0.013559418640040273-0.017197619931569784*I	0.008773180553626971-0.0011908373116540796*I	-0.011287282090547822+0.0204075885740675*I	-0.01929093400965634+0.004037490644634047*I	0.0051053608472239696-0.028391763368497306*I	0.03521979063655308-0.012387329129014692*I	0.012511757890007452+0.04777807632772837*I	-0.0705015185361861+0.0487259924372792*I	-0.11451427610962821-0.0877695651334379*I	0.020783352716744537-0.288476965018198*I	0.3957076824384907-0.38172665639662*I	0.015783597508308975-0.2829056924112031*I	-0.1166942584739495-0.08687200617878063*I	-0.06618527760586028+0.043037748815333045*I	0.016768199396133457+0.04584804699210558*I	0.03230485821747857-0.006474752555800767*I	-0.0009883708680899772-0.02509644236444579*I	-0.018533094383369534-0.002086628289465472*I	-0.003726607509005976+0.015258644234044036*I	0.011052829025480685+0.005022900786020481*I	0.0051163506135414715-0.009412267099785853*I	-0.006425223233020575-0.005903593667975975*I	-0.005172815456642666+0.00558025475789552*I	0.003387352725106422+0.0058943231623797615*I	0.004610764972044669-0.002915082537364087*I	-0.0013881740927755883-0.005440977513503611*I	-0.003782233186333806+0.0010241657133617961*I	0.00011664652856892232+0.0047834080790043285*I	0.0028732300397974475+0.00034527879306265274*I	0.000622139512281607-0.004018752909178979*I	-0.0019883689940861805-0.0013261877569626236*I	-0.0009555805376202495+0.003216583906348996*I	0.0011933126857431927+0.0020220578053181852*I	0.0009577825901380996-0.002401084205206424*I	-0.0005849394312387449-0.0024919567674351302*I	-0.0007731456786852955+0.0015888181754349824*I	0.000133357538638496+0.0027749359122172597*I	0.0004152061300347209-0.0007974762299503354*I	0.00008358370522565321-0.0029201558779307656*I
-0.014242200261846638-0.01170496696405129*I	-0.0006254334204279068-0.00684921136506603*I	0.01663509945218805+0.010190858868795725*I	0.0022835405010849423+0.014883479107920905*I	-0.02237347814732367-0.006245567781406951*I	-0.007113476755208891-0.026275616213663935*I	0.03471429765283805-0.0035851681408322848*I	0.02293673130018977+0.04801228264321724*I	-0.06734607496996058+0.04154932845528253*I	-0.12287378222270882-0.0895329494802967*I	0.01578359750830792-0.28290569241120445*I	0.40188720618724977-0.3790657130951066*I	0.021944150080846426-0.2869885446581491*I	-0.12068280801368367-0.08993380078454989*I	-0.07291095797154752+0.04583640802231221*I	0.01863686377712425+0.04895725017694894*I	0.039060174400508026-0.008228389637071544*I	-0.0009047871628637184-0.028016598242374176*I	-0.024873204436361804-0.0011304674381420578*I	-0.005545498056579806+0.017844532839347876*I	0.016590157582450436+0.00461053598442314*I	0.008386603183396677-0.011617365173672305*I	-0.010854847536739272-0.005810643801671774*I	-0.009574087088422563+0.007433326029137062*I	0.006473744805785294+0.005940718666943464*I	0.00978858940529811-0.004499943752785755*I	-0.00296589760909914-0.005499650347036292*I	-0.009345607562635751+0.002461425947896001*I	0.00011664652856705046+0.004783408079002595*I	0.008436604416097712-0.001091981441474343*I	0.0021998630286071638-0.003960080075647657*I	-0.007166193427336772+0.00025867345845876266*I	-0.004041972618299255+0.003170188401785424*I	0.005594584317519775+0.00016898653407704305*I	0.005387406893853658-0.0024940340715097777*I	-0.003855192001094319-0.0002868586935475671*I	-0.006310474235653756+0.002001182977033307*I	0.0019522480862126433+0.00018904730691443378*I	0.006755316183026199-0.0017536370812719975*I
-0.01418485206046886+0.01034840856650212*I	-0.006380281363286483-0.0003232707836026786*I	0.012945389171203824-0.012373320831211827*I	0.01355255531451934-0.00009219955724324416*I	-0.009935297101349397+0.01699962626275533*I	-0.022878971131039233+0.0025565932067745205*I	0.00331149665497436-0.026041409898176895*I	0.03786974121906502-0.010761832122829969*I	0.01457722518710952+0.04624889829635877*I	-0.07234583017839824+0.04712060106227736*I	-0.11669425847395123-0.08687200617878191*I	0.021944150080844892-0.28698854465814955*I	0.3978986566475147-0.3821275077008751*I	0.015218469715157765-0.2841898854511697*I	-0.11881414363269589-0.08682459759970645*I	-0.06615564178852107+0.044082770941041696*I	0.01872044748234817+0.04603709429902144*I	0.03272006434751404-0.007272228785746596*I	-0.00272367771043896-0.02543070963706872*I	-0.01933587587939281-0.0015428322397385236*I	-0.0022752454867244697+0.015639434765461094*I	0.012160533278731993+0.004703485850726075*I	0.0039853315516160176-0.009764293902432138*I	-0.007768455456061995-0.005764248297108841*I	-0.004396262655170045+0.005848464813715172*I	0.004896021289462539+0.0058820458334103215*I	0.00422521502899788-0.0030626835182528357*I	-0.0029658976091001083-0.005499650347039609*I	-0.0037822331863360385+0.0010241657133584845*I	0.001694370044891596+0.0048420809125351875*I	0.0032587799828468745+0.0004928797739492742*I	-0.0008865290520712899-0.004006475580209696*I	-0.0027649217955597895-0.0015943978127822818*I	0.000387651685415993+0.0030772385354815275*I	0.002324331747663634+0.00237408460796454*I	-0.0001499216631147546-0.0020816692699111043*I	-0.0020363014535192013-0.002872747298850652*I	0.000029635817339102913+0.0010450221257103586*I	0.001868664380987958+0.0031092031848439007*I
0.007861918898560093+0.011381696180447057*I	-0.0006140294688375644+0.004824299100354857*I	-0.009462825500956253-0.010606329209641571*I	0.000726551568768145-0.010257173676376019*I	0.013047062330803213+0.008709961430939344*I	0.0004896763088349183+0.017233832578241928*I	-0.019723527564809915-0.004620070775225001*I	-0.005048009458103742-0.027804794245037345*I	0.03286998601062816-0.005190559515836075*I	0.0207567489358668+0.04890984159787397*I	-0.06618527760586142+0.043037748815333204*I	-0.12068280801368553-0.08993380078454956*I	0.01521846971515654-0.2841898854511692*I	0.39976732102850254-0.3790183045160304*I	0.02197378589818349-0.285943522532439*I	-0.11873055992747283-0.08974475347763333*I	-0.07249575184151608+0.0450389317923662*I	0.016901556934771796+0.04862298290432598*I	0.0382573929044826-0.007684593587343513*I	0.000546574859417342-0.027635807710955557*I	-0.023765500183109495-0.0014498823734359772*I	-0.006676517118504134+0.0174925060367006*I	0.015246925359408489+0.004749881355289123*I	0.00916315598486673-0.011349155117852202*I	-0.009346178972386-0.005822921130639115*I	-0.009959637031470391+0.007285725048250253*I	0.0048960212894617215+0.00588204583340759*I	0.009788589405296987-0.004499943752790435*I	-0.001388174092776787-0.005440977513506513*I	-0.008960057619587704+0.0026090269287831216*I	-0.0013920220357866654+0.0047956854079736645*I	0.0076600516146247116-0.001360191497292074*I	0.0035430952516447055-0.00409942544651377*I	-0.0060351743654156265+0.0006107002611060513*I	-0.005149676871552388+0.003489603337081625*I	0.004143222295238752-0.0002118039973378016*I	0.0061901883898780935-0.003037830121234638*I	-0.0021198851587439734+0.00004740857907743886*I	-0.006725680365687204+0.0027986592069812917*I
0.013570822591632708-0.005524109466148325*I	0.004779374760891837+0.0010986377544067406*I	-0.012832867071272694+0.006940446255189782*I	-0.009968318484672454-0.0018041682214588815*I	0.01115152497895294-0.010022967360888603*I	0.016202505897033842+0.001533297448940545*I	-0.007869829804241953+0.01547044823138146*I	-0.02472328277324649+0.0009512018317682595*I	0.0011315142906532464-0.025143850943522724*I	0.03903053858316528-0.009273411762780136*I	0.01676819939613383+0.04584804699210697*I	-0.07291095797154824+0.04583640802231376*I	-0.11881414363269659-0.08682459759970501*I	0.021973785898183225-0.2859435225324386*I	0.3998509047337267-0.38193846039395674*I	0.015633675845189664-0.28498736168111416*I	-0.12054945047504788-0.0871588648723297*I	-0.0669584232845462+0.04462656699076703*I	0.02017180950462992+0.046417884830437066*I	0.033827768600768304-0.007591643721041896*I	-0.0038546967723603782-0.025782736439716215*I	-0.02067910810243267-0.0014034868688726104*I	-0.0014986926852546831+0.015907644821281736*I	0.013669201843082984+0.004691208521761407*I	0.003599781608565745-0.00991189488331404*I	-0.009346178972387013-0.005822921130639804*I	-0.004396262655172216+0.005848464813713314*I	0.006473744805783145+0.005940718666941182*I	0.004610764972043694-0.00291508253736476*I	-0.00447456617345513-0.00548737301806748*I	-0.004558785987808471+0.0007559556575406402*I	0.0030376022679310137+0.004702735541667489*I	0.004389799044769909+0.0008449065765952902*I	-0.001994233305323232-0.0036870606449126266*I	-0.004216283817840185-0.0019751883441945094*I	0.001190433181440673+0.0025334424857590574*I	0.004059638590013674+0.002708351880590438*I	-0.0005651277931490819-0.0012841930399635076*I	-0.003988549539732728-0.0030617946057660906*I
-0.0030825441376662343-0.010283058426041061*I	0.0013519849892001047-0.0034079623113146148*I	0.004273881777177205+0.009900798742588248*I	-0.002407893661087424+0.00717465257067659*I	-0.006812874918441661-0.008980832203457452*I	0.0027920188658762165-0.011786351707748237*I	0.011202750688596922+0.007104570055934787*I	-0.0016903060554860772+0.01813139153289708*I	-0.018562730200710663-0.0031316504151746665*I	-0.0028570352490801944-0.02820564554928865*I	0.03230485821747915-0.006474752555799363*I	0.01863686377712394+0.048957250176950136*I	-0.06615564178852043+0.04408277094104232*I	-0.11873055992747111-0.08974475347763297*I	0.01563367584519106-0.2849873616811136*I	0.398032014186153-0.3793525717886525*I	0.021171004402160663-0.28539972648271383*I	-0.11727919790518865-0.0893639629462207*I	-0.07138804758825877+0.04471951685706656*I	0.015770537872854384+0.04827095610167545*I	0.03691416068144636-0.007545248216478594*I	0.0013231276608884123-0.027367597655134922*I	-0.02225683161875976-0.0014621597024000502*I	-0.007062067061556194+0.017344905055820436*I	0.013669201843083172+0.0046912085217610654*I	0.009163155984865539-0.01134915511785151*I	-0.007768455456065182-0.0057642482971072264*I	-0.009574087088426305+0.0074333260291387995*I	0.003387352725104277+0.005894323162381173*I	0.009012036603823655-0.00476815380860655*I	-0.00004494186973597203-0.005580322884374578*I	-0.007829038557662187+0.002961053731426066*I	-0.002499726289036679+0.0051151003432674804*I	0.006208689592345183-0.0017409820287050447*I	0.004345876747669728-0.004643221496234655*I	-0.004299867523065316+0.0009449675337338026*I	-0.005564883001586753+0.004287079567030472*I	0.0021909742090244675-0.00040085130425185497*I	0.006160552572537758-0.004082852246943448*I
-0.01221883760243162+0.002116147154833192*I	-0.0035880371213796573-0.0014808974378601805*I	0.011776958399385907-0.0031737559958281854*I	0.007429325343407599+0.0027241347605895614*I	-0.010767399774165003+0.005411268223816916*I	-0.011812630126879284-0.0034095595964632403*I	0.008971542614631626-0.009125408406232494*I	0.017363303261132206+0.0030217178089923745*I	-0.005678855595220301+0.015069596927132176*I	-0.02528841056639758-0.0003329912081927096*I	-0.0009883708680905189-0.025096442364445005*I	0.039060174400506804-0.008228389637071678*I	0.01872044748234923+0.046037094299020025*I	-0.07249575184151255+0.04503893179236478*I	-0.12054945047504476-0.08715886487233017*I	0.02117100440216157-0.2853997264827136*I	0.4013022667560111-0.38155766986254364*I	0.016741380098446966-0.285306776616415*I	-0.12168046953696451-0.08751089167498315*I	-0.06830165550758006+0.044765912361629544*I	0.020948362306103627+0.04668609488625675*I	0.03533643716511885-0.007603921050006583*I	-0.004240246715413719-0.025930337420597506*I	-0.022256831618758844-0.001462159702402076*I	-0.0014986926852539242+0.015907644821281174*I	0.015246925359408104+0.004749881355291725*I	0.003985331551613872-0.009764293902427777*I	-0.010854847536742521-0.005810643801668049*I	-0.005172815456645233+0.005580254757897526*I	0.007816977028824165+0.005801373296075197*I	0.005741784033969882-0.002563055734720446*I	-0.005582270426704502-0.005167958082774617*I	-0.006010148010087925+0.0003751651261254376*I	0.00384038376395554+0.004158939491944987*I	0.006125105887119409+0.0011791738492222706*I	-0.00240943943535845-0.0028895844149646162*I	-0.006168531904055091-0.002164235651109279*I	0.0011607973641000386+0.0014884203600509234*I	0.0061795237487574355+0.002660943301515036*I
-0.0005054929837142647+0.008802160988180844*I	-0.0017938641922469272+0.002350353470319859*I	-0.00043259355515028994-0.008657561419858205*I	0.0034174522863072657-0.0049371403426871205*I	0.0024295701349688445+0.008295407367584055*I	-0.0045878760254102376+0.008072211525332182*I	-0.0056520775543436345-0.007492411843406665*I	0.004982993074898417-0.012187203011998445*I	0.010637622895445972+0.005820377015973785*I	-0.003810191214230945+0.018178800111975923*I	-0.01853309438337091-0.002086628289464651*I	-0.0009047871628659914-0.028016598242374867*I	0.03272006434751436-0.0072722287857493306*I	0.01690155693477538+0.04862298290432272*I	-0.06695842328454334+0.04462656699076527*I	-0.1172791979051892-0.08936396294622033*I	0.016741380098444343-0.2853067766164139*I	0.3969009951242321-0.3797045985913058*I	0.019827772179123647-0.2852603811118518*I	-0.11650264510371575-0.08909575289040125*I	-0.06987937902390734+0.04470723952810199*I	0.015384987929801964+0.04812335512079373*I	0.03533643716512013-0.007603921050010075*I	0.0013231276608892228-0.027367597655138475*I	-0.0206791081024327-0.0014034868688725735*I	-0.006676517118504014+0.017492506036704346*I	0.012160533278732481+0.0047034858507304525*I	0.008386603183396615-0.01161736517366954*I	-0.0064252232330214605-0.0059035936679740705*I	-0.008443068026499025+0.007785352831784457*I	0.0022796484718542553+0.006213738097676652*I	0.007560674581542303-0.0051489443400196695*I	0.0007578396262866082-0.006124118934096515*I	-0.006093731715313878+0.003295321004052243*I	-0.0029149324190727768+0.005912576573213607*I	0.004256441506128884-0.0019300293356225653*I	0.004316240930327384-0.005688243621945587*I	-0.00217998236432259+0.0008975589546568628*I	-0.004999755208437711+0.0055712726069941515*I
0.01042497341018285+0.00023420631548702858*I	0.0026499505825130676+0.0016254970061834943*I	-0.010153370305326476+0.0005869691234618114*I	-0.005432348763589113-0.00308628881286286*I	0.009596976035061858-0.0022761970411712715*I	0.008590122707504217+0.004212555120640732*I	-0.008576425565143026+0.005010416919565863*I	-0.012377757920028529-0.004693752636426011*I	0.006851657455889128-0.009077999827155622*I	0.017392939078473016+0.004066739934701004*I	-0.0037266075090068834+0.015258644234045632*I	-0.02487320443636357-0.0011304674381419602*I	-0.002723677710439252-0.025430709637070836*I	0.03825739290448448-0.007684593587346793*I	0.020171809504631183+0.04641788483043474*I	-0.07138804758826077+0.044719516857066426*I	-0.12168046953696868-0.08751089167498159*I	0.019827772179121083-0.28526038111185026*I	0.4020788195574813-0.3812894598067229*I	0.018250048662797235-0.2853190539453776*I	-0.12206601948001647-0.08765849265586285*I	-0.06987937902390519+0.04470723952809938*I	0.02094836230610528+0.04668609488625275*I	0.036914160681445776-0.007545248216480632*I	-0.003854696772362192-0.025782736439714644*I	-0.02376550018311005-0.0014498823734325973*I	-0.002275245486722678+0.01563943476546348*I	0.01659015758245285+0.0046105359844243075*I	0.005116350613542575-0.009412267099783315*I	-0.011962551789991852-0.005491228866372822*I	-0.006624177478927561+0.005199464226486011*I	0.008619758524844522+0.005257577246355887*I	0.007477090876316461-0.0022287884620923615*I	-0.005997476556740574-0.00437048185282831*I	-0.007962396096303115+0.00018611781920660974*I	0.003810747946613512+0.003113917366232059*I	0.008244991045860801+0.0011317652701433153*I	-0.001844311642211396-0.0016053913750025232*I	-0.00835950611308076-0.0017633843468583088*I
0.0031554435662259103-0.007176663981997354*I	0.002065467297102312-0.0015291780313710051*I	-0.0023498046259249616+0.00719676961317888*I	-0.003973846556570128+0.0032479124249777214*I	0.0007282038089471859-0.0071691410598059765*I	0.005608426495328683-0.0053379916469369635*I	0.001864442341818768+0.007011214327622606*I	-0.006707761184151918+0.008119620104410101*I	-0.005622441737000429-0.0064473897176979865*I	0.006935241161113898-0.01199815570508632*I	0.011052829025480389+0.00502290078602247*I	-0.005545498056580178+0.017844532839348826*I	-0.01933587587939288-0.001542832239738741*I	0.0005465748594174763-0.027635807710956597*I	0.03382776860076806-0.007591643721043025*I	0.01577053787285313+0.048270956101675096*I	-0.06830165550758178+0.04476591236163047*I	-0.1165026451037165-0.08909575289039927*I	0.018250048662797454-0.28531905394537627*I	0.3965154451811822-0.3798521995721837*I	0.018250048662799903-0.28531905394537876*I	-0.11650264510371329-0.08909575289040224*I	-0.06830165550757995+0.04476591236162979*I	0.015770537872852673+0.04827095610167722*I	0.033827768600766146-0.007591643721039718*I	0.0005465748594160326-0.02763580771095439*I	-0.01933587587939281-0.0015428322397381504*I	-0.005545498056579027+0.017844532839349184*I	0.011052829025481384+0.005022900786024285*I	0.006935241161113917-0.01199815570508273*I	-0.005622441737001297-0.006447389717693695*I	-0.006707761184152964+0.00811962010441356*I	0.0018644423418181888+0.007011214327623873*I	0.005608426495328782-0.005337991646938683*I	0.0007282038089477517-0.007169141059810175*I	-0.003973846556569607+0.0032479124249732236*I	-0.0023498046259249543+0.007196769613176664*I	0.0020654672971017803-0.0015291780313703178*I	0.0031554435662253634-0.0071766639819957935*I
-0.008359506113081049-0.0017633843468589814*I	-0.0018443116422117692-0.0016053913750030484*I	0.008244991045860591+0.0011317652701442265*I	0.0038107479466136483+0.003113917366235231*I	-0.007962396096302428+0.0001861178192113783*I	-0.005997476556739151-0.004370481852824227*I	0.007477090876318504-0.002228788462091388*I	0.00861975852484655+0.005257577246353226*I	-0.0066241774789265375+0.005199464226481664*I	-0.011962551789992526-0.0054912288663761695*I	0.0051163506135404385-0.009412267099784646*I	0.016590157582450398+0.004610535984423829*I	-0.0022752454867241536+0.015639434765462232*I	-0.023765500183109932-0.0014498823734346257*I	-0.0038546967723611138-0.025782736439715733*I	0.03691416068144676-0.007545248216479228*I	0.020948362306105788+0.046686094886256246*I	-0.06987937902390419+0.044707239528102904*I	-0.12206601948001404-0.08765849265586094*I	0.018250048662800965-0.28531905394537777*I	0.40207881955748526-0.38128945980672263*I	0.019827772179123963-0.2852603811118479*I	-0.12168046953696696-0.08751089167497744*I	-0.07138804758825999+0.04471951685707061*I	0.020171809504630666+0.04641788483043735*I	0.03825739290448266-0.007684593587345458*I	-0.0027236777104416806-0.025430709637069233*I	-0.024873204436365398-0.0011304674381393293*I	-0.0037266075090077247+0.015258644234048453*I	0.017392939078472728+0.004066739934702674*I	0.006851657455889128-0.009077999827155136*I	-0.012377757920027672-0.0046937526364255406*I	-0.008576425565140778+0.00501041691956679*I	0.008590122707507083+0.004212555120641021*I	0.009596976035063595-0.002276197041172621*I	-0.0054323487635894755-0.00308628881286483*I	-0.010153370305328148+0.0005869691234615342*I	0.0026499505825115476+0.0016254970061856226*I	0.010424973410182148+0.0002342063154894251*I
-0.004999755208437834+0.005571272606992986*I	-0.0021799823643223392+0.0008975589546550511*I	0.00431624093032809-0.005688243621946965*I	0.004256441506129481-0.0019300293356223188*I	-0.0029149324190725886+0.005912576573215859*I	-0.006093731715313549+0.0032953210040555492*I	0.0007578396262876503-0.0061241189340938175*I	0.007560674581543681-0.005148944340018641*I	0.0022796484718549523+0.006213738097676152*I	-0.008443068026499504+0.007785352831783086*I	-0.0064252232330226635-0.0059035936679761244*I	0.00838660318339549-0.011617365173672432*I	0.012160533278731785+0.004703485850727185*I	-0.006676517118504359+0.017492506036702125*I	-0.020679108102432845-0.0014034868688724306*I	0.0013231276608895348-0.02736759765513639*I	0.03533643716512163-0.007603921050008205*I	0.01538498792980532+0.048123355120793444*I	-0.06987937902390257+0.04470723952810036*I	-0.11650264510371183-0.08909575289040125*I	0.019827772179124743-0.28526038111184787*I	0.39690099512423116-0.379704598591299*I	0.01674138009844377-0.2853067766164081*I	-0.11727919790518779-0.0893639629462184*I	-0.0669584232845413+0.04462656699076408*I	0.01690155693477492+0.048622982904322154*I	0.03272006434751106-0.0072722287857470026*I	-0.0009047871628695884-0.028016598242370773*I	-0.018533094383372674-0.002086628289461804*I	-0.0038101912142312526+0.018178800111975854*I	0.010637622895446135+0.005820377015971482*I	0.004982993074899621-0.012187203012001142*I	-0.005652077554340446-0.007492411843408389*I	-0.004587876025406505+0.008072211525331973*I	0.0024295701349699734+0.008295407367585378*I	0.0034174522863048744-0.004937140342684541*I	-0.00043259355515345256-0.008657561419855077*I	-0.0017938641922479854+0.002350353470322575*I	-0.0005054929837136948+0.008802160988182374*I
0.006179523748758217+0.002660943301513425*I	0.001160797364101488+0.001488420360048923*I	-0.006168531904053747-0.002164235651110806*I	-0.002409439435358352-0.0028895844149658986*I	0.006125105887118016+0.0011791738492210578*I	0.003840383763953791+0.004158939491944739*I	-0.0060101480100886815+0.00037516512612711966*I	-0.005582270426704031-0.00516795808277171*I	0.005741784033970936-0.0025630557347185376*I	0.007816977028825348+0.0058013732960744135*I	-0.0051728154566439855+0.005580254757894314*I	-0.01085484753674135-0.005810643801672201*I	0.003985331551614655-0.009764293902431477*I	0.01524692535940836+0.004749881355289231*I	-0.0014986926852539712+0.015907644821279987*I	-0.022256831618759017-0.00146215970240287*I	-0.00424024671541384-0.02593033742059949*I	0.035336437165119174-0.007603921050010316*I	0.020948362306104557+0.046686094886253256*I	-0.06830165550757952+0.044765912361629814*I	-0.12168046953696561-0.08751089167497819*I	0.016741380098444395-0.28530677661640885*I	0.4013022667560097-0.3815576698625407*I	0.02117100440216327-0.285399726482715*I	-0.1205494504750412-0.08715886487233333*I	-0.07249575184151091+0.045038931792363464*I	0.018720447482347666+0.04603709429902152*I	0.039060174400504105-0.008228389637069213*I	-0.0009883708680920567-0.025096442364443618*I	-0.025288410566398287-0.00033299120819294675*I	-0.005678855595221398+0.015069596927130564*I	0.017363303261131287+0.003021717808989614*I	0.008971542614632268-0.009125408406235488*I	-0.011812630126877777-0.0034095595964644346*I	-0.010767399774165166+0.005411268223819073*I	0.007429325343405094+0.002724134760594199*I	0.011776958399383653-0.0031737559958238994*I	-0.0035880371213793294-0.0014808974378582118*I	-0.012218837602430019+0.0021161471548333966*I
0.006160552572538434-0.004082852246943708*I	0.0021909742090255504-0.0004008513042517719*I	-0.005564883001585979+0.004287079567030651*I	-0.0042998675230656895+0.0009449675337328468*I	0.004345876747668026-0.004643221496237102*I	0.006208689592343012-0.001740982028707444*I	-0.002499726289038003+0.005115100343266766*I	-0.007829038557661823+0.002961053731426495*I	-0.00004494186973390961-0.005580322884375133*I	0.0090120366038268-0.004768153808609048*I	0.0033873527251074755+0.005894323162378053*I	-0.009574087088424044+0.007433326029136745*I	-0.007768455456064068-0.0057642482971081745*I	0.009163155984866231-0.011349155117852573*I	0.013669201843084207+0.004691208521758968*I	-0.00706206706155538+0.01734490505581734*I	-0.022256831618760686-0.0014621597024035609*I	0.0013231276608849706-0.02736759765513787*I	0.03691416068144183-0.007545248216479733*I	0.015770537872851376+0.04827095610167682*I	-0.07138804758825898+0.04471951685706905*I	-0.1172791979051864-0.08936396294621961*I	0.021171004402164094-0.2853997264827154*I	0.39803201418615675-0.3793525717886552*I	0.01563367584519464-0.28498736168111494*I	-0.11873055992746853-0.08974475347763274*I	-0.06615564178851936+0.04408277094104279*I	0.018636863777123536+0.048957250176949796*I	0.03230485821747805-0.006474752555800024*I	-0.0028570352490817877-0.02820564554928882*I	-0.018562730200713057-0.003131650415174438*I	-0.001690306055489149+0.01813139153289687*I	0.01120275068859408+0.007104570055933994*I	0.002792018865874584-0.011786351707748588*I	-0.00681287491844186-0.00898083220345638*I	-0.0024078936610867066+0.007174652570678815*I	0.0042738817771782334+0.009900798742590445*I	0.0013519849892010543-0.003407962311313297*I	-0.003082544137665644-0.01028305842604059*I
-0.003988549539733526-0.0030617946057645536*I	-0.0005651277931500345-0.0012841930399616489*I	0.004059638590013212+0.0027083518805913792*I	0.0011904331814407295+0.002533442485758874*I	-0.004216283817840138-0.0019751883441951833*I	-0.001994233305323566-0.003687060644913479*I	0.004389799044769565+0.0008449065765936298*I	0.003037602267931572+0.004702735541664275*I	-0.004558785987806409+0.0007559556575363225*I	-0.004474566173451925-0.005487373018071081*I	0.004610764972046864-0.0029150825373658582*I	0.006473744805785067+0.005940718666942812*I	-0.0043962626551718375+0.005848464813716127*I	-0.009346178972387098-0.005822921130637864*I	0.0035997816085666986-0.009911894883314133*I	0.013669201843085068+0.004691208521759805*I	-0.0014986926852536113+0.01590764482128039*I	-0.020679108102435128-0.0014034868688719622*I	-0.00385469677236587-0.02578273643971363*I	0.033827768600764-0.0075916437210396814*I	0.02017180950463108+0.04641788483043644*I	-0.06695842328453963+0.044626566990763374*I	-0.12054945047503997-0.08715886487233354*I	0.015633675845194803-0.2849873616811151*I	0.3998509047337291-0.38193846039395435*I	0.02197378589818502-0.28594352253243555*I	-0.11881414363269464-0.08682459759970393*I	-0.07291095797154748+0.04583640802231269*I	0.016768199396132638+0.04584804699210522*I	0.03903053858316338-0.009273411762781174*I	0.001131514290651578-0.025143850943522325*I	-0.024723282773248707+0.0009512018317700374*I	-0.007869829804245306+0.015470448231383698*I	0.016202505897031233+0.0015332974489416246*I	0.011151524978953898-0.010022967360889506*I	-0.009968318484668243-0.0018041682214606986*I	-0.012832867071269063+0.006940446255189225*I	0.004779374760892094+0.0010986377544082281*I	0.013570822591631199-0.005524109466146478*I
-0.006725680365689054+0.002798659206982581*I	-0.0021198851587461106+0.000047408579078298257*I	0.006190188389877463-0.003037830121234908*I	0.004143222295240155-0.00021180399733772203*I	-0.00514967687154997+0.0034896033370833495*I	-0.006035174365413661+0.0006107002611080981*I	0.0035430952516455417-0.004099425446514065*I	0.007660051614624859-0.0013601914972952824*I	-0.0013920220357863165+0.004795685407970005*I	-0.008960057619586594+0.002609026928781854*I	-0.0013881740927750939-0.0054409775135048025*I	0.00978858940529833-0.004499943752787076*I	0.004896021289461659+0.005882045833411257*I	-0.009959637031471742+0.007285725048253599*I	-0.009346178972386826-0.005822921130636421*I	0.009163155984868337-0.011349155117850193*I	0.015246925359411844+0.00474988135529117*I	-0.006676517118502269+0.01749250603670355*I	-0.02376550018311125-0.001449882373432646*I	0.0005465748594140978-0.02763580771095402*I	0.03825739290448262-0.007684593587345192*I	0.01690155693477685+0.048622982904322196*I	-0.0724957518415093+0.045038931792363256*I	-0.1187305599274686-0.08974475347763314*I	0.021973785898184262-0.28594352253243577*I	0.3997673210285023-0.3790183045160262*I	0.015218469715157277-0.28418988545116614*I	-0.12068280801368507-0.08993380078454846*I	-0.06618527760586214+0.043037748815332115*I	0.020756748935866178+0.04890984159787216*I	0.03286998601062896-0.005190559515836667*I	-0.0050480094581026634-0.027804794245035864*I	-0.019723527564810307-0.004620070775222821*I	0.0004896763088340398+0.017233832578242268*I	0.013047062330804547+0.00870996143093688*I	0.0007265515687719047-0.01025717367637927*I	-0.009462825500953469-0.010606329209642638*I	-0.000614029468838249+0.004824299100356646*I	0.007861918898557922+0.011381696180449338*I
0.0018686643809868288+0.0031092031848435537*I	0.000029635817338482377+0.001045022125709229*I	-0.002036301453517746-0.0028727472988520257*I	-0.0001499216631112749-0.0020816692699110757*I	0.0023243317476676043+0.0023740846079667575*I	0.00038765168541877196+0.0030772385354845295*I	-0.0027649217955589647-0.0015943978127805202*I	-0.0008865290520720996-0.004006475580209252*I	0.0032587799828454767+0.0004928797739502735*I	0.0016943700448908477+0.004842080912537948*I	-0.0037822331863355176+0.0010241657133618922*I	-0.0029658976090990038-0.00549965034703745*I	0.004225215028997977-0.003062683518252083*I	0.004896021289460779+0.005882045833411332*I	-0.004396262655172454+0.005848464813717776*I	-0.007768455456062634-0.005764248297105162*I	0.003985331551618174-0.009764293902428898*I	0.012160533278735255+0.0047034858507280525*I	-0.002275245486722916+0.015639434765462104*I	-0.019335875879394056-0.0015428322397379578*I	-0.002723677710441278-0.025430709637068557*I	0.03272006434751311-0.007272228785747004*I	0.018720447482349235+0.04603709429902075*I	-0.06615564178851943+0.04408277094104174*I	-0.11881414363269527-0.08682459759970494*I	0.015218469715156988-0.2841898854511667*I	0.39789865664751384-0.38212750770087156*I	0.021944150080844747-0.28698854465814694*I	-0.11669425847395064-0.0868720061787812*I	-0.07234583017839645+0.047120601062276606*I	0.014577225187112262+0.04624889829635774*I	0.03786974121906794-0.010761832122830639*I	0.0033114966549765167-0.026041409898177794*I	-0.0228789711310382+0.002556593206772677*I	-0.0099352971013492+0.016999626262752907*I	0.013552555314519085-0.00009219955724477938*I	0.012945389171203196-0.012373320831211296*I	-0.006380281363287345-0.0003232707836005248*I	-0.01418485206046953+0.010348408566504031*I
