-0.01420707310551775-0.014992644102794241*I	0.00430485526716674-0.004554766171770657*I	0.016539851426667244+0.017035196409134153*I	-0.01001923811551518+0.010847084384917627*I	-0.022971913405657254-0.022414268676289723*I	0.020158778092295233-0.022899318536662085*I	0.04138011375297077+0.03689010393379496*I	-0.0466109106126384+0.064279565519862*I	-0.14592236004999518-0.06233475493390042*I	-0.0327775813630974-0.2974750342418807*I	0.374648126921353-0.42302843489758085*I	-0.0254074335559768-0.3023194561767559*I	-0.1451439043693223-0.061477628648437505*I	-0.0541607993944734+0.06930239174358316*I	0.03976861564509523+0.035115550742333385*I	0.028101309882598176-0.02831027500628393*I	-0.02038540168270262-0.01959934380015751*I	-0.01860388871816888+0.0169107342166284*I	0.012748415600648495+0.012955852248904316*I	0.01390267374729028-0.011652524091146024*I	-0.008791636468804064-0.009260071470088106*I	-0.011187527095501465+0.008747259065821267*I	0.006388689223140938+0.006914256853600698*I	0.009449548104914525-0.0069645539822627825*I	-0.004784228144425683-0.005296531198823537*I	-0.008268585820597809+0.005781452402669499*I	0.0036429178705240945+0.00409478615706781*I	0.007459401091309958-0.004957249195480125*I	-0.0027508445901678405-0.0031323554151282697*I	-0.00686290835250168+0.004398421424090784*I	0.002054029596137519+0.0023550644630082186*I	0.00645306420995404-0.004004583888391215*I	-0.0014623653948142722-0.001695699679937532*I	-0.006177628889889378+0.0037222074188049056*I	0.0009273463211379934+0.0010899944717882673*I	0.0059846270528200384-0.0035547473212584717*I	-0.0004617230558211287-0.0005313518954420693*I	-0.005906978471464388+0.0034787425792593835*I
-0.015376529907686612+0.012829443675769483*I	-0.0036591807300346783-0.0035555965655159547*I	0.01687361294443143-0.014503633972215794*I	0.008427874303689489+0.008034615763585396*I	-0.02063944203697984+0.018842948106989058*I	-0.01657815094495921-0.015187127104077078*I	0.029373304545677107-0.02951215128014047*I	0.03626007067470703+0.03101194734530117*I	-0.05477750692683534+0.06988543224783986*I	-0.14178094006695371-0.05751025027581056*I	-0.025407433555977514-0.3023194561767623*I	0.37128516261898786-0.42699581327021374*I	-0.03216087383072597-0.2980580747461338*I	-0.1424138150795997-0.05823115153686646*I	-0.04788290527571906+0.06548144179371047*I	0.03757286301522213+0.0324778872377066*I	0.022194331411111212-0.02483153242702113*I	-0.01865137210868128-0.01749303219096797*I	-0.012990177312636986+0.013698194265979995*I	0.011407395687908635+0.01133072150454992*I	0.00849385807935087-0.008636950781723959*I	-0.007818383882383434-0.008078387249194836*I	-0.005926981802774224+0.005864889693497491*I	0.0057636642310627045+0.006140516338442212*I	0.0043001718566697215-0.004167415397771764*I	-0.004469059252463016-0.0049057944884578035*I	-0.0031608028301719896+0.003038614526607981*I	0.00364291787051699+0.004094786157073085*I	0.0023516181008720735-0.0022144113194139978*I	-0.0030660134821374205-0.0035230921255010577*I	-0.0017135321042583292+0.0016012828395852738*I	0.0026790545882192695+0.003128804978148873*I	0.0011925189172312773-0.001122214516087197*I	-0.0024356179812354425-0.002877383900846989*I	-0.0007688132219561509+0.0007066341093781727*I	0.0022683662338732146+0.0027151252161490137*I	0.0003709156472871865-0.00034220737060247663*I	-0.002195752629850369-0.0026376635046274624*I
0.010547892375486772+0.011437047537281997*I	-0.0028077722304196413+0.0028805758753288587*I	-0.011771157853011041-0.012556177211061661*I	0.006253409022972755-0.006507770250142986*I	0.014821636764396262+0.015261757335799138*I	-0.01142491558359603+0.012230115363512139*I	-0.0216981940232287-0.02106528369257085*I	0.02120670823147601-0.02390628455216544*I	0.04040149065775189+0.03583645200338558*I	-0.04740735911971126+0.06504101031295359*I	-0.1451439043693225-0.06147762864844358*I	-0.03216087383073473-0.298058074746137*I	0.3740152519087047-0.42374933615863825*I	-0.02588297971197469-0.30187902469600164*I	-0.1446095677094756-0.06086881504148706*I	-0.0537898837472062+0.06896018437298138*I	0.039306892589249284+0.03458419884690219*I	0.027808042816650547-0.028044072377669097*I	-0.019992392021418202-0.019118162935326338*I	-0.018398992980576075+0.01671376757540024*I	0.01238064827433223+0.012512405725446625*I	0.01375440337208399-0.011519320154042683*I	-0.008443408874457343-0.008852127764350884*I	-0.01107635805101713+0.008662028277988452*I	0.006078833123027099+0.006531253048805461*I	0.009407954847100308-0.006910253273839656*I	-0.004469059252459984-0.004905794488462012*I	-0.008268585820591987+0.00578145240266587*I	0.0033277489785699106+0.0037040494466957343*I	0.007500994349132401-0.005011549903923548*I	-0.0024409884900515356-0.00274935161036639*I	-0.006974077396985338+0.004483652211885201*I	0.0017058020017948598+0.001947120757241488*I	0.0066013345851639845-0.004137787825508996*I	-0.0010945980685020502-0.0012522531564851454*I	-0.006382524627491952+0.003919174060030683*I	0.0005343366598440632+0.0006088136069604723*I	0.006277894118754039-0.003820949949862553*I
0.012568757677269648-0.009948867800434195*I	0.0024359152525073604+0.0024364668917435366*I	-0.013427976151889906+0.010876439597405585*I	-0.005377395392317999-0.005329035638847289*I	0.015467935476345656-0.013120602993620755*I	0.009701593686116578+0.009383600747303681*I	-0.019591511897807595+0.0178359820914859*I	-0.01755677404019046-0.01624077903448387*I	0.02857685603859744-0.028750706487046692*I	0.03703852635538078+0.03186907363075681*I	-0.05416079939447222+0.06930239174358109*I	-0.1424138150796064-0.058231151536865894*I	-0.025882979711977266-0.3018790246959987*I	0.37181949927883673-0.42638699966325266*I	-0.03178995818345961-0.2984002821167264*I	-0.14287553813544812-0.05876250343228981*I	-0.0481761723416656+0.0657476444223331*I	0.03796587267651327+0.03295906810254222*I	0.022399227148706208-0.025028499068252073*I	-0.019019139435003694-0.01793647871443087*I	-0.013138447687848838+0.013831398203084258*I	0.011755623282258695+0.01173866521029555*I	0.008605027123845692-0.008722181569547932*I	-0.00812823998248618-0.008461391053985485*I	-0.005968575060579241+0.005919190401922181*I	0.006078833123034069+0.006531253048802774*I	0.004300171856677889-0.0041674153977807665*I	-0.0047842281444140195-0.005296531198836802*I	-0.003119209572339136+0.0029843138181637418*I	0.0039527739706487425+0.004477789961842535*I	0.0022404490563993325-0.002129180531610406*I	-0.0034142410764766316-0.0039310358312624185*I	-0.0015652617290443488+0.001468078902472278*I	0.003046821914542258+0.0035722515016090605*I	0.000987623179642278-0.0009252478748548394*I	-0.0028286276425174848-0.0033585647656754073*I	-0.0004755461560102392+0.00044043148076818093*I	0.0027300892897057483+0.003246477111586594*I
-0.00811197712298019-0.00900058064553488*I	0.0019485537557935703-0.0019530040783554844*I	0.008829677713188972+0.009663608463956048*I	-0.004213449698529254+0.0042636068539251*I	-0.010497438470607004-0.011207192227343685*I	0.007301339162126603-0.007514736265646997*I	0.013843013669148191+0.0142081054053912*I	-0.012221364090689659+0.012991560156608543*I	-0.020919738342562905-0.020208157407105857*I	0.021823415763835275-0.024489325056414355*I	0.039768615645095796+0.035115550742334405*I	-0.04788290527571336+0.06548144179371725*I	-0.14460956770946962-0.060868815041480596*I	-0.031789958183458644-0.29840028211672426*I	0.37355352885286375-0.4242806880540582*I	-0.026176246777918133-0.30161282206737944*I	-0.14421655804818218-0.06038763417665198*I	-0.05358498800960915+0.06876321773175154*I	0.038939125262922904+0.03414075232343948*I	0.027659772441425323-0.027910868440567626*I	-0.019644164427083312-0.018710219229582534*I	-0.018287823936089995+0.016628536787578568*I	0.012070792174228458+0.012129401920661012*I	0.013712810114282489-0.011465019445611985*I	-0.008128239982479274-0.008461391053979939*I	-0.011076358051004745+0.00866202827799464*I	0.005763664231069183+0.006140516338441671*I	0.009449548104912374-0.006964553982272504*I	-0.004159203152355053-0.004522790683679751*I	-0.008379754865087092+0.0058666831904905575*I	0.002979521384216461+0.0032961057409610535*I	0.00764926472434122-0.005144753841014922*I	-0.002073221163722633-0.0023059050868945406*I	-0.0071789731345579715+0.004680618853123902*I	0.0013127923405331571+0.0014659398924188887*I	0.006894601651129515-0.004403990454115038*I	-0.0006328750126491951-0.0007209012610480884*I	-0.006753440274758817+0.0042613814306303455*I
-0.010620203921476947+0.007995863722077445*I	-0.0017182146622997238-0.001773439073326158*I	0.01116308020915533-0.008565836821840965*I	0.0037096346349055377+0.003785451875457503*I	-0.012380046012739947+0.009869473581900372*I	-0.006356018487568975-0.006382687569254237*I	0.014671486969246673-0.012359158200524807*I	0.01048004936677651+0.010240727032766479*I	-0.01897480436545033+0.017252941587238106*I	-0.018189649052846438-0.016961680295532477*I	0.028101309882593885-0.028310275006285343*I	0.037572863015230024+0.03247788723771233*I	-0.05378988374719835+0.06896018437298661*I	-0.1428755381354476-0.05876250343229044*I	-0.026176246777923507-0.3016128220673836*I	0.37221250894012603-0.4259058187984283*I	-0.031585062445861976-0.29859724875796323*I	-0.14324330546177158-0.05920594995575078*I	-0.04832444271688849+0.06588084835944205*I	0.038314100270846946+0.03336701180829202*I	0.022510396193188478-0.025113729856071753*I	-0.019328995535112168-0.01831948251921689*I	-0.013180040945658722+0.013885698911513557*I	0.012070792174224916+0.012129401920665042*I	0.008605027123848452-0.008722181569536719*I	-0.008443408874447883-0.00885212776433259*I	-0.0059269818027712605+0.005864889693511467*I	0.006388689223128358+0.006914256853600618*I	0.0041890028121662655-0.004082184609949312*I	-0.005132455738783183-0.005704474904564411*I	-0.002970939197142177+0.0028511098810842244*I	0.004320541296968931+0.004921236485323371*I	0.0020355533188206897-0.0019322138903734242*I	-0.0038072507377417014-0.004412216696092036*I	-0.0012719946630822762+0.0012018762738647438*I	0.003508544970389062+0.004103603397051169*I	0.0006167075323694293-0.0005830405042515959*I	-0.0033629643023621652-0.003967378372636768*I
0.006393762460683431+0.007227141572205097*I	-0.0014056774681090848+0.0013830309785885972*I	-0.006838257740574401-0.007651595661825172*I	0.002996483894954378-0.0029599700938648813*I	0.0078510546179529+0.008609956533545803*I	-0.005009898205611625+0.005025051647018814*I	-0.009718982789933509-0.010350065941883011*I	0.007918046694491978-0.008097776769898913*I	0.01321013865649737+0.013487204144336422*I	-0.012696910246689246+0.013431991637361789*I	-0.0203854016827119-0.019599343800160596*I	0.02219433141110695-0.024831532427020277*I	0.03930689258924852+0.03458419884690141*I	-0.048176172341666275+0.06574764442232878*I	-0.14421655804818767-0.060387634176658475*I	-0.03158506244586765-0.29859724875796684*I	0.3731857615265364-0.4247241345775272*I	-0.02632451715314278-0.30147961813027185*I	-0.14386833045384795-0.05997969047089573*I	-0.053473818965119824+0.06867798694394318*I	0.038629269162827364+0.03375774851866407*I	0.02761817918362688-0.027856567732131608*I	-0.019328995535116075-0.01831948251921289*I	-0.018287823936097593+0.016628536787581798*I	0.011755623282253696+0.011738665210302743*I	0.013754403372086369-0.011519320154027587*I	-0.007818383882378314-0.008078387249180936*I	-0.011187527095502478+0.008747259065822265*I	0.0054154366367175+0.005732572632698765*I	0.009597818480127399-0.007097757919370938*I	-0.003791435826021531-0.004079344160211692*I	-0.008584650602663921+0.006063649831719053*I	0.0025865117229410045+0.002814924876119835*I	0.007942531790286329-0.005410956469634913*I	-0.0016114981078942802-0.0017745531914566003*I	-0.007549888781850784+0.005022826223731274*I	0.0007784556806668126+0.0008571262854595117*I	0.0073701478071214275-0.004844421934887444*I
0.009214526453372389-0.006612832743489584*I	0.0012737193824155144+0.0013489849837077892*I	-0.009572273782305862+0.0069888977065688425*I	-0.002696837757529123-0.0028270910037356484*I	0.01036663170207714-0.007804392028752042*I	0.004488090315586275+0.00464257816090798*I	-0.011763338480362368+0.009286433077639971*I	-0.006988893500207668-0.0071035888303106086*I	0.01419594081325305-0.011918726719769939*I	0.011014386026629042+0.010849540639711299*I	-0.018603888718175476+0.01691073421662809*I	-0.018651372108687524-0.017493032190968635*I	0.02780804281664707-0.02804407237767202*I	0.0379658726765151+0.0329590681025399*I	-0.053584988009606406+0.06876321773175131*I	-0.14324330546177366-0.05920594995575284*I	-0.026324517153147237-0.3014796181302744*I	0.3725607365344585-0.4254978750926751*I	-0.03147389340137565-0.2986824795457766*I	-0.14355316156186537-0.05958895376052622*I	-0.04836603597467649+0.06593514906788576*I	0.03862926916282918+0.0337577485186704*I	0.022510396193193498-0.02511372985606683*I	-0.019644164427081206-0.018710219229585108*I	-0.013138447687853294+0.013831398203079999*I	0.01238064827432984+0.012512405725445234*I	0.008493858079360022-0.00863695078172647*I	-0.008791636468785953-0.009260071470096408*I	-0.005778711427539291+0.0057316857563863895*I	0.006756456549480386+0.007357703377043081*I	0.003984107074606856-0.00388521796873653*I	-0.00552546540004739-0.0061856557694121555*I	-0.0026776721311942485+0.0025849072524596495*I	0.004782264352795016+0.0054525883807559255*I	0.001664637671526831-0.0015900065197677437*I	-0.004341587397606399-0.005021030303048594*I	-0.0007964485070897541+0.000761444793092688*I	0.004141419983034354+0.004824504658093177*I
-0.005120043078268864-0.005878156588495106*I	0.0010479301391757782-0.0010069660155063158*I	0.005415139365460191+0.006173489641799203*I	-0.0022021259751896912+0.0021444757716803813*I	-0.0060598020599080945-0.006794469376378541*I	0.0036131914273157617-0.0035430105981367715*I	0.007218179605308228+0.007889055272478974*I	-0.0054854443616016895+0.005465483127774287*I	-0.009184646130078794-0.009741252334928195*I	0.00828896234176332-0.00843998414049923*I	0.012748415600654294+0.012955852248904706*I	-0.012990177312629338+0.013698194265978155*I	-0.019992392021412633-0.019118162935326574*I	0.02239922714871367-0.025028499068247098*I	0.0389391252629344+0.03414075232344685*I	-0.048324442716881286+0.06588084835944444*I	-0.14386833045384861-0.05997969047090223*I	-0.03147389340137696-0.29868247954578553*I	0.37287590542644244-0.425107138382316*I	-0.026366110410932994-0.3014253174218442*I	-0.14355316156186607-0.05958895376052691*I	-0.053473818965111115+0.06867798694394382*I	0.03831410027086762+0.033367011808290666*I	0.02765977244144504-0.027910868440572736*I	-0.019019139435001612-0.01793647871443867*I	-0.018398992980582906+0.016713767575388783*I	0.011407395687913574+0.011330721504533414*I	0.01390267374731144-0.0116525240911638*I	-0.007450616556037637-0.007634940725752277*I	-0.011392422833075446+0.008944225707025534*I	0.005022426975444484+0.005251391767849642*I	0.009891085546076817-0.007363960547991473*I	-0.003329712770185039-0.003547992264776051*I	-0.008955566249943826+0.006405857202322763*I	0.002052175063091915+0.0022061112691591873*I	0.00841807794629816-0.0058513879504070694*I	-0.000978623095226561-0.001053651930409759*I	-0.008166596314201972+0.005605866727986178*I
-0.008166596314203267+0.005605866727986052*I	-0.0009786230952298703-0.0010536519304034518*I	0.008418077946292258-0.005851387950398152*I	0.0020521750630838414+0.0022061112691547135*I	-0.008955566249952312+0.006405857202298849*I	-0.0033297127701919253-0.003547992264803125*I	0.009891085546070565-0.007363960548000396*I	0.005022426975434753+0.005251391767861454*I	-0.01139242283309113+0.008944225707044397*I	-0.007450616556053614-0.007634940725738081*I	0.013902673747306808-0.01165252409115431*I	0.011407395687924008+0.011330721504542422*I	-0.01839899298056859+0.01671376757539963*I	-0.019019139434997653-0.01793647871442551*I	0.02765977244143794-0.027910868440560177*I	0.038314100270861295+0.03336701180829592*I	-0.053473818965110345+0.06867798694393709*I	-0.14355316156186307-0.05958895376054269*I	-0.026366110410933806-0.3014253174218582*I	0.3728759054264391-0.42510713838232306*I	-0.031473893401375845-0.2986824795457902*I	-0.14386833045383643-0.05997969047091113*I	-0.04832444271686602+0.06588084835943414*I	0.03893912526294295+0.03414075232344098*I	0.02239922714870836-0.025028499068249988*I	-0.01999239202142771-0.019118162935333874*I	-0.012990177312640329+0.013698194265963574*I	0.01274841560065624+0.012955852248887179*I	0.008288962341770243-0.008439984140512962*I	-0.009184646130081235-0.00974125233493468*I	-0.005485444361614252+0.005465483127775052*I	0.007218179605300943+0.007889055272484229*I	0.0036131914273239293-0.003543010598131315*I	-0.00605980205989323-0.006794469376376497*I	-0.00220212597518139+0.0021444757716790708*I	0.005415139365462931+0.006173489641798398*I	0.0010479301391816524-0.001006966015504243*I	-0.005120043078261371-0.005878156588492222*I
0.004141419983035994+0.004824504658093069*I	-0.0007964485070904811+0.000761444793094147*I	-0.0043415873976061494-0.0050210303030492846*I	0.0016646376715356683-0.0015900065197777468*I	0.004782264352807981+0.005452588380737565*I	-0.0026776721311934626+0.0025849072524439624*I	-0.005525465400065094-0.006185655769416127*I	0.003984107074583277-0.0038852179687321868*I	0.006756456549464945+0.007357703377046392*I	-0.0057787114275466775+0.005731685756384127*I	-0.008791636468791796-0.009260071470103175*I	0.008493858079355602-0.008636950781734152*I	0.012380648274329793+0.012512405725442016*I	-0.013138447687850866+0.013831398203084481*I	-0.019644164427079194-0.018710219229578003*I	0.02251039619319832-0.025113729856066618*I	0.03862926916283744+0.03375774851866073*I	-0.048366035974671824+0.06593514906787158*I	-0.14355316156186798-0.05958895376054132*I	-0.03147389340137789-0.2986824795457943*I	0.37256073653446603-0.425497875092695*I	-0.02632451715313395-0.30147961813028823*I	-0.1432433054617667-0.05920594995575237*I	-0.05358498800960867+0.06876321773176328*I	0.037965872676511754+0.03295906810255082*I	0.02780804281664946-0.028044072377671876*I	-0.018651372108681397-0.01749303219097598*I	-0.018603888718172576+0.01691073421662253*I	0.01101438602662485+0.010849540639716179*I	0.014195940813241084-0.011918726719755052*I	-0.006988893500222419-0.00710358883029833*I	-0.01176333848037176+0.009286433077636035*I	0.004488090315584458+0.0046425781608891116*I	0.01036663170207641-0.007804392028767944*I	-0.0026968377575346436-0.002827091003734955*I	-0.009572273782311862+0.0069888977065805866*I	0.0012737193824160023+0.0013489849837165322*I	0.009214526453376764-0.006612832743487814*I
0.007370147807118083-0.004844421934891007*I	0.0007784556806613247+0.0008571262854509958*I	-0.007549888781851595+0.005022826223720159*I	-0.0016114981078847257-0.0017745531914629047*I	0.007942531790298626-0.005410956469631588*I	0.00258651172294152+0.002814924876126924*I	-0.008584650602675355+0.0060636498317179315*I	-0.0037914358260283908-0.004079344160224814*I	0.009597818480134942-0.0070977579193879535*I	0.005415436636728464+0.005732572632685924*I	-0.011187527095503405+0.008747259065811025*I	-0.00781838388238961-0.008078387249196411*I	0.013754403372077393-0.011519320154044374*I	0.011755623282253328+0.011738665210292662*I	-0.018287823936094225+0.016628536787580764*I	-0.01932899553511411-0.018319482519211887*I	0.027618179183626322-0.027856567732133318*I	0.03862926916282427+0.03375774851866155*I	-0.053473818965122585+0.06867798694394076*I	-0.14386833045384584-0.05997969047090133*I	-0.026324517153135798-0.3014796181302775*I	0.37318576152653876-0.4247241345775234*I	-0.03158506244587615-0.29859724875795135*I	-0.14421655804819886-0.060387634176642294*I	-0.04817617234166399+0.06574764442233336*I	0.039306892589266534+0.034584198846896855*I	0.02219433141112555-0.02483153242702047*I	-0.020385401682706257-0.019599343800147957*I	-0.01269691024669258+0.013431991637381747*I	0.013210138656494915+0.013487204144353004*I	0.007918046694492541-0.008097776769892604*I	-0.00971898278993437-0.01035006594188661*I	-0.0050098982056159605+0.005025051647011026*I	0.007851054617948132+0.008609956533541593*I	0.002996483894951022-0.0029599700938622085*I	-0.006838257740578982-0.007651595661821083*I	-0.001405677468116511+0.0013830309785877544*I	0.006393762460677025+0.007227141572201372*I
-0.0033629643023683274-0.003967378372641269*I	0.0006167075323592993-0.0005830405042597864*I	0.0035085449703767054+0.0041036033970442976*I	-0.0012719946630956802+0.0012018762738666233*I	-0.0038072507377528713-0.004412216696080617*I	0.0020355533188176917-0.0019322138903625486*I	0.004320541296977725+0.004921236485322383*I	-0.0029709391971236175+0.0028511098810719586*I	-0.005132455738762335-0.005704474904575955*I	0.004189002812181218-0.004082184609952333*I	0.0063886892231328+0.006914256853601155*I	-0.005926981802775121+0.005864889693506405*I	-0.008443408874453386-0.008852127764343385*I	0.00860502712384621-0.00872218156954586*I	0.012070792174223917+0.012129401920661854*I	-0.013180040945665166+0.013885698911513157*I	-0.019328995535125005-0.01831948251921789*I	0.022510396193178465-0.02511372985607046*I	0.03831410027084665+0.03336701180829909*I	-0.04832444271688127+0.06588084835945528*I	-0.1432433054617685-0.059205949955735145*I	-0.03158506244586958-0.29859724875794735*I	0.37221250894011293-0.42590581879841677*I	-0.026176246777930047-0.3016128220673852*I	-0.14287553813544135-0.05876250343230308*I	-0.05378988374718304+0.06896018437297631*I	0.03757286301524414+0.032477887237717454*I	0.028101309882600803-0.02831027500626831*I	-0.01818964905284263-0.01696168029552065*I	-0.018974804365443455+0.01725294158723534*I	0.010480049366787125+0.010240727032760823*I	0.014671486969256914-0.01235915820051773*I	-0.006356018487559642-0.006382687569234856*I	-0.012380046012728293+0.00986947358191429*I	0.003709634634918063+0.003785451875454118*I	0.011163080209159862-0.00856583682185661*I	-0.0017182146623074255-0.0017734390733409647*I	-0.010620203921487369+0.007995863722070208*I
-0.006753440274759616+0.0042613814306307575*I	-0.0006328750126533673-0.0007209012610474531*I	0.006894601651116007-0.004403990454113207*I	0.0013127923405099246+0.0014659398924232138*I	-0.00717897313457689+0.004680618853129435*I	-0.0020732211637207944-0.002305905086890236*I	0.007649264724360951-0.0051447538410111585*I	0.0029795213842344907+0.003296105740968235*I	-0.008379754865081851+0.005866683190503575*I	-0.004159203152355086-0.004522790683663648*I	0.00944954810491553-0.006964553982258559*I	0.005763664231072411+0.006140516338450737*I	-0.011076358051006204+0.0086620282779991*I	-0.008128239982481068-0.008461391053978936*I	0.013712810114283564-0.011465019445614406*I	0.012070792174226191+0.012129401920655621*I	-0.018287823936099568+0.016628536787572312*I	-0.019644164427090854-0.0187102192295868*I	0.02765977244142876-0.027910868440564673*I	0.03893912526293147+0.034140752323451706*I	-0.05358498800960763+0.06876321773176738*I	-0.1442165580481878-0.06038763417664618*I	-0.026176246777919066-0.30161282206738954*I	0.3735535288528686-0.42428068805407826*I	-0.03178995818345463-0.2984002821167396*I	-0.14460956770946898-0.060868815041480784*I	-0.047882905275710506+0.06548144179372782*I	0.03976861564510278+0.03511555074234107*I	0.021823415763840615-0.024489325056423036*I	-0.020919738342560525-0.02020815740712385*I	-0.01222136409068441+0.012991560156599415*I	0.013843013669161583+0.014208105405400342*I	0.007301339162145198-0.007514736265629035*I	-0.010497438470589879-0.011207192227335249*I	-0.004213449698518127+0.004263606853916096*I	0.008829677713192851+0.009663608463939485*I	0.0019485537557918096-0.0019530040783666321*I	-0.008111977122983333-0.009000580645538091*I
0.0027300892897097625+0.003246477111591319*I	-0.00047554615600322117+0.0004404314807721718*I	-0.002828627642512451-0.00335856476567458*I	0.0009876231796420837-0.0009252478748537832*I	0.003046821914542655+0.0035722515016136285*I	-0.0015652617290368113+0.0014680789024799415*I	-0.0034142410764685586-0.0039310358312516225*I	0.002240449056394943-0.002129180531593901*I	0.003952773970632758+0.004477789961864702*I	-0.0031192095723514787+0.002984313818185361*I	-0.004784228144415602-0.005296531198821067*I	0.004300171856678385-0.004167415397771484*I	0.006078833123030915+0.006531253048808881*I	-0.00596857506057864+0.0059191904019262435*I	-0.008128239982475475-0.008461391053984406*I	0.008605027123858742-0.008722181569549728*I	0.011755623282265894+0.011738665210292818*I	-0.013138447687845655+0.013831398203080844*I	-0.019019139434997778-0.017936478714434538*I	0.02239922714871238-0.02502849906825435*I	0.037965872676517375+0.03295906810253819*I	-0.04817617234165843+0.06574764442232169*I	-0.1428755381354358-0.0587625034323099*I	-0.03178995818344987-0.2984002821167436*I	0.3718194992788335-0.4263869996632536*I	-0.02588297971198467-0.30187902469598493*I	-0.1424138150796057-0.05823115153685326*I	-0.05416079939446393+0.06930239174357818*I	0.03703852635538336+0.03186907363074238*I	0.028576856038591655-0.02875070648705864*I	-0.01755677404019392-0.0162407790344892*I	-0.01959151189780314+0.017835982091481066*I	0.009701593686120252+0.009383600747294687*I	0.015467935476340993-0.013120602993628962*I	-0.005377395392327244-0.005329035638848387*I	-0.013427976151894947+0.01087643959741097*I	0.002435915252508306+0.002436466891749492*I	0.012568757677272158-0.009948867800431178*I
0.006277894118753686-0.003820949949860868*I	0.0005343366598519903+0.0006088136069589427*I	-0.006382524627472171+0.003919174060025556*I	-0.001094598068478848-0.0012522531564867622*I	0.00660133458517886-0.004137787825501427*I	0.0017058020017965152+0.001947120757254413*I	-0.006974077396994343+0.004483652211895318*I	-0.0024409884900650617-0.002749351610361076*I	0.007500994349121416-0.005011549903918416*I	0.0033277489785660877+0.003704049446704137*I	-0.008268585820590747+0.005781452402674111*I	-0.004469059252460272-0.004905794488458707*I	0.009407954847097229-0.006910253273841352*I	0.0060788331230276545+0.006531253048804254*I	-0.01107635805100694+0.008662028277993167*I	-0.008443408874439519-0.008852127764340483*I	0.013754403372101777-0.011519320154032796*I	0.012380648274343934+0.012512405725450367*I	-0.018398992980571217+0.01671376757539616*I	-0.019992392021415353-0.01911816293533613*I	0.02780804281665746-0.028044072377680834*I	0.03930689258926428+0.034584198846890804*I	-0.053789883747189994+0.06896018437297272*I	-0.1446095677094672-0.060868815041487626*I	-0.025882979711976076-0.3018790246959936*I	0.3740152519087028-0.42374933615862925*I	-0.032160873830730075-0.2980580747461342*I	-0.14514390436931607-0.06147762864844547*I	-0.047407359119710585+0.06504101031295462*I	0.040401490657747625+0.03583645200339003*I	0.021206708231470733-0.023906284552167555*I	-0.021698194023236212-0.021065283692585358*I	-0.011424915583610891+0.01223011536349425*I	0.014821636764377536+0.01526175733579492*I	0.006253409022959466-0.006507770250129513*I	-0.011771157853015843-0.012556177211042876*I	-0.002807772230420824+0.0028805758753400862*I	0.010547892375485646+0.011437047537284528*I
-0.0021957526298578252-0.002637663504631329*I	0.0003709156472833622-0.00034220737060744027*I	0.0022683662338810586+0.0027151252161444423*I	-0.0007688132219425488+0.0007066341093743639*I	-0.0024356179812293657-0.0028773839008475652*I	0.0011925189172255545-0.0011222145160828738*I	0.0026790545882116805+0.0031288049781531563*I	-0.0017135321042560912+0.0016012828395819282*I	-0.003066013482125427-0.003523092125510772*I	0.0023516181008851034-0.002214411319419746*I	0.003642917870525681+0.004094786157076445*I	-0.003160802830166331+0.0030386145266134324*I	-0.004469059252459819-0.004905794488458166*I	0.004300171856668503-0.004167415397774686*I	0.005763664231059022+0.006140516338445606*I	-0.005926981802773004+0.005864889693507968*I	-0.007818383882374854-0.008078387249185675*I	0.008493858079360088-0.008636950781721376*I	0.01140739568791163+0.011330721504548133*I	-0.012990177312637748+0.013698194265978052*I	-0.0186513721086776-0.017493032190968514*I	0.02219433141111956-0.024831532427017994*I	0.03757286301522899+0.03247788723771529*I	-0.04788290527571699+0.0654814417937199*I	-0.1424138150795971-0.05823115153686521*I	-0.032160873830719916-0.29805807474614265*I	0.3712851626189933-0.4269958132702211*I	-0.025407433555975707-0.3023194561767576*I	-0.14178094006694997-0.05751025027579514*I	-0.05477750692682878+0.0698854322478525*I	0.03626007067471039+0.031011947345302805*I	0.029373304545672364-0.02951215128014392*I	-0.01657815094496628-0.015187127104075035*I	-0.02063944203698006+0.018842948107000095*I	0.008427874303696785+0.008034615763598808*I	0.01687361294443745-0.014503633972209955*I	-0.0036591807300364724-0.003555596565519706*I	-0.015376529907691876+0.012829443675763478*I
