-0.013379929971777336-0.017741819692698314*I	0.00459009249122509-0.0044294233009026145*I	0.01567568351292715+0.01986048208859371*I	-0.010611383888295701+0.010560848611003044*I	-0.02198177429570614-0.025446312780436978*I	0.021197959062836173-0.02240890214537415*I	0.04016195241627795+0.04033103633264483*I	-0.048462523142510164+0.06335325661441639*I	-0.1442156284964486-0.06732830499501886*I	-0.02762656914706996-0.2975500697994088*I	0.37900223756393525-0.416714352474345*I	-0.018759717665797333-0.2994609234903269*I	-0.14351216833979255-0.06633400158077418*I	-0.05751650525066797+0.06543354701130394*I	0.03871165427759646+0.038281843478639346*I	0.030677097390648975-0.02485249284350949*I	-0.01963436395249613-0.022204966890500683*I	-0.020769643930163815+0.013629663130724484*I	0.012213303399106763+0.015200714205819579*I	0.015812525607476712-0.008484669382335976*I	-0.008408337085091115-0.011254918899094758*I	-0.012904038824863951+0.005641339100144462*I	0.006124902734276021+0.008716036666162897*I	0.010995735022554926-0.0038792786267042665*I	-0.004653558828071569-0.006918534700513912*I	-0.009710241036414068+0.0027225210372508178*I	0.0035895910250639744+0.005583482045455481*I	0.008767377618528875-0.001901541465789981*I	-0.0028091380581727414-0.004517724845773582*I	-0.008079228057947387+0.0013096178623312532*I	0.002194842148578815+0.0036270388781201044*I	0.007557329192319233-0.0008954839311653292*I	-0.001708015246782601-0.002890652742938877*I	-0.007181341137970572+0.0005672671136599446*I	0.0012818324762982399+0.00221916338909168*I	0.006886730086246893-0.00034268443023281845*I	-0.0009338077734426532-0.0016200152686052065*I	-0.0067043538021070576+0.0001805312735151974*I	0.0005899399760927789+0.0010576443814294836*I	0.006561516199380357-0.00007920359727669606*I	-0.0002980600788468001-0.0005201378157258793*I	-0.006508052050921751+0.00003374745349817317*I
-0.01761841989018309+0.009662837728069983*I	-0.0034945870448222257-0.0038458773280461607*I	0.01918257135627002-0.011298312850054283*I	0.008084774365542852+0.008642957116720924*I	-0.023096409450432606+0.01554642907288148*I	-0.016008077358535832-0.016193622612372744*I	0.03213258870326072-0.026048049577830967*I	0.0353675217251398+0.03259984468352268*I	-0.05822726154376665+0.06600646105400243*I	-0.1403127711010905-0.06081061337395639*I	-0.018759717665799945-0.29946092349032566*I	0.37580284032522865-0.4222377406811619*I	-0.026915812853971988-0.29812298384210956*I	-0.14087149594398862-0.061646306199907075*I	-0.04991801445512072+0.06454881334873343*I	0.03653566582230933+0.03431969205451346*I	0.023524724583088286-0.024325668087532018*I	-0.017853245262155547-0.01888855569133645*I	-0.013981429637090393+0.013374492078723023*I	0.010761933472665026+0.012451440517541995*I	0.009304473556549462-0.008450921928837306*I	-0.007255027237502105-0.009025783026546368*I	-0.006622684867633319+0.005783559101358977*I	0.005231784098876952+0.0069774076641380064*I	0.004882237828625642-0.0041463685118982825*I	-0.0040013181223201326-0.005634042926416892*I	-0.0037176479435994626+0.0030840389960862763*I	0.003164558879011787+0.004734965322289528*I	0.002855401582490725-0.002329529570124124*I	-0.002599588542550041-0.004104152771001332*I	-0.002207409208931081+0.001757720508417478*I	0.002194842148580994+0.0036270388781193736*I	0.0016855103433045032-0.001343586577255433*I	-0.0019175647624061864-0.0033042248177179347*I	-0.0012693651019285853+0.00099525521799025*I	0.0017068646223613022+0.003067680112261307*I	0.0008941369934426593-0.000704202389060872*I	-0.0015860484791908546-0.0029045070426990498*I	-0.0005908566081782014+0.0004476211587051941*I	0.0014830586114946789+0.002796273383448089*I	0.0002801622421550345-0.00022142359849371381*I	-0.0014513699264347485-0.0027492736882727257*I
0.009885342926954989+0.013895942364650696*I	-0.0030259410251362298+0.0027939481789183975*I	-0.011085496192202038-0.015063402299915549*I	0.00669754579413864-0.0063127323881713646*I	0.014058471302719242+0.017895647284787534*I	-0.01216177981000017+0.011907281640424766*I	-0.020802508049665984-0.02392481426149456*I	0.022367850302007962-0.02339484513824307*I	0.03927037912049688+0.039117536304587475*I	-0.049360410062498146+0.06409560736308709*I	-0.1435121683397978-0.06633400158077436*I	-0.02691581285397688-0.2981229838421122*I	0.3784435127210285-0.41755004530030015*I	-0.019317322058428118-0.2990077175046865*I	-0.14304748439927462-0.0656084576240368*I	-0.05707038726267791+0.06507563810471052*I	0.03831678451265248+0.03763610325367882*I	0.030312938876164573-0.02458083913953283*I	-0.01930461518859137-0.0216378293796137*I	-0.020489481688009858+0.013408239532223292*I	0.011915243320258858+0.014680576390093809*I	0.015585827513780823-0.008308701927618943*I	-0.008148145872900628-0.010764412028568433*I	-0.012736182061559562+0.005516469216167438*I	0.005884024804630923+0.008261899438238808*I	0.010874830921438103-0.003784850553057191*I	-0.004426350268379342-0.006482559649576223*I	-0.009629623979646751+0.0026560508917582155*I	0.003374108394625383+0.005148537397066085*I	0.008727220431499056-0.0018814269240352143*I	-0.0025995885425533177-0.004104152770999627*I	-0.008079228057947854+0.0013096178623307102*I	0.0019852926329576963+0.0032134668033436133*I	0.007597486379347167-0.000915598472924201*I	-0.0014925326163427218-0.00245570809455075*I	-0.007261958194732234+0.0006337372591581407*I	0.0010546239166137528+0.001783188338164213*I	0.007007634187371099-0.0004371125038726235*I	-0.0006929298437911782-0.001165878040681386*I	-0.006872210565406985+0.00030540115748773397*I	0.00032974876390341984+0.0005671375109015022*I	0.006788214293074836-0.00025517105199132634*I
0.014592478865043876-0.00686888954915373*I	0.002294433779571745+0.002678417392779357*I	-0.015510966587269276+0.007779528640800833*I	-0.0051117992550247715-0.0058107121318493726*I	0.017632175434574897-0.009951879820629655*I	0.009264040611595937+0.010164455635664229*I	-0.021926518211245666+0.014560486080013634*I	-0.0168996506543048-0.017407122640425876*I	0.03123470178327856-0.02530569882915312*I	0.03607098188179387+0.03359414809777522*I	-0.05751650525066805+0.06543354701130479*I	-0.14087149594399256-0.0616463061999108*I	-0.01931732205843348-0.2990077175046904*I	0.3762675242657374-0.4215121967244332*I	-0.026469694865989667-0.2984808927487118*I	-0.14126636570893455-0.062292046424870406*I	-0.050282172969604286+0.06482046705271287*I	0.036865414586215846+0.034886829565405814*I	0.02380488682524778-0.02454709168602798*I	-0.018151305340992397-0.019408693507056055*I	-0.014208127730775321+0.013550459533449168*I	0.011022124684860576+0.012941947388080022*I	0.009472330319855579-0.008575791812803185*I	-0.007495905167141531-0.009479920254462995*I	-0.006743588968739631+0.00587798717501093*I	0.005458992658577053+0.007413382715081378*I	0.004962854885391894-0.004212838657381905*I	-0.004216800752767636-0.006068987574794654*I	-0.0037578051306406146+0.003104153537852511*I	0.0033741083946210652+0.005148537397072247*I	0.00285540158248262-0.002329529570118716*I	-0.0028091380581758653-0.004517724845773017*I	-0.0021672520219052573+0.0017376059666633205*I	0.002410324779019611+0.004061983526510771*I	0.0016048932865409746-0.0012771164317577092*I	-0.0021447733220933355-0.0037401998686498565*I	-0.0011484610008078353+0.0009008271443446745*I	0.001947742552007889+0.0035218173401806887*I	0.000726280230136117-0.0005793325050912711*I	-0.0018462396913873043-0.003395013913229767*I	-0.00036415851448953746+0.0002716537039878974*I	0.001781118690337633+0.0033164111991726194*I
-0.007590909147383171-0.01121752497187218*I	0.0021074533029092333-0.0018833090872718342*I	0.008268130716745248+0.011931107560845597*I	-0.004576336946836928+0.004140381208342397*I	-0.00990622994615065-0.013541903780973391*I	0.007867437033327701-0.007298675381041519*I	0.01316689800695536+0.016682147256732734*I	-0.013059666729976207+0.01264963238910401*I	-0.02009904789300621-0.022930510847237014*I	0.023078606595113637-0.023967759180932094*I	0.03871165427760529+0.038281843478644495*I	-0.049918014455119133+0.06454881334873354*I	-0.14304748439928117-0.06560845762403916*I	-0.02646969486599506-0.29848089274871364*I	0.37804864295607554-0.4181957855252664*I	-0.01968148057292052-0.29873606380070783*I	-0.14271773563537624-0.06504132011314107*I	-0.056790225020526136+0.06485421450621977*I	0.03801872443380975+0.03711596543796406*I	0.030086240782477885-0.024404871684803132*I	-0.019044423976395424-0.02114732250907151*I	-0.020321624924706235+0.013283369648264102*I	0.011674365390614444+0.014226439162184962*I	0.015464923412673663-0.008214273853962622*I	-0.0079209373131923-0.01032843697762653*I	-0.012655565004779651+0.005449999070679587*I	0.005668542174194982+0.00782695478985882*I	0.010834673734403348-0.003764736011289204*I	-0.004216800752766245-0.006068987574789693*I	-0.009629623979650684+0.002656050891766994*I	0.0031645588790035783+0.004734965322296646*I	0.008767377618526778-0.0019015414657875711*I	-0.002384105912115657-0.00366920812260602*I	-0.008159845114714435+0.0013760880078310027*I	0.0017580840732663496+0.0027774917524135824*I	0.007718390480463304-0.0010100265465698005*I	-0.0012516546867011597-0.002001570866633264*I	-0.007429814958044608+0.0007586071431255215*I	0.0007944327044109066+0.0012926814676318522*I	0.007234332281054443-0.0006130799585920986*I	-0.0003948697649508219-0.0006457402249607879*I	-0.007152372807562403+0.000526824755977168*I
-0.012485025562129128+0.004985580461883809*I	-0.001617212210204675-0.0019648348038027413*I	0.013042082943341828-0.005522456519726539*I	0.0034737000256165394+0.004199915911725547*I	-0.01434107534808797+0.006793585647934094*I	-0.006003372550796889-0.007024212159903097*I	0.01673428851458937-0.009209529071952258*I	0.009967500768246929+0.011158759049918067*I	-0.021215761918144924+0.013987572037321006*I	-0.01745837549719642-0.018242815466370032*I	0.03067709739066108-0.02485249284350344*I	0.03653566582231659+0.034319692054518305*I	-0.05707038726267914+0.06507563810471355*I	-0.14126636570893994-0.06229204642486895*I	-0.019681480572922877-0.2987360638007087*I	0.37659727302963536-0.4209450592135384*I	-0.026189532623841272-0.2987023163472028*I	-0.1415644257877836-0.06281218424058456*I	-0.05050887106329994+0.06499643450744101*I	0.03712560579840159+0.03537733643594137*I	0.023972743588542407-0.02467196156999737*I	-0.018392183270646408-0.019862830734975814*I	-0.014329031831895453+0.013644887607095792*I	0.011249333244555236+0.013377922439012292*I	0.009552947376628398-0.00864226195830282*I	-0.007711387797575028-0.0099148649028553*I	-0.006783746155766992+0.005898101716768588*I	0.005668542174197506+0.007826954789859626*I	0.004962854885395123-0.004212838657381901*I	-0.00442635026838027-0.006482559649574315*I	-0.003717647943603433+0.003084038996090484*I	0.003589591025064105+0.005583482045459256*I	0.002774784525715542-0.002263059424621132*I	-0.003036346617870757-0.004953699896702307*I	-0.002046347920792079+0.0016431778930204213*I	0.002651202708660346+0.004516120754430435*I	0.0014370365232296857-0.0011522465477905954*I	-0.0024049645342938265-0.004230706739183965*I	-0.0009217629071213773+0.0007248596896243871*I	0.002245802630851704+0.004041955155901577*I	0.000446117987984378-0.00035790890660271135*I	-0.0021759884552872218-0.003962151424133978*I
0.0059736969371836455+0.009252690168071565*I	-0.0015503959216909655+0.0013464330294311942*I	-0.006411642901330829-0.009696026452921861*I	0.003277344542091666-0.002869252080133904*I	0.007376557420971485+0.010717607532797418*I	-0.005474223866825777+0.004882731957023769*I	-0.009202769789507606-0.01254760036672034*I	0.008578193326415687-0.00787158942373973*I	0.01260817316405109+0.015846454430781243*I	-0.013617271122602668+0.013102838374747154*I	-0.01963436395248959-0.022204966890498966*I	0.023524724583096727-0.024325668087527695*I	0.03831678451265403+0.037636103253684335*I	-0.050282172969608636+0.06482046705271605*I	-0.14271773563537793-0.06504132011314219*I	-0.026189532623837115-0.29870231634720457*I	0.37775058287723806-0.4187159233409842*I	-0.019908178666607546-0.2985600963459846*I	-0.1424575444231886-0.06455081324260939*I	-0.05662236825723433+0.06472934462224453*I	0.0377778465041523+0.036661828210034685*I	0.02996533668135503-0.024310443611168676*I	-0.01881721541670673-0.020711347458151824*I	-0.02024100786794531+0.013216899502753381*I	0.011458882760167544+0.013791494513783866*I	0.015424766225637524-0.008194159312210339*I	-0.007711387797576425-0.009914864902850278*I	-0.01265556500478114+0.005449999070677345*I	0.005458992658576855+0.0074133827150717636*I	0.010874830921438141-0.003784850553064544*I	-0.004001318122320626-0.005634042926417319*I	-0.009710241036413639+0.002722521037253901*I	0.0029373503193104444+0.004298990271362011*I	0.00888828171963957-0.0019959695394321793*I	-0.0021432279824743976-0.003215070894686557*I	-0.008327701878022592+0.0015009578917977422*I	0.0014978928610712059+0.0022869848818775863*I	0.007945088574156224-0.0011859940012930853*I	-0.0009535946078508132-0.0014814330509138921*I	-0.007709977200190997+0.0009800307416157727*I	0.0004646839405142842+0.0007255439567308962*I	0.0075984907955456435-0.0008847336625782192*I
0.010934629640436377-0.003639147432452157*I	0.001179266246055183+0.001521498518950377*I	-0.011315134322942691+0.003999637469018208*I	-0.0025087855059757243-0.003178334831856491*I	0.01214419602335666-0.0047801057710489415*I	0.0041771601822660235+0.00519421932597667*I	-0.013630319054994454+0.00622067160523276*I	-0.006562097393701811-0.00785990498585955*I	0.016176684121956466-0.008756323086312865*I	0.010432184708756414+0.011884303006654572*I	-0.02076964393016646+0.01362966313072243*I	-0.017853245262152713-0.018888555691338103*I	0.030312938876162845-0.024580839139531213*I	0.03686541458620822+0.03488682956540867*I	-0.05679022502052973+0.06485421450622053*I	-0.1415644257877783-0.06281218424058774*I	-0.019908178666602133-0.2985600963459879*I	0.37685746424183564-0.42045455234300944*I	-0.026021675860538128-0.29882718623117754*I	-0.14180530371743216-0.06326632146850897*I	-0.050629775164414303+0.06509086258108158*I	0.03735281435810001+0.03581331148686646*I	0.02405336064531249-0.02473843171550385*I	-0.018607665901089306-0.02029777538337241*I	-0.014369189018933482+0.013665002148854145*I	0.011458882760166844+0.013791494513796751*I	0.00955294737662201-0.008642261958294211*I	-0.00792093731320113-0.010328436977631123*I	-0.006743588968744085+0.00587798717500036*I	0.00588402480463147+0.00826189943823204*I	0.004882237828626955-0.004146368511899695*I	-0.0046535588280710635-0.00691853470051336*I	-0.0035967438424849858+0.002989610922444093*I	0.0038304689547097935+0.006037619273377943*I	0.002606927762410005-0.002138189540655728*I	-0.003296537830063486-0.0054442067672395315*I	-0.0018196498270963946+0.0014672104382969372*I	0.0029492627875128425+0.005036258570149811*I	0.0011568742810837342-0.0009308229493004833*I	-0.0027347132981918477-0.004797844250083465*I	-0.0005576043926328055+0.00045320598564254196*I	0.0026406723957998414+0.004687695380867194*I
-0.004794430691134279-0.007731191649120467*I	0.0011698912391778409-0.0009859429928661119*I	0.005082123641405845+0.008039190140011709*I	-0.002448282841680294+0.0020887837780976582*I	-0.005708182744682093-0.008701723038681525*I	0.003988100835190471-0.003442166122842128*I	0.006817832578076969+0.00988191470683693*I	-0.006031828259449659+0.0053359379426604955*I	-0.008738085848995105-0.011822056409984138*I	0.00902431131439518-0.008229498330335237*I	0.012213303399099908+0.015200714205816592*I	-0.013981429637093059+0.013374492078718532*I	-0.019304615188596407-0.02163782937961502*I	0.023804886825237827-0.024547091686027336*I	0.03801872443380227+0.03711596543796323*I	-0.05050887106329874+0.06499643450743796*I	-0.14245754442318206-0.06455081324261228*I	-0.02602167586053355-0.2988271862311796*I	0.37750970494759206-0.41917006056890627*I	-0.02002908276771694-0.29846566827233556*I	-0.14223033586348255-0.06411483819167277*I	-0.056541751200454404+0.06466287447675029*I	0.03756236387372225+0.03622688356165042*I	0.02992517949433076-0.024290329069398493*I	-0.01860766590108403-0.020297775383356614*I	-0.02024100786794501+0.013216899502770336*I	0.011249333244545346+0.013377922439015852*I	0.015464923412661898-0.008214273853967918*I	-0.00749590516714471-0.009479920254464425*I	-0.012736182061555048+0.005516469216171386*I	0.005231784098881248+0.006977407664139917*I	0.01099573502255713-0.0038792786267067563*I	-0.0037604401926700183-0.005179905698494633*I	-0.009878097799715121+0.002847390921222554*I	0.002677159107117519+0.0038084834008261094*I	0.009114979813332534-0.0021719369941542864*I	-0.0018451679036242034-0.0026949330789630675*I	-0.008607864120170169+0.0017223814902931033*I	0.0011681440971703953+0.001719847370980384*I	0.008309247088640061-0.0014576477052757903*I	-0.0005587248429079991-0.0008356928259482951*I	-0.008156095188179398+0.0013379396482210823*I
-0.009764738401260315+0.0026532044395884825*I	-0.0008915732957848124-0.0012135000280547156*I	0.010036742720440117-0.002896796683781513*I	0.0018827264026981202+0.002515801933191077*I	-0.010604378029849997+0.0034267234263077773*I	-0.0030675103488746304-0.004014027657818127*I	0.011586591630733584-0.00432689978541078*I	0.004641844122783005+0.00591976328271539*I	-0.013184201067011691+0.0058627626986388764*I	-0.006956967158650799-0.008505645210823375*I	0.01581252560747234-0.008484669382340023*I	0.010761933472662176+0.01245144051754109*I	-0.020489481688012654+0.01340823953222482*I	-0.018151305340997657-0.019408693507058254*I	0.030086240782472767-0.024404871684808517*I	0.03712560579839997+0.03537733643593935*I	-0.05662236825723251+0.06472934462224599*I	-0.14180530371743158-0.06326632146851004*I	-0.02002908276771907-0.2984656682723402*I	0.3770846728015345-0.42001857729207415*I	-0.025941058803764735-0.29889365637667215*I	-0.1420207863478669-0.06370126611689435*I	-0.05066993235143917+0.06511097712285048*I	0.03756236387372852+0.03622688356166069*I	0.024053360645321195-0.024738431715488642*I	-0.01881721541670488-0.020711347458144534*I	-0.014329031831904064+0.013644887607090142*I	0.011674365390605176+0.014226439162178323*I	0.009472330319855261-0.008575791812798546*I	-0.008148145872893137-0.010764412028557017*I	-0.00662268486762671+0.005783559101363879*I	0.006124902734278776+0.008716036666158559*I	0.004714381065323405-0.004021498627927394*I	-0.004913750040266318-0.007409041571045264*I	-0.003370045748797678+0.0028136434677246817*I	0.004128529033552342+0.006557757089103044*I	0.002326765520257384-0.001916765942157369*I	-0.0036262865939647236-0.0060113442781322265*I	-0.0014554913126110082+0.0011955567343161092*I	0.003344132552455404+0.005681998795111879*I	0.0007107562930926011-0.0005729140427011862*I	-0.003199397238709101-0.005523388206817871*I
0.0039028573953530997+0.006517691621067292*I	-0.0008978869199925321+0.0007423507486774412*I	-0.004090970534487355-0.006736888234868203*I	0.0018806475322736367-0.0015588570355638712*I	0.004523398798505751+0.007203497314059874*I	-0.0030058872343101113+0.0025419897637423625*I	-0.005243498804174026-0.007976179081936858*I	0.004434218823166303-0.0038000750294294875*I	0.006422962813123822+0.00923617448187788*I	-0.0063959867739367265+0.005607591646633672*I	-0.008408337085091042-0.011254918899100182*I	0.00930447355655022-0.008450921928833746*I	0.011915243320260225+0.014680576390099908*I	-0.014208127730774869+0.013550459533446713*I	-0.019044423976394827-0.021147322509079792*I	0.023972743588543777-0.024671961569999*I	0.03777784650415344+0.036661828210041415*I	-0.050629775164416066+0.06509086258108451*I	-0.14223033586348702-0.06411483819167849*I	-0.02594105880376674-0.29889365637667686*I	0.3772942223171464-0.41960500521729627*I	-0.02006923995475565-0.29844555373057585*I	-0.14202078634786658-0.06370126611689109*I	-0.056541751200450685+0.06466287447675337*I	0.037352814358106404+0.03581331148686811*I	0.02996533668135961-0.02431044361117086*I	-0.018392183270648038-0.01986283073498428*I	-0.020321624924710992+0.013283369648255116*I	0.011022124684858229+0.012941947388079966*I	0.01558582751378331-0.008308701927611274*I	-0.007255027237499195-0.009025783026542585*I	-0.012904038824864536+0.0056413391001395065*I	0.004971592886680521+0.006486900793605061*I	0.011222433116240214-0.004055246081426604*I	-0.0034623801138331527-0.004659767882769251*I	-0.010158260041875077+0.003068814519719119*I	0.0023474103432114188+0.0032413458899299527*I	0.009479138327818453-0.0024435906981371994*I	-0.0014502981386777332-0.002049192854001298*I	-0.00905398210815843+0.0020802903968902683*I	0.0007034601566527713+0.000994303414239857*I	0.00886685148127062-0.0019108536909251117*I
0.008866851481270512-0.001910853690912877*I	0.0007034601566537219+0.0009943034142519767*I	-0.009053982108156076+0.0020802903968943323*I	-0.0014502981386754104-0.002049192854000302*I	0.009479138327818961-0.0024435906981320095*I	0.0023474103432095834+0.003241345889937158*I	-0.010158260041878413+0.0030688145197211194*I	-0.003462380113836094-0.00465976788277355*I	0.011222433116239966-0.00405524608143128*I	0.004971592886683576+0.006486900793604382*I	-0.012904038824860653+0.005641339100141346*I	-0.007255027237497671-0.009025783026541582*I	0.015585827513782671-0.00830870192761207*I	0.011022124684859271+0.012941947388079522*I	-0.020321624924705815+0.013283369648258691*I	-0.01839218327064137-0.0198628307349749*I	0.029965336681362302-0.024310443611158992*I	0.037352814358102865+0.035813311486874735*I	-0.05654175120045813+0.06466287447675141*I	-0.14202078634787207-0.06370126611689494*I	-0.020069239954757782-0.29844555373057297*I	0.37729422231714677-0.4196050052172874*I	-0.025941058803766348-0.2988936563766706*I	-0.14223033586348674-0.06411483819168202*I	-0.0506297751644131+0.0650908625810752*I	0.03777784650415987+0.036661828210034955*I	0.02397274358854899-0.024671961570000886*I	-0.01904442397639613-0.021147322509081298*I	-0.014208127730782737+0.01355045953344199*I	0.01191524332025142+0.014680576390094135*I	0.009304473556544119-0.00845092192883688*I	-0.008408337085096619-0.01125491889909983*I	-0.0063959867739436065+0.005607591646636218*I	0.006422962813118413+0.009236174481880076*I	0.0044342188231654535-0.003800075029431014*I	-0.005243498804173158-0.00797617908194334*I	-0.0030058872343131397+0.002541989763735589*I	0.00452339879849901+0.007203497314059065*I	0.0018806475322701859-0.0015588570355599706*I	-0.004090970534481876-0.006736888234868913*I	-0.0008978869199808279+0.0007423507486672684*I	0.0039028573953624308+0.006517691621056076*I
-0.003199397238701207-0.00552338820681814*I	0.0007107562931029324-0.0005729140427001351*I	0.00334413255246152+0.0056819987951150334*I	-0.001455491312610928+0.001195556734319835*I	-0.0036262865939664813-0.006011344278130827*I	0.0023267655202574423-0.0019167659421603727*I	0.00412852903355166+0.006557757089096293*I	-0.0033700457488033382+0.002813643467718325*I	-0.004913750040274356-0.007409041571045998*I	0.004714381065320231-0.004021498627921507*I	0.006124902734281218+0.008716036666165012*I	-0.006622684867626565+0.005783559101363283*I	-0.008148145872899835-0.010764412028564504*I	0.009472330319848841-0.008575791812803721*I	0.011674365390608716+0.014226439162182419*I	-0.014329031831891884+0.013644887607099112*I	-0.01881721541669556-0.02071134745814067*I	0.024053360645320328-0.024738431715491963*I	0.037562363873721256+0.03622688356165882*I	-0.050669932351444597+0.06511097712285817*I	-0.14202078634786863-0.063701266116881*I	-0.02594105880376626-0.2988936563766638*I	0.37708467280152935-0.42001857729207515*I	-0.020029082767725772-0.298465668272344*I	-0.14180530371743272-0.06326632146850894*I	-0.05662236825722568+0.06472934462225151*I	0.03712560579841031+0.03537733643594286*I	0.030086240782478724-0.0244048716848095*I	-0.01815130534099978-0.019408693507061255*I	-0.02048948168802002+0.013408239532222631*I	0.010761933472655071+0.012451440517540355*I	0.015812525607468153-0.008484669382340524*I	-0.0069569671586532005-0.00850564521082544*I	-0.01318420106701363+0.005862762698634608*I	0.004641844122780904+0.005919763282710966*I	0.011586591630729628-0.004326899785411839*I	-0.003067510348882104-0.004014027657814478*I	-0.010604378029858431+0.0034267234263134654*I	0.0018827264026955047+0.0025158019331954808*I	0.010036742720447897-0.0028967966837786033*I	-0.0008915732957701821-0.0012135000280518499*I	-0.009764738401248784+0.002653204439590855*I
-0.008156095188169938+0.001337939648212107*I	-0.0005587248428985008-0.000835692825954805*I	0.008309247088641496-0.001457647705273551*I	0.0011681440971656942+0.0017198473709845918*I	-0.008607864120172747+0.0017223814902904838*I	-0.0018451679036213646-0.0026949330789717263*I	0.009114979813335098-0.0021719369941619535*I	0.00267715910711344+0.003808483400823527*I	-0.009878097799723474+0.0028473909212247783*I	-0.0037604401926744097-0.005179905698489078*I	0.010995735022559641-0.0038792786267007515*I	0.005231784098885011+0.0069774076641420275*I	-0.012736182061555565+0.005516469216168968*I	-0.007495905167146776-0.009479920254467098*I	0.015464923412664493-0.008214273853968456*I	0.011249333244552876+0.013377922439013696*I	-0.020241007867938123+0.013216899502763751*I	-0.018607665901080837-0.020297775383361322*I	0.029925179494333192-0.024290329069392328*I	0.037562363873725246+0.03622688356166486*I	-0.05654175120045374+0.06466287447676011*I	-0.14223033586348702-0.06411483819167517*I	-0.020029082767724058-0.298465668272342*I	0.3775097049475865-0.4191700605689045*I	-0.0260216758605369-0.29882718623116933*I	-0.1424575444231845-0.06455081324260262*I	-0.05050887106329881+0.06499643450744161*I	0.03801872443380683+0.037115965437963416*I	0.02380488682524357-0.024547091686025674*I	-0.019304615188595352-0.02163782937961056*I	-0.013981429637097115+0.013374492078722905*I	0.012213303399097809+0.015200714205817726*I	0.00902431131439823-0.00822949833033881*I	-0.008738085848991519-0.011822056409990268*I	-0.006031828259451194+0.005335937942658076*I	0.006817832578072081+0.009881914706842534*I	0.003988100835187767-0.003442166122832821*I	-0.005708182744681109-0.008701723038677065*I	-0.002448282841678167+0.002088783778096*I	0.005082123641408029+0.008039190140012356*I	0.001169891239180984-0.0009859429928573936*I	-0.004794430691131319-0.007731191649110517*I
0.002640672395804345+0.0046876953808635356*I	-0.000557604392630619+0.0004532059856412184*I	-0.002734713298196663-0.00479784425007992*I	0.0011568742810750662-0.0009308229492965888*I	0.00294926278750691+0.0050362585701499655*I	-0.0018196498270970347+0.0014672104382954607*I	-0.0032965378300616765-0.005444206767239043*I	0.0026069277624104215-0.0021381895406544175*I	0.003830468954707763+0.006037619273376669*I	-0.0035967438424874894+0.0029896109224409892*I	-0.004653558828070998-0.006918534700513499*I	0.004882237828631308-0.004146368511894265*I	0.005884024804639041+0.008261899438239493*I	-0.006743588968736889+0.005877987175002849*I	-0.007920937313197521-0.010328436977637351*I	0.009552947376622038-0.008642261958305354*I	0.011458882760167328+0.013791494513790218*I	-0.014369189018928155+0.013665002148858525*I	-0.018607665901079155-0.02029777538336116*I	0.02405336064532182-0.02473843171549697*I	0.03735281435810328+0.035813311486863945*I	-0.05062977516441524+0.06509086258107538*I	-0.14180530371742986-0.0632663214685094*I	-0.02602167586053169-0.2988271862311713*I	0.3768574642418379-0.42045455234300283*I	-0.019908178666610026-0.29856009634598446*I	-0.1415644257877903-0.06281218424058663*I	-0.056790225020534865+0.06485421450622149*I	0.03686541458621139+0.03488682956541038*I	0.030312938876164743-0.02458083913952787*I	-0.017853245262156977-0.018888555691333044*I	-0.020769643930171243+0.01362966313072697*I	0.010432184708756674+0.01188430300665501*I	0.0161766841219578-0.008756323086315292*I	-0.006562097393704479-0.007859904985859768*I	-0.01363031905499673+0.006220671605236661*I	0.004177160182271821+0.0051942193259804075*I	0.012144196023368366-0.00478010577105007*I	-0.002508785505969421-0.003178334831861285*I	-0.011315134322948171+0.0039996374690147865*I	0.0011792662460430835+0.0015214985189507945*I	0.010934629640427351-0.0036391474324502424*I
