-0.0029741408878611415+0.0015985484387200262*I	0.005871850090575428-0.0021211015194882135*I	-0.008626088206012732+0.00590557492420622*I	0.011184851734646315-0.005224720006323843*I	-0.01346138784207912+0.014657931768829189*I	0.015421443366862842-0.01054075993697906*I	-0.01701238560337639+0.03996615751090513*I	0.018250776698875572-0.02058728471969902*I	-0.01903682483577478+0.2110181203290931*I	-0.48052198901649606-0.04897809125009426*I	0.01559207525082383-0.6368635911880979*I	-0.48094077119245043-0.04813407323411125*I	-0.01824097370133844+0.20937535352726278*I	0.017180920633445465-0.01815735031891271*I	-0.015812667947170775+0.03688887777363366*I	0.0142519121516264-0.0068227031693757646*I	-0.012518227825914247+0.010576124035557534*I	0.010705367743995975-0.0007288980992545687*I	-0.008839953749499503+0.001497263367320013*I	0.0069951743808875635+0.002414151938235764*I	-0.005226205454750754-0.002132759137968557*I	0.0035820085540281404+0.003596926174491749*I	-0.0020884644002473296-0.0031904338171791563*I	0.0007956583521317223+0.0034837255457457043*I	0.0002802675894955809-0.0029136029240423135*I	-0.0011379919923304796+0.0026556443488228677*I	0.0017584500289460295-0.002005846779328469*I	-0.002138461860157332+0.001543072139777138*I	0.0023167425777941334-0.0009470958655170458*I	-0.002310403441356539+0.0005005648205163143*I	0.0021273939618416276-0.00004824509607079616*I	-0.0018104933155065814-0.000269593539590486*I	0.001405037765517295+0.0005430904220594143*I	-0.0009356048719238248-0.0007052437460004385*I	0.0004383400986958546+0.000797289702094061*I	0.000044565652275485026-0.0008066028789825583*I	-0.0004859706683897743+0.0007812857735189552*I	0.0008637967363077242-0.0007082970575670651*I	-0.001153192023375482+0.000606939337562686*I	0.0013378652781336122-0.000492285409231217*I	-0.0014152368508522709+0.000384850061093792*I	0.0013860564648856912-0.00028279831394174013*I	-0.0012500972756217229+0.00019930935753979638*I	0.0010210245936163513-0.00013363091353231846*I	-0.0007248233919226865+0.00007568131595847642*I	0.0003790544604264402-0.000028241677371549506*I
0.0028085681695754388-0.0002817609961665489*I	-0.005556993197854159+0.0015383456204655897*I	0.00818455489553928-0.0013212620001729922*I	-0.010614973717742454+0.004856872020786746*I	0.012805073768184608-0.003822575408492813*I	-0.014708554440859037+0.013181935136800771*I	0.016308300724862314-0.008990853730603834*I	-0.017532829848801418+0.03851564064697939*I	0.01841257191005836-0.01926620548612697*I	-0.018884283764480512+0.20992667500695164*I	-0.48094077119266987-0.048134073234026575*I	0.01623538531388613-0.6374149126677158*I	-0.481753640292884-0.04786923608335792*I	-0.017316662934033212+0.20939135745560733*I	0.016194388125435923-0.018419134158046118*I	-0.014822058988589468+0.03736034640983125*I	0.013321737342889755-0.0074470826275933365*I	-0.011686367873485544+0.011298323115251285*I	0.00999547121989753-0.0014893060680833833*I	-0.00829530046310373+0.0022344701655867285*I	0.0066452904754639025+0.0017575856509686738*I	-0.0050626052882254005-0.0015918853781612288*I	0.0036042265214026024+0.003201964549724601*I	-0.0023025847204266115-0.002973805742461363*I	0.0011747128126392916+0.003455483868214821*I	-0.00023043548266687747-0.0030545496827193504*I	-0.0005182398267466336+0.002945216737735804*I	0.0010695759791583478-0.0024230924974668897*I	-0.0014235460832634622+0.0020504710266658513*I	0.0016069497163977713-0.0014987619602429727*I	-0.0016486981041298446+0.0010514856938817522*I	0.0015575788367318006-0.000548354899719368*I	-0.001354387048152644+0.00013877427017511986*I	0.0010816501616751364+0.0002459682220242866*I	-0.000768303448209463-0.0005417657282999905*I	0.0004383400988089358+0.000797289702137818*I	-0.00012273577161088023-0.0009700808966369694*I	-0.00016258306455294827+0.0010784079734417417*I	0.0004076904692094451-0.0011166648674927919*I	-0.0005833768984889406+0.001107049141298412*I	0.000676159940805306-0.0010432062827290625*I	-0.0007054439893721037+0.0009365161558291366*I	0.0006711406879805388-0.0007901972005175055*I	-0.0005612232257017366+0.0006165550757456726*I	0.000401272427871873-0.0004232033021132868*I	-0.00021412032010730876+0.00021662807459690188*I
-0.002582852310026011-0.00006020281832108649*I	0.0051212729744085+0.0005180785232726309*I	-0.0075458787093841085+0.0004896427170213875*I	0.009804776929200924+0.00008088259760229002*I	-0.011862140316822804+0.003380875388725207*I	0.013691931126081662-0.0022726692025701097*I	-0.015228998686103536+0.011731418272607866*I	0.0164700959360893-0.0076697744969224015*I	-0.01738028877752201+0.03742419532501031*I	0.017993789733711834-0.018422187469819787*I	-0.018240973701053896+0.20937535352724157*I	-0.48175364029283907-0.047869236083409816*I	0.017159696081078347-0.6373989087393052*I	-0.4827401728008875-0.048131019922242536*I	-0.016326053975690712+0.20986282609160292*I	0.015264213316651575-0.0190435136166397*I	-0.013990199036287962+0.03808254548965357*I	0.012611840818915226-0.008207490596370597*I	-0.011141714587285006+0.012035529913758366*I	0.009645587314094772-0.0021458723550884236*I	-0.008131700296432296+0.0027753439255697987*I	0.0066675084426378985+0.0013626240263686586*I	-0.005276725608415686-0.0013752573035345148*I	0.003983280982056466+0.0031737228721611605*I	-0.0028132877924589364-0.0031147525010896114*I	0.0017944649782963592+0.0037450562569854473*I	-0.0009193095327937697-0.0034717954010268556*I	0.00019667595032020686+0.0034526156243635427*I	0.00035978311756690036-0.0029747585921724314*I	-0.0007618407462036033+0.0026013919003379923*I	0.0010371345915626685-0.0019988717638976814*I	-0.0011925918370813049+0.0014598535038265843*I	0.001234191233021451-0.0008454770997226664*I	-0.001187085624564948+0.000302252287670818*I	0.0010816501618357895+0.00024596822220618786*I	-0.00093560487186273-0.000705243746038673*I	0.0007617277023255142+0.00109441190182946*I	-0.0005788420388805281-0.001378448706381452*I	0.00040723206042795164+0.0015785177771931035*I	-0.0002540148677062401-0.0016675857411099868*I	0.00012641596291900262+0.001658715235821734*I	-0.00003875583622695478-0.0015506051694579844*I	-0.000016569939396199335+0.0013537618741490218*I	0.0000513885224465915-0.0010797695892211042*I	-0.000050520153486829363+0.000757501834559529*I	0.000022217967430129652-0.00039496162477865924*I
0.0023127048051475715+0.0007998395195222454*I	-0.004571737821457427-0.0011089057217272382*I	0.006741495008045206+0.0019202231210856103*I	-0.008793045308416146-0.000986353914715171*I	0.010691634287103353+0.0016307888038981165*I	-0.012382584561906324+0.0019303585244439777*I	0.013853726337222178-0.0009515899685681856*I	-0.015076457614828998+0.010639972950728183*I	0.016051313760022567-0.00682575648087821*I	-0.016736978714374504+0.0368728738451413*I	0.017180920633417356-0.018157350319250715*I	-0.01731666293412601+0.2093913574558511*I	-0.48274017280098513-0.0481310199223994*I	0.01815030503979607-0.6369274401032816*I	-0.4836703476097685-0.048755399380867634*I	-0.015494194023223365+0.2105850251716393*I	0.014554316792774134-0.019803921585270366*I	-0.013445545749989418+0.03881975228783079*I	0.012261956913098627-0.008864056883460826*I	-0.010978114420851226+0.01257640367354585*I	0.0096678052816254-0.0025408339799073924*I	-0.008345820616574899+0.0029919720000750783*I	0.007046562903170571+0.0013343823487983303*I	-0.00578742868049814-0.0015162040620899705*I	0.004603033147705092+0.003463295261073632*I	-0.003502161842502233-0.0035319982194151577*I	0.0025093807552703765+0.004252455143660864*I	-0.001629102394126279-0.004023461495721998*I	0.0008583812872917894+0.004003536497982726*I	-0.00021003200730261302-0.003474868395993157*I	-0.0003057344788861721+0.0030097597098693598*I	0.000713746987794443-0.0022959939636266313*I	-0.0010252904133709357+0.0016233315215945163*I	0.0012341912330750817-0.000845477099613989*I	-0.0013543870481206725+0.00013877427014054167*I	0.0014050377654956287+0.0005430904221428018*I	-0.0013917111392177763-0.00111361155556558*I	0.0013315428274889185+0.0015945217056484544*I	-0.0012405473758098453-0.0019293695802427022*I	0.0011170249216688852+0.00213018387169599*I	-0.0009689306449185075-0.00217498462774303*I	0.0008152900128795962+0.002075960954237898*I	-0.000658508001800617-0.0018401775581517964*I	0.0004941331327368535+0.0014947086326002668*I	-0.00032766593802221577-0.0010515279117854356*I	0.00016360016634769361+0.0005408737599764766*I
-0.001988885511943675-0.0010487029032597121*I	0.003932926838502649+0.002201984117241779*I	-0.005818904420482754-0.002584902353989977*I	0.0076283523659519915+0.0034701293272767766*I	-0.00931348955358911-0.0024368707789310983*I	0.010853429498364892+0.0029518680376092645*I	-0.012230043490689596+0.0008389132024592344*I	0.013434944160961871-0.00010757195275230829*I	-0.014433147551682762+0.010088651471191012*I	0.015238444659712368-0.006560919330169949*I	-0.01581266794713454+0.03688887777359714*I	0.01619438812543065-0.01841913415819782*I	-0.016326053975475853+0.20986282609164647*I	-0.48367034760979577-0.048755399380715*I	0.018982164991905456-0.636205241023423*I	-0.48438024413372155-0.04951580734965704*I	-0.014949540736964355+0.21132223196990746*I	0.014204432887001763-0.020460487872495672*I	-0.0132819455833333+0.03936062604766967*I	0.012284174880404142-0.009259018508527339*I	-0.011192234740749426+0.012793031748310773*I	0.010046859742247057-0.0025690756571515156*I	-0.008856523688732056+0.002851025241378506*I	0.007666315068836775+0.0016239547376875657*I	-0.006476302730527196-0.0019334497802787078*I	0.005317948924844329+0.003970694147642233*I	-0.004211954704078049-0.0040836643139969524*I	0.0031710860922536015+0.004803376017408217*I	-0.002198917519011939-0.004523571299368387*I	0.0013144875545728176+0.0044119043078650316*I	-0.0005334196109705532-0.0037719905958260268*I	-0.00013843305535953193+0.0031732377275113664*I	0.0007137469877550444-0.002295993963691941*I	-0.0011925918369426888+0.001459853503901565*I	0.0015575788368098272-0.000548354899940991*I	-0.0018104933155542082-0.0002695935398278374*I	0.001974852890384363+0.0010432002258052762*I	-0.002053416476157161-0.001664532429243846*I	0.0020413356889123183+0.002146187800152352*I	-0.0019554631528376377-0.0024367684667871425*I	0.0018058989716177084+0.002547429590087405*I	-0.0015886828106235111-0.002464557016552142*I	0.0013259930850259788+0.0022169077128443007*I	-0.0010375624622571496-0.0018119358808178*I	0.0007082534525885714+0.0012780805583782646*I	-0.0003498839055468524-0.0006565662870706992*I
0.001620222033400483+0.0014021445980199041*I	-0.0032360521104863632-0.002524699535484573*I	0.004819784196448504+0.003751890323176207*I	-0.006339348665836868-0.004035419217907751*I	0.0077901475770552+0.004791208561242089*I	-0.009160948482394056-0.0035283161009469024*I	0.010434647322175668+0.003795886053503658*I	-0.011586733427507961+0.0002875917228125106*I	0.012622075060658697+0.00015726519830742264*I	-0.013508836784582798+0.010104655399527951*I	0.014251912151693798-0.006822703169429487*I	-0.014822058988370955+0.0373603464094779*I	0.01526421331665856-0.01904351361654916*I	-0.015494194023176703+0.21058502517186822*I	-0.48438024413366243-0.04951580734979166*I	0.019526818278340113-0.6354680342253869*I	-0.4847301280394283-0.05017237363654726*I	-0.014785940570414081+0.2118631057300186*I	0.014226650854466208-0.02085544949735748*I	-0.013496065903436527+0.03957725412226342*I	0.012663229341066944-0.009287260185613818*I	-0.011702937812971428+0.012652084989681784*I	0.01066661190782129-0.0022795032686260867*I	-0.009545397738648235+0.0024337795231757302*I	0.008381230845979462+0.0021313536245193307*I	-0.007186095591991081-0.002485115875141127*I	0.005979654261586855+0.004521615021256361*I	-0.0047817698289900545-0.004583774117680325*I	0.0036271923594088295+0.005211743827237787*I	-0.002522305122665989-0.004820693499056645*I	0.0014817889782368279+0.004575382325338012*I	-0.000533419611074674-0.0037719905959608833*I	-0.00030573447887535007+0.00300975970995897*I	0.00103713459135865-0.001998871763662803*I	-0.0016486981043279231+0.0010514856942506682*I	0.0021273939618237482-0.000048245096142445496*I	-0.002472198652476972-0.0008205144134281449*I	0.0026846457518700786+0.0015948663205377185*I	-0.0027683322530642307-0.0021719313160432686*I	0.002730209738778034+0.0025634335182274154*I	-0.002575215318556116-0.002726340855474591*I	0.0023166020437927655+0.002688376348874695*I	-0.0019677372711416046-0.0024363153391974957*I	0.0015401134050702044+0.0020002796381411005*I	-0.0010597804297022824-0.0014169742558896952*I	0.0005446532863240752+0.0007372067983413325*I
-0.0012471665988010253-0.0014759966320580507*I	0.00250707939161297+0.0029520508039668626*I	-0.003756496355983865-0.003975216399500676*I	0.004981579407570382+0.005072969557358474*I	-0.006186807594279073-0.005126864539964194*I	0.007371365400851054+0.005635226576954701*I	-0.0085176384193234-0.004079637580542028*I	0.009621778221660528+0.004060723204367755*I	-0.01066242266035741+0.0003035956511386708*I	0.011635542552987424-0.00010451864103972603*I	-0.012518227825993683+0.010576124035549425*I	0.013321737342903473-0.007447082627448767*I	-0.013990199036154565+0.038082545489530654*I	0.014554316792560416-0.019803921585518514*I	-0.014949540736713363+0.21132223196991348*I	-0.484730128039541-0.05017237363673487*I	0.019690418444797114-0.6349271604652817*I	-0.48470791007201164-0.05056733526160703*I	-0.015000060890410402+0.2120797338044469*I	0.014605705314920349-0.020883691174620155*I	-0.01400676897561837+0.039436307363672395*I	0.013282981506967561-0.008997687797005063*I	-0.012391811863016421+0.012234839271337008*I	0.011381527684816864-0.0017721043819477083*I	-0.010255190600101247+0.0018821134284307953*I	0.009042936182985248+0.002682274497954583*I	-0.007755910716911096-0.0029852256788199063*I	0.006435760528863332+0.0049299828311927625*I	-0.00510515743259915-0.004880896317511544*I	0.00379449378308824+0.005375221844774227*I	-0.0025223051226118502-0.004820693499227113*I	0.0013144875546615888+0.004411904307708425*I	-0.00021003200734698974-0.003474868395978831*I	-0.00076184074626638+0.002601391900136687*I	0.0016069497163840735-0.0014987619600443699*I	-0.0023104034413093037+0.0005005648207271015*I	0.002837186823262297+0.0005034209984981081*I	-0.0031871144293339937-0.001327913300031712*I	0.0033735198017186318+0.0020121120389037313*I	-0.0033880844189210658-0.002461503704690871*I	0.003240912810924742+0.002704380277151463*I	-0.002954269778968976-0.0026980991781909032*I	0.0025307223638305447+0.00247174827412181*I	-0.0019899552387393667-0.002041353714289774*I	0.001376513238404437+0.001459405878305159*I	-0.0007098965238889045-0.0007604079690358043*I
0.0008868573580512951+0.0015499062060222286*I	-0.0017676108440773464-0.0029265134959570406*I	0.002668874602717586+0.004273130037773202*I	-0.0036039552845521087-0.005066661721576356*I	0.0045627972315498665+0.005916987573098668*I	-0.005543497531235519-0.00567818601952678*I	0.006558496300443633+0.00590006372788485*I	-0.007593327652199911-0.004063633652255891*I	0.008635245713843791+0.003798939365376627*I	-0.009671813701661+0.0007750642873371758*I	0.01070536774383295-0.0007288980991857049*I	-0.011686367873512182+0.011298323115432793*I	0.01261184081898105-0.008207490596570584*I	-0.013445545749824282+0.038819752287881114*I	0.014204432887018666-0.020460487872410064*I	-0.014785940570539703+0.21186310572979147*I	-0.4847079100720969-0.05056733526159431*I	0.019476298124926076-0.6347105323907044*I	-0.4843288556113848-0.05059557693878112*I	-0.015510763962586077+0.21193878704591695*I	0.01522545748076648-0.020594118785972105*I	-0.014695643025447317+0.03901906164556066*I	0.01399789728368993-0.008490288910189131*I	-0.013101604724303982+0.011683173176773308*I	0.012043233021917142-0.0012211835081463113*I	-0.010825005725088306+0.00138200362457225*I	0.00949904245003018+0.003090642307747872*I	-0.008079298320690565-0.0032823478786002547*I	0.006603061952573518+0.005093460848777776*I	-0.005105157432607983-0.004880896317350902*I	0.0036271923596126686+0.005211743827206995*I	-0.0021989175190030843-0.004523571299404747*I	0.0008583812873020788+0.004003536497822632*I	0.00035978311751823106-0.002974758592336936*I	-0.001423546083253735+0.002050471026737477*I	0.002316742577847676-0.0009470958653537052*I	-0.003025319218288584-6.834066370400084*^-6*I	0.0035260608732173163+0.00092066671680911*I	-0.0038068665951704527-0.0016174856886572051*I	0.0038842228738846145+0.002153058797515397*I	-0.003767138879391938-0.0024332620274717096*I	0.003455033130949096+0.00248775220227039*I	-0.0029764877464389357-0.0023031375532416467*I	0.002367122197248569+0.0019308745143469222*I	-0.00164007133300044-0.0013847874271164134*I	0.0008318599524265792+0.0007221990797929774*I
-0.0005204442451825909-0.0014505168639232327*I	0.0010486525692520341+0.002870985440021427*I	-0.0016150697728578322-0.004017958818043439*I	0.002250092426377255+0.005117148053734588*I	-0.0029606452214976514-0.005617983201144891*I	0.0037499281311070085+0.006181824723916037*I	-0.004619186764295107-0.005662182091241776*I	0.0055719637926515755+0.005638279888758829*I	-0.0066027186933390125-0.003592165016243832*I	0.007705070904958047+0.0031745599070295005*I	-0.008839953749436006+0.0014972633670958845*I	0.009995471219968572-0.0014893060683183043*I	-0.011141714587106933+0.012035529913814139*I	0.01226195691305022-0.008864056883435096*I	-0.013281945583387664+0.039360626047687135*I	0.014226650854458144-0.02085544949740216*I	-0.015000060890368865+0.21207973380451967*I	-0.48432885561158623-0.050595576938804905*I	0.018965595052621825-0.6348514791492331*I	-0.4837091034456179-0.05030600454995971*I	-0.016199638012579107+0.21152154132753057*I	0.01594037325759207-0.02008671989918304*I	-0.015405435887160644+0.03846739555089626*I	0.01465960262077906-0.00793936803676046*I	-0.013671419849294271+0.011183063372983935*I	0.012499339289118032-0.000812815698486261*I	-0.011148393328816075+0.0010848814246402546*I	0.00966634387366575+0.0032541203252873393*I	-0.008079298320447983-0.0032823478784906376*I	0.0064357605289915585+0.00492998283121757*I	-0.004781769828891734-0.004583774117783739*I	0.0031710860924587434+0.0048033760172078*I	-0.0016291023939757265-0.004023461495662942*I	0.00019667595010911562+0.0034526156243491384*I	0.0010695759789765911-0.002423092497474221*I	-0.002138461860167801+0.0015430721400333906*I	0.003005616627953412-0.0005298501470267808*I	-0.003645071383910608-0.00029640645482910226*I	0.004036763945206776+0.00106161347535332*I	-0.004185921055654809-0.0015892440114718797*I	0.004098343193783216+0.0019364307229302726*I	-0.0037893568468638384-0.002038300402415284*I	0.003291432964554594+0.0019468784425637987*I	-0.002626603840687205-0.0016465712663371937*I	0.0018224689110121733+0.0011936677158621042*I	-0.0009301748089557871-0.0006243794581270728*I
0.00016179521106264366+0.0013210792337068954*I	-0.00036790317391742044-0.0025419621859667095*I	0.0006298703931610188+0.00371500345599094*I	-0.0009717597098137584-0.004569280297790565*I	0.0014372233260537444+0.005381985204338408*I	-0.0020363344541795584-0.005601979272850492*I	0.002763395623129648+0.005920040884847898*I	-0.003628577805581987-0.005190713455217153*I	0.0046417889838423695+0.005013900430316514*I	-0.005770858741036472-0.0028699659361839723*I	0.00699517438100054+0.002414151938282166*I	-0.008295300462966637+0.002234470165507288*I	0.009645587314179015-0.002145872355073951*I	-0.010978114421010935+0.012576403673655569*I	0.01228417488060534-0.009259018508322777*I	-0.013496065903355007+0.039577254122235096*I	0.014605705314761451-0.02088369117481261*I	-0.015510763962570074+0.21193878704579405*I	-0.4837091034457112-0.050306004550053476*I	0.018276721002668653-0.6352687248673821*I	-0.4829941876687922-0.0497986056634397*I	-0.01690943087390801+0.2109698752328622*I	0.01660207859480871-0.019535799025593787*I	-0.015975251011863378+0.03796728574717876*I	0.015115708888003024-0.007531000226848205*I	-0.013994807452885276+0.01088594117302939*I	0.012666640712828948-0.0006493376809815999*I	-0.011148393328825444+0.0010848814248092336*I	0.009499042450077495+0.0030906423077890315*I	-0.007755910716951071-0.0029852256787773*I	0.005979654261857712+0.004521615021405339*I	-0.004211954703889697-0.004083664313928055*I	0.0025093807551351327+0.004252455143635275*I	-0.0009193095326534757-0.003471795401084491*I	-0.000518239826707418+0.0029452167378368494*I	0.001758450029042425-0.0020058467791272986*I	-0.0027582140259464656+0.0012534997510569308*I	0.0035163196998913137-0.0003889033885307586*I	-0.004024125844403964-0.00026816477750699546*I	0.0042508842653944815+0.0008449854009737646*I	-0.004208139023131209-0.0011942823865301485*I	0.003934743027422269+0.0013955569626003129*I	-0.003439472941075648-0.001381734115354687*I	0.0027467796782176847+0.0012096716445266578*I	-0.001916707316665871-0.0008861632976053708*I	0.0009906089587974315+0.0004714686358857253*I
0.00015254107134792623-0.0010914453220014614*I	-0.00025698696501390186+0.0021650972499339515*I	0.00027540688926427285-0.0030932836655783347*I	-0.0001829987075043263+0.003979840606704108*I	-0.000047448942707570925-0.004553276369441862*I	0.000450690818386051+0.00512020136535888*I	-0.0010457254955560697-0.00513051063669924*I	0.001833220814383603+0.005295661426467391*I	-0.002796717853113467-0.004468514375224309*I	0.0039318924596390085+0.00425349246163862*I	-0.005226205454922117-0.0021327591380969502*I	0.006645290475257785+0.0017575856509786157*I	-0.008131700296636084+0.0027753439254186983*I	0.009667805281636951-0.002540833979988271*I	-0.011192234740827206+0.012793031748161071*I	0.01266322934104891-0.00928726018580149*I	-0.01400676897551735+0.03943630736362644*I	0.0152254574805962-0.020594118785944714*I	-0.016199638012648437+0.21152154132757794*I	-0.4829941876687809-0.04979860566336254*I	0.017566928141356436-0.6358203909622671*I	-0.48233248233172515-0.049247684789789706*I	-0.017479245998851048+0.21046976542932685*I	0.017058184861851042-0.019127431215709784*I	-0.016298638615738027+0.03767016354741736*I	0.015283010311616496-0.007367522209291657*I	-0.013994807453083784+0.01088594117306159*I	0.012499339289067928-0.0008128156985246193*I	-0.010825005725176019+0.0013820036246394703*I	0.00904293618295128+0.0026822744979078253*I	-0.007186095591857417-0.0024851158750093037*I	0.0053179489246551+0.003970694147759769*I	-0.003502161842514536-0.003531998219371416*I	0.001794464978190734+0.0037450562570038788*I	-0.00023043548264643305-0.003054549682648341*I	-0.001137991992319146+0.0026556443490298783*I	0.002269153101152717-0.0018649000208053818*I	-0.003137268486350329+0.0012817414283531757*I	0.0037304400200849444-0.0006055314631727304*I	-0.004046343811976055+0.00012679684742250097*I	0.004087284098663953+0.00030411164094847954*I	-0.003858255117325956-0.0005377160996485516*I	0.003390089741194955+0.0006583501647051898*I	-0.0027295764171294825-0.000621326146478592*I	0.0019149197260292779+0.0004874725643199217*I	-0.000986532508018625-0.00026178383915298584*I
-0.00041878217634685186+0.0008440180160065515*I	0.0007958511343220295-0.0016427668016424433*I	-0.0010698560653222783+0.0024299344006642365*I	0.0011997176562454231-0.0030772797373861604*I	-0.0011695312155158993+0.0037180567675476873*I	0.0009431600159996836-0.004081807733428671*I	-0.0004794839905885494+0.004495821906963748*I	-0.00021386554326293143-0.0044083115568948235*I	0.0011233242904150566+0.004535253457499945*I	-0.0022520645668358246-0.0037313075770111503*I	0.003582008553918311+0.0035969261745656526*I	-0.005062605288341631-0.0015918853781450254*I	0.0066675084426856815+0.0013626240263405406*I	-0.008345820616811281+0.002991972000075501*I	0.010046859742067734-0.002569075657474755*I	-0.011702937812947584+0.012652084989450668*I	0.013282981506890633-0.008997687797057587*I	-0.014695643025495388+0.03901906164552563*I	0.01594037325743619-0.02008671989926189*I	-0.016909430874060778+0.21096987523291622*I	-0.4823324823318-0.04924768478964045*I	0.01699711301615578-0.6363205007658614*I	-0.48187637606454314-0.04883931698015152*I	-0.017802633602693425+0.21017264322921192*I	0.01722548628547029-0.018963953198160403*I	-0.016298638615472684+0.037670163547245186*I	0.01511570888803475-0.007531000227021544*I	-0.013671419849388324+0.011183063372839702*I	0.012043233021816-0.001221183508412107*I	-0.010255190600200026+0.0018821134283850084*I	0.008381230845968203+0.0021313536244086948*I	-0.006476302730441984-0.001933449780404326*I	0.004603033147593742+0.003463295261015547*I	-0.002813287792431959-0.0031147525010416337*I	0.0011747128125493564+0.00345548386833201*I	0.00028026758947506257-0.002913602924136853*I	-0.0015170464527709513+0.002683886026256095*I	0.002483273421043877-0.0020815280951152347*I	-0.003159486453683015+0.0016767030533598422*I	0.0035668398536825253-0.0011464052231624543*I	-0.003696459906248228+0.0007833631345343979*I	0.0035426308125578107-0.0004330951572639565*I	-0.0031483585934003883+0.0002226918692895353*I	0.002558229788981896-0.00006384891535924188*I	-0.0017994016081623555+3.0533116056766587*^-6*I	0.0009243107671778434+0.00001600392849162102*I
0.000643310063121263-0.000551321479796903*I	-0.0012316512766702022+0.0011088551668306504*I	0.0017201619016544568-0.0016267628733200603*I	-0.002056388573356823+0.002168150561452546*I	0.0021903266149358104-0.002605811101364237*I	-0.0020997060239908386+0.003093677309261027*I	0.001775019968521386-0.0033596086533782335*I	-0.001189380514669758+0.0037354139382358956*I	0.000330787742931002-0.003671104758623682*I	0.0007734403845445172+0.003878687170581772*I	-0.0020884644004594667-0.003190433816908142*I	0.0036042265216425107+0.0032019645497274305*I	-0.005276725608425514-0.001375257303486831*I	0.007046562903190041+0.0013343823488894823*I	-0.008856523688614466+0.002851025241433214*I	0.010666611907725632-0.0022795032686309187*I	-0.012391811862994217+0.01223483927123179*I	0.013997897283726262-0.00849028891024527*I	-0.015405435887047333+0.03846739555079328*I	0.016602078594713954-0.01953579902562469*I	-0.01747924599889488+0.21046976542916612*I	-0.4818763760645242-0.04883931698008824*I	0.016673725412765933-0.6366176229658349*I	-0.4817090746407243-0.04867583896231416*I	-0.017802633602645897+0.21017264322952972*I	0.017058184861706318-0.01912743121584386*I	-0.01597525101192308+0.03796728574720473*I	0.014659602620904778-0.007939368036707263*I	-0.013101604724546249+0.011683173176606117*I	0.011381527684716593-0.0017721043818840778*I	-0.00954539773872032+0.002433779523051574*I	0.007666315068810616+0.001623954737721894*I	-0.005787428680467953-0.0015162040621775428*I	0.003983280981943634+0.003173722872268939*I	-0.002302584720479643-0.002973805742417962*I	0.0007956583521578058+0.0034837255456548746*I	0.000494387909484725-0.0031302309988120963*I	-0.0015392644204166139+0.003078847651194467*I	0.002319673254831682-0.0026224018551022207*I	-0.0028096025479362107+0.002333269340388106*I	0.0030221865673524073-0.0018836120211486636*I	-0.0029865633820955707+0.0015437711031635664*I	0.0027107708600973006-0.001155294237359935*I	-0.0022181837845645057+0.0008470713277855493*I	0.0015676208303973848-0.0005353175513111152*I	-0.0008128691003255042+0.00026483715069015694*I
-0.0008128691003957101+0.00026483715071763713*I	0.001567620830126315-0.0005353175511556474*I	-0.0022181837844787917+0.000847071327752803*I	0.0027107708602907244-0.0011552942372985383*I	-0.002986563382271799+0.0015437711030621098*I	0.0030221865671932443-0.0018836120213475268*I	-0.0028096025479769316+0.00233326934039273*I	0.002319673254808489-0.0026224018552249984*I	-0.001539264420586764+0.003078847651199006*I	0.0004943879094026814-0.003130230998621073*I	0.0007956583520691361+0.0034837255457772233*I	-0.0023025847204326292-0.0029738057425389894*I	0.003983280981937504+0.003173722872239846*I	-0.00578742868058613-0.0015162040621139322*I	0.007666315068957193+0.0016239547376994499*I	-0.009545397738822247+0.0024337795231177896*I	0.011381527684797277-0.0017721043818841194*I	-0.013101604724510793+0.011683173176647521*I	0.01465960262072252-0.007939368036819583*I	-0.0159752510118486+0.03796728574716727*I	0.01705818486178235-0.019127431215864733*I	-0.017802633602760885+0.21017264322927567*I	-0.48170907464103785-0.04867583896236132*I	0.016673725412647215-0.6366176229658006*I	-0.4818763760645724-0.04883931697990261*I	-0.01747924599910914+0.21046976542924067*I	0.016602078594610083-0.019535799025670455*I	-0.015405435886834153+0.038467395550770084*I	0.013997897283849037-0.008490288910376207*I	-0.01239181186297822+0.012234839271280669*I	0.01066661190788016-0.0022795032686324474*I	-0.008856523688677434+0.002851025241338425*I	0.0070465629031476115+0.0013343823490098389*I	-0.005276725608403338-0.001375257303496043*I	0.003604226521567958+0.003201964549443372*I	-0.0020884644002593846-0.003190433817059983*I	0.0007734403846963454+0.003878687170673668*I	0.00033078774284576225-0.003671104758678124*I	-0.0011893805145954874+0.0037354139380044536*I	0.001775019968578294-0.003359608653273083*I	-0.0020997060240388206+0.0030936773095198698*I	0.002190326614997815-0.0026058111013074836*I	-0.002056388573361364+0.002168150561499479*I	0.001720161901640666-0.0016267628733294718*I	-0.0012316512765882279+0.0011088551668037312*I	0.0006433100630363381-0.0005513214796543608*I
