0.011818763354833062+0.006097128303788464*I	0.0172636009714185+0.011414127857634142*I	0.012653516482996537+0.014560174466858053*I	-0.0012764898677910014+0.01339860582794303*I	-0.019213085718797856+0.005607248373641706*I	-0.03261895293839188-0.01023298939342095*I	-0.0318403963971678-0.03351673138344074*I	-0.007449504863087482-0.06105769525251828*I	0.05197435582444731-0.08750684323057534*I	0.1725612251159326-0.10674770965327834*I	0.4416697675116387-0.11382279894433532*I	0.177973952738437-0.10665643393617284*I	0.0602684439620313-0.08693296088729238*I	-0.000211616113145854-0.059592457138077044*I	-0.029229157003486606-0.031233814416917964*I	-0.03617569437804566-0.007958387367601403*I	-0.027629142981926504+0.0065112058262012835*I	-0.010808950347628781+0.01172459984451651*I	0.0066430002595708965+0.01011279177237963*I	0.018241549334407286+0.005552103778647005*I	0.020335778587565332+0.0015483722862346633*I	0.013042967075053199-0.00016035687884163148*I
0.013042967075053587-0.00016035687884174648*I	0.02033577858756604+0.001548372286234447*I	0.018241549334408164+0.005552103778646715*I	0.006643000259571757+0.010112791772379299*I	-0.010808950347628079+0.011724599844516188*I	-0.027629142981926053+0.0065112058262010025*I	-0.03617569437804549-0.007958387367601613*I	-0.02922915700348664-0.031233814416918082*I	-0.00021161611314601795-0.05959245713807708*I	0.060268443962031126-0.08693296088729237*I	0.1779739527384369-0.10665643393617283*I	0.4416697675116388-0.11382279894433525*I	0.17256122511593291-0.10674770965327827*I	0.05197435582444773-0.08750684323057523*I	-0.007449504863087165-0.06105769525251802*I	-0.031840396397167736-0.0335167313834403*I	-0.03261895293839217-0.010232989393420383*I	-0.019213085718798525+0.005607248373642378*I	-0.0012764898677919705+0.013398605827943735*I	0.012653516482995474+0.014560174466858714*I	0.017263600971417593+0.011414127857634652*I	0.011818763354832547+0.006097128303788744*I
0.008517015232732999-0.0045487560175540565*I	0.014020915438043294-0.006022380957829231*I	0.014325262364141278-0.002899010408244346*I	0.008709088854571053+0.0038780977952198844*I	-0.0017730570035565268+0.011016749224938666*I	-0.014365691787281823+0.013999201870335636*I	-0.025017903588245065+0.00879412279272379*I	-0.028937805628104163-0.006493149253160257*I	-0.020935068865902916-0.030659932073635012*I	0.005201111509358289-0.05950118142097153*I	0.060268443962031286-0.0869329608872923*I	0.1725612251159329-0.10674770965327825*I	0.4333756793740554-0.11439668128761814*I	0.1653233363659917-0.10821294776771931*I	0.049363116430766595-0.08978976019709749*I	-0.003892763423433696-0.06333229727833689*I	-0.023424339134039802-0.03442068883599908*I	-0.023086492458555406-0.008558983409993028*I	-0.013202569495373975+0.010054631068121564*I	-0.0022544382307816808+0.019260629906931444*I	0.00413650125026269+0.019108930484412825*I	0.004220633896364398+0.011574484736476296*I
0.0009779483629897235-0.005862024078987543*I	0.0025064990093082748-0.008996138712032947*I	0.0044884549582062195-0.007696386941256156*I	0.005909205101013-0.0019950529556850413*I	0.005152347414917288+0.006152699821039335*I	0.0008381823901244051+0.013299666191461513*I	-0.0071278030373406066+0.01546443998477709*I	-0.01672381545066145+0.009368005136006951*I	-0.023525078005599987-0.006401873536054652*I	-0.020935068865902882-0.03065993207363494*I	-0.00021161611314583575-0.05959245713807695*I	0.0519743558244477-0.08750684323057517*I	0.16532333636599164-0.10821294776771931*I	0.43076443998037417-0.11667959825414045*I	0.16888007780564512-0.1104875497935381*I	0.05777917369389451-0.09069371764965613*I	0.005639697056403033-0.0616582912949094*I	-0.01741382291061529-0.029973306141519787*I	-0.024064440821545165-0.0026969593310052532*I	-0.02171958472810682+0.014603387085675696*I	-0.015297405305834922+0.019420986785773087*I	-0.007682262104569884+0.013011802180624078*I
-0.0060105162234246985-0.004447382694478955*I	-0.008554512116847303-0.007536030062414587*I	-0.005909558253819942-0.008092181259473773*I	0.0009317135185525059-0.005421784915436819*I	0.008520444494693977+0.00028786401083772593*I	0.012390236164858515+0.007617937935480755*I	0.009132270527707993+0.013873548534744668*I	-0.0017150754148364657+0.015555715701882696*I	-0.016723815450661483+0.00936800513600703*I	-0.028937805628104205-0.006493149253160055*I	-0.02922915700348657-0.031233814416917787*I	-0.007449504863087203-0.06105769525251793*I	0.04936311643076653-0.08978976019709747*I	0.16888007780564512-0.11048754979353809*I	0.4391804972435023-0.11758355570669905*I	0.17841253828548187-0.10881354381011056*I	0.06378968991731897-0.08624633495517679*I	0.004661748693413213-0.055796267215921604*I	-0.025930838143348223-0.02542455012396563*I	-0.03710740789659851-0.002536602452163606*I	-0.03353834808293948+0.008506258781886943*I	-0.019518039202199373+0.007846502049296789*I
-0.009532460479836982-0.001674005983427111*I	-0.014426573486552841-0.0035434252419199036*I	-0.012111253556500919-0.005261428036595393*I	-0.0032983188601388726-0.005809264292951149*I	0.008169602268493822-0.003956546800995527*I	0.016814532632277616+0.0008617463541207851*I	0.017802963787362684+0.007709213652586284*I	0.009132270527707945+0.013873548534744672*I	-0.007127803037340721+0.015464439984777211*I	-0.025017903588245217+0.008794122792724079*I	-0.03617569437804562-0.007958387367601159*I	-0.03184039639716778-0.03351673138344015*I	-0.003892763423433791-0.06333229727833681*I	0.05777917369389441-0.09069371764965613*I	0.17841253828548173-0.1088135438101105*I	0.4451910134669265-0.11313617301221965*I	0.1774345899224919-0.10295151973112268*I	0.05527267468458599-0.0816975789376226*I	-0.008381218381640193-0.05563591033707993*I	-0.037749601498180935-0.03152167842775441*I	-0.041328041792963-0.014111087188639942*I	-0.025856085978369622-0.004505543398737156*I
-0.008416057263128112+0.0009039574525589833*I	-0.013089201919490546+0.00060059604239196*I	-0.01181533409287168-0.0012605082753974273*I	-0.00487336480655949-0.0037961899221542503*I	0.0049957692774449-0.005235381949668226*I	0.013582329890998104-0.003865271083890105*I	0.016814532632277664+0.0008617463541207017*I	0.012390236164858463+0.007617937935480706*I	0.0008381823901242073+0.013299666191461628*I	-0.014365691787282172+0.013999201870335999*I	-0.027629142981926477+0.0065112058262016105*I	-0.032618952938392246-0.010232989393420135*I	-0.023424339134039917-0.03442068883599892*I	0.005639697056402913-0.06165829129490938*I	0.06378968991731887-0.08624633495517682*I	0.1774345899224919-0.10295151973112272*I	0.4366739982341935-0.10858741699466554*I	0.16439162284743852-0.10279116285228108*I	0.04345391132975317-0.08779470724141143*I	-0.012601852278004814-0.06721039507355635*I	-0.0300673393936112-0.04453348060837855*I	-0.021810002590763707-0.02195758923793675*I
-0.003556741439653544+0.002274602025819026*I	-0.005804817869446918+0.0031868744190813817*I	-0.005851313169549055+0.0020658341568330044*I	-0.0035212459552878272-0.0006866259321146043*I	0.0005393628159448932-0.0037049142050489233*I	0.004995769277445044-0.005235381949668391*I	0.00816960226849398-0.003956546800995762*I	0.008520444494693975+0.0002878640108375717*I	0.005152347414917035+0.006152699821039397*I	-0.0017730570035570537+0.01101674922493904*I	-0.010808950347628795+0.011724599844516894*I	-0.019213085718798588+0.005607248373642689*I	-0.023086492458555506-0.008558983409992851*I	-0.017413822910615405-0.029973306141519773*I	0.0046617486934131145-0.05579626721592171*I	0.055272674684585923-0.08169757893762276*I	0.16439162284743844-0.1027911628522812*I	0.42485523487936083-0.11468454529845443*I	0.16017098895107384-0.11436564758875753*I	0.051136173434322835-0.10080650942203563*I	0.006916186924194412-0.0750568971228532*I	-0.004211253415241628-0.040027937209641415*I
0.0026112393936811936+0.002282916966522379*I	0.0036811473102879473+0.00373984014026004*I	0.002489270268136949+0.0037607567623641697*I	-0.0004385855470446409+0.002157109873938305*I	-0.0035212459552876373-0.0006866259321147896*I	-0.004873364806559177-0.0037961899221545894*I	-0.0032983188601385847-0.005809264292951534*I	0.0009317135185525922-0.005421784915437087*I	0.0059092051010127475-0.0019950529556850526*I	0.008709088854570432+0.003878097795220235*I	0.00664300025957085+0.010112791772380045*I	-0.001276489867792027+0.013398605827944084*I	-0.01320256949537405+0.010054631068121763*I	-0.024064440821545255-0.0026969593310052424*I	-0.02593083814334831-0.02542455012396578*I	-0.008381218381640285-0.055635910337080194*I	0.04345391132975309-0.08779470724141168*I	0.16017098895107376-0.11436564758875767*I	0.4325374969839304-0.12769634747907857*I	0.17968902815327303-0.12221214963805438*I	0.07699225941269236-0.09630096602329848*I	0.028726189514958086-0.05309930788491644*I
0.007237888749941467+0.0014652381144410211*I	0.010905327531265026+0.0028567993098051843*I	0.009093874932792321+0.003831115857365369*I	0.002489270268137109+0.0037607567623640296*I	-0.005851313169548724+0.002065834156832699*I	-0.011815334092871256-0.0012605082753978645*I	-0.012111253556500553-0.005261428036595853*I	-0.005909558253819792-0.008092181259474106*I	0.0044884549582060035-0.007696386941256227*I	0.014325262364140657-0.0028990104082440536*I	0.018241549334407216+0.005552103778647392*I	0.012653516482995422+0.014560174466859047*I	-0.0022544382307817315+0.019260629906931632*I	-0.021719584728106874+0.014603387085675695*I	-0.037107407896598554-0.002536602452163784*I	-0.037749601498181025-0.03152167842775469*I	-0.012601852278004876-0.06721039507355664*I	0.05113617343432279-0.10080650942203584*I	0.17968902815327298-0.12221214963805446*I	0.4583935829622999-0.12319080408034146*I	0.20149903074403663-0.10025456040011763*I	0.08120351282793398-0.056273028813657075*I
0.008294088137583793+0.000573882343282829*I	0.012650616372445777+0.001556513831546396*I	0.010905327531265106+0.002856799309805116*I	0.003681147310288161+0.003739840140259856*I	-0.005804817869446575+0.003186874419081068*I	-0.013089201919490139+0.000600596042391552*I	-0.0144265734865525-0.003543425241920321*I	-0.00855451211684714-0.0075360300624148875*I	0.0025064990093081247-0.008996138712033032*I	0.014020915438042798-0.006022380957829022*I	0.02033577858756526+0.0015483722862349677*I	0.01726360097141755+0.01141412785763492*I	0.004136501250262655+0.019108930484412975*I	-0.015297405305834962+0.019420986785773076*I	-0.03353834808293951+0.008506258781886785*I	-0.04132804179296306-0.0141110871886402*I	-0.030067339393611253-0.044533480608378834*I	0.006916186924194383-0.07505689712285345*I	0.07699225941269235-0.09630096602329863*I	0.20149903074403663-0.10025456040011765*I	0.4626048363775415-0.08316286687069999*I	0.17277284122907857-0.04715525251520115*I
0.005412727622504274+0.00009127571710540095*I	0.008294088137583814+0.0005738823432828114*I	0.007237888749941541+0.001465238114440961*I	0.0026112393936813427+0.002282916966522255*I	-0.0035567414396533254+0.0022746020258188324*I	-0.008416057263127864+0.0009039574525587385*I	-0.00953246047983677-0.001674005983427358*I	-0.006010516223424594-0.004447382694479137*I	0.0009779483629896479-0.0058620240789876*I	0.008517015232732726-0.004548756017553952*I	0.013042967075053155-0.00016035687884146432*I	0.01181876335483253+0.006097128303788894*I	0.004220633896364383+0.011574484736476378*I	-0.0076822621045698975+0.013011802180624072*I	-0.019518039202199383+0.007846502049296697*I	-0.025856085978369654-0.0045055433987373*I	-0.02181000259076373-0.021957589237936902*I	-0.0042112534152416465-0.040027937209641554*I	0.02872618951495807-0.05309930788491653*I	0.08120351282793395-0.0562730288136571*I	0.17277284122907857-0.047155252515201154*I	0.38140132354960754-0.026889838057042894*I
