-0.0011306407831541893+0.0007466967470707386*I	0.002122804429766837-0.0014562482702650504*I	-0.002819911337254788+0.0020715262586395067*I	0.0031115031457896905-0.0025534704137207447*I	-0.0029596108008476405+0.002879501818644484*I	0.002358493688340096-0.002980456831957915*I	-0.0013451694914858928+0.002826868045545686*I	0.000033268720304548816-0.0023962499028937078*I	0.001421209217106734+0.0017008161686356323*I	-0.0028484024139448236-0.0006889449324848322*I	0.004049977347404702-0.0005119001994236791*I	-0.004827506203125859+0.0019493281356779114*I	0.00501993936372225-0.003382187265572595*I	-0.004494248588789227+0.004941153437647867*I	0.0031714722242356733-0.006014744655458013*I	-0.00104603237867376+0.0071389725473999955*I	-0.0018317761544244166-0.0070028726316078175*I	0.0053490155742292765+0.007200793705507733*I	-0.009316806312914427-0.004357450475431918*I	0.013526915496612658+0.0034473680190877376*I	-0.017729344900955322+0.005369905704826837*I	0.02167025322241416-0.005942722983526415*I	-0.02509532544664459+0.033950884485785045*I	0.027835259480800224-0.024666366614501823*I	-0.029679468892890432+0.20961724669748544*I	-0.46938940224512277-0.07508574277341586*I	0.029552315514710353-0.6344850563267835*I	-0.47057588747140977-0.07457178169397095*I	-0.027465011255520366+0.20861056308943285*I	0.024868184622141274-0.023201916594949478*I	-0.02174612572860834+0.032083768904818365*I	0.018383132350782476-0.0037650349426008385*I	-0.014966638550536203+0.0030012789960867483*I	0.01170075227852865+0.005840421860911352*I	-0.008738610696618253-0.006581469672460479*I	0.006208213797028164+0.009015976744734934*I	-0.004171478536468954-0.008185408527076*I	0.002625991749022856+0.007417671153883497*I	-0.0014862964117647408-0.005215024831076786*I	0.0006512759843273907+0.0028347337451142293*I
0.0011864852262612054-0.0005139610794600254*I	-0.0022144576373820933+0.001006683608038825*I	0.0029670748586592952-0.0014644500195710895*I	-0.0033491997180163853+0.0018671155809527934*I	0.00328712087160071-0.0021776880409136593*I	-0.002762706350447592+0.002368626708744664*I	0.0018261632181137384-0.0023930538418385633*I	-0.0005781956162759114+0.0022240191970154424*I	-0.0008591982228244705-0.0018151830392301948*I	0.002339702382055525+0.0011825358954581585*I	-0.0036720241276868163-0.0002786986065090314*I	0.0046577686360013745-0.0007997198243825059*I	-0.005145524573063455+0.0021064196925689644*I	0.0050199393637033254-0.0033821872655734908*I	-0.0041762302188123246+0.00478406188076534*I	0.002563680935649135-0.005726925030484042*I	-0.000222410664938274+0.006728726221438125*I	-0.0027502693193590367-0.006484592358410066*I	0.006241482517335432+0.006619726841798495*I	-0.010083780188113503-0.003754601626953706*I	0.014059245966872082+0.0028599650289809924*I	-0.01792624935136444+0.005880780814775214*I	0.02149463549653391-0.006318505356299843*I	-0.02456603706586972+0.03415529516342766*I	0.026990989051913605-0.02465816486520592*I	-0.02859565203867393+0.20935725983654896*I	-0.47057588747138435-0.07457178169393944*I	0.030682956297849184-0.635231753073898*I	-0.4715122066748932-0.07362949450315975*I	-0.026859557555632144+0.20754572043889113*I	0.02472375633504333-0.02211289620082867*I	-0.022135714645793336+0.03107138266713436*I	0.01931175953404943-0.002962266151578453*I	-0.016384175409464793+0.002543037659293955*I	0.013493646776329624+0.0058436179220094885*I	-0.010738015529982249-0.006058266644095768*I	0.008197417988181925+0.007889738637986273*I	-0.005881753501840168-0.006490972432217887*I	0.003781473824445175+0.005189644411731651*I	-0.0018484671394469296-0.0026325573898778164*I
-0.001083816854226502+0.0002599868609527305*I	0.002030755655143819-0.0005221628287751899*I	-0.0027437460181777896+0.0008022729303798265*I	0.003142692584524525-0.00108866764680317*I	-0.0031522952676229276+0.0013562404710512118*I	0.0027547904013664254-0.0015902850507943332*I	-0.001995732475208798+0.0017657778602396446*I	0.0009336962749962861-0.0018119869781343862*I	0.000340297548695076+0.00170573892383315*I	-0.001682819936527323-0.0014049367132628512*I	0.0029474936706403794+0.0008947162704553763*I	-0.003990042497662903-0.0001216070496186855*I	0.004657768636010094-0.0007997198244000737*I	-0.00482750620313249+0.001949328135665017*I	0.004412148075103395-0.0030943676405996846*I	-0.003352608505091676+0.0043738155547896115*I	0.0016451877706869266-0.00520864475728626*I	0.000670056278187657+0.006147659357732609*I	-0.0035172431945812484-0.0058817435099041936*I	0.006773812987594773+0.006032323851696799*I	-0.01028068463852435-0.0032437265170092646*I	0.013883628241019703+0.0024841826562200953*I	-0.017396960970589393+0.0060851914924046424*I	0.020650365067647558-0.0063103036070051586*I	-0.023482220211633643+0.0338953083024911*I	0.025804503825674566-0.024144203785758902*I	-0.027465011255500993+0.2086105630894529*I	-0.4715122066749194-0.07362949450314898*I	0.03128840999771234-0.6362965957244778*I	-0.47165663496200355-0.07254047410899918*I	-0.0272491464728315+0.20653333420119296*I	0.025652383518284416-0.021310127409806267*I	-0.023553251504760755+0.030613141330334073*I	0.0211046540318547-0.0029590700904887257*I	-0.01838358024281836+0.0030662406876882068*I	0.015482850967473597+0.004717379815261086*I	-0.012448290495365161-0.004363830549236144*I	0.00935290006361499+0.005661711895805334*I	-0.006243924229535057-0.00390850499101861*I	0.0031301978401584735+0.002354910666625087*I
0.0008442704288917301-8.201749303487057*^-6*I	-0.0016131052350152634+0.000055576183318126925*I	0.002206373381006223-0.00014638045598786597*I	-0.002546841567751745+0.0002913978204533386*I	0.0026103621142514123-0.000501264656685117*I	-0.0023853213924108084+0.0007533916225499237*I	0.001862323458273201-0.0010092181871113872*I	-0.0010772393102456402+0.0012474975870230378*I	0.00011007456123263455-0.0014017406521638683*I	0.0009480888372723839+0.0014179192988512017*I	-0.0020008383064884557-0.0012478451563751262*I	0.0029474936706319972+0.0008947162704694487*I	-0.003672024127691567-0.00027869860649619395*I	0.004049977347401909-0.0005119001994003158*I	-0.004003884489386097+0.0015390818097150887*I	0.0034936549101506616-0.002576087367398308*I	-0.0024601415619993484+0.003792748691074653*I	0.000878213895485664-0.004605795908785894*I	0.0012023867484603622+0.005560256367629792*I	-0.0037141476449900884-0.0053708683999799615*I	0.00659819526171071+0.005656541478923448*I	-0.009751396257742953-0.003039315839360833*I	0.013039357812146553+0.0024923844055265887*I	-0.016313144116346028+0.005825204631468428*I	0.019463879841375962-0.005796342527539789*I	-0.022351579428497834+0.033148611555381*I	0.024868184622165505-0.02320191659494869*I	-0.026859557555636963+0.20754572043885838*I	-0.47165663496201965-0.0725404741090212*I	0.03089882108049862-0.6373089819621257*I	-0.4707280077787649-0.07173770531801354*I	-0.028666683331765877+0.20607509286438477*I	0.02744527801610943-0.0213069313487133*I	-0.025552656338123043+0.0311363443586956*I	0.023093858223004134-0.004085308197221228*I	-0.02009385520819543+0.004760676782534536*I	0.016638333042887657+0.0024893530730665603*I	-0.012810461223060073-0.0017813631080576583*I	0.008701624079295376+0.0028269781507015623*I	-0.004395457090057333-0.0012759476011281216*I
-0.0005292883807824444-0.00020441067763465572*I	0.0010198881547439508+0.0003675806234822793*I	-0.001416200784585008-0.00045529892661158345*I	0.0016740429107400142+0.0004410225341390604*I	-0.0017798676925611819-0.0003114510280264804*I	0.0017178951711566944+0.00007980220702806267*I	-0.0014668282274807028+0.00023511134933415915*I	0.0010387017445042815-0.0005989718611591664*I	-0.00046944802166252184+0.0009596779620504638*I	-0.00020794380871548213-0.001244649095266103*I	0.0009480888372855618+0.0014179192988457102*I	-0.0016828199365366426-0.0014049367132723935*I	0.0023397023820414258+0.0011825358954628256*I	-0.0028484024139540432-0.0006889449324632831*I	0.003131484182472095+6.380073800626875*^-6*I	-0.0031114175462883115+0.0009580149460048955*I	0.0027266810349367747-0.00197323851889697*I	-0.0019278110916981918+0.0032053457009932162*I	0.0006813094450599561-0.00409492079888202*I	0.0010267690225781228+0.00518447399483009*I	-0.0031848592641944033-0.005166457722331058*I	0.005753924832846953+0.005664743228238149*I	-0.00866757940351279-0.0032993027003157555*I	0.01185287258588618+0.0030063454849608676*I	-0.01518250333318597+0.005078507884368406*I	0.018527560637892068-0.004854055336744623*I	-0.021746125728624124+0.032083768904810114*I	0.024723756335033657-0.022112896200824992*I	-0.0272491464728165+0.2065333342011802*I	-0.47072800777876705-0.07173770531798801*I	0.0294812842215493-0.6377672232989436*I	-0.46893511328093296-0.07173450925691291*I	-0.030666088165130088+0.20659829589275985*I	0.02943448220724607-0.022433169455463156*I	-0.027262931303487344+0.03283078045356554*I	0.02424934029843309-0.006313334939425023*I	-0.020456025935896543+0.0073431442237239354*I	0.015987057058581115-0.0003453806719887558*I	-0.010961994083594231+0.0008511942818470908*I	0.005571426239169236+0.0004720674840563851*I
0.00017561772588395552+0.00037578237276506904*I	-0.0003323839303525486-0.0007152857875814022*I	0.0004875576844997786+0.0009549836136071261*I	-0.0006492269093994858-0.0010581477751149975*I	0.0007815759676349087+0.001022089397795031*I	-0.0008613745275738696-0.0008297313012467936*I	0.0008942734574060683+0.0004900485329970102*I	-0.0008590369388576091-0.000052708275600935205*I	0.0007206833745791102-0.0004418803042494209*I	-0.00046944802165908834+0.0009596779620279973*I	0.00011007456125712334-0.0014017406521619525*I	0.0003402975486736092+0.0017057389238301988*I	-0.0008591982228107694-0.0018151830392183523*I	0.0014212092170948227+0.0017008161686419849*I	-0.0019559354708627032-0.0012700117961648998*I	0.002364510307220914+0.0006092289223187648*I	-0.0025790870760253387+0.0003706119558693535*I	0.0025297765845398337-0.001462363408974534*I	-0.0021034288175685164+0.002829563328222442*I	0.0012105978258420119-0.003890510121202196*I	0.0001824985936999353+0.00519267574416207*I	-0.002101042409948838-0.005426444583287471*I	0.0045674396065821365+0.006178704307682587*I	-0.007536938620366798-0.004045999447409536*I	0.010916553382369923+0.003948632675772206*I	-0.014577049633327122+0.0040136652337477985*I	0.018383132350761694-0.0037650349426088733*I	-0.022135714645825772+0.03107138266715477*I	0.025652383518320904-0.021310127409816887*I	-0.02866668333176686+0.2060750928643828*I	-0.4689351132809625-0.07173450925690707*I	0.027481879388182244-0.6372440202705517*I	-0.4669459090898022-0.07286074736365176*I	-0.032376363130497875+0.2082927319876068*I	0.030589964282677448-0.02466119619762708*I	-0.027625102031183898+0.03541324789475173*I	0.02359806431411931-0.009148068684514728*I	-0.01860755879642516+0.009975701613603937*I	0.012856859218427028-0.0027002913386593138*I	-0.006566536993557787+0.002127141882981064*I
0.0001969044504124196-0.0005108751099418394*I	-0.0003567127443791814+0.0009631853629023956*I	0.0004345899448666929-0.0013181346360456247*I	-0.0004049092586277242+0.0015360504772751666*I	0.0002692662555243035-0.0015764280483540193*I	-0.00004204574610419742+0.0014323357237935087*I	-0.000253583238988126-0.001117550926206458*I	0.0005762550874480709+0.0006471400898847475*I	-0.0008590369388808294-0.000052708275639207494*I	0.0010387017444890496-0.0005989718611602712*I	-0.0010772393102506256+0.0012474975870569813*I	0.00093369627498394-0.0018119869781026362*I	-0.0005781956163048833+0.002224019197030799*I	0.00003326872030394833-0.0023962499029319623*I	0.0006542353418917525+0.002303665017170158*I	-0.0014236050005948305-0.0018574147862728165*I	0.002167605856801195+0.001120104032208347*I	-0.002754704801893304-5.1704168793190456*^-6*I	0.0030590649653373073-0.0012579527313195068*I	-0.0029476992464538823+0.002837765077532364*I	0.0022944146800810213-0.0041504969821626716*I	-0.0010039866325576865+0.0057066368235801305*I	-0.0009704016268072056-0.006173141330366327*I	0.0036311204030946877+0.007120991498506625*I	-0.006931484920496717-0.005110842098010577*I	0.010772125095240443+0.005037653069883774*I	-0.014966638550535571+0.0030012789961114963*I	0.019311759534047-0.0029622661515763273*I	-0.023553251504753424+0.030613141330322644*I	0.027445278016076335-0.021306931348717*I	-0.0306660881651441+0.20659829589277168*I	-0.4669459090897952-0.07286074736364485*I	0.025771604422824067-0.6355495841756976*I	-0.46579042701437307-0.07508877410583527*I	-0.03273853385819898+0.2108751994288024*I	0.029938688298364817-0.027495929942739184*I	-0.025776634891745087+0.03804580528464841*I	0.020467866473957683-0.0115029793511328*I	-0.014212101706365811+0.011251649214738209*I	0.00728543297928553-0.003172358822705772*I
-0.0005323304702690118+0.0005874029901189297*I	0.0009638783256225612-0.0011137239584119018*I	-0.0012491796874939856+0.0015442522266013708*I	0.0013530831097953104-0.0018364149092779474*I	-0.0012285309723738668+0.0019462968032435155*I	0.0008770575441640644-0.001864247673307144*I	-0.0003600641160757044+0.0015894272806800465*I	-0.0002535832390116756-0.0011175509262184346*I	0.0008942734574196611+0.0004900485329654094*I	-0.0014668282274750816+0.00023511134934027216*I	0.0018623234582502467-0.0010092181871049907*I	-0.0019957324752140943+0.0017657778602294927*I	0.001826163218097957-0.002393053841824125*I	-0.0013451694914793715+0.0028268680455297624*I	0.0005655991905532555-0.0029836528930364337*I	0.00045733089146815433+0.0028145401270818415*I	-0.0015992227264455734-0.0022331971590671606*I	0.0026968942376125733+0.0013245147098755357*I	-0.00359897523076735+3.031332440443702*^-6*I	0.004142881819536284-0.001517939592266479*I	-0.004134184472722058+0.0033517261569717257*I	0.0034250554632629313-0.00489719372925529*I	-0.0019403058360572102+0.006648924014403165*I	-0.0003649479269555831-0.0072379839809786455*I	0.0034866921159744167+0.008210011892612178*I	-0.007321073837687812-0.006123228335673763*I	0.011700752278494535+0.005840421860922046*I	-0.016384175409466458+0.002543037659298106*I	0.021104654031857958-0.0029590700905167485*I	-0.02555265633812858+0.031136344358708056*I	0.02943448220725862-0.022433169455439765*I	-0.03237636313050696+0.20829273198762274*I	-0.46579042701437956-0.07508877410583839*I	0.025409433695132915-0.6329671167345086*I	-0.4664417029986804-0.07792350785092118*I	-0.030890066718738417+0.21350775681868545*I	0.026808490458200992-0.029850840609369152*I	-0.02138117780167513+0.03932175288578959*I	0.014896440234827219-0.011975046835203602*I	-0.007645564712813112+0.009124507331771588*I
0.0007669738752257566-0.0006028488485055522*I	-0.0014247974133713612+0.0011684698538023328*I	0.001882371490575247-0.0016320042316228733*I	-0.0020728014012354515+0.001954498552555612*I	0.001960874398388553-0.0021242345342513485*I	-0.0015465493423146418+0.0021033883601293416*I	0.0008770575441619495-0.00186424767329775*I	-0.00004204574608048132+0.0014323357238052931*I	-0.0008613745275931009-0.0008297313012527599*I	0.0017178951711300744+0.00007980220700790343*I	-0.002385321392389087+0.0007533916225647111*I	0.002754790401358698-0.001590285050798414*I	-0.0027627063504412084+0.0023686267087218893*I	0.0023584936883723714-0.0029804568319504485*I	-0.001542073941913947+0.0033377431554566695*I	0.0003899814646805225-0.0033594352657890622*I	0.0009866192722555523+0.0030189508047299826*I	-0.002443493155322593-0.0022249954097706423*I	0.0037807110918668518+0.0010645278489341266*I	-0.004785460457032175+0.0005169924119001798*I	0.005273522602696214-0.002264636339364596*I	-0.005070503676203962+0.004294013347772568*I	0.004030509163104087-0.005962036379827934*I	-0.0020847341231946676+0.007737944408539511*I	-0.0007545368441600383-0.008250370218638843*I	0.004415319299207704+0.009012780683635356*I	-0.00873861069664552-0.006581469672487651*I	0.013493646776319819+0.005843617922017681*I	-0.01838358024284181+0.0030662406876826274*I	0.02309385822298193-0.004085308197236953*I	-0.02726293130347836+0.032830780453574605*I	0.030589964282671876-0.024661196197638485*I	-0.032738533858214056+0.21087519942880534*I	-0.46644170299868243-0.07792350785091555*I	0.027257900834588258-0.6303345593446158*I	-0.46957190083882117-0.08027841851757198*I	-0.0264946096286748+0.21478370441982145*I	0.02123706421906581-0.030322908093441427*I	-0.014814640808121338+0.03719461100280635*I	0.007611007255526497-0.0088026880124956*I
-0.0008924669431172026+0.0005810668636720827*I	0.0016854670401608306-0.001121129121693308*I	-0.0022484191271042557+0.0015787161798033647*I	0.002490162779178548-0.0019198238566115117*I	-0.0023908197712015776+0.002111590109438258*I	0.0019608743983784054-0.002124234534244419*I	-0.001228530972384716+0.0019462968032479483*I	0.0002692662555623027-0.0015764280483286537*I	0.00078157596763833+0.0010220893978214515*I	-0.0017798676925644867-0.0003114510280510583*I	0.00261036211426247-0.0005012646566620929*I	-0.003152295267622605+0.0013562404710805293*I	0.0032871208715885367-0.00217768804094595*I	-0.00295961080085581+0.002879501818648451*I	0.0021828759625169562-0.0033562392047081684*I	-0.00101278556111576+0.003542153833108772*I	-0.00045428896419347323-0.0033512335164942036*I	0.002070436126483869+0.0027589639437577787*I	-0.0036299783815820852-0.0017110343302989199*I	0.004911351875025906+0.000317831101849476*I	-0.005721779660548729+0.0014592796026976441*I	0.005878976302555994-0.003329478989958124*I	-0.0052149319633344625+0.005383033741889711*I	0.00364092024590646-0.006974422617501577*I	-0.0011561069399114862+0.008540713199568452*I	-0.002172073703091225-0.008708611555444647*I	0.006208213797027582+0.009015976744725616*I	-0.010738015530001975-0.006058266644092107*I	0.015482850967458934+0.0047173798152661305*I	-0.02009385520820632+0.004760676782532938*I	0.02424934029842595-0.006313334939405859*I	-0.0276251020311927+0.035413247894765326*I	0.029938688298361698-0.027495929942738185*I	-0.030890066718737116+0.21350775681868417*I	-0.46957190083883155-0.08027841851755502*I	0.03165335792464191-0.629058611743499*I	-0.47514332707799933-0.08075048600164937*I	-0.01992807263514561+0.21265656253686807*I	0.013951631239792768-0.02715054927071825*I	-0.007169076095266885+0.028070103671034966*I
0.0009184931649747886-0.0005182802732336158*I	-0.001716088656851116+0.000991313189658234*I	0.0022932583287444846-0.0014089487466597778*I	-0.0025664374970738044+0.001735807736656774*I	0.002490162779215592-0.0019198238566159134*I	-0.0020728014012148907+0.0019544985525631778*I	0.0013530831097585561-0.0018364149092782488*I	-0.00040490925863591245+0.0015360504772673964*I	-0.0006492269093696807-0.0010581477751108314*I	0.0016740429107514898+0.0004410225341338072*I	-0.0025468415677814675+0.00029139782046385684*I	0.003142692584491432-0.0010886676467840419*I	-0.0033491997180320984+0.0018671155809592839*I	0.0031115031457699966-0.002553470413713631*I	-0.0024303224200755823+0.003083912496301595*I	0.0013386055336068326-0.003348037455403724*I	0.00007103129313668283+0.0032821669721389297*I	-0.0016407741904429698-0.0028372724370530895*I	0.0032010769096362346+0.0020122671967132593*I	-0.004566297585108087-0.0007687471394877052*I	0.00551680557485906-0.0007470115487448458*I	-0.0058662079476389335+0.002548299996813249*I	0.00548938738536613-0.0043418652276419325*I	-0.004286304780093281+0.0061858025329345*I	0.0022233833869740372-0.007432663954306108*I	0.0006367875578960147+0.008543909260645292*I	-0.004171478536465725-0.008185408527060812*I	0.00819741798817297+0.00788973863798756*I	-0.012448290495346024-0.004363830549245009*I	0.016638333042926858+0.0024893530730771673*I	-0.020456025935898424+0.0073431442237241835*I	0.023598064314096633-0.009148068684485481*I	-0.025776634891722324+0.03804580528463303*I	0.026808490458243513-0.029850840609390247*I	-0.026494609628677796+0.21478370441984243*I	-0.47514332707801155-0.08075048600163597*I	0.03821989491819796-0.6311857536264832*I	-0.4824287600572547-0.07757812717894333*I	-0.012282507922314377+0.20353205520507398*I	0.006340623984257281-0.01834786125821458*I
-0.0008236217137148189+0.000410246325961398*I	0.0015262844535481985-0.00080609989820321*I	-0.002034107026814631+0.0011484047465512655*I	0.0022932583287533647-0.0014089487466852695*I	-0.002248419127087134+0.0015787161797895307*I	0.001882371490596282-0.001632004231607758*I	-0.0012491796875228399+0.001544252226587049*I	0.00043458994484105266-0.0013181346360718956*I	0.0004875576844973518+0.0009549836135979099*I	-0.0014162007846117315-0.0004552989266142869*I	0.0022063733810069423-0.00014638045599223875*I	-0.0027437460181818298+0.00080227293039643*I	0.002967074858631684-0.0014644500195702796*I	-0.0028199113372500036+0.002071526258620111*I	0.0022672327168736105-0.002545268664391238*I	-0.0013465055658298385+0.0028239256353542273*I	0.00015212030735744112-0.002834076375940786*I	0.0012016720762710246+0.0025354702250793802*I	-0.0025770933939735447-0.0018949852462444776*I	0.003806530609498248+0.0009474245460889968*I	-0.004710725872193205+0.0003202732546321199*I	0.0051272166576574576-0.0017593977864386948*I	-0.004937580764399356+0.0033510687878484627*I	0.004071850526440981-0.004800106564421831*I	-0.0024934102822660167+0.006188998594014694*I	0.00022397855359618016-0.006909460925912903*I	0.00262599174902658+0.007417671153903661*I	-0.005881753501828917-0.006490972432222129*I	0.009352900063602218+0.005661711895819851*I	-0.012810461223082084-0.0017813631080356225*I	0.01598705705857013-0.0003453806720167924*I	-0.01860755879643959+0.00997570161360006*I	0.020467866473957045-0.01150297935115816*I	-0.021381177801635533+0.0393217528857929*I	0.02123706421907832-0.030322908093436074*I	-0.01992807263516484+0.21265656253683288*I	-0.48242876005725255-0.07757812717890328*I	0.04586545963104898-0.6403102609582214*I	-0.49003976731279997-0.06877543916643018*I	-0.00511343182704454+0.1754619515340248*I
0.0006077912885725349-0.0002878196249624564*I	-0.0011416400836851393+0.000567337882862649*I	0.0015262844535548752-0.0008060998981901722*I	-0.0017160886568396137+0.000991313189648002*I	0.001685467040177412-0.0011211291216928951*I	-0.001424797413388139+0.0011684698538230146*I	0.000963878325608232-0.0011137239584310564*I	-0.0003567127443882718+0.0009631853629018812*I	-0.0003323839303606246-0.0007152857875517572*I	0.001019888154746522+0.0003675806234538639*I	-0.0016131052350305598+0.00005557618328182648*I	0.002030755655145951-0.0005221628287537593*I	-0.002214457637398516+0.0010066836080555668*I	0.002122804429730056-0.001456248270250971*I	-0.0017360944830083368+0.001811539397658071*I	0.0010807474906428562-0.0020313075849473327*I	-0.00021586478266652628+0.002077228888271106*I	-0.0007841988961709134-0.001891789185143227*I	0.0018071257761343425+0.0014706275744722085*I	-0.002721521681046379-0.0008059648521261352*I	0.0034169416922823713-0.00006496169154612607*I	-0.0037820986889676557+0.001123042045686472*I	0.003709679798743126-0.002217639123265526*I	-0.0031446862665635783+0.0033542648488974177*I	0.0020724456930637557-0.0042769035360375*I	-0.0005042060911331719+0.0050627604872994295*I	-0.0014862964117489952-0.0052150248310699615*I	0.003781473824470795+0.005189644411694809*I	-0.006243924229526991-0.0039085049910173785*I	0.008701624079286027+0.002826978150735867*I	-0.010961994083598318+0.0008511942818219717*I	0.0128568592184552-0.0027002913386485593*I	-0.014212101706376375+0.011251649214742983*I	0.014896440234821246-0.011975046835215912*I	-0.01481464080810888+0.03719461100281051*I	0.013951631239784074-0.027150549270757697*I	-0.01228250792231648+0.20353205520509196*I	-0.49003976731280563-0.0687754391663779*I	0.053034535726312525-0.6683803646292901*I	-0.49638039129706407-0.050427577908235696*I
-0.00031801836995295997+0.00015709155689014992*I	0.0006077912885993659-0.00028781962500062214*I	-0.000823621713727387+0.00041024632596583935*I	0.0009184931649482465-0.0005182802732001066*I	-0.0008924669431211618+0.000581066863702971*I	0.0007669738752179002-0.0006028488484852095*I	-0.0005323304702439355+0.0005874029901137558*I	0.00019690445042640914-0.0005108751099338194*I	0.0001756177258482741+0.0003757823727818313*I	-0.000529288380804553-0.00020441067763876024*I	0.0008442704288928802-8.201749313731287*^-6*I	-0.0010838168542438111+0.00025998686095010204*I	0.0011864852262476022-0.0005139610794640344*I	-0.001130640783138061+0.0007466967470727163*I	0.0009363192035070035-0.0009422871908056113*I	-0.000605453699872197+0.0010648426505952056*I	0.0001444282870990386-0.0010890203941097023*I	0.00038958891719597657+0.0010123862376969664*I	-0.0009286271832558899-0.0008027687910201798*I	0.0014175368589387906+0.0004582413368079732*I	-0.0017928944977898963-3.1960610795386856*^-6*I	0.001999404833375042-0.000523203028393289*I	-0.001989204191141784+0.0011262381067568368*I	0.0017102749653750255-0.001694436094834891*I	-0.0011554820754353518+0.002228026742171204*I	0.0003621707276908222-0.002582467441194373*I	0.0006512759843194875+0.002834733745082786*I	-0.0018484671394580305-0.0026325573898931583*I	0.0031301978401385914+0.002354910666650257*I	-0.0043954570900727906-0.0012759476011343085*I	0.005571426239160019+0.000472067484073939*I	-0.006566536993511093+0.0021271418829792816*I	0.007285432979277157-0.003172358822736334*I	-0.007645564712829709+0.009124507331770226*I	0.0076110072555468184-0.008802688012498578*I	-0.007169076095289532+0.028070103671025453*I	0.006340623984265283-0.01834786125820507*I	-0.005113431827033088+0.17546195153405278*I	-0.4963803912970605-0.05042757790820584*I	0.058147967553351484-0.8438423161633216*I
