0.018882375616171645-0.00027224852234019876*I	-0.01367243980892184+0.005510127418163942*I	-0.011442562990796695-0.007785871813988376*I	0.025930066025928164-0.0036845339974665788*I	-0.005683003868846192+0.020492634055793966*I	-0.034100853284630014-0.013707097292269632*I	0.04149882042171675-0.02908013633212269*I	0.02991132878730416+0.0756499685479537*I	-0.1729952192084591+0.04938850180814418*I	-0.18156818255965493-0.29568439587142814*I	0.27541345014795376-0.5378107641330011*I	-0.18246751444399978-0.29894702946530166*I	-0.17183119259587276+0.051402832144707485*I	0.02970107364310878+0.07782126499282216*I	0.04005007753075094-0.03263091658650142*I	-0.03229308457203967-0.013805783814200312*I	-0.005389669143192104+0.024615214089719693*I	0.023030300875590316-0.006294662844121209*I	-0.009285653415991855-0.0109289163018243*I	-0.011389130730943884+0.010912641009710582*I	0.013814872367160095-0.00009908934531897762*I	0.0009175472672383927-0.007214895701638298*I	-0.012171625501311846+0.005315754787788798*I	0.006623425649454777+0.0008412749188131235*I	0.00691130736317259-0.004523479940089604*I	-0.010506946133666352+0.0036516785773103772*I
-0.002265093695107951-0.01588004288707396*I	0.0057178671526142595+0.0102008810898341*I	-0.0043595041533379866+0.011132827628511503*I	-0.006273333244239887-0.019982712042351785*I	0.015423119892276614-0.000032855420141296505*I	-0.003940926252220845+0.028165994344080486*I	-0.02628341715711307-0.02214020116112408*I	0.035580396020769345-0.029714031216422847*I	0.026470544100200475+0.0834738408145903*I	-0.16589109695613247+0.0442459061973943*I	-0.18246751444398956-0.29894702946530943*I	0.26947335450824006-0.5306538381856932*I	-0.17833765301672413-0.30133697169318424*I	-0.16852553769847567+0.04647161643807867*I	0.02390166137237814+0.08398438589487549*I	0.040050077530755075-0.03263091658649272*I	-0.026493672301315826-0.01996890471624505*I	-0.00869532404059729+0.029546429796342203*I	0.018900439448343985-0.003904720616250765*I	-0.0033455577762329246-0.018085842249142878*I	-0.010489798846586048+0.01417527460358708*I	0.006710750114841679+0.005043506265439776*I	0.0043583319543379654-0.015038767968257233*I	-0.006253201100392356+0.005949649672098635*I	-0.0011940104780874946+0.009274378787668517*I	0.00516922974655207-0.012196840228368403*I
-0.013164508463558607+0.010473129612178502*I	0.0070478419604788995-0.010257342676719062*I	0.010887096899167767-0.0019959591385258794*I	-0.014866450287001362+0.014784506205831239*I	-0.004531255627616157-0.012309351754072481*I	0.023240556019803484-0.008465959289000555*I	-0.009859350653165337+0.027532099459773*I	-0.029724201844219474-0.014316328894499153*I	0.04268451827309857-0.03485662682718027*I	0.025571212215862494+0.08021120722070997*I	-0.17183119259586138+0.0514028321447077*I	-0.17833765301672297-0.3013369716931871*I	0.27277900940564176-0.5355850538923218*I	-0.18413706528744922-0.2951738507911371*I	-0.16852553769846648+0.046471616438079524*I	0.029701073643108932+0.07782126499282878*I	0.03674442263335046-0.02769970087986762*I	-0.030623533728569918-0.017578962488376596*I	-0.002755228400846656+0.022389503849013517*I	0.019799771332695015-0.0006420870223871835*I	-0.010449680028553539-0.012943246638394702*I	-0.007049014159475329+0.006351402336960495*I	0.012629174515778168+0.005677401149744104*I	-0.0034591041731992004-0.006605664099403296*I	-0.00799527871701845-0.0017237106161750108*I	0.009312935655575076+0.005622700210365034*I
0.009312935655581547+0.005622700210353266*I	-0.00799527871700968-0.001723710616178425*I	-0.0034591041731878687-0.006605664099399423*I	0.012629174515791429+0.005677401149739751*I	-0.007049014159466611+0.006351402336954599*I	-0.010449680028552007-0.012943246638389864*I	0.019799771332690366-0.0006420870223805393*I	-0.0027552284008587895+0.02238950384901227*I	-0.030623533728582127-0.017578962488378206*I	0.036744422633348324-0.02769970087986455*I	0.029701073643109432+0.07782126499283244*I	-0.16852553769847364+0.04647161643808024*I	-0.18413706528745258-0.29517385079113895*I	0.2727790094056502-0.5355850538923238*I	-0.1783376530167226-0.30133697169318635*I	-0.17183119259588162+0.051402832144708706*I	0.025571212215839183+0.08021120722070137*I	0.042684518273086725-0.03485662682720015*I	-0.02972420184422453-0.014316328894517168*I	-0.009859350653164704+0.027532099459765303*I	0.02324055601981202-0.008465959289003587*I	-0.004531255627607498-0.012309351754080282*I	-0.014866450287001346+0.014784506205820322*I	0.010887096899161175-0.0019959591385294998*I	0.0070478419604696205-0.010257342676709877*I	-0.013164508463566819+0.010473129612191033*I
0.005169229746544895-0.012196840228367707*I	-0.0011940104780901865+0.009274378787665584*I	-0.0062532011003876035+0.005949649672089568*I	0.004358331954348601-0.015038767968268462*I	0.00671075011485511+0.005043506265431531*I	-0.010489798846584028+0.014175274603583471*I	-0.003345557776251329-0.01808584224914352*I	0.0189004394483233-0.0039047206162504374*I	-0.008695324040604985+0.029546429796338286*I	-0.02649367230131925-0.01996890471625584*I	0.04005007753075089-0.03263091658650458*I	0.023901661372382393+0.08398438589487338*I	-0.1685255376984661+0.04647161643808715*I	-0.17833765301672105-0.301336971693176*I	0.2694733545082375-0.5306538381856917*I	-0.1824675144439985-0.29894702946531276*I	-0.16589109695614976+0.044245906197384*I	0.026470544100191656+0.08347384081457121*I	0.03558039602078136-0.02971403121643941*I	-0.026283417157099614-0.022140201161124536*I	-0.0039409262522227834+0.02816599434408979*I	0.015423119892270503-0.000032855420136888126*I	-0.006273333244241697-0.019982712042350668*I	-0.004359504153341607+0.011132827628515883*I	0.0057178671526100025+0.010200881089837875*I	-0.0022650936951074674-0.015880042887074463*I
-0.010506946133670314+0.0036516785773038594*I	0.006911307363168921-0.004523479940103688*I	0.006623425649447564+0.0008412749188020514*I	-0.01217162550132217+0.005315754787790864*I	0.000917547267233256-0.007214895701629402*I	0.013814872367155754-0.00009908934531239951*I	-0.011389130730952483+0.010912641009717956*I	-0.009285653415990884-0.010928916301816662*I	0.023030300875608232-0.006294662844124119*I	-0.005389669143173921+0.024615214089703692*I	-0.03229308457202999-0.01380578381421435*I	0.04005007753076102-0.03263091658649632*I	0.029701073643117977+0.07782126499284399*I	-0.17183119259586832+0.05140283214472208*I	-0.1824675144439895-0.29894702946531404*I	0.2754134501479712-0.5378107641330286*I	-0.18156818255964147-0.2956843958714408*I	-0.1729952192084458+0.04938850180815294*I	0.02991132878732263+0.07564996854796317*I	0.04149882042172278-0.029080136332122294*I	-0.034100853284644295-0.013707097292265134*I	-0.0056830038688592144+0.02049263405581038*I	0.02593006602592759-0.003684533997452072*I	-0.011442562990799314-0.00778587181398732*I	-0.013672439808930705+0.0055101274181567845*I	0.018882375616165865-0.0002722485223457809*I
0.0017420776166174308+0.007673360288262028*I	-0.00268951000613749-0.004781425291553983*I	0.000992882962234658-0.005157374824395393*I	0.003182640962340871+0.008665147185434279*I	-0.005067503249003278+0.000173159177030547*I	0.000018215382880441423-0.010477529295505744*I	0.007874776727413659+0.007057836602009031*I	-0.007259269303681969+0.00852269878183684*I	-0.0059799985185705-0.015860132008455693*I	0.01723088860488718-0.00013154194207830048*I	-0.0053896691431813614+0.024615214089719242*I	-0.02649367230130789-0.019968904716239744*I	0.03674442263335883-0.02769970087986108*I	0.02557121221585286+0.08021120722070058*I	-0.16589109695614002+0.04424590619737221*I	-0.1815681825596424-0.2956843958714545*I	0.2683093278956687-0.5326681685222658*I	-0.17812739787251367-0.30350826813805565*I	-0.1670767948075071+0.05002239669245814*I	0.02209389265977815+0.08408307241681444*I	0.03975674280509519-0.03675349662040132*I	-0.02359390715096944-0.01735877586958016*I	-0.01085223361539913+0.0326894742841664*I	0.016617130370347823-0.00930723420781918*I	0.00172194547275816-0.01825900142617147*I	-0.011407346113823618+0.021390170305234817*I
0.007817436127514194-0.008433103868866029*I	-0.004176346784335018+0.007039465403965826*I	-0.0061302946932500135+0.003042446975081268*I	0.008097005214558813-0.010299970435154321*I	0.002283309077999547+0.005402513591551588*I	-0.011007598888735964+0.007330085124345348*I	0.004148076810147456-0.012867471523386943*I	0.011180431624817133+0.0021266208953713995*I	-0.01305868157442219+0.014685819683878195*I	-0.00597999851859354-0.015860132008451402*I	0.023030300875595777-0.0062946628441157785*I	-0.008695324040591484+0.02954642979634807*I	-0.030623533728572856-0.017578962488379982*I	0.042684518273087245-0.03485662682720238*I	0.02647054410018827+0.08347384081456595*I	-0.17299521920846067+0.049388501808136566*I	-0.17812739787252319-0.3035082681380675*I	0.27422775229661206-0.5320342736379583*I	-0.18594483400005118-0.29507516426920216*I	-0.1688188724241332+0.04234903640418591*I	0.03260083879345017+0.08043139383951371*I	0.0345875130585521-0.024556656392030595*I	-0.032906842806551796-0.022981476079941093*I	0.0023122748481609794+0.022216344671980033*I	0.018882224065466486+0.006572808679254372*I	-0.017160430143395487-0.017986752903829235*I
-0.00591842440095494-0.0006338948843136587*I	0.004376651440400364-0.0006092316022506949*I	0.0029277754679905995+0.001896869793201702*I	-0.007029626577594057-0.00022018661878915328*I	0.00215690957481484-0.0031430444878226935*I	0.006413170505254664+0.0030125713636832492*I	-0.007701943991335483+0.0023988694177179298*I	-0.0016513354605876933-0.006704350621338349*I	0.011180431624806192+0.002126620895373863*I	-0.007259269303694328+0.008522698781829862*I	-0.009285653415986094-0.010928916301831262*I	0.018900439448338417-0.003904720616254403*I	-0.0027552284008575873+0.02238950384901648*I	-0.02972420184422774-0.01431632889450516*I	0.035580396020769706-0.02971403121643248*I	0.029911328787302568+0.07564996854795797*I	-0.1670767948075118+0.050022396692452856*I	-0.18594483400004252-0.29507516426920344*I	0.2724856746799932-0.5397076339262242*I	-0.175437887866392-0.2987268428465003*I	-0.17398810217069233+0.054545876632559685*I	0.023287903137857426+0.07480869362915656*I	0.047752021522100195-0.03502978600421612*I	-0.03064174911144553-0.007101433192869589*I	-0.01657010076799557+0.022488593194320745*I	0.030289570179294113-0.01481736162598083*I
-0.0034407846871037364+0.007823872266607076*I	0.0011856978513843236-0.005776490495084868*I	0.00347731955606703-0.0038718651961225595*I	-0.0030123201717514145+0.009053795740534856*I	-0.002899765150346135-0.002610128846654634*I	0.005462564472205528-0.008074260194447912*I	0.0006137582345153202+0.009175692265731089*I	-0.007701943991342433+0.00239886941771984*I	0.004148076810152568-0.012867471523383193*I	0.007874776727431086+0.007057836602002524*I	-0.01138913073093864+0.010912641009705903*I	-0.0033455577762493706-0.01808584224914651*I	0.019799771332686365-0.0006420870223751823*I	-0.00985935065316349+0.027532099459775524*I	-0.02628341715710407-0.022140201161124605*I	0.04149882042171827-0.029080136332119155*I	0.022093892659785112+0.08408307241681959*I	-0.16881887242412164+0.042349036404180515*I	-0.17543788786638573-0.2987268428465098*I	0.2673164449334156-0.5275107936978597*I	-0.18475082352199212-0.30434954305686784*I	-0.16082359370712984+0.044072747020365684*I	0.025552996832974732+0.09068873651622016*I	0.028869645905935437-0.03475753748188153*I	-0.019234402997627735-0.02849160349810298*I	0.0005903293753995136+0.0404753460981571*I
0.007104122252327435-0.005142595610769847*I	-0.004340116571445925+0.004561238672744781*I	-0.004754397788356003+0.0013804354522581259*I	0.007607180983322882-0.00626180742398922*I	0.00029333472564980394+0.004122580033900478*I	-0.008699177421077231+0.003552992055379171*I	0.005462564472195735-0.008074260194463298*I	0.006413170505240829+0.0030125713636783105*I	-0.011007598888733382+0.007330085124355108*I	0.000018215382898126902-0.010477529295499579*I	0.01381487236715976-0.00009908934530928461*I	-0.010489798846599766+0.014175274603590124*I	-0.010449680028561607-0.012943246638387704*I	0.023240556019808824-0.008465959289005577*I	-0.003940926252220522+0.028165994344079973*I	-0.034100853284635156-0.013707097292265184*I	0.03975674280510166-0.036753496620398216*I	0.03260083879345468+0.08043139383950518*I	-0.1739881021706857+0.05454587663254651*I	-0.18475082352199007-0.30434954305687306*I	0.28048095339697093-0.5379839233100536*I	-0.1824857298268673-0.28846950016980233*I	-0.17970596932328575+0.04434499554270225*I	0.03696034294679328+0.06929856621098383*I	0.04603007604933987-0.016770784578043506*I	-0.04952397317690431-0.01367424187211374*I
-0.0008993318843606999-0.0032626335938697707*I	0.001164026612570807+0.0020143303365670723*I	-0.00021025514419416704+0.0021712964448789705*I	-0.0014487428909530826-0.0035507802543672576*I	0.0018077687125968957-0.00009868652194241077*I	0.00029333472564909097+0.004122580033890141*I	-0.002899765150348539-0.002610128846679244*I	0.002156909574795197-0.003143044487831666*I	0.0022833090779751848+0.0054025135915615995*I	-0.005067503249005548+0.00017315917703137297*I	0.0009175472672373112-0.0072148957016348785*I	0.0067107501148387354+0.005043506265441167*I	-0.007049014159488209+0.006351402336964312*I	-0.0045312556276236576-0.012309351754077696*I	0.015423119892267271-0.00003285542014256101*I	-0.005683003868855944+0.0204926340558027*I	-0.02359390715097112-0.017358775869579283*I	0.03458751305855811-0.024556656392025058*I	0.023287903137872337+0.07480869362915762*I	-0.16082359370713123+0.04407274702036525*I	-0.18248572982688005-0.2884695001697991*I	0.2615985777808045-0.5377116747877051*I	-0.17107838371305586-0.3098596704750313*I	-0.16254553917988324+0.06233174844653367*I	0.006670772767531262+0.08411592783696498*I	0.04543974667396138-0.05724613067620085*I
-0.005940095639747611+0.0071569259473227825*I	0.003230529542904834-0.005652575821756732*I	0.004469681509983981-0.0029168853700740484*I	-0.006009667414920853+0.008334417346927607*I	-0.001448742890961404-0.003550780254357791*I	0.007607180983323791-0.006261807423978609*I	-0.003012320171747145+0.00905379574053284*I	-0.007029626577611213-0.00022018661879530765*I	0.008097005214532256-0.01029997043516021*I	0.003182640962338621+0.0086651471854186*I	-0.012171625501307822+0.005315754787776675*I	0.004358331954345506-0.0150387679682575*I	0.012629174515770345+0.005677401149758393*I	-0.014866450287021115+0.01478450620583099*I	-0.006273333244254044-0.019982712042356514*I	0.025930066025922727-0.0036845339974596767*I	-0.010852233615401007+0.032689474284174645*I	-0.03290684280654253-0.022981476079925383*I	0.04775202152211381-0.03502978600420685*I	0.02555299683297066+0.09068873651622722*I	-0.17970596932330166+0.04434499554271304*I	-0.1710783837130628-0.3098596704750219*I	0.2787590079242086-0.5197249218838744*I	-0.20136795389232248-0.29504230884906507*I	-0.1631358685552623+0.021856402348360185*I	0.056194745944439156+0.09779016970907237*I
0.004129861427274758-0.0023899422278875243*I	-0.002634440742323215+0.0022257102406809206*I	-0.0025688827278125635+0.0005105450802882271*I	0.004469681509979623-0.0029168853700706457*I	-0.00021025514419846817+0.0021712964448886915*I	-0.004754397788363567+0.0013804354522839073*I	0.0034773195560583274-0.003871865196099307*I	0.0029277754679857128+0.00189686979320143*I	-0.006130294693247553+0.003042446975067013*I	0.0009928829622465407-0.005157374824404197*I	0.006623425649463304+0.0008412749188064246*I	-0.006253201100379652+0.005949649672103538*I	-0.003459104173195237-0.006605664099388215*I	0.010887096899149008-0.001995959138527044*I	-0.004359504153354087+0.01113282762850643*I	-0.01144256299079915-0.007785871813987084*I	0.016617130370352902-0.009307234207808022*I	0.002312274848162511+0.022216344671986576*I	-0.030641749111445713-0.007101433192866693*I	0.028869645905934167-0.03475753748187338*I	0.03696034294678859+0.06929856621099262*I	-0.16254553917988954+0.062331748446540845*I	-0.2013679538923265-0.29504230884905597*I	0.27816867854882893-0.5602002679820509*I	-0.15184398071541075-0.28136806697695704*I	-0.20857561522921866+0.07910253302456653*I
0.0033056548974075613-0.004931215706633105*I	-0.001669550843464114+0.0037731786741758795*I	-0.002634440742337446+0.002225710240700115*I	0.0032305295429138187-0.005652575821748678*I	0.0011640266125819093+0.002014330336561716*I	-0.004340116571465828+0.0045612386727490045*I	0.001185697851361421-0.005776490495070907*I	0.004376651440407373-0.0006092316022441465*I	-0.004176346784315239+0.007039465403971942*I	-0.0026895100061232343-0.0047814252915349955*I	0.006911307363184059-0.0045234799400845505*I	-0.0011940104780777563+0.0092743787876679*I	-0.007995278717011492-0.0017237106161820917*I	0.007047841960467465-0.01025734267671389*I	0.005717867152605492+0.010200881089842165*I	-0.013672439808926557+0.005510127418162842*I	0.0017219454727657375-0.018259001426170447*I	0.018882224065467332+0.006572808679255025*I	-0.01657010076799513+0.022488593194326275*I	-0.019234402997623135-0.028491603498100725*I	0.04603007604933123-0.016770784578052932*I	0.006670772767502486+0.08411592783695691*I	-0.16313586855528647+0.021856402348374732*I	-0.15184398071541477-0.28136806697693134*I	0.23272893187489244-0.5029541373058238*I	-0.20803872665982853-0.3791582366860117*I
