0.010764542625517529+0.02120242606012557*I	-0.010832533077152118-0.008275074097892847*I	-0.0035200464597875884-0.020865781816925014*I	0.019521057311651723+0.019147477039359675*I	-0.012490694544604183+0.01925185225978561*I	-0.02301196810940934-0.03757495403742127*I	0.04514051930876767-0.011695605953231304*I	0.012618899428249153+0.09061728018125333*I	-0.17007709306011126+0.012830102953513325*I	-0.14675797293150955-0.30707882850461743*I	0.3017284554839581-0.5032844599662496*I	-0.14056630922766725-0.30739580350036005*I	-0.17310774750805458+0.013894947612160993*I	0.007700169522163521+0.08994462531171062*I	0.05080086089854816-0.013194437208865647*I	-0.020571270442723208-0.03526446669510874*I	-0.019943287532477677+0.020008661799424513*I	0.020644053567613136+0.015134312618915279*I	0.004437210394115581-0.019442614457912857*I	-0.01634342830685875-0.003374363247480788*I	0.004174684690398067+0.016153898040720368*I	0.010369397560665315-0.003934159106853663*I	-0.008135890447440723-0.011463313385668502*I	-0.00426839400712947+0.00811502986320857*I	0.008632598643328307+0.006282644422157806*I	-0.0008210671470059482-0.009734857855301572*I	-0.006715499100016329-0.0013160836575410865*I	0.00416165863990269+0.0092333851338273*I	0.003506441530729075-0.0028799804927767585*I	-0.0054371093275634155-0.007141893409475088*I	-0.00009494301092725888+0.005838432031456938*I	0.004790771727239582+0.004024967680802345*I	-0.0026083234866035847-0.007302993755432038*I	-0.0027881026852238956-0.0005228275757012123*I	0.003960283981575765+0.00719146264592207*I	0.00018889087215517535-0.002775305348332279*I	-0.003784136241702574-0.005676579547716025*I	0.002133795645428177+0.00533328415059851*I	0.0022738291348773448+0.0031387676446778686*I	-0.0034928415405113453-0.0066901262040634625*I
0.012531469271977637-0.013078459337820375*I	-0.003349137738045356+0.010169773835965108*I	-0.013973583022300354+0.007328927377015423*I	0.009182539821645278-0.018777234796508058*I	0.0159255422333524+0.005044004302489045*I	-0.021091696258000628+0.02390805488121038*I	-0.01581395805915452-0.027512492694362373*I	0.0487419038504298-0.020414018477474705*I	0.004791776290669413+0.08576323629120787*I	-0.16918465150178+0.022879222954213043*I	-0.14056630922766078-0.3073958035003704*I	0.29780535947770137-0.5122687353083174*I	-0.14384957969998935-0.30289743948411535*I	-0.16801813601196827+0.020049684222139853*I	0.007861587044690274+0.08286530618053087*I	0.04628892803428516-0.015594999035001363*I	-0.01829345677515343-0.0274846457209942*I	-0.017236023972127607+0.018586472598364934*I	0.017151212027099048+0.008444186414835086*I	0.0040037759686504665-0.014881657612192296*I	-0.012994604788464694+0.0008692261330758504*I	0.0026286521781007884+0.009739112674478004*I	0.008263075264877842-0.004963429474591957*I	-0.005481081720231517-0.0047500078019908016*I	-0.003962117092171716+0.0058691436196176925*I	0.005987087181408182+0.0007724633628836229*I	0.0005661435616095826-0.0048700876030463545*I	-0.005094560182667586+0.0017762221286405366*I	0.0017609007226758872+0.002920567933582026*I	0.0035064415307147333-0.0028799804927834953*I	-0.0030363514103558713-0.0008290762092399457*I	-0.0017158819282777984+0.002746126245269803*I	0.003403561018632592-0.000839802571457473*I	0.000037187975331025384-0.0017928126961580207*I	-0.0030943796001629315+0.0017230586678984203*I	0.0013054752543791943+0.0004781570622525323*I	0.002295213167943612-0.0017460349805950635*I	-0.002238103729407712+0.0007382058185225636*I	-0.001215027872968268+0.0010896947700408297*I	0.0027072635603355563-0.0014221892010489227*I
-0.014113680363564458-0.01103265222416472*I	0.009390419326828223+0.002525542137078937*I	0.009353448543389124+0.012258320856372983*I	-0.01756909810059726-0.006774545359854248*I	0.000581538108244875-0.014121032175069012*I	0.023123552283595816+0.015106465645563583*I	-0.017490311716350862+0.0151896423569706*I	-0.023641081196746776-0.032366536584414025*I	0.04963434540874721-0.010364898476777313*I	0.01098343999450968+0.08544626129545965*I	-0.17310774750803173+0.0138949476121494*I	-0.14384957969996953-0.30289743948412523*I	0.30289497097379614-0.5061139986983381*I	-0.1436881621774612-0.3099767586152939*I	-0.17253006887623137+0.01764912239600314*I	0.010139400712258571+0.09064512715464451*I	0.04899619159463244-0.01701718823605783*I	-0.02178629831566725-0.03417477192506924*I	-0.01766945839758983+0.023147429444088236*I	0.02050003554549271+0.012687775795388627*I	0.0024577434563511844-0.02129644297844504*I	-0.01510092708424937-0.00016004423467753956*I	0.005283460905312134+0.016452418258139787*I	0.008569352179826305-0.007209315718196024*I	-0.008126593182169389-0.01026018886127373*I	-0.002574906383569982+0.010733913871869909*I	0.007608026098751714+0.003864769149068366*I	-0.0018346143556158632-0.011182904803288256*I	-0.005094560182671068+0.001776222128629457*I	0.004161658639906273+0.009233385133807885*I	0.001885502613388605-0.005972286278972386*I	-0.004423562118950466-0.005693846461490884*I	0.0009296295336541128+0.008256307304552141*I	0.003097284103681889+0.0014060836721440748*I	-0.0026176207518782205-0.008506118279825597*I	-0.0009880573043804471+0.0027523290356413635*I	0.0028515077666803213+0.006892942428496537*I	-0.0010536103504368009-0.005989624361145774*I	-0.001804669303932871-0.0038227510271907038*I	0.0022778136675520666+0.007779820974118337*I
-0.0031410499451611554+0.015604001474900219*I	-0.0014110940821456016-0.008944105203753843*I	0.005794904248519108-0.011577930599788606*I	0.0007524468299798707+0.01691452347781381*I	-0.010371088050361705+0.0032879159832254062*I	0.004182922649892725-0.022839444699304098*I	0.01529642914601219+0.010252421755509795*I	-0.016597870158025496+0.025238762357662085*I	-0.01744941749291123-0.03268351158016166*I	0.04571124940248218-0.01934917381883738*I	0.007700169522188089+0.08994462531170253*I	-0.1680181360119503+0.020049684222121767*I	-0.1436881621774586-0.30997675861531016*I	0.2983830381095159-0.5085145605244807*I	-0.14141034850990947-0.3021969376411849*I	-0.16982280531590888+0.01622693319494771*I	0.006646559171712475+0.08395500095057125*I	0.048562757169146265-0.012456231390340482*I	-0.018437474797280737-0.029931182544521213*I	-0.0192154909098856+0.016732644077841526*I	0.01839371324971684+0.011658505427647094*I	0.00511255218357466-0.014583137394776307*I	-0.014794650169294408-0.002405930478279709*I	0.002637949443366666+0.010942237198854536*I	0.009956562888412008-0.0023445454659553884*I	-0.0065056542648373825-0.0071678830751042075*I	-0.004975664300801725+0.004421096671622314*I	0.007608026098745156+0.00386476914906456*I	0.0005661435616166102-0.004870087603050965*I	-0.006715499099988579-0.0013160836575472365*I	0.0027744479313188603+0.004368614881570583*I	0.004531014075315639-0.0004621052196808945*I	-0.00472983903391874-0.0034479602178894993*I	-0.0017251791935775833+0.0015430017208801995*I	0.005203606399448139+0.0024353540398844783*I	-0.0010715882395809916-0.002091332913582063*I	-0.00433688082275419-0.001491260344906959*I	0.0032849421921653742+0.0023319855827880222*I	0.0024392311900913845+0.0007005018429344394*I	-0.0045119328642643725-0.0024005618261426828*I
0.01270258628140783+0.0020885470204194717*I	-0.006736565023478973+0.0015005287380452058*I	-0.010012095795551667-0.0042879025823060095*I	0.012992914298763144-0.0015154692567115934*I	0.004353831371632977+0.008196110953573962*I	-0.01819821118793733-0.0015661279068325874*I	0.005075364208236072-0.012790324698619137*I	0.021488092849865834+0.009935446759756921*I	-0.02052096616428491+0.016254487015604092*I	-0.020732687965234097-0.028185147563914773*I	0.050800860898564046-0.013194437208866084*I	0.007861587044697157+0.08286530618051766*I	-0.17253006887623595+0.017649122395984172*I	-0.1414103485099087-0.3021969376411979*I	0.3010903016698427-0.5099367497255368*I	-0.1449031900504543-0.30888706384525827*I	-0.17025623974139734+0.0207878900406619*I	0.00999538269010115+0.08819859033110798*I	0.04701672465685354-0.018871016756593865*I	-0.020543797093059472-0.030960452912252908*I	-0.01656068218266565+0.023445949661528992*I	0.018699990164675752+0.009412619184064004*I	0.0024670407216365415-0.02009331845403998*I	-0.013407439460702811+0.0024588397739769606*I	0.004258888360705753+0.014034542985021301*I	0.007555804971189801-0.00865736266621653*I	-0.006505654264839236-0.007167883075112378*I	-0.0025749063835724616+0.010733913871865414*I	0.005987087181417365+0.0007724633628936432*I	-0.0008210671469847322-0.009734857855280435*I	-0.004069987638072766+0.00419409740175363*I	0.002468171016348399+0.006614501125172037*I	0.0018762053480884501-0.007175410803362076*I	-0.0026235167381479046-0.002418689850154865*I	-0.0001791466812745917+0.007957787087121927*I	0.0018547828810799353-0.001808235340668201*I	-0.0006381538141004245-0.0066522897592918686*I	-0.0008440392822417208+0.005198865859176294*I	0.0005776786318204286+0.0037541747838321787*I	0.0001614175225354149-0.007079319131194529*I
-0.0035955150783195475-0.014103472736852791*I	0.004101584568006969+0.0067447496418654*I	0.0004614450267834192+0.011562990081115733*I	-0.0064107112538766015-0.013006315106548889*I	0.005165791161198399-0.006369513146762696*I	0.005246272929975784+0.018245230954267378*I	-0.01200654748408615-0.0018831029025854439*I	0.0011522682019732271-0.021774600040681446*I	0.018204822377537767+0.01443381077600243*I	-0.015431354668200186+0.02240922362557557*I	-0.020571270442708796-0.03526446669509946*I	0.04628892803429641-0.015594999034998266*I	0.010139400712261252+0.09064512715464179*I	-0.1698228053158912+0.016226933194938165*I	-0.14490319005042937-0.30888706384526826*I	0.3006568672443764-0.5053757928798248*I	-0.14155436653204448-0.3046434744647269*I	-0.17180227225366576+0.014373104674403035*I	0.007889060394337812+0.08716931996337522*I	0.049671533384069814-0.012157711172907157*I	-0.02023752017811214-0.03320633915584312*I	-0.01920619364460784+0.017935768602258758*I	0.020087200873267635+0.014277389436324872*I	0.004087979638974248-0.017001012667866945*I	-0.01580819737792422-0.003853977426284793*I	0.004258888360708026+0.014034542985014508*I	0.009956562888421727-0.0023445454659622527*I	-0.008126593182165544-0.010260188861276706*I	-0.003962117092171527+0.005869143619626784*I	0.008632598643334976+0.00628264442218207*I	-0.0011273440619493705-0.007488971611684606*I	-0.006724796365282557-0.002519208181932644*I	0.004574493312139119+0.007643771492901713*I	0.0034222378603999664-0.0007606254371173829*I	-0.00597234025651427-0.006662279230701898*I	0.0002542877442107757+0.003396830241412537*I	0.00534762442159356+0.004881890863417853*I	-0.0033454173744518795-0.005230100558237175*I	-0.0031218529497992987-0.00258095511494588*I	0.005089611496090562+0.006154736609972994*I
-0.008601001713400353+0.004656202621435846*I	0.00360249497194368-0.004041011393798036*I	0.007702969109682902-0.001973662882391207*I	-0.007365678110784738+0.006708946191062367*I	-0.005518269695545671-0.0029571951058448617*I	0.011357454865033265-0.006686488142503148*I	0.001323176923701413+0.009260955612208807*I	-0.015289817956422523+0.0026152611136573255*I	0.0062418796980501495-0.015619863430711848*I	0.018366239900061403+0.007354491644815241*I	-0.019943287532460552+0.02000866179943745*I	-0.018293456775139577-0.027484645720982314*I	0.04899619159463711-0.017017188236048416*I	0.006646559171736242+0.08395500095056962*I	-0.1702562397413585+0.020787890040650785*I	-0.1415543665320278-0.304643474464734*I	0.29911083473209227-0.5117905782460832*I	-0.1436606888278158-0.3056727448324611*I	-0.16914746352644483+0.021086410258090497*I	0.008195337309292129+0.08492343371978085*I	0.047026021922132434-0.017667892232195916*I	-0.018850309469514392-0.028341568903605768*I	-0.017585254727267713+0.021028074388419176*I	0.017686442956038155+0.007964572236057848*I	0.004087979638959546-0.01700101266788069*I	-0.013407439460709429+0.002458839773968797*I	0.002637949443371674+0.010942237198860368*I	0.008569352179825719-0.007209315718194133*I	-0.005481081720233743-0.004750007801995172*I	-0.004268394007120756+0.00811502986321462*I	0.005977789916135346-0.00043066116150376*I	0.0009789782338451532-0.0064597012439536776*I	-0.00517876385298012+0.0038955771843109588*I	0.0012256697937495632+0.003400182112356686*I	0.0038556722858651095-0.005321582282825858*I	-0.0024794987160005003+0.00002784697337929404*I	-0.002452975816124659+0.004819019442466604*I	0.0030698107540536347-0.0028979301106950893*I	0.0011665154898344804-0.0028295387320897442*I	-0.0032832704723222837+0.004498364016247231*I
0.007198010050257365+0.010062461343050968*I	-0.004999617171736625-0.004062209902820819*I	-0.004224628165639346-0.008895055283849004*I	0.008595410667998776+0.008075457118311487*I	-0.0011740144069650258+0.006391971195317541*I	-0.0094413657018303-0.011941470447909271*I	0.008074184392698457-0.0021881241262688383*I	0.006412788419785505+0.015415692222172437*I	-0.015128400433898181-0.0044640580175267525*I	0.0017299468337843432-0.01802042525684423*I	0.02064405356762622+0.015134312618929443*I	-0.017236023972126382+0.018586472598375862*I	-0.021786298315679388-0.03417477192506681*I	0.04856275716915107-0.012456231390344744*I	0.00999538269011938+0.08819859033110383*I	-0.17180227225367004+0.014373104674402658*I	-0.14366068882783767-0.3056727448324583*I	0.3017656434592816-0.5050772726623936*I	-0.14335441191286788-0.30791863107605283*I	-0.1717929749883698+0.015576229198808597*I	0.009582548017905953+0.08978820397201877*I	0.048646960839485845-0.014575586446039982*I	-0.021251067386736357-0.03465438610386904*I	-0.01758525472728513+0.021028074388413982*I	0.02008720087323956+0.0142773894363085*I	0.0024670407216080543-0.0200933184540455*I	-0.014794650169314602-0.0024059304782674193*I	0.005283460905304479+0.01645241825814239*I	0.008263075264883022-0.004963429474607434*I	-0.008135890447430365-0.011463313385676667*I	-0.002162071711333338+0.009144300230956116*I	0.007523822428419855+0.005984124204743565*I	-0.002369845284569058-0.01070329062450371*I	-0.004745329427538756-0.0006653796614002901*I	0.004718511334250401+0.010090308316434635*I	0.0011484087255324868-0.0038993930817833454*I	-0.004757312383529403-0.007751974000744728*I	0.002058957048170568+0.007219581268609894*I	0.0029083932315350346+0.004181389020491226*I	-0.003923096006253931-0.008984275342073734*I
0.0036013845416569454-0.00871841252424835*I	-0.0006291130873333623+0.0052084174530161505*I	-0.004107175613418722+0.005986910097896153*I	0.001967035538193632-0.00921203027959095*I	0.004672314661728349-0.0009088182237581376*I	-0.004457284879291138+0.01089033521154268*I	-0.004351754205739562-0.0057867338379586795*I	0.008235601915229332-0.009267443257460891*I	0.0019008555555204746+0.01301513039604595*I	-0.012850586766337584+0.0033157629565992394*I	0.004437210394119725-0.019442614457899313*I	0.017151212027095103+0.008444186414849978*I	-0.017669458397602967+0.023147429444087247*I	-0.01843747479728962-0.029931182544529762*I	0.047016724656848245-0.018871016756593917*I	0.007889060394317738+0.08716931996338208*I	-0.16914746352647927+0.021086410258097057*I	-0.1433544119128953-0.30791863107604833*I	0.2991201319973515-0.5105874537216705*I	-0.14196720120425652-0.30305386082380253*I	-0.17017203607101838+0.01866853498497404*I	0.007181790100684136+0.08347538677176235*I	0.048646960839473674-0.014575586446029114*I	-0.01885030946952547-0.028341568903600293*I	-0.019206193644628184+0.017935768602250296*I	0.018699990164638736+0.009412619184061605*I	0.005112552183542365-0.01458313739476676*I	-0.015100927084256368-0.00016004423467998966*I	0.002628652178107428+0.009739112674456407*I	0.010369397560667204-0.003934159106867577*I	-0.006589857935148583-0.005048528019423817*I	-0.005510895229744155+0.00490071085040563*I	0.007957256853870925+0.0014231673590253597*I	0.0011229962559422759-0.004013164420424163*I	-0.007452592987866222+0.0007568095396489899*I	0.002440697666719471+0.0023104873423093375*I	0.005660341589817908-0.0014988312556447826*I	-0.0049187299060614404-0.0006726548695589764*I	-0.0030306544479291888+0.0010648446586227008*I	0.006191663703851669-0.00031697499576415346*I
-0.00782712313759153-0.0048540438900349595*I	0.004493826099979715+0.0013307074764643398*I	0.0055625506165151856+0.004891442457268801*I	-0.008030271619667377-0.0029973652441718664*I	-0.001316234934114118-0.004713666263354988*I	0.009761926157828463+0.005245918386204243*I	-0.004295867356759199+0.0038110160803566553*I	-0.0088636870700079-0.008187295664082559*I	0.010513415582787688-0.0014876222833331597*I	0.004608119115858108+0.011592941194990264*I	-0.016343428306860176-0.003374363247480606*I	0.004003775968654704-0.014881657612182977*I	0.020500035545498087+0.012687775795395956*I	-0.0192154909098899+0.016732644077842983*I	-0.020543797093069714-0.030960452912253196*I	0.04967153338406576-0.012157711172905367*I	0.008195337309286791+0.08492343371978568*I	-0.17179297498839172+0.015576229198817236*I	-0.1419672012042802-0.30305386082379615*I	0.30074107091469615-0.5074951479355052*I	-0.14436795912149045-0.3093666780240661*I	-0.17017203607104203+0.0186685349849783*I	0.009582548017890864+0.08978820397203381*I	0.04702602192213828-0.01766789223218772*I	-0.02023752017811315-0.033206339155847336*I	-0.016560682182687737+0.023445949661530126*I	0.01839371324969416+0.011658505427656556*I	0.00245774345634338-0.02129644297844976*I	-0.012994604788467425+0.0008692261330525163*I	0.0041746846903990085+0.016153898040702695*I	0.007020574042272452-0.008177748487418016*I	-0.00615642350967184-0.009609484865144168*I	-0.002018053689204941+0.011590837054481813*I	0.005249993293559638+0.0028453565600809155*I	-0.0011548174115895429-0.011792985394535967*I	-0.002940660123589987+0.0031573713657983946*I	0.0022792801441795622+0.009389806473503908*I	0.0005707300937147661-0.007653567865620292*I	-0.0016354594337446959-0.005171018885804666*I	0.0008924415583260695+0.010049120000699423*I
0.0008924415583170868+0.010049120000702974*I	-0.0016354594337487875-0.0051710188858032245*I	0.0005707300937242913-0.007653567865622836*I	0.002279280144196313+0.009389806473502793*I	-0.002940660123578473+0.003157371365802081*I	-0.0011548174115858924-0.01179298539452762*I	0.00524999329356302+0.0028453565600937143*I	-0.0020180536891969045+0.01159083705449434*I	-0.00615642350966521-0.009609484865141078*I	0.007020574042270091-0.008177748487426566*I	0.004174684690390876+0.016153898040695003*I	-0.012994604788470324+0.0008692261330562612*I	0.0024577434563509528-0.02129644297843983*I	0.018393713249708298+0.011658505427662886*I	-0.016560682182673647+0.02344594966153166*I	-0.02023752017810023-0.033206339155848585*I	0.04702602192214926-0.017667892232190924*I	0.009582548017896084+0.08978820397203222*I	-0.17017203607104728+0.018668534984979578*I	-0.14436795912150488-0.3093666780240677*I	0.30074107091468255-0.507495147935515*I	-0.14196720120428202-0.3030538608238059*I	-0.17179297498838136+0.0155762291988136*I	0.008195337309302313+0.08492343371978302*I	0.04967153338407935-0.012157711172907218*I	-0.020543797093063667-0.030960452912247152*I	-0.01921549090989853+0.016732644077848965*I	0.020500035545477354+0.012687775795385837*I	0.004003775968639487-0.014881657612203341*I	-0.016343428306856735-0.0033743632474899444*I	0.004608119115873605+0.011592941194992155*I	0.010513415582803571-0.0014876222833354448*I	-0.008863687069991546-0.008187295664085152*I	-0.004295867356746747+0.0038110160803709442*I	0.009761926157824372+0.005245918386229958*I	-0.0013162349341341163-0.004713666263340642*I	-0.008030271619681948-0.0029973652441754525*I	0.00556255061651534+0.004891442457259859*I	0.004493826099981254+0.0013307074764588036*I	-0.007827123137594968-0.004854043890037876*I
0.0061916637038319225-0.000316974995765338*I	-0.0030306544479516057+0.0010648446586156522*I	-0.004918729906081197-0.0006726548695698169*I	0.005660341589796053-0.0014988312556475601*I	0.0024406976667070107+0.0023104873423254128*I	-0.007452592987852759+0.0007568095396788849*I	0.0011229962559772193-0.004013164420399002*I	0.007957256853909448+0.0014231673590331885*I	-0.0055108952297133395+0.004900710850397986*I	-0.006589857935134936-0.005048528019438238*I	0.01036939756065134-0.003934159106884235*I	0.002628652178072313+0.009739112674441634*I	-0.015100927084277887-0.00016004423468492116*I	0.00511255218355237-0.014583137394759561*I	0.01869999016466648+0.009412619184071136*I	-0.019206193644603648+0.017935768602253235*I	-0.018850309469510704-0.028341568903601275*I	0.048646960839476706-0.014575586446027935*I	0.007181790100670407+0.08347538677176437*I	-0.1701720360710457+0.018668534984972212*I	-0.14196720120427903-0.3030538608238078*I	0.299120131997352-0.5105874537216767*I	-0.14335441191287046-0.3079186310760537*I	-0.16914746352644452+0.021086410258093696*I	0.007889060394345176+0.08716931996338222*I	0.04701672465686168-0.018871016756590694*I	-0.018437474797284928-0.02993118254452738*I	-0.017669458397604157+0.023147429444084957*I	0.017151212027086866+0.008444186414845291*I	0.004437210394105437-0.01944261445790069*I	-0.012850586766350381+0.003315762956603674*I	0.0019008555555177149+0.013015130396054944*I	0.00823560191523642-0.009267443257447602*I	-0.0043517542057302-0.005786733837942297*I	-0.004457284879283655+0.010890335211555182*I	0.00467231466173916-0.0009088182237576373*I	0.001967035538211557-0.009212030279599746*I	-0.004107175613404708+0.005986910097888764*I	-0.0006291130873361424+0.005208417453016611*I	0.003601384541644839-0.008718412524244651*I
-0.003923096006270733-0.008984275342075056*I	0.0029083932315043977+0.004181389020486406*I	0.0020589570481353656+0.007219581268606376*I	-0.004757312383555095-0.0077519740007426325*I	0.0011484087255275736-0.0038993930817798786*I	0.004718511334265745+0.010090308316435946*I	-0.004745329427515378-0.0006653796613991845*I	-0.0023698452845484943-0.010703290624505563*I	0.0075238224284317+0.005984124204735487*I	-0.0021620717113368833+0.009144300230951826*I	-0.008135890447451262-0.011463313385669903*I	0.00826307526485432-0.004963429474603462*I	0.005283460905286554+0.016452418258134142*I	-0.01479465016931048-0.0024059304782731586*I	0.002467040721629169-0.020093318454036745*I	0.02008720087326325+0.014277389436318707*I	-0.017585254727270967+0.021028074388414718*I	-0.021251067386733977-0.03465438610386845*I	0.048646960839480856-0.01457558644602903*I	0.009582548017897374+0.08978820397203378*I	-0.17179297498837928+0.015576229198818228*I	-0.14335441191287265-0.3079186310760499*I	0.3017656434592854-0.5050772726623921*I	-0.14366068882782995-0.3056727448324512*I	-0.17180227225366454+0.014373104674411401*I	0.009995382690125513+0.0881985903311005*I	0.048562757169162515-0.01245623139035952*I	-0.021786298315670527-0.034174771925074184*I	-0.01723602397213568+0.018586472598384158*I	0.020644053567595525+0.015134312618936805*I	0.0017299468337467698-0.01802042525684471*I	-0.015128400433923293-0.0044640580175200634*I	0.006412788419786252+0.015415692222189784*I	0.00807418439272333-0.002188124126262589*I	-0.009441365701799128-0.011941470447927205*I	-0.001174014406943788+0.006391971195293417*I	0.008595410668004769+0.0080754571183*I	-0.004224628165646607-0.008895055283849047*I	-0.004999617171754021-0.004062209902818521*I	0.007198010050241637+0.010062461343051854*I
-0.003283270472328888+0.004498364016247947*I	0.0011665154898245094-0.002829538732087279*I	0.0030698107540502403-0.0028979301106864448*I	-0.0024529758161155237+0.004819019442475165*I	-0.002479498715989705+0.000027846973371201228*I	0.003855672285862704-0.005321582282850119*I	0.0012256697937361083+0.0034001821123389787*I	-0.005178763852994147+0.0038955771843087227*I	0.0009789782338317135-0.006459701243951372*I	0.0059777899161200555-0.00043066116149761215*I	-0.004268394007129172+0.008115029863232143*I	-0.005481081720228659-0.004750007801977917*I	0.00856935217983383-0.007209315718193802*I	0.0026379494433733937+0.010942237198855221*I	-0.013407439460707396+0.0024588397739755755*I	0.004087979638969723-0.01700101266787307*I	0.017686442956047925+0.007964572236049232*I	-0.017585254727263796+0.02102807438840702*I	-0.018850309469508233-0.028341568903603082*I	0.04702602192214227-0.0176678922321843*I	0.008195337309293359+0.08492343371978905*I	-0.16914746352645899+0.021086410258097415*I	-0.14366068882783922-0.3056727448324505*I	0.29911083473206623-0.5117905782460715*I	-0.1415543665320476-0.3046434744647268*I	-0.17025623974136278+0.020787890040648925*I	0.006646559171741049+0.08395500095055751*I	0.04899619159463345-0.01701718823606031*I	-0.01829345677515408-0.027484645720985603*I	-0.019943287532475245+0.020008661799434575*I	0.018366239900048077+0.007354491644803076*I	0.006241879698038372-0.015619863430722353*I	-0.015289817956416488+0.0026152611136601635*I	0.00132317692373163+0.009260955612212947*I	0.01135745486505908-0.006686488142511216*I	-0.005518269695553595-0.002957195105858307*I	-0.007365678110814967+0.006708946191055233*I	0.007702969109657842-0.0019736628823942767*I	0.0036024949719298005-0.004041011393804288*I	-0.00860100171340768+0.004656202621429346*I
0.005089611496081359+0.006154736609973345*I	-0.0031218529497973628-0.002580955114944591*I	-0.0033454173744367835-0.0052301005582317565*I	0.005347624421603989+0.004881890863424891*I	0.0002542877442097044+0.0033968302414111545*I	-0.005972340256519066-0.006662279230711377*I	0.0034222378603961648-0.000760625437120976*I	0.004574493312135445+0.007643771492908456*I	-0.006724796365286504-0.002519208181926555*I	-0.0011273440619527276-0.007488971611686335*I	0.00863259864333522+0.006282644422176975*I	-0.003962117092161799+0.005869143619620433*I	-0.008126593182150161-0.010260188861282549*I	0.009956562888428454-0.002344545465959339*I	0.004258888360702125+0.014034542985027185*I	-0.015808197377932733-0.0038539774262770434*I	0.004087979638966874-0.017001012667874425*I	0.020087200873259627+0.014277389436310258*I	-0.019206193644611947+0.017935768602245605*I	-0.020237520178109324-0.033206339155854865*I	0.04967153338407012-0.012157711172915104*I	0.007889060394329087+0.08716931996337948*I	-0.17180227225367664+0.014373104674415237*I	-0.14155436653205178-0.30464347446472106*I	0.3006568672443688-0.5053757928798247*I	-0.14490319005043764-0.30888706384526277*I	-0.16982280531589722+0.016226933194947318*I	0.010139400712256377+0.09064512715464214*I	0.046288928034295865-0.01559499903500799*I	-0.020571270442695227-0.035264466695111636*I	-0.015431354668176004+0.022409223625562413*I	0.018204822377554608+0.014433810775986645*I	0.0011522682019765296-0.021774600040691303*I	-0.0120065474840888-0.0018831029025798572*I	0.005246272929967918+0.018245230954282543*I	0.005165791161179934-0.00636951314675242*I	-0.006410711253894718-0.013006315106549338*I	0.0004614450267802202+0.011562990081110006*I	0.004101584568016251+0.006744749641860508*I	-0.0035955150783119794-0.014103472736854967*I
0.00016141752251686557-0.0070793191311908565*I	0.0005776786318005694+0.0037541747838273974*I	-0.0008440392822597078+0.00519886585916743*I	-0.0006381538141218207-0.006652289759290561*I	0.0018547828810711738-0.0018082353406597778*I	-0.00017914668125488961+0.00795778708712832*I	-0.002623516738114738-0.002418689850149135*I	0.0018762053481101864-0.007175410803355275*I	0.002468171016354681+0.006614501125171424*I	-0.004069987638076765+0.0041940974017458995*I	-0.0008210671469962805-0.009734857855288923*I	0.005987087181408778+0.000772463362880444*I	-0.0025749063835676903+0.010733913871847028*I	-0.006505654264828133-0.007167883075119511*I	0.007555804971193325-0.00865736266620276*I	0.004258888360698569+0.014034542985039894*I	-0.01340743946071652+0.0024588397739866152*I	0.0024670407216170268-0.020093318454035548*I	0.018699990164655688+0.00941261918406401*I	-0.016560682182678584+0.023445949661516686*I	-0.020543797093064906-0.030960452912270012*I	0.047016724656858105-0.018871016756599406*I	0.009995382690122463+0.08819859033111191*I	-0.17025623974136794+0.020787890040663625*I	-0.14490319005044183-0.30888706384525605*I	0.3010903016698327-0.5099367497255249*I	-0.1414103485099181-0.3021969376411819*I	-0.17253006887623182+0.017649122395992065*I	0.007861587044706827+0.08286530618051512*I	0.05080086089857859-0.013194437208873044*I	-0.02073268796520811-0.028185147563920668*I	-0.02052096616426072+0.016254487015600914*I	0.02148809284986541+0.009935446759756644*I	0.0050753642082133005-0.012790324698617319*I	-0.018198211187957183-0.001566127906829766*I	0.004353831371633113+0.008196110953574885*I	0.012992914298780066-0.0015154692567135087*I	-0.010012095795528251-0.004287902582306622*I	-0.006736565023457208+0.0015005287380508703*I	0.012702586281420543+0.0020885470204267094*I
