-0.015461324045007992+0.004448225685101898*I	0.019019395542225873-0.009006992195565543*I	-0.006564765234026198+0.011427713674633104*I	-0.01471227677845728-0.006987250352124333*I	0.029451956470830966-0.006788565434602086*I	-0.022105418559659806+0.02767206407771739*I	-0.014457262865029932-0.03723392878836306*I	0.07407003607867435+0.028233000880742473*I	-0.13892728199712787+0.14032800466769674*I	-0.31281980206850857-0.2389110273148719*I	0.16770198829389574-0.6005605345202009*I	-0.3198712296920103-0.23950049667886575*I	-0.12991710398219403+0.14043098941226304*I	0.06976950497805164+0.029502099250275443*I	-0.018270398441293283-0.03933560937454116*I	-0.012648712472009254+0.02870897527525474*I	0.02115108993561826-0.005030864101951734*I	-0.014018772371272852-0.0111421359092529*I	0.0016573230984770592+0.01500634461121469*I	0.007222921793205875-0.008377781541069404*I	-0.008919004834347335-0.0015404219658347945*I	0.004862797605471618+0.007963671716867458*I	0.0008573370893485463-0.007766560943491022*I	-0.004467908461195268+0.0025339936987911027*I	0.004476490070074661+0.0033825252123205096*I	-0.0019027386101812009-0.00604894346148792*I	-0.0010815025878000337+0.004231614013655513*I	0.0027069613466593804+0.0002528873685530532*I	-0.0024469414292618077-0.004050139653619619*I	0.000951604486289641+0.0046408481913490915*I	0.0006560472749243245-0.001903220998759863*I	-0.0015642602673764097-0.0020127620964761877*I	0.0015881764914649147+0.004282201514084061*I	-0.0009638867695865724-0.0033712436084676113*I
0.013704688169663137+0.007020696191911909*I	-0.019080477025740405-0.006700860470712663*I	0.012080243588212785-0.0020150732091349884*I	0.004678209545173075+0.012356538165846554*I	-0.02227655992013487-0.013602846052612045*I	0.02887801145337369-0.00008861933560759761*I	-0.014799235497077675+0.02549192602973966*I	-0.022840231657683317-0.04027295255595005*I	0.07778481937113851+0.033462812222713835*I	-0.1359456252721871+0.13698314633500178*I	-0.31987122969200765-0.23950049667886372*I	0.17373050958388786-0.5971126914429469*I	-0.3208351164615886-0.24287174028731986*I	-0.1343574487807258+0.141265347849105*I	0.07622055910372878+0.031450050126248595*I	-0.022184184382804766-0.04217617355470835*I	-0.013847631010796379+0.030132774221081973*I	0.026431070024133675-0.0041387589892397415*I	-0.019569598573474314-0.013349958684049805*I	0.0035967069573619496+0.01658815217952343*I	0.01017750497803289-0.008064016670627939*I	-0.014603986955666578-0.003318335258398281*I	0.009236779708470172+0.009554689890715198*I	0.0008573370893674209-0.007766560943491575*I	-0.008841890564191575+0.0009429755249509996*I	0.010161472191365276+0.00516043850488351*I	-0.004857321795016133-0.006362708331939856*I	-0.0030208864466780045+0.002649806445368036*I	0.008257787548869595+0.00246071014338206*I	-0.007726921517771542-0.004942244766321528*I	0.00215052302506071+0.003217049245523566*I	0.004569833216405912+0.0009373431813949919*I	-0.00801531439306201-0.0039607129724712675*I	0.006028521290016219+0.003447843077243636*I
-0.00361915298073881-0.011149086155809397*I	0.006765536215656221+0.014012615178353394*I	-0.007837502246530533-0.005772035979500173*I	0.004515960446554026-0.008630668909619298*I	0.004104264527737641+0.019056484264857097*I	-0.014970376857559503-0.01578298410059056*I	0.020495042660705735-0.003127643103194065*I	-0.01108445220461133+0.030721737371734562*I	-0.019858574932747966-0.043617810888629364*I	0.0707333917476357+0.03287334285872743*I	-0.12991710398218226+0.1404309894122641*I	-0.32083511646158835-0.24287174028731795*I	0.1692901647853466-0.5962783330061148*I	-0.3143840623358943-0.2409237894113552*I	-0.13827123472221192+0.138424783668938*I	0.07502164056495347+0.03287384907207995*I	-0.01690420429428131-0.04128406844201021*I	-0.019398457212993065+0.02792495144626868*I	0.028370453883019318-0.0025569514209234645*I	-0.016615015388641134-0.01303619381360492*I	-0.002088275163952938+0.01481023888695132*I	0.01455148708101914-0.006472998496773061*I	-0.014603986955658848-0.0033183352584020024*I	0.004862797605478418+0.007963671716855426*I	0.006542319210664658-0.00598864765092707*I	-0.011796473749014678+0.0006292106545060668*I	0.008222088332504662+0.0035786309365853563*I	0.0006935044072031136-0.004154885557117353*I	-0.008300866535183284+0.001757701332660472*I	0.00945670608764173+0.0010369111975430528*I	-0.0038131355762950703-0.002101680586169389*I	-0.004300531100621993+0.0012690983695361473*I	0.009010178014953693+0.00010298474455797666*I	-0.0070514276234963-0.0005894693640017163*I
-0.006939151954020464+0.006991918986437857*I	0.007623821798450231-0.01022026166461025*I	-0.000798746926008968+0.0073970194778399945*I	-0.00841144726394684+0.0009279101194900935*I	0.011822143509139495-0.010810806957597712*I	-0.004278704264953933+0.016017460497266767*I	-0.011255593565116642-0.010553172758600014*I	0.023476699385638167-0.006472501435867469*I	-0.018135879828111334+0.030132268007741315*I	-0.013830053642738593-0.040169967811383274*I	0.06976950497804917+0.029502099250273955*I	-0.13435744878074846+0.14126534784910227*I	-0.3143840623359054-0.24092378941136128*I	0.16537637884388012-0.5991188971862886*I	-0.31558298087465153-0.23949999046550893*I	-0.13299125463368927+0.1393168887816586*I	0.06947081436274721+0.030666026297272803*I	-0.014964820435403729-0.03970226087369808*I	-0.01644387402815152+0.028238716316714974*I	0.02268547176172551-0.004334864713494138*I	-0.012241033285649133-0.011445175639745835*I	-0.0020882751639554257+0.014810238886964332*I	0.010177504978030473-0.008064016670626806*I	-0.00891900483435326-0.0015404219658549918*I	0.0019082144206492414+0.007649906846391863*I	0.004602935351802857-0.0075704552192386206*I	-0.006245647546794198+0.002837033429313627*I	0.0029421082439870408+0.0026865258238736147*I	0.0018924229459683752-0.0055786845029486345*I	-0.0043870805937042+0.004598265512818063*I	0.003005651961963066-0.0009110396784437297*I	0.000627209222272664-0.002936039023004542*I	-0.003336644331044591+0.0046403419780065465*I	0.002981656724920761-0.003344858332687535*I
0.011242974779195263+0.0009288244912080644*I	-0.014503435095693703+0.00037632328593272056*I	0.0070498767810179-0.0035203155656089767*I	0.0065074361365742+0.005216881429877321*I	-0.016794416056639606-0.002111113648093207*I	0.015536926801574234-0.005580995615613852*I	-0.0012970475400148564+0.012672602164585564*I	-0.018307021188602758-0.011142642122599175*I	0.029505220675659156-0.003024658358639619*I	-0.019099766597673935+0.026761024399265268*I	-0.018270398441290574-0.03933560937453745*I	0.07622055910371996+0.031450050126263306*I	-0.13827123472222272+0.13842478366894345*I	-0.3155829808746663-0.23949999046551834*I	0.17065635893238074-0.5982267920735636*I	-0.3211338070768781-0.24170781324031787*I	-0.13105187077481723+0.14089869634995414*I	0.07242539754758545+0.030979791167716868*I	-0.020649802556695913-0.041480174166251195*I	-0.012069891925162453+0.02982973449057861*I	0.022685471761704948-0.004334864713500143*I	-0.016615015388643264-0.01303619381361267*I	0.0035967069573725786+0.016588152179522066*I	0.00722292179321063-0.008377781541067508*I	-0.010858388693236474-0.0031222295341435543*I	0.007459040622847558+0.009857729621216506*I	-0.0006770447367326962-0.008462560331945077*I	-0.005046729008037582+0.0014132344834830233*I	0.006855894185480977+0.005527090004038527*I	-0.004558631179714138-0.007526635378929492*I	0.000053264204829019845+0.0037639070759799163*I	0.003969538731541277+0.0024602039300214173*I	-0.005401312067734503-0.006383882100261123*I	0.003714783292450327+0.005229811341992328*I
-0.007564283141676339-0.006615595700482863*I	0.010669029761763333+0.007628770590223822*I	-0.007197252033103187-0.0018038147620184199*I	-0.001333092011660414-0.0065593393331771855*I	0.010222219429018173+0.01044669277186393*I	-0.013812759331703587-0.005455971980775066*I	0.008485499178084981-0.006170464979603696*I	0.004731473749998965+0.016120445241823354*I	-0.019270907958176133-0.014513885731068541*I	0.025064875877112078-0.002190299921789386*I	-0.01264871247200132+0.02870897527525601*I	-0.02218418438278184-0.042176173554694545*I	0.07502164056495596+0.03287384907209833*I	-0.13299125463370828+0.13931688878164705*I	-0.3211338070768853-0.24170781324033935*I	0.1725957427912629-0.596644984505272*I	-0.3181792238920361-0.24139404836989212*I	-0.1367368528961237+0.13912078305738332*I	0.07679937965057626+0.032570809341582546*I	-0.02064980255670511-0.04148017416625365*I	-0.016443874028171882+0.02823871631670726*I	0.028370453883015852-0.002556951420939433*I	-0.019569598573466778-0.013349958684052721*I	0.0016573230984783334+0.015006344611222315*I	0.012773747995413403-0.006169958766245698*I	-0.016138368781743913-0.004014334646843339*I	0.008657959161612714+0.008433930675387325*I	0.003236741204755638-0.005621996151779118*I	-0.011497783133708589-0.0005347163924991025*I	0.011296238984017602+0.004692731567186866*I	-0.0035947444101478735-0.004155391770472413*I	-0.005975257085177046+0.0003160639987359289*I	0.011020966355033999+0.0030496732940155863*I	-0.008382968792674849-0.0030390237675802425*I
-0.0005739450174452978+0.006699946099014817*I	-0.0002581000790922131-0.00879573374846776*I	0.0022860609690877947+0.0045897468226249434*I	-0.003482468740647408+0.0034259965799616817*I	0.0016485647132914482-0.009904197665871988*I	0.00317079180552385+0.009857223407871025*I	-0.007784238041712583-0.002008128903518652*I	0.007521612408500038-0.00954170858806918*I	0.00029112895145446636+0.01695480367866881*I	-0.012819853832506441-0.012565934855068765*I	0.02115108993560006-0.005030864101946503*I	-0.013847631010787677+0.030132774221077883*I	-0.01690420429426203-0.041284068442001026*I	0.06947081436275275+0.030666026297263567*I	-0.13105187077482677+0.14089869634993882*I	-0.31817922389204356-0.24139404836988199*I	0.1669107606699527-0.5984228977978178*I	-0.31380524178906344-0.2398030301960301*I	-0.13673685289612397+0.1391207830573741*I	0.07242539754759665+0.030979791167711327*I	-0.014964820435391159-0.03970226087368697*I	-0.01939845721299749+0.027924951446284978*I	0.02643107002412831-0.004138758989233269*I	-0.01401877237127513-0.011142135909253698*I	-0.00362265699003391+0.014114239498496101*I	0.013972666534196383-0.007593757712094855*I	-0.01222458284024643-0.0011737704666923512*I	0.0022069050359378793+0.006485979799409848*I	0.007677086003290121-0.0064563545886175775*I	-0.010533896364137716+0.0028365272159574175*I	0.005267717694029037+0.0012448884899427107*I	0.0034566832133549477-0.0035659224064638483*I	-0.008956913810129068+0.0036609223314321812*I	0.007306183062570226-0.0021801380479700805*I
0.007306183062576385-0.002180138047976323*I	-0.008956913810115404+0.003660922331399297*I	0.0034566832133582025-0.0035659224064909243*I	0.005267717694025159+0.001244888489947657*I	-0.010533896364134597+0.002836527215962579*I	0.007677086003290277-0.006456354588620888*I	0.002206905035935822+0.006485979799418188*I	-0.012224582840242288-0.0011737704666870054*I	0.013972666534199506-0.007593757712098316*I	-0.003622656990037537+0.014114239498509236*I	-0.014018772371287506-0.011142135909233498*I	0.026431070024122025-0.004138758989237574*I	-0.01939845721298143+0.02792495144626436*I	-0.014964820435389572-0.03970226087369522*I	0.07242539754756182+0.03097979116772653*I	-0.13673685289614324+0.13912078305740383*I	-0.3138052417890528-0.23980303019601096*I	0.16691076066994717-0.5984228977978241*I	-0.31817922389205494-0.24139404836989423*I	-0.13105187077481695+0.1408986963499421*I	0.06947081436275443+0.03066602629727373*I	-0.01690420429426996-0.04128406844199077*I	-0.013847631010769431+0.030132774221090116*I	0.021151089935619167-0.005030864101944955*I	-0.012819853832519549-0.012565934855080776*I	0.0002911289514459243+0.016954803678659452*I	0.007521612408514511-0.00954170858807808*I	-0.007784238041710436-0.002008128903529096*I	0.0031707918055181084+0.00985722340787616*I	0.0016485647133029297-0.009904197665863394*I	-0.0034824687406367206+0.0034259965799597445*I	0.002286060969082086+0.004589746822633079*I	-0.0002581000791011098-0.008795733748455766*I	-0.0005739450174490993+0.006699946099011469*I
-0.008382968792686456-0.0030390237675825375*I	0.011020966355037989+0.0030496732940136374*I	-0.0059752570851692955+0.0003160639987316931*I	-0.0035947444101409715-0.0041553917704766205*I	0.011296238984025793+0.00469273156718749*I	-0.011497783133718235-0.0005347163924992811*I	0.0032367412047523553-0.00562199615178161*I	0.008657959161636562+0.0084339306753841*I	-0.01613836878172914-0.004014334646854367*I	0.012773747995413509-0.006169958766255135*I	0.0016573230984757137+0.015006344611224187*I	-0.019569598573484042-0.01334995868405083*I	0.0283704538830069-0.002556951420931545*I	-0.01644387402816191+0.028238716316729875*I	-0.0206498025567081-0.04148017416624247*I	0.07679937965057053+0.03257080934157383*I	-0.13673685289612453+0.1391207830573819*I	-0.318179223892057-0.24139404836988063*I	0.1725957427912432-0.5966449845052608*I	-0.32113380707688827-0.24170781324033822*I	-0.13299125463371225+0.1393168887816344*I	0.07502164056496588+0.032873849072084606*I	-0.022184184382766627-0.042176173554700463*I	-0.01264871247201429+0.028708975275258654*I	0.025064875877096892-0.0021902999217693515*I	-0.01927090795817461-0.014513885731046214*I	0.004731473749996361+0.016120445241825158*I	0.008485499178080107-0.006170464979606715*I	-0.013812759331708871-0.0054559719807694895*I	0.010222219429009843+0.010446692771867673*I	-0.001333092011653474-0.0065593393331831295*I	-0.007197252033091582-0.0018038147620332659*I	0.01066902976175678+0.007628770590213815*I	-0.007564283141688143-0.006615595700479098*I
0.0037147832924474744+0.0052298113419984105*I	-0.005401312067736602-0.006383882100272278*I	0.003969538731539677+0.00246020393001204*I	0.000053264204820790045+0.003763907075978146*I	-0.004558631179719031-0.007526635378940737*I	0.006855894185487697+0.005527090004031519*I	-0.005046729008038829+0.0014132344834821302*I	-0.0006770447367419567-0.008462560331948558*I	0.007459040622848459+0.009857729621226288*I	-0.010858388693242432-0.00312222953412667*I	0.0072229217931863805-0.008377781541068096*I	0.003596706957352547+0.01658815217950963*I	-0.016615015388650557-0.01303619381361682*I	0.022685471761702467-0.00433486471349468*I	-0.012069891925157608+0.029829734490580115*I	-0.020649802556689308-0.0414801741662519*I	0.07242539754757689+0.030979791167721284*I	-0.1310518707748357+0.14089869634995159*I	-0.32113380707688255-0.24170781324033191*I	0.17065635893238906-0.598226792073573*I	-0.3155829808746646-0.2394999904655197*I	-0.13827123472222386+0.13842478366894187*I	0.07622055910372268+0.03145005012625412*I	-0.01827039844129739-0.039335609374547706*I	-0.019099766597684253+0.026761024399278566*I	0.02950522067566084-0.00302465835861498*I	-0.018307021188599126-0.01114264212259583*I	-0.0012970475400183304+0.01267260216458308*I	0.015536926801558687-0.005580995615606131*I	-0.01679441605666633-0.0021111136480935835*I	0.006507436136564666+0.005216881429876007*I	0.007049876781035165-0.0035203155655951185*I	-0.014503435095687769+0.00037632328595051465*I	0.01124297477918014+0.0009288244912174915*I
0.002981656724949815-0.0033448583326959654*I	-0.003336644331036925+0.004640341977969803*I	0.0006272092222542464-0.0029360390230253612*I	0.003005651961950191-0.0009110396784277926*I	-0.00438708059371019+0.004598265512828917*I	0.0018924229459689594-0.005578684502950631*I	0.0029421082439973134+0.002686525823875406*I	-0.006245647546803905+0.002837033429314869*I	0.004602935351768052-0.00757045521923011*I	0.0019082144206295168+0.007649906846419739*I	-0.008919004834353957-0.0015404219658237163*I	0.010177504978034617-0.008064016670623743*I	-0.002088275163948143+0.01481023888693883*I	-0.012241033285661965-0.011445175639760911*I	0.02268547176169134-0.004334864713478276*I	-0.016443874028158858+0.02823871631674092*I	-0.014964820435376568-0.039702260873680444*I	0.06947081436275529+0.030666026297277212*I	-0.1329912546337124+0.1393168887816509*I	-0.3155829808746645-0.23949999046550804*I	0.16537637884388512-0.599118897186274*I	-0.31438406233589916-0.24092378941136042*I	-0.13435744878073436+0.14126534784908984*I	0.06976950497805126+0.029502099250276408*I	-0.013830053642770658-0.040169967811373906*I	-0.018135879828133913+0.030132268007732974*I	0.023476699385646196-0.006472501435882525*I	-0.011255593565113157-0.010553172758603567*I	-0.004278704264956524+0.016017460497263845*I	0.011822143509130701-0.010810806957600547*I	-0.008411447263969436+0.00092791011950435*I	-0.0007987469260090192+0.007397019477861071*I	0.007623821798472855-0.01022026166460439*I	-0.00693915195401409+0.006991918986433404*I
-0.007051427623492243-0.0005894693640202718*I	0.009010178014950125+0.0001029847445480147*I	-0.004300531100619917+0.0012690983695353361*I	-0.003813135576278679-0.002101680586173136*I	0.00945670608764001+0.0010369111975419216*I	-0.008300866535205365+0.0017577013326574881*I	0.0006935044072078364-0.004154885557127088*I	0.008222088332525204+0.0035786309365861526*I	-0.011796473749021527+0.0006292106545118345*I	0.006542319210658549-0.005988647650927659*I	0.00486279760549251+0.007963671716863619*I	-0.014603986955653328-0.0033183352583932317*I	0.014551487081021304-0.006472998496774435*I	-0.0020882751639539933+0.014810238886964889*I	-0.016615015388665725-0.01303619381358991*I	0.02837045388301008-0.0025569514209363383*I	-0.01939845721296185+0.02792495144626361*I	-0.016904204294261087-0.04128406844198769*I	0.07502164056494226+0.03287384907209762*I	-0.1382712347222299+0.13842478366894453*I	-0.31438406233590194-0.24092378941135473*I	0.1692901647853656-0.5962783330061329*I	-0.3208351164615648-0.24287174028733874*I	-0.1299171039821899+0.14043098941226956*I	0.07073339174761345+0.032873342858748114*I	-0.0198585749327641-0.0436178108886256*I	-0.0110844522046264+0.030721737371729944*I	0.020495042660704576-0.00312764310319224*I	-0.014970376857548283-0.015782984100595285*I	0.004104264527738828+0.01905648426485772*I	0.004515960446550514-0.008630668909604218*I	-0.007837502246526162-0.005772035979505809*I	0.006765536215663731+0.014012615178330487*I	-0.0036191529807329164-0.011149086155814258*I
0.006028521290001334+0.003447843077241641*I	-0.008015314393080172-0.003960712972465312*I	0.0045698332164003245+0.000937343181397608*I	0.0021505230250616933+0.003217049245506188*I	-0.007726921517770106-0.004942244766350621*I	0.008257787548870124+0.002460710143359979*I	-0.0030208864466854434+0.002649806445360057*I	-0.004857321795011672-0.006362708331937516*I	0.010161472191388445+0.005160438504886197*I	-0.008841890564191159+0.0009429755249509939*I	0.0008573370893473712-0.007766560943496687*I	0.009236779708469265+0.009554689890699698*I	-0.014603986955656723-0.0033183352584086044*I	0.010177504978036954-0.00806401667062175*I	0.003596706957364818+0.016588152179520383*I	-0.019569598573479126-0.01334995868406248*I	0.02643107002413108-0.004138758989239918*I	-0.01384763101077546+0.030132774221088097*I	-0.022184184382779238-0.04217617355470345*I	0.07622055910372785+0.031450050126251156*I	-0.13435744878073863+0.1412653478490927*I	-0.3208351164615866-0.2428717402873362*I	0.1737305095838969-0.5971126914429525*I	-0.31987122969200066-0.23950049667886603*I	-0.13594562527217977+0.13698314633501063*I	0.07778481937112916+0.03346281222274127*I	-0.022840231657700168-0.04027295255592805*I	-0.01479923549707386+0.025491926029743987*I	0.02887801145337268-0.00008861933560855435*I	-0.02227655992015248-0.013602846052605963*I	0.004678209545176661+0.012356538165857781*I	0.012080243588225993-0.0020150732091374513*I	-0.01908047702574358-0.006700860470726796*I	0.013704688169658112+0.007020696191905527*I
-0.0009638867695710204-0.0033712436084557505*I	0.0015881764914608013+0.004282201514086188*I	-0.0015642602674087098-0.0020127620964804256*I	0.0006560472749001519-0.0019032209987530641*I	0.0009516044862979791+0.0046408481913485155*I	-0.002446941429245734-0.004050139653636114*I	0.0027069613466564175+0.00025288736855108085*I	-0.0010815025878061933+0.004231614013654313*I	-0.0019027386101823827-0.006048943461505936*I	0.00447649007006563+0.0033825252123301022*I	-0.004467908461201043+0.0025339936988225905*I	0.0008573370893590598-0.00776656094350003*I	0.00486279760547965+0.00796367171683016*I	-0.008919004834346777-0.0015404219658573459*I	0.007222921793210316-0.008377781541067568*I	0.0016573230984778125+0.015006344611243944*I	-0.014018772371269876-0.011142135909227505*I	0.021151089935633985-0.005030864101959139*I	-0.012648712471994217+0.0287089752752473*I	-0.018270398441287663-0.039335609374531726*I	0.0697695049780509+0.029502099250279926*I	-0.1299171039822025+0.14043098941226104*I	-0.31987122969201737-0.23950049667887544*I	0.1677019882938979-0.6005605345202187*I	-0.3128198020685155-0.2389110273148757*I	-0.1389272819971504+0.14032800466770884*I	0.07407003607866472+0.02823300088075015*I	-0.014457262865018127-0.037233928788362514*I	-0.022105418559655834+0.02767206407771061*I	0.02945195647081797-0.006788565434608364*I	-0.014712276778464614-0.006987250352114746*I	-0.006564765234022147+0.011427713674641179*I	0.01901939554222334-0.009006992195581194*I	-0.015461324045017889+0.004448225685079687*I
-0.004440344798546811+0.0008343584368395841*I	0.005487167356106408-0.00142329273247638*I	-0.002325609450027058+0.001441637333928958*I	-0.0027631788061618203-0.0005889631506384862*I	0.00593602736343255-0.001011115886036072*I	-0.0045992217159232735+0.002433025416533526*I	-0.000507557570373434-0.0024683320853411154*I	0.0056615445315057345+0.0005666522389902943*I	-0.006766484709113911+0.002453700721101222*I	0.002471243492808513-0.004457925287617586*I	0.004476490070094713+0.003382525212346246*I	-0.008841890564179935+0.0009429755249459398*I	0.0065423192106554215-0.005988647650953524*I	0.0019082144206521298+0.007649906846399528*I	-0.010858388693223638-0.0031222295341288096*I	0.012773747995416706-0.00616995876624033*I	-0.003622656990017651+0.014114239498508162*I	-0.012819853832487122-0.012565934855093643*I	0.025064875877107595-0.0021902999217948754*I	-0.019099766597690988+0.026761024399284128*I	-0.01383005364276013-0.040169967811360494*I	0.07073339174762559+0.03287334285875161*I	-0.1359456252721806+0.1369831463350059*I	-0.31281980206851023-0.2389110273148929*I	0.1647203315689421-0.59721567618752*I	-0.31653458536097095-0.24414083865684755*I	-0.1305443132044645+0.14336702843528368*I	0.06676385301609614+0.030413138928711118*I	-0.01388331784755649-0.04393387488736602*I	-0.014541135417967766+0.03428765977821571*I	0.018208981691620878-0.007717389925797666*I	-0.007773124824456064-0.01397916933854829*I	-0.0029456122532969227+0.02257679983043928*I	0.0053147073725543365-0.016027688387489938*I
0.006451054125665239+0.0019479508759820106*I	-0.008354130740050363-0.0020062057433248588*I	0.004288248817337397+5.062133431209827*^-7*I	0.0029543706385051255+0.002333742446631661*I	-0.008314005008369655-0.0027967859254541135*I	0.007875411222296777+0.0005706916822538984*I	-0.0016446385310904233+0.0027467902869743634*I	-0.006192539691672925-0.004246245377891179*I	0.010035526634491905+0.0021576704128624*I	-0.006766484709109502+0.0024537007211082136*I	-0.0019027386101758813-0.006048943461495091*I	0.01016147219138214+0.005160438504864144*I	-0.01179647374902293+0.0006292106544818697*I	0.004602935351794556-0.007570455219234403*I	0.007459040622866373+0.009857729621223475*I	-0.016138368781746737-0.004014334646859337*I	0.013972666534182958-0.007593757712096662*I	0.0002911289514528992+0.01695480367866596*I	-0.019270907958186385-0.014513885731065329*I	0.02950522067563972-0.0030246583586284836*I	-0.018135879828125742+0.03013226800774377*I	-0.019858574932752705-0.043617810888614696*I	0.07778481937113618+0.03346281222274718*I	-0.13892728199713072+0.14032800466770198*I	-0.31653458536096013-0.24414083865686823*I	0.17310330036163576-0.5941766524199303*I	-0.3238407684235388-0.2419607006088729*I	-0.1299703681870005+0.13666708233627958*I	0.07432813615776977+0.0370287346292083*I	-0.02512629262678988-0.04486269937855906*I	-0.007601983463971326+0.027295740791783447*I	0.021828134672354515+0.003431696229994932*I	-0.02147781299412207-0.020999865530467402*I	0.012515711791726222+0.018128574145355715*I
-0.003913785941495555-0.002840564180145254*I	0.005252135586892127+0.0033717498218250614*I	-0.0030741506515265557-0.0011141006306124787*I	-0.0012625773848665383-0.002207316561468335*I	0.004893754497373786+0.00391555001492506*I	-0.005359421823545055-0.002483021055018108*I	0.002190429100995789-0.0012072216102969888*I	0.0027293435719075755+0.004337808460842666*I	-0.006192539691676407-0.004246245377906046*I	0.005661544531492408+0.000566652238981212*I	-0.0010815025878135062+0.004231614013654447*I	-0.0048573217950252205-0.006362708331946318*I	0.00822208833250082+0.0035786309365720735*I	-0.006245647546800863+0.0028370334293068*I	-0.0006770447367296966-0.008462560331949207*I	0.00865795916161556+0.00843393067538595*I	-0.012224582840258891-0.001173770466687531*I	0.007521612408504168-0.009541708588063394*I	0.004731473749989676+0.01612044524183792*I	-0.01830702118860965-0.01114264212259231*I	0.023476699385646928-0.006472501435875361*I	-0.011084452204618268+0.030721737371730305*I	-0.022840231657700417-0.040272952555939406*I	0.07407003607866428+0.02823300088074729*I	-0.13054431320446286+0.14336702843527674*I	-0.323840768423543-0.24196070060888825*I	0.1736772453790822-0.6008765985189277*I	-0.31627648528185953-0.23534510490839064*I	-0.14121334296622237+0.13573825784506716*I	0.08126728811175815+0.030036815642775203*I	-0.021507139646047807-0.03371361322275907*I	-0.02130667163362662+0.020275044599863547*I	0.0372894587173723-0.001016529455099842*I	-0.026792520366671138-0.00497217714299194*I
-0.0011989185387713088+0.0014237989458410645*I	0.0013661941470231595-0.0019484590674328786*I	-0.000298690615295963+0.0011639270470133708*I	-0.001134766792630122+0.00046770693768457243*I	0.001692005799952974-0.0018935516910344322*I	-0.0007912276239491281+0.0021376367223617117*I	-0.0009854397205481106-0.0008920028811476917*I	0.0021904291009991303-0.0012072216102986485*I	-0.0016446385310920132+0.0027467902869659786*I	-0.0005075575703686375-0.0024683320853459002*I	0.0027069613466599615+0.0002528873685546196*I	-0.0030208864467044963+0.0026498064453757595*I	0.0006935044071861311-0.004154885557109744*I	0.002942108243997701+0.0026865258238765164*I	-0.005046729008035219+0.0014132344834806455*I	0.003236741204754774-0.005621996151782635*I	0.0022069050359433172+0.00648597979940203*I	-0.007784238041720786-0.00200812890352859*I	0.008485499178073048-0.006170464979593137*I	-0.0012970475400003057+0.012672602164595837*I	-0.011255593565098046-0.01055317275858747*I	0.02049504266070585-0.0031276431031777726*I	-0.014799235497078267+0.02549192602973293*I	-0.01445726286502819-0.03723392878837987*I	0.06676385301609304+0.03041313892871613*I	-0.1299703681870009+0.13666708233628894*I	-0.3162764852818644-0.23534510490839503*I	0.162434270599865-0.6018054230101545*I	-0.30933733332785585-0.242337023894834*I	-0.13759418998546882+0.146887344000887*I	0.06756259994211566+0.023016119450877684*I	-0.006045815601034695-0.03816183890784212*I	-0.026621379006195087+0.036302732987345064*I	0.024773746925642257-0.01914510360045969*I
0.005279980088512016+0.0008921051126971652*I	-0.0067497447409902685-0.0007840238289986532*I	0.0033055780059049775-0.0003666514991521879*I	0.0026558925695414812+0.0014776919174533387*I	-0.0068197489139451-0.0013102063548723472*I	0.006065987902946304-0.00030253351715541605*I	-0.0007912276239410744+0.002137636722385326*I	-0.005359421823551354-0.0024830210550109495*I	0.007875411222299143+0.0005706916822475543*I	-0.004599221715913205+0.0024330254165280058*I	-0.0024469414292517264-0.004050139653627819*I	0.008257787548856364+0.0024607101433792725*I	-0.008300866535213185+0.0017577013326592933*I	0.0018924229459680753-0.005578684502957133*I	0.006855894185488524+0.005527090004035575*I	-0.011497783133718928-0.0005347163924970745*I	0.007677086003282167-0.006456354588623071*I	0.0031707918054977424+0.009857223407871008*I	-0.013812759331727698-0.005455971980769336*I	0.015536926801578706-0.0055809956156028274*I	-0.004278704264941059+0.016017460497273563*I	-0.01497037685755993-0.01578298410057702*I	0.028878011453377223-0.0000886193355878934*I	-0.02210541855964663+0.027672064077724975*I	-0.01388331784756353-0.04393387488735745*I	0.0743281361577705+0.03702873462922151*I	-0.14121334296621466+0.13573825784507063*I	-0.30933733332785796-0.24233702389484782*I	0.16605342358060254-0.5906563368543465*I	-0.32304202149751643-0.24935772008673723*I	-0.12213286594045389+0.1424391183157896*I	0.062247892569548754+0.03904380783834615*I	-0.018561527392759253-0.05629041305320165*I	0.0001711413604964499+0.04127491013033829*I
