-0.019318995871897737+0.003259652611796611*I	-0.019804824800971642-0.0012731531732460843*I	0.0008179527707801667-0.009613997700139832*I	0.024825364885951468-0.008467813990015297*I	0.027576949611486712+0.00882185964618046*I	-0.0018424532307838924+0.028797408368927302*I	-0.047348452540619895+0.02280606679899576*I	-0.06971968296139545-0.030128144443225556*I	-0.023868357084211183-0.120857737395111*I	0.1288248203673652-0.208894511280183*I	0.44472954091497446-0.24671940379668497*I	0.12163640806459478-0.21230923173281552*I	-0.030290635897474445-0.12482230987157604*I	-0.06810089604435225-0.031095283883053527*I	-0.03916671547915076+0.026096735929169727*I	0.003931851807351632+0.033811918191707376*I	0.0240891421624995+0.010868594028291866*I	0.015232126823915206-0.012110937224828037*I	-0.004344719851272968-0.016420968379235755*I	-0.013807104635888837-0.004681802300226313*I	-0.007488625947798374+0.007977174382705805*I	0.0044982798783333245+0.009983339750594433*I	0.009319269208419923+0.0021982364149345534*I	0.0038540799443074316-0.005935131739623749*I	-0.004442541604108357-0.006780779882984514*I	-0.006765575861817296-0.0010119160825387107*I	-0.0017816163959976901+0.004690064524599484*I	0.004297819723735492+0.004938630919106668*I	0.005076556491695937+0.00040580639752848066*I	0.00045030249224005294-0.003838443225419436*I	-0.004109817357563453-0.0037856977381482927*I	-0.003839183292590053-0.00009041020365619308*I	0.0004793779907153733+0.003228100814568667*I	0.003896361041553442+0.0030413810670594935*I	0.0028597008677013584-0.000056205853346278664*I	-0.0011730876919726868-0.0027759239364523567*I	-0.0036667058719779457-0.002555971972573361*I	-0.002038307346506433+0.0001065125444087286*I	0.0017159390967204132+0.0024461519969539054*I	0.0034195286333742253+0.002253468677875138*I	0.001312111803699245-0.00009874088832320249*I	-0.0021607878364001526-0.0022184433909770585*I	-0.003154765890070973-0.0020897788667891054*I	-0.0006444719180784993+0.00005677740511484958*I	0.0025342489388721634+0.0020822056867248803*I	0.0028613829786139234+0.002037304985511714*I
-0.004562475459302391+0.014781003014218839*I	-0.00790159573372323+0.013357078435070757*I	-0.006323786016233722-0.004159063844819514*I	0.003035687175894571-0.020121045946354225*I	0.015462789797035047-0.015261420096058374*I	0.017540862610530988+0.01145341857571193*I	-0.0025742870901615473+0.03668827585400544*I	-0.039270843405568065+0.027561542286407188*I	-0.06195980014917345-0.032524650175542874*I	-0.024161125561290592-0.12697998624755816*I	0.12163640806459504-0.2123092317328152*I	0.4386000305787909-0.2445617274207025*I	0.12268372447218588-0.20746514498769328*I	-0.02376422915779514-0.12232254375234815*I	-0.06321354406388384-0.03300450210552358*I	-0.040800172988652635+0.022221242251575297*I	-0.0020731162039040706+0.031947891240157185*I	0.020196542584320014+0.012521937213298901*I	0.017342046266297942-0.00899055244542146*I	0.001230922556706469-0.014993901752503765*I	-0.01074406946333546-0.006070816436869692*I	-0.009999726663478587+0.005457889026731329*I	-0.0007083955149964391+0.008845871274594765*I	0.006974858534064903+0.0033166459402893876*I	0.006715462922920305-0.003897826754111814*I	0.0004361180091173505-0.0058169837216141195*I	-0.0050647553651799624-0.0018549751869358243*I	-0.0049595305092592894+0.003037365327059708*I	-0.0002815313671378659+0.0040524242596575895*I	0.003967791777487592+0.0009697777492617837*I	0.003920699519631211-0.0024869159359741755*I	0.00018660951363565952-0.0028941480378781377*I	-0.0032920512612166857-0.0003733393855718335*I	-0.0032698094684821314+0.0021014705226366863*I	-0.0001257712843815136+0.002068162808669285*I	0.002859700867701394-0.00005620585334659623*I	0.0028490446339621517-0.0018027056780624512*I	0.00008248158721900833-0.0014293416806410103*I	-0.002585439377880715+0.00038944172632508984*I	-0.0025804877744795727+0.0015546022966840978*I	-0.00005086839401723105+0.0009019413884293785*I	0.002420876517908195-0.0006627122400576541*I	0.002418563254474575-0.0013322367315290588*I	0.00002314822319215875-0.0004370796692497049*I	-0.0023452924147148915+0.0008998365095123218*I	-0.0023444106743536635+0.0011184095253550569*I
0.011417400138174872+0.010097425823274823*I	0.008918563325435945+0.011895092342646192*I	-0.005683861328608666+0.0028500301888565818*I	-0.015686361105150353-0.010952669950863112*I	-0.007000399825061534-0.017489487016823558*I	0.014730955937657275-0.0073705526109806695*I	0.025618471745583182+0.016208894063123598*I	0.005185595722061219+0.034291770121688846*I	-0.03956361188264668+0.021439293433960647*I	-0.06914821245194312-0.03593937062817485*I	-0.03029063589747423-0.12482230987157583*I	0.12268372447218598-0.20746514498769317*I	0.44512643731847024-0.24206196130147414*I	0.12757107645265453-0.20937436321016256*I	-0.02539768666729682-0.12619803742994185*I	-0.06921851207513945-0.03486852905707379*I	-0.04469277256683227+0.023874585436581778*I	0.000036803238478442384+0.03506827601956307*I	0.025772184992299326+0.013949003840030526*I	0.0204050814388513-0.010379566582064854*I	-0.001280178158973727-0.017513187108478205*I	-0.015950744856665266-0.007208284912869588*I	-0.012344137337833681+0.006576298552085681*I	0.0021529874636164745+0.010883176260106273*I	0.011853518147290855+0.00428044210165975*I	0.008416283419557991-0.004740885858508521*I	-0.002741796104144018-0.0074696829191533256*I	-0.00964410645605342-0.002741181846384505*I	-0.006068295223468023+0.0036013366787931624*I	0.003188865660252869+0.005403951549102989*I	0.008264218648686513+0.0018613274495323459*I	0.004467831551004649-0.0027698451178891173*I	-0.0035625779455617317-0.004020778329809425*I	-0.007314183587151734-0.0013465576439617413*I	-0.003269809468482398+0.002101470522636151*I	0.0038963610415530974+0.0030413810670586925*I	0.006608888326898501+0.0010704244385853956*I	0.002301912602588403-0.0015197764961460485*I	-0.00421394528398045-0.002320891380910484*I	-0.006055836405272133-0.0009620855631203831*I	-0.0014717230602712286+0.0009906309449496135*I	0.004528482696856616+0.001788148047877051*I	0.005598790631170805+0.000989986957481394*I	0.0007177427578384016-0.000489177627131707*I	-0.0048555113900329155-0.0014008758306193986*I	-0.005206675393328164-0.001137468475999222*I
0.013481038784738558-0.00288591067157213*I	0.013635134543289662-0.00040962242293882996*I	-0.00044401176348066347+0.005101486236602551*I	-0.015719948329565005+0.0054815891183865656*I	-0.016418194964528423-0.003061802465786258*I	0.0010772093099905872-0.012734011529412309*I	0.022490838749880303-0.00976705834329703*I	0.025325703268504998+0.010086645210677597*I	-0.002002816580708204+0.03087704966905701*I	-0.04569312221883023+0.023596969809942577*I	-0.06810089604435238-0.031095283883053576*I	-0.023764229157795094-0.12232254375234801*I	0.12757107645265456-0.20937436321016253*I	0.44349297980896857-0.2459374549790673*I	0.12156610844139919-0.2112383901617124*I	-0.029290286245476155-0.12454469424493544*I	-0.06710859263275677-0.031748144277668346*I	-0.03911713015885292+0.02530165206331291*I	0.003099838411031849+0.03367926188291942*I	0.023261084276619166+0.01142971848405602*I	0.015198406045521485-0.011517035058064869*I	-0.0036245888333289295-0.01639477758312417*I	-0.013089361878052496-0.005170979927358483*I	-0.00746547772460776+0.007540094713455837*I	0.0038538079602543113+0.010040117155709733*I	0.008675604034029725+0.0026277429041209675*I	0.0038369323286846736-0.005627092517956818*I	-0.0038505608183528562-0.006905711567419752*I	-0.006173709428662949-0.001389654556939183*I	-0.001771868352269287+0.004492886379063723*I	0.0037359976916264003+0.005121022367188312*I	0.004515031189489453+0.0007346971576015172*I	0.0004456992250699102-0.003743063376278682*I	-0.003562577945561967-0.0040207783298100075*I	-0.003292051261217377-0.0003733393855727715*I	0.0004793779907144399+0.003228100814567601*I	0.0033492290101793535+0.00332431024897481*I	0.0023124614556993242+0.00017887473831607292*I	-0.0011684844248027817-0.00287130378559106*I	-0.003105180569772328-0.002884862732644487*I	-0.0014764853143990717-0.00007587890367245662*I	0.0017061910529903809+0.002643330142488647*I	0.002827662200219794+0.0026312071522742553*I	0.0007201310179457719+0.00002619079611158211*I	-0.0021436402207743177-0.002526482612643276*I	-0.0025111007156787372-0.002519285355974434*I
0.0022177344051149193-0.010507048246213332*I	0.004118463695822068-0.00967951677761551*I	0.0035990475423333017+0.0022219365065909795*I	-0.0011758456228589103+0.012992353721678807*I	-0.007642339194513124+0.010237064605797153*I	-0.008658312152305534-0.005458308198102895*I	0.0007844408329124299-0.018856260381858125*I	0.015302426447110972-0.013181778795928594*I	0.019196192932321474+0.012244321586659388*I	-0.0009555001731175078+0.03572113641417762*I	-0.03916671547915132+0.026096735929169376*I	-0.06321354406388398-0.03300450210552371*I	-0.025397686667296582-0.12619803742994193*I	0.12156610844139941-0.2112383901617124*I	0.4396003802307896-0.24428411179406115*I	0.12367602788378218-0.20811800538230724*I	-0.02371464383749646-0.12311762761820479*I	-0.06404555746020307-0.03313715841431224*I	-0.041628230874532754+0.02278236670733839*I	-0.0021068369822977544+0.03254179340691945*I	0.020916673602263996+0.012548128009409973*I	0.01805978902413408-0.00947973007255397*I	0.0012540707798967226-0.015430981421754197*I	-0.011388541381414834-0.006014039031754981*I	-0.010643391837868877+0.00588739551591729*I	-0.0007255431306188598+0.009153910496261655*I	0.007566839319821011+0.003191714255854495*I	0.007307329356075136-0.004275565228511854*I	0.00044586605284580873-0.0060141618671496495*I	-0.005626577397289359-0.0016725837388541322*I	-0.005521055811466022+0.0033662560871329014*I	-0.0002861346343078169+0.004147804108798885*I	0.004515031189489676+0.0007346971576009202*I	0.004467831551004418-0.0027698451178900275*I	0.00018660951363469192-0.0028941480378790823*I	-0.003839183292591394-0.00009041020365712553*I	-0.0038170488804848334+0.0023365511142981036*I	-0.00012116801721170444+0.0019727829595299977*I	0.003421226169907568-0.0003850966134174493*I	0.0034108666660700804-0.0019850971261425464*I	0.00007273354348865918-0.001232163535104924*I	-0.0031773058110366836+0.0007671802007251147*I	-0.0031724685602351733+0.0016795339811190072*I	-0.00003372077839291113+0.0005939021667626877*I	0.0030645416923003673-0.0010922187292435439*I	0.00306303517255424-0.0013890141366441353*I
-0.009362575088916388-0.006793606106043243*I	-0.007818352595841314-0.007875489316683436*I	0.0033866298364438894-0.0017886492925393777*I	0.011676656677385166+0.006977411994001296*I	0.006584037189363854+0.010595847989361957*I	-0.007935107671591422+0.004114815753351396*I	-0.015846724455074984-0.008873028650734154*I	-0.0053450695032712155-0.016698584005876076*I	0.016349742854701504-0.008337692050807996*I	0.02572259967200013+0.014744087705885815*I	0.003931851807350588+0.033811918191706945*I	-0.04080017298865307+0.022221242251574957*I	-0.0692185120751392-0.03486852905707406*I	-0.029290286245475482-0.12454469424493579*I	0.12367602788378275-0.2081180053823074*I	0.44517602263876954-0.2428570451673306*I	0.1267390630563364-0.20950701951895115*I	-0.026225744553175844-0.12563691297417914*I	-0.06925223285353221-0.034274626890311986*I	-0.043972641548887574+0.023900776232692517*I	0.0007545459963149266+0.034579098392430424*I	0.02579533321548945+0.013511924170779966*I	0.019760609520771417-0.010322789176950379*I	-0.0019238433333646193-0.017083680619292517*I	-0.01596789247228802-0.0069002456912028816*I	-0.011752156552077418+0.0064513668676507326*I	0.002744853896771805+0.010505437785706142*I	0.011863266191019793+0.004083263956123873*I	0.00785446138744877-0.004558494410427468*I	-0.003303321406350814-0.007140792159080837*I	-0.009648709723223287-0.002645801997243641*I	-0.005521055811465358+0.003366256087132294*I	0.003735997691627085+0.005121022367187381*I	0.008264218648686495+0.0018613274495314924*I	0.0039206995196303055-0.002486915935974794*I	-0.004109817357564753-0.0037856977381488742*I	-0.007309580319982474-0.001441937493102014*I	-0.002708284166276386+0.0017725797625647095*I	0.004458183073661433+0.002858989618978812*I	0.006599140283168661+0.001267602584122557*I	0.0017100461694322913-0.001142038021744432*I	-0.004805926069737216-0.002195959696474038*I	-0.00603868878964958-0.0012701247847861008*I	-0.0008280578858804565+0.0005611244557639613*I	0.005172954614935998+0.001731370642761699*I	0.005575642407979404+0.0014270666267307422*I
-0.010036087000956156+0.002631558929529912*I	-0.010094408948294447+0.0010972613790328819*I	0.0002592565392106852-0.003120013829273142*I	0.011146512648666777-0.004185155024856196*I	0.011383888200306898+0.0008551631415557264*I	-0.0006043751134056427+0.007181127536731075*I	-0.014064618007775214+0.0062724921293339135*I	-0.014799408047484634-0.00402894190561321*I	0.0011813372364073097-0.014198817886649508*I	0.021237094835169557-0.0102469102732787*I	0.024089142162498432+0.010868594028291467*I	-0.0020731162039045715+0.03194789124015678*I	-0.044692772566832004+0.023874585436581327*I	-0.06710859263275604-0.0317481442776689*I	-0.02371464383749561-0.12311762761820526*I	0.12673906305633684-0.20950701951895145*I	0.44266492192309065-0.24537633052330513*I	0.12153238766300757-0.2106444879949509*I	-0.028570155227530345-0.12451850344882484*I	-0.0663908498749193-0.03223732190480078*I	-0.03909398193566209+0.024864572394062708*I	0.0024553664929520863+0.0337360392880342*I	0.022617419102227834+0.011859224973241895*I	0.015181258429898049-0.011208995836398002*I	-0.003032608047573112-0.016519709267558993*I	-0.012497495444897101-0.005548718401758662*I	-0.007455729680878347+0.007342916567919498*I	0.003291985928145617+0.010222508603789829*I	0.008114078731823194+0.002956633664192201*I	0.0038323290615148173-0.0055317126688171035*I	-0.003303321406350117-0.007140792159081326*I	-0.005626577397288247-0.0016725837388550239*I	-0.0017718683522683872+0.004492886379062834*I	0.0031888656602530423+0.0054039515491024455*I	0.003967791777487028+0.00096977774926153*I	0.00045030249223922207-0.003838443225419773*I	-0.003001052643356143-0.0043496690898822965*I	-0.0027302292291089465-0.0005557308336532346*I	0.0004696299469852162+0.0034252789601046975*I	0.0027573625770240875+0.0037020487233770183*I	0.001720480669943037+0.00030380642275370845*I	-0.0011513368091805064-0.003179343007255294*I	-0.0024615153953824152-0.0033143692218288398*I	-0.0008320133963204835-0.00013265630878710308*I	0.0016830428297988438+0.0030804098117380267*I	0.002109919442381956+0.003120384779405624*I
-0.0007318338593780043+0.007890867485075984*I	-0.0019584778659040808+0.0073870344169400404*I	-0.002334526136071471-0.0012992443532839606*I	-0.00003351193786748326-0.009242262681718516*I	0.003958100345897362-0.0075998754774866855*I	0.005254377864123178+0.00301283951753868*I	0.00044294129418473655+0.012025214281852372*I	-0.0075382112680966945+0.008772258248560741*I	-0.009912056067016577-0.005938160128083677*I	-0.0004521202730943495-0.018074311564243474*I	0.015232126823914543-0.012110937224828288*I	0.02019654258431968+0.012521937213298457*I	0.000036803238478686214+0.03506827601956251*I	-0.03911713015885217+0.025301652063312304*I	-0.06404555746020223-0.033137158414312765*I	-0.026225744553175223-0.12563691297417956*I	0.12153238766300774-0.21064448799495109*I	0.44032051124873606-0.24425792099795052*I	0.12439377064162059-0.20860718300943945*I	-0.023691495614304614-0.12355470728745443*I	-0.06469002937828211-0.03308038100919691*I	-0.042271896048923896+0.023211873196524783*I	-0.0021239845979214994+0.03284983262858684*I	0.02150865438801926+0.012423196324975705*I	0.018651655457289137-0.009857468546953645*I	0.0012638188236262777-0.01562815956729037*I	-0.01195036341352299-0.00583164758367532*I	-0.011204917140074834+0.006216286275987523*I	-0.0007301463977884447+0.009249290345400164*I	0.008114078731823652+0.0029566336641920128*I	0.007854461387449604-0.004558494410428023*I	0.0004458660528466794-0.006014161867150393*I	-0.00617370942866239-0.0013896545569397486*I	-0.006068295223467899+0.0036013366787929365*I	-0.0002815313671380177+0.004052424259657491*I	0.005076556491695785+0.0004058063975281245*I	0.005029653583113071-0.0029522365659710404*I	0.0001768614699059528-0.0026969698923424773*I	-0.0044310497257457225+0.00028732827074472395*I	-0.004409029666239888+0.002461482798735645*I	-0.00010402040158833601+0.0016647437378660812*I	0.004064891344298062-0.0008146031026010916*I	0.004055338584148715-0.0020418745312563782*I	0.00004958532029697862-0.0007950838658550501*I	-0.0038950485688744405+0.0012563578278564265*I	-0.003892599578180504+0.0016533431850069892*I
0.008077609135051985+0.004755475487409814*I	0.00702804895284483+0.005494361752758742*I	-0.002251246342982362+0.0012647855644944707*I	-0.009522938438840913-0.004713964805914328*I	-0.0061630222740511244-0.007084586305735222*I	0.005005416753487882-0.002755788732365097*I	0.01178078460380182+0.00551260563676557*I	0.005330293274652856+0.010115996059381795*I	-0.009171668777598323+0.004896764570966685*I	-0.015917024078271585-0.007802187079633046*I	-0.004344719851273049-0.016420968379235946*I	0.017342046266297817-0.008990552445421879*I	0.025772184992299385+0.013949003840029938*I	0.003099838411032243+0.033679261882918816*I	-0.0416282308745322+0.022782366707337885*I	-0.06925223285353174-0.034274626890312326*I	-0.02857015522753006-0.1245185034488249*I	0.12439377064162063-0.2086071830094394*I	0.44519917086196154-0.24329412483658008*I	0.12609459113825763-0.2094502421138355*I	-0.026869409727566775-0.12520740648499254*I	-0.06926938046915604-0.03396658766864438*I	-0.04338066076313277+0.023775844548258675*I	0.0013464124294694576+0.03420135991803141*I	0.025805081259218765+0.013314746025244614*I	0.019198787488663466-0.010140397728870092*I	-0.002485368635570045-0.01675478985922219*I	-0.015972495739457068-0.006804865842064791*I	-0.011204917140074572+0.006216286275987689*I	0.0032919859281460464+0.010222508603789782*I	0.011863266191020145+0.004083263956123554*I	0.007307329356075214-0.004275565228512224*I	-0.0038505608183529946-0.006905711567419941*I	-0.009644106456053514-0.0027411818463845303*I	-0.004959530509259094+0.0030373653270595827*I	0.004297819723735997+0.004938630919106196*I	0.008254470604958142+0.0020585055950678452*I	0.003328833086476604-0.002109177461573243*I	-0.004701798143318848-0.0036607660537117262*I	-0.007292432704357891-0.0017499767147663998*I	-0.0020646189918846944+0.0013430732733806655*I	0.005102654991740947+0.002802212213864768*I	0.0065759920599774025+0.00170468225337234*I	0.0009923034115946114-0.0006528603946133417*I	-0.005526057087682544-0.002222150492586596*I	-0.006004968011256514-0.0018640269515495277*I
0.007759882812222635-0.0023965057323176897*I	0.007784840657973381-0.0013667733650363544*I	-0.00016036334992493328+0.002079641300127983*I	-0.00838075667916621+0.0034224619404777225*I	-0.00847562203125039+0.00013012193920742464*I	0.0003633844656276677-0.0045848201865082774*I	0.009892768733956172-0.004665006954835925*I	0.010147327094300248+0.0016371119591710205*I	-0.0006746747366022707+0.00825196910783193*I	-0.013064268355777281+0.0065501077559740085*I	-0.01380710463588855-0.004681802300226534*I	0.001230922556706483-0.014993901752504193*I	0.020405081438851207-0.010379566582065385*I	0.023261084276619166+0.011429718484055537*I	-0.002106836982297603+0.032541793406919185*I	-0.043972641548887414+0.02390077623269252*I	-0.06639084987491922-0.03223732190480062*I	-0.0236914956143048-0.12355470728745425*I	0.12609459113825736-0.2094502421138355*I	0.44202125674869913-0.24494682403411833*I	0.12151524004738322-0.2103364487732834*I	-0.027978174441776065-0.12464343513325903*I	-0.06579898344176553-0.032615060379200006*I	-0.03908423389193352+0.024667394248527666*I	0.001893544460843701+0.03391843073611536*I	0.022055893800022434+0.012188115733313343*I	0.01517665516272936-0.011113615987259023*I	-0.0024853686355698953-0.01675478985922161*I	-0.01195036341352276-0.005831647583674854*I	-0.0074557296808782595+0.0073429165679195435*I	0.00274485389677152+0.010505437785705939*I	0.007566839319820396+0.0031917142558543815*I	0.003836932328684071-0.005627092517956713*I	-0.002741796104144168-0.0074696829191531824*I	-0.0050647553651794516-0.0018549751869359084*I	-0.001781616395996698+0.0046900645245991175*I	0.0025969992270995224+0.005781690023503843*I	0.0033758109917332627+0.0010947094336985934*I	0.0004674501078643146-0.00414648244708423*I	-0.002357387468963772-0.004779175579066538*I	-0.002085757311028714-0.0006125082387676612*I	0.00044648172379450326+0.0038623586293539403*I	0.0020396198191865982+0.004191226350507447*I	0.0010003496519975156+0.0002776156266403366*I	-0.0011176160307878528-0.003773245174019708*I	-0.0016334575095022972-0.0038754936775938264*I
-0.0002927684770788065-0.006122248852446644*I	0.000571470509452532-0.005811226184949098*I	0.0016553303217891747+0.0007909030109464351*I	0.0008869530576653205+0.006923728045249621*I	-0.0018543499394874988+0.005922228059704753*I	-0.0035882700507820484-0.0017790962832634357*I	-0.0012700730438738362-0.008460313864103201*I	0.003887800722700996-0.006529033906386453*I	0.006254727516121054+0.0032904551441776254*I	0.0014352447057803697+0.011372353887237924*I	-0.007488625947798157+0.007977174382705532*I	-0.0107440694633355-0.0060708164368701*I	-0.0012801781589739576-0.01751318710847867*I	0.01519840604552125-0.011517035058065221*I	0.020916673602263892+0.012548128009409949*I	0.0007545459963149007+0.03457909839243078*I	-0.03909398193566221+0.024864572394063266*I	-0.06469002937828254-0.03308038100919648*I	-0.02686940972756733-0.12520740648499237*I	0.12151524004738284-0.2103364487732835*I	0.4409124920344895-0.2443828526823852*I	0.1249856370747734-0.20898492148383951*I	-0.02368174757057723-0.12375188543299045*I	-0.06525185141039162-0.032897989561116094*I	-0.04283342135113005+0.023540763956596798*I	-0.002128587865090525+0.03294521247772707*I	0.02205589380002249+0.012188115733314483*I	0.019198787488663605-0.010140397728868863*I	0.0012638188236263816-0.01562815956728987*I	-0.012497495444897262-0.0055487184017589414*I	-0.01175215655207793+0.0064513668676502225*I	-0.0007255431306195041+0.009153910496261495*I	0.008675604034029357+0.0026277429041212546*I	0.008416283419558251-0.004740885858508114*I	0.00043611800911827557-0.00581698372161391*I	-0.006765575861816014-0.0010119160825386201*I	-0.00666027600922184+0.0037262683632296764*I	-0.0002643837515131747+0.0037443850379930365*I	0.005720221666087904-0.000023700091655709057*I	0.005674125501193159-0.003009013971084905*I	0.0001537132467152301-0.0022598902230928706*I	-0.00514879248358321+0.0007765058978751033*I	-0.0051291606841856255+0.0024352920026218102*I	-0.00007029962319627411+0.001070841571100916*I	0.004892949230177288-0.0013757275583669846*I	0.0048873519804683374-0.001909218222470202*I
-0.007188412302770177-0.003414720452631786*I	-0.006422278813263147-0.003964572476464353*I	0.0016187869170426212-0.000967139439827779*I	0.00818173706146774+0.00329066913017346*I	0.0057743050381335774+0.005014509822778937*I	-0.0034878074489890264+0.002046734382109933*I	-0.009593238062037233-0.003643123234814144*I	-0.005162672622053093-0.0068069706790970285*I	0.005997720165083481-0.0034086491269809645*I	0.01183036992409995+0.0047175217709087645*I	0.004498279878333207+0.009983339750594185*I	-0.009999726663478741+0.0054578890267309756*I	-0.0159507448566655-0.007208284912870016*I	-0.0036245888333291993-0.016394777583124444*I	0.018059789024133882-0.009479730072553871*I	0.025795333215489342+0.013511924170780464*I	0.00245536649295192+0.03373603928803486*I	-0.04227189604892433+0.02321187319652529*I	-0.06926938046915686-0.033966587668644285*I	-0.02797817444177691-0.12464343513325926*I	0.12498563707477282-0.2089849214838398*I	0.44520891890568803-0.243491302982117*I	0.1255327691061471-0.2092678506657561*I	-0.027430935029773926-0.12487851572492141*I	-0.06927398373632584-0.033871207819504145*I	-0.042833421351129955+0.02354076395659834*I	0.0018935444608437692+0.03391843073611751*I	0.025805081259218838+0.013314746025246075*I	0.01865165545728919-0.00985746854695352*I	-0.0030326080475731832-0.016519709267559902*I	-0.01596789247228817-0.006900245691203906*I	-0.010643391837868834+0.005887395515916924*I	0.0038538079602548096+0.010040117155710114*I	0.011853518147291906+0.004280442101660451*I	0.006715462922921714-0.0038978267541111547*I	-0.004442541604107007-0.006780779882983783*I	-0.009626958840429045-0.003049221068049638*I	-0.004315865334867654+0.0026078588378756202*I	0.004942291641815249+0.004881853513993003*I	0.008231322381766664+0.0024955852643186787*I	0.0026110903286386262-0.001619999834441642*I	-0.0054219291612648554-0.003686956849824798*I	-0.007258711925966149-0.002343878881531347*I	-0.0012365611060061212+0.0007819488176146521*I	0.005934668388059536+0.0029348685226506977*I	0.006526406739679306+0.002499766119227067*I
-0.006129510336184241+0.0021576763759820366*I	-0.006141095895179933+0.0014293662924892403*I	0.00010412792641554762-0.0014648063572374177*I	0.006506138897510945-0.0028763576622982574*I	0.006548279551966187-0.0005848245474209941*I	-0.0002306629731216571+0.003150482871228543*I	-0.007380407027168294+0.0037000775671162237*I	-0.007483318619654666-0.0005227384554086609*I	0.0004129697859259923-0.005379904052365871*I	0.009060755337636547-0.004797663263624564*I	0.00931926920841958+0.002198236414934464*I	-0.0007083955149966281+0.008845871274594486*I	-0.012344137337833823+0.006576298552085265*I	-0.013089361878052645-0.005170979927358773*I	0.0012540707798966166-0.015430981421754116*I	0.01976060952077137-0.010322789176949907*I	0.022617419102227712+0.011859224973242493*I	-0.0021239845979219413+0.03284983262858718*I	-0.043380660763133634+0.023775844548258526*I	-0.06579898344176663-0.032615060379200554*I	-0.023681747570578206-0.12375188543299104*I	0.1255327691061466-0.20926785066575637*I	0.4414597314464914-0.24461793327404807*I	0.12151063678021291-0.21024106892414424*I	-0.027430935029773583-0.1248785157249198*I	-0.06525185141039129-0.032897989561113644*I	-0.039084233891933315+0.024667394248529834*I	0.001346412429469559+0.03420135991803242*I	0.021508654388019372+0.012423196324975324*I	0.015181258429898254-0.01120899583639924*I	-0.001923843333364183-0.017083680619293686*I	-0.011388541381413953-0.006014039031755401*I	-0.007465477724606335+0.007540094713456212*I	0.002152987463618271+0.010883176260107064*I	0.006974858534066634+0.0033166459402903*I	0.003854079944308619-0.005935131739622591*I	-0.002098130929752982-0.007899189408338092*I	-0.00442028344710082-0.0019117525920495499*I	-0.0018047646191890194+0.0051271441938504254*I	0.0018792564692607517+0.006270867650636684*I	0.0026556799737867667+0.0010685186375869377*I	0.0005011708862559127-0.004740384613848112*I	-0.0015293295830852427-0.00534030003483194*I	-0.001253743914710413-0.0004798519299813079*I	0.00039689640349570364+0.00465744249520915*I	0.001047316407591039+0.004844086745121255*I
0.00104731640759042+0.004844086745120895*I	0.00039689640349474737+0.0046574424952088665*I	-0.001253743914711317-0.00047985192998114873*I	-0.0015293295830857995-0.005340300034831549*I	0.0005011708862557801-0.004740384613848206*I	0.0026556799737869428+0.0010685186375857154*I	0.0018792564692610115+0.006270867650634359*I	-0.0018047646191889143+0.005127144193847715*I	-0.004420283447101079-0.0019117525920518165*I	-0.0020981309297537585-0.007899189408339596*I	0.00385407994430729-0.005935131739623673*I	0.006974858534064917+0.003316645940289192*I	0.002152987463616499+0.010883176260105924*I	-0.00746547772460778+0.007540094713455579*I	-0.011388541381414843-0.006014039031754962*I	-0.0019238433333645811-0.01708368061929225*I	0.015181258429898032-0.011208995836397713*I	0.021508654388018925+0.012423196324975766*I	0.001346412429468662+0.034201359918031096*I	-0.039084233891934606+0.024667394248527076*I	-0.06525185141039257-0.032897989561116704*I	-0.027430935029774395-0.1248785157249218*I	0.12151063678021302-0.2102410689241443*I	0.4414597314464924-0.24461793327404627*I	0.12553276910614822-0.20926785066575362*I	-0.023681747570576367-0.12375188543298844*I	-0.065798983441765-0.03261506037919897*I	-0.04338066076313255+0.02377584454825873*I	-0.0021239845979213914+0.03284983262858629*I	0.022617419102228115+0.011859224973241204*I	0.0197606095207721-0.010322789176950842*I	0.0012540707798979606-0.015430981421754277*I	-0.013089361878050725-0.0051709799273582605*I	-0.012344137337831702+0.0065762985520861055*I	-0.0007083955149948152+0.008845871274595433*I	0.009319269208420715+0.002198236414935659*I	0.009060755337636924-0.0047976632636227545*I	0.00041296978592578274-0.005379904052363341*I	-0.007483318619655122-0.0005227384554058316*I	-0.007380407027168674+0.003700077567118583*I	-0.0002306629731217241+0.0031504828712298535*I	0.006548279551966559-0.0005848245474206895*I	0.006506138897511744-0.002876357662298386*I	0.00010412792641661248-0.0014648063572373752*I	-0.006141095895178915+0.0014293662924896044*I	-0.006129510336183613+0.002157676375982405*I
