0.0009393644619136651+0.018893670931863102*I	-0.0044503684675652406-0.02148536127909897*I	0.008248493964334096+0.004394115782181711*I	-0.005929846647197959+0.019436241264412558*I	-0.006054579293985506-0.029307004011510113*I	0.021235393298928013+0.01254395038234009*I	-0.023347147439377117+0.0256965970981059*I	-0.00426228585537431-0.05534877638253051*I	0.06571506352343537+0.052296583537455074*I	-0.1454269107820447+0.12253856511717601*I	-0.28658253494669883-0.26864672435268316*I	0.19436313198417202-0.5783323994136753*I	-0.2848474167567083-0.2585406540971373*I	-0.14839703934605983+0.11132513597162531*I	0.06847544669813772+0.0544091142413768*I	-0.004570929123514582-0.046024028783047795*I	-0.02679674643415937+0.012933660735307384*I	0.026845722730142015+0.01710660803747041*I	-0.009452424942747648-0.02068288358760994*I	-0.008866941646088058+0.0043431753742448325*I	0.017054842115332015+0.012403478133933069*I	-0.012578461354671331-0.013620828946278767*I
0.00812809288711745-0.007864532332809078*I	-0.007866983689084056+0.010884308580132313*I	-0.0015132734686898336-0.006392295388925837*I	0.011646339613081416-0.004230004641729296*I	-0.011540176078414005+0.014873583609281904*I	-0.0026049802991933426-0.016544067648698122*I	0.021544036567069484+0.0032192027828764785*I	-0.026107530614102245+0.023584066394208097*I	-0.0012921572913877338-0.04413534723696461*I	0.06397994533342263+0.04219051328191214*I	-0.1454269107820614+0.12253856511718035*I	-0.2848474167567044-0.25854065409713656*I	0.191393003420188-0.5895458285592361*I	-0.28208703358197657-0.2564281233932297*I	-0.14870568261418715+0.12064988357108843*I	0.06502584770336667+0.04164617787856073*I	0.0010394003077113185-0.04146137112791974*I	-0.03019459208291381+0.021557781159204835*I	0.023908627731255485+0.0020135421472952807*I	-0.0006460767917483064-0.012673521235850464*I	-0.01699503453319104+0.01220770770707068*I	0.01611547765342479-0.00649019279794346*I
-0.008806348150987063-0.00800936235172176*I	0.011065187885990709+0.007228533557368176*I	-0.004469138040343217+0.002260188156219575*I	-0.0071236028999070505-0.01095495304405408*I	0.01509593860787157+0.008532931721090447*I	-0.01123153281026316+0.005548836009820222*I	-0.00536536347390763-0.01865659835261245*I	0.02451416513104105+0.014432631928419135*I	-0.027842648804128668+0.01347799613866198*I	-0.0012921572913876063-0.04413534723694677*I	0.06571506352343685+0.05229658353746219*I	-0.14839703934603998+0.11132513597161527*I	-0.28208703358196596-0.2564281233932214*I	0.19108436015206384-0.5802210809597594*I	-0.28553663257675205-0.2691910597560384*I	-0.1430953531829659+0.12521254122622774*I	0.06162800205460983+0.050270298302475716*I	-0.0018976946911687933-0.05655443701808895*I	-0.021388243931909717+0.029567143510958287*I	0.015780534844140267+0.009878074480120323*I	-0.0015854412536592372-0.03156719216772393*I	-0.004416573178500799+0.02582853665334835*I
0.0029370949988878426+0.015093065890182802*I	-0.005408502502241832-0.016633482775642295*I	0.005454858454774668+0.0026658759022208153*I	-0.0010195390455492088+0.015023124519025656*I	-0.006814959631759943-0.020279700643517987*I	0.012335555433160394+0.00642040101718306*I	-0.008261404246284005+0.016762265155369646*I	-0.0071004816639417285-0.02876266860816143*I	0.02451416513103989+0.014432631928428526*I	-0.026107530614095997+0.02358406639420598*I	-0.004262285855362231-0.055348776382519664*I	0.06847544669815903+0.054409114241370446*I	-0.14870568261418038+0.1206498835710957*I	-0.2855366325767669-0.269191059756025*I	0.19669468958325614-0.5756584233046296*I	-0.28893447822552054-0.26056693933213315*I	-0.14603244818184782+0.11011947533606127*I	0.07043435020561073+0.05827966065422727*I	-0.010025787578293682-0.048689904685274225*I	-0.022327608393837597+0.01067347257908177*I	0.028358996198833815+0.02349890342639489*I	-0.01770091890705767-0.025076999369791228*I
0.003397845648749369-0.008624120423907533*I	-0.002673234432330372+0.010530408235035177*I	-0.0019589035074528893-0.0038705464128511832*I	0.0057635017229160515-0.0066588716972498345*I	-0.003779922220265938+0.012910593815119858*I	-0.003844831067773793-0.009066271497968405*I	0.010600437243135266-0.0036856692383551723*I	-0.008261404246292918+0.016762265155399726*I	-0.005365363473916666-0.018656598352610004*I	0.021544036567066136+0.0032192027828541435*I	-0.023347147439383494+0.02569659709811686*I	-0.004570929123513141-0.046024028783042924*I	0.06502584770336292+0.04164617787856313*I	-0.1430953531829837+0.12521254122623315*I	-0.28893447822553425-0.2605669393321265*I	0.19375759458438452-0.5907514891948189*I	-0.2801281300745084-0.2525575769803932*I	-0.15416054106896956+0.11798400766886741*I	0.06949498574367749+0.03938598972234035*I	0.0025526737763868572-0.03506907573898979*I	-0.038443086047237646+0.017163665377024344*I	0.03277556937734893-0.0023296332269653625*I
-0.005610329431212356-0.0045626576551180825*I	0.006847444643542267+0.004138815938889255*I	-0.0023645911641950986+0.0012056606355572085*I	-0.004719286682183721-0.005983077116740323*I	0.008733630286895288+0.004554557448313815*I	-0.005515040410283072+0.002804523559568166*I	-0.0038448310677792635-0.009066271497953353*I	0.012335555433147799+0.006420401017189712*I	-0.01123153281027532+0.0055488360098167495*I	-0.002604980299201419-0.01654406764869934*I	0.021235393298919502+0.012543950382334875*I	-0.0267967464341636+0.012933660735300497*I	0.0010394003077153278-0.04146137112790877*I	0.061628002054618714+0.05027029830247898*I	-0.1460324481818476+0.11011947533605226*I	-0.2801281300745127-0.2525575769803919*I	0.1856295016972745-0.5828869568620065*I	-0.2810674945364355-0.2714512479122677*I	-0.14158207971428524+0.13160483661515449*I	0.053379508090279235+0.04587618252028647*I	0.006969246954898574-0.06089761239234351*I	-0.02074216714018339+0.04224066474681545*I
0.0034495989948125794+0.012762936362821223*I	-0.005301686163057856-0.013887405254608713*I	0.004087061468814079+0.0020262852349822906*I	0.0006055373997741525+0.012419089781136147*I	-0.006454404872205356-0.0160891473722858*I	0.008733630286900336+0.004554557448319152*I	-0.0037799222202576084+0.012910593815116427*I	-0.006814959631757892-0.020279700643540916*I	0.015095938607866875+0.008532931721078663*I	-0.011540176078417518+0.014873583609288556*I	-0.0060545792939872695-0.02930700401151709*I	0.026845722730144878+0.01710660803746483*I	-0.03019459208290077+0.021557781159219813*I	-0.001897694691157863-0.056554437018086386*I	0.07043435020561382+0.05827966065420702*I	-0.1541605410689685+0.11798400766886438*I	-0.2810674945364369-0.2714512479122543*I	0.19820796305195004-0.5692661279157005*I	-0.297182972189841-0.2649610551143049*I	-0.13716550653576176+0.1057762999618027*I	0.07108042699734404+0.07095318189007209*I	-0.025806322422452184-0.05856797916537747*I
0.00030864326816057387-0.009324747599478675*I	0.0006892158200861434+0.010650405658896099*I	-0.0023315575990900017-0.0026739761090483426*I	0.0023519432787887044-0.008079785020558339*I	0.0006055373997736792+0.012419089781134398*I	-0.00471928668217525-0.0059830771167478074*I	0.00576350172293594-0.006658871697249336*I	-0.0010195390455326944+0.015023124519029058*I	-0.007123602899903643-0.010954953044059995*I	0.011646339613073193-0.004230004641731664*I	-0.005929846647209765+0.01943624126441972*I	-0.009452424942737398-0.020682883587598806*I	0.023908627731270123+0.002013542147293583*I	-0.02138824393191951+0.029567143510946785*I	-0.010025787578301353-0.04868990468528543*I	0.06949498574369005+0.039385989722336985*I	-0.14158207971427994+0.13160483661515918*I	-0.2971829721898459-0.2649610551143049*I	0.20262453623046625-0.5950946645690559*I	-0.27948205328277265-0.23988405574452076*I	-0.16994107591311672+0.10810593318876703*I	0.09182259413751427+0.028712517143260542*I
-0.0027603831747274286-0.0021125307039124314*I	0.003278771832119441+0.0018886815460809221*I	-0.0010459023699479287+0.0005443354033525805*I	-0.002331557599097796-0.0026739761090404032*I	0.004087061468808356+0.0020262852349822017*I	-0.002364591164190881+0.0012056606355545902*I	-0.001958903507444777-0.003870546412842938*I	0.0054548584547827565+0.0026658759022359364*I	-0.004469138040336427+0.002260188156235533*I	-0.001513273468698509-0.006392295388912587*I	0.008248493964320296+0.004394115782184056*I	-0.008866941646072843+0.004343175374239576*I	-0.0006460767917337044-0.012673521235866507*I	0.015780534844133838+0.009878074480105732*I	-0.02232760839383886+0.0106734725790822*I	0.0025526737764069818-0.03506907573898986*I	0.05337950809029287+0.04587618252027756*I	-0.13716550653576262+0.10577629996178825*I	-0.27948205328276865-0.23988405574453517*I	0.16984896685311235-0.5927650313421015*I	-0.25873988614262233-0.2821247204913304*I	-0.14413475349068283+0.16667391235415518*I
0.0029701285639776895+0.011213429145568192*I	-0.004495501364745587-0.012218600959454613*I	0.0032787718321153777+0.0018886815460921705*I	0.0006892158200632592+0.01065040565890769*I	-0.005301686163072365-0.013887405254608144*I	0.006847444643546129+0.0041388159388886505*I	-0.0026732344323330275+0.01053040823502943*I	-0.005408502502249476-0.016633482775654802*I	0.01106518788599408+0.0072285335573722305*I	-0.007866983689078112+0.01088430858014642*I	-0.00445036846756356-0.021485361279104925*I	0.01705484211532846+0.012403478133908496*I	-0.016995034533197645+0.012207707707055277*I	-0.0015854412536599385-0.03156719216773223*I	0.028358996198835827+0.023498903426399244*I	-0.03844308604723019+0.01716366537703435*I	0.006969246954911237-0.06089761239234535*I	0.07108042699734869+0.0709531818900623*I	-0.16994107591311222+0.108105933188756*I	-0.25873988614260496-0.28212472049134263*I	0.19565528927555745-0.5341970521767127*I	-0.35056248028012216-0.3108372376345822*I
-0.001735118190004167-0.010106070255544232*I	0.0029701285639892275+0.011213429145570797*I	-0.0027603831747296864-0.002112530703903498*I	0.00030864326813320113-0.009324747599472282*I	0.0034495989947963676+0.012762936362816077*I	-0.0056103294312050064-0.004562657655129282*I	0.003397845648751312-0.008624120423920158*I	0.002937094998880074+0.015093065890162426*I	-0.008806348150987471-0.008009362351743304*I	0.008128092887130222-0.00786453233281764*I	0.0009393644619211394+0.018893670931864347*I	-0.012578461354693996-0.013620828946291364*I	0.01611547765339943-0.006490192797953815*I	-0.004416573178510205+0.025828536653340783*I	-0.01770091890706417-0.02507699936978672*I	0.03277556937733994-0.0023296332269496073*I	-0.020742167140178996+0.04224066474682174*I	-0.02580632242245019-0.058567979165374665*I	0.09182259413750958+0.028712517143266253*I	-0.14413475349066387+0.16667391235414766*I	-0.3505624802800981-0.31083723763459487*I	0.33979004276624913-0.7008709645308587*I
