-0.0012337077097287195+0.002354873117013165*I	-0.0020626553489484925+0.0035037574542252647*I	-0.002181720178713887+0.002830945236780225*I	-0.0014804624563403129+0.0006242591818446243*I	-0.00011333138453077105-0.0020404210023249386*I	0.001492340036737332-0.0037994565899089725*I	0.002727205993830672-0.00366327934645121*I	0.0029964140901368396-0.001533701806373712*I	0.0019757465258134475+0.0016760792844500477*I	-0.00017017995297656058+0.004401704988879862*I	-0.0027242346100021706+0.005135484927856796*I	-0.004588604108120258+0.0031810494137076237*I	-0.004684819270445317-0.0008909895304953261*I	-0.002463728565841853-0.005328282309655375*I	0.0016777145833690866-0.007848530883875453*I	0.006288232413715443-0.006640188448650654*I	0.009196098494558035-0.0013243439770235445*I	0.00826093524465269+0.006532604770716862*I	0.002342069646545421+0.01362374269352596*I	-0.007838728509976843+0.015833093714204043*I	-0.019258979974661593+0.009622691442626816*I	-0.02673436972137919-0.0065902585128282155*I	-0.023438101061631175-0.03156326459021015*I	-0.000975316389291576-0.06121394461754675*I	0.05324410910970231-0.08952953994183294*I	0.1680685000170519-0.11015558417258728*I	0.4334265653185294-0.1181809015945566*I	0.1669556409069594-0.11155341337309374*I	0.05169236514114446-0.09174352393049219*I	-0.001995868314084535-0.06329969169767773*I	-0.023218299218753038-0.032581103445885426*I	-0.02526362370308803-0.005996379949208466*I	-0.01729613366870393+0.011707726255656204*I	-0.006550009528667605+0.018599952317107597*I	0.0020177869293177297+0.015840834383616373*I	0.0061992548555104806+0.007040665535392043*I	0.006297844879679329-0.0030618655394421606*I	0.0041452264339844475-0.010165194750618356*I	0.0017900708655331605-0.011722905208196749*I	0.00042736038777826843-0.007616934707001161*I
0.0011128591100929854+0.001397829200506633*I	0.001551743968558725+0.002213983988659431*I	0.0010205519247938211+0.0020857470801311025*I	-0.00021980184287767474+0.0010178388556752425*I	-0.0014707460182912695-0.0005938785636199659*I	-0.0019628463059582807-0.002085034813029779*I	-0.0012887189813100969-0.0027668586029040636*I	0.0003242827172269482-0.0022170916900909367*I	0.00206168038914186-0.0005080607646756197*I	0.002898253614878829+0.0017375215624183236*I	0.0021430059797314513+0.0035250063019675675*I	-0.00011235628216356685+0.003874374324321295*I	-0.002891088953619845+0.0022886523973458814*I	-0.004684819270445422-0.0008909895304951766*I	-0.004161243720342407-0.004435885293293341*I	-0.000934163744469517-0.006587420280339701*I	0.003975046481007577-0.005763489761738166*I	0.008273591405492858-0.0013857862549917037*I	0.009195668945647799+0.0055069637290187925*I	0.004744992923149071+0.012177555037165624*I	-0.005057669491929738+0.014800495727198996*I	-0.01740946505323461+0.009667305253331492*I	-0.026744086159428783-0.005372120767363786*I	-0.02540001939746778-0.029750158209105298*I	-0.004058523663033965-0.059795934243452635*I	0.05045865743141511-0.08938865081347917*I	0.16695564090695936-0.11155341337309374*I	0.4346602730282586-0.12053577471156963*I	0.1701311553660015-0.11365934162681227*I	0.05542582928841745-0.0923604851786129*I	0.0005051460670497305-0.06183820379939118*I	-0.023324769677099982-0.029522843587885164*I	-0.028226709758116742-0.0027908019229193597*I	-0.02198618596849293+0.01328597078907775*I	-0.01083514260011447+0.017366795520577346*I	0.0003663231207313859+0.01194766340907549*I	0.008431115197629046+0.0021308997818366236*I	0.011920333104560359-0.006459828904880626*I	0.010876836521836016-0.009821237862358466*I	0.0063625338538146475-0.006957541353380217*I
0.002785451678287506-0.00014088912835375498*I	0.004196066383835388-0.000020181173587565483*I	0.0035136623043950047+0.0004008776075543986*I	0.0010302683628428642+0.0008676093346664598*I	-0.002069316764305275+0.0009732250449703607*I	-0.004251805036338866+0.00043871942338492257*I	-0.004365769582562216-0.0006388471566694913*I	-0.002223452682305272-0.0017412175612059242*I	0.0012467898062921829-0.0021556494121225847*I	0.004374866321849789-0.0013847594515878237*I	0.005510131942717402+0.0004764109588829089*I	0.003840521134231849+0.002632609285605883*I	-0.00011235628216369109+0.0038743743243214697*I	-0.004588604108120453+0.0031810494137079017*I	-0.007296697598284099+0.0003701210730405422*I	-0.006474429653050346-0.003559186606380886*I	-0.0018566708335347312-0.006648862558307875*I	0.0049097801820027-0.006789130803436215*I	0.010676514682096572-0.002831973911352005*I	0.011976727963694981+0.004474365742013795*I	0.006594507844576113+0.012222168847870318*I	-0.005067385929979355+0.016018633472663416*I	-0.019371383389071302+0.0114804116344363*I	-0.029827293433171347-0.003954110393269766*I	-0.02818547107575511-0.029609269080751635*I	-0.0051713827731265476-0.0611937634439593*I	0.051692365141144433-0.0917435239304923*I	0.17013115536600149-0.11365934162681234*I	0.43839373717553176-0.12115273595969038*I	0.1726321697471358-0.11219785372852573*I	0.05531935883007053-0.0893022253206127*I	-0.0024579399879790186-0.05863262577310213*I	-0.02801482197688909-0.027944599054463694*I	-0.032511842829563736-0.004023958719449692*I	-0.02363764977707938+0.00939279981453676*I	-0.008603282257995937+0.012457029767021848*I	0.005988811345612466+0.00854970004363696*I	0.015162725285480726+0.002474856670096477*I	0.016492796092841964-0.0016944650500641104*I	0.010449476134057827-0.0022043031553573072*I
0.0030832072737424663-0.0014180103740942154*I	0.00474737001412388-0.001953995509458818*I	0.00420578282188451-0.0012383189190522514*I	0.00166414738296742+0.0003562637968494719*I	-0.0017507906552048005+0.0019002073216713164*I	-0.004472240040909348+0.0024194127013306374*I	-0.00518653873733422+0.0014643604650830836*I	-0.0034432624934971423-0.0005774048787010885*I	0.00008973325040254115-0.0026179162481180553*I	0.0038586681341307074-0.003416760015657923*I	0.00607238147635019-0.002277156467949455*I	0.005510131942717289+0.00047641095888310045*I	0.0021430059797312353+0.00352500630196788*I	-0.0027242346100024143+0.005135484927857128*I	-0.006901790040828454+0.004057748100620286*I	-0.008219204687349367+0.00030867879507230953*I	-0.00553969595205523-0.004584827648078964*I	0.0005462524430690377-0.008095050214668161*I	0.007690839200049993-0.007821728790441176*I	0.012526029603523748-0.002787360100647264*I	0.01196701152564547+0.00569250348747823*I	0.004632589508739445+0.014035275228975099*I	-0.008150593203721962+0.017436643846757364*I	-0.02215683506735877+0.011621300762789855*I	-0.030940152543264057-0.005351939593776511*I	-0.02695176336602594-0.03196414219776483*I	-0.0019958683140845522-0.06329969169767787*I	0.05542582928841743-0.09236048517861298*I	0.17263216974713574-0.11219785372852573*I	0.4382872667171846-0.11809447610169009*I	0.16966908369210695-0.1089922757022367*I	0.05062930653028126-0.08772398078719126*I	-0.006743073059426211-0.05986578256963256*I	-0.029666285785475734-0.03183777002900483*I	-0.030279982487445352-0.008933724473005337*I	-0.018015161552198376+0.005994836449098117*I	-0.0018716721701442411+0.012800986655281621*I	0.010561274333894154+0.01331506389845343*I	0.014735364897702635+0.010091791377097611*I	0.010130262239027384+0.005263076303316099*I
0.001961918335836455-0.001813106381105077*I	0.0030929237117917124-0.0026361481195589257*I	0.0028978550926964104-0.0019986093201637754*I	0.0014247238038369021-0.00020572093204742625*I	-0.0007387758936366743+0.0018024514532097283*I	-0.002685524356200246+0.002925848363369474*I	-0.0035497329518443983+0.002480854979299061*I	-0.0028733528046265087+0.0005876617781709945*I	-0.00083138416565867-0.0018385154822363721*I	0.0017872484049029514-0.0035103132644796363*I	0.0038586681341306484-0.0034167600156577056*I	0.00437486632184963-0.0013847594515874668*I	0.002898253614878592+0.0017375215624187105*I	-0.00017017995297679073+0.004401704988880179*I	-0.0036467416990677384+0.005074042649888796*I	-0.005967056339833393+0.0030321070589221194*I	-0.005816281410745598-0.00113750886128803*I	-0.0027586369340078603-0.00561742563508393*I	0.002395767364496361-0.008050436403963392*I	0.007681122762000668-0.00660359104497669*I	0.010564111267687231-0.0009742537195424336*I	0.008883804251902936+0.007110513861572197*I	0.001847137830451934+0.014176164357328625*I	-0.009263452313814827+0.01603881464625055*I	-0.020923127357629787+0.009266427645776568*I	-0.027764638084222266-0.007457867847495186*I	-0.023218299218753048-0.032581103445885606*I	0.0005051460670497321-0.06183820379939133*I	0.055319358830070525-0.08930222532061281*I	0.169669083692107-0.10899227570223678*I	0.43359721441739546-0.1165162315682688*I	0.1653839506206598-0.11022543249876719*I	0.04897784272169446-0.09161715176173249*I	-0.004511212717308043-0.06477554832318834*I	-0.024043797560594916-0.035235733394443566*I	-0.023548372399593783-0.00858976758474564*I	-0.013442698563916713+0.010760200303914558*I	-0.0022990325579222873+0.020417921362282758*I	0.00419874048007965+0.020272605251833664*I	0.0042858887636448625+0.012296094532454938*I
9.716438049324644*^-6-0.0012181377454647084*I	0.00011240341440911376-0.0018577201918100349*I	0.00031186469374423867-0.001603550132554108*I	0.0004949318160924151-0.0005524216638035358*I	0.0004899901028415016+0.0008199201096507106*I	0.00018373119542826937+0.0018638937311781351*I	-0.00037233842349255846+0.002049149676457382*I	-0.0009378546240059341+0.0012197443757637958*I	-0.001175837650126064-0.0003047352381905481*I	-0.0008313841656586478-0.0018385154822361154*I	0.00008973325040249914-0.002617916248117628*I	0.001246789806292045-0.0021556494121221137*I	0.0020616803891416566-0.0005080607646752279*I	0.001975746525813266+0.001676079284450283*I	0.0007645537480182344+0.0033760639471819075*I	-0.0012438184224640122+0.0036278549935283735*I	-0.003185997321786021+0.0019995090719171164*I	-0.003966766489318213-0.0010928950505832413*I	-0.002768353372057064-0.004399287889619386*I	0.000433849028660002-0.0062373300228584895*I	0.004597915488258267-0.005185580670882674*I	0.0077786595893998035-0.000833364591188905*I	0.007770945141810071+0.005712684661065332*I	0.0030808455401808528+0.011821291240315255*I	-0.006087937854773118+0.013932886392531794*I	-0.01718966321035698+0.008649466397655766*I	-0.025263623703088007-0.0059963799492086245*I	-0.02332476967709997-0.029522843587885282*I	-0.002457939987979028-0.058632625773102194*I	0.05062930653028128-0.08772398078719128*I	0.1653839506206597-0.11022543249876719*I	0.43194575060880863-0.12040940254280995*I	0.16761581096277767-0.115135198252323*I	0.05460033094657507-0.0950151151271713*I	0.0022203973705433437-0.0644315914349287*I	-0.019471334572313394-0.030470369539627153*I	-0.0239757327873719-0.0009728328777444856*I	-0.01980523241773123+0.01771774165729483*I	-0.012748508691980033+0.02262222451764014*I	-0.005931521758947711+0.015009528948517595*I
-0.0018495149214272602-0.00004461381070494421*I	-0.0027713425799980123-0.00018553975845987222*I	-0.0022905198621947266-0.00041153253544978373*I	-0.0006228690072510283-0.0005779090908559759*I	0.0014174389051574514-0.0004909793858351528*I	0.002803176035549246-0.000056778577261412795*I	0.0027956095232667807+0.0006027831276428421*I	0.0013251767310079525+0.0011567526600958294*I	-0.000937854624005808+0.0012197443757640638*I	-0.0028733528046263755+0.0005876617781714803*I	-0.003443262493497098-0.0005774048787005084*I	-0.0022234526823053415-0.001741217561205401*I	0.0003242827172267981-0.0022170916900905876*I	0.0029964140901366943-0.00153370180637358*I	0.004378669802416957+0.00022989162808976618*I	0.0035456127660655487+0.002343465960176827*I	0.0006056964989633481+0.0036724688042331275*I	-0.0031957137598351984+0.0032176468173816804*I	-0.0059286848251544864+0.0007202113305217215*I	-0.00585156064579934-0.002981277515525287*I	-0.002351602649627312-0.006096440894504892*I	0.0034850563781654745-0.006583409871389508*I	0.00901236729912873-0.0031882377082022933*I	0.010946459600851725+0.003606756407346521*I	0.0068143096874535855+0.01120432999219438*I	-0.0035869234736389368+0.015394374290818313*I	-0.0172961336687039+0.011707726255656076*I	-0.028226709758116718-0.0027908019229194534*I	-0.028014821976889107-0.027944599054463743*I	-0.006743073059426226-0.05986578256963258*I	0.04897784272169445-0.09161715176173249*I	0.1676158109627777-0.11513519825232303*I	0.4375682388336892-0.1238073659082488*I	0.1743474210506289-0.1147912413640634*I	0.05917279393485645-0.09024975127235488*I	0.001793036982765095-0.0568146567279275*I	-0.025833868426128-0.023512828186246795*I	-0.034425208921429674+0.0012314702776130009*I	-0.02993549465675859+0.012454665353978867*I	-0.01703439745562489+0.010326129985185265*I
-0.002781059018047264+0.0010325979870048636*I	-0.004252438198030974+0.0014015738456553469*I	-0.0037060762809931354+0.00084010128323829*I	-0.0013680127731295546-0.00035009025748139667*I	0.0016903169254568267-0.0014546077777681304*I	0.004029317232996052-0.0017520899893705005*I	0.004500691190049841-0.0009491755936230235*I	0.0027956095232670145+0.0006027831276430715*I	-0.0003723384234922202+0.002049149676457851*I	-0.0035497329518440926+0.002480854979299693*I	-0.005186538737334046+0.0014643604650837415*I	-0.004365769582562203-0.000638847156668964*I	-0.001288718981310222-0.002766858602903765*I	0.0027272059938305017-0.0036632793464511544*I	0.00577747310818397-0.002566299793378731*I	0.0062281847238442505+0.0002745054387944581*I	0.0035358963280163235+0.0035616037056413648*I	-0.0013562218368729352+0.005485575185338111*I	-0.0062789210335774375+0.004635657191475847*I	-0.00871413650344173+0.0008611004588754108*I	-0.006964419755892058-0.004379106716032042*I	-0.0011178949398983372-0.00845131401151824*I	0.006660570837207138-0.008689338125108324*I	0.01274583144640144-0.0038051989563232134*I	0.013447473981985878+0.005068244305632986*I	0.006707839229106657+0.014262589850194669*I	-0.0065500095286675705+0.018599952317107503*I	-0.0219861859684929+0.013285970789077695*I	-0.03251184282956373-0.004023958719449698*I	-0.029666285785475744-0.031837770029004765*I	-0.004511212717308076-0.06477554832318824*I	0.054600330946575036-0.0950151151271712*I	0.1743474210506289-0.11479124136406334*I	0.4421407018219704-0.11904200205343234*I	0.17392006066285062-0.10717430665706215*I	0.052810260081041734-0.08329220991897444*I	-0.008656439151292784-0.054610353572569874*I	-0.03596413066515543-0.028775904489562618*I	-0.03871109768507457-0.011064624254841742*I	-0.024003972897810897-0.002554863594538648*I
-0.002402923276603666+0.0014461876563603257*I	-0.003715792719042297+0.0020582390287030776*I	-0.003329931108965696+0.0014630161236237724*I	-0.001392890348285173-0.00003659740367386179*I	0.0012438655547091363-0.0016112008610167866*I	0.003387832079957503-0.002347004794129817*I	0.0040293172329963645-0.0017520899893703516*I	0.002803176035549768-0.000056778577261059216*I	0.00018373119542885256+0.0018638937311786863*I	-0.0026855243561997514+0.002925848363370142*I	-0.004472240040909057+0.002419412701331292*I	-0.004251805036338814+0.000438719423385424*I	-0.001962846305958437-0.0020850348130295113*I	0.001492340036737061-0.003799456589908937*I	0.004576720915257758-0.003618665535746511*I	0.005767756670134673-0.0013481620479142424*I	0.0042662663880079+0.0020876118198994223*I	0.0004526890542740439+0.004979614079735555*I	-0.004141673515160184+0.005626464313691871*I	-0.00739178014367013+0.0032378279909691865*I	-0.007480428793712717-0.0014937726581378504*I	-0.0037889052968503676-0.006485034969750813*I	0.002615569207374378-0.009068275259639163*I	0.009161585218341282-0.0072278502268219*I	0.012639360988054503-0.0007469390983229722*I	0.010484387926957273+0.008273822331922158*I	0.0020177869293177444+0.015840834383616314*I	-0.010835142600114442+0.017366795520577332*I	-0.02363764977707936+0.00939279981453679*I	-0.030279982487445362-0.008933724473005248*I	-0.024043797560594937-0.03523573339444343*I	0.002220397370543318-0.06443159143492856*I	0.059172793934856416-0.09024975127235478*I	0.1739200606628506-0.1071743066570621*I	0.43577816796815566-0.11208446070005189*I	0.16347058452879262-0.10497000350170446*I	0.04267999784201421-0.08855528622229013*I	-0.012942327914937735-0.06690644810502447*I	-0.03003260890620777-0.043785433438079974*I	-0.021676700229449702-0.021390754240026913*I
-0.0009347337009950041+0.0010256410416982496*I	-0.0014804161875383386+0.0015076299343288033*I	-0.0014026067863342844+0.0011815403417909623*I	-0.0007180527811269618+0.00020190552008838027*I	0.0003046248062155305-0.0009289944200355971*I	0.0012438655547094672-0.0016112008610167233*I	0.0016903169254574473-0.001454607777767941*I	0.0014174389051582405-0.0004909793858347971*I	0.0004899901028422947+0.0008199201096512219*I	-0.0007387758936360369+0.0018024514532103302*I	-0.0017507906552044353+0.0019002073216719008*I	-0.0020693167643052223+0.0009732250449708199*I	-0.0014707460182914987-0.0005938785636197009*I	-0.00011333138453119103-0.002040421002324868*I	0.0014826235986877205-0.0025813188444444857*I	0.0026148025794213406-0.0018055591546415934*I	0.0026845493963923326+0.00006984832617992283*I	0.0014808147097206087+0.002228500948253197*I	-0.0006601700558186668+0.0035817848792289537*I	-0.002907965805431166+0.003271591196678695*I	-0.004216265684628423+0.001131899737250493*I	-0.0037469646464399903-0.0021107339062587304*I	-0.0012878909157162221-0.0050235470714643906*I	0.0025090987490274386-0.0060100154016389596*I	0.006198499163312672-0.004022272200532777*I	0.007949308688265613+0.0008313054350986532*I	0.006199254855510471+0.007040665535392017*I	0.000366323120731411+0.011947663409075493*I	-0.008603282257995903+0.012457029767021894*I	-0.018015161552198348+0.00599483644909823*I	-0.023548372399593776-0.008589767584745481*I	-0.019471334572313412-0.030470369539626976*I	0.0017930369827650762-0.056814656727927335*I	0.05281026008104172-0.08329220991897435*I	0.16347058452879262-0.10497000350170438*I	0.42564790572912814-0.11734753700336749*I	0.15918469576514765-0.11726609803415895*I	0.04861151960096183-0.10356481517080739*I	0.004092069540687088-0.07723257809020953*I	-0.006028636008396897-0.04123056984354126*I
0.0009225070890653293+0.00006144227796850937*I	0.0013784522317130052+0.00014894235478617995*I	0.0011314621403003822+0.0002465193307934405*I	0.00029490836816638825+0.00028914332542921657*I	-0.0007180527811266815+0.0002019055200883885*I	-0.0013928903482845877-0.000036597403673808094*I	-0.0013680127731287206-0.00035009025748125355*I	-0.0006228690072500768-0.0005779090908557111*I	0.0004949318160933194-0.0005524216638031502*I	0.0014247238038375988-0.00020572093204695915*I	0.001664147382967799+0.00035626379684994893*I	0.0010302683628428799+0.0008676093346668655*I	-0.0002198018428779907+0.0010178388556755184*I	-0.0014804624563408686+0.0006242591818447545*I	-0.002075249720367651-0.00022731462121998848*I	-0.001600583675054671-0.001163308470350374*I	-0.00017064909886599315-0.001664670026287855*I	0.0015716902862995957-0.0013279808743266747*I	0.002714522419449621-0.0001263721687599315*I	0.002515344403223049+0.0014758566255103347*I	0.0008254983418415727+0.0026546299485578823*I	-0.0017152513034942752+0.0025933876355369438*I	-0.0038534351047869444+0.0009475259517414514*I	-0.004250976970744861-0.0018179690451753277*I	-0.0021809535507614788-0.004431770868217402*I	0.0019133660918658627-0.005255428997062962*I	0.006297844879679303-0.003061865539442171*I	0.008431115197629072+0.0021308997818366314*I	0.005988811345612523+0.008549700043637018*I	-0.0018716721701441856+0.012800986655281742*I	-0.013442698563916684+0.010760200303914731*I	-0.023975732787371903-0.0009728328777442813*I	-0.025833868426128028-0.023512828186246598*I	-0.008656439151292822-0.05461035357256973*I	0.04267999784201419-0.08855528622229004*I	0.15918469576514765-0.11726609803415892*I	0.43157942748807576-0.13235706595188473*I	0.17621909322077242-0.12759222801934392*I	0.07261549249877267-0.10100995157626858*I	0.025768769770136774-0.055841823850182555*I
0.0023131859327079883-0.000876698686912047*I	0.003534385416904006-0.001199668325566824*I	0.0030759673862136077-0.0007434546615755511*I	0.0011314621403005656+0.00024651933079342965*I	-0.0014026067863338507+0.0011815403417909506*I	-0.003329931108965006+0.0014630161236237813*I	-0.0037060762809922503+0.0008401012832383531*I	-0.002290519862193774-0.00041153253544963997*I	0.00031186469374511183-0.0016035501325538726*I	0.002897855092697062-0.001998609320163462*I	0.004205782821884842-0.0012383189190519016*I	0.0035136623043949744+0.0004008776075547328*I	0.001020551924793463+0.0020857470801313705*I	-0.00218172017871449+0.0028309452367803974*I	-0.004563669730083293+0.0020422695559388225*I	-0.004860701398655008-0.00008642549286631094*I	-0.002713442785147421-0.002561137670857018*I	0.001063058610863019-0.004019543143300993*I	0.004747204745341327-0.003433909128045263*I	0.00644798656672238-0.0007433334168806908*I	0.0050163587843572175+0.0029373445237968338*I	0.000719027883494628+0.005712889806558082*I	-0.004678337358522926+0.005798965661825984*I	-0.008543487404575898+0.0025257704851629507*I	-0.008536110042191727-0.003051125841705576*I	-0.003832417359347856-0.008324941842758275*I	0.0041452264339844076-0.010165194750618353*I	0.01192033310456038-0.006459828904880614*I	0.015162725285480788+0.002474856670096523*I	0.010561274333894232+0.01331506389845354*I	-0.0022990325579222344+0.02041792136228292*I	-0.01980523241773121+0.01771774165729502*I	-0.0344252089214297+0.00123147027761319*I	-0.03596413066515546-0.028775904489562444*I	-0.012942327914937789-0.06690644810502433*I	0.04861151960096177-0.10356481517080732*I	0.17621909322077234-0.1275922280193439*I	0.45558340038588646-0.12980220235734588*I	0.19789579345022207-0.10620147377931692*I	0.07864412850716954-0.059779381732727274*I
0.0026118783278386453-0.0012611106035353206*I	0.004010701087208526-0.001769095703273763*I	0.0035343854169040886-0.0011996683255668316*I	0.0013784522317132374+0.00014894235478616082*I	-0.0014804161875379162+0.0015076299343287766*I	-0.003715792719041689+0.0020582390287030533*I	-0.00425243819803024+0.0014015738456553458*I	-0.0027713425799972403-0.00018553975845982479*I	0.0001124034144098042-0.0018577201918099234*I	0.0030929237117922124-0.0026361481195587492*I	0.004747370014124121-0.001953995509458595*I	0.0041960663838353325-0.000020181173587323544*I	0.0015517439685584075+0.0022139839886596495*I	-0.0020626553489490117+0.0035037574542254304*I	-0.004967171857001881+0.0029718343651340285*I	-0.005676528840176052+0.0006444403554321167*I	-0.0036269936889259885-0.0024412986098794978*I	0.00046207167389433523-0.004667065924575626*I	0.004796522758135817-0.004636504391421735*I	0.007248219126475533-0.001972421229758726*I	0.006341516108375467+0.0023149264411195442*I	0.0020532727293285746+0.006142922550085885*I	-0.003971024416294348+0.007291134339979551*I	-0.008963470429969847+0.004565808865295675*I	-0.010194951213162351-0.0013674004893779932*I	-0.006304249700073274-0.007960891595261038*I	0.001790070865533126-0.011722905208196747*I	0.010876836521836037-0.00982123786235846*I	0.01649279609284203-0.0016944650500640781*I	0.01473536489770271+0.010091791377097696*I	0.004198740480079704+0.020272605251833786*I	-0.012748508691980012+0.022622224517640305*I	-0.029935494656758613+0.012454665353979025*I	-0.03871109768507463-0.011064624254841612*I	-0.030032608906207837-0.04378543343807989*I	0.00409206954068703-0.07723257809020952*I	0.07261549249877261-0.10100995157626859*I	0.1978957934502221-0.10620147377931693*I	0.4616120363942834-0.08857163251380462*I	0.1721270236800853-0.05035964992913436*I
0.001697515154500505-0.0008923970163617095*I	0.0026118783278386644-0.001261110603535322*I	0.0023131859327080585-0.0008766986869120543*I	0.000922507089065483+0.00006144227796849428*I	-0.0009347337009947478+0.0010256410416982279*I	-0.002402923276603313+0.0014461876563603001*I	-0.002781059018046845+0.0010325979870048454*I	-0.0018495149214268287-0.00004461381070494035*I	9.71643804970544*^-6-0.0012181377454646715*I	0.001961918335836726-0.0018131063811050014*I	0.0030832072737425904-0.001418010374094108*I	0.002785451678287466-0.00014088912835362693*I	0.0011128591100927985+0.0013978292005067579*I	-0.0012337077097290198+0.002354873117013266*I	-0.003175514459041786+0.0021059282537186814*I	-0.0037334641472728516+0.0006169612481207863*I	-0.0025010143811342736-0.0014614878982865335*I	0.00010647045834684648-0.0030582598580002605*I	0.0029630860550285856-0.003205578026289079*I	0.004690052299788945-0.001578244533421479*I	0.004285133071446923+0.0012331567965303417*I	0.0016514638085865041+0.0038931709745410126*I	-0.002231860342118355+0.004909765753555544*I	-0.005622488224880842+0.0033979633654385574*I	-0.006731610087851463-0.00034395688825984103*I	-0.004572462988281468-0.004765363854816517*I	0.00042736038777824723-0.007616934707001164*I	0.006362533853814661-0.006957541353380217*I	0.010449476134057865-0.002204303155357291*I	0.010130262239027429+0.005263076303316142*I	0.004285888763644896+0.012296094532455006*I	-0.005931521758947698+0.015009528948517682*I	-0.017034397455624906+0.010326129985185346*I	-0.024003972897810914-0.002554863594538577*I	-0.021676700229449734-0.021390754240026868*I	-0.006028636008396932-0.04123056984354124*I	0.025768769770136753-0.05584182385018255*I	0.07864412850716954-0.059779381732727295*I	0.17212702368008537-0.050359649929134366*I	0.38296790788711393-0.02879225078107731*I
