-0.0034833617062675305+0.0011237364200684323*I	0.00686868316651794-0.001367337630905236*I	-0.010068170374487503+0.004627046525712022*I	0.013014737659116727-0.004033072195735626*I	-0.015612942750585305+0.012935388726885244*I	0.017811059202421552-0.009605901566820256*I	-0.019548130485237677+0.03829502166053521*I	0.020836362281100106-0.02091621632873205*I	-0.021586911809537777+0.20985366441752595*I	-0.4780951577030618-0.05355771965563205*I	0.018360804326313287-0.6373919295147485*I	-0.4789697723871569-0.05294479389458779*I	-0.01990877343852665+0.2086616491988405*I	0.01850480857255206-0.01912264369017843*I	-0.016784087996585855+0.035948243670001906*I	0.014887454083270078-0.006673633584597839*I	-0.01283823543818089+0.009598354410211946*I	0.01072504709142893-0.00019860874845313185*I	-0.008615560528098044+0.0006528100995212435*I	0.006599239063526377+0.002921054566882141*I	-0.00470849310463768-0.0027103883360507963*I	0.0029929435248154984+0.003907987501660088*I	-0.0014974294992246048-0.0034516935377565576*I	0.00025685010514195735+0.00354398111610734*I	0.0007239116259988669-0.0029041608178561637*I	-0.001447372732318957+0.00249694938179415*I	0.001915553247872219-0.0018007331676234053*I	-0.0021390800770517654+0.0012779409257603171*I	0.0021568258447417477-0.000671197429704168*I	-0.0020031463692391643+0.00021161405517257335*I	0.0017035326121564308+0.00020869198737386187*I	-0.001302528480813029-0.0005015275447548588*I	0.0008520738278932542+0.0007240464871685335*I	-0.0003869651749497414-0.0008333806753605687*I	-0.00006353329208696134+0.0008846331732495374*I	0.00046879173543512066-0.0008659167382505155*I	-0.0007970120702221464+0.0008001171696093739*I	0.0010207556677942803-0.0007016544719902671*I	-0.001137497536559621+0.0005944879096259886*I	0.0011596365043563142-0.0004762199538465728*I	-0.0010808574361255408+0.0003614648236918113*I	0.0008968253214480972-0.0002578103832320007*I	-0.000636148324216342+0.00016705089373466513*I	0.0003310980070499394-0.00008267803415733298*I
0.003067191426921221+0.0002813283512988661*I	-0.006068553054950875+0.0003608233754579374*I	0.008943437117295838+0.00016629480183286493*I	-0.011611971212066353+0.0028150080907894766*I	0.014023763672771014-0.0019527696280093884*I	-0.01613255881944273+0.010864039749546165*I	0.017911356120261228-0.0075869021117511565*I	-0.019284632679000675+0.036539668852352526*I	0.020276128788914934-0.01948703288369316*I	-0.02082438055843947+0.20882223588496848*I	-0.4789697723872072-0.05294479389454286*I	0.0192764114462308-0.6375525162008466*I	-0.4798664779193292-0.05319333046208517*I	-0.01908636712716646+0.20926223923523574*I	0.017812460243967362-0.020002947801588514*I	-0.016253807103983935+0.03702933632122736*I	0.014512342621089509-0.007851740687154038*I	-0.012616532066647224+0.010773190735624653*I	0.010670539605283849-0.0012783124307611418*I	-0.008708110424253764+0.0015558348141320013*I	0.0067944352645187955+0.0022593215193664144*I	-0.004980791205511626-0.002327957117679343*I	0.0033240415319909723+0.0038253094674532825*I	-0.0018612797226447366-0.0036670738624298873*I	0.0006273812184514921+0.004030581814617011*I	0.00037175241038762903-0.003612771602476598*I	-0.001130054063362299+0.0033582434934144654*I	0.0016372097758781342-0.0027425464070960225*I	-0.0019028494513657747+0.0022306135102473164*I	0.0019670304184035885-0.0015466608208715414*I	-0.0018627619730688444+0.0009276559002074162*I	0.001614605078900878-0.00030738204551783465*I	-0.0012615798590341154-0.0002204549142425789*I	0.0008520738278702227+0.0007240464871273947*I	-0.00042791379672642163-0.0011144533058445143*I	0.000025394241193371707+0.0014007072060590554*I	0.0003284073392844401-0.001581958583436737*I	-0.0006072166439591873+0.001675580560903752*I	0.0007845250421555844-0.001654327056453286*I	-0.0008591540644718549+0.0015363011490086838*I	0.0008423178353485927-0.001337514065485068*I	-0.0007286982204339973+0.0010700756083155789*I	0.0005262942081379199-0.0007444110816801423*I	-0.00027229810071362985+0.0003824312182786318*I
-0.0025851913486870247-0.0007629130445619987*I	0.005141945377642607+0.0018149607840453861*I	-0.007612353892480524-0.0014512150593958778*I	0.009952463130930208+0.0022465973695402334*I	-0.012131587280854105+0.0007436591134592504*I	0.014124060590707152+0.00006622982695936028*I	-0.015869061013185227+0.009108686941266384*I	0.017351122628052374-0.006157718666729358*I	-0.018522101427912226+0.035508240319679606*I	0.019401514104797554-0.01887410712261276*I	-0.019908773438599446+0.2086616491988044*I	-0.4798664779193678-0.053193330462029315*I	0.02009881775765558-0.6369519261643954*I	-0.48055882624792-0.05407363457352789*I	-0.018556086234465568+0.21034333188649607*I	0.017437348781895422-0.021181054904155915*I	-0.016032103732478188+0.03820417264666568*I	0.014457835134887206-0.008931444369493325*I	-0.012709081962882616+0.011676215450263535*I	0.010865735806377612-0.00194004547818436*I	-0.008980408525052325+0.001938266032450921*I	0.007125533271515445+0.0021766434851647996*I	-0.005344641428845002-0.0025433374423740746*I	0.0036945726453112473+0.004311910165938108*I	-0.002213438938350268-0.004375684647032068*I	0.0009446998874633528+0.004891875926195454*I	0.00009340893829670841-0.004554584841989731*I	-0.0008938234377124348+0.004310916077953745*I	0.0014474143495279252-0.0036180097981955007*I	-0.001762465055216068+0.002946655355317065*I	0.0018781028851686992-0.0020627348537082964*I	-0.0018218133512760849+0.0012087285307771044*I	0.0016146050788950408-0.0003073820454638276*I	-0.0013025284807932679-0.0005015275448292828*I	0.0009410013611468114+0.0012401205198983806*I	-0.0005682981929447239-0.0018304951509030727*I	0.00021518966744118404+0.0022761705972884428*I	0.00009217671360184593-0.002534631167919894*I	-0.00032887317185039696+0.0026173938002661164*I	0.0004672063731731558-0.0025156211680082896*I	-0.0005069948488315334+0.0022449119337531773*I	0.0004717867220704385-0.0018241147639680485*I	-0.0003648479969843351+0.0012854559329556598*I	0.00019519620103533017-0.0006617330475193595*I
0.002074753950725491+0.0015336324327888083*I	-0.0041289921861930295-0.0025749514794081354*I	0.006150971391398966+0.0038952633517633463*I	-0.00813196996125484-0.003522564036761643*I	0.01005276004881372+0.004265596824615732*I	-0.01186808947464509-0.0010116936947774334*I	0.013563827098506058+0.0014954132720167935*I	-0.015106529762135383+0.00807725840868312*I	0.01647650794397058-0.005544792905669358*I	-0.017606494308019246+0.03534765363356233*I	0.018504808572499507-0.01912264369011925*I	-0.019086367127144847+0.2092622392352409*I	-0.4805588262479167-0.05407363457353589*I	0.020629098650187826-0.6358708335132115*I	-0.4809339377101131-0.05525174167609363*I	-0.01833438286296487+0.21151816821193867*I	0.01738284129570468-0.02226075858641159*I	-0.016124653628656005+0.039107197361226094*I	0.014653031336035162-0.009593177416965085*I	-0.01298138006353388+0.012058646668573227*I	0.011196833813411067-0.0020227235124363452*I	-0.00934425874854778+0.0017228857078484218*I	0.007496064384991684+0.002663244183712869*I	-0.005696800644514696-0.0032519482269676605*I	0.0040118913142743904+0.00517320427752855*I	-0.002491782410336883-0.0053174978865217545*I	0.0011809305130719015+0.005844548510629969*I	-0.00009638648796682662-0.005430048233214652*I	-0.0007534390415163902+0.005026957922980209*I	0.001358486816310416-0.0041340838310373156*I	-0.0017215164333989898+0.0032277279858619456*I	0.0018781028851486447-0.0020627348536937282*I	-0.001862761973001561+0.000927655900291671*I	0.0017035326121397404+0.000208691987305343*I	-0.00144291287702024-0.0012175693898730743*I	0.0011307967874232174+0.0021155839111329892*I	-0.000804528818620982-0.002783167735419181*I	0.000493533139474262+0.003217983836743759*I	-0.00022514195535599716-0.0033959252795206585*I	0.00002328604383212911+0.003326004584934765*I	0.00009667525980767314-0.00300222186653676*I	-0.0001431446254389841+0.002460292258403784*I	0.00014068871490750725-0.0017414367297331297*I	-0.00009254989620817436+0.0009030247146481734*I
-0.0015438008376141444-0.001812038434958796*I	0.0030837799643963462+0.0036139350003705066*I	-0.004648608254989015-0.004646300456818505*I	0.006251268309204151+0.005914262806857912*I	-0.007868472155069741-0.005277916844958337*I	0.009492526556647073+0.0056947802696292425*I	-0.011105558223534985-0.0020431222274074614*I	0.012689212414358667+0.002108339033121052*I	-0.014190922642233152+0.00791667172250064*I	0.01557980241176898-0.00579332947320027*I	-0.01678408799660543+0.035948243670028905*I	0.017812460244041105-0.02000294780158259*I	-0.01855608623459139+0.21034333188645998*I	-0.48093393771015047-0.05525174167611793*I	0.020850802021831753-0.6346959971877386*I	-0.48098844519620443-0.05633144535832649*I	-0.018426932759236504+0.2124211929264962*I	0.01757803749670489-0.02292249163394746*I	-0.016396951729396862+0.03948962857963289*I	0.014984129343074653-0.009675855451139869*I	-0.013345230287111848+0.011843266343932459*I	0.011567364926732292-0.001536122813903409*I	-0.009696417964074791+0.0010142749232098926*I	0.007813383053930884+0.00352453829530689*I	-0.005975144116599515-0.004193761466460174*I	0.004248121939997991+0.006125876862010926*I	-0.0026815778366315324-0.0061929612776971295*I	0.0013213149093041845+0.006560590355846877*I	-0.00018531402126280365-0.00594612226594892*I	-0.0007124904198092904+0.005308030553497416*I	0.0013584868163176906-0.004134083831038274*I	-0.001762465055161253+0.0029466553553148087*I	0.001967030418355406-0.001546660820857463*I	-0.002003146369192797+0.00021161405513666089*I	0.0018933280385136078+0.0010841553785447833*I	-0.0016791435027038422-0.002170241974315526*I	0.001409140259424436+0.003057397150576873*I	-0.0011218474876088262-0.0036444618469989028*I	0.0008456923552305535+0.003926594621337895*I	-0.0005956730686504986-0.0038825259779894416*I	0.00038713626718199035+0.0035413849096078325*I	-0.00023442274726788654-0.002919543832308228*I	0.00012915347537120617+0.0020778610400231006*I	-0.00005450748607880034-0.0010797036823505508*I
0.001009026013620468+0.0020803025676577546*I	-0.0020634169063438942-0.0038833874122472787*I	0.00318407688240482+0.005632934455502067*I	-0.004385110448749197-0.0064016532650338345*I	0.00569103481705744+0.007343446251859177*I	-0.0071059409039623865-0.006309345377632282*I	0.008617911872551318+0.00630770603071766*I	-0.010189951103679833-0.002203708913586159*I	0.011792506882138338+0.0018598024654894313*I	-0.013368516330754787+0.008517261758951226*I	0.014887454083239472-0.00667363358460121*I	-0.016253807103990846+0.0370293363212853*I	0.01743734878178205-0.02118105490413836*I	-0.01833438286299804+0.21151816821184546*I	-0.48098844519617834-0.056331445358366636*I	0.02075825212556951-0.6337929724730347*I	-0.4807932489952161-0.05699317840585954*I	-0.018699230859931852+0.21280362414476903*I	0.017909135503899692-0.023005169668133565*I	-0.016760801952866326+0.03927424825498039*I	0.015354660456378288-0.009189254752673659*I	-0.013697389502688822+0.011134655559239539*I	0.01188468359575786-0.0006748287022251886*I	-0.009974761436192406+0.00007246168372912502*I	0.00804961367957629+0.004477210879695557*I	-0.00616493954283152-0.005069224857684579*I	0.00438850633616939+0.006841918707058017*I	-0.0027705053699018066-0.006709035310449728*I	0.001362263531087079+0.006841662986260249*I	-0.00018531402123869581-0.005946122266005587*I	-0.0007534390415152757+0.005026957923034779*I	0.0014474143495634088-0.0036180097982192252*I	-0.0019028494513321091+0.002230613510194631*I	0.002156825844716865-0.0006711974297703485*I	-0.002239376994888713-0.0007410585292886615*I	0.002171671510517463+0.002025968618012647*I	-0.0019964621717533555-0.003031536085922308*I	0.0017612994750688862+0.0037660079352033753*I	-0.0014923786008891604-0.004131062545553738*I	0.0012095425786497879+0.004141974946042011*I	-0.0009267710758021914-0.003799847943738868*I	0.0006594343678878628+0.0031589536913107685*I	-0.0004296189483311351-0.0022578107848763716*I	0.00022170337152387348+0.001174836325415422*I
-0.0005196160689387175-0.0020713489773194356*I	0.0011093229315834246+0.004099302022751976*I	-0.0017999191000524898-0.005638740220611915*I	0.0026238433901588465+0.007062117900503379*I	-0.003622579197739919-0.007433081797598304*I	0.004816420132839691+0.007956372012983874*I	-0.006190333784017918-0.006469932063698736*I	0.007721206340344296+0.006059169463180087*I	-0.009367544792282707-0.0016031188771749275*I	0.011100158553631828+0.00097949835408758*I	-0.01283823543818943+0.00959835441022582*I	0.014512342621022085-0.007851740687206414*I	-0.01603210373250591+0.03820417264665293*I	0.01738284129567845-0.022260758586429556*I	-0.018426932759194603+0.21242119292651643*I	-0.48079324899518566-0.056993178405825934*I	0.020485954024812875-0.633410541254826*I	-0.480462150988065-0.057075856440126395*I	-0.01906308108330916+0.21258824382017602*I	0.018279666617144173-0.022518568969636547*I	-0.017112961168539255+0.038565637470310256*I	0.015671979125380597-0.008327960640976705*I	-0.013975732974752068+0.010192842319846643*I	0.012120914221465011+0.00027784388209153176*I	-0.010164556862499204-0.0008030017074774076*I	0.00818999807574307+0.005193252724892813*I	-0.006253867076129785-0.005585298890448124*I	0.004429454957934368+0.007122991337624241*I	-0.0027705053698750155-0.006709035310561708*I	0.0013213149093116614+0.006560590355755364*I	-0.00009638648796884405-0.0054300482331892325*I	-0.0008938234376552952+0.004310916077806454*I	0.0016372097758506007-0.0027425464070260017*I	-0.0021390800770862625+0.001277940925789477*I	0.002435169316771684+0.0002706158097881558*I	-0.0025566956638515418-0.0016023526409503234*I	0.002523830726155102+0.002734579402590387*I	-0.0023669932850506076-0.0035181367843700557*I	0.0021251496985716283+0.003981388259901804*I	-0.0018234766079554374-0.004048384511326011*I	0.0014818406793299299+0.0037595437276684365*I	-0.0011219672768481158-0.0031381148962474703*I	0.0007519842641385095+0.00225592897667388*I	-0.0003751114622423609-0.0011781071025992382*I
0.00010029691781196574+0.0020189994551152624*I	-0.0002561182626368306-0.003826701785607167*I	0.0005490894393930543+0.005528485467720148*I	-0.0010373878490499986-0.0066701687531470835*I	0.0017492287060243612+0.00767504366159681*I	-0.002706972077779009-0.0075936684837779435*I	0.003919714600689314+0.0077078354453628765*I	-0.005367927472630083-0.005869342027381419*I	0.007028858011804067+0.005178865351673629*I	-0.008837263899654146-0.0005220262259164462*I	0.010725047091420836-0.0001986087484947303*I	-0.012616532066606054+0.010773190735623113*I	0.014457835134950955-0.008931444369425194*I	-0.01612465362866454+0.03910719736128913*I	0.017578037496782925-0.022922491633881756*I	-0.018699230859925753+0.21280362414483484*I	-0.48046215098812567-0.057075856440075005*I	0.020122103801370046-0.6336259215794594*I	-0.4800916198747272-0.05658925574160421*I	-0.0194152402990448+0.21187963303552168*I	0.01859698528613219-0.02165727485802868*I	-0.017391304640564414+0.03762382423084004*I	0.01590820975107341-0.007375288056563458*I	-0.01416552840098717+0.009317378928621375*I	0.012261298617610083+0.0009938857272067847*I	-0.010253484395739932-0.0013190757402876442*I	0.008230946697512004+0.005474325355403942*I	-0.006253867076162121-0.005585298890367251*I	0.004388506336188648+0.00684191870705874*I	-0.002681577836680674-0.0061929612777481225*I	0.0011809305131158755+0.005844548510700503*I	0.00009340893835854875-0.004554584842010886*I	-0.0011300540633741455+0.0033582434934256553*I	0.0019155532479301195-0.0018007331676090227*I	-0.0024563987460331726+0.00041664681411599175*I	0.0027873285323698088+0.0009792265943791322*I	-0.002927226777226714-0.002088953339384372*I	0.002887680949603159+0.0029499597272999046*I	-0.00269809129206965-0.003435458750228065*I	0.0023974477993151154+0.003598957041591022*I	-0.0020186728090738322-0.003386651463810449*I	0.0015743905755472717+0.0028565190130736516*I	-0.0010674597907399082-0.0020584112140296404*I	0.0005302808925899303+0.0010810926512498536*I
0.00026349780629009097-0.0017553528081713187*I	-0.00045993657427663957+0.0034481829001148817*I	0.0005064129884981259-0.0048581303182185665*I	-0.00032552524480338667+0.006141411228751436*I	-0.0001217807291692753-0.00683075543928271*I	0.0008525231738564296+0.007426507094112343*I	-0.001884565766346815-0.006993078447405789*I	0.0032273662721626676+0.006827531333926659*I	-0.004837646580004288-0.004788249376080109*I	0.006653746549664932+0.004000758249135144*I	-0.008615560528126575+0.0006528100995551941*I	0.010670539605345161-0.0012783124306969835*I	-0.01270908196278982+0.011676215450200873*I	0.01465303133592586-0.009593177416950392*I	-0.016396951729408367+0.03948962857963396*I	0.01790913550384178-0.023005169668104133*I	-0.019063081083391796+0.212588243820205*I	-0.4800916198747355-0.056589255741636764*I	0.01976994458576431-0.6343345323641117*I	-0.4797743012057597-0.05572796162988711*I	-0.019693583771049707+0.2109378197960493*I	0.01883321591182318-0.020704602273622957*I	-0.01758110006687934+0.03674836083968665*I	0.016048594147255516-0.006659246211496855*I	-0.014254455934329948+0.008801304895782307*I	0.012302247239420147+0.001274958357776087*I	-0.010253484395709877-0.0013190757402773794*I	0.00818999807577784+0.005193252724852912*I	-0.006164939542838364-0.005069224857706813*I	0.00424812194001117+0.006125876861950946*I	-0.0024917824103470737-0.005317497886505233*I	0.0009446998873891973+0.004891875926234023*I	0.0003717524104287382-0.0036127716025285707*I	-0.0014473727323904171+0.0024969493817259616*I	0.002267712463491865-0.0010921223829968077*I	-0.002826929859307829-0.00006995388435020007*I	0.0031511787558242033+0.0011946069191141352*I	-0.00325832478431697-0.002006275305182485*I	0.0031599790503701367+0.002567528508912728*I	-0.0028932874931547757-0.0027737257027038347*I	0.002489997695486838+0.0026959323269202806*I	-0.001964165322954767-0.0023069477815817877*I	0.0013526872039769735+0.001681682687652261*I	-0.0006923483285258217-0.0008803041113831663*I
-0.0005602334922341801+0.001429183445054427*I	0.0010260290573073437-0.0027867813408415103*I	-0.0013345512584258276+0.004061108661154757*I	0.001422020108379863-0.005018717004355415*I	-0.0012222307770249727+0.005892874661264159*I	0.0007006255822861531-0.006230165402816137*I	0.00016017484531390559+0.006546202982653282*I	-0.0013542848737843492-0.005911985796176949*I	0.002852254809978266+0.005649424231368289*I	-0.004615943208451116-0.003613413050666153*I	0.006599239063444012+0.0029210545668572384*I	-0.008708110424361258+0.0015558348141711514*I	0.010865735806424186-0.00194004547820159*I	-0.012981380063590803+0.012058646668594755*I	0.014984129343075915-0.009675855451132252*I	-0.016760801952830234+0.039274248254901556*I	0.018279666617157478-0.022518568969683062*I	-0.01941524029898672+0.21187963303552482*I	-0.47977430120578746-0.05572796162991634*I	0.019491601113669182-0.6352763456035677*I	-0.4795380705800335-0.054775289045517477*I	-0.019883379197352828+0.21006235640491924*I	0.01897360030799602-0.019988560428492837*I	-0.017670027600128427+0.03623228680683732*I	0.01608954276897718-0.006378173580981453*I	-0.014254455934252628+0.008801304895835273*I	0.012261298617624282+0.0009938857273024385*I	-0.01016455686251784-0.0008030017074368799*I	0.008049613679588018+0.004477210879759455*I	-0.005975144116583024-0.004193761466480478*I	0.004011891314310542+0.005173204277522605*I	-0.0022134389383216403-0.0043756846470576205*I	0.0006273812184395259+0.004030581814621449*I	0.000723911626029458-0.0029041608178836525*I	-0.0018179038456966386+0.002010348683264218*I	0.0026315626869901428-0.0008767420583664732*I	-0.0031580278663974415+0.000012724149868635682*I	0.00342347685662213+0.0008121757007919386*I	-0.0034535209853407173-0.0013445422576949082*I	0.0032525289465814406+0.0016645037943731752*I	-0.002838780007058974-0.0016940220204746258*I	0.002268294323970147+0.0015210960014721265*I	-0.0015890538607203168-0.0011288406789420518*I	0.0008224063114237377+0.0006005900363901921*I
0.0007625312510901033-0.001031428532558073*I	-0.0014348481762909396+0.0020421092061179867*I	0.0019416361772837147-0.0029473680269121406*I	-0.002231256790633625+0.0038125720936379175*I	0.002244426419778704-0.0044181269679637964*I	-0.0019145791054696881+0.005012570549829332*I	0.0012309064748806272-0.0051490727516501815*I	-0.00021493661691863617+0.005368095880031115*I	-0.0011325815022558599-0.00473714947067183*I	0.0027977473238489626+0.004569720549143352*I	-0.004708493104710139-0.002710388336063353*I	0.0067944352645512305+0.002259321519366208*I	-0.008980408525021825+0.00193826603248698*I	0.011196833813394678-0.0020227235123628927*I	-0.0133452302870258+0.01184326634390207*I	0.015354660456397166-0.009189254752667258*I	-0.017112961168538433+0.038565637470351966*I	0.018596985286127094-0.02165727485800467*I	-0.019693583771059626+0.21093781979609758*I	-0.4795380705800264-0.05477528904551535*I	0.01930180568741045-0.6361518089947827*I	-0.4793976861839028-0.05405924720042659*I	-0.019972306730616285+0.20954628237208908*I	0.019014548929789727-0.019707487797939873*I	-0.01767002760011877+0.03623228680683917*I	0.01604859414725422-0.006659246211500395*I	-0.014165528400981408+0.009317378928630238*I	0.012120914221453834+0.0002778438821459558*I	-0.009974761436236233+0.00007246168371049649*I	0.007813383053895392+0.0035245382953485852*I	-0.005696800644516073-0.0032519482270191055*I	0.003694572645338739+0.004311910165907787*I	-0.0018612797226056773-0.0036670738623681854*I	0.00025685010509339843+0.0035439811160827344*I	0.0010877618494125518-0.0026887804933004573*I	-0.0021490018527829937+0.0020930267174512542*I	0.0029038607877669986-0.0012591732765499606*I	-0.0033532240675078653+0.0006744571974166467*I	0.0035160267528051856-0.00009084901391704771*I	-0.0033990134992095697-0.0002648385754516407*I	0.00303082557496653+0.0004896674688901682*I	-0.002463668544850324-0.000515914917866024*I	0.0017380134313518091+0.00044000335027022863*I	-0.0008967055321735207-0.00024853656753376325*I
-0.0008746146840716452+0.0006129257610698526*I	0.0016781383710212478-0.0011920152187435658*I	-0.002331553708526752+0.0017935726385717482*I	0.0027640424885964038-0.0023467779905735143*I	-0.002923605119138752+0.0029322679821929135*I	0.00277470731237583-0.0033370343166805724*I	-0.002289690567707175+0.0038344634472699235*I	0.0014526098463861345-0.003974236426150298*I	-0.0002694441030694791+0.004288392197826841*I	-0.0012251313983872667-0.0038341247560892766*I	0.0029929435248823703+0.003907987501627381*I	-0.004980791205412814-0.0023279571177863053*I	0.007125533271632659+0.002176643485160453*I	-0.009344258748553092+0.0017228857079187561*I	0.011567364926792528-0.001536122813916695*I	-0.01369738950266247+0.011134655559256766*I	0.0156719791253546-0.00832796064106139*I	-0.01739130464053152+0.037623824230837564*I	0.018833215911826955-0.020704602273511126*I	-0.019883379197375286+0.21006235640492363*I	-0.4793976861838595-0.054059247200405475*I	0.019212878154153814-0.636667883027547*I	-0.4793567375621336-0.05377817456990522*I	-0.019972306730650088+0.20954628237203696*I	0.018973600308016633-0.01998856042843634*I	-0.0175811000668485+0.03674836083966362*I	0.015908209751085176-0.007375288056580627*I	-0.013975732974761724+0.010192842319807908*I	0.01188468359567737-0.0006748287023363025*I	-0.00969641796411635+0.0010142749232446558*I	0.007496064384922735+0.002663244183637812*I	-0.005344641428917548-0.0025433374423751674*I	0.0033240415320378814+0.003825309467506244*I	-0.0014974294991659599-0.0034516935378172066*I	-0.00007424790201099936+0.0036266591502518786*I	0.0013600599502023867-0.0030712117115440085*I	-0.0023441980538130274+0.0027547597650334392*I	0.0029964106839610945-0.002162197991235187*I	-0.0032987165813656116+0.0017541608796016884*I	0.003294323381206032-0.0012656853393199193*I	-0.0030239020370405652+0.0009132685271402472*I	0.0025005446824626874-0.0005914251823187756*I	-0.0017713202162824918+0.0003643891935560996*I	0.0009156071198549781-0.000160586686177326*I
0.0009156071199133359-0.00016058668612080546*I	-0.0017713202163438745+0.00036438919357430097*I	0.00250054468243302-0.0005914251823172573*I	-0.003023902037031171+0.0009132685271385115*I	0.0032943233812639497-0.0012656853393310616*I	-0.0032987165813666438+0.0017541608796231736*I	0.002996410683918759-0.0021621979912166416*I	-0.0023441980538737193+0.002754759764998645*I	0.0013600599501837284-0.0030712117115691707*I	-0.0000742479019718749+0.003626659150271159*I	-0.0014974294992311193-0.003451693537795106*I	0.003324041531976838+0.0038253094674223476*I	-0.005344641428847456-0.002543337442366719*I	0.0074960643849705366+0.0026632441837324402*I	-0.00969641796416197+0.0010142749232008713*I	0.011884683595743609-0.0006748287023243083*I	-0.013975732974754894+0.01019284231982624*I	0.01590820975106922-0.007375288056593006*I	-0.01758110006679262+0.036748360839655034*I	0.01897360030800342-0.019988560428452904*I	-0.019972306730630482+0.20954628237208772*I	-0.47935673756211494-0.05377817456988115*I	0.01921287815415255-0.6366678830275507*I	-0.47939768618386447-0.054059247200395046*I	-0.019883379197341875+0.2100623564048515*I	0.018833215911764987-0.020704602273596353*I	-0.017391304640593196+0.037623824230916605*I	0.01567197912536684-0.008327960641049646*I	-0.0136973895027416+0.011134655559230917*I	0.011567364926786991-0.0015361228139308882*I	-0.00934425874848965+0.0017228857078517043*I	0.00712553327159701+0.002176643485238989*I	-0.00498079120544026-0.0023279571177394847*I	0.0029929435249249703+0.00390798750163027*I	-0.0012251313984520018-0.00383412475609865*I	-0.00026944410304457415+0.00428839219776583*I	0.0014526098464644162-0.0039742364261898784*I	-0.0022896905677217633+0.0038344634472605296*I	0.0027747073123756886-0.0033370343166710227*I	-0.0029236051191421034+0.002932267982231773*I	0.00276404248865055-0.002346777990497907*I	-0.0023315537085060282+0.0017935726385500633*I	0.0016781383710052142-0.0011920152187587596*I	-0.0008746146841391337+0.0006129257611016693*I
-0.0008967055321996189-0.0002485365675108102*I	0.0017380134313475216+0.00044000335027482765*I	-0.0024636685448260003-0.0005159149178718264*I	0.0030308255749972746+0.0004896674688694216*I	-0.0033990134992410506-0.0002648385754704354*I	0.003516026752779739-0.0000908490138404655*I	-0.003353224067464155+0.0006744571973541914*I	0.0029038607877476135-0.0012591732765593335*I	-0.0021490018528148515+0.002093026717554341*I	0.0010877618494618856-0.002688780493309163*I	0.00025685010514700507+0.003543981116106175*I	-0.0018612797226086352-0.0036670738624653694*I	0.0036945726452607772+0.00431191016585617*I	-0.005696800644581607-0.0032519482269803253*I	0.007813383053938742+0.003524538295299355*I	-0.009974761436171934+0.00007246168376569468*I	0.012120914221409025+0.0002778438822108194*I	-0.014165528401086072+0.00931737892860051*I	0.01604859414725619-0.006659246211489791*I	-0.01767002760007624+0.03623228680687762*I	0.01901454892971979-0.019707487797967504*I	-0.01997230673068101+0.20954628237209308*I	-0.4793976861838461-0.054059247200391514*I	0.01930180568745024-0.636151808994729*I	-0.4795380705800919-0.05477528904551153*I	-0.019693583771119367+0.21093781979604329*I	0.018596985286189104-0.02165727485797229*I	-0.01711296116841803+0.03856563747034176*I	0.015354660456354174-0.009189254752684435*I	-0.013345230287124041+0.011843266343919646*I	0.011196833813444433-0.00202272351242007*I	-0.008980408524983116+0.0019382660324761135*I	0.006794435264509001+0.0022593215194057115*I	-0.004708493104737258-0.002710388336054118*I	0.0027977473238676+0.004569720549123822*I	-0.0011325815021919214-0.004737149470686014*I	-0.00021493661692798043+0.005368095880077439*I	0.0012309064747989935-0.005149072751625028*I	-0.0019145791054775618+0.005012570549820544*I	0.0022444264198311715-0.004418126967895105*I	-0.0022312567906757944+0.003812572093617216*I	0.0019416361772174762-0.0029473680269825327*I	-0.0014348481762717384+0.0020421092061368258*I	0.0007625312510909098-0.001031428532619093*I
