0.02002335115505252+0.0036368779218134972*I	-0.014666982564498665+0.002892632738945765*I	-0.011773894773556282-0.009954374804448822*I	0.02726189090072855+0.00042663406210974655*I	-0.006489812996392452+0.019925639212913827*I	-0.03485199255931923-0.01750691268008988*I	0.04304434489441616-0.025956445804950396*I	0.02944605691942409+0.07738631656101008*I	-0.174316392199326+0.04497938757647624*I	-0.17992231228673206-0.2944739339844206*I	0.2755623517175521-0.5340511092485285*I	-0.1844416408963659-0.3027280281705964*I	-0.17038300304206105+0.05010856678553753*I	0.030792073032547107+0.08266374472331608*I	0.037538255247913564-0.034632227340153005*I	-0.03150791641033021-0.01757263591660424*I	-0.0030977132667803498+0.02929875870717863*I	0.020334165434172227-0.005572738417435368*I	-0.009808985862121658-0.016466290657265556*I	-0.007873317048758932+0.0139965642692843*I	0.011661756535709153+0.0037300484806527534*I	-0.0014840244965064703-0.013263379858532126*I	-0.007753518426475134+0.005405238788450228*I	0.0060146282836607+0.007454663409231635*I	0.002165862321445583-0.00937098543996006*I	-0.006078191266096093-0.0003106830986336108*I	0.002197684337071487+0.00837146031712839*I	0.0034006543370409537-0.00520002007937688*I	-0.003963724344990753-0.004057323612629261*I	-0.0001282792718321074+0.007381334634913125*I	0.003269478866101766-0.0011816233203242599*I	-0.0020596314387501258-0.006021687295236319*I	-0.001273337693957895+0.005100506746697281*I	0.0024596971715938054+0.0022324068900081706*I	-0.0006639102910569461-0.00631080253084753*I	-0.0014742953858571661+0.0021039064708770483*I	0.001542365300577761+0.00461845792199201*I	0.000056578187918820966-0.005134296840312774*I	-0.0011944153920780687-0.0010016591729410523*I	0.000849534201100087+0.005688689382209296*I	0.00020095341085633878-0.002859069589658786*I	-0.0007790372310658156-0.0036492681236672334*I	0.0006080761935942647+0.005312068229077149*I
-0.005000762364219313-0.019358425919214745*I	0.007745721995950139+0.012411457814570814*I	-0.0030838546700152347+0.01325638428521922*I	-0.00928835731438156-0.023546331679201518*I	0.016333895246252783+0.00008171886489111158*I	-0.0015361067580746401+0.031715225235971506*I	-0.029015021596614482-0.0245318859940251*I	0.03513594762899533-0.03185261515089097*I	0.02969515610662049+0.0872716521016429*I	-0.16779287215269473+0.044007607066775534*I	-0.1844416408959234-0.3027280281702531*I	0.2729722208287638-0.5279501495287707*I	-0.17882539536086556-0.29908184136194854*I	-0.17191408458091903+0.04219977538673356*I	0.026953162104931844+0.0843455666369284*I	0.041482738385050955-0.02837291233476369*I	-0.03085172237130318-0.023161369961924944*I	-0.007010441543306628+0.02700568023670062*I	0.022472428522728294+0.0011668140473445332*I	-0.007857860233119407-0.018635784139752865*I	-0.011150244695333156+0.008987678797163584*I	0.012269832730218816+0.009042116709368534*I	0.0010138659195106925-0.0119037625096447*I	-0.010111766839301928-0.0005964055471466834*I	0.0055049366267074795+0.010053068447936908*I	0.004683221794903214-0.005220496556503085*I	-0.007527341319494951-0.005544935276136559*I	0.0009899818911242586+0.007732262409848256*I	0.005708691690263071+0.0003563613208947408*I	-0.004638918398709668-0.007077792665901639*I	-0.0018105322518774947+0.003863648245228446*I	0.005250182351122679+0.004128726236728192*I	-0.002059631438251804-0.006021687295918347*I	-0.003254041178567424-0.00020984281168298646*I	0.0041419501511359424+0.005750093279000168*I	0.000011283761621821986-0.00329033347680735*I	-0.0037823327403221085-0.0034524749275074984*I	0.0027500677459325606+0.005257655830708974*I	0.0015057282418577955+0.00009995533661982803*I	-0.003711774865296502-0.0051521480587282675*I	0.0013592258568533855+0.003090284341897176*I	0.0025592018228006164+0.0031425747466288234*I	-0.0032769276461621644-0.005008885471454505*I
-0.012277629159720346+0.008774579892711187*I	0.00658236552953681-0.008994674372791917*I	0.010231259454514502-0.0011804990602675564*I	-0.01401185032513412+0.012911469087447953*I	-0.004334651076720125-0.0117567456566475*I	0.022170866208423845-0.00694325444939628*I	-0.009444504024052246+0.025819055889676708*I	-0.028765922410404265-0.014646550453307691*I	0.04165946767439335-0.0328243956601805*I	0.025175827496726227+0.07901755791555831*I	-0.17038300304137863+0.05010856678588123*I	-0.17882539536012892-0.29908184136146854*I	0.2714411392899309-0.5358589409273465*I	-0.1826643062884643-0.29740001944923866*I	-0.16796960144361595+0.04845909039090397*I	0.02760935614383503+0.07875683259142566*I	0.037570010107972146-0.030665990804992938*I	-0.02871345928311928-0.01642181749711156*I	-0.005059315914189677+0.02483618675473817*I	0.019195500876211552-0.0038420714236956366*I	-0.007249784039029886-0.013323715910305442*I	-0.008652354279858459+0.010347296146291523*I	0.009911584317103025+0.003040472374090969*I	0.0005041742623473899-0.009305357470624498*I	-0.007594407365751982+0.0035540833362581736*I	0.004055786574258972+0.004818816269922643*I	0.003475519350391948-0.0058596944648424965*I	-0.0052193039652484174+0.00001144612277620416*I	0.0003147878379685942+0.00471179335573426*I	0.004026438710637903-0.0031613250688624084*I	-0.0026582149137349687-0.0017674431084990505*I	-0.0018105322520442363+0.0038636482451192555*I	0.003269478865993768-0.0011816233210468344*I	-0.0003773784586173501-0.0025040009067101854*I	-0.0025788471257284784+0.0028106262422483153*I	0.001833912796711759+0.0001937118806415311*I	0.0012189862070085128-0.002651135567651966*I	-0.0023331826869221473+0.0017817772504261087*I	0.00023270827131624539+0.00110716694656815*I	0.002015419896562669-0.002498449702065683*I	-0.0013535264529671437+0.0008494962783064525*I	-0.0011386645572008802+0.0017306669939834707*I	0.0019511256298159196-0.0021694934827500845*I
0.011583127892784761+0.010363751547196487*I	-0.009792091702443051-0.004817376981581245*I	-0.004345630126739941-0.009339589570893606*I	0.01518496569122138+0.010609086961472641*I	-0.008174879363482324+0.005886495772406519*I	-0.012243048342504226-0.01765291500337976*I	0.022419965395270663+0.002942081091518063*I	-0.0029209839783687075+0.02484727538098537*I	-0.03328525102047725-0.022900644639507722*I	0.03906933678563013-0.026723435942590856*I	0.030792073032644793+0.0826637447226608*I	-0.17191408458035784+0.04219977538676853*I	-0.1826643062879162-0.2974000194484461*I	0.2753856224277907-0.529599625922615*I	-0.1820081122480575-0.3029887534936673*I	-0.1718823297190472+0.04616601192213507*I	0.02974761923315422+0.08549638505699145*I	0.03952113573789187-0.03283548428715371*I	-0.03199038692898171-0.021430702968264992*I	-0.00445123971996797+0.030148254984581763*I	0.021693391291227326-0.0024824540742737766*I	-0.00960803245239968-0.01932536024563229*I	-0.009162045936615737+0.012945701185408998*I	0.012428943791239266+0.007190961257805328*I	-0.0009449757896165534-0.014539609648442614*I	-0.008802109809291608+0.0029148854279444844*I	0.006363823929941559+0.010375197669006686*I	0.0028003252983474503-0.008880163518769524*I	-0.006901556944293175-0.0035062402671108064*I	0.002295491323247023+0.010022142912605461*I	0.004026438710464708-0.003161325069547166*I	-0.0046389183988774785-0.0070777926664890856*I	-0.00012827927173457773+0.007381334634553388*I	0.0039446729200224295+0.0018388457332342845*I	-0.0026854158126563554-0.008060382304890729*I	-0.0013711446809488992+0.0034498241514016037*I	0.0032830628496012537+0.005427964058508615*I	-0.0012983732674922699-0.006801624451998112*I	-0.0018234910319133157-0.0008166277886673401*I	0.002590956684002027+0.007108811283213591*I	-0.00048247051710781363-0.003858067050102415*I	-0.001961602646136762-0.004462571950968136*I	0.0021382630883692855+0.006739552465560905*I
0.002485537457903572-0.01359195687312284*I	0.0006551322377280622+0.010018836349852567*I	-0.004838385464548803+0.006972209040469385*I	0.0014913408355507612-0.016364562885162*I	0.00727656842596075+0.0047129176152711505*I	-0.00792578017586612+0.015771831312931583*I	-0.005719528296133862-0.018624695512026695*I	0.017900636785669305-0.005312013093066559*I	-0.005511114866415534+0.030948235100531796*I	-0.027669005483586737-0.019254457831429456*I	0.037538255247046175-0.034632227341405884*I	0.026953162104235456+0.084345566635874*I	-0.16796960144354126+0.04845909039161961*I	-0.18200811224806135-0.30298875349271837*I	0.2714728941524177-0.5318927043907975*I	-0.17986984915864293-0.2962492010271468*I	-0.16993120408938778+0.04399651844051439*I	0.02647069158695585+0.08048749958537059*I	0.04012921193189184-0.027523416058461897*I	-0.029492496514370553-0.020071085620005646*I	-0.006809488133967395+0.02414661064819007*I	0.021183699634240775+0.00011595096417361959*I	-0.007090672978011414-0.015174871361623127*I	-0.010611195988677463+0.007711449008529436*I	0.011221241346638045+0.0065517633497315375*I	0.0013630615645225455-0.008983228249778333*I	-0.009477303862968467-0.00010558362560597612*I	0.004681570949162467+0.006857511280483897*I	0.004781028782047496-0.0035698139608123097*I	-0.0069015569453994285-0.0035062402673360915*I	0.00031478783792227016+0.004711793354984506*I	0.005708691690934062+0.0003563613199873694*I	-0.003963724344749485-0.004057323612881536*I	-0.002436316625905724+0.0018249532353371567*I	0.005152375364290529+0.0024780436415676177*I	-0.001236265760539354-0.0028261301274635775*I	-0.0038885041559221303-0.0007006647331345983*I	0.003792754504989393+0.0028295590190061115*I	0.0010598751461250722-0.0007999801164855214*I	-0.004321381445096438-0.002176245138243965*I	0.0019828804905049208+0.0017967430526194539*I	0.0027944571278460117+0.00115081842040482*I	-0.003912728276304733-0.0022930784689991768*I
-0.010927995654866463-0.00034491519688380906*I	0.007439243696291509-0.0018023708512219794*I	0.006492103200586685+0.002993863035394298*I	-0.012746782729384783+0.0010760396952783878*I	0.001740440023747819-0.006479227343388367*I	0.01380008847292663+0.0037411371064138763*I	-0.012445108785561768+0.007517737127390034*I	-0.008309659184886499-0.012523735792287556*I	0.023516882322230967-0.0016658262838840157*I	-0.007042196404549228+0.02303944370243113*I	-0.031507916411400494-0.01757263591790074*I	0.04148273838406832-0.028372912335979026*I	0.027609356143835667+0.07875683259188992*I	-0.17188232971934378+0.046166011922686684*I	-0.17986984915926402-0.2962492010274524*I	0.273424019780919-0.534062197873172*I	-0.18314677680660352-0.30125808649908514*I	-0.169323127896768+0.04930858666885048*I	0.028968582001352855+0.08184711693335074*I	0.03777096351830285-0.03352506039491776*I	-0.03000218817121779-0.017472680581815624*I	-0.004292128659653349+0.028297099531928185*I	0.019734549582193242-0.0051183012123595835*I	-0.008298375422824564-0.015814069268873875*I	-0.008303158635238277+0.013267830407267065*I	0.01054604729237369+0.00353129429538996*I	-0.00031919141626873815-0.012500914638898287*I	-0.007496600379090321+0.005204765932324173*I	0.004681570947828586+0.006857511280405751*I	0.002800325296270237-0.008880163518091396*I	-0.005219303965036795+0.000011446122977425144*I	0.0009899818920497544+0.007732262409343944*I	0.0034006543362076064-0.00520002007909194*I	-0.00275602190126166-0.003418125704874802*I	-0.0009871665737385127+0.007059205412438013*I	0.0026350158901345747-0.0016724452430239775*I	-0.0007265741047841369-0.005424535166654167*I	-0.0015302557427703395+0.00530097960299606*I	0.0012948640911774195+0.0014699416701782313*I	0.0004517989522966753-0.006112048346384803*I	-0.0010444537998244643+0.0028326403326866534*I	0.000031754861708310766+0.0039662365344862865*I	0.0006561940409852696-0.005588734045506527*I
0.004953706237763755+0.011789586021740461*I	-0.005091024693161139-0.007369888511998657*I	-0.00046915356993110224-0.007698540197574932*I	0.006741202387497064+0.01287919857625*I	-0.006223262683283326+0.00010425918611201013*I	-0.00277888858620301-0.01473332152924084*I	0.01120995758417831+0.009842096825489144*I	-0.006828863249469713+0.011163923935938347*I	-0.009840740724068542-0.020432527191321215*I	0.01967797139375721+0.00001599562758283768*I	-0.0030977132671999815+0.029298758705693977*I	-0.030851722371087464-0.02316136996254395*I	0.03757001010873662-0.030665990804782606*I	0.02974761923329+0.08549638505665472*I	-0.16993120408970067+0.04399651843974266*I	-0.183146776806346-0.30125808649922337*I	0.2740320959736895-0.5287501296446528*I	-0.18064888639186477-0.29989846915114565*I	-0.171681376309134+0.04330694233321061*I	0.028458890345870402+0.08444552197310223*I	0.0402883229931868-0.029374571510238118*I	-0.03145133822316274-0.02270693275825904*I	-0.005499831104058661+0.02765790162461776*I	0.02204258693631611+0.00043808018625746126*I	-0.008973569476421861-0.018834538323515587*I	-0.009985411614818418+0.009750144017768539*I	0.012526750778557305+0.008841643852865344*I	-0.00031919141490382996-0.012500914639692662*I	-0.009477303863100778-0.0001055836258858911*I	0.006363823928766055+0.010375197669687308*I	0.003475519350542966-0.0058596944645801785*I	-0.007527341319619241-0.00554493527627134*I	0.0021976843355967024+0.008371460317977359*I	0.004849804388755208+0.00003423209882669198*I	-0.0052733813743032765-0.007568614588804423*I	-0.0004774749166764347+0.004460800373782964*I	0.004993264303835093+0.004329199093492955*I	-0.003224464518857606-0.006784152515005304*I	-0.0021383319371266474-0.0000110886257908005*I	0.004571791736119268+0.00647882714277033*I	-0.0014993266763751179-0.0039425548629720975*I	-0.0031827168859266397-0.0039069121321384515*I	0.0039444831388593116+0.006259315004097488*I
0.005836970961923732-0.00702497331425736*I	-0.0029546910286775974+0.005893416676268637*I	-0.004841925506704758+0.002515447028743928*I	0.00605436647605221-0.008670320707712648*I	0.002221873777626948+0.004625104389587964*I	-0.008813393571862282+0.006205218904977827*I	0.0028373569503294394-0.011087134720349015*I	0.009678876045278548+0.00193330542757722*I	-0.01066777417828274+0.01284574584850684*I	-0.00589625758692254-0.014173212188487605*I	0.020334165434350418-0.005572738418393823*I	-0.007010441542769627+0.027005680236358076*I	-0.028713459282648485-0.016421817497618174*I	0.03952113573803004-0.032835484287671024*I	0.026470691587376347+0.08048749958574307*I	-0.16932312789528028+0.04930858667009286*I	-0.18064888639053348-0.2998984691502163*I	0.27167384756200824-0.5347517739805465*I	-0.18115857804673913-0.2973000641114605*I	-0.16916401683405893+0.04745743121813095*I	0.02700974029341549+0.07921126979611345*I	0.039080620548165704-0.030013769418367517*I	-0.02914330086902739-0.017150551359579824*I	-0.00617502515725063+0.02463743257023643*I	0.02036033395664008-0.0030796062035462757*I	-0.006992865990813876-0.01352418876635643*I	-0.009985411613677886+0.009750144017283413*I	0.010546047294685862+0.0035312942950636583*I	0.0013630615658121736-0.008983228250520503*I	-0.008802109809499262+0.002914885427239028*I	0.00405578657368344+0.004818816270124426*I	0.004683221793922207-0.0052204965561998*I	-0.006078191267121113-0.00031068309886952077*I	-0.0003196751373507334+0.0042209714333187875*I	0.005359496045914569-0.0025641729402249847*I	-0.0029151329610110216-0.001566970252253913*I	-0.0029753653313516967+0.0031011830253173805*I	0.004385188109577082-0.000982869135641662*I	0.00005246312670786901-0.001775267042602613*I	-0.004089457565833524+0.0021584048573835*I	0.002433528648808192-0.0002607253227664419*I	0.002413401599174775-0.0016494763941601875*I	-0.003838910927871808+0.0016818219130074752*I
-0.007908397265611544-0.0058961693445240965*I	0.0060860701494867+0.0028603622274075424*I	0.0035688290186011995+0.004921636166806326*I	-0.009361254115145129-0.0057386471571360675*I	0.003464235588458431-0.0025693609882734003*I	0.007838119314367176+0.0082712911982053*I	-0.01034447511077359-0.0017035724932606897*I	-0.0010015539783327643-0.009405312806563246*I	0.013623359182625416+0.00819262043277355*I	-0.010011580137321896+0.007257011804363264*I	-0.009808985862039073-0.016466290656864165*I	0.022472428522614607+0.0011668140474329763*I	-0.005059315914578366+0.02483618675414309*I	-0.031990386929740655-0.02143070296866975*I	0.04012921193182045-0.027523416057430167*I	0.028968582002500853+0.08184711693542587*I	-0.17168137630834834+0.04330694233472804*I	-0.1811585780470249-0.2973000641111643*I	0.2741912070359581-0.5306012850967442*I	-0.1826077280998989-0.3025343162894873*I	-0.17037171927982692+0.04681823330868927*I	0.02931777764674566+0.084767651193748*I	0.03840542649436263-0.03303423847229309*I	-0.030825553849232135-0.02066823774809548*I	-0.004194321672602863+0.029947782127774367*I	0.020360333956252516-0.003079606204373163*I	-0.008973569476418086-0.018834538323737993*I	-0.008303158634597851+0.013267830407463294*I	0.011221241346692862+0.006551763348863329*I	-0.0009449757905741485-0.014539609649129676*I	-0.0075944073664042655+0.0035540833373577663*I	0.005504936626521406+0.010053068448710359*I	0.00216586232070555-0.009370985441443777*I	-0.005568499610925481-0.002909088139243815*I	0.0020385732752555286+0.01022261576913605*I	0.00286160563084617-0.003923790288980655*I	-0.0035232091560896267-0.006879038481761107*I	0.0003015623134034473+0.008110068497392237*I	0.0024340624808660283+0.0011866243472217208*I	-0.0020857999603574595-0.008514819509014095*I	-0.00017672929044426633+0.004451483324648661*I	0.0017773346067785911+0.005328008720802774*I	-0.0015310815394187216-0.007908791399161785*I
0.00024909918697782474+0.009885335541395757*I	-0.0013848772190747094-0.006867949855005773*I	0.0015667415405354046-0.005393731959231818*I	0.0009786981306896675+0.011022595886859526*I	-0.003745008578603576-0.0020924603476784043*I	0.001933154049404029-0.010478152387115636*I	0.003999208385518621+0.009953113110495793*I	-0.006399991973805863+0.004555742510992666*I	-0.0003453599379678596-0.014994046851205367*I	0.00971063090723237+0.005899541963843402*I	-0.007873317048448562+0.013996564269984704*I	-0.007857860232651087-0.0186357841385541*I	0.01919550087617511-0.0038420714231467423*I	-0.004451239720897393+0.030148254983893646*I	-0.02949249651486255-0.020071085620136125*I	0.03777096351831402-0.033525060393617134*I	0.028458890344771642+0.08444552197404415*I	-0.16916401683579352+0.04745743121801199*I	-0.18260772810047596-0.30253431628947214*I	0.27298350459089815-0.5312404830057472*I	-0.1802996907459237-0.2969779348913054*I	-0.17104691333348165+0.0437977642547525*I	0.027635524666513228+0.08124996480550645*I	0.0403861299790399-0.027723888913770756*I	-0.030825553849446602-0.020668237748373536*I	-0.006175025157669822+0.02463743257003201*I	0.02204258693643671+0.0004380801856049832*I	-0.008298375422919418-0.01581406926984491*I	-0.010611195989873742+0.007711449008512866*I	0.012428943790247116+0.007190961258661005*I	0.0005041742628719703-0.009305357470038855*I	-0.010111766838678315-0.0005964055472368335*I	0.006014628283073295+0.007454663408566299*I	0.004524110733232278-0.0033693411050419453*I	-0.008066390024995373-0.004268705486892899*I	0.0014304970820555596+0.004910547540211113*I	0.006138533276097841+0.0010850951829510513*I	-0.005474334785934426-0.004709544998784065*I	-0.0018367007743409214+0.0013705160316832*I	0.0063467907569886295+0.003479702815179231*I	-0.0027419940007837873-0.0029260854649474644*I	-0.00412121242685215-0.0018078316798560978*I	0.0056162455365011965+0.0036461868081971716*I
0.006523520045997211-0.0009717805107197219*I	-0.004270229423089855+0.0016312413535569392*I	-0.003975008108555889-0.0007669901363994147*I	0.007182987075532304-0.001747545150205372*I	-0.000552383409170909+0.003113804488044075*I	-0.007583919507294812-0.000410638435697247*I	0.005877637186864959-0.004218837383011868*I	0.004655402425979005+0.004364379065854018*I	-0.010312720249857743+0.002262664040962342*I	0.001792903150252989-0.008254494387798711*I	0.011661756536912357+0.003730048480358248*I	-0.011150244693788613+0.008987678798558607*I	-0.0072497840382145795-0.013323715909447587*I	0.021693391291353836-0.0024824540752568375*I	-0.006809488133520586+0.024146610647509323*I	-0.030002188170886623-0.01747268058127352*I	0.040288322992317716-0.029374571510151992*I	0.027009740292189582+0.07921126979590523*I	-0.17037171927990924+0.046818233309629365*I	-0.18029969074539692-0.2969779348901152*I	0.2723083105379458-0.5342609520586687*I	-0.18198194372591844-0.30049562127948226*I	-0.16906620984847326+0.04910811381271099*I	0.027635524666822453+0.08124996480476665*I	0.03840542649441914-0.03303423847172672*I	-0.029143300868772218-0.017150551358671454*I	-0.005499831102986297+0.02765790162377968*I	0.019734549583064198-0.005118301213354826*I	-0.007090672977843215-0.015174871360706894*I	-0.009162045936020602+0.01294570118598487*I	0.009911584317833344+0.0030404723722635973*I	0.0010138659192929222-0.011903762511277727*I	-0.007753518426340613+0.005405238789009132*I	0.0035167378691126072+0.0060950460616201185*I	0.003916034541220081-0.008681409332805895*I	-0.00478946237817246+0.0007401799858119812*I	-0.0005206285472092176+0.007080041023174777*I	0.004000270188257493-0.005654457282986997*I	-0.001561606509415503-0.002416466530528655*I	-0.002492894814238672+0.006959250076557032*I	0.002402307620382793-0.0027796121884400005*I	0.0010969169285071634-0.004607907376810633*I	-0.0025901308875191376+0.006100959719752552*I
-0.0045193286091807505-0.008254094186678496*I	0.003933389157310674+0.005129179208703316*I	0.0013460161124451697+0.005277428162903219*I	-0.005506089647680096-0.008675781534680405*I	0.003344076147654085-0.00006572323783582412*I	0.0033920997287492094+0.009373119492257387*I	-0.006927725466571166-0.005999372479383647*I	0.001964908911207597-0.00651191585097835*I	0.006793665514435165+0.011103931530812516*I	-0.008361594620216795+0.0000931705578395281*I	-0.0014840244952512658-0.01326337985912172*I	0.012269832730806507+0.00904211670948113*I	-0.008652354279811147+0.010347296145886031*I	-0.009608032452139703-0.019325360246238127*I	0.021183699635046682+0.00011595096432463758*I	-0.004292128658697769+0.02829709953208942*I	-0.031451338222546754-0.022706932758839282*I	0.039080620548506584-0.030013769418282363*I	0.02931777764718202+0.08476765119542248*I	-0.17104691333310174+0.043797764256357785*I	-0.18198194372586973-0.3004956212791094*I	0.27428901402241984-0.5289506025013737*I	-0.18198194372575588-0.3004956212805977*I	-0.17104691333290978+0.043797764254385585*I	0.02931777764733584+0.0847676511941633*I	0.03908062054821673-0.03001376941806687*I	-0.03145133822335777-0.022706932757465326*I	-0.004292128659053596+0.02829709953328574*I	0.021183699635733494+0.00011595096445725372*I	-0.00960803245151759-0.01932536024701162*I	-0.0086523542807323+0.0103472961445647*I	0.012269832728963703+0.0090421167082817*I	-0.0014840244962527858-0.01326337985891119*I	-0.008361594619805568+0.00009317055992119627*I	0.00679366551515459+0.011103931533166467*I	0.0019649089112894758-0.006511915850147876*I	-0.006927725466787549-0.0059993724800394554*I	0.0033920997292133936+0.009373119491100423*I	0.0033440761490306503-0.00006572323867765073*I	-0.0055060896460985-0.008675781534539587*I	0.0013460161133126425+0.005277428164198961*I	0.003933389157336764+0.005129179210240475*I	-0.004519328609441042-0.008254094185849548*I
-0.0025901308881911417+0.006100959720095028*I	0.0010969169268952306-0.004607907376966425*I	0.0024023076189771883-0.0027796121890361902*I	-0.002492894814146919+0.006959250076536139*I	-0.0015616065086937192-0.00241646652972205*I	0.004000270188208491-0.0056544572821422*I	-0.0005206285478295894+0.007080041023559969*I	-0.004789462378623252+0.0007401799858511859*I	0.003916034540873095-0.008681409333412049*I	0.0035167378689149875+0.006095046060433873*I	-0.007753518426436372+0.00540523878855803*I	0.0010138659185509186-0.011903762510244081*I	0.009911584316334363+0.003040472373331493*I	-0.009162045937121152+0.01294570118559027*I	-0.007090672978330624-0.015174871361266551*I	0.01973454958228374-0.005118301213046017*I	-0.005499831103822683+0.027657901623727443*I	-0.029143300868808196-0.017150551359503885*I	0.03840542649456677-0.03303423847168899*I	0.02763552466638662+0.08124996480575619*I	-0.16906620984865978+0.049108113812752985*I	-0.1819819437255379-0.30049562128041846*I	0.2723083105379496-0.5342609520591155*I	-0.1802996907454029-0.2969779348906114*I	-0.17037171927887335+0.04681823330833984*I	0.027009740293231145+0.07921126979557867*I	0.04028832299196042-0.029374571508302083*I	-0.030002188171484978-0.017472680579448063*I	-0.006809488133359028+0.024146610647507658*I	0.021693391290964474-0.0024824540757362457*I	-0.0072497840400087415-0.013323715909381528*I	-0.011150244695809663+0.008987678798238197*I	0.011661756535369883+0.003730048479517602*I	0.00179290314913981-0.008254494388040767*I	-0.010312720250109028+0.0022626640415711607*I	0.004655402426397878+0.004364379066886692*I	0.005877637186880433-0.004218837381883958*I	-0.007583919507283279-0.00041063843550015466*I	-0.0005523834079913664+0.003113804486766736*I	0.0071829870768574805-0.0017475451513646462*I	-0.003975008108691107-0.0007669901357461317*I	-0.004270229423931571+0.0016312413551623495*I	0.006523520045639941-0.0009717805097544385*I
0.005616245535883274+0.0036461868089400357*I	-0.004121212427052462-0.001807831679060748*I	-0.0027419940006241927-0.002926085464227679*I	0.006346790756912059+0.0034797028161132476*I	-0.0018367007742685626+0.0013705160321506732*I	-0.0054743347858211-0.004709544999461787*I	0.00613853327547071+0.0010850951819027094*I	0.0014304970813528023+0.0049105475399829485*I	-0.008066390024301595-0.004268705486145372*I	0.004524110734560133-0.003369341103933693*I	0.006014628282966734+0.007454663409435475*I	-0.010111766840000924-0.0005964055470855656*I	0.0005041742621106349-0.009305357470600684*I	0.012428943790507685+0.007190961258066703*I	-0.010611195989539385+0.007711449008170307*I	-0.008298375423134136-0.015814069270032295*I	0.022042586935886066+0.0004380801856046987*I	-0.006175025158028487+0.024637432570100072*I	-0.030825553849489054-0.020668237748906984*I	0.0403861299792711-0.02772388891494061*I	0.02763552466717137+0.08124996480481264*I	-0.17104691333235633+0.04379776425540734*I	-0.18029969074487207-0.29697793488994034*I	0.2729835045917023-0.5312404830047941*I	-0.18260772809909304-0.3025343162892067*I	-0.16916401683386442+0.047457431217854534*I	0.028458890345900323+0.0844455219735592*I	0.037770963518229256-0.03352506039413214*I	-0.029492496514845458-0.020071085620132562*I	-0.004451239720054942+0.03014825498438327*I	0.01919550087726396-0.0038420714226110597*I	-0.007857860232061004-0.018635784138288293*I	-0.007873317048760913+0.013996564269663845*I	0.009710630906247464+0.005899541962379393*I	-0.0003453599383073658-0.014994046853196427*I	-0.006399991972960553+0.004555742510442655*I	0.003999208386346334+0.009953113111852579*I	0.0019331540490231114-0.010478152385876856*I	-0.0037450085794628885-0.0020924603480725404*I	0.0009786981302184403+0.011022595885881975*I	0.0015667415404003598-0.005393731959376195*I	-0.0013848772191593361-0.006867949854633321*I	0.00024909918693083455+0.009885335541550688*I
-0.0015310815385334853-0.007908791399316162*I	0.001777334608736858+0.0053280087211138305*I	-0.00017672928960174583+0.004451483325548566*I	-0.0020857999621091278-0.008514819508746968*I	0.002434062479104826+0.0011866243460458836*I	0.00030156231340722206+0.008110068495962297*I	-0.0035232091562128753-0.006879038482243804*I	0.0028616056302105397-0.003923790288922369*I	0.0020385732760936914+0.01022261576950878*I	-0.0055684996092086325-0.0029090881379880695*I	0.002165862321300237-0.009370985440298*I	0.005504936626566703+0.010053068448188818*I	-0.00759440736579281+0.0035540833363642*I	-0.000944975790319269-0.014539609648800744*I	0.011221241346274835+0.006551763349497253*I	-0.00830315863436748+0.013267830407180603*I	-0.008973569475674292-0.018834538323642236*I	0.020360333956122134-0.0030796062036319294*I	-0.0041943216733018596+0.02994778212722965*I	-0.030825553849512244-0.020668237749709606*I	0.038405426494588-0.03303423847246373*I	0.029317777647413102+0.0847676511951251*I	-0.17037171927881894+0.04681823330969859*I	-0.18260772809918208-0.3025343162887929*I	0.274191207036081-0.5306012850959312*I	-0.18115857804717236-0.2973000641117534*I	-0.17168137630891583+0.04330694233219823*I	0.028968582001529686+0.08184711693334046*I	0.040129211931720074-0.027523416057526867*I	-0.031990386928247044-0.021430702968273874*I	-0.00505931591273856+0.024836186753857126*I	0.02247242852357967+0.0011668140475098454*I	-0.009808985861454095-0.01646629065596636*I	-0.010011580136523202+0.0072570118047561305*I	0.013623359183304318+0.008192620431842768*I	-0.001001553977993369-0.009405312807828081*I	-0.010344475110433751-0.0017035724935238472*I	0.007838119314907022+0.00827129119899328*I	0.003464235588757081-0.002569360987198732*I	-0.00936125411545051-0.005738647156422028*I	0.003568829017932401+0.004921636166737742*I	0.006086070149193046+0.002860362226551949*I	-0.007908397265445899-0.005896169345405156*I
