-0.007084301077260062+0.0023804780579329003*I	-0.013157581621063336+0.0034158738320450425*I	-0.017235628621786216+0.002021137485764349*I	-0.018370975776572412-0.0024167008315648937*I	-0.015615844286332914-0.009913420310657351*I	-0.007867095219184621-0.01987206866235434*I	0.006598707294300642-0.031179166513096455*I	0.03147792470366154-0.04239415866567535*I	0.07659179711151919-0.05199663239744917*I	0.17168633659678037-0.05864557101641366*I	0.41608275130117106-0.061402478040588584*I	0.16997168257219641-0.0598719488842267*I	0.07364679952321412-0.05429787263902691*I	0.028155622452976908-0.04546585454877073*I	0.003913525594178015-0.03456861424736622*I	-0.008995283339318011-0.023000866509114242*I	-0.014611894418843389-0.012130209423700739*I	-0.015193663570034516-0.0030870401006525628*I	-0.012460386009381545+0.003390314475571616*I	-0.007925987816822841+0.007031507414430866*I	-0.002917740456942773+0.008023478182394624*I	0.0014999492790931162+0.0069221004188840555*I	0.004605108874500446+0.004508969385630986*I	0.006058803101404235+0.0016246915186496646*I	0.005890841941351431-0.0009880604148330943*I	0.004432190157733782-0.0028031952747089427*I	0.002207807277227038-0.0035730240879051673*I	-0.00018918851938789285-0.0033276347646518686*I	-0.002218975140832664-0.002319209514221141*I	-0.0034915069840830404-0.0009291047847862519*I	-0.003823543575102799+0.000438606362628209*I	-0.003250042932140574+0.0014530030010160696*I	-0.001992498916729861+0.0019221912866455835*I	-0.00039439468334264934+0.0018182655392208332*I	0.0011609208498953641+0.0012605736525000343*I	0.002332688893688048+0.0004659564714886829*I	0.0028896485915817648-0.00031865222781841734*I	0.0027496865078386785-0.0008832146612808525*I	0.001986534042568669-0.0011048384637456403*I	0.0008044638577394246-0.0009703858023291167*I	-0.0005120331043002144-0.0005681811095496805*I	-0.0016622417896742794-0.000053478238860837534*I	-0.0023935262874285775+0.00040135313233220153*I	-0.0025531535725349212+0.0006577249870058935*I	-0.0021177792065101243+0.0006490936702390862*I	-0.0011953927708571027+0.00039680072957301625*I
-0.004796507847653156+0.004572600540594504*I	-0.009190501056877078+0.007714217938308147*I	-0.012726361448250026+0.008240561354976753*I	-0.014849906251405982+0.005418484749164513*I	-0.014869703875786558-0.0009065287245490491*I	-0.011903357203374841-0.010280944683417404*I	-0.004738728294134598-0.021715668163990343*I	0.00858725092416952-0.033846599886106894*I	0.032080104874243516-0.04515445934348776*I	0.07587374922548029-0.0542054935151131*I	0.16997168257219636-0.059871948884226714*I	0.41385580159890506-0.06149485716450243*I	0.1677618541755138-0.05895696622169673*I	0.07191807178152769-0.05271864675870857*I	0.02722136965847809-0.04367935701079929*I	0.0038901700788320105-0.033028431253379814*I	-0.008191054913432668-0.022052580038457843*I	-0.013226324044308572-0.011941590584250235*I	-0.013570602145145317-0.0036257547721107765*I	-0.010962868021852005+0.0023303977298508257*I	-0.006861124494317165+0.005765373710334589*I	-0.0024791922027597025+0.00688944744356386*I	0.0012622952537510127+0.006197292059244127*I	0.0037846419617343667+0.004345679465542102*I	0.004863410330547069+0.0020214922482227108*I	0.004593529647607259-0.00017567682450506155*I	0.0033120833813979566-0.0018174626576360577*I	0.0014935119421254318-0.002686733886981192*I	-0.00036314005903297845-0.0027727042864222054*I	-0.0018349999452338512-0.0022288270103821054*I	-0.0026478627615585055-0.0013072976767961846*I	-0.002710546802768661-0.0002866698310181354*I	-0.002109048707926555+0.0005918876714080167*I	-0.001066028852370641+0.0011681945285864546*I	0.00012286049700568625+0.001380939134018887*I	0.0011609208498955142+0.0012605736525000862*I	0.0018154337133399969+0.0009032828766907265*I	0.001963178527222787+0.0004353445302407908*I	0.0016086922836248405-0.00002209933167274936*I	0.000873537270234634-0.0003795622700992779*I	-0.000039180364785082594-0.000592192910319198*I	-0.0008960082998990642-0.0006585636133887576*I	-0.0014882902500292809-0.0006084087170905547*I	-0.0016792309523270836-0.0004849370685918305*I	-0.001433046796199213-0.00032800763006703176*I	-0.0008204669127660496-0.00016328992008895744*I
-0.0021061999796170147+0.00533373988037525*I	-0.004365287674839838+0.009397288063526212*I	-0.0068047786864968455+0.011111565201708312*I	-0.009225089547464182+0.009750733461992601*I	-0.011137419168447904+0.0050509603764044625*I	-0.011741336950736531-0.0027501282261850474*I	-0.009914813573505956-0.012948378056427809*I	-0.004136548123552623-0.024475968841802736*I	0.007869203038130598-0.03605546100377077*I	0.030365450849659456-0.04638083721130076*I	0.07364679952321415-0.054297872639026884*I	0.1677618541755138-0.05895696622169672*I	0.4121270738572183-0.059915631284184034*I	0.16682760138101502-0.05717046868372515*I	0.07189471626618163-0.051178463764722085*I	0.028025598084363407-0.04273107054014282*I	0.005275740453366815-0.032839812413929234*I	-0.006567993488543473-0.022591294709916002*I	-0.011728806056779036-0.013001507329970973*I	-0.01250573882263964-0.00489188847620701*I	-0.010524319767668927+0.0011963669910201034*I	-0.007098778519659254+0.005040565350694694*I	-0.0032996591155257625+0.006726157523475006*I	0.00006690248289386436+0.006594092788817194*I	0.0024873296679902178+0.005158063055870151*I	0.003743303554211263+0.0030072248652956023*I	0.0038792343125056677+0.0007106133764189156*I	0.0031381318417528833-0.0012625321794063997*I	0.0018774871377242508-0.002596351383142159*I	0.0004805041634915578-0.00315089717843214*I	-0.0007220031728997175-0.0029541032040284465*I	-0.0015068685373444987-0.002168413006404228*I	-0.0017840767384094591-0.0010406665890772468*I	-0.00159179352757824+0.00015456126620609617*I	-0.0010660288523705133+0.0011681945285865378*I	-0.000394394683342385+0.0018182655392209647*I	0.0002344507855365189+0.0020145704105593277*I	0.0006744394891261427+0.0017643982062988581*I	0.0008501817548887409+0.0011606207238871735*I	0.0007650480611003266+0.0003560935603371801*I	0.0004895620746357815-0.00046994477393835353*I	0.00013477117485991702-0.0011471233885489214*I	-0.00018171296479756774-0.0015448538143128013*I	-0.00036818347369356924-0.0015941413341634932*I	-0.0003819186585830056-0.0012973206589198853*I	-0.00023765402534210833-0.0007248083596400542*I
0.0004312201728133138+0.004824687522931711*I	0.0002795223907632116+0.008731087143775408*I	-0.0008640157740540024+0.010907460170542062*I	-0.0030922916035387815+0.010744040828948268*I	-0.006096722622414168+0.00790713396035662*I	-0.009148875538579017+0.002383527003394072*I	-0.011139156780154551-0.005510428903997423*I	-0.010632861459544871-0.015157239174091685*I	-0.00585120214813667-0.025702346709615728*I	0.005642253335864428-0.03614784012768452*I	0.02815562245297693-0.04546585454877077*I	0.07191807178152775-0.05271864675870856*I	0.16682760138101496-0.05717046868372516*I	0.4121037183418727-0.05837544829019758*I	0.1676318298069003-0.05622218221306873*I	0.07328028664071645-0.05098984492527154*I	0.02964865950925261-0.043269785211600964*I	0.006773258440896357-0.03389972915964998*I	-0.005503130166037799-0.023857428414012203*I	-0.011290257802595951-0.014135538068801662*I	-0.012743392847981715-0.005616696835846866*I	-0.011344786680434964+0.0010330770709312863*I	-0.008294171290516374+0.0054373660802677914*I	-0.004596971409269884+0.007538541113803077*I	-0.0010532042934419084+0.0075798254058901*I	0.001773034332888655+0.006044353256794131*I	0.0035693520145662133+0.0035621553435252556*I	0.004263209508104502+0.0008009958802579389*I	0.00398177606427742-0.0016407250714163446*I	0.0029904839100583767-0.003321627576788509*I	0.0016214983877055463-0.004012012508040186*I	0.0002044668914594597-0.0037080999620875523*I	-0.0009896133569962126-0.002605739411606135*I	-0.001784076738409361-0.0010406665890771434*I	-0.002109048707926341+0.0005918876714081991*I	-0.001992498916729533+0.0019221912866458064*I	-0.0015353889075562612+0.0026793808688291227*I	-0.0008785459867975441+0.002739846604205732*I	-0.0001692047333983831+0.002142591098308803*I	0.0004662065592898807+0.0010702382200481065*I	0.0009389996007453215-0.00019883691789254244*I	0.0012038574097372756-0.0013562349748624022*I	0.0012548779511956274-0.0021328560056218695*I	0.0011155993289465097-0.0023572374046408676*I	0.0008272092971635351-0.001990942063736525*I	0.00043854825418304395-0.0011340307388309331*I
0.0023857223703802203+0.00339734726340017*I	0.003932492073599143+0.006334859629947577*I	0.003992009473721266+0.008363562771015395*I	0.002264351150996005+0.009063860668906104*I	-0.0011037479736699053+0.008076607455937907*I	-0.005494542451832185+0.005146833282544258*I	-0.009866923424617926+0.0001746658857302062*I	-0.012853810804738587-0.006736806771810417*I	-0.012859811161811011-0.015249618298005457*I	-0.008061030544819183-0.024787364047085706*I	0.003913525594178018-0.03456861424736619*I	0.027221369658478083-0.04367935701079926*I	0.0718947162661817-0.051178463764722106*I	0.16763182980690022-0.05622218221306873*I	0.4134892887164072-0.05818682945074704*I	0.16925489123178947-0.0567608968845269*I	0.07477780462824608-0.052049761670992276*I	0.030713522831758277-0.04453591891569715*I	0.007211806695079437-0.03503375989848063*I	-0.00574078419137987-0.024582236773652042*I	-0.012110724715361976-0.014298827988890457*I	-0.013938785618838816-0.0052198961062737475*I	-0.012642098974179056+0.0018454606612593697*I	-0.009414278066852112+0.006423098697340704*I	-0.005311266744371415+0.008424831314727061*I	-0.0012271558330869353+0.008134755884119748*I	0.0021570095284875017+0.006134735760633143*I	0.004412996237090757+0.0031839624515152963*I	0.005376206280438618+0.00007571968661157527*I	0.005122770288491392-0.0025018404010244003*I	0.003916953974417526-0.004075624334847622*I	0.002138753568053798-0.004449338913242094*I	0.00020446689145951988-0.0037080999620874426*I	-0.001506868537344351-0.0021684130064040215*I	-0.002710546802768417-0.00028666983101785997*I	-0.0032500429321402464+0.0014530030010163734*I	-0.0031054956890636193+0.002647467480292227*I	-0.0023790331300808055+0.0030575737608390806*I	-0.0012625211823964167+0.0026494641003666736*I	4.746806246603222*^-6+0.0015876606200790858*I	0.0011805018943913694+0.0001839480191240586*I	0.002059106377081028-0.001184569534965492*I	0.0025011697034813514-0.002168618565190472*I	0.002450270722052732-0.0025296567351949053*I	0.0019360662417125596-0.002193947484551919*I	0.0010648633225056434-0.0012661337040964725*I
0.003501271900785819+0.0015101721070158748*I	0.0060982094533382596+0.0030298228906401694*I	0.007060858998649131+0.004491260128311644*I	0.005980553103590129+0.005696129398005057*I	0.0028665313215779737+0.006303559991093778*I	-0.0018217958597088139+0.005867746338274065*I	-0.007209196476416207+0.0039204554147312855*I	-0.012093873126884053+0.00008228676181645019*I	-0.01506363920142107-0.005821824109280381*I	-0.014588538903497391-0.013670392417687085*I	-0.008995283339317987-0.02300086650911421*I	0.0038901700788320304-0.03302843125337977*I	0.028025598084363407-0.04273107054014279*I	0.07328028664071647-0.05098984492527151*I	0.16925489123178944-0.05676089688452686*I	0.4149868067039367-0.05924674619646769*I	0.17031975455429513-0.058027030588623046*I	0.07521635288242906-0.053183792409822885*I	0.03047586880641622-0.04526072727533697*I	0.006391339782313435-0.0351970498185694*I	-0.0069361769622369425-0.02418543604407892*I	-0.013408037009106036-0.013486444398562364*I	-0.015058892395174519-0.004234163489200834*I	-0.013356394309280551+0.002731750862183345*I	-0.00958822960649711+0.0069780291755703406*I	-0.004927291548772544+0.008515213818566052*I	-0.0003835116105623795+0.00775656299210977*I	0.003270006300821621+0.005409459566986765*I	0.00555399046130471+0.002322847121907226*I	0.006302676344797741-0.0006782770714475477*I	0.005640025468839605-0.0029391668062263144*I	0.003916953974417545-0.004075624334847516*I	0.0016214983877056166-0.0040120125080399804*I	-0.0007220031728995777-0.0029541032040281594*I	-0.002647862761558295-0.001307297676795844*I	-0.003823543575102535+0.0004386063626285645*I	-0.004093687154664814+0.0018311958930263355*I	-0.00348947088466251+0.002557084976453171*I	-0.002205081590435829+0.002502643282609363*I	-0.0005482258472949352+0.0017631738994426265*I	0.0011248535825823067+0.0006019280030061353*I	0.002477814188135443-0.0006284355712040127*I	0.0032544991479381315-0.001581370264538531*I	0.0033216366162474014-0.002005328645101527*I	0.0026879247473948395-0.0018048483755548558*I	0.0014975179875295155-0.0010599167457209866*I
0.0037124870829580363-0.0003675243727599844*I	0.0066296388258358-0.0003334273946200303*I	0.008086753083207117+0.0003623895176298714*I	0.007663039169231097+0.001730959450499357*I	0.00526250521755122+0.0034872682803412563*I	0.0011518772969939593+0.005077182123280836*I	-0.004048745561974927+0.005775367214360332*I	-0.009419024873098675+0.004835438077261328*I	-0.013822600868570397+0.0016615126421348114*I	-0.015997891995919843-0.004035326571308898*I	-0.014611894418843347-0.012130209423700687*I	-0.008191054913432624-0.022052580038457795*I	0.005275740453366851-0.0328398124139292*I	0.029648659509252603-0.04326978521160094*I	0.07477780462824599-0.05204976167099224*I	0.17031975455429518-0.05802703058862303*I	0.41542535495811983-0.06038077693529832*I	0.1700821005289531-0.05875183894826281*I	0.07439588596966304-0.05334708232991163*I	0.02928047603555914-0.04486392654576382*I	0.0050940274885693995-0.03438466622824133*I	-0.00805628373857261-0.023199703427005995*I	-0.014122332344207492-0.012600154197638411*I	-0.015232843934819471-0.0036792330109712123*I	-0.012972419113681645+0.002822133366022325*I	-0.008744585383972535+0.006599836283560348*I	-0.003814294776438417+0.007789937624919661*I	0.0007574826136515713+0.006895447662501685*I	0.004196476365180721+0.004655462808927625*I	0.006071245641652893+0.0018855207167052996*I	0.006302676344797718-0.000678277071447451*I	0.005122770288491379-0.0025018404010242095*I	0.0029904839100583992-0.003321627576788236*I	0.00048050416349162874-0.0031508971784318077*I	-0.0018349999452337345-0.002228827010381738*I	-0.0034915069840828934-0.000929104784785887*I	-0.004207518770701448+0.00034822385878950386*I	-0.003919735615019854+0.0012762654147966137*I	-0.002775175549561036+0.001670794775529118*I	-0.001084974814100129+0.001516910665536409*I	0.0007490864464491396+0.0009507903091145513*I	0.002320246353439412+0.00020512727343309397*I	0.0032982811009014965-0.0004651456511150686*I	0.003492153173280243-0.0008565619048984819*I	0.002883088362064359-0.0008712979062705947*I	0.001623061424889197-0.0005387146714583834*I
0.0031283669250499724-0.0018435995016358882*I	0.0057010307128268775-0.003034957745770249*I	0.007231818996417753-0.0030937280724322716*I	0.0073687051971682-0.001846471600033882*I	0.00594838514464708+0.0005045815826864601*I	0.0030355555152851163+0.0033948891564275596*I	-0.0010579510996884876+0.005992164785810904*I	-0.005777473303661247+0.007354593094678707*I	-0.010353277667597416+0.006621935615232807*I	-0.013845956383916322+0.003201695636121201*I	-0.015193663570034453-0.0030870401006525077*I	-0.013226324044308513-0.011941590584250185*I	-0.006567993488543425-0.022591294709915968*I	0.006773258440896384-0.03389972915964994*I	0.03071352283175829-0.044535918915697116*I	0.07521635288242912-0.053183792409822864*I	0.170082100528953-0.058751838948262844*I	0.4146048880453536-0.06054406685538713*I	0.16888670775809597-0.05835503821868971*I	0.07309857367591903-0.05253469873958357*I	0.028160369259223512-0.043878193928690946*I	0.004379732153467977-0.03349837602731738*I	-0.008230235278217524-0.022644772948776395*I	-0.01373835714860855-0.01250977169379944*I	-0.014389199712294864-0.004057425902981228*I	-0.011859422341347502+0.0020968571723759054*I	-0.007603591159758575+0.00573872095395224*I	-0.0028878247120793215+0.007035940866860501*I	0.0012747377939997316+0.00645812125729974*I	0.004196476365180664+0.0046554628089277095*I	0.005553990461304621+0.0023228471219073972*I	0.0053762062804385245+0.00007571968661182158*I	0.003981776064277342-0.001640725071416043*I	0.0018774871377241983-0.0025963513831418236*I	-0.0003631400590330066-0.00277270428642186*I	-0.0022189751408326747-0.002319209514220811*I	-0.0033175554444379494-0.0014840352630156215*I	-0.003493223435599981-0.000538066342134562*I	-0.0027996288386841536+0.0002905327977236461*I	-0.001477863255816959+0.0008584111852010333*I	0.00011041795675698135+0.0011201099359633595*I	0.0015695533592151973+0.0011140802292034899*I	0.002557900378781529+0.0009299356330731398*I	0.0028597328467184586+0.0006688850877158612*I	0.0024272898507746036+0.00040957179919799035*I	0.0013855703745348452+0.00018861883945039178*I
0.0019885436298688365-0.0026674333730102493*I	0.003730547095631919-0.004603900179448098*I	0.004982982826787952-0.005243818863433962*I	0.005517164971833735-0.004320105940245126*I	0.005141755494902097-0.0019388507239475397*I	0.0037385567479646456+0.001419564245216559*I	0.0013068277735988152+0.0049741150367459495*I	-0.0019922038941871953+0.007778662323782383*I	-0.0058008288190071295+0.008894776088665077*I	-0.009549049241711986+0.007570222085889177*I	-0.012460386009381453+0.0033903144755716734*I	-0.013570602145145225-0.0036257547721107214*I	-0.011728806056778967-0.013001507329970928*I	-0.005503130166037749-0.023857428414012175*I	0.007211806695079458-0.035033759898480614*I	0.0304758688064162-0.04526072727533695*I	0.07439588596966303-0.05334708232991166*I	0.16888670775809583-0.0583550382186897*I	0.41330757575160965-0.05973168326505905*I	0.16776660098176036-0.057369305601616814*I	0.07238427834081768-0.05164840853865965*I	0.027986417719578625-0.043323263450461356*I	0.004763707349066955-0.03340799352347842*I	-0.007386591055692883-0.023022965840786433*I	-0.012625360376274375-0.013235047887445884*I	-0.013248205488080889-0.004918541232589364*I	-0.010932952276988398+0.0013428604143167259*I	-0.007086335979410425+0.005301394548750278*I	-0.002887824712079404+0.007035940866860572*I	0.0007574826136514239+0.006895447662501828*I	0.0032700063008214266+0.005409459566986975*I	0.00441299623709054+0.003183962451515558*I	0.00426320950810428+0.0008009958802582274*I	0.003138131841752673-0.0012625321794061044*I	0.0014935119421252319-0.002686733886980908*I	-0.00018918851938807898-0.0033276347646516097*I	-0.0015046798057312138-0.003205499715144894*I	-0.002197448668102248-0.0024697678800886065*I	-0.0021959111418558956-0.0013504499324626645*I	-0.0016042360678270324-0.00010626793184941816*I	-0.0006573963430508889+0.0010217011052899602*I	0.0003480719820991086+0.001844918295603397*I	0.0011310051050321683+0.0022481109680344146*I	0.0014930370562758956+0.0021960693371696092*I	0.0013622148591889485+0.001728801833436847*I	0.0008042284258854084+0.0009482864706563733*I
0.0006021801705819413-0.002760300677812194*I	0.001270495743829908-0.0048762944906739335*I	0.0020158930710478962-0.005830278047260911*I	0.002756033124521853-0.005336197987347581*I	0.003307336575151305-0.003405123277714993*I	0.003413027753215811-0.0003596248436291239*I	0.002804303953465955+0.0032060617831880527*I	0.001283472258252951+0.006514298030732319*I	-0.0011879754683017457+0.008726948794438735*I	-0.004415258444472243+0.009083394928115522*I	-0.007925987816822749+0.007031507414430919*I	-0.010962868021851913+0.0023303977298508717*I	-0.012505738822639558-0.004891888476206982*I	-0.011290257802595904-0.014135538068801655*I	-0.005740784191379836-0.024582236773652063*I	0.006391339782313444-0.03519704981856944*I	0.029280476035559166-0.04486392654576387*I	0.07309857367591908-0.0525346987395836*I	0.16776660098176038-0.057369305601616856*I	0.4125932804165086-0.05884539306413514*I	0.16759264944211555-0.056814375123387294*I	0.07276825353641671-0.051558026034820764*I	0.02883006194210331-0.04370145634247145*I	0.0058767041214011625-0.034133269717124944*I	-0.006245596831478889-0.02388408117039461*I	-0.011698890311915277-0.013989044645505105*I	-0.012730950307732745-0.005355867637791346*I	-0.010932952276988497+0.0013428604143167842*I	-0.00760359115975876+0.0057387209539523625*I	-0.0038142947764386735+0.007789937624919842*I	-0.00038351161056269487+0.007756562992109997*I	0.002157009528487148+0.00613473576063339*I	0.003569352014565838+0.0035621553435254997*I	0.0038792343125052917+0.0007106133764191408*I	0.003312083381397586-0.0018174626576358628*I	0.0022078072772266882-0.0035730240879050064*I	0.0009309182569476284-0.004313367381724615*I	-0.0002073675119871165-0.0040178833054730165*I	-0.0010020558972451106-0.0028665686096616917*I	-0.001375444229089808-0.0011871600123737564*I	-0.0013665820424848874+0.0006185404277906046*I	-0.001095944597233902+0.002155731844120874*I	-0.0007167913404065117+0.0031110519996998603*I	-0.0003665128824973319+0.0033080277137553975*I	-0.0001300243686132938+0.002734784008627991*I	-0.00002335551534589387+0.0015401829939864547*I
-0.000718047886038935-0.0022088611176636695*I	-0.0011124738540020899-0.003986678545624983*I	-0.000956453958436201-0.004968673614587514*I	-0.00019393532563453822-0.00491529538473075*I	0.0010273053828355684-0.003756972107029141*I	0.0023730837806526257-0.0016186257397434883*I	0.003389672237869966+0.0011805581503572416*I	0.0036085323793514363+0.004154348253844378*I	0.0026690426327878767+0.0067029168701827286*I	0.00043508595658752803+0.00818823412298043*I	-0.0029177404569426637+0.008023478182394668*I	-0.006861124494317058+0.005765373710334623*I	-0.010524319767668832+0.0011963669910201229*I	-0.01274339284798166-0.005616696835846865*I	-0.012110724715361952-0.014298827988890477*I	-0.006936176962236937-0.024185436044078967*I	0.005094027488569386-0.034384666228241385*I	0.028160369259223494-0.04387819392869099*I	0.07238427834081769-0.05164840853865972*I	0.16759264944211558-0.056814375123387315*I	0.4129772556121077-0.05875501056029624*I	0.16843629366464025-0.05719256801539735*I	0.07388125030875096-0.05228330222846723*I	0.029971056166317338-0.0445625716720796*I	0.006803174185760295-0.034887266475184135*I	-0.0057283416511307245-0.02432140757559662*I	-0.011698890311915363-0.013989044645505058*I	-0.013248205488081085-0.004918541232589276*I	-0.011859422341347785+0.0020968571723760415*I	-0.008744585383972905+0.006599836283560522*I	-0.004927291548772988+0.00851521381856625*I	-0.00122715583308743+0.008134755884119943*I	0.0017730343328881306+0.006044353256794307*I	0.0037433035542107345+0.0030072248652957437*I	0.004593529647606743-0.00017567682450495993*I	0.004432190157733297-0.002803195274708876*I	0.0035051195709708024-0.004385407678233142*I	0.0021263110278047876-0.004710168111297716*I	0.0006130994007789963-0.0038545933853841273*I	-0.0007644018719029399-0.0021417602500216873*I	-0.0018139924832727987-0.00005312927354286017*I	-0.0024314453649904896+0.0018846741318870508*I	-0.00259346258476339+0.0032156485898418444*I	-0.0023398527652956935+0.003649766671158233*I	-0.00175208325703217+0.003119408874305*I	-0.0009342527944987001+0.0017864975379716151*I
-0.0017146540245840346-0.0012263778678127779*I	-0.0029449975883050475-0.0023012402415772326*I	-0.003322302250684526-0.003071695883094794*I	-0.0026851817001224882-0.003389447734269057*I	-0.0011281881201332126-0.0031287978467592304*I	0.0010039498674897353-0.002216789113042773*I	0.003177312206538122-0.000670339269087168*I	0.004775242612404914+0.0013691769898076258*I	0.0052315938042407275+0.0036156335823860418*I	0.004166560620317474+0.005643000124461829*I	0.0014999492790932264+0.006922100418884083*I	-0.0024791922027595954+0.006889447443563879*I	-0.007098778519659169+0.005040565350694698*I	-0.01134478668043491+0.001033077070931273*I	-0.013938785618838793-0.005219896106273782*I	-0.013408037009106056-0.01348644439856242*I	-0.008056283738572647-0.02319970342700608*I	0.004379732153467929-0.03349837602731744*I	0.027986417719578594-0.04332326345046144*I	0.07276825353641672-0.05155802603482079*I	0.1684362936646403-0.0571925680153974*I	0.4140902523844418-0.05948028675394273*I	0.1695772878888543-0.05805368334500556*I	0.07480772037311008-0.053037298986526475*I	0.03048831134666551-0.044999898077281664*I	0.006803174185760204-0.03488726647518415*I	-0.0062455968314790705-0.023884081170394564*I	-0.012625360376274661-0.013235047887445808*I	-0.014389199712295242-0.004057425902981113*I	-0.012972419113682123+0.0028221333660224637*I	-0.009588229606497667+0.0069780291755704845*I	-0.005311266744372024+0.00842483131472719*I	-0.0010532042934425481+0.007579825405890201*I	0.0024873296679895776+0.0051580630558702165*I	0.004863410330546453+0.0020214922482227372*I	0.005890841941350874-0.000988060414833097*I	0.005627582928590486-0.0031999960042819846*I	0.0043255864837369465-0.004222117758144267*I	0.002363965053146989-0.003985359751657728*I	0.00017455114659603574-0.002720562646553249*I	-0.0018292651944085165-0.0008756265459252581*I	-0.0033115104708022662+0.0010067874721780938*I	-0.004054506789879656+0.0024233888033454117*I	-0.0039790329592982185+0.003027029750391438*I	-0.0031440811911810944+0.0027014802005018513*I	-0.0017287277416862738+0.0015792258803185414*I
-0.002226949702266115-0.00009237912391355695*I	-0.003924482421266473-0.0003113952052825747*I	-0.00467372532999134-0.0007220143612587558*I	-0.004256555045183211-0.0012851983451232611*I	-0.0027085372154683203-0.0018492647402826808*I	-0.00032395969424771007-0.002180511376102914*I	0.0023895202420246924-0.002028170273592404*I	0.004800373631427433-0.0012090539405455365*I	0.006272760599934524+0.00030926024408669064*I	0.006296457126746442+0.00234949987828965*I	0.004605108874500549+0.004508969385630995*I	0.0012622952537511111+0.006197292059244123*I	-0.0032996591155256827+0.006726157523474996*I	-0.008294171290516326+0.005437366080267766*I	-0.012642098974179044+0.001845460661259325*I	-0.015058892395174541-0.004234163489200893*I	-0.014122332344207542-0.012600154197638479*I	-0.00823023527821759-0.02264477294877648*I	0.0047637073490669-0.033407993523478535*I	0.028830061942103278-0.043701456342471495*I	0.07388125030875092-0.0522833022284673*I	0.16957728788885432-0.05805368334500557*I	0.415016722448801-0.060234283512002*I	0.1700945430692024-0.05849100975020758*I	0.07480772037310998-0.05303729898652648*I	0.02997105616631715-0.044562571672079616*I	0.005876704121400893-0.034133269717124895*I	-0.00738659105569325-0.023022965840786405*I	-0.013738357148609014-0.012509771693799387*I	-0.015232843934820028-0.003679233010971142*I	-0.013356394309281178+0.0027317508621834147*I	-0.009414278066852797+0.006423098697340765*I	-0.00459697140927058+0.007538541113803119*I	0.00006690248289317916+0.006594092788817211*I	0.003784641961733727+0.004345679465542092*I	0.006058803101403669+0.0016246915186496332*I	0.006711308854117052-0.0008247704947442216*I	0.005865236953932723-0.002475187644642004*I	0.003887038229554019-0.0030880870193133983*I	0.0012991017306414451-0.0027192260475613125*I	-0.001322966840933405-0.0016606459008323097*I	-0.003452326619297663-0.0003369118744669126*I	-0.004697080845337082+0.000818168632727675*I	-0.004858735215765051+0.0014751023326890205*I	-0.00395567744395232+0.0014868467564049734*I	-0.0022098283966823927+0.0009149826625302331*I
-0.0022098283966824448+0.000914982662530207*I	-0.003955677443952408+0.0014868467564049276*I	-0.004858735215765158+0.001475102332688967*I	-0.004697080845337174+0.0008181686327276257*I	-0.0034523266192977046-0.0003369118744669467*I	-0.00132296684093336-0.0016606459008323214*I	0.0012991017306416062-0.002719226047561301*I	0.003887038229554312-0.003088087019313369*I	0.005865236953933148-0.0024751876446419637*I	0.006711308854117601-0.0008247704947441861*I	0.006058803101404319+0.00162469151864965*I	0.0037846419617344504+0.004345679465542079*I	0.00006690248289392773+0.0065940927888171645*I	-0.004596971409269847+0.007538541113803037*I	-0.009414278066852116+0.006423098697340649*I	-0.013356394309280584+0.0027317508621832794*I	-0.015232843934819534-0.0036792330109712817*I	-0.013738357148608629-0.01250977169379952*I	-0.0073865910556929594-0.023022965840786513*I	0.005876704121401104-0.03413326971712498*I	0.02997105616631729-0.044562571672079686*I	0.07480772037311001-0.05303729898652649*I	0.1700945430692024-0.05849100975020759*I	0.4150167224488008-0.06023428351200195*I	0.16957728788885412-0.05805368334500554*I	0.0738812503087507-0.05228330222846724*I	0.028830061942102986-0.04370145634247143*I	0.004763707349066547-0.03340799352347846*I	-0.008230235278218022-0.022644772948776416*I	-0.01412233234420807-0.012600154197638411*I	-0.015058892395175154-0.004234163489200842*I	-0.012642098974179736+0.0018454606612593708*I	-0.008294171290517061+0.0054373660802677975*I	-0.0032996591155264204+0.006726157523475015*I	0.0012622952537504153+0.00619729205924413*I	0.004605108874499934+0.004508969385630981*I	0.006296457126745943+0.0023494998782896204*I	0.006272760599934161+0.00030926024408664706*I	0.004800373631427211-0.0012090539405455918*I	0.0023895202420246096-0.0020281702735924657*I	-0.0003239596942476768-0.002180511376102977*I	-0.002708537215468202-0.0018492647402827392*I	-0.004256555045183047-0.0012851983451233138*I	-0.004673725329991176-0.0007220143612587974*I	-0.003924482421266347-0.0003113952052826033*I	-0.0022269497022660446-0.00009237912391357144*I
