-0.0055837083947565215+0.003703800622725528*I	-0.010615232720779003+0.005826111967541304*I	-0.01444896981921829+0.005072272636569361*I	-0.01626322749490532+0.000672810431372699*I	-0.014979573891446251-0.007467050462401496*I	-0.009123501947264148-0.01873230710994562*I	0.0035686985418641112-0.03188399559643961*I	0.027389601684869348-0.04525217742105992*I	0.07267323293950477-0.057004377063712766*I	0.16938982272100528-0.06544484112830108*I	0.4161651007895077-0.06929356748298487*I	0.16845594042066592-0.06789133341901196*I	0.07118036834229265-0.06135813602813247*I	0.02597105942245417-0.0505402705207337*I	0.002914164636246995-0.03689205133609417*I	-0.008501147611663465-0.02224919327652448*I	-0.012944198843366053-0.008537918751496733*I	-0.0131636423095997+0.0025313142189339996*I	-0.01109755323711349+0.009735024797244834*I	-0.008129851716514026+0.012528292600799688*I	-0.005119278816294632+0.011125195935930792*I	-0.002424235857149741+0.006454822080714611*I
-0.00242423585714969+0.006454822080714443*I	-0.005119278816294535+0.011125195935930473*I	-0.008129851716513897+0.012528292600799233*I	-0.01109755323711334+0.009735024797244292*I	-0.013163642309599545+0.002531314218933404*I	-0.012944198843365902-0.008537918751497339*I	-0.008501147611663332-0.022249193276525043*I	0.0029141646362470866-0.036892051336094675*I	0.02597105942245423-0.05054027052073407*I	0.07118036834229265-0.06135813602813264*I	0.1684559404206658-0.06789133341901193*I	0.41616510078950736-0.06929356748298471*I	0.1693898227210052-0.06544484112830072*I	0.07267323293950458-0.057004377063712225*I	0.027389601684869133-0.045252177421059296*I	0.003568698541863877-0.031883995596439*I	-0.009123501947264396-0.018732307109945005*I	-0.014979573891446494-0.007467050462400927*I	-0.016263227494905552+0.0006728104313731959*I	-0.014448969819218485+0.005072272636569758*I	-0.010615232720779142+0.005826111967541583*I	-0.005583708394756596+0.0037038006227256702*I
0.00046442957846199107+0.007421395313204942*I	0.00006114514711542229+0.01315700271397237*I	-0.0017678622341895727+0.0157879480966054*I	-0.005030266531208109+0.01438679638835994*I	-0.00906217818903298+0.008664156508148448*I	-0.012541287973998718-0.000985571947646028*I	-0.013598732748982906-0.013545974491152387*I	-0.009919689874078439-0.027537286376199222*I	0.0014213000390349818-0.04124581030051459*I	0.025037177122114767-0.05298676281144495*I	0.07118036834229258-0.06135813602813249*I	0.16938982272100517-0.06544484112830071*I	0.41765796538671957-0.0649398085185645*I	0.17080836498342014-0.060156748028626285*I	0.07332776684512142-0.051996321324057064*I	0.026767247349268174-0.04173529125447986*I	0.001533323493783403-0.030813127307343213*I	-0.012223087132570278-0.020590810897505824*I	-0.01833099047355152-0.012129802623076022*I	-0.018748608499170694-0.006029370201884924*I	-0.014913399397680471-0.0023491226766353766*I	-0.008190996863629412-0.0006287101131730348*I
0.0024853810042651152+0.006702180633257921*I	0.0038158461605669594+0.01208414747387986*I	0.003160730332421219+0.015015506501533054*I	0.00026751281389079403+0.014717079807509545*I	-0.004407912195607269+0.010869910221780495*I	-0.009716712094649969+0.0036561007684933885*I	-0.013959830236413808-0.00627366504732021*I	-0.015091597346195005-0.017899733455572314*I	-0.0108535721744179-0.02998377866691011*I	0.0014213000390349273-0.041245810300514434*I	0.025971059422454115-0.05054027052073374*I	0.07267323293950455-0.057004377063712273*I	0.1708083649834201-0.06015674802862629*I	0.4183124992923362-0.059931752778909296*I	0.1701860106478191-0.05663986186204683*I	0.07129239179704093-0.05092545303496131*I	0.023667662163962284-0.043593795042040716*I	-0.0018180930883216373-0.03547587946801835*I	-0.014708468136835432-0.027292991530763974*I	-0.018795420052013515-0.01955119793628118*I	-0.01632437264202097-0.012484192282599556*I	-0.00932969100292388-0.006052923299361057*I
0.0033514165821049717+0.004662752160674915*I	0.00558496618957092+0.008560684420818601*I	0.005851221208647332+0.01101327918478399*I	0.003783084668022066+0.011498620334953602*I	-0.0003870210917261826+0.009709024067854469*I	-0.005826454458022344+0.005581817122106298*I	-0.01120957669186205-0.0006976581959265496*I	-0.014893712536753256-0.008720157338031116*I	-0.015091597346195052-0.017899733455572157*I	-0.009919689874078541-0.0275372863761989*I	0.0029141646362469127-0.03689205133609421*I	0.027389601684869074-0.04525217742105936*I	0.07332776684512139-0.051996321324057106*I	0.17018601064781907-0.056639861862046864*I	0.41627712424425567-0.05886088448981354*I	0.16708642546251323-0.058498365649607705*I	0.06794097521493589-0.055588205195636446*I	0.021182281159697114-0.05029597567529888*I	-0.0022825226667836547-0.04289727478122352*I	-0.012284232279685732-0.03374781361147863*I	-0.013211711657256939-0.023254998559006878*I	-0.00813337577839157-0.01185548216942653*I
0.0030995851853058056+0.001858503787560672*I	0.005386791630185351+0.0035918838715790283*I	0.006207320525171772+0.005043798254239127*I	0.005196687303030367+0.006005223445128899*I	0.002364542405607006+0.00621052723527939*I	-0.001879885688938251+0.005355265103434515*I	-0.006760336758361773+0.0031353248313953763*I	-0.011209576691862084-0.0006976581959263981*I	-0.013959830236413883-0.00627366504731991*I	-0.013598732748983048-0.013545974491151958*I	-0.008501147611663559-0.022249193276524522*I	0.0035686985418637842-0.031883995596439056*I	0.02676724734926809-0.04173529125447991*I	0.07129239179704087-0.05092545303496132*I	0.16708642546251315-0.058498365649607725*I	0.41292570766215064-0.06352363665048873*I	0.164601044458248-0.0652005462828659*I	0.06747654563647387-0.06300960050884165*I	0.02360651701684679-0.05675079775601355*I	0.0033011857279729006-0.046601075403949234*I	-0.004093235416056344-0.0331191034983056*I	-0.0038820206543330716-0.01720207525964582*I
0.002035375048080383-0.0010708682890958957*I	0.003721939520906668-0.0016583823790188193*I	0.004732257724568393-0.0014161718680760851*I	0.004788778262756722-0.00024429484543511204*I	0.0037038227058183116+0.001651464480708918*I	0.0014306601052675864+0.003764034944568444*I	-0.001879885688938268+0.005355265103434649*I	-0.005826454458022393+0.005581817122106573*I	-0.009716712094650071+0.003656100768493786*I	-0.012541287973998885-0.0009855719476455384*I	-0.01294419884336616-0.0085379187514968*I	-0.009123501947264507-0.018732307109945084*I	0.0015333234937833105-0.030813127307343292*I	0.023667662163962204-0.04359379504204078*I	0.06794097521493583-0.055588205195636516*I	0.16460104445824805-0.06520054628286596*I	0.41246127808368876-0.07094503196369395*I	0.16702528031539776-0.07165536836358061*I	0.0730602540312304-0.06671340113156739*I	0.031797513880476164-0.056122087642840573*I	0.012630876730896764-0.0405481521045882*I	0.004040140362335223-0.02126362132887909*I
0.0006223543356008594-0.0035168861665795022*I	0.0013808411424634218-0.006078924028751028*I	0.0023033972584916153-0.006946475478693087*I	0.0032393931273563383-0.0057699308324960985*I	0.0038548959624173083-0.002690787136146091*I	0.0037038227058183017+0.0016514644807090206*I	0.0023645424056069823+0.006210527235279616*I	-0.00038702109172623753+0.009709024067854814*I	-0.004407912195607374+0.010869910221780939*I	-0.009062178189033153+0.008664156508148953*I	-0.013163642309599804+0.002531314218933926*I	-0.014979573891446605-0.00746705046240101*I	-0.012223087132570379-0.020590810897505907*I	-0.0018180930883217286-0.03547587946801842*I	0.021182281159697034-0.05029597567529895*I	0.06747654563647382-0.06300960050884169*I	0.1670252803153977-0.07165536836358063*I	0.4180449864784453-0.07464883258641968*I	0.1752162771790271-0.07102665825040759*I	0.08238994503415427-0.06066047783220635*I	0.03993088965886772-0.04426660547341404*I	0.016512897385229833-0.023346076844942373*I
-0.0006545339056169615-0.0050080557396551435*I	-0.0007961879268141911-0.008804979266253789*I	-0.0001120234547486304-0.01043268299317107*I	0.001369514958152206-0.009392967769404098*I	0.003239393127356336-0.005769930832496031*I	0.0047887782627567144-0.000244294845434947*I	0.005196687303030345+0.00600522344512917*I	0.003783084668022018+0.011498620334953974*I	0.00026751281389069943+0.014717079807509985*I	-0.005030266531208267+0.014386796388360415*I	-0.011097553237113582+0.00973502479724476*I	-0.016263227494905663+0.0006728104313731103*I	-0.01833099047355163-0.012129802623076112*I	-0.014708468136835528-0.027292991530764046*I	-0.0022825226667837397-0.042897274781223585*I	0.023606517016846733-0.05675079775601361*I	0.07306025403123036-0.06671340113156742*I	0.1752162771790271-0.07102665825040762*I	0.42737467748136904-0.06859590928705861*I	0.18334965295741867-0.05917117608098107*I	0.08627196568848733-0.04345840257256053*I	0.035890749296532506-0.023002984144534947*I
-0.0014185422624150511-0.005288093099674302*I	-0.0021473985028290146-0.009361814704075206*I	-0.0017300702271536006-0.01125147155696483*I	-0.00011202345474862882-0.01043268299317103*I	0.0023033972584916157-0.00694647547869299*I	0.004732257724568388-0.0014161718680759045*I	0.006207320525171761+0.005043798254239394*I	0.005851221208647296+0.011013279184784334*I	0.003160730332421141+0.015015506501533459*I	-0.0017678622341897087+0.015787948096605817*I	-0.008129851716514105+0.012528292600799623*I	-0.014448969819218581+0.005072272636569684*I	-0.01874860849917079-0.0060293702018850035*I	-0.018795420052013612-0.019551197936281253*I	-0.012284232279685812-0.03374781361147868*I	0.0033011857279728355-0.04660107540394928*I	0.03179751388047613-0.05612208764284061*I	0.08238994503415424-0.06066047783220638*I	0.18334965295741867-0.059171176080981096*I	0.4312566981357023-0.0513938340274128*I	0.17930951259508343-0.037907554752102*I	0.06975906830325751-0.02011232572761816*I
-0.0014928645972120526-0.004353758964420072*I	-0.002352424562754461-0.007734585390385356*I	-0.002147398502829013-0.009361814704075194*I	-0.0007961879268141882-0.008804979266253746*I	0.0013808411424634235-0.006078924028750939*I	0.003721939520906666-0.0016583823790186686*I	0.005386791630185347+0.00359188387157924*I	0.005584966189570891+0.008560684420818865*I	0.0038158461605669043+0.012084147473880162*I	0.00006114514711532276+0.01315700271397267*I	-0.005119278816294688+0.01112519593593075*I	-0.010615232720779213+0.005826111967541529*I	-0.014913399397680544-0.00234912267663544*I	-0.016324372642021044-0.012484192282599617*I	-0.013211711657257005-0.02325499855900693*I	-0.004093235416056392-0.03311910349830566*I	0.012630876730896733-0.04054815210458823*I	0.039930889658867715-0.04426660547341406*I	0.08627196568848734-0.043458402572560534*I	0.17930951259508343-0.037907554752101995*I	0.4147438007504724-0.028047757182470424*I	0.14341876329855094-0.014904570607567042*I
-0.0009338823003394098-0.0024464922907110613*I	-0.0014928645972120524-0.004353758964420066*I	-0.0014185422624150496-0.005288093099674287*I	-0.0006545339056169597-0.005008055739655115*I	0.000622354335600861-0.003516886166579447*I	0.0020353750480803837-0.0010708682890958096*I	0.0030995851853058026+0.0018585037875607884*I	0.003351416582104959+0.004662752160675058*I	0.002485381004265086+0.006702180633258082*I	0.0004644295784619378+0.007421395313205096*I	-0.0024242358571497707+0.006454822080714587*I	-0.005583708394756632+0.00370380062272564*I	-0.00819099686362945-0.0006287101131730683*I	-0.009329691002923917-0.006052923299361088*I	-0.008133375778391605-0.011855482169426558*I	-0.0038820206543330976-0.017202075259645847*I	0.004040140362335204-0.021263621328879108*I	0.01651289738522983-0.023346076844942384*I	0.035890749296532506-0.02300298414453495*I	0.06975906830325751-0.020112325727618154*I	0.14341876329855094-0.014904570607567039*I	0.34498473244721484-0.007935431454852265*I
