0.00530313724818207-0.006260827978513414*I	-0.008479381208993605+0.012034083500536722*I	0.007876327379751073-0.015916038410558244*I	-0.0025837541899341094+0.018421739478418554*I	-0.00739809122079615-0.01505189205743954*I	0.021073542415199566+0.011135081474492211*I	-0.03662902064963142+0.01314469874562002*I	0.051883050017092515-0.02264703130078788*I	-0.06458767961664703+0.1993920558499177*I	-0.4271156733110671-0.13653267175010877*I	0.0645144633240177-0.6296832410279827*I	-0.42774162684259925-0.1343175148281808*I	-0.063685859154332+0.19550769107432026*I	0.05127638869935367-0.018083047501179537*I	-0.03687050532048005+0.009107058597566216*I	0.02245825254587817+0.013485477300257577*I	-0.009796477848637943-0.014869248019715137*I	0.00019404874382762197+0.015447921222410992*I	0.005753053538875279-0.010576848573658128*I	-0.008142948545189559+0.005484788363605471*I	0.0076280783839130705-0.00019337741511397672*I	-0.005219617764493813-0.0035317840208279588*I	0.002054308923163717+0.00557753065501761*I	0.0008474038292941782-0.005722234225813571*I	-0.0027874192591331335+0.004428677773839777*I	0.0034792182662624076-0.002257312828075416*I	-0.003011296383094971-0.00009377960548207637*I	0.0017569927658818423+0.0020522357960981743*I	-0.00023900521659881392-0.0032159850899360722*I	-0.001041762094347522+0.0034285053436708124*I	0.0017434211438034995-0.0027489908723445635*I	-0.0017488168063327155+0.0014479495893227458*I	0.001173653885460202+0.00008465433485492663*I	-0.00029326736391061946-0.0014740719889111413*I	-0.0005614306058265268+0.0024145932874875885*I	0.001087094591666773-0.002695098659891586*I	-0.001120722266403047+0.0022737607736926604*I	0.0006967809201588679-0.0012904309736408402*I
-0.006896617504730385+0.0028973148612899363*I	0.011818528930375079-0.005901274573222343*I	-0.013144362179708389+0.009301721395655662*I	0.009887551642614706-0.011935174683736338*I	-0.0018874423070224231+0.01438795637023662*I	-0.010170382387283317-0.011929686573010573*I	0.024898210892889832+0.009483046410890716*I	-0.0403987941489277+0.013219298180546584*I	0.05462327126286771-0.0213990348392937*I	-0.06569157585826974+0.19734771011858557*I	-0.4277416268426072-0.1343175148281476*I	0.06652018002798996-0.6315232600722375*I	-0.4304625558745631-0.13321668441200282*I	-0.06105939078822198+0.19527981626693827*I	0.049443091670103426-0.018644600411434398*I	-0.03625511611096986+0.010205137298920348*I	0.023155033466063478+0.0121950463266405*I	-0.011532589324531644-0.01369356594736947*I	0.0024176594445828765+0.014604806446387605*I	0.003685876833309977-0.010208141252459975*I	-0.006802381468778409+0.005604984618424941*I	0.007357446171329227-0.0006832973235106709*I	-0.006049213675420112-0.0028249193645356503*I	0.0037279724230590275+0.004788231179155239*I	-0.0011857627044424793-0.004989674932963867*I	-0.0010000721202193742+0.0038870841213446273*I	0.0024533046487894886-0.001981547312064268*I	-0.0030112963830916245-0.00009377960550115334*I	0.0027829063833675356+0.0017764702800932525*I	-0.002026352355474563-0.0026743914373956123*I	0.0009914044394236298+0.002695946050823161*I	0.00006975764387111813-0.00195969139649967*I	-0.000919220895429695+0.0007410849330361136*I	0.0014442860980921318+0.0005745742432502397*I	-0.0016338344403160204-0.0015942682437232493*I	0.0015057460997169826+0.002045885966305549*I	-0.0011365161090937613-0.001851983883892714*I	0.0006153892094866039+0.001098078701313092*I
0.006515391682210979+0.0003595534053435511*I	-0.011561598475406854+0.00016495275639138705*I	0.013829753193246558-0.0019204108463829544*I	-0.012448050296816844+0.0052679382874870825*I	0.007115260476119765-0.008812969199284586*I	0.0019372261706640094+0.012735921306664535*I	-0.013940155886583549-0.011855087138103447*I	0.02763843213866166+0.01073104287240448*I	-0.041502690390528944+0.011174952449228415*I	0.05399731773134129-0.019183877917320444*I	-0.06368585915432987+0.1955076910743306*I	-0.43046255587457966-0.1332166844120264*I	0.06914664839410434-0.6317511348796381*I	-0.43229585290382394-0.13377823732226218*I	-0.06044400157873297+0.19637789496827432*I	0.05013987259025078-0.019935031385061676*I	-0.03799122758686872+0.011380819371281369*I	0.02537864416681895+0.01135193155065799*I	-0.013599766030091175-0.013324858626170609*I	0.0037582265209862645+0.01472500270119338*I	0.003415244620676207-0.010698061160863455*I	-0.007631977379685339+0.006311849274722339*I	0.009031109671252195-0.0014725967993409331*I	-0.008082380209181901-0.002092360071695983*I	0.005515319561965897+0.004246637526608241*I	-0.00221167632190705-0.004713909416975566*I	-0.001000072120191226+0.003887084121350917*I	0.003479218266263264-0.0022573128280657124*I	-0.004798643522001452+0.00044781404698479625*I	0.00481607291711252+0.0010439109872262154*I	-0.0037000158554273198-0.0018850919615108121*I	0.0018210003503387239+0.001989081394551073*I	0.0003403898564731898-0.0014697714881193513*I	-0.002259787971856626+0.0006208886782264713*I	0.003511462803667296+0.00020586692206370184*I	-0.0038574451410595414-0.0007511534677108261*I	0.0032418575756239325+0.0008702038939475109*I	-0.0018332970292589542-0.0005615529102940074*I
-0.0046649809706771315-0.0027323621048647062*I	0.008526615945084597+0.004340417132159136*I	-0.010865286592539243-0.0038688303517832295*I	0.011057462026736187+0.001201794638056115*I	-0.008623381819090606+0.003615903223911351*I	0.003345486976837527-0.008738369764349382*I	0.004677447416411739+0.013983917768160471*I	-0.015044052128190816-0.013899432869440767*I	0.027012478607151794+0.0129461997943704*I	-0.03949697368658138+0.009334933404992264*I	0.05127638869934374-0.01808304750116914*I	-0.06105939078823934+0.19527981626690136*I	-0.43229585290383626-0.13377823732227634*I	0.06976203760360686-0.6306530561782492*I	-0.43159907198367126-0.1350686682958949*I	-0.062180113054630386+0.197553577040603*I	0.052363483291016054-0.020778146161066997*I	-0.04005840429242537+0.011749526692477395*I	0.026719211243236726+0.011472127805480244*I	-0.013870398242725549-0.013814778534585846*I	0.002928630610064231+0.015431867357450734*I	0.005088908120639676-0.011487360636696876*I	-0.009665143913415945+0.0070444085675951925*I	0.010818456810149986-0.002014190451874693*I	-0.00910829382667141-0.0018165945556962626*I	0.005515319561975887+0.0042466375266496225*I	-0.0011857627044050828-0.004989674932937469*I	-0.0027874192591065567+0.0044286777738504705*I	0.005512384799996637-0.002989872120961638*I	-0.006472307021926781+0.0012371135228502342*I	0.005645668828046609+0.00033704633096456627*I	-0.003429383642803064-0.00139517205315287*I	0.000480433273904251+0.0018688851397089693*I	0.0024075665620516395-0.0018384788092966956*I	-0.004483398672572106+0.001464003454244744*I	0.005247574279565397-0.000969815150290935*I	-0.0045542260612483525+0.0005392775058904221*I	0.0026264683660996617-0.0002278748074001732*I
0.0020112242628813623+0.003980863726832199*I	-0.003968669087790324-0.006766145213057607*I	0.0057543247785805905+0.007462622616585261*I	-0.007040618114815599-0.005520865415370517*I	0.007287688527471811+0.001276394072976505*I	-0.00588316057334136+0.004863899685409039*I	0.0022415907352196633-0.010782715495717701*I	0.00405149388489995+0.016199074690092196*I	-0.013038335424251141-0.015739451913679217*I	0.024291549575164967+0.014047030210541536*I	-0.036870505320467165+0.009107058597591327*I	0.04944309167010224-0.018644600411448203*I	-0.06044400157871722+0.19637789496826757*I	-0.4315990719836662-0.13506866829587594*I	0.06802592612769832-0.6294773741059274*I	-0.429375461282929-0.13591178307190196*I	-0.06424728976017766+0.19792228436181528*I	0.05370405036744915-0.020657949906258223*I	-0.040329036505044324+0.011259606784082039*I	0.025889615332317182+0.012178992461746892*I	-0.01219673474279313-0.014604078010452484*I	0.000895464076331437+0.016164426650327707*I	0.006876255259538464-0.012028954289214144*I	-0.010691057530927429+0.0073201740835723015*I	0.010818456810139153-0.0020141904518826046*I	-0.008082380209185933-0.0020923600716878923*I	0.003727972423079409+0.004788231179167423*I	0.0008474038293352699-0.005722234225813403*I	-0.004461082759049329+0.005217977249717068*I	0.006341980710929851-0.0036967367772090106*I	-0.006201674809299254+0.0017270334312334509*I	0.00430510175161332+0.00021685007612922766*I	-0.0013622069372397792-0.0017638793743272776*I	-0.0017431774268259778+0.002711999915753889*I	0.004143678037935306-0.0030141608816319776*I	-0.005180179592761507+0.0027544344278445767*I	0.004632185070066983-0.002067893851648012*I	-0.002720929031997311+0.001100830416162293*I
0.0006963118828982292-0.0040337831081754*I	-0.0007610669036070815+0.007103069211251746*I	-0.0001440006100841085-0.00841818027664057*I	0.001984551279285144+0.007537222051526*I	-0.004300396869074917-0.004272868953861553*I	0.0061837922858334485-0.0007679516583560179*I	-0.006509114104851794+0.007079056607365116*I	0.004247307439170577-0.012622734539957393*I	0.0013305648528944077+0.017299905106271378*I	-0.010411867058147856-0.01596732672107737*I	0.022458252545908813+0.01348547730025808*I	-0.03625511611095365+0.010205137298931044*I	0.050139872590279654-0.019935031385064333*I	-0.06218011305462228+0.197553577040605*I	-0.42937546128293524-0.13591178307190757*I	0.06595874942212504-0.6291086667847262*I	-0.4280348942064823-0.13579158681706568*I	-0.06451792197278541+0.197432364453429*I	0.05287445445652218-0.01995108524996266*I	-0.03865537300510681+0.010470307308229796*I	0.023856448798565588+0.012911551754600447*I	-0.010409387603878745-0.015145671662958254*I	-0.00013044954115430435+0.01644019216632925*I	0.0068762552595268474-0.012028954289226798*I	-0.009665143913430853+0.007044408567557562*I	0.009031109671249683-0.0014725967993755684*I	-0.006049213675407973-0.0028249193645536476*I	0.0020543089231574883+0.005577530655011072*I	0.0016769997402450592-0.006429098882109322*I	-0.004190450546419679+0.00570789715809939*I	0.005001413634493637-0.003816933032014027*I	-0.004134498103760163+0.0013583261100494493*I	0.0020814910508784134+0.0010599648521340487*I	0.00037390453867683734-0.002939561446685801*I	-0.002439958347006244+0.004002430889364751*I	0.003528288828420047-0.0041122395829712955*I	-0.003346882563501445+0.003315987338112705*I	0.0020057167039562733-0.0018400190442577984*I
-0.00277229116648926+0.0031222054844092634*I	0.0045209803606035435-0.005685818171772396*I	-0.004530840402931215+0.007177668646197433*I	0.0025962206356447523-0.00717018381512817*I	0.0008806550376721993+0.00549287632015518*I	-0.004926350400571843-0.00205771203191793*I	0.008189508989791717-0.0026079707025917177*I	-0.009230043136876314+0.008179887023513736*I	0.006873775805266744-0.012850609347356733*I	-0.0005027321763270504+0.016738352196012322*I	-0.009796477848637332-0.014869248019725863*I	0.02315503346605722+0.012195046326653138*I	-0.03799122758687622+0.011380819371280873*I	0.052363483291018316-0.02077814616107542*I	-0.06424728976018233+0.19792228436181017*I	-0.4280348942065017-0.13579158681707573*I	0.06568811720952401-0.6295985866931251*I	-0.4288644901174081-0.13508472216081366*I	-0.06284425847285864+0.19664306497756504*I	0.05084128792276538-0.019218525957093592*I	-0.03686802586620834+0.009928713655709355*I	0.02283053518110111+0.013187317270590521*I	-0.010409387603889335-0.015145671662962318*I	0.0008954640763206994+0.01616442665034205*I	0.005088908120625817-0.0114873606366772*I	-0.007631977379687913+0.006311849274719072*I	0.007357446171337691-0.0006832973235207313*I	-0.005219617764485053-0.003531784020838601*I	0.0023249411357658917+0.00606745056341577*I	0.0003364326638159381-0.006549295136907482*I	-0.002123273840869495+0.005339189836879697*I	0.002777802933769921-0.0029738182560427027*I	-0.002398386627832242+0.00018264403770306884*I	0.0013847101307108123+0.002350395825769431*I	-0.00024148467083924988-0.0040376401480221565*I	-0.0006066613177521913+0.004563983799615668*I	0.0009018204623173567-0.003884364775594481*I	-0.0006259535315292282+0.002215156921955833*I
0.0038246684777099465-0.001652035063608891*I	-0.006542064665784615+0.003196804919340864*I	0.007261201606360939-0.004437821710224988*I	-0.005634736644525227+0.005133322914859333*I	0.0019702671041248003-0.0049550268932249415*I	0.002886371741617995+0.003652857275895603*I	-0.007647279432560209-0.0009568816157465534*I	0.01081597735588298-0.002835845510000896*I	-0.011063340166105265+0.007618334113245565*I	0.0074891650147897474-0.01175253064600152*I	0.00019404874382731243+0.015447921222386298*I	-0.011532589324538062-0.013693565947369401*I	0.025378644166798834+0.011351931550638412*I	-0.040058404292432015+0.01174952669244465*I	0.05370405036744684-0.020657949906247766*I	-0.06451792197281174+0.19743236445344362*I	-0.4288644901174164-0.13508472216077835*I	0.06736178070945754-0.6303878861689868*I	-0.4308976566511744-0.13435216286797316*I	-0.061056911333963286+0.19610147132507075*I	0.04981537430529961-0.018942760441077202*I	-0.03686802586620598+0.009928713655680231*I	0.023856448798558413+0.012911551754563069*I	-0.012196734742788668-0.014604078010423762*I	0.0029286306100895993+0.015431867357495974*I	0.0034152446206927073-0.010698061160854377*I	-0.006802381468782616+0.005604984618422368*I	0.007628078383949056-0.000193377415127886*I	-0.006560184840895365-0.0036519802756345187*I	0.004392117841323722+0.005698743242221007*I	-0.0018871780369471849-0.00570618036093791*I	-0.0003871623649667728+0.004163507764538531*I	0.0020810220136053487-0.0016833872823788841*I	-0.003013775837346019-0.000915434663603179*I	0.003218007159932715+0.002911948736018946*I	-0.002867953036966074-0.0038097653406789097*I	0.0021142677142482426+0.0034631533834611036*I	-0.0011038962416302937-0.00204434573131604*I
-0.003769773499278225+0.0000745994349345882*I	0.006564889723457132-0.00040403860208877674*I	-0.007645960907401258+0.001152459188018317*I	0.0066352480748404705-0.0022226647882936305*I	-0.003629019940594412+0.0032933038705733535*I	-0.0007506619278542057-0.0038541964770419886*I	0.005512840107728065+0.0034249824685524547*I	-0.00948057646182725-0.001518434526006862*I	0.011431366565401332-0.001737766808680423*I	-0.010366559245943891+0.006327903139597984*I	0.0057530535388631635-0.01057684857366567*I	0.0024176594445709364+0.014604806446395453*I	-0.013599766030090771-0.013324858626181964*I	0.02671921124323588+0.011472127805438043*I	-0.04032903650506192+0.01125960678407411*I	0.05287445445651612-0.01995108524994398*I	-0.06284425847284582+0.19664306497759204*I	-0.43089765665115637-0.1343521628679244*I	0.0691491278483421-0.6309294798214984*I	-0.4319235702686425-0.13407639735194118*I	-0.061056911333943795+0.19610147132507655*I	0.05084128792277048-0.019218525957117195*I	-0.03865537300512756+0.010470307308201102*I	0.025889615332324332+0.01217899246174174*I	-0.013870398242698471-0.013814778534578225*I	0.0037582265209961264+0.014725002701196675*I	0.003685876833302394-0.010208141252472203*I	-0.008142948545186093+0.005484788363592453*I	0.009695255089530761-0.000562084736329911*I	-0.008783795541648017-0.0028088654996444736*I	0.006128229317201508+0.004523061169870906*I	-0.002583958957121155-0.004415749387301679*I	-0.0010025515744644248+0.0030654290631954746*I	0.003914319042859132-0.0011218343721337144*I	-0.005640244203457754-0.0006875598562413166*I	0.005938936191933145+0.0018111183198558298*I	-0.0048736697409096415-0.0019697462963975394*I	0.0027402212457589173+0.0012479964615153673*I
0.0027402212457760568+0.0012479964615138097*I	-0.004873669740915493-0.0019697462964026673*I	0.005938936191917638+0.0018111183198530163*I	-0.005640244203471156-0.0006875598562522851*I	0.003914319042851577-0.001121834372149574*I	-0.0010025515744519148+0.0030654290632020783*I	-0.002583958957103183-0.004415749387289042*I	0.0061282293172114045+0.00452306116985667*I	-0.008783795541650052-0.0028088654996545623*I	0.009695255089522363-0.0005620847363058596*I	-0.008142948545190926+0.005484788363621942*I	0.00368587683328643-0.010208141252459635*I	0.0037582265209814792+0.014725002701198626*I	-0.01387039824270307-0.013814778534586241*I	0.02588961533231031+0.01217899246173731*I	-0.03865537300513519+0.010470307308226907*I	0.05084128792276696-0.019218525957104646*I	-0.0610569113339528+0.19610147132505218*I	-0.43192357026863826-0.1340763973519384*I	0.06914912784835357-0.6309294798214943*I	-0.4308976566511702-0.13435216286794818*I	-0.06284425847287987+0.19664306497757436*I	0.052874454456515285-0.019951085249965826*I	-0.04032903650504287+0.011259606784086218*I	0.026719211243221477+0.011472127805472394*I	-0.013599766030107449-0.013324858626200305*I	0.0024176594445782336+0.014604806446366194*I	0.005753053538877583-0.010576848573660215*I	-0.010366559245926808+0.006327903139634088*I	0.011431366565405575-0.0017377668086633082*I	-0.009480576461845027-0.0015184345260475555*I	0.005512840107724868+0.003424982468522704*I	-0.0007506619278472945-0.0038541964770170377*I	-0.0036290199406122984+0.0032933038706088893*I	0.006635248074841436-0.0022226647882940035*I	-0.007645960907380899+0.0011524591880019601*I	0.006564889723445943-0.00040403860209114605*I	-0.0037697734992910383+0.00007459943492586455*I
-0.0011038962416066091-0.002044345731335395*I	0.0021142677142379288+0.0034631533834693974*I	-0.0028679530369570337-0.0038097653406585852*I	0.003218007159936442+0.0029119487360182513*I	-0.003013775837368047-0.0009154346636252254*I	0.0020810220136050013-0.0016833872824005942*I	-0.00038716236495111585+0.0041635077645296795*I	-0.00188717803693037-0.005706180360947989*I	0.004392117841325248+0.005698743242218514*I	-0.006560184840905656-0.0036519802756189833*I	0.007628078383952032-0.0001933774151198417*I	-0.006802381468771786+0.005604984618421704*I	0.0034152446206710428-0.010698061160847204*I	0.0029286306100726393+0.015431867357485736*I	-0.01219673474276452-0.014604078010437926*I	0.02385644879854804+0.012911551754591294*I	-0.036868025866234964+0.009928713655715054*I	0.04981537430529198-0.018942760441085907*I	-0.061056911333970315+0.1961014713250552*I	-0.4308976566511589-0.1343521628679532*I	0.06736178070945786-0.630387886168973*I	-0.42886449011742056-0.1350847221608076*I	-0.06451792197278412+0.19743236445341703*I	0.05370405036744651-0.02065794990623854*I	-0.0400584042924382+0.011749526692455473*I	0.0253786441668147+0.011351931550624916*I	-0.011532589324527416-0.013693565947387855*I	0.00019404874382690247+0.01544792122238623*I	0.0074891650147801666-0.011752530646000741*I	-0.011063340166095082+0.007618334113239226*I	0.010815977355905145-0.002835845510008049*I	-0.007647279432572291-0.0009568816157481631*I	0.002886371741593123+0.0036528572759374853*I	0.0019702671041171168-0.0049550268931749285*I	-0.005634736644539838+0.005133322914848799*I	0.007261201606347549-0.004437821710250382*I	-0.006542064665784946+0.003196804919341931*I	0.00382466847769921-0.0016520350636032989*I
-0.0006259535314993791+0.002215156921953422*I	0.0009018204623326997-0.003884364775572026*I	-0.0006066613177669544+0.004563983799609572*I	-0.00024148467086553433-0.004037640148060656*I	0.0013847101307015428+0.0023503958257745958*I	-0.0023983866278245868+0.00018264403771279768*I	0.002777802933774948-0.0029738182560388134*I	-0.0021232738408725723+0.00533918983689103*I	0.00033643266380201304-0.006549295136929284*I	0.0023249411357668098+0.006067450563403075*I	-0.005219617764485495-0.0035317840208375895*I	0.007357446171307519-0.0006832973235210202*I	-0.007631977379702104+0.0063118492747264955*I	0.005088908120625468-0.01148736063669338*I	0.0008954640763226089+0.016164426650328956*I	-0.010409387603875005-0.015145671662959407*I	0.02283053518109081+0.01318731727059335*I	-0.036868025866217534+0.009928713655713043*I	0.050841287922767826-0.019218525957091136*I	-0.06284425847286597+0.1966430649775661*I	-0.42886449011740313-0.1350847221608288*I	0.06568811720953387-0.6295985866931341*I	-0.42803489420649243-0.13579158681706185*I	-0.06424728976017917+0.19792228436182313*I	0.05236348329100584-0.02077814616107586*I	-0.037991227586875544+0.01138081937126769*I	0.023155033466071166+0.01219504632664373*I	-0.009796477848634013-0.014869248019743712*I	-0.000502732176348003+0.01673835219600382*I	0.00687377580526251-0.012850609347341316*I	-0.009230043136833711+0.00817988702350175*I	0.008189508989804712-0.002607970702616605*I	-0.004926350400604891-0.0020577120319192226*I	0.0008806550376591735+0.005492876320166728*I	0.0025962206356649714-0.007170183815117749*I	-0.004530840402922067+0.007177668646202883*I	0.004520980360584737-0.005685818171769997*I	-0.002772291166503038+0.0031222054843986946*I
0.002005716703960765-0.0018400190442660533*I	-0.003346882563503547+0.0033159873381201853*I	0.003528288828413757-0.004112239582981119*I	-0.0024399583470193034+0.004002430889343956*I	0.00037390453866738857-0.0029395614467046267*I	0.0020814910508870042+0.0010599648521321518*I	-0.004134498103735505+0.0013583261100641854*I	0.005001413634501307-0.003816933032021201*I	-0.004190450546440193+0.005707897158095991*I	0.001676999740243451-0.006429098882102129*I	0.002054308923166445+0.0055775306550184854*I	-0.006049213675422175-0.002824919364530942*I	0.009031109671240937-0.0014725967993683272*I	-0.009665143913422714+0.007044408567552902*I	0.006876255259522596-0.01202895428922632*I	-0.00013044954116521102+0.016440192166332763*I	-0.010409387603877813-0.015145671662959978*I	0.023856448798550402+0.012911551754562546*I	-0.03865537300512714+0.010470307308216503*I	0.05287445445652906-0.019951085249946817*I	-0.06451792197279503+0.197432364453397*I	-0.4280348942065071-0.13579158681709333*I	0.06595874942213818-0.6291086667847228*I	-0.42937546128289694-0.13591178307189286*I	-0.06218011305461228+0.1975535770406287*I	0.05013987259024987-0.01993503138507099*I	-0.03625511611097441+0.010205137298914889*I	0.02245825254591327+0.013485477300263522*I	-0.010411867058132457-0.015967326721059986*I	0.0013305648528922486+0.01729990510628666*I	0.004247307439137516-0.012622734539980559*I	-0.006509114104849054+0.007079056607335464*I	0.006183792285848475-0.000767951658342093*I	-0.00430039686910324-0.004272868953851152*I	0.0019845512792687993+0.0075372220515033395*I	-0.00014400061010383654-0.008418180276655578*I	-0.0007610669036414866+0.0071030692112515606*I	0.0006963118829017164-0.004033783108176662*I
-0.0027209290320035265+0.0011008304161577197*I	0.004632185070056171-0.002067893851639472*I	-0.005180179592743066+0.002754434427850146*I	0.004143678037949347-0.0030141608816275137*I	-0.0017431774268476382+0.0027119999157282364*I	-0.0013622069372461268-0.001763879374366869*I	0.004305101751623392+0.00021685007613022657*I	-0.006201674809308472+0.001727033431246918*I	0.006341980710916869-0.003696736777218775*I	-0.004461082759058456+0.005217977249690753*I	0.0008474038293356495-0.005722234225817542*I	0.00372797242310105+0.004788231179184182*I	-0.008082380209169904-0.002092360071683477*I	0.010818456810157704-0.0020141904518840626*I	-0.010691057530905393+0.00732017408357112*I	0.006876255259526705-0.012028954289214458*I	0.0008954640763256159+0.016164426650336867*I	-0.012196734742784984-0.014604078010447274*I	0.025889615332301667+0.01217899246173394*I	-0.0403290365050439+0.011259606784085007*I	0.05370405036746257-0.020657949906232938*I	-0.06424728976017229+0.19792228436181034*I	-0.429375461282917-0.1359117830719135*I	0.06802592612770715-0.6294773741059463*I	-0.4315990719836588-0.1350686682959073*I	-0.06044400157871069+0.19637789496828356*I	0.049443091670102766-0.018644600411437205*I	-0.03687050532046572+0.009107058597573235*I	0.02429154957516061+0.014047030210545767*I	-0.013038335424259358-0.015739451913668205*I	0.004051493884893007+0.016199074690100526*I	0.002241590735210611-0.010782715495707505*I	-0.005883160573348651+0.0048638996854181325*I	0.007287688527457949+0.0012763940729736078*I	-0.007040618114845538-0.005520865415390266*I	0.005754324778547082+0.007462622616573799*I	-0.003968669087802156-0.006766145213050271*I	0.0020112242628855127+0.003980863726844963*I
0.0026264683660993703-0.00022787480736324276*I	-0.004554226061249448+0.000539277505917697*I	0.005247574279573853-0.000969815150312416*I	-0.004483398672574453+0.0014640034542181598*I	0.002407566562043927-0.0018384788092843521*I	0.00048043327390585487+0.0018688851397088266*I	-0.0034293836428150536-0.0013951720531810033*I	0.005645668828034868+0.0003370463309527331*I	-0.0064723070219281425+0.001237113522857178*I	0.0055123848000023165-0.002989872120954692*I	-0.0027874192591113814+0.0044286777738279885*I	-0.0011857627044470614-0.004989674932973906*I	0.005515319561966182+0.004246637526653299*I	-0.009108293826635711-0.0018165945556748871*I	0.010818456810160396-0.0020141904518856477*I	-0.009665143913430213+0.007044408567562592*I	0.005088908120621655-0.011487360636707697*I	0.002928630610080335+0.015431867357473605*I	-0.013870398242699662-0.013814778534571187*I	0.026719211243219878+0.011472127805455128*I	-0.04005840429242724+0.011749526692435161*I	0.05236348329103719-0.020778146161065183*I	-0.06218011305462523+0.197553577040641*I	-0.4315990719836822-0.13506866829591355*I	0.0697620376035938-0.6306530561783048*I	-0.43229585290382483-0.13377823732225652*I	-0.06105939078822141+0.19527981626695604*I	0.05127638869935278-0.01808304750117564*I	-0.039496973686589845+0.009334933404974769*I	0.0270124786071294+0.012946199794374762*I	-0.015044052128179768-0.013899432869447843*I	0.004677447416424306+0.013983917768168343*I	0.0033454869768123558-0.00873836976435288*I	-0.008623381819107224+0.003615903223867738*I	0.01105746202675034+0.0012017946380499934*I	-0.010865286592528153-0.0038688303517540905*I	0.008526615945068485+0.00434041713214672*I	-0.004664980970699297-0.0027323621048979977*I
-0.0018332970292535633-0.0005615529102440096*I	0.0032418575756132085+0.0008702038939588358*I	-0.003857445141065733-0.0007511534677359403*I	0.0035114628036819807+0.00020586692204858085*I	-0.002259787971837319+0.0006208886782191821*I	0.00034038985646456336-0.001469771488102475*I	0.0018210003503263336+0.0019890813945457058*I	-0.003700015855409878-0.001885091961547016*I	0.004816072917116333+0.0010439109872527124*I	-0.004798643522011834+0.00044781404701416344*I	0.003479218266262552-0.00225731282809161*I	-0.0010000721202044736+0.003887084121337374*I	-0.0022116763219174516-0.004713909416952761*I	0.005515319561982498+0.004246637526650699*I	-0.00808238020915971-0.002092360071691849*I	0.009031109671255495-0.001472596799381506*I	-0.007631977379687179+0.006311849274700224*I	0.003415244620683733-0.010698061160861742*I	0.003758226520980007+0.014725002701202902*I	-0.013599766030098649-0.01332485862619069*I	0.025378644166818475+0.011351931550613509*I	-0.03799122758687623+0.011380819371276652*I	0.05013987259027086-0.019935031385044582*I	-0.060444001578700265+0.19637789496826*I	-0.43229585290382233-0.1337782373222882*I	0.06914664839410169-0.6317511348796218*I	-0.43046255587458376-0.1332166844119843*I	-0.06368585915433857+0.1955076910743265*I	0.053997317731355264-0.019183877917353542*I	-0.041502690390528466+0.011174952449226049*I	0.02763843213863704+0.010731042872427496*I	-0.013940155886590914-0.011855087138082145*I	0.0019372261706519045+0.012735921306658361*I	0.007115260476108413-0.008812969199308884*I	-0.012448050296792306+0.005267938287497176*I	0.013829753193254194-0.001920410846362454*I	-0.011561598475438438+0.00016495275637084736*I	0.006515391682186942+0.0003595534053143181*I
0.0006153892095163414+0.001098078701339376*I	-0.001136516109076849-0.0018519838838886682*I	0.001505746099731001+0.002045885966299937*I	-0.0016338344403046712-0.001594268243719521*I	0.0014442860980950591+0.0005745742432401977*I	-0.0009192208954285954+0.0007410849330206031*I	0.00006975764387033086-0.0019596913965002944*I	0.0009914044394195019+0.002695946050816978*I	-0.0020263523554955414-0.0026743914374054646*I	0.002782906383349169+0.0017764702800924762*I	-0.003011296383087889-0.00009377960550135909*I	0.0024533046487933553-0.0019815473120640466*I	-0.001000072120226063+0.0038870841213434113*I	-0.0011857627044535926-0.004989674932955871*I	0.003727972423082633+0.004788231179162396*I	-0.0060492136753857425-0.002824919364549086*I	0.007357446171333474-0.0006832973235236488*I	-0.006802381468768707+0.005604984618420953*I	0.003685876833305725-0.010208141252464888*I	0.0024176594445749146+0.01460480644638336*I	-0.011532589324507712-0.013693565947355262*I	0.023155033466074493+0.012195046326651563*I	-0.036255116110964686+0.010205137298899623*I	0.04944309167009668-0.018644600411453903*I	-0.061059390788242345+0.1952798162669312*I	-0.43046255587455695-0.13321668441198617*I	0.06652018002798513-0.6315232600722323*I	-0.42774162684262024-0.13431751482818682*I	-0.06569157585827767+0.1973477101185915*I	0.05462327126285667-0.021399034839268756*I	-0.040398794148923986+0.013219298180565662*I	0.024898210892885526+0.00948304641092284*I	-0.010170382387297778-0.01192968657302748*I	-0.0018874423070169542+0.014387956370252938*I	0.00988755164264438-0.011935174683699735*I	-0.01314436217969669+0.009301721395640925*I	0.011818528930356575-0.005901274573215542*I	-0.006896617504733893+0.0028973148612949254*I
