-0.009512282630654918-0.01585482380742134*I	0.013945673785486248+0.014921914482851437*I	-0.008873055347921967+0.003761849057236746*I	-0.006166929937952781-0.02274080871891156*I	0.023509730672455594+0.020273788113739925*I	-0.027040611712957154+0.01135254040010625*I	-0.0003549343265680681-0.04823921629559426*I	0.06438295458796593+0.05891548837260872*I	-0.1504273835031507+0.10556196453379404*I	-0.2735713062150217-0.2682981492613559*I	0.2065283284532395-0.5737465329461027*I	-0.2694940862743964-0.2715853660048986*I	-0.1544394857199963+0.10966059970011054*I	0.06409306779356336+0.05730279031940276*I	0.004268642143309014-0.05068105582860331*I	-0.031490504276759534+0.016281710278341174*I	0.022956061718002973+0.01675885610676543*I	-0.0004292559189264006-0.024087778241316797*I	-0.014483735182765677+0.009755244001565114*I	0.013226862398417834+0.008830448909634926*I	-0.0017320455974353932-0.015535537004054826*I	-0.008080784189041703+0.007513936162174025*I	0.008867390291649629+0.005524181226056983*I	-0.002217968909307354-0.011539688565552082*I	-0.004759341513836055+0.00645624851073397*I	0.00631327634701765+0.003702503909633256*I	-0.002359942163104716-0.009322105316057358*I	-0.0027121450633030846+0.0058881886632888335*I	0.00454514736099285+0.002549636777851973*I	-0.002324199791909731-0.007914715214956087*I	-0.0013159877991812553+0.005613306252924161*I	0.0031722541987647466+0.0017189027722702222*I	-0.0021689887774184674-0.00700795654198815*I	-0.00029392922525772617+0.0054873991973052195*I	0.0020268524140157765+0.0010664762370779911*I	-0.0019073210148593362-0.006369510265187814*I	0.00047229738974946794+0.005520625965297183*I	0.0009831908808505842+0.0005128497015202863*I	-0.0015454359239841064-0.005942692506882415*I	0.001080211617326034+0.005668400515072199*I
-0.005491770376340724+0.015151777583314912*I	0.002894460672546078-0.01776423559611694*I	0.0064089767620291735+0.004509017917008136*I	-0.011400456739491908+0.015448172163154212*I	0.002247454955754418-0.025407773154007968*I	0.017401905192862974+0.01294227159024344*I	-0.027939060683231483+0.020874921153845087*I	0.005506200833593657-0.05130288577069766*I	0.05939700429617314+0.05356239350983342*I	-0.15037164656940682+0.11364300175829062*I	-0.26949408627440113-0.27158536600489724*I	0.2024604893026448-0.5777289350042757*I	-0.26887524271762014-0.26455775245178653*I	-0.15166494219340942+0.10618379447587302*I	0.06083151099445721+0.05432227749709958*I	0.005199222198570825-0.0444226317790752*I	-0.029717322587651928+0.012672535312779128*I	0.020426452229167162+0.014580859952146254*I	0.0006509556984320468-0.018419377726277775*I	-0.013499561617888893+0.00599054764927015*I	0.011356659972809442+0.007284073061665736*I	-0.0006448923389870613-0.010330642581375648*I	-0.007709739285645671+0.003612089017768339*I	0.00764740178934875+0.004546836722036425*I	-0.0012234206764605913-0.006710392656212197*I	-0.0048873435546786205+0.002364217789851563*I	0.005702239830408916+0.0032212242281805022*I	-0.0015626781186068755-0.0047818797456355856*I	-0.0032226487621901914+0.0016076655388061157*I	0.004545147360986976+0.002549636777835282*I	-0.001813696093026455-0.0036341920904995276*I	-0.0021132518436750144+0.0010730806825088983*I	0.003783290715372416+0.0022001824537619496*I	-0.002040986736581544-0.002915925821088741*I	-0.0012884774581060539+0.0006581032879273357*I	0.0032468409163241285+0.002043820741043061*I	-0.0022783659182510343-0.002467663120811178*I	-0.0006148558687131684+0.0003157315426247242*I	0.0028533933064473975+0.002059225549510342*I	-0.002529609488837954-0.0021779961545894907*I
0.012406743303209653-0.0019094117886856673*I	-0.0130284673997771+0.004738881017469639*I	0.00036705928097538357-0.006077912490208406*I	0.014823361655710852+0.0018420534819103141*I	-0.01750828221909549+0.008116655639652547*I	0.0013490059854816073-0.015885392400285997*I	0.023263040353017576+0.009878602115133955*I	-0.03292501097503059+0.015521826291090453*I	0.005561937767330775-0.04322184854617778*I	0.06347422423677915+0.05027517676629547*I	-0.15443948572000943+0.10966059970011681*I	-0.26887524271762026-0.26455775245178176*I	0.20523503282924893-0.581205740228524*I	-0.27213679951670366-0.2675382652741034*I	-0.15073436213814576+0.11244221852541075*I	0.06260469268354509+0.050713102531544485*I	0.00266961270973145-0.046600627933702225*I	-0.028637110970276044+0.018340935827831722*I	0.02141062579405477+0.010816163599877807*I	-0.0012192467271836477-0.01996575357424253*I	-0.012412408359464522+0.011195442071961785*I	0.011727704876182764+0.0033822259172987964*I	-0.0018648808412887626-0.011307987085375889*I	-0.00671519105279178+0.00844138492710453*I	0.007519399748512908+0.00045480600115743123*I	-0.0018344571930505112-0.007191672337663466*I	-0.004090079510177421+0.006904443360264954*I	0.0051917361314935155-0.001059298896302154*I	-0.001562678118626837-0.004781879745649773*I	-0.0027121450632933077+0.005888188663255371*I	0.0037478833164956275-0.001990588792587587*I	-0.0012026595764198212-0.0031529124090087313*I	-0.0019852498028280286+0.00516511140341148*I	0.002788742482517031-0.002629113455609886*I	-0.0008209982342874731-0.001938581317119225*I	-0.0016595223614814928+0.004559950432311041*I	0.002159687657887393-0.003161073681618527*I	-0.00040816349265654285-0.0009212872728150141*I	-0.0015990294335847123+0.0040804278949197*I	0.0017731816891118771-0.0036091749655569813*I
-0.007536697023429045-0.010412896565851504*I	0.009879341911650935+0.009776911317209053*I	-0.004614082506109248+0.0020719165823821647*I	-0.005740766198661457-0.013409429013672982*I	0.013924912685431822+0.011364434235659708*I	-0.01164714705891753+0.00505298616455547*I	-0.003636944306285985-0.02123848726302514*I	0.023318777286782045+0.017959639339675662*I	-0.02884779103442678+0.012234609547571837*I	0.0014940986166984607-0.04720425060435049*I	0.06409306779354203+0.057302790319400346*I	-0.15166494219340626+0.10618379447586893*I	-0.27213679951670233-0.2675382652741033*I	0.2061656128845117-0.5749473161790051*I	-0.2703636178276362-0.2711474402396577*I	-0.1532639716270192+0.11026422237079067*I	0.06368490430091162+0.05638150304658196*I	0.0036537862746326734-0.05036532428597102*I	-0.030507313395879865+0.016794559979882565*I	0.022497779052492423+0.01602105802254973*I	-0.0008482018238025643-0.023867600718637416*I	-0.013632396861773366+0.010218097567966272*I	0.01272225310903127+0.008211521826638729*I	-0.001992882882130135-0.01540001780625785*I	-0.007326227569389452+0.007960105245666715*I	0.008316663793025425+0.00499503157157816*I	-0.0023449608919491488-0.011472195462146458*I	-0.004090079510201232+0.006904443360268182*I	0.0057022398303872325+0.003221224228158975*I	-0.002359942163105895-0.00932210531608346*I	-0.0021011085466788324+0.006369468344736778*I	0.003875885357355062+0.0021014419283164887*I	-0.0021972078092588653-0.007982208318368579*I	-0.0007652613005448058+0.006142455907406644*I	0.0024176975791228373+0.0012727336887959956*I	-0.0019081514927064267-0.007143475739774479*I	0.0002106800641437278+0.006106326280297113*I	0.001175514093012208+0.0006036226706554392*I	-0.0014883751100232539-0.006589687787886832*I	0.0009305800552289655+0.0062584240495278595*I
-0.0025274013915563085+0.011686323105882112*I	0.0008776878702453712-0.013079861000962043*I	0.0037715164320121495+0.0024453947937381417*I	-0.0055125314763920154+0.011594297336146777*I	0.00012036896153031462-0.016473098488762664*I	0.008938962393684769+0.006011339372906783*I	-0.01159141012513542+0.013134023389068883*I	0.0004402756343319615-0.02452570400656723*I	0.019250938136152012+0.013977237281496689*I	-0.028228947477661283+0.019262223100667802*I	0.004268642143317781-0.050681055828611224*I	0.06083151099446631+0.05432227749708547*I	-0.1507343621381487+0.11244221852539381*I	-0.27036361782762997-0.27114744023966053*I	0.20363600339563764-0.5771253123335933*I	-0.26928340621028357-0.2654790397245817*I	-0.15227979806212222+0.10649952601851331*I	0.06181470187530169+0.05483512719861858*I	0.004740939533052153-0.04516042986329122*I	-0.030136268492504597+0.012892712835473588*I	0.02127779055019117+0.015043713518536747*I	0.00014634640905276776-0.01903830480928786*I	-0.013760398902608164+0.006126066847082086*I	0.012111216592424033+0.007730242145181729*I	-0.0011956188376381054-0.010859792235843848*I	-0.007836731268287602+0.003679582121181452*I	0.0083166637930091+0.00499503157159119*I	-0.001834457193058992-0.007191672337652364*I	-0.004887343554675979+0.0023642177898467016*I	0.006313276347004545+0.0037025039096196272*I	-0.0022319401222622797-0.005230074595193696*I	-0.003095656779523825+0.0015401724353799183*I	0.005095873859642446+0.003078786432322987*I	-0.002568252712660718-0.004080361173951264*I	-0.001852414558967626+0.0009375614847384088*I	0.004287900004747896+0.0028191095367508735*I	-0.0028923250576015583-0.0033787793875242013*I	-0.0008695315532385589+0.00043792576521502674*I	0.003705123581838472+0.0027816188252788006*I	-0.0032615567991181853-0.002980512822296634*I
0.008414384893694867-0.0026669644351114685*I	-0.008635226871172389+0.004354806582409617*I	-0.000020761100034006872-0.0035574802471954607*I	0.009632651592193994-0.0006182746813500001*I	-0.010498481768146203+0.006241202473384744*I	0.00017610589530363434-0.008392061264272204*I	0.013016182334291162+0.002724122629337631*I	-0.01565924927577851+0.009151621330886199*I	0.0010591191910760188-0.017498090453448124*I	0.02202548166275698+0.010500432057244954*I	-0.031490504276731106+0.01628171027834404*I	0.005199222198582954-0.044422631779082136*I	0.06260469268354829+0.05071310253152806*I	-0.15326397162699978+0.11026422237079121*I	-0.2692834062102643-0.26547903972457204*I	0.2046201769605305-0.580890008685849*I	-0.27115360863588794-0.2670254155725595*I	-0.1511926448036932+0.11170442044117898*I	0.06218574677867588+0.05093328005422716*I	0.003520951030744374-0.04613777436729001*I	-0.029141720259660754+0.01772200874483236*I	0.021149788509346765+0.010951682797671286*I	-0.0004646901075476196-0.019519584490738765*I	-0.012963134858109059+0.010666292417491249*I	0.011600712893530232+0.003449719020692162*I	-0.0011956188376419346-0.010859792235842793*I	-0.00732622756940382+0.007960105245667756*I	0.007519399748508895+0.0004548060011763678*I	-0.0012234206764488692-0.0067103926561969006*I	-0.004759341513827658+0.006456248510719898*I	0.005318728114155232-0.001126791999744893*I	-0.001011951619977585-0.004252730091189174*I	-0.0034667016829367436+0.0054420195797981845*I	0.004008720601201966-0.002126107990342029*I	-0.0006980502870311984-0.002533985326006685*I	-0.0028365881238586197+0.004702257836979336*I	0.0032076883873429366-0.002849290978326636*I	-0.00036271556878527994-0.0012007832328993183*I	-0.0026427132423207022+0.004047100730811925*I	0.002774543526612944-0.0034768052242285462*I
-0.0061078254796004495-0.007331516523478721*I	0.0075159359234325375+0.006855416318649865*I	-0.0027740917109987787+0.0012911371073331729*I	-0.005006711391820537-0.008910575109934149*I	0.009688388525940264+0.007462762543153504*I	-0.006421261827547082+0.0029539857298192204*I	-0.0038917332553283696-0.012374463322442193*I	0.013635025891046086+0.009751736182486636*I	-0.012884705749195157+0.005674816106663859*I	-0.0022024376080321067-0.020478603275773808*I	0.0229560617180093+0.016758856106754195*I	-0.02971732258764462+0.012672535312785956*I	0.002669612709729415-0.046600627933681915*I	0.06368490430091003+0.05638150304659793*I	-0.15227979806211206+0.10649952601852046*I	-0.27115360863587507-0.267025415572556*I	0.20570733021896825-0.5756851142632057*I	-0.27078256373248977-0.2709272627169715*I	-0.15241263330597266+0.11072707593718048*I	0.06318029501154476+0.05576257596358338*I	0.0033929489899093093-0.05022980508816523*I	-0.029752756776269592+0.01724072906338027*I	0.021947052553839212+0.015491908368081038*I	-0.0009751938064457771-0.023800107615226877*I	-0.012963134858114256+0.010666292417495341*I	0.012111216592426026+0.007730242145174764*I	-0.0019928828821271978-0.015400017806264871*I	-0.006715191052784731+0.0084413849271201*I	0.00764740178936118+0.004546836722042368*I	-0.002217968909302242-0.011539688565572394*I	-0.003539353011542411+0.007433593014716087*I	0.004947683210759019+0.0027750551446704486*I	-0.002099104878414152-0.00945762451384189*I	-0.0015964992573166078+0.006988395427765761*I	0.003024547036325952+0.0016385883619137289*I	-0.001778261904409195-0.00820238584107251*I	-0.00030697863503017023+0.006880253991610911*I	0.001434506698270723+0.0007598839872573974*I	-0.0012932956240152295-0.007459207282413912*I	0.0006188435567715606+0.007027613553122011*I
-0.0008984489702680834+0.00952238075375956*I	-0.0002466903194254075-0.010395185998578894*I	0.002529985631645242+0.001502321455891894*I	-0.002718354777262084+0.009372174331844865*I	-0.0009294914512247514-0.012197791853493125*I	0.005620549375321014+0.0034803604849765837*I	-0.005802418270755153+0.00998159928296452*I	-0.0011171897286998047-0.01585126854666585*I	0.010373469091947491+0.00677122336014838*I	-0.011954125693958728+0.011933240156149627*I	-0.0004292559189368688-0.024087778241351245*I	0.020426452229173032+0.0145808599521538*I	-0.028637110970293977+0.018340935827864065*I	0.003653786274598214-0.050365324285950155*I	0.061814701875290014+0.05483512719862572*I	-0.151192644803684+0.11170442044118695*I	-0.2707825637324842-0.2709272627169594*I	0.20448734171668523-0.5766624587672127*I	-0.26978801549962605-0.2660979668076225*I	-0.15254063534681103+0.10663504521629595*I	0.06256925849493161+0.05528129628211899*I	0.004190213034391706-0.045689579517758705*I	-0.030263260475172343+0.01296020593889456*I	0.021947052553832037+0.015491908368084586*I	-0.0004646901075599074-0.01951958449074418*I	-0.013760398902609364+0.006126066847079636*I	0.012722253109047005+0.00821152182663827*I	-0.0018648808412603478-0.01130798708538553*I	-0.007709739285625258+0.0036120890177538537*I	0.008867390291641837+0.005524181226037408*I	-0.0025890138127070816-0.007637841421164675*I	-0.0046265062699743+0.002228698592060978*I	0.006817885636379682+0.004321430992652107*I	-0.00308327844329341-0.005692928161569861*I	-0.0026767108746783303+0.0013199949126960803*I	0.00555415652516825+0.003816584516525431*I	-0.0035514435934891537-0.004593210875504662*I	-0.0012375586902567922+0.0006218299420908755*I	0.004696063497382295+0.0037403968095774376*I	-0.004067839150619948-0.003982402058168982*I
0.005861135160178959-0.0030636694750828084*I	-0.005884399262044162+0.004169285890999147*I	-0.00019095338567946737-0.002314148774084387*I	0.00660720557224459-0.0017848952876700376*I	-0.006786193927878785+0.005389772273667807*I	-0.0003106478944340716-0.005170178300361673*I	0.008395092901959833+3.5552607386229556*^-6*I	-0.009063975069830945+0.00700108646062164*I	-0.00018660967346374827-0.009592844497181239*I	0.012146650781026632+0.003162048394575414*I	-0.014483735182783761+0.009755244001557566*I	0.0006509556984368072-0.018419377726267745*I	0.021410625794048413+0.010816163599888295*I	-0.030507313395905684+0.01679455997989368*I	0.00474093953303617-0.04516042986327715*I	0.06218574677867086+0.050933280054240436*I	-0.15241263330598367+0.11072707593719892*I	-0.2697880154996316-0.26609796680760683*I	0.20435933967583453-0.5807544894880958*I	-0.27039905201625314-0.2665792464890741*I	-0.15174337130234314+0.11117527078671384*I	0.06205875479601422+0.051000773157637375*I	0.0041902130343885345-0.04568957951774514*I	-0.029752756776262674+0.017240729063388086*I	0.021149788509355907+0.010951682797669452*I	0.0001463464090593587-0.019038304809279673*I	-0.013632396861765577+0.010218097567965503*I	0.01172770487617769+0.0033822259172795817*I	-0.0006448923389929722-0.010330642581380023*I	-0.008080784189026174+0.007513936162172637*I	0.00778023703321974+0.00031928680338355814*I	-0.0007188113870811941-0.006091465573193304*I	-0.005610679834864877+0.005993394944322652*I	0.005737674019001365-0.0013469695224224063*I	-0.0005536689544556035-0.0035149320069633866*I	-0.0044498925637707736+0.004929169878252357*I	0.0046235764699107075-0.002441839533001389*I	-0.0002898867943948912-0.0016126980531773849*I	-0.004012102216856282+0.004098635166343294*I	0.004077219940614826-0.003287216743546972*I
-0.004985950291767017-0.005353094862756406*I	0.005916872093939038+0.005017367749421823*I	-0.0018071793214420866+0.0008820691474551015*I	-0.004258792536308532-0.006296550832236606*I	0.0072260491290182145+0.005242718265479357*I	-0.004011650401260685+0.001912967049431252*I	-0.0035722046935240596-0.008150691122703483*I	0.009325672957187527+0.006261979310239352*I	-0.007290793380779055+0.0033919114950696915*I	-0.002716219162320259-0.011770840651757038*I	0.013226862398398912+0.008830448909668704*I	-0.013499561617899405+0.005990547649294526*I	-0.0012192467271785112-0.019965753574241213*I	0.022497779052493932+0.016021058022550782*I	-0.03013626849250646+0.012892712835488738*I	0.003520951030741107-0.04613777436727773*I	0.06318029501152467+0.05576257596359234*I	-0.15254063534682522+0.10663504521630497*I	-0.2703990520162427-0.2665792464890764*I	0.20515660372032857-0.5762142639176808*I	-0.2709095557151445-0.27085976961355446*I	-0.15174337130234425+0.11117527078672373*I	0.06256925849491944+0.05528129628213434*I	0.003392948989921792-0.05022980508816166*I	-0.02914172025962866+0.017722008744835645*I	0.021277790550214015+0.015043713518546862*I	-0.0008482018237946262-0.023867600718632757*I	-0.012412408359491625+0.011195442071973764*I	0.011356659972772316+0.007284073061696321*I	-0.001732045597415691-0.015535537004039679*I	-0.006210581763385781+0.009060312010129778*I	0.006796063468355284+0.004083983155632198*I	-0.0017990230044437046-0.011759866088272378*I	-0.003081070346032258+0.008171391098934064*I	0.003964492329900779+0.002262205443147769*I	-0.0014842490097093928-0.009773356056480912*I	-0.001188335764669521+0.007909682700576258*I	0.0018490329433080168+0.001034965691247662*I	-0.0009087303511791128-0.008640311606301373*I	0.00005573693374429949+0.008081037224508801*I
0.000055736933745582316+0.008081037224497078*I	-0.0009087303511666384-0.008640311606310907*I	0.0018490329433152018+0.001034965691259616*I	-0.0011883357646731245+0.00790968270060184*I	-0.0014842490096971222-0.009773356056473705*I	0.003964492329926138+0.002262205443129306*I	-0.0030810703460235934+0.008171391098923265*I	-0.0017990230044569646-0.011759866088258146*I	0.006796063468329635+0.004083983155650933*I	-0.00621058176341335+0.009060312010138674*I	-0.0017320455974211457-0.015535537004040064*I	0.011356659972792027+0.007284073061686556*I	-0.012412408359478346+0.011195442071959147*I	-0.0008482018237998009-0.023867600718640084*I	0.021277790550204453+0.01504371351855052*I	-0.02914172025964224+0.01772200874484293*I	0.0033929489899068603-0.05022980508816461*I	0.06256925849491562+0.055281296282115526*I	-0.1517433713023345+0.11117527078670164*I	-0.27090955571513087-0.2708597696135675*I	0.20515660372033812-0.5762142639176807*I	-0.2703990520162406-0.266579246489063*I	-0.15254063534682288+0.1066350452163135*I	0.06318029501153455+0.05576257596357564*I	0.0035209510307493965-0.04613777436730611*I	-0.030136268492500496+0.012892712835477342*I	0.022497779052509267+0.016021058022564292*I	-0.001219246727162089-0.019965753574213648*I	-0.013499561617900025+0.0059905476493095425*I	0.013226862398395992+0.00883044890963999*I	-0.002716219162302783-0.01177084065180549*I	-0.007290793380748161+0.0033919114950578784*I	0.009325672957204875+0.006261979310258351*I	-0.0035722046935359477-0.00815069112270002*I	-0.004011650401283191+0.001912967049417793*I	0.007226049129017+0.005242718265468777*I	-0.0042587925362942-0.006296550832245496*I	-0.001807179321441186+0.0008820691474499623*I	0.0059168720939282585+0.005017367749426853*I	-0.004985950291771727-0.005353094862747367*I
0.00407721994058636-0.0032872167435374147*I	-0.004012102216879384+0.004098635166334917*I	-0.0002898867943938381-0.0016126980531952378*I	0.00462357646992296-0.002441839533009833*I	-0.004449892563761149+0.004929169878241119*I	-0.0005536689544466224-0.0035149320069817673*I	0.005737674019013261-0.001346969522425337*I	-0.005610679834854474+0.005993394944332733*I	-0.0007188113870763494-0.0060914655732010456*I	0.007780237033227142+0.00031928680335351447*I	-0.008080784189013505+0.0075139361621471825*I	-0.0006448923389880331-0.010330642581378634*I	0.011727704876167798+0.0033822259172998546*I	-0.013632396861776117+0.010218097567979567*I	0.0001463464090599331-0.019038304809280666*I	0.021149788509362687+0.010951682797663176*I	-0.02975275677626089+0.017240729063379423*I	0.004190213034385386-0.04568957951775356*I	0.06205875479601252+0.05100077315764032*I	-0.15174337130234375+0.11117527078672278*I	-0.27039905201625114-0.2665792464890759*I	0.20435933967583939-0.5807544894881034*I	-0.2697880154996255-0.26609796680760905*I	-0.15241263330599075+0.11072707593719217*I	0.06218574677864685+0.05093328005422505*I	0.004740939533020878-0.04516042986328917*I	-0.030507313395885964+0.01679455997988542*I	0.021410625794082823+0.01081616359988178*I	0.0006509556984424202-0.01841937772626833*I	-0.014483735182803438+0.00975524400156172*I	0.012146650781017426+0.0031620483945848897*I	-0.00018660967346464504-0.009592844497165838*I	-0.009063975069850523+0.007001086460624441*I	0.008395092901938104+3.5552607195190016*^-6*I	-0.00031064789443144985-0.005170178300381288*I	-0.0067861939278733305+0.005389772273666029*I	0.0066072055722318284-0.001784895287654209*I	-0.00019095338568284466-0.002314148774062512*I	-0.005884399262015442+0.0041692858910049495*I	0.005861135160211802-0.003063669475094218*I
-0.004067839150619447-0.003982402058154522*I	0.004696063497368955+0.003740396809594335*I	-0.0012375586902727968+0.0006218299420825649*I	-0.0035514435934927186-0.004593210875537056*I	0.005554156525172654+0.0038165845165067454*I	-0.002676710874669718+0.0013199949127056492*I	-0.0030832784432807004-0.005692928161559851*I	0.006817885636388988+0.004321430992649548*I	-0.004626506269967093+0.0022286985920574546*I	-0.0025890138126969304-0.007637841421169765*I	0.008867390291645811+0.00552418122603164*I	-0.007709739285634368+0.0036120890177638314*I	-0.0018648808412775762-0.011307987085358748*I	0.01272225310903293+0.008211521826661853*I	-0.01376039890261236+0.006126066847083649*I	-0.0004646901075550623-0.019519584490758652*I	0.021947052553837335+0.01549190836806962*I	-0.03026326047516853+0.012960205938900772*I	0.004190213034387412-0.0456895795177342*I	0.06256925849491252+0.05528129628213687*I	-0.15254063534683504+0.10663504521629305*I	-0.26978801549964-0.2660979668076357*I	0.2044873417166828-0.5766624587672144*I	-0.2707825637324868-0.2709272627169428*I	-0.15119264480369748+0.11170442044120868*I	0.06181470187527626+0.05483512719863317*I	0.003653786274603758-0.05036532428596872*I	-0.028637110970288274+0.018340935827826074*I	0.020426452229159977+0.014580859952139267*I	-0.0004292559189409329-0.024087778241310358*I	-0.01195412569394412+0.011933240156200427*I	0.010373469091944965+0.00677122336014154*I	-0.0011171897287196749-0.015851268546716146*I	-0.005802418270756833+0.009981599282932633*I	0.005620549375334644+0.003480360484973438*I	-0.0009294914512223108-0.01219779185348516*I	-0.00271835477727038+0.009372174331860175*I	0.0025299856316401024+0.001502321455902167*I	-0.00024669031941963336-0.01039518599859064*I	-0.0008984489702579039+0.009522380753738605*I
0.0006188435567788909+0.007027613553110426*I	-0.0012932956240119915-0.007459207282412507*I	0.001434506698276802+0.0007598839872701237*I	-0.0003069786350163098+0.006880253991622226*I	-0.0017782619043981663-0.008202385841058589*I	0.003024547036334125+0.0016385883619218166*I	-0.0015964992573077848+0.0069883954277614735*I	-0.0020991048784074887-0.009457624513840504*I	0.004947683210761474+0.0027750551446865564*I	-0.0035393530115516297+0.007433593014734884*I	-0.002217968909317812-0.011539688565558369*I	0.007647401789360404+0.0045468367220444506*I	-0.00671519105277658+0.008441384927113509*I	-0.001992882882129712-0.015400017806258801*I	0.012111216592423391+0.00773024214519352*I	-0.012963134858112518+0.01066629241749876*I	-0.0009751938064523982-0.02380010761523998*I	0.02194705255383053+0.015491908368077121*I	-0.029752756776270345+0.017240729063379093*I	0.003392948989913125-0.05022980508818564*I	0.06318029501154816+0.05576257596356564*I	-0.15241263330597882+0.11072707593719171*I	-0.27078256373249954-0.2709272627169579*I	0.20570733021897827-0.5756851142632174*I	-0.2711536086358571-0.26702541557256393*I	-0.15227979806211017+0.10649952601853813*I	0.06368490430091069+0.05638150304660756*I	0.002669612709732532-0.046600627933696834*I	-0.029717322587653344+0.012672535312781142*I	0.02295606171801548+0.016758856106769117*I	-0.002202437608002487-0.02047860327577377*I	-0.012884705749176923+0.005674816106638483*I	0.013635025891057268+0.009751736182464601*I	-0.003891733255312932-0.012374463322447352*I	-0.006421261827545248+0.0029539857298177073*I	0.009688388525945137+0.007462762543148679*I	-0.005006711391796682-0.008910575109934253*I	-0.00277409171099721+0.0012911371073393786*I	0.007515935923399805+0.006855416318647468*I	-0.006107825479626586-0.007331516523489475*I
0.0027745435265823324-0.0034768052242487566*I	-0.0026427132423305806+0.004047100730784368*I	-0.00036271556874793997-0.0012007832328992994*I	0.003207688387389951-0.0028492909782892014*I	-0.002836588123844218+0.004702257837010755*I	-0.0006980502870389935-0.0025339853260182652*I	0.00400872060119695-0.0021261079903731085*I	-0.003466701682936092+0.005442019579788682*I	-0.0010119516199771344-0.004252730091171761*I	0.005318728114151621-0.001126791999721334*I	-0.004759341513833698+0.006456248510727738*I	-0.001223420676449192-0.006710392656212598*I	0.0075193997485120895+0.0004548060011514944*I	-0.00732622756940404+0.007960105245656874*I	-0.0011956188376401583-0.0108597922358346*I	0.011600712893536605+0.0034497190207053606*I	-0.01296313485811425+0.010666292417494838*I	-0.00046469010756742526-0.01951958449074728*I	0.021149788509335615+0.010951682797654554*I	-0.02914172025965135+0.01772200874481472*I	0.0035209510307644253-0.046137774367290295*I	0.06218574677868715+0.0509332800542559*I	-0.15119264480369202+0.11170442044120053*I	-0.27115360863588306-0.2670254155725852*I	0.20462017696054308-0.5808900086858884*I	-0.26928340621025343-0.26547903972457665*I	-0.15326397162699373+0.11026422237080123*I	0.06260469268355015+0.05071310253152707*I	0.0051992221985771745-0.04442263177907954*I	-0.031490504276735026+0.016281710278346097*I	0.022025481662767153+0.010500432057232159*I	0.0010591191910896407-0.01749809045345172*I	-0.015659249275785554+0.00915162133090771*I	0.013016182334268055+0.002724122629354792*I	0.00017610589529290597-0.008392061264282519*I	-0.010498481768130551+0.006241202473358536*I	0.009632651592218835-0.0006182746813612414*I	-0.00002076110002332243-0.003557480247176345*I	-0.008635226871179732+0.004354806582433543*I	0.008414384893684198-0.0026669644351051333*I
-0.0032615567991347467-0.0029805128223012963*I	0.0037051235818278+0.002781618825277741*I	-0.0008695315532202822+0.00043792576522451524*I	-0.002892325057571674-0.003378779387511548*I	0.004287900004754592+0.0028191095367508167*I	-0.0018524145589836752+0.0009375614847235168*I	-0.002568252712679449-0.004080361173970825*I	0.00509587385962615+0.003078786432313548*I	-0.0030956567795324104+0.0015401724353906216*I	-0.0022319401222580214-0.005230074595170596*I	0.00631327634701013+0.003702503909630048*I	-0.0048873435546756255+0.002364217789837294*I	-0.001834457193061115-0.007191672337663252*I	0.008316663792999364+0.00499503157158833*I	-0.007836731268297129+0.003679582121173094*I	-0.0011956188376338647-0.010859792235860569*I	0.01211121659242665+0.007730242145171111*I	-0.013760398902619948+0.006126066847082007*I	0.0001463464090434869-0.019038304809283074*I	0.021277790550190308+0.015043713518549185*I	-0.03013626849250832+0.012892712835490401*I	0.004740939533049765-0.04516042986327951*I	0.061814701875297966+0.054835127198631775*I	-0.15227979806213118+0.10649952601852865*I	-0.2692834062102782-0.2654790397245848*I	0.20363600339565766-0.577125312333616*I	-0.27036361782763096-0.2711474402396821*I	-0.15073436213817953+0.1124422185253783*I	0.06083151099443793+0.054322277497087935*I	0.004268642143315246-0.05068105582857867*I	-0.02822894747763685+0.019262223100691582*I	0.01925093813616723+0.013977237281481317*I	0.00044027563429586617-0.02452570400658315*I	-0.011591410125192207+0.013134023389073124*I	0.00893896239367218+0.00601133937289622*I	0.00012036896155656138-0.016473098488787738*I	-0.005512531476365358+0.011594297336139162*I	0.003771516432030194+0.0024453947937469593*I	0.0008776878702443353-0.013079861000946538*I	-0.00252740139157452+0.011686323105899432*I
