-0.017909982492821046+0.013876253588445383*I	0.0008316158841511422-0.008592374398803282*I	0.021146784379863778-0.012135904494367716*I	-0.002797855777046102+0.019122094514170768*I	-0.029494224761024916+0.007643634505345106*I	0.008391339935605825-0.035904435617345916*I	0.051278419447072246+0.00453328957127876*I	-0.02745624110916625+0.08398320212338695*I	-0.1619710142105565-0.018045759785034653*I	-0.08073103947944599-0.31026153356471287*I	0.33848845409893485-0.472911205801572*I	-0.08705288051020807-0.3041074072003951*I	-0.16114003542330374-0.020496759987106067*I	-0.02090643643118946+0.07852502600495175*I	0.04949044716468796+0.009367881419531557*I	0.0014793819314105501-0.03183998857206328*I	-0.02637605297830494+0.0006315423118868248*I	0.004598098474627434+0.017290230994474316*I	0.016140901227313022-0.003185415686308772*I	-0.0070365390392872615-0.009894775772062337*I	-0.010152574539344872+0.0034626513818228235*I	0.008118770689259243+0.005682516255264092*I	0.006030252902918353-0.00269992632750992*I	-0.008620461008922865-0.003278483827406114*I	-0.002842998357754529+0.0014544047512303423*I	0.008785427301615063+0.0021768889450533187*I
0.009665084581921876+0.013139043992842967*I	-0.0060428676501123315-0.00022516174921123245*I	-0.008634994698465851-0.015497170824978127*I	0.013397641957024526+0.0011651842985604258*I	0.005987571524584748+0.02129898345923613*I	-0.024588080695925305-0.004203049536356163*I	0.0004520622076760924-0.034455011963670026*I	0.04828455586502723+0.014480373830170345*I	-0.020382093992904995+0.07980515821323186*I	-0.16024385916000114-0.025759435664121387*I	-0.08705288051023578-0.30410740720038737*I	0.3375922778355994-0.4676485301245449*I	-0.08125538191772697-0.3115416657729888*I	-0.16076512291087966-0.023158252195671962*I	-0.026428921385423847+0.08659822551500307*I	0.049490447164696263+0.009367881419537974*I	0.007001866885660284-0.03991318808210318*I	-0.026750965490715914+0.0032930345204603205*I	-0.001199400117844612+0.02472448956706803*I	0.01703707749064912-0.008448091363342597*I	-0.0007146980085055729-0.016048902136390927*I	-0.011879729589906044+0.011176327260918162*I	0.0010446235730000777+0.00986056016542969*I	0.009024116484964479-0.012647010586407683*I	-0.0006811832809998747-0.004727907481098451*I	-0.007749142422854342+0.013301088792928984*I
0.011867114842709501-0.014101415337662961*I	0.0001984739992947929+0.006234247566657482*I	-0.013792010072971556+0.013075927043708137*I	0.00015043260315006162-0.013320281879915666*I	0.01830378602212222-0.010681499743138907*I	-0.0019517062033414+0.02274840711291624*I	-0.027581944277964947+0.005744034722543716*I	0.00752620932395006-0.03863305587381322*I	0.05001171091560224+0.006766697951091172*I	-0.02670393502367684+0.08595928457755525*I	-0.1611400354233236-0.020496759987102067*I	-0.08125538191774136-0.3115416657729919*I	0.3379671903480318-0.4703100223331279*I	-0.08677786687196742-0.3034684662629583*I	-0.1607651229108899-0.023158252195679758*I	-0.020906436431190722+0.0785250260049617*I	0.04911553465227808+0.012029373628116975*I	0.001204368293181313-0.03247892950950247*I	-0.02585478922739319-0.001969641156563663*I	0.005122440912925432+0.018570363202750195*I	0.015309922440084547-0.0007344154842419206*I	-0.007788845124768194-0.011870858226223696*I	-0.008885866007874004+0.0012292430020271051*I	0.008983901300904701+0.008411136511745038*I	0.0041179724198540475-0.0008003265447115126*I	-0.009466610582616086-0.006904796426160442*I
-0.009466610582621009-0.006904796426177928*I	0.0041179724198547535-0.0008003265447305589*I	0.008983901300910625+0.008411136511735074*I	-0.008885866007873632+0.0012292430020212782*I	-0.007788845124771709-0.011870858226230593*I	0.015309922440087588-0.0007344154842375645*I	0.005122440912933855+0.018570363202777503*I	-0.02585478922739185-0.001969641156529642*I	0.00120436829317678-0.03247892950949253*I	0.04911553465228023+0.012029373628097372*I	-0.02090643643118123+0.07852502600493742*I	-0.16076512291088765-0.023158252195691738*I	-0.08677786687197758-0.3034684662629676*I	0.3379671903480206-0.470310022333146*I	-0.08125538191774354-0.31154166577300796*I	-0.16114003542332067-0.020496759987100117*I	-0.02670393502367874+0.08595928457757061*I	0.050011710915591485+0.00676669795110173*I	0.007526209323938436-0.03863305587381283*I	-0.027581944277968645+0.0057440347225427395*I	-0.0019517062033385666+0.02274840711291761*I	0.018303786022118237-0.010681499743139033*I	0.00015043260313109895-0.013320281879916636*I	-0.013792010072994715+0.013075927043715244*I	0.0001984739992840662+0.006234247566673328*I	0.01186711484271019-0.014101415337648412*I
-0.007749142422848614+0.013301088792939427*I	-0.0006811832809925835-0.004727907481084092*I	0.009024116484967218-0.01264701058639686*I	0.0010446235729971928+0.009860560165433489*I	-0.011879729589908652+0.011176327260919296*I	-0.0007146980085023954-0.01604890213638521*I	0.017037077490650678-0.008448091363326945*I	-0.0011994001178560938+0.024724489567088878*I	-0.026750965490737747+0.003293034520471314*I	0.00700186688564543-0.03991318808211388*I	0.04949044716469434+0.00936788141950918*I	-0.026428921385428798+0.08659822551497008*I	-0.16076512291089712-0.023158252195696945*I	-0.08125538191774075-0.31154166577300585*I	0.3375922778356092-0.46764853012456054*I	-0.08705288051021053-0.3041074072004011*I	-0.16024385915998868-0.02575943566412367*I	-0.020382093992910282+0.07980515821324836*I	0.04828455586501873+0.014480373830198564*I	0.00045206220767286803-0.03445501196364933*I	-0.024588080695933875-0.004203049536354667*I	0.005987571524565081+0.021298983459225297*I	0.013397641957002798+0.001165184298550778*I	-0.008634994698481474-0.01549717082498329*I	-0.006042867650124888-0.00022516174921585551*I	0.009665084581911926+0.013139043992837805*I
0.008785427301624727+0.002176888945083524*I	-0.002842998357740077+0.001454404751261941*I	-0.008620461008908648-0.003278483827391314*I	0.006030252902928638-0.002699926327503359*I	0.008118770689261558+0.0056825162552707675*I	-0.010152574539350432+0.003462651381819161*I	-0.007036539039296604-0.00989477577208148*I	0.016140901227299644-0.00318541568632725*I	0.004598098474605506+0.017290230994472335*I	-0.02637605297833183+0.0006315423118927205*I	0.0014793819313902146-0.03183998857206546*I	0.049490447164679215+0.009367881419522488*I	-0.020906436431193418+0.07852502600495002*I	-0.16114003542330343-0.020496759987096803*I	-0.087052880510196-0.3041074072003902*I	0.33848845409895806-0.47291120580158447*I	-0.08073103947942414-0.3102615335647327*I	-0.16197101421054713-0.018045759785041852*I	-0.027456241109166585+0.08398320212339669*I	0.05127841944706312+0.004533289571289206*I	0.008391339935588852-0.03590443561734736*I	-0.0294942247610366+0.007643634505337398*I	-0.0027978557770387377+0.0191220945141687*I	0.02114678437987899-0.01213590449436755*I	0.0008316158841532273-0.008592374398808608*I	-0.017909982492829588+0.013876253588437344*I
0.004906144065101839-0.011846684041689926*I	0.0008461495736949969+0.003626312598758616*I	-0.005836861939794804+0.011401489010140946*I	-0.0015463138926535896-0.007456527737561966*I	0.00775740795348906-0.01041360220660199*I	0.001796929658476862+0.011836642619587038*I	-0.01104875080269007+0.008725327058838507*I	-0.0012390404468201066-0.017329034344681395*I	0.016515813739728196-0.0058469078948986545*I	-0.0009243864796220137+0.02536343050452161*I	-0.02637605297832512+0.0006315423119085809*I	0.007001866885634703-0.03991318808208254*I	0.04911553465226939+0.012029373628120977*I	-0.026703935023661363+0.08595928457756156*I	-0.16024385915997236-0.025759435664118795*I	-0.08073103947942828-0.31026153356471237*I	0.33676129904838675-0.4651975299224921*I	-0.08780518659568565-0.3060834896545774*I	-0.15897715062850337-0.027992844043947702*I	-0.019516963381246293+0.08253377846969548*I	0.0463722753819699+0.016379973612970826*I	-0.0003940873660073595-0.03808132456241636*I	-0.021745082338164325-0.005657454287587134*I	0.006668754805581489+0.026026890940338335*I	0.009279669537159701+0.0019655108432756773*I	-0.008833468697765951-0.02173141839165773*I
-0.00793927772792613+0.0014494236536844562*I	0.0019122804830505194-0.0018995997827961951*I	0.007920296689951273-0.0005517313113988216*I	-0.00410970688923071+0.0036878131310505934*I	-0.00786815492342972-0.0013024013732393736*I	0.00686123169015905-0.00515092652957254*I	0.007594428250959324+0.004402384047000379*I	-0.010673838290255613+0.0060638348502751235*I	-0.0067615254010354765-0.009255834834636986*I	0.016515813739750463-0.005846907894897458*I	0.004598098474631994+0.01729023099448623*I	-0.02675096549073491+0.0032930345204870916*I	0.0012043682931630823-0.03247892950949268*I	0.050011710915593054+0.006766697951083648*I	-0.020382093992909023+0.07980515821323786*I	-0.16197101421056406-0.018045759785017133*I	-0.08780518659570535-0.3060834896545447*I	0.3397551626304213-0.4751446141813826*I	-0.07986590886777616-0.3075329133082582*I	-0.16388329469361124-0.016146160002250005*I	-0.02830239068285364+0.08035688952462759*I	0.054121417804834746+0.003078884820035789*I	0.009072523216601692-0.031176528136256272*I	-0.033612197180900104+0.008443961050048073*I	-0.0029963297763513767+0.012887846947475213*I	0.027189652029983327-0.011910742745176336*I
-0.0029938635820451302+0.009947084258907266*I	-0.0008651306116563946-0.0027286202564486294*I	0.0036394355336323066-0.009613275661862111*I	0.0015984556591898855+0.005602395052935523*I	-0.005005883152554797+0.008950488808075372*I	-0.0020706563309504647-0.008736659945839156*I	0.007236144202582758-0.007812418738149403*I	0.002071943296729003+0.012475583557032556*I	-0.010673838290249094+0.006063834850264903*I	-0.001239040446797862-0.017329034344681315*I	0.016140901227324003-0.003185415686329087*I	-0.001199400117852167+0.02472448956706198*I	-0.02585478922740974-0.001969641156564278*I	0.007526209323930564-0.0386330558738213*I	0.04828455586501893+0.014480373830188445*I	-0.02745624110917195+0.08398320212340558*I	-0.15897715062851728-0.027992844043914455*I	-0.0798659088677862-0.307532913308229*I	0.3348490185653111-0.4632979301396758*I	-0.08865133616940024-0.3097098022533095*I	-0.15613415227076446-0.029447248795173596*I	-0.018835780100253253+0.0872616859507944*I	0.04225430296209856+0.017180300157681055*I	-0.0005925613653274353-0.044315572129105474*I	-0.015702214688069437-0.0054322925383959685*I	0.0058371389214209035+0.03461926533913467*I
0.007074147116265825-0.004178043910144917*I	-0.0012667085314662172+0.0022334083798308305*I	-0.007186971642416874+0.0034255061078799754*I	0.0027432592703091345-0.004350599984847592*I	0.007395954251666366-0.0018318635196814372*I	-0.0046309706401377725+0.006288996599483023*I	-0.007593141285189126-0.0006634604358158483*I	0.007236144202580799-0.007812418738164883*I	0.007594428250956812+0.004402384046988321*I	-0.011048750802687472+0.008725327058844686*I	-0.007036539039293898-0.009894775772084878*I	0.01703707749064279-0.008448091363361627*I	0.005122440912919781+0.018570363202745944*I	-0.027581944277969176+0.005744034722549606*I	0.00045206220768656357-0.03445501196364855*I	0.05127841944708418+0.0045332895712858505*I	-0.019516963381235628+0.08253377846970626*I	-0.1638832946936133-0.016146160002225823*I	-0.08865133616940034-0.3097098022532952*I	0.34259816098816465-0.4765990189326063*I	-0.07918472558679271-0.30280500582714004*I	-0.16800126711349186-0.015345833457517328*I	-0.028500864682173478+0.07412264195795983*I	0.06016428545493852+0.0033040465692530194*I	0.008240907332455158-0.022584153737431195*I	-0.04289186671804556+0.006478450206790762*I
0.001727155050569718-0.007713675879095676*I	0.0007523060854892083+0.0019760824541619412*I	-0.002162884794805789+0.007496084056830728*I	-0.0013894730499499275-0.004008752464747979*I	0.0031181717827251697-0.007012092193446508*I	0.0018734692974310206+0.006241335990347733*I	-0.004630970640133737+0.006288996599482512*I	-0.002070656330951678-0.00873665994585022*I	0.006861231690156088-0.005150926529582363*I	0.0017969296584755155+0.011836642619591544*I	-0.010152574539356514+0.0034626513818306302*I	-0.0007146980085147451-0.016048902136379845*I	0.015309922440083187-0.0007344154842352039*I	-0.0019517062033304537+0.02274840711292148*I	-0.024588080695910473-0.004203049536352747*I	0.008391339935616717-0.03590443561734495*I	0.04637227538198281+0.01637997361297755*I	-0.02830239068285391+0.08035688952463563*I	-0.15613415227075464-0.029447248795171934*I	-0.07918472558677511-0.30280500582714437*I	0.33073104614545873-0.4624976035949609*I	-0.08884981016869903-0.3159440498199791*I	-0.15009128462064966-0.029222087045953107*I	-0.019667395984396912+0.09585406034962271*I	0.032974633424954505+0.01521478931443374*I	0.0024037684110290885-0.05720341907656527*I
-0.006321841030774552+0.0061541263643168555*I	0.0008309787872300726-0.0024510002020769225*I	0.006549804677953709-0.005458176118443769*I	-0.001787972282389087+0.004834591848250779*I	-0.006911958004181939+0.004064447045294122*I	0.0031181717827311675-0.007012092193436817*I	0.007395954251670873-0.0018318635196787354*I	-0.00500588315255204+0.00895048880806521*I	-0.007868154923423036-0.0013024013732568249*I	0.007757407953494655-0.010413602206611782*I	0.00811877068925961+0.005682516255280986*I	-0.01187972958991564+0.011176327260942807*I	-0.0077888451247731345-0.011870858226218337*I	0.018303786022126498-0.010681499743149213*I	0.005987571524586941+0.02129898345922211*I	-0.02949422476101953+0.0076436345053489*I	-0.00039408736601079475-0.03808132456239861*I	0.05412141780482688+0.0030788848200457414*I	-0.01883578010023916+0.0872616859507931*I	-0.1680012671134627-0.015345833457525304*I	-0.08884981016868371-0.31594404981998536*I	0.3486410286382909-0.4763738571834056*I	-0.08001634147093777-0.2942126314283355*I	-0.17728093665064984-0.0173113443007961*I	-0.025504534905837806+0.06123479501047117*I	0.07586650014299005+0.008736339107635122*I
-0.0008961762633308627+0.005262675677041316*I	-0.0005243424382966484-0.0012801322082555148*I	0.0012058912996598357-0.005112492410625898*I	0.0010273197237312226+0.0026150233916197928*I	-0.0017879722823829491+0.004834591848267814*I	-0.0013894730499507237-0.004008752464738691*I	0.002743259270302923-0.004350599984867534*I	0.0015984556591924963+0.005602395052902117*I	-0.004109706889221588+0.0036878131310245357*I	-0.0015463138926528213-0.00745652773758105*I	0.006030252902922642-0.0026999263275193476*I	0.001044623572993028+0.00986056016542018*I	-0.008885866007878988+0.0012292430020098553*I	0.00015043260313930663-0.013320281879927797*I	0.01339764195702045+0.0011651842985532098*I	-0.0027978557770301695+0.01912209451417519*I	-0.021745082338170976-0.005657454287576534*I	0.009072523216596915-0.031176528136235507*I	0.04225430296210829+0.01718030015770275*I	-0.028500864682158594+0.0741226419579678*I	-0.1500912846206466-0.029222087045957367*I	-0.08001634147094157-0.2942126314283377*I	0.32145137660828066-0.46446311443825056*I	-0.08585348039237788-0.32883189676748914*I	-0.1343890699326115-0.023789794507594816*I	-0.027908303316867743+0.11843821408703702*I
0.0057974985924781185-0.007434258572579421*I	-0.0005212637509015074+0.002601183468478269*I	-0.00604682739251941+0.00679306730178943*I	0.0012058912996670995-0.005112492410628209*I	0.006549804677960974-0.005458176118429161*I	-0.0021628847948164816+0.007496084056826965*I	-0.007186971642434098+0.0034255061078382718*I	0.0036394355336326865-0.009613275661905996*I	0.007920296689962482-0.0005517313114140325*I	-0.005836861939796001+0.011401489010131742*I	-0.008620461008920438-0.003278483827422423*I	0.009024116484960928-0.012647010586434651*I	0.008983901300905225+0.00841113651172129*I	-0.013792010072987462+0.013075927043717264*I	-0.008634994698476547-0.015497170824971441*I	0.0211467843798745-0.012135904494372147*I	0.006668754805580216+0.026026890940330817*I	-0.033612197180888925+0.008443961050067101*I	-0.0005925613653162084-0.04431557212907133*I	0.060164285454936746+0.003304046569267985*I	-0.019667395984406585+0.0958540603496173*I	-0.17728093665065092-0.017311344300797716*I	-0.08585348039237063-0.32883189676748154*I	0.3643432433263357-0.4709415646450333*I	-0.08825724880339443-0.27162847769090764*I	-0.2102555700755972-0.032526133615221185*I
0.00037491251242097916-0.0026614922085885745*I	0.00027501363824146175+0.0006389409374281525*I	-0.000521263750907503+0.0026011834684396655*I	-0.0005243424382963635-0.001280132208290017*I	0.000830978787234591-0.0024510002020868603*I	0.0007523060854829984+0.0019760824541493133*I	-0.0012667085314797533+0.0022334083798035906*I	-0.0008651306116548219-0.002728620256462367*I	0.001912280483071052-0.0018995997827852286*I	0.0008461495737102675+0.0036263125987658503*I	-0.002842998357743147+0.0014544047512499547*I	-0.0006811832809978833-0.004727907481088757*I	0.0041179724198571474-0.0008003265447084761*I	0.00019847399928752126+0.006234247566684553*I	-0.006042867650139288-0.0002251617492056051*I	0.0008316158841263147-0.00859237439881544*I	0.009279669537151833+0.0019655108432655405*I	-0.0029963297763299724+0.01288784694748319*I	-0.015702214688047503-0.005432292538381911*I	0.008240907332456771-0.022584153737436285*I	0.032974633424954554+0.01521478931441574*I	-0.0255045349058176+0.06123479501046867*I	-0.1343890699325839-0.023789794507576612*I	-0.08825724880338082-0.2716284776908912*I	0.2884767431833521-0.47967790375265273*I	-0.06034894548652683-0.39006669177794184*I
