0.019267267900860516+0.004184048544284562*I	-0.014242256318176305+0.002499680105193301*I	-0.011231761069028528-0.010253909031203127*I	0.02653133362726538+0.0010791550445426027*I	-0.006667149556274931+0.019801496735181248*I	-0.03398100100964432-0.01816999896345957*I	0.04280989960962527-0.025315486506027794*I	0.028518359468386364+0.07772871096919193*I	-0.17371008319262038+0.04351181697432671*I	-0.17833527232468174-0.2950413495322233*I	0.2769372927445044-0.5329133183387175*I	-0.18125811313019935-0.30305586495145015*I	-0.1708453104682051+0.04851978637208836*I	0.028992790266840363+0.0828371655016949*I	0.038974123874378645-0.03375653140227046*I	-0.030880301929713822-0.018161165126630092*I	-0.004793344230819438+0.028899972611652346*I	0.020872430384964204-0.004859991902652287*I	-0.008585110560750099-0.0165189418026542*I	-0.009190446983821324+0.013397700899431951*I	0.01139413466165649+0.004120262244909759*I	-0.00002702635729762858-0.012938651597242227*I	-0.008470730078735137+0.004877113090096387*I	0.005081166489126605+0.007481499676111855*I	0.003478251025967218-0.008894805658027312*I	-0.006066308655907539-0.0006375492334842962*I	0.0009090984985574+0.008086936990725213*I	0.004268872737462794-0.0047407938339992855*I	-0.0032867586172689485-0.004053548126876129*I	-0.001443877649579259+0.006972200324169769*I	0.0035008113488241618-0.0009041162832506818*I	-0.0008994280392508719-0.00577335294077952*I	-0.0022541793947337897+0.0046891037148975336*I	0.0020234127663106825+0.0022411624784724896*I	0.0006360386244432747-0.0059120856809712794*I	-0.00191830844803426+0.0018637457916780495*I	0.0005490171179580872+0.004387496769306009*I	0.0011681736575059507-0.004749627670931635*I	-0.0009647068269178127-0.0010115388858187508*I	-0.00040740541360065064+0.005301597713704507*I	0.0008316005177095534-0.0026297728865371786*I	0.00002935715477013251-0.003416521118076952*I	-0.0005975968395534048+0.0049408993895056*I
-0.003109203374620685-0.019045900757551283*I	0.006487503593470002+0.012301416463716415*I	-0.00413760230182671+0.012973681645720684*I	-0.00728667161024502-0.023297687764956408*I	0.01606469627106056+0.000315703130635165*I	-0.00344110328889948+0.03131004373388944*I	-0.027451889934702288-0.024667041587976047*I	0.03611546166906666-0.031269771529067535*I	0.027275133839179854+0.0871596603740524*I	-0.16737381183450026+0.04287414256006587*I	-0.18125811313020715-0.303055864951456*I	0.2734657941107952-0.5272676745266965*I	-0.1766176158970257-0.299363844404547*I	-0.17085142098732242+0.041025057101189435*I	0.02508994747338627+0.08423458743058654*I	0.04145765866773337-0.027725557628270413*I	-0.029173266895762887-0.023345693996777838*I	-0.007965588506830504+0.02658024269747463*I	0.021478488945261866+0.001503174298278875*I	-0.0063251300008316915-0.018435063249970206*I	-0.011160079300867157+0.008606929265531894*I	0.01079653782212166+0.009061161634399498*I	0.0019719631145415826-0.011564401081413935*I	-0.009301513281389284-0.000777437738571405*I	0.004038345360451603+0.00983645230701452*I	0.004854187957345352-0.004956841743125315*I	-0.006197764618740105-0.005504245747995128*I	-0.000060712349883396+0.007454998871827044*I	0.005085233425395654+0.00047515769970675844*I	-0.0031936265917132793-0.006858401306256275*I	-0.002142653668476396+0.00365759646405273*I	0.004082091963355533+0.004051429300576211*I	-0.0008994280392236846-0.005773352940791828*I	-0.0028354600092479806-0.0002664418689309539*I	0.0027221887851922822+0.005555766338610033*I	0.0005429065989006433-0.003107232501592885*I	-0.0027346691359357443-0.0033522057420559822*I	0.0015188279664206505+0.0050194348881737435*I	0.0012996296203661838+0.00011706884355561426*I	-0.0023406437582832586-0.004949502800716414*I	0.000635415715051857+0.002946645082850286*I	0.0016623837203662355+0.003024777942184613*I	-0.001969632317020187-0.004790771633892646*I
-0.012779764307398354+0.00811736791943122*I	0.006995450641736144-0.008571899217033609*I	0.010432593052270903-0.0007423622700516262*I	-0.014604239658018754+0.012210229731808908*I	-0.004060625342851986-0.01178914076624367*I	0.022593807346018024-0.006181339493881376*I	-0.010135541229464987+0.0253557587108442*I	-0.028695115563914894-0.015236092183122846*I	0.04245173302719409-0.031907445943333626*I	0.024352293033642405+0.07914514495481823*I	-0.17084531046824528+0.04851978637208994*I	-0.17661761589704172-0.2993638444045519*I	0.2734596835917055-0.5347624037975994*I	-0.18052045869045844-0.2979664224756644*I	-0.16836788619396498+0.04705603087517928*I	0.026796982507337957+0.07905005856043769*I	0.03828541439172424-0.030045287542432412*I	-0.0285672083354492-0.016982527795829958*I	-0.005705607946875379+0.024664121250152556*I	0.01950885662824124-0.0032875973356399604*I	-0.006922726840371219-0.013494163860489338*I	-0.009161089829042703+0.009981179781357428*I	0.009965754619451392+0.003406610805720285*I	0.0009291419858417907-0.00920944845051698*I	-0.007925576350022513+0.003160526176347447*I	0.003906889397635151+0.004969755792533*I	0.0038843771089179524-0.005588779861991562*I	-0.005381403930803739-0.0002882942142592044*I	0.000032419675697950285+0.004650145692460336*I	0.004386457406533899-0.0028394461604151424*I	-0.002612345977182104-0.0019028557224250171*I	-0.0021426536684716322+0.003657596464064149*I	0.0035008113488355025-0.0009041162832393257*I	-0.00020065202034123125-0.0024587490806627895*I	-0.002928592034801721+0.0025384113104459597*I	0.001905828097278846+0.0003398148048861996*I	0.0015127174473644881-0.0024752943827236126*I	-0.0026032131730677082+0.0015144907724369645*I	0.0001428910350632583+0.0010814709733062088*I	0.002342450749015388-0.002237883787270568*I	-0.0015098605556426194+0.0007050480279997878*I	-0.0013635737567460728+0.0015723945670153483*I	0.0022599805599261558-0.0019161214473282506*I
0.010104654016338251+0.010474001540526932*I	-0.008834674848609008-0.004926410814337825*I	-0.0034711867144524063-0.009335351130974277*I	0.013658639319677701+0.010766184728620782*I	-0.00807512858303805+0.005713187107272142*I	-0.010755063283402564-0.01774342578928693*I	0.021350581716793854+0.0032496099109727014*I	-0.00379926987134889+0.02471808429656564*I	-0.03161795636943166-0.023250607602379517*I	0.038980234393481764-0.0262618021313367*I	0.02899279026682205+0.08283716550170026*I	-0.1708514209873371+0.041025057101175884*I	-0.18052045869047992-0.29796642247568433*I	0.27594321838506136-0.5287314300236373*I	-0.17881342365650268-0.3031509513458342*I	-0.1715401304699793+0.044736300961016905*I	0.027403041067626255+0.08541322476139179*I	0.0405453949516561-0.03196140898975543*I	-0.030536840652482165-0.021773299429762707*I	-0.006303204786441988+0.029605020639609906*I	0.021507846100032747-0.0019133468198349244*I	-0.00775351004304107-0.01914871468917977*I	-0.010203910957718032+0.012336132412235612*I	0.011341691550823593+0.007344574720604578*I	0.0007976860230129696-0.01407614496502118*I	-0.00889538719845861+0.002528588057490641*I	0.004723250085559868+0.010185707326293595*I	0.003977509134479255-0.00839363304134503*I	-0.006080179949681619-0.003602898074383193*I	0.0006137002902071871+0.009605691276283494*I	0.004386457406500979-0.002839446160404447*I	-0.003193626591724661-0.006858401306231774*I	-0.001443877649578226+0.00697220032419524*I	0.0034076793232936287+0.0019007368961228485*I	-0.0010170127082728714-0.00767470061440714*I	-0.001958781186385755+0.0031703494292929903*I	0.00203728406009323+0.005206511319344322*I	0.00013678051597657963-0.006413258297626765*I	-0.0015603920444155917-0.0008404618584051315*I	0.0009736742377063955+0.006736021802013706*I	0.00034346127719615805-0.0036121343031199947*I	-0.000912263716098676-0.004235851361513752*I	0.0006060585602791768+0.006363166200922532*I
0.003945089458772379-0.01304377873377485*I	-0.0003619833398680176+0.009710549626592206*I	-0.005608628581209798+0.0065821361843522155*I	0.0030579243605246133-0.015832393755497685*I	0.006964201379120181+0.00481189970557749*I	-0.009318354212270955+0.015144136512121056*I	-0.004418791925291992-0.01838110020356529*I	0.018427740911274106-0.00476490550827015*I	-0.007270768505061672+0.030363728108580363*I	-0.026977459136247262-0.01955858705549127*I	0.03897412387439938-0.033756531402253764*I	0.025089947473385114+0.08423458743056798*I	-0.16836788619399018+0.047056030875140376*I	-0.1788134236565278-0.30315095134584846*I	0.2727709741090474-0.5310511599377841*I	-0.17820736509622737-0.2967877851448693*I	-0.16928014991006324+0.04282017951367601*I	0.02543340875059927+0.08062245312742916*I	0.039947798112099746-0.027020509600309103*I	-0.028537851180705058-0.02039904891394453*I	-0.007133987989123159+0.02395046981094884*I	0.020465024971381852+0.00044160581108124386*I	-0.00637757311163715-0.015210750774268153*I	-0.010335366920537301+0.007469435897730944*I	0.01037188070239657+0.006712636601726148*I	0.0016140467109520649-0.0088601934312948*I	-0.008802255172905922-0.00027626512190561493*I	0.004024474066653242+0.006871103466140619*I	0.004558789748972375-0.0034380874575149923*I	-0.006080179949718391-0.003602898074354726*I	0.00003241967565692559+0.004650145692471818*I	0.005085233425392808+0.00047515769970344604*I	-0.0032867586172522978-0.004053548126890618*I	-0.0022602383374947244+0.001756248790442021*I	0.004377490171718846+0.0025326750149790985*I	-0.0008855567454559928-0.0028080040999240233*I	-0.0033347181177826456-0.0007676144855938576*I	0.00308010518873086+0.0028515586884998913*I	0.00096756371861835-0.0007587074689295551*I	-0.0035593815162312183-0.0022147123742730325*I	0.0015712710772501795+0.001795122412478215*I	0.002313093594230066+0.0011786373307856052*I	-0.0031722442760068192-0.0023197299141699684*I
-0.010466637356220087-0.0007634519139457494*I	0.007171135726156024-0.0015352317350794422*I	0.006167127735106373+0.003213507002101695*I	-0.012303066521765429+0.0006278511613488615*I	0.0018146987312822002-0.00640144435063192*I	0.013300472737217846+0.004174225291296494*I	-0.012241195017791535+0.007129621092878579*I	-0.007890290559004363-0.01273545639153519*I	0.023068238144442005-0.0010728849613647375*I	-0.007276879024167435+0.022868998837672305*I	-0.030880301929695157-0.018161165126617678*I	0.04145765866774743-0.027725557628281453*I	0.026796982507350596+0.07905005856041553*I	-0.17154013046997543+0.0447363009610122*I	-0.1782073650962374-0.2967877851448608*I	0.2750309546689417-0.5329672813851097*I	-0.18017699741327212-0.30157855677882844*I	-0.1698777467495863+0.047761078903122686*I	0.02743239822243096+0.08199670364324727*I	0.03911701490944334-0.03267506042897041*I	-0.0295806723093507-0.018044096283018448*I	-0.005758051057714677+0.027888433725885866*I	0.020333569008545847-0.004425090703400879*I	-0.007347383960097985-0.015842688893130938*I	-0.009519006232607144+0.012685387431474272*I	0.010465012727965198+0.003907783422338934*I	0.0009152706920541992-0.012174797291455295*I	-0.008220974558402204+0.004679280461921615*I	0.004024474066650953+0.006871103466180319*I	0.003977509134458406-0.008393633041325184*I	-0.005381403930810341-0.0002882942142647726*I	-0.000060712349868490445+0.007454998871796716*I	0.004268872737476326-0.0047407938340573545*I	-0.0023169477688244145-0.003421610008037296*I	-0.0021287823746512797+0.006622945304937722*I	0.0030015532403682953-0.0014052888998763971*I	0.00015726438321638414-0.005162956730744399*I	-0.002503934915125115+0.004886936343117238*I	0.0010811157169361048+0.0014773081726527938*I	0.0015651605581802985-0.0056996068584476735*I	-0.0015897491991941682+0.002576059259631319*I	-0.0006887094826520859+0.0037112438598209565*I	0.001707035033967852-0.005184528870127061*I
0.0032260462673804986+0.011508546998694054*I	-0.0039375262812521745-0.00726049453843502*I	0.00047669778560593365-0.007489516758087804*I	0.004923902105884473+0.012644456406956267*I	-0.005966795163654237-9.82325293476*^-6*I	-0.0011081420742416167-0.014415959769863916*I	0.009828974103497316+0.009819869103332069*I	-0.007600697784624989+0.010821641639774017*I	-0.007896401078105098-0.02023018566245977*I	0.019165395351006847+0.00032453696749835573*I	-0.004793344230812049+0.028899972611641286*I	-0.02917326689574321-0.02334569399676992*I	0.038285414391750004-0.030045287542413986*I	0.027403041067660824+0.08541322476139122*I	-0.16928014991005685+0.04282017951367528*I	-0.1801769974132952-0.3015785567788122*I	0.27443335782939304-0.5280263819956298*I	-0.17817800794143668-0.3002043062629742*I	-0.17070852995222932+0.04210652807446288*I	0.026389577093772158+0.08435165627413611*I	0.04049295184082763-0.028737096514074214*I	-0.029712128272201647-0.022910792797521545*I	-0.006727861906197076+0.027256495607002107*I	0.021149929696445774+0.0007908608303216018*I	-0.007254251934550451-0.018647542072509325*I	-0.010217782251510947+0.009370783571356473*I	0.011046293342477498+0.008863329006210218*I	0.0009152706920765646-0.012174797291390852*I	-0.008802255172893503-0.0002762651218832507*I	0.004723250085556405+0.010185707326262467*I	0.003884377108919273-0.0055887798620029945*I	-0.0061977646187333394-0.005504245748003821*I	0.0009090984985501464+0.008086936990677215*I	0.004400328700304823+0.00012590268044240205*I	-0.00369288470017466-0.007359573922909672*I	-0.0010859612459774627+0.004267992674090317*I	0.0038323364430056565+0.004249261928798693*I	-0.0018417250885872588-0.006537207246613402*I	-0.0019063380755319356-0.00005396304638894799*I	0.003050748033996633+0.006268079806576384*I	-0.0006948200017444461-0.0037834854111015743*I	-0.002195807759480672-0.0037871069412701948*I	0.0024835347933591656+0.0060309737740152705*I
0.006529111074972331-0.006497042624508641*I	-0.0034683916731785835+0.005554261975676146*I	-0.00518075191047554+0.0021704548664108285*I	0.006812969143743673-0.00812719117239647*I	0.0020010613003893164+0.0046299409877051*I	-0.009438293797366274+0.005635820559102033*I	0.003532355158928401-0.010723939222973239*I	0.009822863584409196+0.0023251398323923048*I	-0.01150354057804313+0.012219063568638566*I	-0.005412866284724129-0.01419921188847629*I	0.020872430384981756-0.004859991902653036*I	-0.007965588506822843+0.026580242697500363*I	-0.02856720833547368-0.01698252779580045*I	0.040545394951647405-0.031961408989760104*I	0.02543340875060313+0.08062245312742332*I	-0.16987774674961587+0.04776107890314402*I	-0.17817800794147165-0.3002043062629615*I	0.2736025746267494-0.5336809328242904*I	-0.1792208290701089-0.2978493536320894*I	-0.16933259302087872+0.046044491989349706*I	0.026258121130906278+0.07948495975962683*I	0.03952314099236226-0.0293690346329522*I	-0.02889576758427945-0.017694841263797306*I	-0.006634729880631174+0.024451642427604448*I	0.020451153677556524-0.0025237430298225374*I	-0.0066729713200361215-0.013691996488651426*I	-0.01021778225149633+0.009370783571410473*I	0.010465012727977228+0.003907783422392845*I	0.0016140467109597393-0.008860193431302099*I	-0.008895387198469369+0.002528588057466908*I	0.003906889397612479+0.004969755792548254*I	0.0048541879573409915-0.004956841743107106*I	-0.006066308655908018-0.000637549233490404*I	-0.0004668384328113335+0.004148973075812185*I	0.0054431498289736-0.0022290499504153904*I	-0.0028621014975601243-0.0017050230942579395*I	-0.0030849507178350925+0.0028937421582053285*I	0.004429933282564102-0.0006916374607066362*I	0.00012790722848273796-0.001746435612693461*I	-0.004166318635453146+0.0018621584009251783*I	0.00244468947367768-0.0000950863943638408*I	0.00247742427424599-0.0014637554969054146*I	-0.0039028427934368892+0.0013974219288869147*I
-0.006694437940551686-0.005954285023040644*I	0.005285885445719891+0.002933906780333399*I	0.0028678796849254565+0.004916587561384743*I	-0.008103592715962645-0.005844060552835481*I	0.003341470510044449-0.002481547360374758*I	0.006641558533547761+0.008321961534580362*I	-0.009444404316453847-0.0018589087118505085*I	-0.00037048763447876496-0.009326517294112931*I	0.012306398377767952+0.00835611360639273*I	-0.009796505544100104+0.007034534698510382*I	-0.008585110560726713-0.01651894180261609*I	0.021478488945271285+0.0015031742983068182*I	-0.005705607946926629+0.02466412125016445*I	-0.030536840652532687-0.02177329942974724*I	0.039947798112088054-0.027020509600293847*I	0.027432398222405185+0.0819967036432468*I	-0.17070852995227057+0.04210652807445527*I	-0.17922082907011602-0.2978493536320915*I	0.2749785115581265-0.5297429689094025*I	-0.17935228503297462-0.3027160501465813*I	-0.17030240386933163+0.045412553870505676*I	0.027074481818855228+0.08470091129339369*I	0.039616273017931886-0.03217388781231088*I	-0.029594543603174237-0.021009445123922398*I	-0.006053449266098597+0.029407188011450463*I	0.020451153677589554-0.0025237430298003264*I	-0.007254251934547802-0.01864754207250631*I	-0.009519006232634379+0.01268538743146994*I	0.010371880702388026+0.006712636601739067*I	0.0007976860230038245-0.0140761449649977*I	-0.007925576350050072+0.003160526176366223*I	0.004038345360449162+0.009836452307028832*I	0.003478251025991229-0.008894805658009644*I	-0.005023487527225455-0.002992501864354407*I	0.0003639447698350353+0.0098035239044777*I	0.003444160357143565-0.00360330046628097*I	-0.002264504658007616-0.006645922483726132*I	-0.0011153184007810604+0.007684513792173738*I	0.0021699527226453803+0.0012244839866197147*I	-0.00047815133183432424-0.008109601813672316*I	-0.0009940743594718422+0.004181888315079304*I	0.0007376544397324502+0.005089442475792216*I	-6.1105190835020196*^-6-0.0074947292708998844*I
-0.0012432256292268145+0.009430949404850121*I	-0.0003581665824611478-0.0065919594373211555*I	0.0023630446402008224-0.005080608638901885*I	-0.0006036189487716684+0.010562231373412927*I	-0.0034630954828103067-0.0021520400059617407*I	0.003335359990913224-0.00997627663132599*I	0.0027387157401150396+0.009719383463447853*I	-0.006960869523092364+0.004172065062147651*I	0.0013365473994387768-0.014511046164254937*I	0.009134154101726138+0.006036383692242745*I	-0.009190446983808213+0.013397700899457876*I	-0.006325130000808472-0.01843506324996884*I	0.01950885662822341-0.0032875973356377925*I	-0.006303204786459325+0.029605020639648916*I	-0.028537851180699028-0.020399048913926337*I	0.03911701490942296-0.03267506042899819*I	0.02638957709373642+0.08435165627413384*I	-0.16933259302087098+0.04604449198938149*I	-0.17935228503294467-0.30271605014657604*I	0.2740087007096795-0.5303749070282731*I	-0.1785359243450273-0.29750009861283805*I	-0.1702092718437613+0.04260770069114067*I	0.026375705799932002+0.08138630743327735*I	0.040197553632424735-0.027218342228447177*I	-0.029594543603150638-0.02100944512388731*I	-0.006634729880607044+0.02445164242760731*I	0.021149929696443394+0.0007908608302843907*I	-0.007347383960125526-0.01584268889314429*I	-0.010335366920550856+0.007469435897753037*I	0.01134169155083206+0.007344574720605904*I	0.0009291419858445144-0.009209448450537788*I	-0.009301513281392537-0.000777437738565633*I	0.0050811664891419+0.007481499676128008*I	0.004309034228641217-0.0032402548293547708*I	-0.007022476999038736-0.00436675238021441*I	0.0009615416094158995+0.004862624515002067*I	0.005413792674209389+0.001187471167681247*I	-0.004524485217920883-0.004729801036379432*I	-0.0017213769610707524+0.0013213475912183348*I	0.005342196998658354+0.003544213900781279*I	-0.0021851863657706095-0.002925072943505526*I	-0.003477609152798341-0.0018490854588927583*I	0.004640497233179941+0.00369202054692205*I
0.006336271358125139-0.0006376744142765735*I	-0.004166066434730713+0.0014164339856141842*I	-0.0038296652161567283-0.0009463156252949976*I	0.007003541873371676-0.0013885880920206592*I	-0.0006097294678988859+0.003067502102481801*I	-0.007365938276266372-0.0007546180770684766*I	0.005818894784270949-0.0039453028573126405*I	0.004445750774061964+0.004534854593294099*I	-0.010133113799110643+0.0018523351479782122*I	0.0019426059597464954-0.008147879963304605*I	0.011394134661663015+0.004120262244897106*I	-0.011160079300864881+0.008606929265504168*I	-0.006922726840379309-0.013494163860487792*I	0.021507846100043596-0.0019133468198087008*I	-0.007133987989104131+0.02395046981093418*I	-0.02958067230935809-0.018044096283050128*I	0.04049295184081634-0.02873709651403988*I	0.026258121130909317+0.07948495975969505*I	-0.17030240386932738+0.04541255387050854*I	-0.17853592434502805-0.2975000986128741*I	0.2741018327352295-0.5331797602076804*I	-0.17923470036395295-0.3008147024729894*I	-0.1696279912292768+0.04756324627497745*I	0.026375705799951122+0.08138630743329632*I	0.039616273017926924-0.03217388781230311*I	-0.028895767584292374-0.01769484126380265*I	-0.00672786190619088+0.02725649560700566*I	0.020333569008541483-0.004425090703392065*I	-0.006377573111652925-0.015210750774277656*I	-0.010203910957707122+0.012336132412202529*I	0.009965754619473504+0.003406610805694594*I	0.0019719631145323413-0.011564401081410894*I	-0.0084707300787475+0.004877113090105036*I	0.0030821770173024925+0.0061072491602888294*I	0.004906631068190361-0.008181154218823008*I	-0.0050528446819936975+0.00042401925371054593*I	-0.0012984389505175098+0.006778745962301793*I	0.0048077341139126165-0.005175695033285265*I	-0.0013522409418851432-0.002410071122211496*I	-0.00342841199497678+0.006505876461387606*I	0.002858662205329751-0.0024867598731756102*I	0.001717656427648756-0.004322494872345214*I	-0.0034714986337378573+0.005645643812028506*I
-0.0029228408054855926-0.008014515419256359*I	0.002864772724437618+0.005007969397737479*I	0.00047443079844480926+0.005108454532503457*I	-0.003835775735263484-0.008441044896209166*I	0.0031006990799386388+8.83383689127064*^-6*I	0.001873805325479624+0.009098475876509325*I	-0.005658903242285657-0.005939146947228352*I	0.0026466505082895116-0.0062650327715024524*I	0.005051809334383296+0.01089802079424954*I	-0.00787313323916644-0.00006378629932983875*I	-0.000027026357290635834-0.012938651597232854*I	0.010796537822099682+0.009061161634383363*I	-0.009161089829066417+0.009981179781353074*I	-0.007753510043053504-0.01914871468917631*I	0.020465024971367766+0.00044160581105632765*I	-0.0057580510577167265+0.027888433725856934*I	-0.029712128272176157-0.022910792797505172*I	0.0395231409923734-0.029369034632912454*I	0.027074481818823763+0.08470091129339584*I	-0.17020927184378998+0.04260770069111082*I	-0.17923470036394956-0.3008147024730059*I	0.27468311334972717-0.5282242146238344*I	-0.17923470036392225-0.30081470247296677*I	-0.1702092718437452+0.04260770069112402*I	0.027074481818851703+0.08470091129335793*I	0.0395231409923615-0.029369034632945806*I	-0.02971212827220929-0.022910792797495524*I	-0.00575805105773613+0.027888433725879944*I	0.020465024971374115+0.0004416058110621985*I	-0.007753510043030118-0.0191487146891703*I	-0.009161089829031023+0.009981179781372721*I	0.010796537822127505+0.009061161634397956*I	-0.000027026357302678853-0.012938651597234122*I	-0.007873133239219246-0.00006378629933615157*I	0.005051809334324591+0.010898020794241053*I	0.002646650508249942-0.006265032771519195*I	-0.005658903242296337-0.005939146947248164*I	0.0018738053255063487+0.009098475876491511*I	0.0031006990799989317+8.833836873164708*^-6*I	-0.0038357757352146327-0.008441044896216651*I	0.00047443079843066845+0.00510845453251588*I	0.0028647727243645464+0.005007969397754173*I	-0.002922840805551996-0.008014515419250828*I
-0.0034714986336854946+0.005645643812006197*I	0.0017176564276661773-0.004322494872362471*I	0.002858662205297689-0.0024867598731712574*I	-0.0034284119950006436+0.00650587646140253*I	-0.0013522409418855867-0.0024100711221962455*I	0.004807734113917951-0.00517569503327264*I	-0.001298438950500162+0.006778745962300599*I	-0.005052844681975266+0.0004240192536901175*I	0.004906631068191984-0.008181154218825178*I	0.003082177017309445+0.006107249160336612*I	-0.008470730078723452+0.004877113090161762*I	0.0019719631145409928-0.01156440108138433*I	0.009965754619453902+0.0034066108057234992*I	-0.010203910957728246+0.01233613241224742*I	-0.006377573111672759-0.015210750774274761*I	0.020333569008526425-0.004425090703444247*I	-0.006727861906165674+0.02725649560697018*I	-0.028895767584238827-0.017694841263791568*I	0.039616273017937395-0.032173887812291864*I	0.02637570579991884+0.08138630743329184*I	-0.16962799122927447+0.047563246274986384*I	-0.1792347003639129-0.3008147024729697*I	0.2741018327352458-0.5331797602076724*I	-0.17853592434502893-0.2975000986128765*I	-0.1703024038693062+0.04541255387049459*I	0.026258121130925415+0.07948495975966124*I	0.040492951840791304-0.028737096514065145*I	-0.029580672309388756-0.01804409628303856*I	-0.007133987989109132+0.02395046981095635*I	0.02150784610004749-0.0019133468198022196*I	-0.006922726840374971-0.013494163860477372*I	-0.011160079300846185+0.008606929265532533*I	0.011394134661678618+0.004120262244921994*I	0.001942605959733007-0.008147879963294809*I	-0.010133113799135798+0.0018523351479843974*I	0.004445750774058242+0.004534854593303662*I	0.005818894784295403-0.003945302857304221*I	-0.007365938276213081-0.0007546180770616477*I	-0.0006097294678289612+0.003067502102479678*I	0.007003541873411212-0.0013885880920383828*I	-0.0038296652161768463-0.0009463156253144727*I	-0.004166066434781311+0.0014164339856146918*I	0.0063362713580896735-0.0006376744142635449*I
0.004640497233177955+0.0036920205469004883*I	-0.003477609152823928-0.0018490854588978543*I	-0.002185186365803437-0.002925072943478504*I	0.00534219699865278+0.00354421390081178*I	-0.001721376961051489+0.001321347591223779*I	-0.004524485217909888-0.004729801036396563*I	0.005413792674196695+0.0011874711676456732*I	0.0009615416093846265+0.004862624514946103*I	-0.007022476999075767-0.004366752380255769*I	0.004309034228613929-0.003240254829341468*I	0.005081166489140376+0.007481499676178779*I	-0.009301513281368426-0.0007774377385165725*I	0.0009291419858746179-0.009209448450499973*I	0.011341691550846144+0.007344574720619331*I	-0.010335366920550261+0.007469435897721439*I	-0.007347383960120215-0.015842688893179503*I	0.021149929696456005+0.0007908608302970457*I	-0.006634729880602396+0.02445164242763519*I	-0.029594543603150617-0.021009445123884956*I	0.040197553632435684-0.027218342228433168*I	0.026375705799945647+0.08138630743330569*I	-0.1702092718437614+0.042607700691122574*I	-0.1785359243450318-0.2975000986128933*I	0.2740087007096712-0.5303749070282923*I	-0.17935228503297113-0.30271605014655695*I	-0.1693325930209006+0.0460444919893976*I	0.026389577093732644+0.08435165627416236*I	0.03911701490943401-0.03267506042896103*I	-0.028537851180689362-0.02039904891393471*I	-0.006303204786443739+0.029605020639600438*I	0.019508856628233057-0.0032875973356619077*I	-0.006325130000820837-0.0184350632499704*I	-0.0091904469838096+0.013397700899437107*I	0.009134154101762295+0.006036383692222365*I	0.0013365473994741842-0.014511046164238971*I	-0.006960869523083222+0.004172065062173052*I	0.002738715740137151+0.009719383463454663*I	0.0033353599909534642-0.009976276631325056*I	-0.0034630954827901215-0.002152040005963441*I	-0.0006036189487626329+0.010562231373393323*I	0.0023630446402207175-0.005080608638924005*I	-0.0003581665824582147-0.00659195943731824*I	-0.0012432256292487232+0.009430949404869077*I
-6.110519104884926*^-6-0.007494729270916471*I	0.000737654439738084+0.005089442475770058*I	-0.0009940743594521186+0.004181888315080436*I	-0.0004781513318428165-0.008109601813648218*I	0.002169952722628319+0.0012244839866313553*I	-0.0011153184007775992+0.007684513792166282*I	-0.0022645046580088758-0.006645922483732992*I	0.003444160357131528-0.0036033004662999377*I	0.00036394476983710937+0.009803523904433504*I	-0.005023487527226308-0.00299250186438692*I	0.0034782510259696057-0.008894805657999959*I	0.0040383453604495275+0.009836452307042155*I	-0.007925576350014826+0.0031605261763442876*I	0.0007976860230226694-0.014076144965040293*I	0.010371880702392297+0.006712636601708271*I	-0.009519006232600508+0.012685387431460967*I	-0.0072542519345283685-0.01864754207249832*I	0.020451153677541065-0.002523743029786054*I	-0.006053449266142285+0.029407188011469538*I	-0.029594543603156987-0.02100944512390145*I	0.03961627301793919-0.03217388781230717*I	0.02707448181882427+0.08470091129337264*I	-0.17030240386932474+0.04541255387048623*I	-0.1793522850329392-0.30271605014658576*I	0.2749785115581065-0.5297429689094066*I	-0.17922082907015757-0.2978493536320813*I	-0.17070852995225624+0.04210652807449976*I	0.027432398222433117+0.08199670364329012*I	0.03994779811208894-0.02702050960030006*I	-0.030536840652507738-0.021773299429779944*I	-0.005705607946880284+0.024664121250137946*I	0.021478488945263427+0.0015031742982731782*I	-0.008585110560768376-0.016518941802650317*I	-0.009796505544104888+0.007034534698515958*I	0.012306398377776218+0.008356113606421094*I	-0.0003704876344894857-0.009326517294114772*I	-0.009444404316448156-0.0018589087118768676*I	0.006641558533560393+0.008321961534557555*I	0.0033414705100216096-0.0024815473603932376*I	-0.008103592715974477-0.005844060552838809*I	0.0028678796849668105+0.004916587561402234*I	0.0052858854457393835+0.002933906780342748*I	-0.006694437940582665-0.005954285023051634*I
