-0.025331463592104083+0.0019272698597325494*I	0.003408547649831651-0.006779812117552511*I	0.02798785553068596-0.0001555399730329501*I	-0.007978983563172365+0.015407045341173101*I	-0.03511258069697565-0.00453229004796186*I	0.016369442103743297-0.030139350245850603*I	0.054905163184077656+0.01729002535097978*I	-0.03909012722482334+0.07537168606610638*I	-0.16235082138748663-0.03493834955869875*I	-0.057799307336529576-0.30412095800612726*I	0.3570731578846366-0.4552605754519914*I	-0.0692770921336872-0.3068269039356664*I	-0.16002576748423186-0.03581523736856922*I	-0.02777508821852796+0.07856022276485934*I	0.05019515649849199+0.018985478063613198*I	0.005449651612673443-0.034307484610766735*I	-0.02779355862388919-0.006891169105283322*I	0.0023261425030085664+0.021141088002606293*I	0.01774617396016009+0.002626393724309548*I	-0.005927163924042366-0.014778707011535308*I	-0.011599740172238276-0.0008379791820582972*I	0.007833121223696499+0.011284582193315344*I	0.007102659871534248+0.00015143265311502458*I	-0.008870728475525802-0.009339816802939889*I	-0.00340368077482013+0.00003059584988922921*I	0.009312034104957727+0.008461261163477151*I
0.005691048000430763+0.016577531157749664*I	-0.005662068246767326-0.00158011899438772*I	-0.004452267885563418-0.01866513488320786*I	0.012555145997202125+0.003929387646776559*I	0.0013330505417863564+0.023868306504643347*I	-0.023083551938311204-0.008586621817884717*I	0.00604749505865799-0.03605510544659959*I	0.04574210848510141+0.02091825100832807*I	-0.02807732552602822+0.07941855390459206*I	-0.155721757839157-0.03785503125361763*I	-0.0692770921336624-0.30682690393565054*I	0.3527691482396111-0.4532207815669259*I	-0.05749707002898919-0.30497928914587136*I	-0.15789777337407668-0.03687112250343476*I	-0.0396879706708054+0.07711930690193804*I	0.05019515649849928+0.018985478063607352*I	0.017362534064966656-0.0328665687478573*I	-0.029921552734025185-0.005835283970425946*I	-0.00945387960166387+0.0192934732128144*I	0.022050183605207625+0.0005865998392591832*I	0.005550620873096485-0.012072761082000479*I	-0.018228803720570598+0.0020787025128587763*I	-0.0031796804750950643+0.007237714354825542*I	0.01626571457051878-0.0034767930042199557*I	0.0014512185695621045-0.0034240616021624978*I	-0.015432709533487457+0.004084927619830396*I
0.019669395345340592-0.0035073888541065795*I	-0.002169767534956811+0.004692208392110986*I	-0.021094777780242775+0.0025048086254347473*I	0.00485976621939973-0.010203873719726538*I	0.024584174755865135-0.0001249441231386928*I	-0.008988896503303359+0.01795255130389105*I	-0.0322466066372901-0.00495839616054836*I	0.01706029675745196-0.032008237608121666*I	0.052371172033427955+0.018001569313412704*I	-0.0395551103231674+0.0767126079750752*I	-0.16002576748419217-0.03581523736855208*I	-0.057497070028978234-0.3049792891458577*I	0.35489714234975117-0.4542766667017895*I	-0.06940995248127665-0.306420205008787*I	-0.15789777337406954-0.03687112250343524*I	-0.027775088218511178+0.07856022276485339*I	0.04806716238835861+0.020041363198473692*I	0.005582511960287053-0.03471418353764182*I	-0.02561754308897451-0.007875077855473414*I	0.0020239051954860903+0.021999419142356817*I	0.01542112005688342+0.0035032815341933376*I	-0.005462180825691082-0.016119628920472334*I	-0.009065749021577786-0.001549523144468782*I	0.007142266570004566+0.01315346955560579*I	0.00423668581185523+0.0005775387657315704*I	-0.007860815535398337-0.01188532276562698*I
-0.007860815535390826-0.011885322765623735*I	0.004236685811859211+0.0005775387657349477*I	0.007142266569999189+0.013153469555606671*I	-0.009065749021587338-0.0015495231444710494*I	-0.005462180825699498-0.016119628920472674*I	0.015421120056877078+0.003503281534196309*I	0.002023905195483221+0.021999419142359304*I	-0.025617543088968565-0.007875077855475426*I	0.0055825119603040525-0.03471418353764733*I	0.048067162388375745+0.020041363198469775*I	-0.02777508821850805+0.07856022276485387*I	-0.15789777337408142-0.03687112250343328*I	-0.06940995248129309-0.30642020500878797*I	0.3548971423497403-0.45427666670179706*I	-0.057497070028988635-0.30497928914587236*I	-0.16002576748421166-0.03581523736856754*I	-0.03955511032319134+0.07671260797506749*I	0.052371172033410004+0.01800156931342029*I	0.017060296757444145-0.032008237608103944*I	-0.03224660663729115-0.004958396160535184*I	-0.008988896503300113+0.017952551303895448*I	0.0245841747558759-0.00012494412312918517*I	0.00485976621941413-0.010203873719699753*I	-0.0210947777802327+0.0025048086254700454*I	-0.0021697675349534717+0.004692208392135157*I	0.019669395345339243-0.0035073888540982645*I
-0.015432709533488418+0.004084927619831477*I	0.001451218569551923-0.0034240616021491694*I	0.0162657145704985-0.003476793004198622*I	-0.003179680475113454+0.007237714354836407*I	-0.01822880372058328+0.0020787025128560796*I	0.005550620873082026-0.012072761081996562*I	0.022050183605192498+0.0005865998392797883*I	-0.009453879601670677+0.01929347321283288*I	-0.02992155273402212-0.005835283970430284*I	0.017362534064967787-0.03286656874787726*I	0.05019515649849048+0.01898547806359285*I	-0.03968797067082074+0.0771193069019316*I	-0.15789777337409128-0.036871122503440705*I	-0.057497070029001944-0.30497928914587863*I	0.3527691482396012-0.4532207815669307*I	-0.06927709213366741-0.30682690393565526*I	-0.1557217578391571-0.03785503125362471*I	-0.028077325526028145+0.07941855390459258*I	0.04574210848509824+0.020918251008345663*I	0.006047495058656484-0.036055105446574524*I	-0.02308355193830743-0.008586621817868576*I	0.0013330505417953283+0.023868306504649803*I	0.012555145997215758+0.00392938764678821*I	-0.004452267885547892-0.01866513488318722*I	-0.00566206824675331-0.001580118994369504*I	0.005691048000440198+0.016577531157757883*I
0.009312034104947763+0.008461261163458904*I	-0.003403680774843082+0.00003059584987146497*I	-0.008870728475556821-0.009339816802949813*I	0.007102659871506585+0.0001514326531016167*I	0.007833121223675679+0.011284582193298916*I	-0.01159974017226171-0.0008379791820562023*I	-0.0059271639240694495-0.014778707011508728*I	0.0177461739601408+0.0026263937243359695*I	0.0023261425030018435+0.02114108800260832*I	-0.027793558623889606-0.006891169105297041*I	0.005449651612674458-0.0343074846107736*I	0.05019515649849841+0.018985478063617372*I	-0.027775088218512732+0.07856022276486264*I	-0.16002576748421465-0.035815237368567426*I	-0.06927709213367081-0.306826903935658*I	0.35707315788465716-0.4552605754519808*I	-0.05779930733650669-0.3041209580061265*I	-0.16235082138747028-0.03493834955870378*I	-0.03909012722481976+0.07537168606611315*I	0.05490516318407301+0.01729002535100094*I	0.016369442103741322-0.030139350245835236*I	-0.035112580696975905-0.004532290047968632*I	-0.00797898356317194+0.01540704534115048*I	0.027987855530689373-0.00015553997305246372*I	0.0034085476498405608-0.006779812117559056*I	-0.02533146359209525+0.0019272698597333786*I
0.012029028758659856-0.004054331769952639*I	-0.001009912940140488+0.002545505962672174*I	-0.01256673547381446+0.0036588215071872146*I	0.0021420732232527336-0.005292948964476481*I	0.013731723419845535-0.0027652490418095554*I	-0.003644663573467778+0.008578636263782536*I	-0.015903749817310603+0.001201814702998141*I	0.005852858180610648-0.0129310922217292*I	0.01987416807028558+0.0015705085894751334*I	-0.00958673994928428+0.01970017213971587*I	-0.02779355862388492-0.0068911691052674735*I	0.017362534064976298-0.03286656874783425*I	0.04806716238837588+0.020041363198497836*I	-0.03955511032317679+0.07671260797508522*I	-0.15572175783915557-0.03785503125361782*I	-0.05779930733650939-0.3041209580061255*I	0.35044409433634444-0.4523438937570512*I	-0.06881210903529879-0.3081678258445977*I	-0.15318776668849868-0.038566575216042655*I	-0.028768180179738555+0.0812874412668596*I	0.04287613442540542+0.02134435712091115*I	0.007057407998776951-0.038600611409324886*I	-0.01967987116350012-0.008617217667802431*I	-0.00011816802778293232+0.027292368106785484*I	0.008318460185348897+0.0033518488810611443*I	-0.002282500350597057-0.023357343275307838*I
-0.010321947045086991-0.005915755200771617*I	0.0028659740596878886-0.0004261061126086666*I	0.010002888758667745+0.006592373801179771*I	-0.005937671925475107+0.0007421398123056489*I	-0.009335711573891767-0.007998894893976654*I	0.009427713774790387-0.0007254551567521363*I	0.008135358531205915+0.010426251053558058*I	-0.013775755707165155+0.00014592956812876164*I	-0.006060024271674004-0.014372008084637728*I	0.01987416807028003+0.0015705085894805004*I	0.0023261425029954285+0.021141088002627637*I	-0.029921552734028443-0.00583528397040952*I	0.00558251196029878-0.03471418353763002*I	0.05237117203342473+0.018001569313430884*I	-0.028077325526024207+0.07941855390460494*I	-0.16235082138746987-0.03493834955869288*I	-0.06881210903529333-0.3081678258445953*I	0.35960714903532653-0.45597211941438714*I	-0.058490161990211356-0.3022520706438447*I	-0.16521679544716267-0.0345122434461135*I	-0.03808021428469777+0.07282618010339797*I	0.05830884395888648+0.017259429501098923*I	0.014918223534168731-0.026715288643683385*I	-0.03934926650883824-0.005109828813690286*I	-0.005809216028215264+0.010714836949040808*I	0.033649923777449305+0.0014245790213349586*I
-0.009163054698984548+0.003628225657340916*I	0.0006908546536998621-0.0018688873622693405*I	0.009495037608005803-0.0033427878074945186*I	-0.0014748960384925692+0.003886427871680426*I	-0.01024168157054205+0.0027819336973708398*I	0.0024443105307702592-0.006151280104189455*I	0.011555707884926708-0.0017813402916113847*I	-0.0037775239210831755+0.00898533519064811*I	-0.01377575570717343+0.0001459295681164574*I	0.005852858180600916-0.012931092221750587*I	0.0177461739601317+0.002626393724320045*I	-0.009453879601682778+0.019293473212821818*I	-0.02561754308898199-0.007875077855488442*I	0.017060296757442268-0.03200823760812782*I	0.04574210848509935+0.02091825100834178*I	-0.03909012722481186+0.07537168606613046*I	-0.15318776668848175-0.03856657521603301*I	-0.05849016199019692-0.30225207064385196*I	0.34757812027667107-0.45191778764446516*I	-0.06780219609516032-0.3107133318072997*I	-0.14978408591367104-0.03859717106591201*I	-0.03021939874929756+0.08471150286904469*I	0.038639448613553604+0.02076681835520579*I	0.009227175533742242-0.04329281980143414*I	-0.014017802916730507-0.007037098673415734*I	-0.003526715677612598+0.034072180224352905*I
0.011012801698777013+0.004046867838489321*I	-0.002533991150678726+0.0007115439624309582*I	-0.01078693014346796-0.004574833291796163*I	0.0051910279629344795-0.0013029939224502608*I	0.01030512606616537+0.00573404266145855*I	-0.00811368746040802+0.0017260485625138118*I	-0.009468571921516513-0.007592195967087828*I	0.011555707884923407-0.0017813402916082837*I	0.008135358531195703+0.010426251053547872*I	-0.015903749817314797+0.0012018147029669902*I	-0.00592716392406168-0.014778707011539325*I	0.022050183605197806+0.0005865998392623253*I	0.0020239051954737634+0.02199941914233798*I	-0.032246606637304-0.004958396160575239*I	0.006047495058655356-0.03605510544660164*I	0.05490516318408724+0.017290025351006683*I	-0.028768180179720285+0.08128744126687447*I	-0.16521679544714513-0.03451224344612063*I	-0.06780219609514739-0.3107133318073196*I	0.36301082981016974-0.4560027152642732*I	-0.05994138055975269-0.2988280090416628*I	-0.1694534812590012-0.03508978221181871*I	-0.03591044674972083+0.06813397171128435*I	0.06397091220566761+0.018839548495480248*I	0.011509675884349205-0.019935476526118923*I	-0.04766772669417842-0.008461677694749061*I
0.006629063548306569-0.0029166816949100648*I	-0.00046498309838287355+0.001340921908958574*I	-0.006838000795735825+0.002751337847468673*I	0.0009930919612001921-0.0027272185020237034*I	0.0073190220730692925-0.0023588790573141134*I	-0.0016077563861218774+0.004293126798551513*I	-0.00811368746040459+0.0017260485625137413*I	0.0024443105307727754-0.006151280104176354*I	0.00942771377478746-0.0007254551567349096*I	-0.003644663573464045+0.008578636263781162*I	-0.011599740172242046-0.0008379791820737968*I	0.005550620873103095-0.012072761082009626*I	0.015421120056881297+0.00350328153418573*I	-0.008988896503306882+0.017952551303870343*I	-0.023083551938303887-0.008586621817904204*I	0.01636944210375671-0.030139350245850082*I	0.042876134425419536+0.021344357120923925*I	-0.03808021428468423+0.07282618010340673*I	-0.149784085913654-0.03859717106592915*I	-0.05994138055974194-0.29882800904168455*I	0.3433414344648323-0.4524953264101858*I	-0.06563242856019115-0.3154055401994297*I	-0.1441220176668988-0.03701705207154519*I	-0.03362794639911984+0.0914913149866039*I	0.03032098842821248+0.01741496947414778*I	0.015036391561954065-0.05400765675047459*I
-0.011477784797156677-0.002705945929520879*I	0.0023250539032568887-0.000876887809860954*I	0.01131503900629394+0.003188536698739565*I	-0.004710006685599174+0.0016954527126135906*I	-0.010919790491093626-0.0041681343649226784*I	0.007319022073063592-0.002358879057312975*I	0.010305126066162759+0.005734042661455853*I	-0.010241681570542577+0.0027819336973782527*I	-0.009335711573890822-0.007998894893951104*I	0.01373172341985377-0.0027652490417867624*I	0.007833121223693977+0.011284582193294297*I	-0.018228803720565415+0.002078702512832002*I	-0.005462180825683444-0.0161196289204904*I	0.024584174755882152-0.00012494412315098007*I	0.0013330505418057074+0.023868306504619102*I	-0.03511258069695681-0.004532290047987197*I	0.007057407998800558-0.03860061140931662*I	0.0583088439589101+0.017259429501120138*I	-0.030219398749282023+0.0847115028690542*I	-0.16945348125899928-0.03508978221182382*I	-0.06563242856019985-0.31540554019943584*I	0.3686728980569053-0.45442259626990167*I	-0.06334992820961892-0.2920481969241035*I	-0.1777719414443759-0.038441631092873386*I	-0.030101230721532334+0.0574191347622477*I	0.07798871512238026+0.02587664716889383*I
-0.0043040096450493925+0.0020397938850500903*I	0.0003022373075167935-0.0008583311397419541*I	0.004453048013387511-0.001932772944720152*I	-0.0005978434460061141+0.0017476208358402103*I	-0.004710006685607113+0.0016954527126218236*I	0.0009930919611873376-0.002727218502009156*I	0.005191027962918072-0.0013029939224466782*I	-0.0014748960385120482+0.0038864278716693236*I	-0.005937671925485119+0.0007421398123038156*I	0.002142073223260318-0.005292948964462378*I	0.0071026598715226005+0.00015143265309963244*I	-0.003179680475102129+0.007237714354801426*I	-0.009065749021573248-0.0015495231445121457*I	0.004859766219422654-0.010203873719745394*I	0.012555145997225412+0.003929387646764649*I	-0.007978983563149251+0.015407045341150437*I	-0.019679871163458425-0.008617217667795383*I	0.014918223534211628-0.02671528864366988*I	0.03863944861356794+0.0207668183552331*I	-0.03591044674974096+0.06813397171131612*I	-0.14412201766692853-0.03701705207153007*I	-0.06334992820963092-0.29204819692410544*I	0.3350229742794171-0.4558471752912285*I	-0.059823212532042994-0.3261203771484602*I	-0.13010421475021156-0.029979953398130883*I	-0.04513762228348233+0.11142679151271825*I
0.011780022104678213+0.0018476147897726922*I	-0.002176015534916862+0.000983908750180298*I	-0.011610645144783252-0.002299247002652549*I	0.004453048013384926-0.0019327729447221943*I	0.01131503900629189+0.003188536698745331*I	-0.006838000795734614+0.002751337847483012*I	-0.010786930143478689-0.004574833291794025*I	0.009495037607976072-0.0033427878075131083*I	0.010002888758640083+0.006592373801168031*I	-0.012566735473813968+0.0036588215072007432*I	-0.008870728475536601-0.009339816802941334*I	0.01626571457051088-0.0034767930042240115*I	0.007142266570000234+0.013153469555568708*I	-0.021094777780236537+0.0025048086254233063*I	-0.004452267885547034-0.01866513488320254*I	0.027987855530707255-0.0001555399730405431*I	-0.00011816802774787267+0.02729236810679259*I	-0.03934926650880463-0.005109828813689999*I	0.0092271755337508-0.043292819801416534*I	0.06397091220564798+0.018839548495515075*I	-0.03362794639914479+0.09149131498662942*I	-0.17777194144438152-0.03844163109287445*I	-0.05982321253202936-0.3261203771484715*I	0.38269070097359914-0.447385497596489*I	-0.07485960409397173-0.2721127203979944*I	-0.20809292987257216-0.055856600567030304*I
0.0021279941101418165-0.0010558851348765688*I	-0.0001328603476108244+0.00040669892685949046*I	-0.0021760155349104106+0.0009839087501840882*I	0.00030223730752548274-0.0008583311397446981*I	0.0023250539032739197-0.0008768878098712104*I	-0.00046498309835500966+0.0013409219089454039*I	-0.0025339911506606894+0.0007115439624149631*I	0.0006908546536849251-0.0018688873622765099*I	0.002865974059654214-0.0004261061125874645*I	-0.0010099129401524465+0.002545505962714745*I	-0.0034036807748231875+0.00003059584989829249*I	0.0014512185695672356-0.003424061602152204*I	0.004236685811846169+0.0005775387657342574*I	-0.0021697675349748734+0.004692208392131665*I	-0.005662068246763333-0.0015801189943708777*I	0.003408547649845865-0.0067798121175581105*I	0.008318460185352022+0.0033518488810626162*I	-0.005809216028219855+0.010714836949042374*I	-0.014017802916730843-0.007037098673414489*I	0.011509675884357196-0.019935476526117987*I	0.03032098842822285+0.017414969474151002*I	-0.030101230721512315+0.057419134762246436*I	-0.13010421475017586-0.029979953398142606*I	-0.07485960409393995-0.2721127203980072*I	0.30470198585125857-0.47326214476539097*I	-0.029721981810473738-0.38353951191071617*I
