0.006741615714052387+0.009947494379541821*I	-0.012360500822373824-0.014231430400021875*I	0.015248802942537689+0.009784578242602626*I	-0.013234340965917281+0.0032039666119859037*I	0.0041044160587495535-0.018743904800470147*I	0.013437501161525268+0.03167825279635225*I	-0.0387552558621885-0.023087042452588243*I	0.068728842040845+0.005354721374260063*I	-0.09801272315356148+0.17142993952116478*I	-0.379692982744434-0.19528918865673023*I	0.11998448344412666-0.6152589462754451*I	-0.375695607841482-0.19714035113773945*I	-0.10386264795056581+0.17457916891589978*I	0.07325697229118412+0.001951721546606456*I	-0.03935950904747743-0.020723113551975657*I	0.009475519648577985+0.03151082982444673*I	0.010797797943237404-0.02130465155578101*I	-0.019123741502587163+0.007955591998542413*I	0.016832481048411795+0.004548470590400457*I	-0.008021089734869835-0.010973559203971016*I	-0.0020970920419011644+0.010946453448259048*I	0.009064899775145014-0.0061128185286545185*I	-0.01062081466932546-0.00020115187111261745*I	0.007128870031844535+0.004977133124611021*I	-0.0009688441623206617-0.006497053656114444*I	-0.00473457979969634+0.004788874371692841*I	0.007496890994574418-0.0012628572236114085*I	-0.006438989321817464-0.0021399551253921843*I	0.0025011749208212093+0.003928818348851141*I	0.0021862471198763286-0.0036108540136837743*I	-0.005410566067553955+0.001697464613817818*I	0.0058149676059218135+0.0006366590768815591*I	-0.003416036947152111-0.002232985414258599*I	-0.00043620702367209925+0.002522541435520569*I	0.003809736993741828-0.0016114310140280964*I	-0.005162192712398123+0.00014091469794069538*I	0.003974668241750252+0.0010882714103460662*I	-0.0009268552243542033-0.0015636173437653255*I	-0.0024456774946298616+0.0012181213160649858*I	0.0045010158627967105-0.0004003370062748572*I	-0.004297416376618197-0.00036079481882407707*I	0.002015468528750016+0.000730391366867489*I	0.0011937259563093918-0.0006552981893225453*I	-0.003761907931449547+0.0003028399567974434*I	0.004453802219384358+0.00001397238538754298*I	-0.0029536440915831808-0.00009751857826910848*I
0.001585523088841485-0.009877812194614812*I	-0.0006907659434880742+0.015571105925225386*I	-0.0034506950824358955-0.014140690225379013*I	0.00901728115556752+0.005236644434803895*I	-0.011987688629147474+0.009321015185522084*I	0.007622162782811179-0.02340474000776394*I	0.0074496755811784485+0.03306958062479434*I	-0.033344653002496415-0.021172640522363482*I	0.0662666630046047+0.0015609742756568293*I	-0.09927733140030053+0.17506673277325976*I	-0.3756956078414732-0.19714035113773998*I	0.11539916689385968-0.6157465101327882*I	-0.37270267345788793-0.19489844138577525*I	-0.10402757919856938+0.17187946649153232*I	0.07075468610826602+0.0037959705739170836*I	-0.035579620701722825-0.020986954000591265*I	0.006301448288064467+0.03031282960936657*I	0.011919615951526713-0.019432078644892298*I	-0.01780473561837247+0.006371097633391769*I	0.013842476844174393+0.005159925765663354*I	-0.0048811241360238065-0.010466436734056984*I	-0.0038791989552942217+0.009746342508407802*I	0.008714393120634916-0.004900679070011072*I	-0.008401225819882483-0.0008734421104351983*I	0.004175225940258259+0.00487961454633459*I	0.0012653692076317116-0.005810791031411124*I	-0.0051923369850581675+0.003977093448118693*I	0.006018921644856345-0.0007320168584658886*I	-0.0038015784604529604-0.0022195261852278273*I	3.6792164863440997*^-8+0.0036118665440779307*I	0.003352788569684127-0.0031570880217143497*I	-0.004680645193898259+0.0014038078378015293*I	0.0035611678792817143+0.000671378954480913*I	-0.0007755795565054111-0.0020989948713581916*I	-0.0021692583287786613+0.002382824449936116*I	0.0038097369937245933-0.001611431014030144*I	-0.0034291414073043098+0.0002806316835111716*I	0.00133421085112725+0.0009542808674468939*I	0.0013269445023154508-0.0015983372213526146*I	-0.003175598368293461+0.0015117780920576988*I	0.0033344744129644973-0.0008541029982668899*I	-0.0017962782479510862-0.000043843014045019623*I	-0.0006219423325825249+0.0008099624267140027*I	0.0026716953060452464-0.0011861385544554067*I	-0.0033041507461029247+0.0011146208803840033*I	0.0022195888493852585-0.0006722902393124387*I
-0.007432381657573042+0.005623611545691119*I	0.010495328828773097-0.009787072019941147*I	-0.006922287730442622+0.01102317211742378*I	-0.002204042745647712-0.008023641651857035*I	0.012535027879650707+0.0005758092275173238*I	-0.01797551420949628+0.010712343013968733*I	0.01303276564249148-0.021490338077521473*I	0.004987496544960774+0.029275833526212495*I	-0.034609261249198366-0.017535847270260977*I	0.07026403790758197-0.000290188205354978*I	-0.1038626479505779+0.17457916891591865*I	-0.37270267345789104-0.19489844138575854*I	0.11523423564587987-0.6184462125571683*I	-0.3752049596407735-0.1930541923584756*I	-0.10024769085281843+0.171615626042962*I	0.06758061474774835+0.002597970358855224*I	-0.03445780269340242-0.019114381089717893*I	0.007620454172304895+0.028728335244217192*I	0.008929611747277905-0.018820623469632567*I	-0.014664770019531077+0.006878220103319565*I	0.01206036993079005+0.0039598148258222195*I	-0.005231630790538296-0.009254297275437477*I	-0.001659610105820823+0.00907405226908765*I	0.005760749029096357-0.004998197648254393*I	-0.006167012449937224-0.00018717948570791423*I	0.0037174687548835197+0.004067833622764609*I	-0.0002126001420781273-0.005279950666274462*I	-0.0025549261237025524+0.0038975223882813806*I	0.0035177835161922444-0.0010489686632395448*I	-0.0026350370106448867-0.001765760193250948*I	0.0007299576658164183+0.003318209768070269*I	0.0010989888430420081-0.0031223681441293065*I	-0.002040187803246703+0.0015377983807190652*I	0.0018281165741736375+0.0005316619689402936*I	-0.0007755795565394735-0.002098994871362398*I	-0.0004362070236763249+0.002522541435493184*I	0.0011692796031400443-0.0017454215569225073*I	-0.0011753416806218094+0.0002459118059325465*I	0.0006042899774664495+0.0012479376434551973*I	0.00016040305248219723-0.0020521032133445686*I	-0.0006744602396479218+0.0018287298968142904*I	0.0006970635516176357-0.0007745319384437135*I	-0.00031830889822009997-0.0005746833791989657*I	-0.00016418514721548542+0.0016217433502917593*I	0.0004374819360821105-0.0018724011791568344*I	-0.00035050665451775303+0.0012121394586407871*I
0.00890980573991268+0.00009074017465886627*I	-0.013663903444515832+0.0010756777378883387*I	0.01174198116555189-0.0036700234464484838*I	-0.003404541006401416+0.006362336910092373*I	-0.008191868326016687-0.006632313823415639*I	0.01794563073931416+0.002490211157770627*I	-0.02043769324573175+0.006918595915367845*I	0.011768157395789826-0.017853544825459002*I	0.008984871447928967+0.027424671045178473*I	-0.03919457779949472-0.018023411127614908*I	0.0732569722911475+0.001951721546618776*I	-0.10402757919857082+0.17187946649154476*I	-0.3752049596407743-0.1930541923584831*I	0.11901412399163185-0.6187100530057719*I	-0.37837903100131154-0.19425219257353613*I	-0.09912587284452425+0.17348819895382125*I	0.06889962063197841+0.0010134759936885293*I	-0.03744780689764165-0.01850292591445159*I	0.010760419771166237+0.029235457714143393*I	0.007147504833925154-0.02002073440947107*I	-0.015015276674042696+0.008090359561944831*I	0.014279958780206816+0.003287524586492236*I	-0.00818527488210857-0.009351815853688085*I	0.0005746032641398729+0.009760314893818872*I	0.005302991843712803-0.005809978571816457*I	-0.007644981799656089+0.00034366087941068373*I	0.006354879616248089+0.003988262562912828*I	-0.0027137382707378296-0.005596902471018402*I	-0.0013883846738769485+0.0043512883802687575*I	0.0042477043898477744-0.0013426254392456497*I	-0.0048888367373182895-0.001731040315649664*I	0.0033704150564524936+0.003452200310951318*I	-0.0006340624620356504-0.003262085129692623*I	-0.002040187803252446+0.0015377983807500395*I	0.003561167879257174+0.0006713789544925244*I	-0.0034160369471509236-0.002232985414276027*I	0.0018175927029940606+0.002487821557918014*I	0.0004393587294692208-0.001451764780917562*I	-0.002341883130440134-0.00020785418604699494*I	0.00310542810611391+0.0015648894482358738*I	-0.0024770078088851718-0.0019725321535068205*I	0.000803509110092316+0.0012978895316755345*I	0.0011548207369911296+0.000037248985136874*I	-0.0025525222681854814-0.001260946003903486*I	0.002789458944346188+0.0017192619285499415*I	-0.001782106913370966-0.0012001109398547447*I
-0.006231521786960488-0.004547933807804375*I	0.010156458076702929+0.006207788748173268*I	-0.010146156720462204-0.003585157469414979*I	0.00575415558518916-0.002278695618002673*I	0.0020060618532817746+0.008276738840351803*I	-0.01065404736224204-0.010426060922002073*I	0.016681022492615077+0.006127004409828761*I	-0.016440318342759597+0.005067433434344416*I	0.0071828408454930204-0.018341108682780816*I	0.011977805831499367+0.029666580797146427*I	-0.03935950904748199-0.020723113552007927*I	0.07075468610826575+0.0037959705739050434*I	-0.10024769085282179+0.17161562604295552*I	-0.37837903100131787-0.19425219257353468*I	0.12013594199993548-0.6168374800949046*I	-0.37706002511706427-0.1958366869387006*I	-0.10211587704876127+0.17409965412909487*I	0.07203958623081409+0.0015205984636157675*I	-0.039229913811037104-0.019703036854302032*I	0.010409913116639287+0.030447597172758918*I	0.009367093683356321-0.020693024648798984*I	-0.01796892076559719+0.007992840983702013*I	0.01651417215018808+0.003973787211210151*I	-0.008643032067502492-0.010163596777263856*I	-0.000903366085624724+0.010291155258949452*I	0.00794040270508289-0.005889549631689009*I	-0.010146119928277608+0.000026709074643864977*I	0.007521421066071553+0.004442028554925547*I	-0.0019838173970920248-0.0058905592470333175*I	-0.0036421844005463523+0.004386008257856883*I	0.0068881617804833145-0.0012086348963443044*I	-0.006621888042385318-0.001870757301245563*I	0.003370415056460031+0.003452200310963998*I	0.001098988843023667-0.003122368144102621*I	-0.0046806451938974074+0.0014038078378231396*I	0.005814967605936437+0.0006366590768982004*I	-0.004145957820814388-0.0019393286382550373*I	0.0006510512531522055+0.002034055565934573*I	0.0029404968581138117-0.001134812976134119*I	-0.004979293991801468-0.00012828312620466632*I	0.004583397455851428+0.0010340490830866853*I	-0.002019250623504911-0.001160751229920451*I	-0.0014307042598719797+0.0006116269069726081*I	0.0041084648285683+0.00013476756340204105*I	-0.004772111117625941-0.0005886557645800735*I	0.003139965598834269+0.0005071224699047876*I
0.0012466523367640361+0.006117048573520906*I	-0.002713775062920111-0.00920876901509072*I	0.004168632496357899+0.007599116576627908*I	-0.004735553860745806-0.001670755539171681*I	0.0032919765489691382-0.0060724427165811225*I	0.0007414536065543854+0.01191353209244209*I	-0.006656672459278941-0.012277223403022492*I	0.01209570594233774+0.005639440552523481*I	-0.013447383959179124+0.007309343186348273*I	0.007017909597494059-0.021040811107180115*I	0.009475519648604274+0.031510829824430764*I	-0.035579620701726246-0.02098695400057347*I	0.06758061474773706+0.002597970358855727*I	-0.09912587284451373+0.1734881989538206*I	-0.3770600251170737-0.1958366869386859*I	0.11714593779568938-0.6162260249196145*I	-0.37392005951822194-0.1953295644687667*I	-0.10389798396212875+0.17289954318923584*I	0.07168907957629789+0.002732737922237503*I	-0.0370103249616225-0.02037532709361926*I	0.007456269025072297+0.03035007859450534*I	0.011601307053347741-0.02000676202408683*I	-0.018426677950956333+0.0071810600601230675*I	0.015036202800449268+0.004504627576352815*I	-0.006005621206147233-0.010243167837097836*I	-0.003404504214266508+0.009974203454170839*I	0.009106944154897387-0.0054357836397057845*I	-0.009416199054653301-0.0002669477013437857*I	0.005267621339391242+0.004476748432517007*I	0.000656639993545549-0.0057565687041374386*I	-0.005375235705623691+0.004246291272295705*I	0.006888161780503608-0.001208634896336866*I	-0.004888836737303877-0.0017310403156576746*I	0.0007299576657897152+0.0033182097680788452*I	0.0033527885696850055-0.0031570880216992524*I	-0.00541056606752931+0.0016974646138275212*I	0.004648426156119831+0.00018289308491978775*I	-0.0016448196921581104-0.0016223768334738646*I	-0.001986359608192242+0.0021136266257843575*I	0.004418466207855857-0.0016656533413039233*I	-0.004521536806424504+0.000683497797335117*I	0.0023491840858772006+0.0003477864583766553*I	0.000934393468057096-0.001063232651657507*I	-0.003650293109299636+0.0012839171462891296*I	0.004458971483083031-0.00107737189523767*I	-0.0029900042042500055+0.0006114551752623308*I
0.0035177467240544956-0.0046608352072824025*I	-0.004741173243593904+0.00750837640198022*I	0.002696827796770524-0.007294367084870502*I	0.0017064534601256402+0.0038053694780076407*I	-0.0060001621074869515+0.00196603771291992*I	0.0072893514519204545-0.007923605197586977*I	-0.003843862943715113+0.011425968235097776*I	-0.003663738075686999-0.010035313651061336*I	0.011930774694333948+0.002939738128111515*I	-0.015949670142090266+0.009153592213613962*I	0.010797797943243325-0.021304651555751446*I	0.006301448288088471+0.030312829609381198*I	-0.034457802693416924-0.019114381089735375*I	0.0688996206319581+0.0010134759936840758*I	-0.10211587704876664+0.17409965412910813*I	-0.373920059518228-0.19532956446875333*I	0.11536383088230634-0.6174261358594734*I	-0.37427056617273236-0.1941174250101579*I	-0.10167839511267941+0.17222725294991206*I	0.06873543548474527+0.0026352193439933553*I	-0.03477611159163931-0.019689064468906718*I	0.006998511839686783+0.02953829767092789*I	0.010123337703579654-0.019475921658950276*I	-0.015789267089597724+0.0071014890002801985*I	0.01253506467182002+0.004187675771599673*I	-0.004839079756323285-0.009789401845109506*I	-0.002674583340622457+0.009680546678162667*I	0.006853144428223734-0.005401063762092134*I	-0.006775741664003808-0.00013295715844556332*I	0.0035345700343197427+0.004337031446937157*I	0.0006566399935240663-0.005756568704109734*I	-0.0036421844005545103+0.00438600825786375*I	0.004247704389860657-0.0013426254392647245*I	-0.002635037010654173-0.0017657601932514317*I	3.679215134855429*^-8+0.003611866544082037*I	0.0021862471198823685-0.003610854013678687*I	-0.0029094279388934383+0.002014416418606059*I	0.0020110152947634755+0.0002624641447484598*I	-0.00016685034240855324-0.0021532171986237843*I	-0.0015286024228225884+0.002925407549346746*I	0.0021842528378973377-0.0023519159660163585*I	-0.0015678927148320523+0.0007810163756226324*I	0.00012959523644760058+0.0010200766976968317*I	0.0012849001225608498-0.0022753721103141405*I	-0.0018681861959365061+0.0024840280861404057*I	0.001319005884225023-0.001584494365143163*I
-0.005987825580316802+0.00139132782847796*I	0.008928349583741708-0.0027464332770398996*I	-0.007203352279834646+0.0037146293033624867*I	0.0014322195500514273-0.003657573832782808*I	0.0057038283630923645+0.001954206997016593*I	-0.010585478657741199+0.0014784738555768337*I	0.010282285835520606-0.0056816954456362714*I	-0.00400879419173252+0.008726265810707871*I	-0.006166024258598104-0.008191064623781328*I	0.01571066304010326+0.0026758976795165815*I	-0.019123741502592013+0.007955591998557814*I	0.01191961595155724-0.01943207864489865*I	0.007620454172299224+0.028728335244218983*I	-0.03744780689768367-0.0185029259144417*I	0.07203958623082338+0.0015205984636119411*I	-0.10389798396211872+0.17289954318924136*I	-0.3742705661727497-0.1941174250101455*I	0.11758341973172542-0.6180984260987961*I	-0.37722421026430497-0.19421494358839095*I	-0.09944418174271719+0.17291351557463255*I	0.06827767829935956+0.0018234384204183697*I	-0.036254080941386324-0.019158224103754087*I	0.009635922701058378+0.029458726611082505*I	0.007622199574950001-0.019792873463728336*I	-0.014622725639785549+0.007555254992273557*I	0.013264985545473847+0.003894018995596083*I	-0.007092879482974133-0.009754681967518511*I	-0.00003412594998598505+0.009814537221063914*I	0.005120093123152652-0.0055407807476806755*I	-0.006775741664000485-0.00013295715845279874*I	0.005267621339383889+0.004476748432514876*I	-0.001983817397103122-0.00589055924703468*I	-0.001388384673885048+0.004351288380244493*I	0.003517783516185322-0.0010489686632593038*I	-0.003801578460468789-0.002219526185234373*I	0.0025011749208113513+0.003928818348850481*I	-0.0004511637414854194-0.0035312829538500473*I	-0.0014314585891526121+0.0014835760534376281*I	0.002468772480129061+0.0010742450683031391*I	-0.0024010637123956283-0.0028394798233451163*I	0.0014250416687645998+0.0030229261276163346*I	-0.00003533601153430053-0.0016796257266800704*I	-0.0012173860603630628-0.0004311230830304969*I	0.0019117021498048932+0.002220187637536733*I	-0.0018550654762822375-0.002782494580212382*I	0.0011218180083014781+0.0018725729108688978*I
0.005410602859706323+0.0019144019302590404*I	-0.008450004616584104-0.0024024192701288336*I	0.007663741337022063+0.0008903599750234019*I	-0.003205977376846963+0.0018634668223480937*I	-0.0031530970002231367-0.0041451376901027225*I	0.008696762746688744+0.004196116748991166*I	-0.0107504099057518-0.0012212285688061786*I	0.007779999652592278-0.003837446418336578*I	-0.00022890584596771735+0.008462425362121797*I	-0.009340095619100595-0.009389064838833538*I	0.01683248104841262+0.004548470590395713*I	-0.01780473561837182+0.006371097633406187*I	0.008929611747290232-0.01882062346961952*I	0.010760419771164544+0.029235457714139306*I	-0.03922991381102106-0.019703036854290586*I	0.07168907957630014+0.002732737922247184*I	-0.10167839511270796+0.17222725294990907*I	-0.37722421026430936-0.19421494358839544*I	0.11981763310170937-0.6174121634740561*I	-0.37768196744967414-0.19502672451196018*I	-0.10092215109246597+0.1734443559397717*I	0.07091508916070616+0.001743867360571304*I	-0.03875521907001458-0.019475175908540383*I	0.010802464150903105+0.02991249260307567*I	0.008352120448612619-0.020086530239706753*I	-0.016876525366447993+0.007589974869866902*I	0.01590544293607884+0.004028009538467722*I	-0.008825930788084699-0.009894398953103074*I	-0.000034125949964883154+0.009814537221084335*I	0.006853144428245147-0.005401063762092085*I	-0.009416199054644947-0.00026694770135173246*I	0.007521421066061018+0.004442028554907961*I	-0.0027137382707617167-0.0055969024710452*I	-0.0025549261237137787+0.0038975223882856793*I	0.006018921644854982-0.0007320168584568459*I	-0.0064389893218269115-0.0021399551254065426*I	0.003979144270538804+0.00339797798368813*I	6.593443901956971*^-6-0.0027195020302839693*I	-0.0036656719591130105+0.0007973134287203321*I	0.005422416571716299+0.0011717636465675624*I	-0.00462065256181233-0.0021671895840252786*I	0.0017755483232350584+0.0018107866689571657*I	0.0017467709017932338-0.0004795147868437674*I	-0.004357351659205245-0.0009382455529285093*I	0.0049017063540676845+0.0016087324622686924*I	-0.003174071360502673-0.0011980002150839616*I
-0.0024621790362302364-0.0037937470985999117*I	0.004145994612968589+0.005551195182334381*I	-0.004452629713619281-0.0042535817511676595*I	0.0030784247867361274+0.0004027961176751108*I	-0.00021304299327080435+0.004105376574343364*I	-0.0033180282482038774-0.006844840114470733*I	0.006194476563792612+0.006040365776270329*I	-0.006970521560002556-0.0014850690174223094*I	0.00460592829208549-0.005035446633415263*I	0.0008929121623472819+0.010334998273007552*I	-0.00802108973487575-0.01097355920396406*I	0.013842476844169276+0.005159925765662324*I	-0.014664770019511348+0.006878220103302816*I	0.007147504833931348-0.0200207344094744*I	0.010409913116657033+0.030447597172793498*I	-0.03701032496159441-0.020375327093602298*I	0.06873543548473224+0.0026352193439790087*I	-0.09944418174273088+0.1729135155746203*I	-0.3776819674496711-0.19502672451197978*I	0.11833966375199717-0.6168813231089295*I	-0.3750445565883146-0.19510629557180353*I	-0.10342328922114692+0.17312740413497943*I	0.07208163061051952+0.002197633352538858*I	-0.03802529819634793-0.019768832684524555*I	0.008548664424236452+0.029947212480689742*I	0.010992577839240786-0.01995253969681013*I	-0.01860957667154777+0.007450257884274486*I	0.015905442936081253+0.004028009538465532*I	-0.007092879482965487-0.009754681967502458*I	-0.0026745833405974508+0.009680546678209813*I	0.009106944154886493-0.0054357836396814255*I	-0.010146119928308356+0.000026709074627182558*I	0.0063548796162304555+0.003988262562913151*I	-0.00021260014210056796-0.0052799506662402585*I	-0.00519233698505139+0.003977093448134398*I	0.007496890994583348-0.0012628572236218906*I	-0.005981232136457976-0.0013281742018401556*I	0.0017449309005772846+0.0027117153589705533*I	0.0029602375354783445-0.0026219834520056777*I	-0.005885260808534916+0.001469603668079372*I	0.0057729232262240535-0.00004037581206541142*I	-0.002838545648447508-0.0009670786441923525*I	-0.001364417275601698+0.0013036641990360584*I	0.004736775106060035-0.0010909699621129065*I	-0.005676357543421577+0.0006462488122179913*I	0.0037798883457553145-0.000263840448609075*I
-0.0012646082467106631+0.0036367932520873446*I	0.0015351958667265083-0.005644909579607579*I	-0.00043932193731059226+0.0050636313249890555*I	-0.0014596953300152191-0.002011671999187903*I	0.0029134935387569285-0.002296906306683451*I	-0.0027153291761583703+0.0059496256016242244*I	0.0004618600975453643-0.007108680563089626*I	0.0030204052032514364+0.004842365561204101*I	-0.005848703551689938+0.00038750389345800336*I	0.005924934176331625-0.006619940998557128*I	-0.0020970920419043724+0.010946453448271352*I	-0.004881124136020934-0.010466436734066147*I	0.012060369930804796+0.0039598148258270325*I	-0.015015276674034095+0.00809035956196998*I	0.009367093683363754-0.0206930246487935*I	0.0074562690250948+0.030350078594506887*I	-0.03477611159162761-0.019689064468909178*I	0.06827767829935401+0.001823438420415207*I	-0.10092215109247599+0.1734443559397723*I	-0.3750445565883234-0.19510629557181947*I	0.11583852562332336-0.6171982749137029*I	-0.37387801513850627-0.1946525295798296*I	-0.10269336834745729+0.17283374735899087*I	0.06982783088386701+0.002232353230150033*I	-0.035384840805741724-0.019634842141640834*I	0.006815613119154583+0.0298074954951186*I	0.010992577839248598-0.01995253969680829*I	-0.016876525366464605+0.007589974869825349*I	0.013264985545454947+0.0038940189955795324*I	-0.004839079756313955-0.009789401845083655*I	-0.003404504214259424+0.009974203454176815*I	0.00794040270508447-0.00588954963168368*I	-0.007644981799650531+0.0003436608794283843*I	0.0037174687548724612+0.004067833622774665*I	0.001265369207627792-0.005810791031405911*I	-0.004734579799691822+0.004788874371676532*I	0.005262677624625669-0.0019491198483447332*I	-0.0030275880448713158-0.0012306556235788298*I	-0.00047465794887136106+0.00338400559830195*I	0.003310744189957767-0.0038341229106475757*I	-0.004103153895172691+0.0026697146079109895*I	0.002632957627373649-0.0005474982819813808*I	0.00015145855578569553-0.0015785338194649033*I	-0.0026834231598282915+0.002888158564185754*I	0.0036149570977571177-0.0029635428729876314*I	-0.0025022861829240802+0.0018442490272679855*I
0.00399737490293357-0.0018511624810160225*I	-0.005849924797028296+0.0031492293947504683*I	0.004528130250337178-0.003402999827641799*I	-0.0006042531852700073+0.002363928900600486*I	-0.003961981512934484-0.00016742297190185644*I	0.0066933818844761-0.0025607467552936723*I	-0.005889400536702499+0.004751625386551202*I	0.001583678105846984-0.005236107652206708*I	0.004339411087495652+0.0032578711960681447*I	-0.008838707755944584+0.0009989590687347822*I	0.009064899775161514-0.006112818528653832*I	-0.003879198955272902+0.009746342508418009*I	-0.005231630790539191-0.009254297275413263*I	0.014279958780224592+0.0032875245865017417*I	-0.017968920765603844+0.007992840983690595*I	0.011601307053318972-0.02000676202408987*I	0.0069985118397088404+0.02953829767093515*I	-0.036254080941356515-0.01915822410374835*I	0.07091508916071193+0.0017438673605851176*I	-0.10342328922113841+0.17312740413498873*I	-0.373878015138507-0.19465252957984427*I	0.11656844649699218-0.617491931689703*I	-0.3761318148651567-0.19461780970221854*I	-0.10005291095682209+0.1729677379018945*I	0.06809477957879373+0.0020926362445678466*I	-0.03538484080572863-0.019634842141632494*I	0.008548664424225342+0.029947212480674962*I	0.008352120448603815-0.02008653023973244*I	-0.0146227256397962+0.00755525499225568*I	0.012535064671797215+0.0041876757715860555*I	-0.006005621206124797-0.010243167837094442*I	-0.0009033660855902043+0.010291155258954585*I	0.005302991843723869-0.00580997857182922*I	-0.0061670124499217435-0.00018717948570683325*I	0.004175225940243048+0.004879614546349461*I	-0.000968844162351796-0.006497053656130611*I	-0.0017809357081171153+0.004886392949944263*I	0.0030430887751968293-0.0012768296089988062*I	-0.0026770813903856734-0.002442795082208858*I	0.0013074489644975585+0.004584116538145751*I	0.00017077859113420388-0.004341245380564356*I	-0.0011131496909288416+0.0020582594326437006*I	0.0013139517431278356+0.0010369960831836708*I	-0.0009703594525301687-0.003451106730318537*I	0.0004906482006813502+0.004086158779245089*I	-0.00016493124798360538-0.002699702424401483*I
-0.004585316550305689-0.0004875638573677979*I	0.00699030928654088+0.00039074727094887254*I	-0.006014856044992267+0.00044952697036641055*I	0.0020258440674240743-0.0015587508003487801*I	0.0031756351604544262+0.002100088452013508*I	-0.00713605287346306-0.0013654231869747653*I	0.007815199892802768-0.0006881738444289638*I	-0.00457039465244847+0.0031671310214076254*I	-0.0014063260984053037-0.0046246524769233245*I	0.007479376686328709+0.003764993665983947*I	-0.010620814669303149-0.0002011518711262702*I	0.008714393120678232-0.004900679070012849*I	-0.0016596101058339518+0.00907405226909485*I	-0.008185274882121988-0.009351815853690059*I	0.016514172150184962+0.00397378721121773*I	-0.018426677950969535+0.0071810600601192156*I	0.010123337703596753-0.019475921658943296*I	0.009635922701061927+0.029458726611105393*I	-0.03875521907002976-0.01947517590855617*I	0.07208163061053491+0.002197633352528529*I	-0.10269336834745349+0.17283374735899032*I	-0.37613181486516517-0.19461780970224848*I	0.11920890388760849-0.6173579411468068*I	-0.37786486617025306-0.1947575266877871*I	-0.10005291095683329+0.17296773790188955*I	0.06982783088386874+0.0022323532301343593*I	-0.038025298196355965-0.019768832684528566*I	0.010802464150902882+0.02991249260308684*I	0.007622199574945519-0.019792873463725373*I	-0.01578926708961823+0.007101489000287771*I	0.015036202800470567+0.0045046275763795445*I	-0.008643032067474252-0.01016359677726135*I	0.0005746032641282675+0.009760314893798088*I	0.005760749029093348-0.00499819764824914*I	-0.008401225819884159-0.0008734421104223425*I	0.007128870031827059+0.004977133124604926*I	-0.00318843301176578-0.005824763416798748*I	-0.001430429053623703+0.003674253491317936*I	0.004825195688541344-0.00007671866912578697*I	-0.005817046989223855-0.0029499175520979557*I	0.004297453168772753+0.003972661362877267*I	-0.0011482272930721483-0.002756751015416594*I	-0.0022349676992358372+0.00018568652177096122*I	0.004488023103637266+0.002234996298247448*I	-0.004750247798268179-0.0031872662817115285*I	0.002992934383598856+0.0022419097519759896*I
0.0029929343836089476+0.0022419097519605015*I	-0.004750247798262813-0.003187266281725916*I	0.0044880231036458235+0.002234996298255916*I	-0.0022349676992333583+0.00018568652179253692*I	-0.0011482272930854582-0.0027567510154015615*I	0.0042974531687655585+0.0039726613628716404*I	-0.0058170469892236945-0.0029499175521231955*I	0.004825195688546097-0.00007671866913617447*I	-0.0014304290536112404+0.003674253491334168*I	-0.0031884330117620398-0.005824763416783501*I	0.007128870031829933+0.00497713312460496*I	-0.008401225819870597-0.0008734421104455007*I	0.005760749029100924-0.00499819764826583*I	0.000574603264126356+0.009760314893827034*I	-0.008643032067494021-0.010163596777245586*I	0.01503620280044681+0.004504627576331541*I	-0.015789267089616112+0.0071014890002512755*I	0.00762219957494116-0.019792873463706895*I	0.010802464150875603+0.02991249260309646*I	-0.038025298196371106-0.01976883268454067*I	0.0698278308838665+0.0022323532301368556*I	-0.10005291095682337+0.17296773790187492*I	-0.3778648661702389-0.1947575266878127*I	0.11920890388759925-0.6173579411467939*I	-0.3761318148651864-0.1946178097022414*I	-0.10269336834746275+0.17283374735898085*I	0.07208163061054532+0.0021976333525571875*I	-0.03875521907001354-0.01947517590853069*I	0.009635922701057165+0.029458726611107423*I	0.010123337703599437-0.019475921658927153*I	-0.01842667795093996+0.007181060060119258*I	0.016514172150204287+0.003973787211205307*I	-0.00818527488211788-0.009351815853682395*I	-0.0016596101058431486+0.00907405226911264*I	0.008714393120652924-0.00490067906999096*I	-0.010620814669308877-0.00020115187113131468*I	0.007479376686350411+0.0037649936659458587*I	-0.0014063260984034335-0.004624652476936841*I	-0.004570394652484514+0.0031671310214209654*I	0.007815199892781089-0.0006881738444232976*I	-0.007136052873436433-0.001365423186991346*I	0.0031756351604707894+0.002100088451988769*I	0.0020258440674049256-0.0015587508003467435*I	-0.0060148560449902605+0.0004495269703785964*I	0.0069903092865665345+0.00039074727095448226*I	-0.00458531655029903-0.00048756385735110975*I
