0.01182255335611643+0.01685377564965813*I	-0.011142313705316046-0.005830664364957406*I	-0.004649600006161755-0.01782812089340926*I	0.020258004942400307+0.014885901014320543*I	-0.011365177939558855+0.018548814323497528*I	-0.024449990785929483-0.03265901027107576*I	0.04426360961647554-0.013926434003983214*I	0.015195307204713541+0.08661344711469904*I	-0.1699727474941201+0.018948306820511233*I	-0.15272627865350963-0.303275641292474*I	0.29618286832732127-0.5103053277240055*I	-0.14743525642605482-0.30814519408089724*I	-0.1722998441896451+0.022385295148080662*I	0.01067544284450821+0.08928898593781201*I	0.048821496509095015-0.019556347738692373*I	-0.02162189266370383-0.03156304169482617*I	-0.017862497493414103+0.02416065038723594*I	0.020200688121825253+0.00960815598533722*I	0.003010967895860424-0.02066211718113852*I	-0.015077411970561104+0.002619558099162503*I	0.004489938086364865+0.014315894244871216*I	0.008998818638923647-0.00895256955072515*I	-0.0074141065524204195-0.0071223273005237625*I	-0.003489942722977873+0.010894696155081731*I	0.007328837003200531+0.0005146770153813015*I	-0.0005990032316332403-0.009549563224163645*I	-0.005511647023604552+0.004474024357723366*I	0.002949953687202987+0.006115341939913906*I	0.003046885916036024-0.007161296583248928*I	-0.003714320780386474-0.0017556720469161656*I	-0.0008005306442417559+0.007453168383588929*I	0.003299887735144351-0.0023393878886278498*I	-0.0007621624192056259-0.005674519691196242*I	-0.0023068347339898205+0.005229347676002129*I	0.0014811748041327344+0.002535443679297887*I	0.001231434020844359-0.0063481056445965365*I	-0.0015640693556272347+0.0010264519904397969*I	-0.00045941295717753783+0.005572995465264863*I	0.0013297022743946833-0.004059136992575945*I	0.0001019689298278732-0.0032332728006534512*I	-0.0010949675856457564+0.0057829878790388554*I
0.010522246816145843-0.015716111447898515*I	-0.0020756622300206902+0.011366902653567728*I	-0.01271039399177069+0.009443895361867172*I	0.007002126307050196-0.021016274269005628*I	0.01596745734082143+0.003837073401034334*I	-0.018681884786610474+0.0268551064587237*I	-0.017470016076653026-0.027487179060455016*I	0.04691459133132619-0.023731133788335128*I	0.008181098689198347+0.08719716295640925*I	-0.1688146808737161+0.02726622971279841*I	-0.14743525642607272-0.30814519408090174*I	0.2926977050113812-0.5151862622887344*I	-0.1502319344981744-0.30118381831107494*I	-0.16806584231633565+0.02312309287016993*I	0.01104343061762918+0.0825375844803476*I	0.04508299690962493-0.016620890075478296*I	-0.020216760004922757-0.026887927686800532*I	-0.01535633635070462+0.018902971411346663*I	0.017890986963634486+0.008061563751614055*I	0.001916000310217536-0.014879129302106294*I	-0.012665741882537607+0.0009328775322152808*I	0.0044084468037052784+0.009731448349131002*I	0.007032304093156925-0.0048214152928381425*I	-0.006569378582957585-0.004972195980739394*I	-0.002167083518081641+0.005724996502656971*I	0.006140079289640839+0.0012858709821532413*I	-0.0013405939143476887-0.004933485673345416*I	-0.004269820931000838+0.0011449955519950285*I	0.0032656539289039116+0.0034161591637279316*I	0.001850451070616067-0.0023515314007408468*I	-0.003714320780384542-0.0017556720469166967*I	0.0003959042011689977+0.0026434032010804595*I	0.0029841874934255306+0.0003597948875653653*I	-0.002003988511800177-0.0023454908854545833*I	-0.0015652440512310122+0.0006132701251868232*I	0.0026699325177354915+0.0017642497125165682*I	-0.00009142518403742388-0.0011784059921744001*I	-0.0024087973251029782-0.0011236793293441082*I	0.0015071015885647718+0.0014418412073541026*I	0.001411193557030679+0.0005253089031196933*I	-0.0023097011582085547-0.001546592233737638*I
-0.013898215586146248-0.005486872996113282*I	0.008954166529694732-0.0004415517211027057*I	0.009576064083204997+0.00817874927794909*I	-0.017000941593348903-0.0016049322514336596*I	-0.00031458054000808297-0.01270998213378208*I	0.022947432050108983+0.00900890461167065*I	-0.016030903071734305+0.017050406674397868*I	-0.024484224592159775-0.026903463218731917*I	0.04807265795171595-0.015413210896054921*I	0.013472120916619524+0.08232761016797033*I	-0.17229984418965985+0.022385295148067693*I	-0.15023193449818864-0.3011838183110824*I	0.29693170688469833-0.5144484645666583*I	-0.14986394672504297-0.30793521976855376*I	-0.171804341915798+0.02605855053338081*I	0.012448563276414554+0.08721269848837483*I	0.047589158052337155-0.021878569051373385*I	-0.022526461163116178-0.028434519920539487*I	-0.016451303936361242+0.02468595929036005*I	0.020302657051641387+0.006374883184656608*I	0.0018345090275512588-0.019463575197833365*I	-0.014632256428299292+0.005064031790141741*I	0.005253174773178124+0.011881579668963256*I	0.008355163298064898-0.009991114945232202*I	-0.007758136296509323-0.004201002013964557*I	-0.0029086742008006625+0.010341074053456677*I	0.007381905382231164-0.0020431578235993245*I	-0.0010248936726543843-0.007632668449545717*I	-0.005466255776415042+0.0059547607345048804*I	0.0032656539289188545+0.0034161591637352014*I	0.003046885916042124-0.007161296583246499*I	-0.004030021022086384+0.0009435107292806557*I	-0.0008459218914141575+0.005972432006834177*I	0.0037257781761807903-0.004256282663243369*I	-0.0008152307982127651-0.003116684852243869*I	-0.0028881032561284456+0.005782969777602333*I	0.0018252045482525518-0.0003858816072603008*I	0.001875089361708241-0.005309560250074776*I	-0.0023273060424504463+0.0034607665663604157*I	-0.0009045684994442229+0.003128521774286214*I	0.0025061611426990815-0.005257678975899724*I
-0.0015680802864597566+0.015274559726799163*I	-0.0022464892729286675-0.008675026371722188*I	0.004663618928110878-0.011490379334387828*I	0.0022593572361372578+0.016485041413193065*I	-0.010020966884073801+0.0035668989592265122*I	0.00233640117486594-0.022514681918087143*I	0.01593322353461655+0.00959262045340344*I	-0.014872836451332996+0.02536832956667462*I	-0.019193202364743155-0.03177301600718064*I	0.0445874946357637-0.020294145460794433*I	0.010675442844512672+0.08928898593778795*I	-0.1680658423163205+0.02312309287014871*I	-0.14986394672504133-0.3079352197685561*I	0.29319320728523357-0.5115130069034459*I	-0.14845881406627406-0.3032601057605213*I	-0.16929818077310008+0.02080087155750064*I	0.010138862118217764+0.08566610625465436*I	0.04649419046668137-0.016095581172341143*I	-0.020114791075120958-0.030121200487477004*I	-0.01653279521904644+0.02010151339464909*I	0.018336142505875765+0.010506037442586328*I	0.0026792369970384203-0.017313443878008244*I	-0.013309397223381755-0.00010566786226208715*I	0.0040644170596204725+0.012652773635730018*I	0.007613572615336645-0.005375037394436391*I	-0.0065163102039355126-0.007530030819718746*I	-0.002592973959147788+0.007641891277245317*I	0.006185470536763588+0.0027666073588894714*I	-0.0010248936726710365-0.007632668449552672*I	-0.004269820930991537+0.0011449955520021322*I	0.00294995368722386+0.0061153419399403285*I	0.0018050598234708596-0.003832267777484394*I	-0.0032884303393114645-0.0036725668215062297*I	0.0003428358221811803+0.005201238040075453*I	0.0024029189712654795+0.0009134169891928491*I	-0.0016599587677152176-0.0052668161720133755*I	-0.000921588710383016+0.0016518155197044735*I	0.0019066958309113427+0.004198564288437227*I	-0.0005365807262992145-0.0036228796831545467*I	-0.0012323384567710467-0.002322221312656789*I	0.00140513265878206+0.004675114008038309*I
0.0116517263132092-0.0031881533755919343*I	-0.005858627888054406+0.004225732113540418*I	-0.009563196120000499-0.000368734236454138*I	0.011643593637388865-0.006318548123713466*I	0.004910338951010117+0.006680341628893413*I	-0.01703517539957395+0.004150614800957887*I	0.0034944677952638654-0.01419675902581886*I	0.0212242457620394+0.004723067664944833*I	-0.018357999767277717+0.020487395001927623*I	-0.021989880436843287-0.024811640237368385*I	0.0488214965091162-0.019556347738710633*I	0.011043430617674776+0.08253758448033206*I	-0.17180434191578225+0.026058550533379*I	-0.14845881406628114-0.30326010576052254*I	0.2956993684279212-0.516770685879334*I	-0.15076851522447468-0.3048066979942408*I	-0.17039314835875155+0.02658385943653961*I	0.012550532206221902+0.0839794256877214*I	0.04641269918400206-0.020680027068045646*I	-0.022081305620885137-0.02599004622954069*I	-0.015688067249550464+0.022251644714459694*I	0.01965900171080854+0.005336337790139515*I	0.0014904792834806752-0.016542249911288533*I	-0.014050987906129879+0.004510409688510948*I	0.0053062431521847695+0.009323744829983894*I	0.007929272857002165-0.008074220170619444*I	-0.00771274504939184-0.0027202656372030823*I	-0.002592973959170834+0.0076418912772467686*I	0.007381905382177305-0.002043157823620018*I	-0.001340593914373725-0.004933485673353976*I	-0.005511647023577577+0.00447402435776195*I	0.00369154436998144+0.0014992643891471634*I	0.0029938175370623713-0.004603461744254143*I	-0.004611289544222783+0.0014971328309183935*I	-0.000501892147317142+0.003051106720299732*I	0.0043694335170259835-0.003217737268702216*I	-0.0015784674850329841-0.0006823702763077728*I	-0.0033332587983917954+0.003338496086622297*I	0.003001663416554892-0.0015844235905977978*I	0.0017731204318920872-0.0020762874494204527*I	-0.00373849959948247+0.0029354576632355956*I
-0.004290547601585199-0.0110488276132689*I	0.004335019466151278+0.005118138759660299*I	0.001121346821240691+0.009397563324195482*I	-0.006912214405112227-0.010173434020776017*I	0.004629385121892498-0.005734832282001361*I	0.006068405571399349+0.014998264521153026*I	-0.011744153172162281-0.0007189379874980055*I	9.304479313764458*^-6-0.019077693590557266*I	0.01842756768993715+0.011684443434761353*I	-0.014123997893927076+0.02122519272400801*I	-0.021621892663681842-0.031563041694823865*I	0.045082996909650966-0.016620890075466428*I	0.01244856327642264+0.08721269848837987*I	-0.16929818077310857+0.020800871557486594*I	-0.15076851522448323-0.3048066979942589*I	0.29460440084228073-0.5109876980003077*I	-0.14835684513645384-0.3064933785611864*I	-0.170474639641414+0.02199941354080859*I	0.010584017660473293+0.0881105799456281*I	0.047257427153505956-0.01852989574824595*I	-0.020758446415954167-0.031159745881981487*I	-0.01687682496311868+0.02302283868118686*I	0.0189174110280437+0.009952415340919287*I	0.002732305376032037-0.019871278717026705*I	-0.013735287664457096+0.0018112269123318706*I	0.004109808306761955+0.01413351001250232*I	0.007929272857025596-0.008074220170605067*I	-0.006516310203935966-0.007530030819693026*I	-0.0029086742008439634+0.01034107405345426*I	0.006140079289603827+0.0012858709821323311*I	-0.000599003231622522-0.009549563224159544*I	-0.004322889310005688+0.003702830390978926*I	0.0023686851650500476+0.006668964041547506*I	0.0021490895675523505-0.006753593064065788*I	-0.002644774998459054-0.002634021427005369*I	-0.0004204008646173873+0.007635552616000795*I	0.0019577634290341155-0.0015310567017722517*I	-0.00048349989939457387-0.00646535815533609*I	-0.001023557640223589+0.004885088320347522*I	0.0004955022738263454+0.003673255385279494*I	0.0003679877731065928-0.006751401457468321*I
-0.007316706847046672+0.008306292135231451*I	0.0026894271077242344-0.005876996402642888*I	0.006986001181048805-0.004686561024688654*I	-0.005892861694253835+0.009981279165888738*I	-0.005754147784726018-0.0018555111285201572*I	0.009920407349299899-0.010604385070446183*I	0.0025832422554446757+0.010117329956427426*I	-0.014540831244272618+0.006242437782324233*I	0.004243306352649999-0.018339895868476473*I	0.01879555546307929+0.004933041977299307*I	-0.017862497493405342+0.024160650387239805*I	-0.02021676000493577-0.026887927686784684*I	0.04758915805232357-0.021878569051354015*I	0.010138862118209056+0.08566610625465365*I	-0.17039314835876201+0.026583859436518708*I	-0.14835684513646505-0.3064933785612*I	0.2945229095596245-0.515572143896033*I	-0.1503233596821982-0.30236222430328014*I	-0.16962991167191127+0.02414954486060254*I	0.011906876865399077+0.08294088029318965*I	0.04606866943992745-0.017758701781496404*I	-0.02150003709873031-0.02654366833116246*I	-0.01563499887056876+0.019693809875489215*I	0.019233111269726814+0.0072532325647616264*I	0.0015358705306177112-0.015061513534518877*I	-0.013735287664436572+0.0018112269123147385*I	0.005306243152208121+0.009323744829985414*I	0.007613572615347632-0.005375037394406775*I	-0.007758136296504754-0.004201002013940118*I	-0.002167083518077868+0.005724996502650247*I	0.007328837003195418+0.0005146770153547726*I	-0.0019218624365384992-0.004379863571745856*I	-0.00516761727951474+0.0015526990711810858*I	0.004335199710801374+0.0025378097836303002*I	0.002230580850233698-0.0021691471683625433*I	-0.005056445086469348-0.0009473408600695878*I	0.0006745667210075644+0.0018525647369787282*I	0.004267464587204024+0.00001553553195216294*I	-0.0029896610421004037-0.0012076791794600266*I	-0.0024286902989751726+0.0002099743123074248*I	0.004234001873333171+0.0007377977220562326*I
0.006979974709299394+0.005171831210637605*I	-0.004665725132162803-0.0014984076490969743*I	-0.004324781407784133-0.005293280560931168*I	0.008144067801424067+0.0036313618675788742*I	-0.0006018394668506374+0.0051117263774573*I	-0.009239311100679467-0.006736445693232611*I	0.00712372927719053-0.00364300930062497*I	0.00681724412877799+0.010855127678495592*I	-0.014172843471136043-0.000508963675141911*I	0.0005048067531654979-0.015404438205241637*I	0.020200688121828247+0.00960815598533159*I	-0.015356336350713555+0.01890297141133783*I	-0.022526461163126076-0.02843451992051751*I	0.04649419046667407-0.016095581172321734*I	0.01255053220621183+0.0839794256877116*I	-0.1704746396414317+0.02199941354079898*I	-0.15032335968221486-0.3023622243032728*I	0.2953676375291169-0.5134220125762073*I	-0.14900050047729255-0.3075319239556866*I	-0.1708186693855038+0.024920738827371995*I	0.011165286182626882+0.08755695784400766*I	0.04731049553249553-0.02108773058721134*I	-0.021184336857027374-0.029242851107337327*I	-0.016831433715974484+0.024503575057988072*I	0.019233111269739825+0.0072532325647404906*I	0.002732305376039947-0.019871278717038667*I	-0.014050987906152545+0.0045104096885073925*I	0.004064417059594705+0.012652773635728433*I	0.0083551632980791-0.00999111494521823*I	-0.006569378582921705-0.004972195980714235*I	-0.003489942722978488+0.010894696155077311*I	0.006484109033710237-0.001635454304425244*I	0.00004465210923104121-0.008511017829640345*I	-0.005086125996825152+0.006137144966909454*I	0.0019235296227873928+0.004224490350586938*I	0.003325548435849772-0.007952135047369937*I	-0.0027467439283051327+0.0005992513736628073*I	-0.0018315944216952924+0.00711024371285262*I	0.002862331928460797-0.0046595784760925605*I	0.0007488385574160086-0.00414313684267795*I	-0.002796678072075176+0.006961375769788936*I
0.002650981714873931-0.009804699784308939*I	-0.00003423380622276297+0.0057555470523850604*I	-0.003507658511795663+0.006819515243201278*I	0.0009662408196227493-0.010162833349354285*I	0.004658904485479497-0.0012495726971360431*I	-0.0033985175389551984+0.012073102147277871*I	-0.005005309227344666-0.0059986479711703605*I	0.00749171705033347-0.010394410758101316*I	0.0030787445293076576+0.01379058534173062*I	-0.012767710812367402+0.00416615033289946*I	0.0030109678958793362-0.02066211718114011*I	0.017890986963658477+0.008061563751597606*I	-0.0164513039363492+0.0246859592903675*I	-0.02011479107511876-0.030121200487471182*I	0.04641269918400195-0.020680027068064592*I	0.01058401766046059+0.08811057994561697*I	-0.1696299116719371+0.02414954486061174*I	-0.1490005004773048-0.3075319239556851*I	0.29417887981552693-0.5126508186094386*I	-0.1497420911600621-0.30291584640487307*I	-0.16957684329292494+0.02159171002163112*I	0.01148098642434579+0.08485777506778576*I	0.046114060687091396-0.016277965404753902*I	-0.02118433685703277-0.029242851107372646*I	-0.01563499887056348+0.01969380987548023*I	0.018917411028038657+0.009952415340962074*I	0.0014904792834483868-0.0165422499112638*I	-0.01330939722341781-0.00010566786228668883*I	0.0052531747731676265+0.011881579668952778*I	0.007032304093168266-0.0048214152928018434*I	-0.007414106552420114-0.007122327300506942*I	-0.001523428177226392+0.006763541897168058*I	0.006565600316391524+0.0029489915912912427*I	-0.0023670179787730118-0.006824337262691255*I	-0.003991158411187197+0.00035415708789586476*I	0.004233230780977491+0.00577108258431755*I	0.000819387293166078-0.002694456071488406*I	-0.00415187658705357-0.004075862634375667*I	0.0019069051777901086+0.0041747860496265145*I	0.0024943441553254135+0.0020918229813719586*I	-0.0034851633159360684-0.004880934564745272*I
-0.007014208515504461+0.0005837158417342294*I	0.003809048335257652-0.0014867768920231038*I	0.005256788421197156+0.0008859942639497058*I	-0.006992821827723906+0.001938580678467478*I	-0.0018304372524758517-0.003201457579549996*I	0.008892906358800235-0.0005117749750749962*I	-0.003030529765824905+0.005321700689807366*I	-0.008743808826809094-0.00306319030793201*I	0.008896849709115012-0.005719296750056583*I	0.005584905672029594+0.008532906365835487*I	-0.015077411970530271+0.0026195580991656493*I	0.001916000310246837-0.014879129302104251*I	0.02030265705165539+0.0063748831846628835*I	-0.01653279521903636+0.020101513394641432*I	-0.022081305620874847-0.025990046229567326*I	0.04725742715350277-0.018529895748269208*I	0.011906876865383857+0.08294088029318011*I	-0.1708186693855046+0.024920738827349798*I	-0.14974209116005208-0.30291584640490227*I	0.29542070590811154-0.5159798474151965*I	-0.1494263909183516-0.3056150291810956*I	-0.17077327813834098+0.02640147520409668*I	0.011480986424321417+0.08485777506776027*I	0.04731049553247973-0.0210877305872555*I	-0.02150003709873456-0.026543668331152813*I	-0.016876824963119784+0.023022838681253297*I	0.019659001710820637+0.005336337790174397*I	0.0026792369970570964-0.017313443878027378*I	-0.01463225642830273+0.005064031790133429*I	0.004408446803684734+0.009731448349147947*I	0.008998818638910982-0.008952569550734849*I	-0.0073326152697698755-0.002537881404814815*I	-0.00393509826525711+0.00845022246409848*I	0.007660567902022428-0.002833996287737382*I	-0.000057316820575908646-0.0052777450289753875*I	-0.006497319553859518+0.005611836063765099*I	0.0028280981222369227+0.001095968576276046*I	0.004557886892644583-0.005629913734716294*I	-0.004519864360203964+0.0026755388230745346*I	-0.002327096695568215+0.003436988327533669*I	0.005291022227405295-0.004869552788437823*I
0.0011580666204073142+0.008317922892269373*I	-0.0017231862880652765-0.0042858369467278215*I	0.00032388501933654944-0.006367711456785161*I	0.0024601103491037166+0.00784737003373503*I	-0.002758819954409026+0.00267637840052562*I	-0.0014624494793690904-0.009952859037012499*I	0.005154406759317899+0.0024236826881697373*I	-0.0016253971070446843+0.009996814697851205*I	-0.0062376476840918064-0.008320869283830667*I	0.006587148550933081-0.007265888983794135*I	0.00448993808638283+0.014315894244866276*I	-0.012665741882533967+0.0009328775322297897*I	0.001834509027552757-0.019463575197817676*I	0.018336142505877277+0.010506037442590798*I	-0.015688067249557288+0.02225164471446082*I	-0.020758446415960082-0.03115974588198522*I	0.04606866943993864-0.017758701781512284*I	0.011165286182647515+0.08755695784398204*I	-0.16957684329291128+0.021591710021608194*I	-0.14942639091834453-0.3056150291811087*I	0.2942242710626851-0.5111700822327047*I	-0.14942639091838036-0.3056150291810851*I	-0.16957684329295103+0.021591710021623692*I	0.011165286182620067+0.08755695784398627*I	0.04606866943992235-0.017758701781500182*I	-0.020758446415954812-0.03115974588196929*I	-0.015688067249519207+0.02225164471446172*I	0.018336142505926304+0.010506037442577979*I	0.0018345090275788045-0.019463575197832476*I	-0.01266574188254031+0.000932877532211642*I	0.004489938086353674+0.014315894244850018*I	0.006587148550887843-0.007265888983796893*I	-0.006237647684141761-0.008320869283832218*I	-0.0016253971070738843+0.009996814697829788*I	0.005154406759324046+0.0024236826881437*I	-0.001462449479344432-0.009952859037013866*I	-0.0027588199543961125+0.0026763784005346676*I	0.0024601103490936665+0.00784737003371929*I	0.00032388501931364155-0.006367711456817479*I	-0.0017231862880869966-0.004285836946740227*I	0.0011580666203953038+0.008317922892278142*I
0.0052910222274374025-0.00486955278844527*I	-0.002327096695522193+0.0034369883275229517*I	-0.004519864360172149+0.0026755388230628205*I	0.0045578868926445006-0.005629913734723904*I	0.0028280981222128894+0.0010959685762803677*I	-0.006497319553888959+0.005611836063777168*I	-0.00005731682059529944-0.005277745028971485*I	0.007660567902025853-0.0028339962877391095*I	-0.003935098265234263+0.008450222464107073*I	-0.007332615269746072-0.0025378814047986404*I	0.008998818638926757-0.008952569550728914*I	0.004408446803698485+0.009731448349142495*I	-0.014632256428299063+0.005064031790135193*I	0.0026792369970310673-0.01731344387801826*I	0.019659001710779826+0.005336337790171492*I	-0.016876824963130976+0.02302283868123768*I	-0.021500037098706515-0.026543668331150686*I	0.04731049553251093-0.021087730587215296*I	0.011480986424331534+0.08485777506781464*I	-0.17077327813834509+0.02640147520412724*I	-0.14942639091836032-0.30561502918108924*I	0.295420705908099-0.5159798474151824*I	-0.14974209116005793-0.3029158464048724*I	-0.17081866938549856+0.024920738827365223*I	0.011906876865385886+0.08294088029316703*I	0.047257427153491814-0.018529895748283093*I	-0.022081305620880332-0.025990046229561494*I	-0.016532795219023178+0.020101513394651185*I	0.02030265705166867+0.00637488318466031*I	0.0019160003102416004-0.014879129302108204*I	-0.015077411970549947+0.002619558099173098*I	0.005584905672005165+0.008532906365846133*I	0.008896849709088888-0.00571929675005454*I	-0.008743808826832022-0.003063190307936554*I	-0.0030305297658424807+0.005321700689805175*I	0.008892906358782872-0.0005117749750726177*I	-0.0018304372524923865-0.0032014575795531906*I	-0.006992821827723876+0.0019385806784474363*I	0.0052567884212197016+0.0008859942639140113*I	0.003809048335282428-0.0014867768920592964*I	-0.007014208515493392+0.0005837158417132705*I
-0.0034851633159270145-0.0048809345647256855*I	0.0024943441553267613+0.0020918229813708857*I	0.0019069051777724415+0.004174786049600872*I	-0.004151876587071513-0.004075862634383109*I	0.0008193872931751048-0.0026944560714668385*I	0.004233230781003636+0.005771082584326569*I	-0.003991158411183547+0.0003541570878731127*I	-0.002367017978796236-0.00682433726271136*I	0.006565600316374293+0.002948991591295293*I	-0.0015234281772281146+0.006763541897174204*I	-0.0074141065524229765-0.0071223273005172165*I	0.007032304093169252-0.004821415292824108*I	0.00525317477318982+0.01188157966892414*I	-0.013309397223389698-0.00010566786231099719*I	0.001490479283457033-0.016542249911260933*I	0.018917411028039705+0.009952415340992872*I	-0.015634998870553394+0.019693809875511236*I	-0.02118433685703315-0.02924285110734729*I	0.046114060687066666-0.01627796540471404*I	0.011480986424326116+0.08485777506782453*I	-0.1695768432929122+0.021591710021633886*I	-0.14974209116003107-0.30291584640489955*I	0.29417887981554824-0.5126508186094618*I	-0.14900050047729874-0.30753192395569984*I	-0.16962991167193986+0.024149544860595635*I	0.010584017660456201+0.0881105799456086*I	0.04641269918399889-0.020680027068058656*I	-0.020114791075125968-0.03012120048746274*I	-0.01645130393636646+0.024685959290377913*I	0.01789098696364296+0.008061563751617777*I	0.003010967895879959-0.020662117181122878*I	-0.012767710812360755+0.004166150332901485*I	0.003078744529306559+0.013790585341734834*I	0.007491717050331088-0.01039441075808166*I	-0.005005309227342759-0.00599864797115845*I	-0.0033985175389618697+0.012073102147265842*I	0.004658904485465263-0.0012495726971441092*I	0.0009662408196267402-0.010162833349340187*I	-0.0035076585117757527+0.006819515243213961*I	-0.00003423380621897179+0.005755547052373387*I	0.0026509817148610004-0.009804699784329005*I
-0.0027966780720846646+0.006961375769809369*I	0.0007488385573860429-0.004143136842662926*I	0.0028623319284232884-0.004659578476090117*I	-0.0018315944217048943+0.007110243712853515*I	-0.0027467439282769647+0.0005992513736663407*I	0.003325548435882142-0.007952135047363428*I	0.0019235296227915757+0.004224490350600459*I	-0.005086125996838263+0.006137144966919543*I	0.00004465210922853258-0.008511017829645461*I	0.006484109033717391-0.0016354543044319093*I	-0.0034899427229791486+0.010894696155080126*I	-0.006569378582929798-0.004972195980722835*I	0.008355163298076887-0.009991114945253315*I	0.0040644170596018225+0.01265277363570043*I	-0.014050987906144133+0.004510409688521961*I	0.002732305376043163-0.0198712787170011*I	0.01923311126973706+0.007253232564754032*I	-0.016831433715978558+0.024503575057962194*I	-0.02118433685702433-0.029242851107375997*I	0.047310495532511154-0.02108773058722888*I	0.011165286182649344+0.08755695784400892*I	-0.1708186693854906+0.024920738827361167*I	-0.14900050047730187-0.3075319239557174*I	0.295367637529092-0.513422012576225*I	-0.1503233596822283-0.3023622243032565*I	-0.1704746396414178+0.021999413540818958*I	0.012550532206235459+0.08397942568770728*I	0.04649419046667911-0.016095581172329218*I	-0.022526461163135607-0.028434519920508515*I	-0.015356336350718595+0.01890297141134347*I	0.020200688121825218+0.009608155985318396*I	0.000504806753151813-0.01540443820525157*I	-0.014172843471148493-0.0005089636751305276*I	0.006817244128788927+0.010855127678510207*I	0.007123729277219849-0.0036430093006259152*I	-0.009239311100656535-0.00673644569323872*I	-0.0006018394668451699+0.005111726377467608*I	0.008144067801413916+0.0036313618676081247*I	-0.004324781407812413-0.005293280560897358*I	-0.004665725132206224-0.0014984076490735414*I	0.006979974709264036+0.005171831210646734*I
0.004234001873341484+0.00073779772206005*I	-0.002428690298966498+0.00020997431232931669*I	-0.0029896610420909763-0.0012076791794349679*I	0.004267464587215603+0.000015535531949402837*I	0.0006745667210068163+0.0018525647369550652*I	-0.005056445086490261-0.0009473408600644495*I	0.002230580850218861-0.0021691471683184687*I	0.004335199710817404+0.0025378097836640063*I	-0.005167617279482657+0.001552699071180059*I	-0.0019218624365144803-0.004379863571747215*I	0.007328837003213118+0.0005146770153729826*I	-0.002167083518065997+0.0057249965026659015*I	-0.007758136296517582-0.004201002013937979*I	0.0076135726153056475-0.00537503739440599*I	0.00530624315216673+0.009323744829980572*I	-0.013735287664451944+0.0018112269122944559*I	0.00153587053062574-0.015061513534540332*I	0.01923311126975118+0.007253232564746696*I	-0.015634998870533455+0.01969380987546865*I	-0.021500037098701685-0.02654366833118088*I	0.046068669439930134-0.01775870178149229*I	0.011906876865376304+0.08294088029320111*I	-0.16962991167194558+0.024149544860597425*I	-0.15032335968222935-0.30236222430328025*I	0.2945229095596141-0.515572143896009*I	-0.14835684513645186-0.30649337856117775*I	-0.17039314835874286+0.026583859436518475*I	0.01013886211822345+0.08566610625464842*I	0.04758915805234164-0.021878569051356878*I	-0.020216760004923708-0.026887927686801174*I	-0.01786249749342836+0.024160650387217476*I	0.018795555463032274+0.004933041977293546*I	0.004243306352626032-0.01833989586847227*I	-0.014540831244260276+0.006242437782322538*I	0.002583242255464137+0.010117329956431971*I	0.009920407349312464-0.010604385070424754*I	-0.005754147784719596-0.0018555111285034976*I	-0.005892861694267541+0.009981279165886363*I	0.0069860011810096555-0.0046865610246948144*I	0.0026894271076860605-0.005876996402640188*I	-0.007316706847063065+0.008306292135237179*I
0.0003679877731147817-0.006751401457464287*I	0.000495502273856076+0.0036732553852997156*I	-0.0010235576401846145+0.004885088320373505*I	-0.000483499899381575-0.006465358155328379*I	0.001957763429014094-0.0015310567017837076*I	-0.000420400864640906+0.007635552615988229*I	-0.002644774998462421-0.002634021427011137*I	0.0021490895675640703-0.006753593064067529*I	0.002368685165061837+0.006668964041548297*I	-0.004322889309995367+0.0037028303909822017*I	-0.0005990032316032365-0.009549563224147958*I	0.006140079289629604+0.0012858709821587963*I	-0.0029086742008305713+0.01034107405348524*I	-0.006516310203951015-0.007530030819690241*I	0.007929272856994926-0.00807422017064598*I	0.004109808306744872+0.014133510012450274*I	-0.01373528766444842+0.0018112269123177244*I	0.002732305376048793-0.01987127871698722*I	0.018917411028049884+0.009952415340982105*I	-0.01687682496312408+0.023022838681227342*I	-0.0207584464159608-0.031159745881980068*I	0.04725742715350382-0.018529895748265204*I	0.010584017660472466+0.08811057994560931*I	-0.1704746396414178+0.02199941354079204*I	-0.14835684513645894-0.3064933785611982*I	0.2946044008422799-0.5109876980003023*I	-0.1507685152244735-0.30480669799424154*I	-0.16929818077309014+0.02080087155749036*I	0.012448563276433969+0.0872126984883681*I	0.04508299690964202-0.01662089007546772*I	-0.021621892663706635-0.03156304169480963*I	-0.014123997893947233+0.02122519272401361*I	0.018427567689933956+0.011684443434748016*I	9.304479318118519*^-6-0.0190776935905633*I	-0.011744153172163272-0.0007189379874801229*I	0.00606840557139324+0.014998264521175511*I	0.004629385121887354-0.005734832282000945*I	-0.00691221440511606-0.010173434020798686*I	0.0011213468212388842+0.009397563324163562*I	0.004335019466153616+0.005118138759630578*I	-0.004290547601579875-0.011048827613286329*I
