-0.005581911073700403+0.00425731552335671*I	0.00947580497480219-0.008179030253169784*I	-0.01028731505063461+0.011838957049298358*I	0.007171755859304076-0.013865831927234064*I	0.00003327524714003875+0.015160789686387607*I	-0.0107931878164038-0.010950951293029238*I	0.023938693854745945+0.0073172851991638605*I	-0.037834266054537595+0.01680876523195359*I	0.05072421726771582-0.023839390823262988*I	-0.06095220347431181+0.20038250856651837*I	-0.432707167252687-0.12881429247019316*I	0.06109874341852464-0.6317969154593468*I	-0.43416581506709745-0.12658569629467728*I	-0.05852558833185586+0.19640381302955104*I	0.04816657976591737-0.01895708881172174*I	-0.036070392824713984+0.012086133322580479*I	0.02371543426462284+0.010783341413477011*I	-0.012442022684186671-0.012258247922004192*I	0.003289927821672424+0.013822927870303432*I	0.003153291599136978-0.009923121555193289*I	-0.006730968737338206+0.005906578604939168*I	0.007707810441902511-0.0013861046198825214*I	-0.006673295714348822-0.0018365843312113717*I	0.004377384466649332+0.0037747209992010948*I	-0.0016014865441882234-0.004180937329363994*I	-0.0009557687814867672+0.0034474911423049864*I	0.002793205715099359-0.001984183348358796*I	-0.003663100806234903+0.00038399277618787417*I	0.0035527809622630958+0.0009059593827410138*I	-0.0026262393561251253-0.001622589953878652*I	0.0011988669134935092+0.0017086644645954224*I	0.00033324052509928773-0.0012592978164457126*I	-0.0016367670752708559+0.0005269025917750956*I	0.002464830925803962+0.0001858692067647533*I	-0.002649401389805478-0.0006445874983842018*I	0.002192036552337129+0.0007402975913839044*I	-0.001238664580635901-0.0004837646318864297*I
0.005649369644218207-0.0007530468250133031*I	-0.009976603332984434+0.002060561542351404*I	0.011866920603466115-0.004035255205158456*I	-0.010536788394234024+0.007035851792980912*I	0.005638885053883631-0.009594091388064484*I	0.0026402279905263664+0.012322852033767902*I	-0.013612021796254696-0.010020683643714183*I	0.026225160761167238+0.008290458443930953*I	-0.039129097868260465+0.014385331746912323*I	0.05086389216098037-0.020701920355337418*I	-0.06008553498311464+0.19734301255080156*I	-0.4341658150671061-0.12658569629468108*I	0.06265869006979097-0.6327361149806026*I	-0.4354044796477405-0.12706946092657495*I	-0.05789349843078657+0.19808331014217698*I	0.04821449077117342-0.021346507853724397*I	-0.036664266942441834+0.014571200953678002*I	0.024588393685899178+0.008817361035695564*I	-0.013278781271166527-0.011279981460150947*I	0.0038390949040188658+0.014031516498368951*I	0.0030126456977475962-0.01121668134197127*I	-0.006984007431994132+0.007941811175726343*I	0.008203819797225629-0.0036512624289514175*I	-0.007183397617881645+0.00007637819398422544*I	0.004693600862733527+0.0026944443172759133*I	-0.001601486544201627-0.004180937329378597*I	-0.0012719851775759377+0.004527767824221484*I	0.003303307618672264-0.003897145873560726*I	-0.004159110161552981+0.0026491505852644526*I	0.0038058196568659455-0.0011292731880437202*I	-0.0024855934547546076-0.0003290301671360664*I	0.0006496998311569574+0.0015000758365544687*I	0.0011699991120897178-0.00223756427826431*I	-0.0025097264965502856+0.0024928829695267775*I	0.003058705043532834-0.0022991984243470346*I	-0.0026973123950395227+0.0017448315436297075*I	0.0015599466512591503-0.0009391995212357368*I
-0.004394692259297559-0.002196753981006493*I	0.00804048527288475+0.0033907282229970973*I	-0.010226076676606797-0.0027425437139627046*I	0.010334049798036803+0.00023648533400450917*I	-0.00792983565082578+0.0041979141403289755*I	0.002820051074035446-0.00866382373874973*I	0.004926694896948494+0.013296025278554004*I	-0.014906853609982739-0.012444117128775108*I	0.026364835654425472+0.011427928911851522*I	-0.03826242937705004+0.01134583573120027*I	0.04940524434656522-0.018473324179832502*I	-0.05852558833185663+0.19640381302955986*I	-0.4354044796477406-0.12706946092657284*I	0.0632907799708756-0.6310566178679814*I	-0.43535656864247907-0.12945887996857006*I	-0.05848737254850886+0.20056837777329198*I	0.049087450192449984-0.02331248823149828*I	-0.03750102552943043+0.0155494674155187*I	0.02513756076823457+0.009025949663768485*I	-0.013419427172551318-0.012573541246923179*I	0.0035860562093792004+0.016066749069138225*I	0.00350865505306819-0.013481839151039668*I	-0.007494109335521768+0.009854773700931607*I	0.008520036193323881-0.004731539110857513*I	-0.007183397617899015+0.00007637819399280587*I	0.004377384466635206+0.0037747209992003397*I	-0.0010913846406296515-0.006093899854578517*I	-0.0017679945328832121+0.006792925633281981*I	0.0035563463132785183-0.005932378444338289*I	-0.004018464260170558+0.003942710372030872*I	0.003256652574553475-0.0013378618161051722*I	-0.0016488348677613433-0.0013072966289606957*I	-0.00022325959011745803+0.003466056214324268*I	0.0017638732298045781-0.0047226319093807085*I	-0.002557637501810904+0.004882302011550837*I	0.0024266151424651257-0.003978695536940891*I	-0.001458647814402303+0.0022285961755252326*I
0.0023911156286791956+0.004143775048032021*I	-0.004644165602895233-0.006999859237316267*I	0.006507614467445169+0.007662468762158634*I	-0.007619123933194217-0.0055804813665937866*I	0.007515215818201396+0.0011667529833168583*I	-0.005643368744408555+0.005171087385128867*I	0.001525219260306357-0.011087257223782366*I	0.005066369790182731+0.016433495746469722*I	-0.014040185118773252-0.015483613144476441*I	0.024906187840034733+0.013656525087354075*I	-0.036702482725798874+0.010406636209953642*I	0.0481665797659222-0.0189570888117097*I	-0.05789349843076909+0.1980833101421682*I	-0.4353565686424837-0.12945887996858146*I	0.06269690585313513-0.6285715502368809*I	-0.4344836092212141-0.13142486034634748*I	-0.059324131135490135+0.20154664423513882*I	0.04963661727478346-0.023103899603448646*I	-0.03764167143083097+0.01425590762872736*I	0.0248845220735993+0.011061182234533862*I	-0.012923417817216601-0.014838699055990584*I	0.0030759543058342786+0.017979711594347747*I	0.003824871449154902-0.014562115832943943*I	-0.007494109335520079+0.00985477370092979*I	0.008203819797227611-0.0036512624289520034*I	-0.006673295714350239-0.0018365843311993087*I	0.0038813751113299455+0.006039878808260225*I	-0.0008383459460021631-0.008129132425362352*I	-0.0016273486315200522+0.008086485420077621*I	0.003007179230942559-0.00614096707238659*I	-0.0031817056731727163+0.0029644439101982555*I	0.002383693153285271+0.0006281185616720474*I	-0.001054960750028816-0.0037923642600643493*I	-0.0002711705953888052+0.005855475256338371*I	0.0011317833287265958-0.006402129021992202*I	-0.0013189729211431091+0.005366066643433845*I	0.000866668491200321-0.0030394960157363315*I
-0.00024947334361376646-0.0048031052562846855*I	0.0008582448232394164+0.008415515587188414*I	-0.0020372128594736707-0.009837796889957907*I	0.003688780487631409+0.008592736411474981*I	-0.005332657026794089-0.0046073081218151075*I	0.006220384004456178-0.0012566805017163096*I	-0.005503693851152128+0.0083085578530426*I	0.00239188775151466-0.01412675323950745*I	0.0036077219757949443+0.01866209192198054*I	-0.01248023846753676-0.016422812665722385*I	0.023667523259361452+0.01317276045548552*I	-0.036070392824698205+0.012086133322564412*I	0.04821449077119437-0.021346507853741783*I	-0.05848737254851138+0.20056837777328249*I	-0.4344836092212328-0.1314248603463519*I	0.06186014726615617-0.6275932837750363*I	-0.4339344421388544-0.1312162717182932*I	-0.05946477703687966+0.2002530844483444*I	0.0493835785801472-0.0210686670326643*I	-0.037145662075503384+0.011990749819681026*I	0.0243744201700557+0.012974144759751687*I	-0.012607201421139098-0.01591897573790507*I	0.00307595430581814+0.017979711594338258*I	0.0035086550530818205-0.013481839151041832*I	-0.006984007431968399+0.00794181117571957*I	0.007707810441893805-0.001386104619890031*I	-0.006420257019697453-0.003871816902000887*I	0.004022021012724673+0.007333438595035933*I	-0.001387513028355864-0.008337721053403855*I	-0.0007905900445343444+0.007108218958217201*I	0.0021342198096736625-0.004174986694636012*I	-0.0025878315554485817+0.0004793762790990201*I	0.002335782148015478+0.0030175376036985255*I	-0.001687050651119107-0.005471861372683589*I	0.0009674939852679754+0.006339239888212427*I	-0.0004281633225294575-0.005462929500758669*I	0.0001396748932437214+0.0031374704679226484*I
-0.0015328708054282724+0.004271740539179064*I	0.0023574793997954454-0.007641042908944936*I	-0.001960589156604225+0.009345783236499828*I	0.00024925404692393736-0.008864623645169028*I	0.002393948673874347+0.006169302926437894*I	-0.005192982133541054-0.0014698376538831762*I	0.0070870524956727615-0.004296176517428343*I	-0.00696234166555207+0.010537154028552407*I	0.003951834402771478-0.015065952760758212*I	0.002369057395131844+0.018178327290098845*I	-0.01184814856644492-0.014743315553102957*I	0.023715434264655878+0.01078334141344925*I	-0.036664266942431155+0.014571200953662999*I	0.04908745019243899-0.02331248823149779*I	-0.059324131135498386+0.20154664423513338*I	-0.43393444213886156-0.13121627171829284*I	0.061719501364780355-0.6288868435618147*I	-0.434187480833506-0.12918103914750786*I	-0.05896876768156148+0.19798792663928932*I	0.0488734766765894-0.019155704507447354*I	-0.03682944567941488+0.010910473137770861*I	0.02437442017006781+0.012974144759731104*I	-0.012923417817225724-0.014838699055995646*I	0.003586056209376789+0.016066749069155454*I	0.003012645697747256-0.011216681341966557*I	-0.006730968737335152+0.005906578604935306*I	0.007848456343318598-0.00009254483311889015*I	-0.006969424102053559-0.004080405530049327*I	0.0048587795996825455+0.006355172133204929*I	-0.0022604724495919365-0.0063717406756417004*I	-0.00019671592677852293+0.004623151327106539*I	0.0020863088044024325-0.0017855676526126194*I	-0.0032199214565457584-0.0012001208335142303*I	0.003574446728664758+0.0035013022355800767*I	-0.003246997302367162-0.0045326618514492534*I	0.002426141799661714+0.004110643712698703*I	-0.0012948318137478085-0.002423433485028881*I
0.0026069527434130317-0.0028379376526313413*I	-0.004351704785258084+0.005202008188472655*I	0.00464394630620433-0.0066678696641614*I	-0.0032554209703479116+0.006922349751474268*I	0.00038892894018369454-0.005727153177245191*I	0.00326061716510588+0.003129806910716097*I	-0.006651629947934839+0.0007587585216209903*I	0.008646999146905837-0.005235376038673543*I	-0.008201006246214912+0.01005338939667085*I	0.004583924303866247-0.013386455648141513*I	0.002416968400413864+0.015788908248070273*I	-0.012442022684169657-0.012258247922004842*I	0.02458839368590282+0.008817361035697512*I	-0.03750102552943697+0.015549467415518277*I	0.04963661727478029-0.02310389960345152*I	-0.059464777036878816+0.20025308444834528*I	-0.4341874808335022-0.12918103914750995*I	0.06221551072008937-0.6311520013708795*I	-0.43469758273705517-0.12726807662231185*I	-0.058652551285474516+0.19690764995737672*I	0.04887347667659715-0.019155704507443635*I	-0.0371456620754777+0.011990749819682693*I	0.02488452207362064+0.011061182234528132*I	-0.01341942717255509-0.01257354124693825*I	0.0038390949040118276+0.014031516498353555*I	0.0031532915991455174-0.009923121555195757*I	-0.007280135819667981+0.005697989976894471*I	0.008685214930274476-0.001070811294949551*I	-0.007842383523329343-0.002114425152279372*I	0.005452653717438166+0.0038701045020987125*I	-0.0023083834548723076-0.0039823216336191646*I	-0.0008288058278815699+0.0029436542144974406*I	0.0033249733850623-0.0013018030207329334*I	-0.004779868107794937-0.0002609213122816814*I	0.005033094543077443+0.001272706060056239*I	-0.004113665793569269-0.0014931658357349744*I	0.0022864669064031617+0.0009731732447820496*I
-0.002818833979850391+0.0009302676493126008*I	0.004893419649826188-0.0018647644078627703*I	-0.00564653659898887+0.0027785747034364252*I	0.004783621199462018-0.003530399196237504*I	-0.002388752479132099+0.003882853735737073*I	-0.0010697188742166308-0.003498557001752609*I	0.004820563816350038+0.0021906073894772194*I	-0.007890294528584179+0.0002749938897383322*I	0.009279089048003343-0.0035558789260776175*I	-0.008153095240955113+0.007663970354644613*I	0.003990050186128821-0.01090138801702797*I	0.0032899278216767585+0.013822927870306579*I	-0.013278781271163845-0.011279981460158597*I	0.025137560768241262+0.009025949663743264*I	-0.037641671430828055+0.014255907628734445*I	0.0493835785801512-0.021068667032651648*I	-0.05896876768155412+0.19798792663927986*I	-0.43469758273705467-0.12726807662231807*I	0.06253172711619169-0.6322322780527803*I	-0.4346975827370646-0.12726807662230386*I	-0.05896876768157225+0.19798792663928863*I	0.049383578580159126-0.021068667032663232*I	-0.03764167143081237+0.014255907628724845*I	0.025137560768251185+0.009025949663755554*I	-0.013278781271162388-0.011279981460153748*I	0.0032899278216661433+0.013822927870291218*I	0.00399005018613714-0.010901388017022638*I	-0.008153095240932325+0.007663970354672654*I	0.009279089048023492-0.0035558789260731914*I	-0.00789029452858362+0.0002749938897275441*I	0.0048205638163277015+0.0021906073894866116*I	-0.0010697188742240361-0.003498557001738345*I	-0.0023887524791255405+0.003882853735740072*I	0.004783621199464894-0.003530399196242365*I	-0.005646536598998066+0.00277857470342991*I	0.004893419649810589-0.001864764407851499*I	-0.0028188339798457876+0.0009302676493325168*I
0.002286466906432355+0.0009731732447715527*I	-0.004113665793568181-0.0014931658357361802*I	0.005033094543059968+0.0012727060600605184*I	-0.0047798681077989786-0.00026092131227322936*I	0.0033249733850631478-0.0013018030207216829*I	-0.0008288058278793607+0.002943654214496985*I	-0.0023083834548778778-0.0039823216336152606*I	0.005452653717433915+0.0038701045020950718*I	-0.007842383523314619-0.0021144251523020625*I	0.008685214930282733-0.0010708112949576807*I	-0.007280135819673576+0.005697989976888892*I	0.0031532915991372987-0.009923121555198228*I	0.003839094904010746+0.014031516498351484*I	-0.013419427172550742-0.012573541246946277*I	0.024884522073606783+0.011061182234542201*I	-0.037145662075491734+0.011990749819690658*I	0.04887347667659936-0.019155704507454064*I	-0.058652551285471026+0.19690764995736876*I	-0.43469758273704806-0.12726807662230294*I	0.062215510720090204-0.6311520013708634*I	-0.4341874808335119-0.12918103914752177*I	-0.05946477703688605+0.20025308444833734*I	0.049636617274790545-0.023103899603443397*I	-0.03750102552942134+0.015549467415524364*I	0.024588393685891434+0.008817361035705991*I	-0.012442022684177895-0.012258247922002155*I	0.0024169684004173666+0.01578890824808792*I	0.004583924303851184-0.01338645564813089*I	-0.008201006246211234+0.010053389396661153*I	0.008646999146935747-0.005235376038668988*I	-0.006651629947931163+0.000758758521631129*I	0.0032606171650840033+0.0031298069107214953*I	0.0003889289401762014-0.005727153177260785*I	-0.003255420970330224+0.00692234975146386*I	0.004643946306220365-0.006667869664152269*I	-0.004351704785267072+0.005202008188455283*I	0.0026069527433943973-0.002837937652651251*I
-0.0012948318137112884-0.002423433485063378*I	0.0024261417996841953+0.004110643712696693*I	-0.0032469973023775338-0.004532661851436209*I	0.0035744467286652135+0.0035013022355854084*I	-0.003219921456531496-0.0012001208335269786*I	0.0020863088044201423-0.0017855676526245662*I	-0.0001967159267918727+0.004623151327116229*I	-0.0022604724496274593-0.0063717406756447865*I	0.004858779599699112+0.006355172133194599*I	-0.006969424102039054-0.004080405530055382*I	0.007848456343300449-0.00009254483312554018*I	-0.00673096873734053+0.005906578604939586*I	0.0030126456977437174-0.011216681341960185*I	0.0035860562093858275+0.016066749069145035*I	-0.01292341781722659-0.014838699056011071*I	0.024374420170051307+0.012974144759737986*I	-0.03682944567941381+0.010910473137767801*I	0.048873476676596056-0.01915570450746832*I	-0.05896876768154543+0.1979879266392874*I	-0.43418748083350245-0.12918103914751738*I	0.061719501364756985-0.6288868435618232*I	-0.43393444213887183-0.13121627171828457*I	-0.05932413113549043+0.2015466442351213*I	0.04908745019245209-0.023312488231512236*I	-0.03666426694244032+0.014571200953671471*I	0.02371543426462616+0.01078334141346513*I	-0.011848148566450424-0.014743315553100362*I	0.002369057395134887+0.018178327290087455*I	0.003951834402754083-0.015065952760756748*I	-0.006962341665571133+0.010537154028569*I	0.007087052495667915-0.004296176517421768*I	-0.005192982133531917-0.0014698376538948286*I	0.002393948673892191+0.006169302926425268*I	0.00024925404693068527-0.008864623645172539*I	-0.0019605891566077493+0.009345783236505563*I	0.0023574793998026563-0.007641042908950019*I	-0.001532870805414685+0.004271740539151803*I
0.0001396748932655761+0.0031374704678969073*I	-0.00042816332252174083-0.005462929500765174*I	0.0009674939852666426+0.006339239888230798*I	-0.0016870506511153334-0.005471861372678856*I	0.0023357821480047003+0.003017537603681513*I	-0.002587831555455506+0.0004793762790859098*I	0.002134219809683981-0.004174986694626412*I	-0.0007905900445167221+0.007108218958227744*I	-0.0013875130283387098-0.008337721053419607*I	0.004022021012705+0.007333438595022141*I	-0.006420257019714899-0.003871816901999449*I	0.007707810441910572-0.001386104619886953*I	-0.00698400743197232+0.007941811175726008*I	0.0035086550530674856-0.013481839151039277*I	0.0030759543058171664+0.017979711594336218*I	-0.012607201421133247-0.015918975737909964*I	0.0243744201700682+0.012974144759737582*I	-0.03714566207549501+0.011990749819669758*I	0.04938357858015962-0.021068667032662677*I	-0.0594647770368881+0.20025308444833698*I	-0.433934442138878-0.1312162717183133*I	0.061860147266160355-0.6275932837750438*I	-0.43448360922122364-0.13142486034635498*I	-0.0584873725485032+0.20056837777328956*I	0.04821449077119342-0.021346507853718683*I	-0.03607039282471707+0.012086133322560056*I	0.02366752325937048+0.013172760455474603*I	-0.012480238467525077-0.01642281266571194*I	0.003607721975788939+0.01866209192198309*I	0.002391887751517121-0.014126753239505458*I	-0.00550369385115638+0.008308557853041312*I	0.006220384004461308-0.001256680501724639*I	-0.0053326570267711055-0.004607308121813544*I	0.0036887804876235054+0.008592736411472185*I	-0.0020372128595057366-0.009837796889964065*I	0.0008582448232367941+0.008415515587185155*I	-0.0002494733435908572-0.004803105256295195*I
0.0008666684912193264-0.003039496015727073*I	-0.001318972921145543+0.005366066643428621*I	0.0011317833287148044-0.006402129021997603*I	-0.0002711705953823543+0.005855475256339482*I	-0.001054960750030311-0.003792364260054869*I	0.0023836931532699086+0.0006281185616797122*I	-0.003181705673180053+0.0029644439101978097*I	0.003007179230946433-0.006140967072396369*I	-0.0016273486315056267+0.008086485420057214*I	-0.0008383459460048623-0.008129132425362527*I	0.0038813751113126564+0.006039878808273753*I	-0.006673295714344094-0.0018365843312013231*I	0.008203819797229096-0.0036512624289649263*I	-0.007494109335536813+0.009854773700926304*I	0.003824871449153734-0.014562115832940302*I	0.0030759543058372437+0.01797971159434064*I	-0.012923417817212518-0.014838699055988813*I	0.024884522073615172+0.011061182234539953*I	-0.03764167143082315+0.014255907628731837*I	0.049636617274779866-0.02310389960344943*I	-0.05932413113549125+0.20154664423511454*I	-0.4344836092212071-0.13142486034635592*I	0.06269690585314526-0.6285715502368786*I	-0.4353565686424828-0.129458879968579*I	-0.05789349843078009+0.19808331014218203*I	0.04816657976591918-0.018957088811711244*I	-0.03670248272579198+0.01040663620996286*I	0.02490618784001273+0.013656525087364061*I	-0.014040185118795399-0.015483613144475675*I	0.005066369790207852+0.016433495746476623*I	0.0015252192603221713-0.01108725722380279*I	-0.00564336874442884+0.005171087385116911*I	0.007515215818181751+0.0011667529833217932*I	-0.007619123933199611-0.005580481366602357*I	0.0065076144674626486+0.007662468762152075*I	-0.004644165602883403-0.006999859237332434*I	0.0023911156286620244+0.004143775048018328*I
-0.0014586478143950455+0.0022285961755132513*I	0.002426615142472416-0.003978695536950667*I	-0.0025576375018146334+0.004882302011542068*I	0.0017638732298063005-0.004722631909391627*I	-0.00022325959010987133+0.0034660562143194974*I	-0.0016488348677536643-0.0013072966289528404*I	0.003256652574550381-0.0013378618160924656*I	-0.004018464260184899+0.003942710372020098*I	0.003556346313278657-0.005932378444356303*I	-0.0017679945328885856+0.006792925633297241*I	-0.0010913846406394522-0.0060938998545619115*I	0.004377384466639055+0.0037747209991915056*I	-0.00718339761790931+0.00007637819398988123*I	0.008520036193318087-0.004731539110844299*I	-0.007494109335509292+0.009854773700935827*I	0.0035086550530681942-0.013481839151046256*I	0.003586056209365409+0.01606674906913405*I	-0.013419427172550909-0.012573541246935062*I	0.02513756076825785+0.009025949663753467*I	-0.03750102552942548+0.015549467415504885*I	0.04908745019243211-0.02331248823150923*I	-0.05848737254850923+0.20056837777329548*I	-0.4353565686424676-0.12945887996857103*I	0.06329077997088146-0.6310566178679854*I	-0.4354044796477563-0.12706946092656826*I	-0.058525588331878785+0.1964038130295655*I	0.0494052443465724-0.01847332417982113*I	-0.038262429377041676+0.011345835731195839*I	0.02636483565441179+0.011427928911856112*I	-0.014906853610010614-0.0124441171287603*I	0.004926694896933218+0.013296025278530596*I	0.0028200510740425213-0.008663823738755695*I	-0.007929835650832811+0.004197914140350549*I	0.010334049798022245+0.0002364853340021976*I	-0.010226076676611521-0.0027425437139686633*I	0.008040485272900784+0.0033907282230041876*I	-0.004394692259255435-0.002196753980996095*I
0.0015599466512597991-0.0009391995212342754*I	-0.002697312395050111+0.0017448315436369743*I	0.0030587050435349167-0.0022991984243568293*I	-0.0025097264965535824+0.002492882969519222*I	0.0011699991120759944-0.0022375642782616334*I	0.0006496998311544173+0.001500075836563147*I	-0.0024855934547442-0.00032903016712029705*I	0.0038058196568859144-0.0011292731880525877*I	-0.0041591101615521256+0.002649150585251834*I	0.003303307618658605-0.0038971458735487805*I	-0.0012719851775778782+0.004527767824220342*I	-0.0016014865441998263-0.004180937329393132*I	0.004693600862728728+0.002694444317281169*I	-0.0071833976178974955+0.00007637819401010566*I	0.008203819797235739-0.0036512624289405052*I	-0.006984007431960693+0.00794181117570981*I	0.003012645697742364-0.011216681341980264*I	0.0038390949040038053+0.014031516498363804*I	-0.013278781271145488-0.011279981460163095*I	0.02458839368592135+0.008817361035691883*I	-0.03666426694244338+0.01457120095366994*I	0.048214490771168475-0.021346507853731298*I	-0.05789349843077333+0.19808331014218944*I	-0.4354044796477326-0.12706946092656016*I	0.06265869006978277-0.632736114980594*I	-0.4341658150671092-0.12658569629467328*I	-0.060085534983117285+0.19734301255081124*I	0.05086389216098475-0.02070192035532911*I	-0.03912909786824758+0.014385331746908767*I	0.026225160761161225+0.008290458443922403*I	-0.013612021796262398-0.010020683643718623*I	0.002640227990533061+0.012322852033760342*I	0.005638885053892272-0.009594091388069647*I	-0.010536788394232648+0.007035851792985646*I	0.011866920603441066-0.004035255205156464*I	-0.009976603332994247+0.0020605615423368523*I	0.005649369644251792-0.0007530468250324662*I
-0.0012386645806669008-0.0004837646318836821*I	0.0021920365523389897+0.0007402975913876597*I	-0.0026494013897935026-0.0006445874984010905*I	0.0024648309258117926+0.0001858692067572612*I	-0.0016367670752674807+0.0005269025917800036*I	0.0003332405250899873-0.001259297816433813*I	0.001198866913487578+0.0017086644645932204*I	-0.0026262393561318257-0.001622589953898157*I	0.003552780962259103+0.0009059593827551743*I	-0.0036631008062344935+0.0003839927761960634*I	0.0027932057150907197-0.0019841833483639376*I	-0.0009557687814884773+0.0034474911423160674*I	-0.0016014865441845415-0.004180937329362343*I	0.004377384466644955+0.0037747209992054108*I	-0.006673295714346205-0.0018365843312207397*I	0.007707810441918777-0.0013861046199002555*I	-0.006730968737326554+0.0059065786049525585*I	0.0031532915991325902-0.0099231215551842*I	0.003289927821665775+0.01382292787029222*I	-0.012442022684171014-0.012258247922004693*I	0.02371543426463989+0.010783341413488651*I	-0.036070392824712076+0.012086133322580534*I	0.04816657976591705-0.018957088811726173*I	-0.05852558833186481+0.1964038130295481*I	-0.4341658150670914-0.12658569629468666*I	0.06109874341854335-0.6317969154593382*I	-0.4327071672527039-0.12881429247017365*I	-0.060952203474333846+0.20038250856651357*I	0.0507242172677228-0.02383939082328456*I	-0.03783426605451585+0.016808765231950736*I	0.02393869385476187+0.007317285199172962*I	-0.010793187816426122-0.010950951293041989*I	0.00003327524710924129+0.015160789686382778*I	0.007171755859313711-0.013865831927222893*I	-0.010287315050616343+0.011838957049301902*I	0.009475804974794994-0.008179030253183017*I	-0.005581911073715907+0.004257315523318567*I
0.0006320899010833892+0.0016794971126064511*I	-0.001190753575386732-0.0028731836738904487*I	0.0015981624346023593+0.00322536522249011*I	-0.0017764419685334409-0.002610567876158642*I	0.0016280723388262463+0.0011641356685955638*I	-0.001087599992926188+0.000735491219813934*I	0.00019259462371059075-0.0025528576031984473*I	0.0009458282188568731+0.0037438970353928028*I	-0.0021302300008142886-0.0038877477629723884*I	0.003042679058707467+0.002818921907936743*I	-0.0033468844101471845-0.0006962839057178441*I	0.0027932057150921803-0.001984183348350639*I	-0.001271985177571742+0.00452776782422929*I	-0.0010913846406303-0.006093899854584643*I	0.0038813751113237474+0.0060398788082550005*I	-0.0064202570197215035-0.003871816901987161*I	0.007848456343291446-0.0000925448331130681*I	-0.007280135819674478+0.0056979899768812734*I	0.003990050186124583-0.010901388017034363*I	0.0024169684004081+0.01578890824807983*I	-0.011848148566451777-0.014743315553095153*I	0.02366752325936701+0.013172760455484591*I	-0.03670248272579083+0.010406636209950637*I	0.04940524434655642-0.018473324179833075*I	-0.060085534983125376+0.19734301255080877*I	-0.4327071672526823-0.12881429247018364*I	0.060232074927334546-0.628757419443638*I	-0.4328468421459571-0.1319517629381103*I	-0.05965737166060351+0.20280594205156044*I	0.04843775036129861-0.0248125640680497*I	-0.035015432074680976+0.015878497582637895*I	0.021331741111352095+0.010155222851787184*I	-0.009260317010994052-0.015222691832195837*I	0.00028274859073487636+0.01996389494270916*I	0.004780640230650412-0.018009606975246725*I	-0.005892622791334929+0.01403571103030331*I	0.0038264353305942495-0.007425983428164973*I
0.00004791100527012034-0.002389419042018701*I	0.00003821578336077104+0.004164564743729639*I	-0.00031779415412810995-0.004839164051671338*I	0.0007614038476110712+0.004203631684332025*I	-0.001227274886182973-0.0024019792480873188*I	0.0014874264374445927-0.00012942411817353798*I	-0.0013406386875573198+0.002770723790602223*I	0.0006886039790187271-0.004818015412281162*I	0.0004357263152994426+0.005656859560581387*I	-0.0018140136047052956-0.00496802444487754*I	0.0030426790587004694+0.0028189219079445098*I	-0.003663100806241836+0.00038399277619482775*I	0.0033033076186648586-0.0038971458735722634*I	-0.0017679945328861772+0.00679292563328311*I	-0.000838345945998957-0.00812913242535291*I	0.004022021012706578+0.007333438595036199*I	-0.006969424102058513-0.0040804055300552285*I	0.00868521493029145-0.0010708112949629031*I	-0.008153095240926592+0.007663970354661723*I	0.004583924303867501-0.013386455648127087*I	0.002369057395129401+0.018178327290082223*I	-0.012480238467536561-0.016422812665728224*I	0.0249061878400408+0.01365652508737653*I	-0.038262429377055575+0.01134583573120138*I	0.0508638921609493-0.020701920355346078*I	-0.06095220347431861+0.20038250856651357*I	-0.4328468421459363-0.13195176293811606*I	0.061526906741056334-0.6263339859585816*I	-0.4351333090523687-0.1329249361828868*I	-0.05683853768074493+0.20187567440223428*I	0.0458307976179034-0.02197462641541406*I	-0.033482561269258644+0.011606757043476782*I	0.021581214454970615+0.014958328108115178*I	-0.011651432639641631-0.019366466880213606*I	0.004677440849996829+0.022160648923700704*I	-0.0008687294135900597-0.017256560150228747*I	-0.00031071171760705535+0.009778395506939513*I
-0.0005938741177440175+0.0024850676311223966*I	0.0009208704265349106-0.004355399419777366*I	-0.0007985428036263684+0.005142831205540752*I	0.00023137292822807487-0.004630575423610291*I	0.0006207579462390818+0.002910071897570288*I	-0.0014803135808106817-0.0003667466773203396*I	0.001983435792760368-0.002394581927255734*I	-0.0018507405911352291+0.004683686315794885*I	0.0010048203751140045-0.005898292094179788*I	0.0004357263153146238+0.005656859560592265*I	-0.002130230000807008-0.0038877477629613265*I	0.0035527809622628156+0.0009059593827420545*I	-0.00415911016154863+0.002649150585267332*I	0.0035563463132872227-0.005932378444326907*I	-0.0016273486315008614+0.00808648542005536*I	-0.0013875130283324522-0.008337721053424873*I	0.00485877959969094+0.0063551721331940834*I	-0.007842383523318062-0.0021144251522814605*I	0.009279089048030157-0.0035558789260564487*I	-0.008201006246212835+0.010053389396665943*I	0.0039518344027625945-0.015065952760753835*I	0.003607721975794384+0.018662091921980248*I	-0.014040185118780718-0.015483613144475505*I	0.026364835654428185+0.0114279289118544*I	-0.0391290978682568+0.014385331746890856*I	0.05072421726772022-0.023839390823274194*I	-0.059657371660589306+0.20280594205157*I	-0.4351333090523594-0.132924936182888*I	0.06434574072090306-0.6272642536079077*I	-0.43774026179577424-0.1300869985302642*I	-0.05530566687532298+0.19760393386307143*I	0.04608027096150835-0.01717152115909187*I	-0.03587367689792231+0.007462981995478947*I	0.025975906714244577+0.017155082089106703*I	-0.01730080228388154-0.018613420055212326*I	0.01025935192372343+0.01790333340036697*I	-0.004695164744149806-0.00983057672206425*I
