-0.016371147188583995-0.004461466687636557*I	-0.0162256213007344-0.008818058233502499*I	0.0021001786504292992-0.009094448507440026*I	0.02249927315483899-0.000040346527820271014*I	0.023120831810078197+0.01677360819960219*I	-0.004959772657756708+0.027726593996544358*I	-0.046028194366821304+0.012655207190999399*I	-0.06360918063194286-0.04007261804395101*I	-0.01600699921815212-0.11998131554858378*I	0.13405215407168272-0.19484144525382976*I	0.4466933571466136-0.22775718792628358*I	0.13513886837955574-0.2003791398434636*I	-0.014181872596264402-0.12566701822156875*I	-0.0620727978840059-0.04023096609670979*I	-0.04623320020095243+0.01848087019970524*I	-0.007496744007613468+0.03405382555041634*I	0.019786962491287252+0.017165444151793365*I	0.021495653034559033-0.0066683268665063*I	0.0054310501901913555-0.016791665842334734*I	-0.010425212557168695-0.009648741926924675*I	-0.01344910987780428+0.0037619905554794088*I	-0.004355248037823141+0.01041517892854522*I	0.006549414606810036+0.006253497765724192*I	0.009672668991664971-0.0025799493137189993*I	0.003797335542732073-0.007223583673761946*I	-0.00446220313082042-0.004344336794043014*I	-0.0075450797954195155+0.0020005856817055796*I	-0.0035038301467651477+0.005349700958797474*I	0.003149761799514959+0.003108898119055567*I	0.006207173289365756-0.001706609792956049*I	0.003361055385322555-0.004141820925867593*I	-0.0022334896296665263-0.002229038961705498*I	-0.00530679364761294+0.0015708434660305299*I	-0.003320203937537756+0.0033086556279295592*I	0.001535928763437495+0.0015438817471192753*I	0.004670790541431148-0.0015482617401953833*I	0.003354767633647206-0.0027167648896489487*I	-0.000966858796908781-0.0009775305950737367*I	-0.004211210476630031+0.0016087497295150912*I	-0.0034585830105421204+0.002283643544644027*I	0.0004664640029687998+0.0004736336611342245*I	0.0038722602480986772-0.0017492656202952833*I	0.003627377296030148-0.001969959477390761*I
-0.011989386158901712+0.01027707526219327*I	-0.014921751629244128+0.008308586727841495*I	-0.005386380879699872-0.005187517808997107*I	0.01123071057269097-0.01592710492541645*I	0.022376919086685494-0.009272120654634756*I	0.015444478249454401+0.013826409689677391*I	-0.012283172577285706+0.032632356685354344*I	-0.04664815368066294+0.019677307669174457*I	-0.05795032549878502-0.03767182263568265*I	-0.009913790712339773-0.12371229079391631*I	0.13513886837955574-0.20037913984346364*I	0.44242527526268943-0.2297119153539363*I	0.12992968168646205-0.1974005887148568*I	-0.015592045738441267-0.12117775301805261*I	-0.05882275206226991-0.03865114917888853*I	-0.04168571012498752+0.01599424165311557*I	-0.005841038709882358+0.03033038778467276*I	0.017321171427578937+0.015909047282683688*I	0.017460441477369873-0.004501570645747876*I	0.0035728204018684036-0.013641044679801694*I	-0.008591483179656712-0.008679954567149635*I	-0.009821732581774741+0.001792031078088731*I	-0.0023167171672374147+0.007697125948475065*I	0.005246731102071281+0.005546469741716259*I	0.006377037290213488-0.0007137963695381196*I	0.0015854521268418439-0.004832070736271619*I	-0.00362618421491833-0.0038820731680175267*I	-0.004526591761107921+0.00016169960913088683*I	-0.0011162266301621795+0.0031991528958546377*I	0.002741096071481409+0.00288027955230839*I	0.0034253655034907067+0.0001717564465634113*I	0.0007864148581978764-0.002160131779302114*I	-0.0022334896296666643-0.0022290389617052263*I	-0.002732153120488513-0.00041084568053442483*I	-0.0005383961516629395+0.0014302893884105571*I	0.0019445944914707315+0.0017725003138667815*I	0.0022831870248277114+0.0006022863227476061*I	0.00033627959933508735-0.000877878817074265*I	-0.0018028777128111615-0.0014397942210993171*I	-0.0019993270607396095-0.0007827632079753103*I	-0.00016295130909001567+0.0004174906004631581*I	0.0017691475077081977+0.001180661685142242*I	0.0018337293775130819+0.0009687873597749794*I
0.0014493955593394038+0.012770053415478077*I	-0.001150145737867729+0.013907615686698736*I	-0.005791219706982613+0.0014759303098652624*I	-0.005508734947852956-0.014419291935811304*I	0.0035543570120678603-0.018874303435340904*I	0.015053519167156993-0.00436635796582452*I	0.014824518935612756+0.020848510167852555*I	-0.0066243174441283775+0.03503315209362257*I	-0.040554945174851253+0.015946332423841667*I	-0.0568636111909126-0.04320951722531697*I	-0.014181872596264638-0.12566701822156925*I	0.1299296816864621-0.19740058871485702*I	0.4410151021205125-0.2252226501504202*I	0.13317972750819773-0.1958207717970356*I	-0.011044555662476512-0.12366438156464254*I	-0.05716704676453875-0.04237458694463254*I	-0.044151501188695576+0.014737844784005557*I	-0.009876250267071176+0.032497144005431*I	0.015462941639256126+0.01905966844521678*I	0.019294170854881786-0.0035327832859726517*I	0.007200197697897786-0.015611004157192198*I	-0.006552952309070974-0.011398007547219764*I	-0.011124416086513232+0.0010850030540806212*I	-0.0056123488686884776+0.009563278892655624*I	0.0030348476861814097+0.00793798267920623*I	0.007213056206115746-0.00025153274351291134*I	0.004603940161153455-0.0066709568088464555*I	-0.0012385806983153539-0.00603262123096038*I	-0.004935257489141366-0.00006691895761623738*I	-0.003898034416037056+0.005077519135374151*I	0.0001664555443568627+0.004861968698873866*I	0.0034253655034906004+0.00017175644656359712*I	0.003361055385322296-0.004141820925867247*I	0.0005483181562082278-0.004107405201224479*I	-0.0023234873924550805-0.0001822271137872044*I	-0.002925999668266177+0.0035808374513532915*I	-0.0010738935428413776+0.003611386386441313*I	0.0014471681089250417+0.00014002269672202763*I	0.002548163015225008-0.003269391754564495*I	0.0014927539886404534-0.003305947165279883*I	-0.0006966435560004975-0.00007573518396693517*I	-0.0022014821796756696+0.003135543580533733*I	-0.0018582297883219124+0.0031506211625331845*I
0.010839240421033665+0.0036305404245052593*I	0.010579927481600606+0.005937396997501568*I	-0.0012724998060207372+0.004675841559884427*I	-0.013467573267605155-0.001471268200059087*I	-0.012832134867380683-0.009513529247000807*I	0.002934397698226772-0.01185220295716553*I	0.020712374300314428-0.0019655625575562847*I	0.020917727441424193+0.017117534922519592*I	-0.005537603136256295+0.029495457503988*I	-0.044823027058776305+0.013991604996188657*I	-0.06207279788400636-0.04023096609671025*I	-0.015592045738441652-0.12117775301805296*I	0.13317972750819745-0.19582077179703586*I	0.44556259219647665-0.2277092786970101*I	0.13483543280592877-0.19954420956277985*I	-0.013510346726184615-0.12492077843375286*I	-0.06120225832172748-0.040207830723874495*I	-0.0460097309770183+0.01788846594653859*I	-0.008042520889559358+0.033465931365206356*I	0.01909031893528528+0.01708970896782649*I	0.021332701725467314-0.006250836266042596*I	0.005897514193159325-0.016318032181200225*I	-0.009848584010521742-0.00953185460303926*I	-0.013336299502402697+0.003476515991570454*I	-0.0047763299527858885+0.010025542518680649*I	0.006053335720493215+0.006099096606631212*I	0.009600659722718861-0.002402080806455936*I	0.0041952744331202165-0.006899575375593738*I	-0.00402038848418995-0.004154254991441009*I	-0.0075098980162656825+0.0019147701889491101*I	-0.0038980344160371334+0.005077519135374199*I	0.0027410960714811155+0.0028802795523085573*I	0.006207173289365302-0.0017066097929559136*I	0.0037697211133557416-0.003913202359120372*I	-0.001839285360394741-0.001956857138282148*I	-0.005341975426766848+0.0016566589587869325*I	-0.0037620185841687258+0.0031185738253274083*I	0.0011379898730482835+0.0012198734489509136*I	0.004742799810376127-0.0017261302474585638*I	0.003850846519963609-0.002562363730556038*I	-0.000545776881945446-0.0005878941852091754*I	-0.004324020852030581+0.0018942242934241313*I	-0.004035211557188643+0.002166756220758826*I
0.009130531922261-0.006832656417976898*I	0.010716886352880484-0.005601233702309615*I	0.002903573920978205+0.002990198487576776*I	-0.008595899725547945+0.009581604248694765*I	-0.014087532581445572+0.005550832278116406*I	-0.0071732797342227645-0.0071127338387323895*I	0.009027606204038321-0.015583178202498452*I	0.021799088608186336-0.007503257147190968*I	0.016649645557498885+0.01516280749486635*I	-0.01074678982935003+0.032474008632594566*I	-0.04623320020095295+0.018480870199704822*I	-0.05882275206227031-0.03865114917888896*I	-0.0110445556624768-0.12366438156464292*I	0.13483543280592847-0.19954420956278007*I	0.4430968011327682-0.22896567556612069*I	0.13080022124873975-0.19737745334202206*I	-0.015368576514507643-0.12177015727121995*I	-0.05936852894421598-0.03923904336409913*I	-0.0423823536809895+0.015918506469148493*I	-0.006003990018974206+0.030747878385136602*I	0.017787635430546567+0.016382680943818603*I	0.018037070024016503-0.00438468332186198*I	0.0036856307772700045-0.013926519243710272*I	-0.009012565094618948-0.009069590977014099*I	-0.01031781146809073+0.0016376299189955331*I	-0.0023887264361826515+0.007874994455737621*I	0.00564466999246016+0.005870478039883799*I	0.006818851936844568-0.0005237145669367843*I	0.0016206339059962355-0.004917886229028616*I	-0.0040203884841898555-0.0041542549914411345*I	-0.004935257489141577-0.0000669189576163191*I	-0.0011162266301628274+0.003199152895854571*I	0.0031497617995141754+0.003108898119055255*I	0.0038195697727622458+0.0004439382699861619*I	0.0007512330790442474-0.0020743162865465383*I	-0.002675304276296859-0.0024191207643083266*I	-0.003130092010876935-0.0007348539787037046*I	-0.00046638688271775377+0.001252420881146635*I	0.002440673377786494+0.001926901472959215*I	0.0027042689397898346+0.0009919227326119816*I	0.00022346922393337272-0.0005924042531651451*I	-0.0023795062594583294-0.0015566815449842392*I	-0.0024657910637085273-0.001256396869109149*I
-0.00012235406815328925-0.009231774126815348*I	0.001454178361638496-0.009779854927902353*I	0.003393486433353323-0.0006954710134997645*I	0.0022836146071380076+0.010012298965752134*I	-0.0029370445923897503+0.011982399656963327*I	-0.007994324075633837+0.0018198570327836244*I	-0.006086565426350849-0.012650428428367121*I	0.004759524320112924-0.01753790563015189*I	0.016589901915092492-0.004524706018584584*I	0.015239472415322352+0.019652072698382574*I	-0.007496744007613716+0.03405382555041618*I	-0.0416857101249878+0.01599424165311531*I	-0.05716704676453903-0.04237458694463293*I	-0.013510346726184895-0.12492077843375336*I	0.1308002212487396-0.1973774533420224*I	0.4412385713444454-0.22581505440358782*I	0.1326339506262511-0.1964086659822466*I	-0.011741199218479131-0.12374011674860992*I	-0.05732999807363118-0.0419570963441688*I	-0.043685037185728574+0.015211478445140557*I	-0.009299621720425219+0.03261403132931716*I	0.015575752014657177+0.018774193881308583*I	0.018873088939919323-0.003922419695836608*I	0.006704118811581972-0.015765405316284873*I	-0.006624961578015763-0.011220139039956846*I	-0.010726477196123812+0.0014090113522482338*I	-0.0051705342220568305+0.009753360695256697*I	0.0030700294653364466+0.007852167186448739*I	0.006818851936844944-0.0005237145669370415*I	0.0041952744331204194-0.00689957537559405*I	-0.0012385806983158075-0.0060326212309606605*I	-0.0045265917611090264+0.00016169960913049128*I	-0.0035038301467663667+0.005349700958796683*I	0.00013127376520250585+0.004947784191629043*I	0.002983550856860336-0.000018325356040093934*I	0.0029631164949345742-0.004465829224037219*I	0.0006203274251544314-0.004285273708489097*I	-0.0018274085061386863-0.000027825954695404134*I	-0.002504917753304244+0.003970473861217101*I	-0.001186703918243967+0.0038968609503499067*I	0.0008705395622768894+0.000023135372836625835*I	0.002081699012255533-0.003743025415698716*I	0.0016557052977304414-0.003723437765743247*I
-0.007676353560622589-0.002947198509925833*I	-0.007445753987680586-0.004326011438006*I	0.0008342190477981558-0.002757754449727298*I	0.009052341566511383+0.0017053243947688197*I	0.008376823112949626+0.00628132372041959*I	-0.0018503302845179804+0.00644470506732875*I	-0.012262405959559429-0.00013487039486991806*I	-0.011295752119444913-0.009671877299761052*I	0.003349351177936149-0.013048640426635963*I	0.019839947736828668-0.002944889100763009*I	0.01978696249128744+0.017165444151793323*I	-0.005841038709882381+0.030330387784672685*I	-0.04415150118869575+0.014737844784005373*I	-0.061202258321727813-0.040207830723874835*I	-0.015368576514507844-0.12177015727122037*I	0.132633950626251-0.19640866598224685*I	0.4448659486404739-0.22778501388097772*I	0.13467248149683572-0.19912671896231623*I	-0.013043882723218395-0.12444714477261806*I	-0.06062562977508234-0.0400909433999885*I	-0.04589692060161798+0.017602991382630294*I	-0.008463602804522368+0.03307629495534243*I	0.018594240048969136+0.01693530780873412*I	0.0212606924565224-0.006072967758779068*I	0.0062954530835486995-0.015994023883031925*I	-0.009406769363890097-0.009341772800437678*I	-0.013301117723247534+0.0033907004988131205*I	-0.005170534222056313+0.009753360695256362*I	0.005644669992460796+0.005870478039883377*I	0.009600659722719007-0.002402080806456296*I	0.004603940161152742-0.006670956808846839*I	-0.0036261842149197527-0.003882073168018169*I	-0.00754507979542107+0.002000585681704531*I	-0.004339849062668429+0.004887437332770569*I	0.0023431571810929607+0.002556271254138476*I	0.006279182558311924-0.0018844783002206842*I	0.004265799999673102-0.0037588012000286638*I	-0.001418203445431933-0.0015672207284183695*I	-0.005454785802169166+0.0019421335226954572*I	-0.004338647130817241+0.0030016865014417596*I	0.0006715258700782063+0.0007462397878162172*I	0.004905751119465749-0.0021436208479225487*I	0.004547490075964144-0.0024866285465896835*I
-0.007323399919527329+0.004905762688809144*I	-0.008296312874463046+0.004074901968248987*I	-0.0017868988545227762-0.001925216029737454*I	0.006927427553609389-0.0064887296950596335*I	0.010139055874382746-0.003832370194865443*I	0.004108741229023664+0.004326596292766212*I	-0.007059516977612326+0.009423256195934718*I	-0.01367257910173648+0.004354394808645692*I	-0.008045706297709098-0.008092060381939775*I	0.007896841253900782-0.015535268973225306*I	0.021495653034559505-0.0066683268665063316*I	0.017321171427579135+0.015909047282683757*I	-0.00987625026707123+0.03249714400543115*I	-0.046009730977018506+0.017888465946538715*I	-0.059368528944216147-0.03923904336409911*I	-0.011741199218479199-0.12374011674861016*I	0.13467248149683558-0.19912671896231657*I	0.44356326513573435-0.228492041904986*I	0.13137684979538441-0.1972605660181363*I	-0.015255766139107771-0.12205563183512877*I	-0.05978961085917933-0.039628679773963595*I	-0.0428784325673058+0.015764105310055645*I	-0.006075999287919213+0.030925746892400026*I	0.018185574320935767+0.01670668924198725*I	0.018478884670647823-0.004194601519259775*I	0.003720812556424733-0.014012334736467047*I	-0.009406769363889724-0.009341772800438096*I	-0.01072647719612321+0.0014090113522477446*I	-0.002388726436182203+0.007874994455737328*I	0.006053335720493138+0.006099096606631043*I	0.007213056206115007-0.00025153274351323254*I	0.0015854521268405795-0.004832070736272298*I	-0.00446220313082191-0.004344336794043962*I	-0.005333196379530619-0.0003909272557858696*I	-0.001044217361216735+0.003021284388590103*I	0.003645840685831661+0.003263299278147242*I	0.004240651687725735+0.0008335746798503809*I	0.000638422703642748-0.0017888417226373779*I	-0.003251932822944861-0.0025360080881932853*I	-0.00359655601384695-0.0012084876398378863*I	-0.0003034355736283458+0.000834930280682821*I	0.003137316933786858+0.0020026366569253842*I	0.003250045821735335+0.0015798169178207562*I
-0.0006199593138403925+0.007022100478174693*I	-0.0016645447863695097+0.007306558097077563*I	-0.002203104368651997+0.0003439267229166907*I	-0.000700184546651818-0.007462910619371487*I	0.0026593456696829445-0.00844345712271271*I	0.004929869181287989-0.0008538190662593021*I	0.0026985680868463736+0.008815861496281758*I	-0.003809471155876674+0.011003073113755736*I	-0.009125089025772068+0.0018677662620560675*I	-0.006390000999978675-0.011815498147683269*I	0.005431050190191915-0.016791665842334855*I	0.01746044147737017-0.004501570645747709*I	0.015462941639256144+0.019059668445217268*I	-0.008042520889559472+0.03346593136520699*I	-0.04238235368098958+0.015918506469148913*I	-0.057329998073631094-0.0419570963441688*I	-0.013043882723218284-0.12444714477261838*I	0.1313768497953846-0.19726056601813663*I	0.44135138171984534-0.22610052896749702*I	0.13221286871128782-0.19679830239211185*I	-0.01223727810479525-0.12389451790770378*I	-0.05740200734257585-0.04177922783690627*I	-0.04328709829533904+0.015535486743308707*I	-0.00885780707379381+0.032804113131919325*I	0.01561093379381164+0.018688378388552102*I	0.018478884670647993-0.0041946015192603206*I	0.006295453083548896-0.01599402388303258*I	-0.006624961578015721-0.011220139039957196*I	-0.010317811468090892+0.0016376299189955774*I	-0.0047763299527861635+0.01002554251868078*I	0.0030348476861810844+0.007937982679206078*I	0.006377037290213008-0.0007137963695386207*I	0.0037973355427312182-0.0072235836737624915*I	-0.0011665714293700466-0.006210489738224408*I	-0.004030512874791789+0.0003161007682228497*I	-0.0030827482318028293+0.0057393373686611985*I	0.000018463389801390895+0.00523325875553872*I	0.0024069223102128954-0.00013521267992416656*I	0.0024966524919650492-0.004939462885170231*I	0.0007832787342440931-0.004702764308951696*I	-0.001130764950138288+0.0000479092292717653*I	-0.0019591408713587857+0.004558368046426498*I	-0.0014101731421773157+0.004489265203515268*I
0.0056588551331580444+0.002400795408268279*I	0.005473249191970909+0.003291125232842208*I	-0.0005778304784985055+0.001768863507443428*I	-0.006471186252578682-0.0016108007047363469*I	-0.005909371239746969-0.004484359490765202*I	0.0012491725275053482-0.0039541919191970094*I	0.008179915003023584+0.0007259978515617571*I	0.007246058162810929+0.00632923294969204*I	-0.002153765858146084+0.007279635348012045*I	-0.011590880089480966+0.0006113693929462959*I	-0.010425212557168237-0.009648741926924834*I	0.0035728204018686607-0.013641044679801503*I	0.019294170854881807-0.0035327832859719955*I	0.01909031893528524+0.017089708967827386*I	-0.00600399001897411+0.030747878385137296*I	-0.043685037185728234+0.015211478445140777*I	-0.06062562977508187-0.04009094339998879*I	-0.015255766139107268-0.12205563183512923*I	0.13221286871128807-0.1967983023921121*I	0.4443698697541581-0.22793941504007195*I	0.13460047222789145-0.1989488504550545*I	-0.01264594383282822-0.12412313647445074*I	-0.06018381512845031-0.03990086159738692*I	-0.04586173882246315+0.017517175889873584*I	-0.00885780707379375+0.03280411313191875*I	0.01818557432093563+0.01670668924198644*I	0.021260692456521825-0.0060729677587796115*I	0.006704118811581062-0.015765405316284918*I	-0.009012565094619755-0.009069590977013799*I	-0.013336299502402903+0.0034765159915706987*I	-0.005612348868687993+0.00956327889265557*I	0.005246731102071988+0.005546469741716026*I	0.009672668991665169-0.0025799493137190627*I	0.005100019047470291-0.00651655564975395*I	-0.0032051022999559915-0.003492436758153596*I	-0.007657890170821986+0.0022860602456140707*I	-0.004916477609315625+0.004770550008886547*I	0.00187669317812374+0.002082637593005985*I	0.0064421338674018865-0.002301968900682258*I	0.004962443555673693-0.0036830660160601446*I	-0.0008724265634864375-0.0009793265432075813*I	-0.005678255026102592+0.0025345377758619956*I	-0.005209186693094217+0.0029785511286059274*I
0.00609320850581169-0.003730975245332673*I	0.006745569441029562-0.003136899181366161*I	0.0012051673080445376+0.001336397805188873*I	-0.005787017171593691+0.004747414636049524*I	-0.007881359394756527+0.0028784644987793107*I	-0.00265932541801154-0.0029045425729440624*I	0.005796662603470067-0.006440820465786635*I	0.009835620300754685-0.002997439914181906*I	0.004780267099102681+0.00507283608058215*I	-0.006188977415335131+0.009446391568770215*I	-0.013449109877803971+0.0037619905554792934*I	-0.008591483179656573-0.008679954567149492*I	0.007200197697897723-0.015611004157191669*I	0.02133270172546724-0.006250836266041831*I	0.01778763543054668+0.016382680943819252*I	-0.009299621720424797+0.032614031329317415*I	-0.04589692060161734+0.017602991382630162*I	-0.05978961085917868-0.039628679773964004*I	-0.012237278104794882-0.1238945179077041*I	0.13460047222789145-0.19894885045505464*I	0.4439612040261247-0.22816803360681887*I	0.1318186644420171-0.19707048421553505*I	-0.015220584359952246-0.12214144732788573*I	-0.06018381512845016-0.03990086159738738*I	-0.04328709829533914+0.015535486743308008*I	-0.006075999287919982+0.03092574689239945*I	0.018594240048967675+0.016935307808733955*I	0.018873088939917636-0.003922419695836486*I	0.0036856307772689225-0.013926519243710111*I	-0.00984858401052162-0.009531854603039252*I	-0.011124416086511933+0.0010850030540805124*I	-0.0023167171672356835+0.007697125948475051*I	0.006549414606811232+0.006253497765724432*I	0.007634138121079355+0.00013810366635146358*I	0.0014726417514401577-0.004546596172363149*I	-0.0050388316774687535-0.004461224117928703*I	-0.005799660382499603-0.0008645609169190203*I	-0.0008812660521265903+0.0026037937881282875*I	0.004342484241832384+0.003339034462116082*I	0.0047864285696712465+0.0014214688650619636*I	0.0004149534797091632-0.001196437469469804*I	-0.004122472385222135-0.002559143461028084*I	-0.004268081883925457-0.0019547274276532495*I
0.0010867143078720051-0.0055376945896346156*I	0.0018251266218859915-0.00568570267298631*I	0.0015363827479348523-0.0001583480527604094*I	-0.00020500583413322744+0.005825663008704249*I	-0.00253697134985845+0.006327231553870534*I	-0.00333386931879194+0.00039183595218972837*I	-0.0010036201202801983-0.0066279803386875905*I	0.0033308715397624986-0.007697217334896433*I	0.005800408743566546-0.0008306836934237988*I	0.0029220373107805083+0.008223457243114898*I	-0.004355248037822934+0.010415178928545177*I	-0.00982173258177471+0.0017920310780887311*I	-0.006552952309071149-0.011398007547219606*I	0.005897514193159116-0.016318032181199926*I	0.0180370700240165-0.00438468332186168*I	0.01557575201465753+0.01877419388130874*I	-0.008463602804521764+0.03307629495534237*I	-0.04287843256730523+0.015764105310055433*I	-0.057402007342575515-0.04177922783690646*I	-0.012645943832828192-0.12412313647445086*I	0.13181866444201704-0.197070484215535*I	0.44138656349900085-0.22618634446025357*I	0.13181866444201737-0.19707048421553516*I	-0.012645943832828086-0.12412313647445107*I	-0.057402007342576264-0.04177922783690642*I	-0.04287843256730704+0.015764105310055662*I	-0.008463602804524224+0.033076294955342526*I	0.0155757520146554+0.018774193881308483*I	0.018037070024015615-0.0043846833218623505*I	0.005897514193159785-0.01631803218120069*I	-0.006552952309069366-0.011398007547220059*I	-0.009821732581772727+0.0017920310780887615*I	-0.004355248037821564+0.010415178928545436*I	0.0029220373107809957+0.008223457243114988*I	0.005800408743566478-0.000830683693424039*I	0.0033308715397624973-0.0076972173348967155*I	-0.0010036201202796749-0.006627980338687399*I	-0.0033338693187908706+0.00039183595219075945*I	-0.002536971349857218+0.006327231553872284*I	-0.000205005834132311+0.0058256630087062024*I	0.001536382747935204-0.0001583480527588116*I	0.0018251266218858968-0.005685702672985336*I	0.0010867143078718126-0.005537694589634202*I
-0.004268081883925193-0.0019547274276537165*I	-0.004122472385222004-0.002559143461029012*I	0.0004149534797087079-0.0011964374694711317*I	0.004786428569670146+0.0014214688650604184*I	0.00434248424183111+0.003339034462114575*I	-0.000881266052127328+0.0026037937881270303*I	-0.005799660382499368-0.0008645609169199584*I	-0.005038831677467756-0.004461224117929396*I	0.0014726417514411437-0.004546596172363708*I	0.007634138121079494+0.00013810366635100016*I	0.006549414606810206+0.006253497765724088*I	-0.0023167171672374373+0.007697125948474845*I	-0.011124416086513449+0.0010850030540803623*I	-0.009848584010522039-0.009531854603039463*I	0.003685630777269861-0.013926519243710413*I	0.018873088939919437-0.0039224196958367215*I	0.018594240048969476+0.016935307808734014*I	-0.006075999287918897+0.030925746892399932*I	-0.043287098295338944+0.015535486743308702*I	-0.06018381512845045-0.03990086159738681*I	-0.01522058435995248-0.1221414473278855*I	0.13181866444201712-0.19707048421553502*I	0.443961204026125-0.2281680336068187*I	0.13460047222789132-0.19894885045505398*I	-0.012237278104795853-0.12389451790770296*I	-0.059789610859180393-0.03962867977396307*I	-0.0458969206016193+0.017602991382630245*I	-0.009299621720426305+0.03261403132931646*I	0.017787635430546168+0.016382680943817566*I	0.02133270172546779-0.006250836266043456*I	0.007200197697898909-0.015611004157192602*I	-0.008591483179655367-0.008679954567149683*I	-0.013449109877803166+0.0037619905554793207*I	-0.006188977415334716+0.00944639156876983*I	0.004780267099103056+0.005072836080581155*I	0.009835620300755401-0.0029974399141830823*I	0.005796662603471256-0.006440820465787262*I	-0.0026593254180101527-0.0029045425729436526*I	-0.007881359394755464+0.0028784644987806442*I	-0.0057870171715933725+0.004747414636051182*I	0.0012051673080440625+0.00133639780519022*I	0.006745569441028688-0.003136899181365404*I	0.006093208505811031-0.003730975245332397*I
-0.005209186693093571+0.0029785511286056403*I	-0.005678255026101888+0.002534537775861515*I	-0.0008724265634863607-0.0009793265432081505*I	0.004962443555672961-0.003683066016060788*I	0.006442133867400866-0.002301968900683056*I	0.0018766931781232748+0.002082637593004954*I	-0.004916477609314996+0.004770550008885329*I	-0.00765789017082047+0.0022860602456128637*I	-0.0032051022999543682-0.0034924367581545403*I	0.005100019047471185-0.006516555649754503*I	0.00967266899166506-0.00257994931371933*I	0.00524673110207128+0.005546469741715776*I	-0.005612348868688585+0.009563278892655099*I	-0.013336299502402872+0.0034765159915700053*I	-0.009012565094619117-0.009069590977014442*I	0.006704118811581872-0.01576540531628516*I	0.02126069245652234-0.0060729677587793105*I	0.01818557432093568+0.0167066892419871*I	-0.008857807073794024+0.03280411313191938*I	-0.04586173882246347+0.017517175889873872*I	-0.060183815128450495-0.039900861597386886*I	-0.012645943832828332-0.12412313647445043*I	0.1346004722278912-0.19894885045505367*I	0.4443698697541574-0.22793941504007043*I	0.13221286871128737-0.19679830239211027*I	-0.015255766139107948-0.12205563183512812*I	-0.060625629775082394-0.04009094339998904*I	-0.043685037185728505+0.015211478445139301*I	-0.0060039900189741285+0.030747878385135256*I	0.019090318935285337+0.01708970896782561*I	0.01929417085488185-0.003532783285973015*I	0.0035728204018684873-0.013641044679801888*I	-0.010425212557168648-0.009648741926925155*I	-0.011590880089481387+0.0006113693929455102*I	-0.0021537658581461203+0.007279635348010667*I	0.007246058162811612+0.00632923294969044*I	0.008179915003024967+0.0007259978515605405*I	0.0012491725275068967-0.00395419191919742*I	-0.005909371239746074-0.004484359490764792*I	-0.006471186252579067-0.001610800704735493*I	-0.0005778304785001498+0.0017688635074442779*I	0.005473249191968784+0.0032911252328427835*I	0.005658855133156568+0.0024007954082685386*I
-0.001410173142176344+0.004489265203515318*I	-0.0019591408713574834+0.004558368046426643*I	-0.0011307649501374434+0.00004790922927200927*I	0.00078327873424413-0.004702764308951493*I	0.002496652491964592-0.004939462885170292*I	0.002406922310212632-0.0001352126799246395*I	0.000018463389801840158+0.0052332587555379145*I	-0.003082748231801674+0.00573933736866035*I	-0.004030512874790368+0.00031610076822225354*I	-0.0011665714293688388-0.00621048973822466*I	0.0037973355427320336-0.007223583673762571*I	0.006377037290213573-0.0007137963695387983*I	0.003034847686181586+0.007937982679205686*I	-0.004776329952785724+0.010025542518680314*I	-0.010317811468090705+0.0016376299189953128*I	-0.00662496157801595-0.01122013903995711*I	0.006295453083548319-0.015994023883032286*I	0.018478884670647358-0.004194601519260126*I	0.015610933793811175+0.018688378388551998*I	-0.008857807073794114+0.03280411313191903*I	-0.04328709829533937+0.015535486743308664*I	-0.057402007342576396-0.0417792278369056*I	-0.012237278104795928-0.1238945179077023*I	0.13221286871128732-0.19679830239211005*I	0.4413513817198452-0.22610052896749558*I	0.13137684979538544-0.1972605660181362*I	-0.013043882723217042-0.1244471447726191*I	-0.05732999807363011-0.04195709634417015*I	-0.042382353680989186+0.015918506469147498*I	-0.008042520889559817+0.033465931365205905*I	0.015462941639255236+0.019059668445216584*I	0.01746044147736886-0.004501570645748243*I	0.005431050190190384-0.016791665842335542*I	-0.006390000999980157-0.01181549814768427*I	-0.00912508902577306+0.001867766262054761*I	-0.003809471155876728+0.011003073113754275*I	0.0026985680868473155+0.008815861496280372*I	0.0049298691812893316-0.0008538190662603973*I	0.0026593456696836345-0.00844345712271332*I	-0.0007001845466526777-0.007462910619371536*I	-0.0022031043686544507+0.0003439267229170913*I	-0.001664544786372555+0.007306558097078143*I	-0.0006199593138424844+0.007022100478175097*I
