-0.012302715221105251+0.008571525271950493*I	0.014667054891555885-0.014137196103549554*I	-0.003820508132096267+0.013555435111829437*I	-0.01397150611709918-0.004276764924137226*I	0.025457960540707626-0.012403858754018168*I	-0.01713581620052755+0.031977733292226265*I	-0.01719627407161266-0.0361867531567307*I	0.07211713852204812+0.02247723523739437*I	-0.13197150922831125+0.14873179776591913*I	-0.3228389183951404-0.23448099392709343*I	0.15768801902336863-0.6038781868950827*I	-0.3270111553805303-0.23117302103701237*I	-0.12684785777673116+0.14397128129425868*I	0.07005829908571583+0.02594659696414689*I	-0.02006341490561028-0.03614769437058877*I	-0.011194399501540225+0.02805803097660602*I	0.020944460824912827-0.0065747365182077765*I	-0.0147796063697886-0.00850545176690465*I	0.0024945745344667676+0.013051517848931512*I	0.007027135925921367-0.008226035853831222*I	-0.00940965222505028+0.00009449199191114095*I	0.005473443827758892+0.0056309122098418835*I	0.0007335656001448941-0.006283670309348758*I	-0.004969078105392393+0.0028979018103671163*I	0.005182923652809512+0.0014263257411883039*I	-0.002147008572353521-0.003800679963072261*I	-0.001629346896283737+0.00321827345510895*I	0.0036841989475017833-0.0007339802569711103*I	-0.0030506837712506074-0.001667883255899517*I	0.0006078285296661132+0.002486282575308886*I	0.0018513171549995966-0.0015172227953877664*I	-0.0027957422725675466-0.00022728938788137956*I	0.0018171461198339118+0.0014592900116969728*I	0.00020268778729149348-0.001472208789359761*I	-0.001864363460807592+0.0004952405708216755*I	0.0021608961549221648+0.0005882215768786018*I	-0.0010240248658046013-0.0010390608060004373*I	-0.0006844068258928915+0.0006865674362003518*I	0.001820564121063426+0.00008502292000612872*I	-0.0016941618018179291-0.0006103594965789921*I	0.00046170371457107304+0.000535607024248212*I	0.0010240650146329075-0.0000643030721093245*I	-0.001785462891229852-0.0003508568286779991*I	0.0013400149958412901+0.0003669918146128629*I
0.011782536929010236+0.0031000022140544505*I	-0.016378038769078306-0.001682690577946837*I	0.010198209512896772-0.004489658962856062*I	0.004585625145302499+0.010368851418036276*I	-0.020157967119113152-0.008381831006525417*I	0.025815708717240534-0.004821830342272402*I	-0.012486634857074623+0.026258315837498918*I	-0.022938756926396672-0.03566953238122182*I	0.0750149375131985+0.02676210792890696*I	-0.13052936735739568+0.14300723185338027*I	-0.3270111553805355-0.23117302103701096*I	0.16136952860403003-0.6029141374541791*I	-0.3277955568226197-0.2352965048918452*I	-0.12909616720752487+0.14825363577651995*I	0.07340937387758105+0.024276950376515928*I	-0.022067521963942488-0.03793965933263055*I	-0.011757455451200435+0.03185411253182379*I	0.023366909929870446-0.009721192323145582*I	-0.01714257970411152-0.008013141815093362*I	0.003147878411886466+0.015332617681699296*I	0.008357961790309799-0.011606286107754377*I	-0.011569149620932287+0.0022878549626273504*I	0.0068134588236149875+0.00599790402444012*I	0.0011076001048142047-0.008827890108716556*I	-0.006615853951030356+0.005846857177606097*I	0.006776786381120532+0.00003168976132084825*I	-0.002502262054481026-0.00483904633934741*I	-0.0026929355946961817+0.0059141451558404005*I	0.005257009873119644-0.0032331348794238674*I	-0.0038911656997851173-0.001000002019874876*I	0.00010205671858216374+0.004057583303635377*I	0.0032592879907570537-0.004265275900828468*I	-0.0039695491980897765+0.0018357641007226747*I	0.0018171461198599206+0.0014592900117054329*I	0.0013764947128414974-0.0035352622779552373*I	-0.0032723342965958096+0.003243293676257065*I	0.0026666679659636504-0.0009830791514404906*I	-0.00018354293725788878-0.0017069420420021593*I	-0.002257217751476011+0.003185722058655606*I	0.002884152819493568-0.0026108487807260097*I	-0.0013389083197005518+0.00042800687971249597*I	-0.0011321590137835485+0.0019302430041278403*I	0.002670840860256483-0.003013258439328183*I	-0.0021594973958597025+0.002193362970703429*I
-0.004075323547973635-0.010254215849915224*I	0.007313691550348161+0.012747539354735108*I	-0.007971905491674236-0.004869274271736765*I	0.004011748510901376-0.008594725045245815*I	0.004943373321853587+0.01795087982978052*I	-0.015508785775648352-0.014101248461245313*I	0.02007322586246378-0.004304609566774102*I	-0.009588835865929398+0.03054318852900011*I	-0.02149661505549104-0.04139409829374874*I	0.07084270052780701+0.030070080818979314*I	-0.12684785777671495+0.14397128129425485*I	-0.32779555682260747-0.2352965048918451*I	0.1591212191732343-0.5986317829719161*I	-0.32444448203075876-0.23696615147947822*I	-0.13110027426584175+0.14646167081449482*I	0.07284631792792996+0.0280730319317312*I	-0.01964507285899775-0.04108611513758221*I	-0.014120428785531118+0.03234642248366039*I	0.02402021380728673-0.0074400924903581115*I	-0.01581175383971878-0.011393392069038761*I	0.0009883810160284216+0.01752598065240291*I	0.009697976786167108-0.011239294293151784*I	-0.011195115116289208-0.00025636483675428877*I	0.005166682977982201+0.008946859391660858*I	0.0027014628331510993-0.010222526088586804*I	-0.006971107433149861+0.004808490801327737*I	0.00571319768270549+0.002727561462036563*I	-0.0009294511288718853-0.007338200961807487*I	-0.0035334175232377262+0.006582026391874148*I	0.004751238062041843-0.0016618341511016447*I	-0.002483194864025425-0.0037480551253365026*I	-0.0010717502069466044+0.006120636792225542*I	0.003259287990769924-0.00426527590082869*I	-0.002795742272558409-0.000227289387863685*I	0.00040917528406519293+0.004207343117164528*I	0.001882266523880389-0.005106563006285069*I	-0.002431852368057241+0.002575412440232688*I	0.0010938570403842111+0.0015160754710261052*I	0.0008800457611723514-0.004402813742738172*I	-0.001901964269366796+0.004224088434918488*I	0.0012902900911495366-0.0012162128008458594*I	0.0003078675259280165-0.002520948487499518*I	-0.0015061935184279278+0.004474462803500791*I	0.0013308258644109188-0.0033802502539393986*I
-0.004468845378648427+0.00964753714067717*I	0.004330809729429003-0.013440799543704333*I	0.001127230548336243+0.008642473272348596*I	-0.007614157315122964+0.002712754139996196*I	0.008660929854380413-0.014314142499970749*I	-0.0007991095329145484+0.018468100605298556*I	-0.012610986784492698-0.009816375769739783*I	0.021515367733373-0.010029175479313288*I	-0.013761072851340008+0.03385116141907953*I	-0.0178151054748246-0.0404300488528658*I	0.07005829908574816+0.025946596964144863*I	-0.12909616720749786+0.1482536357765256*I	-0.3244444820307609-0.23696615147948002*I	0.15711711211489718-0.6004237479339501*I	-0.3250075379804142-0.23317006992426295*I	-0.12867782516089696+0.14331521500953087*I	0.0704833445935974+0.028565341883549974*I	-0.018991768981578408-0.03880501530479682*I	-0.012789602921148953+0.028966172229702342*I	0.02186071641141379-0.005246729519675679*I	-0.014471738843841064-0.011026400254427922*I	0.0013624155206986637+0.014981760853040007*I	0.008051200940537245-0.008290338925937715*I	-0.009601252387941909-0.0016510008166366705*I	0.004811429495878072+0.00790849301538437*I	0.0016378741347286966-0.007526654387873841*I	-0.00539829650754976+0.0023093361788606936*I	0.00487271575416551+0.0033954426980843415*I	-0.0014352229399565881-0.005766900233471562*I	-0.0021254466874951745+0.003833973286397959*I	0.0035774311364982427+0.00040121933748033206*I	-0.002483194864016484-0.0037480551253221547*I	0.00010205671858399625+0.004057583303639462*I	0.001851317154974065-0.001517222795375506*I	-0.002289970461511624-0.001798590116189837*I	0.0012496572126130742+0.0035394618811267144*I	0.0003094555983091049-0.0026074083838313502*I	-0.0013682636696093157-0.00012045926048478502*I	0.0014491105224959488+0.0025544418472997726*I	-0.0007138169671855934-0.003008177762872473*I	-0.0002551884237349156+0.0012751330677032917*I	0.0009162555865098547+0.0013280069985351234*I	-0.0010321474699235343-0.002887940302114394*I	0.0006533038774346946+0.0022810998327885*I
0.008406133277410377-0.0031865836937862487*I	-0.0106553063806604+0.005542471058297481*I	0.004688557905972558-0.005858771131959478*I	0.005776411891817137+0.002923055817626685*I	-0.013356640169897311+0.0032299749155094665*I	0.01155872884550672-0.010029269808461166*I	0.0006430323379799084+0.0127435346927649*I	-0.016783223769892136-0.006508402879658234*I	0.025196877314042514-0.009065126038420482*I	-0.014545474293402862+0.029727677564254044*I	-0.020063414905605755-0.036147694370597366*I	0.07340937387758456+0.024276950376505724*I	-0.13110027426585635+0.14646167081449385*I	-0.32500753798042076-0.23317006992425524*I	0.15953956121985483-0.6035702037389092*I	-0.3273705113147357-0.2326777599724557*I	-0.12802452128346825+0.14559631484230665*I	0.07181417045798855+0.0251850916296011*I	-0.02115126637746213-0.0366116523341008*I	-0.011449587925292458+0.029333164044323838*I	0.02223475091608396-0.007790949319024375*I	-0.01611851468946547-0.008077444887204303*I	0.0029562782490372462+0.013587124873159882*I	0.007695947458421703-0.009328705302200941*I	-0.010664841086381365+0.001044870884095782*I	0.006384240421455574+0.005409338392913533*I	0.000797392206192066-0.006858773151840878*I	-0.0059040683186029775+0.0038806369072151067*I	0.006280686589930168+0.0006473895926411336*I	-0.002609029865500789-0.0037038467448852882*I	-0.0021254466874848104+0.0038339732864123657*I	0.004751238062050594-0.0016618341510889784*I	-0.0038911656997874006-0.0010000020198693697*I	0.0006078285296446301+0.0024862825753010787*I	0.00269179908352978-0.002185104031408296*I	-0.0038627813870840085+0.0007005645062631231*I	0.002313245911056572+0.0008435901803983479*I	0.000664709080423836-0.0015690420075464718*I	-0.0029621263979793637+0.0012741767193968113*I	0.0030958863681064177-0.00039451351991914434*I	-0.0010878514718245418-0.0004639579634853705*I	-0.0015952034195802567+0.0009081412531130275*I	0.003075752982377442-0.0008653559721708995*I	-0.002362973334318296+0.0004923099518106555*I
-0.006186461002008807-0.004105066082381787*I	0.008763881453946873+0.004395444717944628*I	-0.00600612503718791-0.0001769463964279158*I	-0.0010539249487872685-0.005341550356438279*I	0.008674210882961705+0.007207928509128846*I	-0.011914498299002717-0.00249459099703901*I	0.007386491860114522-0.006721296918385026*I	0.00432454191865908+0.013707584133654869*I	-0.017567625211971655-0.010631886734487192*I	0.022948567883250996-0.004782771556162099*I	-0.011194399501541465+0.02805803097659314*I	-0.02206752196394295-0.0379396593326387*I	0.07284631792791892+0.028073031931745342*I	-0.128677825160906+0.14331521500954347*I	-0.32737051131473593-0.23267775997245554*I	0.16019286509729702-0.6012891039061381*I	-0.3260396854503335-0.23605801022639536*I	-0.13018401867934873+0.1477896778130257*I	0.0731541854538437+0.025552083444243895*I	-0.02077723187278555-0.039155872133455095*I	-0.013096363770908183+0.03228211941152384*I	0.02382861364441189-0.009185585298915397*I	-0.016473768171595987-0.009115811263467296*I	0.0018926895506045079+0.0162829965738926*I	0.009268758384010504-0.011827859924673532*I	-0.01150532301491843+0.0017127521201099672*I	0.005878468610407437+0.006980639121239718*I	0.0022053630419739917-0.009606826257280652*I	-0.00707787524413557+0.005943690395821367*I	0.006280686589938343+0.0006473895926411666*I	-0.0014352229399511806-0.005766900233488933*I	-0.0035334175232442705+0.006582026391847744*I	0.005257009873123042-0.0032331348794329413*I	-0.003050683771241099-0.001667883255893028*I	-0.0009649823959505961+0.004985437197782253*I	0.0037553877819532524-0.004880975732128603*I	-0.0035075279049770363+0.0017389308825297182*I	0.0007193831826954832+0.0022382261602767266*I	0.002311484926039373-0.004517997374761985*I	-0.0033361609026281505+0.0038183965187626933*I	0.0017558713722554322-0.00076150533453311*I	0.0010716459240444477-0.00265732093419244*I	-0.002926029283974166+0.004288391507042168*I	0.0024224491049459397-0.0031464558049615014*I
0.0003577481765575745+0.007582028411727257*I	-0.0015372796585371002-0.00982448353712188*I	0.003021398599166116+0.004912665493464994*I	-0.0031083260460429145+0.004107926295085101*I	0.0003882169221164414-0.011066116268988036*I	0.004501973897567914+0.010515901399206488*I	-0.008232988718306649-0.0015305415561445025*I	0.0066020904180470776-0.010844780773225001*I	0.0020762324878340786+0.017989938615904765*I	-0.014216550420133268-0.012301533322140283*I	0.02094446082494099-0.006574736518199297*I	-0.011757455451180572+0.03185411253183635*I	-0.019645072858996446-0.04108611513757261*I	0.07048334459358362+0.028565341883552763*I	-0.128024521283489+0.14559631484230726*I	-0.3260396854503443-0.23605801022639497*I	0.1580333677014201-0.5990957409354181*I	-0.3246996704544837-0.23569101841176504*I	-0.1298099841746882+0.14524545801365973*I	0.07150740960821672+0.02850103881143167*I	-0.019183369144447654-0.04055050811336519*I	-0.013451617253009574+0.031243753035260426*I	0.022765024946003982-0.006489713598170005*I	-0.014900957246000462-0.011614965885941202*I	0.0010522076220624847+0.01695087780989958*I	0.00876298657295418-0.010256559196358166*I	-0.010097352179140704-0.0010353009853404532*I	0.004704661684870593+0.009043692609862182*I	0.0022053630419600696-0.009606826257266391*I	-0.00590406831861921+0.0038806369071973964*I	0.004872715754155157+0.003395442698062222*I	-0.0009294511288867665-0.007338200961825545*I	-0.002692935594699076+0.005914145155823137*I	0.00368419894751425-0.0007339802569545128*I	-0.001987095072839344-0.004363754956610792*I	-0.0006097289138425506+0.006023803574039742*I	0.002161525053612683-0.0034863397522617388*I	-0.0018607520593474608-0.0012100244846797992*I	0.00034534867805098384+0.004782445959659676*I	0.0009714699301864095-0.0048849891893738345*I	-0.0011766635067597944+0.0016250335480370128*I	0.000425045507873124+0.0026187449193869478*I	0.00041834204661878537-0.004938420766973718*I	-0.0005630559496663977+0.0037960815552396466*I
0.004649181343478169-0.005719417454744593*I	-0.005384734678229431+0.008099249187243387*I	0.0013605193326023549-0.005539610845599341*I	0.004463540470077636-0.0008119004190674712*I	-0.00728056303144653+0.0074158991851667345*I	0.0040697265027851886-0.010102066828098421*I	0.0037175724555026084+0.006392417544368616*I	-0.010481298149114294+0.0027518129261144752*I	0.009953165209878006-0.012514427360870894*I	0.00007212542951914656+0.016197973653872346*I	-0.014779606369763726-0.008505451766901475*I	0.023366909929877736-0.009721192323150597*I	-0.014120428785529358+0.03234642248363737*I	-0.018991768981576698-0.03880501530479788*I	0.07181417045797377+0.025185091629616328*I	-0.13018401867936516+0.1477896778130207*I	-0.3246996704544858-0.2356910184117769*I	0.15840740220607583-0.6016399607347992*I	-0.3263464463001241-0.23274206304456166*I	-0.12821612144636504+0.1438508220337847*I	0.07115215612610404+0.02746267243517003*I	-0.02024695784283979-0.03785463641262543*I	-0.011878806327393842+0.0287445984128057*I	0.021924543017443652-0.005821832362148324*I	-0.015406729057089289-0.01004366515761934*I	0.0024601784578271208+0.014202824704447881*I	0.0075891796474219135-0.008193505707746835*I	-0.010097352179136529-0.0010353009853140015*I	0.005878468610397953+0.006980639121262765*I	0.0007973922061744102-0.006858773151835867*I	-0.005398296507551881+0.0023093361788793574*I	0.005713197682709705+0.0027275614620599254*I	-0.002502262054479777-0.004839046339347599*I	-0.0016293468962801467+0.003218273455099475*I	0.004039452429625597+0.00030438611930170607*I	-0.003580957801172536-0.002969118976746073*I	0.0010370469318016031+0.003074848206825776*I	0.0017874905489607285-0.0009421199528838952*I	-0.0032007670552115066-0.0015770162992760138*I	0.0025048460739195894+0.002589082988957122*I	-0.00035935593420162324-0.0015047389354526954*I	-0.0018299673841831053-0.0006560662847363894*I	0.0027880188421877+0.002126434967601509*I	-0.002004107058337868-0.001791964962015198*I
-0.005742482854780108+0.0005172207755187183*I	0.007546980334613907-0.0014345447632205068*I	-0.0039425928073138355+0.0023746832747092335*I	-0.002811717652788944-0.002231637955516043*I	0.0081450500507472+0.00015214902182260584*I	-0.008064964473505264+0.0032924153303158865*I	0.0018214170720022302-0.00581971234584844*I	0.0070686472473442084+0.0047227709567339874*I	-0.01248540520744662+0.0009598479640902388*I	0.00939010926023804-0.008718345805636454*I	0.0024945745344709222+0.013051517848914023*I	-0.017142579704103836-0.00801314181511006*I	0.024020213807296378-0.007440092490377571*I	-0.012789602921132338+0.028966172229704133*I	-0.02115126637744793-0.036611652334092325*I	0.07315418545384426+0.02555208344423637*I	-0.12980998417468237+0.14524545801365502*I	-0.3263464463001118-0.23274206304457223*I	0.16000126493440575-0.6030345967146638*I	-0.32670169978223274-0.23378042942080038*I	-0.12927971014477846+0.146546693734513*I	0.07272496705170883+0.024963517812692786*I	-0.02108743977138699-0.037186755176605066*I	-0.012384578138492228+0.030315899141121084*I	0.023332513853196516-0.008569885467604874*I	-0.01658053598260695-0.00798061166900573*I	0.002460178457846161+0.014202824704463284*I	0.008762986572969046-0.010256559196352112*I	-0.01150532301490124+0.0017127521201224336*I	0.0063842404214670846+0.0054093383929409485*I	0.001637874134730832-0.007526654387848633*I	-0.006971107433137472+0.0048084908013408005*I	0.00677678638114074+0.00003168976132161972*I	-0.0021470085723519446-0.0038006799630831913*I	-0.0032232096246248214+0.0046129094349854054*I	0.005686228275246787-0.002644569247896748*I	-0.003954992305819319-0.00042489917737400926*I	-0.0003029680640528769+0.0027078563922029804*I	0.003946987944835612-0.003135482923594227*I	-0.004531592919602935+0.0018032339546498355*I	0.001851542196466861+0.00030798315616823146*I	0.002003617400104923-0.0019970488872417713*I	-0.004252416489117618+0.0024903895202276027*I	0.0033510747918570503-0.0016696465876547774*I
0.0028977989911582376+0.00428487269151808*I	-0.004300340983858188-0.005207345137020201*I	0.003374743349221219+0.0018734281268600527*I	-0.0002610832266469568+0.003338732715600118*I	-0.003596119094855933-0.006355121810360551*I	0.005896740619970491+0.004434503504075166*I	-0.004713889681646732+0.0016227687426720871*I	-0.00018268998633334016-0.0076116773078840775*I	0.006505591297677412+0.00851885251196767*I	-0.010062956102512788-0.002186607840853533*I	0.007027135925913329-0.008226035853827713*I	0.003147878411911123+0.015332617681698493*I	-0.01581175383970312-0.011393392069027803*I	0.02186071641141587-0.005246729519659598*I	-0.011449587925289759+0.02933316404432287*I	-0.020777231872785143-0.03915587213344668*I	0.07150740960823485+0.02850103881145676*I	-0.12821612144633923+0.14385082203376776*I	-0.3267016997822291-0.23378042942084148*I	0.15893767623597746-0.6003387250139378*I	-0.3251288888566477-0.23627958404328459*I	-0.1301201920733097+0.14721457497052232*I	0.07221919524065375+0.026534818541012244*I	-0.01967946893564017-0.0399348082820652*I	-0.013558385064037065+0.03237895262972543*I	0.02333251385321718-0.00856988546758881*I	-0.015406729057060283-0.010043665157610971*I	0.0010522076220765275+0.016950877809899186*I	0.0092687583840256-0.01182785992467497*I	-0.010664841086381854+0.0010448708841007224*I	0.004811429495855609+0.00790849301539248*I	0.002701462833153369-0.010222526088595014*I	-0.006615853951013571+0.0058468571775993055*I	0.005182923652800472+0.0014263257412039198*I	-0.0005002327267519711-0.006749635330288613*I	-0.0035972441293026236+0.007157129234353777*I	0.004346213279404228-0.0030115610625208442*I	-0.0017954949099231125-0.0026182621480902893*I	-0.0016337939284369486+0.00608810664613625*I	0.0032936840673862-0.005416582756378306*I	-0.002168619585308639+0.0013109240028385486*I	-0.0005709069084645438+0.003454438961123417*I	0.0025666733498004345-0.005793130442489298*I	-0.002248309430772929+0.004282354482236257*I
0.0014421418709072292-0.005724565912562261*I	-0.0012744379942455407+0.007592845581582774*I	-0.0006188314031862406-0.004243295696125188*I	0.0025903419071557714-0.0022500557279700596*I	-0.0025093926574358736+0.007621087197866121*I	-0.00024504430301449786-0.008024768398003576*I	0.003892633561619295+0.002642538542026861*I	-0.005276945631316317+0.005418850297900681*I	0.0022397591186070374-0.010758133112821524*I	0.0041426179633558165+0.009011162463775648*I	-0.009409652225071822+0.00009449199191428271*I	0.008357961790305068-0.011606286107768633*I	0.0009883810160222668+0.017525980652408353*I	-0.014471738843850156-0.011026400254396832*I	0.022234750916076004-0.007790949319009027*I	-0.013096363770918301+0.032282119411531376*I	-0.019183369144445045-0.04055050811335249*I	0.07115215612611263+0.027462672435166566*I	-0.12927971014477999+0.14654669373449974*I	-0.3251288888566493-0.23627958404328997*I	0.15809719430743535-0.5996708437779221*I	-0.3256346606676905-0.234708283314986*I	-0.12871222123752896+0.1444665218650719*I	0.07104538831509966+0.02859787202964353*I	-0.019679468935646177-0.03993480828204101*I	-0.012384578138491564+0.030315899141118652*I	0.02192454301744239-0.0058218323621595704*I	-0.014900957246004988-0.011614965885941915*I	0.0018926895506036156+0.016282996573888424*I	0.007695947458408625-0.009328705302199047*I	-0.009601252387955037-0.001651000816626256*I	0.005166682977987784+0.008946859391667174*I	0.0011076001048103622-0.00882789010870011*I	-0.0049690781053993+0.0028979018103899392*I	0.004808889148134217+0.003970545540560421*I	-0.0018402477226011293-0.007116627144914301*I	-0.001437746733398895+0.00496376626364336*I	0.0030153874150223897+0.00036868919142299015*I	-0.002448798787380898-0.004899361980853335*I	0.0007291794058674854+0.005595796694333957*I	0.0008712349624581607-0.002270126951431756*I	-0.001605563635626342-0.0024851575523986745*I	0.0014332001498744598+0.005246403923152825*I	-0.0007844014420582604-0.004123483854833673*I
-0.004172236985423799+0.0033079728900602162*I	0.005123651451578275-0.0047605164716582864*I	-0.0020588394363042824+0.003469361726757015*I	-0.002867140833983913+0.00003905878613635728*I	0.005941416699001786-0.003919702315608479*I	-0.004513499715768564+0.005829122235818835*I	-0.0008081002526780078-0.004228686842781147*I	0.00631508266656341-0.0005039172629039461*I	-0.007639918965636884+0.0059111602497163305*I	0.0028930629960407447-0.00847703328006224*I	0.005473443827751424+0.00563091220981899*I	-0.01156914962095846+0.00228785496261008*I	0.009697976786151608-0.011239294293144703*I	0.0013624155206963073+0.014981760853058147*I	-0.01611851468946272-0.008077444887199536*I	0.023828613644417993-0.009185585298930344*I	-0.01345161725302647+0.031243753035241125*I	-0.020246957842871945-0.03785463641261345*I	0.07272496705169805+0.024963517812732008*I	-0.1301201920733118+0.14721457497053858*I	-0.3256346606676999-0.2347082833149926*I	0.15950516514320567-0.6024188968834022*I	-0.3268084675932378-0.23264522982636723*I	-0.12871222123754036+0.14446652186510445*I	0.07221919524064468+0.026534818541036703*I	-0.02108743977139929-0.037186755176611665*I	-0.011878806327426621+0.028744598412790447*I	0.022765024945983918-0.006489713598179437*I	-0.016473768171592934-0.009115811263467473*I	0.0029562782490381964+0.013587124873170521*I	0.008051200940542805-0.008290338925931645*I	-0.01119511511629117-0.0002563648367459222*I	0.006813458823600715+0.005997904024460894*I	0.0007335656001566771-0.006283670309332603*I	-0.006309093101238135+0.0025309099957742894*I	0.006968386544021751+0.00177718256985639*I	-0.0031710735869835056-0.003736376890971152*I	-0.002091050610837701+0.002682666430882715*I	0.005378360749331682-0.0001236207603747406*I	-0.004871247892313219-0.0017529061759155814*I	0.0012922353555354135+0.0017997151390860765*I	0.0028753420207764903-0.00047816198939755814*I	-0.004956638427485304-0.0008155109647382502*I	0.003681509580662107+0.0009640494409111011*I
0.0036815095806724232+0.0009640494409037928*I	-0.0049566384274546006-0.0008155109647487816*I	0.0028753420207920815-0.0004781619893904111*I	0.0012922353555196594+0.0017997151391075967*I	-0.0048712478923122835-0.0017529061759123878*I	0.00537836074936211-0.00012362076038120468*I	-0.0020910506108259056+0.0026826664308857552*I	-0.0031710735870071173-0.0037363768909748243*I	0.006968386543989374+0.001777182569851724*I	-0.006309093101256998+0.002530909995780477*I	0.0007335656001576486-0.006283670309337935*I	0.006813458823612804+0.005997904024458325*I	-0.011195115116286698-0.0002563648367272496*I	0.008051200940536105-0.00829033892593531*I	0.0029562782490352205+0.013587124873144304*I	-0.016473768171584087-0.009115811263478985*I	0.022765024945994708-0.006489713598187437*I	-0.011878806327421892+0.02874459841279497*I	-0.021087439771398014-0.03718675517658819*I	0.0722191952406407+0.026534818541025056*I	-0.12871222123754986+0.1444665218650634*I	-0.3268084675932398-0.23264522982637223*I	0.1595051651432094-0.6024188968833738*I	-0.3256346606676973-0.23470828331497254*I	-0.13012019207330355+0.1472145749705266*I	0.0727249670517098+0.02496351781269731*I	-0.020246957842864576-0.03785463641262449*I	-0.01345161725301614+0.031243753035267927*I	0.023828613644419024-0.009185585298906092*I	-0.016118514689483294-0.008077444887199935*I	0.0013624155206766783+0.01498176085304133*I	0.00969797678615054-0.011239294293159908*I	-0.011569149620945535+0.0022878549626225947*I	0.005473443827765334+0.005630912209854407*I	0.002893062996034812-0.008477033280047858*I	-0.007639918965653049+0.005911160249698055*I	0.006315082666575089-0.0005039172629130712*I	-0.0008081002526544298-0.0042286868427632105*I	-0.004513499715769573+0.005829122235824781*I	0.0059414166989892854-0.003919702315634994*I	-0.0028671408339952698+0.00003905878610318687*I	-0.002058839436320601+0.0034693617267421736*I	0.005123651451577824-0.0047605164716410615*I	-0.004172236985404596+0.0033079728900926204*I
-0.0007844014420590701-0.004123483854833021*I	0.0014332001498933206+0.005246403923155042*I	-0.001605563635614308-0.0024851575523943395*I	0.0008712349624538613-0.002270126951422219*I	0.0007291794058775513+0.0055957966943426495*I	-0.0024487987873726288-0.004899361980854875*I	0.0030153874150022682+0.0003686891914152205*I	-0.001437746733420303+0.004963766263634258*I	-0.0018402477226108077-0.0071166271449117175*I	0.004808889148125897+0.0039705455405841085*I	-0.004969078105397214+0.002897901810408486*I	0.001107600104816551-0.008827890108699468*I	0.005166682977987931+0.008946859391667228*I	-0.009601252387943182-0.0016510008166264886*I	0.007695947458425762-0.00932870530220223*I	0.0018926895506030763+0.016282996573881138*I	-0.014900957246004551-0.011614965885959182*I	0.021924543017460895-0.005821832362170319*I	-0.012384578138475856+0.030315899141121875*I	-0.019679468935644005-0.039934808282051974*I	0.07104538831509662+0.028597872029628855*I	-0.1287122212375345+0.14446652186508524*I	-0.3256346606676912-0.23470828331496316*I	0.15809719430744698-0.5996708437779185*I	-0.32512888885663555-0.2362795840432983*I	-0.1292797101447792+0.14654669373449702*I	0.07115215612610723+0.027462672435168617*I	-0.019183369144436902-0.04055050811335143*I	-0.013096363770910871+0.03228211941153714*I	0.02223475091605859-0.007790949319010803*I	-0.014471738843868156-0.01102640025441574*I	0.0009883810160270555+0.017525980652401636*I	0.008357961790315515-0.011606286107749861*I	-0.009409652225063667+0.00009449199192536207*I	0.004142617963354955+0.009011162463761808*I	0.002239759118583616-0.010758133112840835*I	-0.005276945631327281+0.005418850297904397*I	0.003892633561640993+0.0026425385420504725*I	-0.0002450443030095342-0.008024768398004811*I	-0.0025093926574532976+0.0076210871978342415*I	0.0025903419071490437-0.0022500557279953493*I	-0.0006188314031948446-0.004243295696139175*I	-0.0012744379942530972+0.007592845581587499*I	0.0014421418709167123-0.005724565912537479*I
-0.002248309430799867+0.004282354482243018*I	0.002566673349783663-0.005793130442485247*I	-0.0005709069084449711+0.0034544389611226843*I	-0.0021686195852739067+0.0013109240028492857*I	0.00329368406739696-0.0054165827563579525*I	-0.0016337939284605625+0.006088106646138624*I	-0.0017954949099595458-0.0026182621481012826*I	0.0043462132793884835-0.003011561062514513*I	-0.0035972441292841+0.007157129234366983*I	-0.0005002327267297497-0.006749635330292496*I	0.005182923652794505+0.0014263257411959176*I	-0.006615853951030733+0.005846857177598767*I	0.002701462833158765-0.010222526088589525*I	0.004811429495881652+0.007908493015403941*I	-0.010664841086366618+0.0010448708840957892*I	0.009268758384012948-0.011827859924705654*I	0.0010522076220597623+0.01695087780987941*I	-0.015406729057060729-0.01004366515760732*I	0.023332513853221097-0.00856988546758625*I	-0.013558385064033033+0.03237895262972591*I	-0.019679468935638877-0.03993480828206325*I	0.0722191952406433+0.02653481854101515*I	-0.1301201920733091+0.1472145749705383*I	-0.3251288888566275-0.2362795840432728*I	0.15893767623598085-0.600338725013944*I	-0.32670169978223706-0.23378042942083643*I	-0.12821612144633568+0.1438508220337762*I	0.07150740960822737+0.028501038811435966*I	-0.02077723187279852-0.03915587213346484*I	-0.011449587925281574+0.02933316404432949*I	0.021860716411423505-0.005246729519660846*I	-0.015811753839707916-0.011393392069032837*I	0.0031478784119082543+0.015332617681707812*I	0.007027135925907879-0.00822603585382628*I	-0.010062956102511966-0.0021866078408675233*I	0.006505591297690864+0.008518852511958197*I	-0.00018268998633541418-0.0076116773078787996*I	-0.00471388968166335+0.0016227687426841712*I	0.005896740619966899+0.004434503504075479*I	-0.003596119094857828-0.006355121810377932*I	-0.00026108322665994684+0.0033387327155816474*I	0.003374743349210851+0.001873428126849367*I	-0.004300340983865156-0.005207345137027322*I	0.002897798991149614+0.0042848726915156845*I
