0.0011698118252044178-0.003032066599844734*I	0.002522033929051891-0.005986414113554814*I	0.00426471081966792-0.008787965625998219*I	0.006671442140780202-0.011366827641963964*I	0.010161641782746427-0.013660634029380126*I	0.015485371353444763-0.015616605253919252*I	0.024195343590117654-0.017193248341746497*I	0.039979142171505104-0.018361635954270025*I	0.07281030849197398-0.019106193181054016*I	0.1531372402416534-0.01942475695676193*I	0.3844998726966972-0.019326625295024415*I	0.15244787395047354-0.018821375862585595*I	0.07144520810146418-0.017958524756169773*I	0.03796667408935296-0.01678509513643448*I	0.02158075976531738-0.015354148655661742*I	0.012333915040873535-0.01372432604233074*I	0.006562492997530651-0.011957724048249338*I	0.002742404861533871-0.010117483125189536*I	0.00015761791478528157-0.008265393305991981*I	-0.001570990321260143-0.006459639714573832*I	-0.002669155162179391-0.004752774808439248*I	-0.003287143473770029-0.0031899917448566825*I	-0.0035352222312901313-0.001807760455349737*I	-0.003500608743601229-0.0006328724988720067*I	-0.003255774726654337+0.0003180769367523951*I	-0.002862512030281817+0.0010387604605149228*I	-0.002373874205614211+0.0015327531457501526*I	-0.001835072564331223+0.0018127588851104665*I	-0.001283903725996757+0.0018994740620687776*I	-0.0007510250201283704+0.0018201491497503094*I	-0.0002602489242853162+0.0016069209825655534*I	0.00017105866504745436+0.0012949972211530377*I	0.0005314457721550159+0.0009207795864960037*I	0.0008147118369788867+0.0005200135813422686*I	0.0010191424455038098+0.00012604962672145063*I	0.001146681831133322-0.0002317060273086341*I	0.0012020900660377476-0.0005290822840776626*I	0.0011921325063783228-0.0007481207557684182*I	0.0011248450203064423-0.0008776999683097066*I	0.0010089107921418946-0.0009137833674351747*I	0.0008531740441414872-0.0008592862550169321*I	0.0006663038583759923-0.0007235748500303263*I	0.0004566084357332929-0.0005216280062662164*I	0.00023198759303535952-0.00027290794860832765*I
0.00044545286286655435-0.0028300271945930103*I	0.0010432280002082297-0.005592479751457869*I	0.0019578255673976517-0.008221975025119097*I	0.0033846661645409648-0.010657432706759092*I	0.005586388218006975-0.01284402537773521*I	0.00897124174383384-0.01473489807862785*I	0.014277072567380223-0.01629259594784949*I	0.02304309875564043-0.017490151922304967*I	0.038942297255438844-0.018311798384896168*I	0.07193290477481301-0.01875325471594432*I	0.15244787395047346-0.01882137586258558*I	0.38401217602334814-0.018531895335249876*I	0.15216161707556744-0.017898053708300235*I	0.07134796950165087-0.016970189914410752*I	0.03803598464499839-0.01579336604875126*I	0.021786594843814455-0.01441607431136797*I	0.012641387996971641-0.01289006300137356*I	0.006934593532990733-0.011268594628612993*I	0.0031426262521224006-0.009604492331418668*I	0.0005523276572802948-0.007948260682979576*I	-0.0012105624075846979-0.006346378663818468*I	-0.00236541040608572-0.004839827055194456*I	-0.003055155880734679-0.003462899693465008*I	-0.0033823585516505297-0.002242336214860735*I	-0.00342672039193606-0.001196800451049358*I	-0.003253918860741174-0.0003367139350107197*I	-0.0029201264871044595+0.00033556114933921575*I	-0.002474303764909355+0.0008252100128210388*I	-0.0019593238061929074+0.0011441584558200648*I	-0.0014124937587625393+0.0013100174020070662*I	-0.0008657862510188056+0.0013448347905268983*I	-0.00034595794500595737+0.0012737180516056764*I	0.00012534554579913022+0.0011233946755185968*I	0.000531445772155011+0.0009207795864960104*I	0.0008604249562272009+0.0006916161269767225*I	0.0011048514662244414+0.00045925255768134094*I	0.0012614430620237471+0.00024360833191478974*I	0.0013306800988035206+0.000060374375984059955*I	0.0013163837482399986-0.00007952032647800541*I	0.001225274579601577-0.0001701568353805825*I	0.0010665252489645296-0.00021058405625945796*I	0.0008513181782283132-0.00020449538325380804*I	0.0005924155067108148-0.00015964689785296764*I	0.00030374475609368234-0.00008705224675521231*I
-0.0001265838249961867-0.002560413151613142*I	-0.00011875549878768125-0.005065588106157301*I	0.00016318334508127886-0.007461946832218754*I	0.0008727716446244278-0.009699172760890364*I	0.002194266125628384-0.011731696756006842*I	0.004378089431942459-0.013520016071665471*I	0.007818996909356635-0.015031801659186354*I	0.013240227651313987-0.01624275837847564*I	0.02216569503847949-0.0171372134571953*I	0.038252930964259156-0.017708417290719827*I	0.07144520810146428-0.017958524756169783*I	0.15216161707556766-0.01789805370830024*I	0.38391493742353533-0.017543560493490887*I	0.1522309276312129-0.016906324620617023*I	0.07155380458014803-0.016032115570117005*I	0.038343457601096524-0.01495910300779411*I	0.022158695379274552-0.013726944891731633*I	0.013041609387560181-0.0123770722076027*I	0.007329303275485749-0.01095146200560059*I	0.0035030541657978488-0.009491231280663313*I	0.0008560724133739651-0.008035312929734792*I	-0.000978574814549352-0.006619286612426796*I	-0.002212546726446124-0.005274402814705457*I	-0.002981267529069517-0.004026827645642361*I	-0.003380502685737371-0.0028971270866238485*I	-0.0034843348487587113-0.0018999997622250642*I	-0.003354348420036323-0.001044257067939832*I	-0.0030443777289661496-0.000333039279951184*I	-0.0026028937976751406+0.0002357533527593303*I	-0.0020740850370833453+0.0006688440965966553*I	-0.0014982027794831836+0.0009768144710471916*I	-0.0009114993702671319+0.00117323224489246*I	-0.00034595794500596365+0.0012737180516056853*I	0.00017105866504744382+0.001294997221153053*I	0.0006171547928756422+0.0012539825174559024*I	0.0009751861871176263+0.001166930486200148*I	0.0012334414989902142+0.0010487092177430648*I	0.0013856943038854245+0.0009122087612052035*I	0.0014311096580986557+0.0007679175089131852*I	0.0013739982050626342+0.0006236789846977122*I	0.001223418713688404+0.00048463403638254184*I	0.0009926368972993523+0.000353343895917901*I	0.000698454498588703+0.00023008037625719597*I	0.00036042791367545536+0.00011326105075536012*I
-0.0005642083616542361-0.0022355609115642873*I	-0.0010066284801231392-0.0044298802323740165*I	-0.0012038094215609087-0.0065427858419285535*I	-0.0010272166938313074-0.008536210881466496*I	-0.000335527141440098-0.010375163454820605*I	0.0010420212911511721-0.012028600336565325*I	0.003341244515876203-0.01347017850229159*I	0.006941593192195665-0.014678863194076663*I	0.012550861360134235-0.015639377284299292*I	0.021677998365130693-0.01634248349742073*I	0.037966674089352996-0.01678509513643446*I	0.07134796950165094-0.01697018991441076*I	0.15223092763121293-0.016906324620617034*I	0.3841207725020321-0.0166054861491971*I	0.15253840058731094-0.01607206157965986*I	0.07192590511560805-0.015342986150480653*I	0.03874367899168506-0.014446112214023232*I	0.022553405121769562-0.013409812268719214*I	0.013402037301235618-0.012263811156847337*I	0.007633048031579417-0.011038514252355797*I	0.0037350417588331926-0.009764139229271631*I	0.00100893609301356-0.008469888689245789*I	-0.0009046864628841891-0.007183214564604144*I	-0.0022106908605329634-0.005929193686468569*I	-0.0030388819858921654-0.004730026956818062*I	-0.0034809322450325185-0.0036046702195529612*I	-0.0036085860906203996-0.0025686001915154622*I	-0.003482938452802108-0.0016337137280015394*I	-0.003159138959856589-0.000808353639174593*I	-0.0026886028183957856-0.00009744957820054474*I	-0.002119798156331673+0.0004972415509622174*I	-0.0014982027794831908+0.0009768144710472*I	-0.0008657862510188195+0.0013448347905269165*I	-0.00026024892428533423+0.001606920982565579*I	0.0002858198959378673+0.0017703115803764796*I	0.000745744825641413+0.0018434391775176272*I	0.0010994374289793004+0.001835530915490562*I	0.0013338710582853476+0.001756252350672191*I	0.001443308760708058+0.0016154080723809218*I	0.0014292537921854812+0.0014227083806763105*I	0.001300109853397456+0.0011876069368750718*I	0.0010705550340487926+0.0009192097958935465*I	0.0007606493042639927+0.0006262518445262293*I	0.00039470974249502047+0.00031713262301240856*I
-0.0008800446551269531-0.0018694670807608792*I	-0.0016492622844274647-0.0037127586473355454*I	-0.002197028519035727-0.005504144281621759*I	-0.002412108207625434-0.0072187765358588075*I	-0.0021794615283085195-0.008833114462024977*I	-0.0013723720575063469-0.010325325885446742*I	0.00016461757399020897-0.011675661871455651*I	0.002651878224696457-0.012866797408115268*I	0.006453896518846879-0.013884133234302109*I	0.012264604485228129-0.01471605513001394*I	0.0215807597653174-0.015354148655661731*I	0.038035984644998425-0.015793366048751263*I	0.071553804580148-0.01603211557011701*I	0.15253840058731105-0.016072061579659878*I	0.38449287303749236-0.015916356729560762*I	0.1529386219778996-0.015559070785889008*I	0.07232061485810314-0.015025853527468254*I	0.039104106905360515-0.014332851163267876*I	0.022857149877863255-0.013496864515474433*I	0.013634024894270973-0.012536719105455663*I	0.007785911711219016-0.011473090011866796*I	0.003808930110498356-0.010328067181448991*I	0.0010107919589267178-0.009124679561008903*I	-0.0009623009197068406-0.007886413875779855*I	-0.002311120419828116-0.0066367368193976815*I	-0.003163133227753859-0.005398627386108466*I	-0.003609522277798311-0.0041941268796146704*I	-0.0037233473215108437-0.003043914550738873*I	-0.0035686474735227565-0.001966916658961416*I	-0.0032048520791049203-0.0009799561848090306*I	-0.002688602818395796-0.00009744957820053406*I	-0.002074085037083363+0.000668844096596676*I	-0.0014124937587625635+0.0013100174020070964*I	-0.0007510250201283982+0.0018201491497503472*I	-0.00013165889151956427+0.0021963776426273075*I	0.0004100711377995412+0.0024389120096668985*I	0.0008461743849365464+0.0025509823104467567*I	0.0011570518858019347+0.002538730226666284*I	0.001332015192372174+0.0024110432224353187*I	0.0013694204090428806+0.0021793360245582834*I	0.0012763901125458714+0.0018572841401873167*I	0.001068122260362097+0.0014605148854834017*I	0.0007668102779551107+0.0010062620426487606*I	0.00040022139058853756+0.0005129907937708697*I
-0.0010850539227732277-0.0014771977357712573*I	-0.0020704446940395384-0.0029437311300086243*I	-0.0028575610704919914-0.004388749341265796*I	-0.0033492733535129384-0.0058010478621802536*I	-0.003448953123691684-0.007168938966484949*I	-0.003056865245469484-0.008480175996915314*I	-0.0020617383486860935-0.009721944791270415*I	-0.00032307909935858157-0.010880931911681093*I	0.0023656213497903426-0.01194347525382991*I	0.006356657919033577-0.012895798392543104*I	0.012333915040873545-0.013724326042330726*I	0.021786594843814462-0.014416074311367965*I	0.03834345760109653-0.014959103007794098*I	0.07192590511560808-0.015342986150480653*I	0.15293862197789962-0.015559070785888997*I	0.3848875827799874-0.01559922410654836*I	0.15329904989157506-0.015445809735133643*I	0.07262435961419678-0.015112905774223466*I	0.03933609449839587-0.014605759111876199*I	0.02301001355750284-0.013931440274985434*I	0.013707913245936138-0.01310064705763302*I	0.0077877675771321694-0.012127880883629923*I	0.003751315653675702-0.011031266492624705*I	0.0009103623996315651-0.00983222269393802*I	-0.0010865521615685363-0.008555014305070253*I	-0.002439710452593908-0.0072261934794593885*I	-0.0032778944586443048-0.005873941745331874*I	-0.003695231298518962-0.004527329810574546*I	-0.0037690604407591755-0.0032155170963733084*I	-0.003568647473522769-0.001966916658961403*I	-0.003159138959856612-0.0008083536391745711*I	-0.0026028937976751696+0.00023575335275936266*I	-0.0019593238061929434+0.0011441584558201069*I	-0.001283903725996796+0.001899474062068827*I	-0.0006267737782667258+0.0024887495790407665*I	-0.00003122933222443256+0.0029039207755564376*I	0.00046768559462217406+0.0031421113208426206*I	0.0008443185190233714+0.003205773182209886*I	0.0010831635341367568+0.003102658178843647*I	0.0011791515127325632+0.0028456189819463257*I	0.001137432816007521+0.0024522439731666152*I	0.0009726453564521887+0.0019443363869425308*I	0.0007076943466866417+0.0013472538347280424*I	0.00037210053546009+0.0006891294196363517*I
-0.0011904000389125855-0.0010742640492477432*I	-0.0022933527088377526-0.0021531884297015065*I	-0.0032226895285167494-0.0032406347105671156*I	-0.0038944059865582375-0.004338911771891939*I	-0.004226677070673899-0.005448109397070584*I	-0.0041383194148714286-0.006565557872308622*I	-0.0035445619188182705-0.007685446037140751*I	-0.0023479952235922067-0.008798622636985057*I	-0.0004203176991718827-0.009892597069922088*I	0.0024349319054357684-0.010951746166146699*I	0.006562492997530649-0.011957724048249331*I	0.012641387996971641-0.012890063001373553*I	0.02215869537927454-0.013726944891731614*I	0.03874367899168506-0.014446112214023222*I	0.07232061485810312-0.015025853527468245*I	0.15329904989157503-0.015445809735133641*I	0.385191327536081-0.015686276353303562*I	0.15353103748461044-0.01571871768374197*I	0.07277722329383639-0.015547481533734458*I	0.039409982850061025-0.015169687064053552*I	0.023011869423416-0.014586231146748549*I	0.013650298789113483-0.01380384636880873*I	0.007687338017837021-0.012835424016559027*I	0.003627064411814009-0.011699866921915096*I	0.0007817723668657722-0.010421679353999732*I	-0.001201313392458981-0.009030328664293664*I	-0.002525419473314558-0.007559396410419264*I	-0.0033236075778926366-0.006045544290966313*I	-0.003695231298518973-0.004527329810574531*I	-0.003723347321510867-0.0030439145507388478*I	-0.0034829384528021427-0.001633713728001506*I	-0.003044377728966193-0.00033303927995113956*I	-0.002474303764909405+0.0008252100128210936*I	-0.001835072564331274+0.0018127588851105285*I	-0.001183474166701666+0.002607017194997958*I	-0.0005691593214440943+0.0031919488902164895*I	-0.000033085198137608926+0.0035587116473195664*I	0.00039379724295699484+0.0037060392730199837*I	0.0006914548393837597+0.003640348941720893*I	0.0008511759411013966+0.0033755661274519786*I	0.0008754067566388803+0.002932671228701541*I	0.0007770049023320653+0.0023389829224112558*I	0.0005779356139571679+0.001627203763930123*I	0.000307472956098104+0.000834263040957173*I
-0.001208298786064524-0.0006759906939302506*I	-0.002342644873389797-0.0013711676298062373*I	-0.0033301976249040023-0.002103350860327654*I	-0.0041000932456777125-0.00288769624545745*I	-0.0045837722777379835-0.003735530677715619*I	-0.004714373744022688-0.004653379437296033*I	-0.004424576289777542-0.0056422357180232734*I	-0.0036418005186315706-0.006697111195381755*I	-0.00227868466794678-0.0078068935493018615*I	-0.0002144826206748033-0.008954522725628323*I	0.002742404861533872-0.010117483125189525*I	0.006934593532990737-0.011268594628612983*I	0.01304160938756018-0.012377072207602695*I	0.022553405121769572-0.013409812268719212*I	0.03910410690536052-0.014332851163267876*I	0.07262435961419685-0.015112905774223464*I	0.15353103748461042-0.015718717683741962*I	0.38534419121572083-0.016120852112814565*I	0.1536049258362756-0.016282645635919323*I	0.07277907915974956-0.01620227240549758*I	0.03935236839323837-0.01587288637522926*I	0.022911439864120833-0.015293774279677663*I	0.013526047547251778-0.014472446798099135*I	0.007558747985071221-0.013424880676620744*I	0.0035123031809235574-0.01217518128113851*I	0.0006960633461451176-0.010754882284959603*I	-0.0012470265117073178-0.009201931209928097*I	-0.0025254194733145747-0.007559396410419252*I	-0.0032778944586443325-0.005873941745331848*I	-0.003609522277798351-0.0041941268796146305*I	-0.003608586090620452-0.0025686001915154154*I	-0.0033543484200363794-0.001044257067939774*I	-0.002920126487104524+0.0003355611493392835*I	-0.0023738742056142762+0.0015327531457502283*I	-0.0017774581075086441+0.002515958196286255*I	-0.001185330032614844+0.0032618080667610907*I	-0.0006430476731092745+0.0037558768423938556*I	-0.0001859488777772208+0.003993287406830579*I	0.00016180964992163453+0.003978947221628316*I	0.00038771008329007697+0.003727401188476111*I	0.000490748027425941+0.0032623050766966218*I	0.0004806970141438597+0.002615538605689135*I	0.0003767835117435278+0.0018259921286403876*I	0.00020583507849707787+0.0009380743442937719*I
-0.0011522448344772108-0.00029690358055849294*I	-0.0022451437021307717-0.0006261531245563953*I	-0.0032200485905507573-0.0010182291646965698*I	-0.004019563916083745-0.0014999697661513293*I	-0.004587789919026499-0.002092966285682893*I	-0.004870029152644095-0.0028122085234302636*I	-0.004811612343835984-0.0036650445955370304*I	-0.0043552657341321115-0.004650506630340066*I	-0.0034359654401344905-0.005759036851087989*I	-0.0019712117118486747-0.006972630508344686*I	0.0001576179147852805-0.008265393305991969*I	0.003142626252122397-0.009604492331418657*I	0.007329303275485739-0.01095146200560057*I	0.013402037301235615-0.012263811156847325*I	0.02285714987786323-0.013496864515474414*I	0.03933609449839585-0.014605759111876192*I	0.07277722329383635-0.015547481533734453*I	0.15360492583627552-0.016282645635919312*I	0.3853460470816336-0.01677564298457768*I	0.15354731137945282-0.016985844947095017*I	0.07267864960045438-0.016909815538426687*I	0.03922811715137666-0.016541486804519664*I	0.022782849831355045-0.015883230939739368*I	0.013411286316361334-0.01494776115732254*I	0.007473038964350566-0.01375808360758061*I	0.0034665900616752195-0.01234678382677294*I	0.0006960633461450999-0.01075488228495958*I	-0.0012013133924590148-0.00903032866429363*I	-0.0024397104525939518-0.00722619347945935*I	-0.003163133227753916-0.005398627386108412*I	-0.003480932245032587-0.0036046702195528997*I	-0.0034843348487587837-0.0018999997622249918*I	-0.0032539188607412523-0.0003367139350106387*I	-0.0028625120302818974+0.0010387604605150108*I	-0.002375730071527455+0.0021875440175133615*I	-0.001851346459173825+0.003079886148463622*I	-0.0013381937122544556+0.003696383826272101*I	-0.0008750352661446355+0.00402878479100219*I	-0.0004896936338709045+0.004080339653585794*I	-0.00019861826375382161+0.0038656861708729613*I	-6.999659204944257*^-6+0.0034102685654637055*I	0.00009052663683740319+0.002749314282925754*I	0.00010859647868376952+0.001926409186052784*I	0.00006931055564542377+0.000991729087683215*I
-0.0010368449160662475+0.000049837569373854567*I	-0.0020296485516381707+0.00005603488455117312*I	-0.002934509993310515-0.00002277203038007446*I	-0.003707745263899546-0.00022349920492201785*I	-0.004305820790989858-0.0005766476118659807*I	-0.0046850285188398-0.0011046314439238972*I	-0.004800718596998666-0.0018204794357470622*I	-0.004605777265338908-0.0027269702512432684*I	-0.004047792778034009-0.0038162435893829*I	-0.003063864904674406-0.00506990743145164*I	-0.0015709903212601456-0.006459639714573819*I	0.0005523276572802908-0.007948260682979567*I	0.0035030541657978414-0.009491231280663303*I	0.007633048031579409-0.011038514252355785*I	0.013634024894270964-0.012536719105455651*I	0.023010013557502824-0.013931440274985423*I	0.03940998285006099-0.01516968706405355*I	0.07277907915974949-0.01620227240549757*I	0.1535473113794528-0.016985844947095017*I	0.38524561752233855-0.017483186117506787*I	0.15342306013759113-0.017654445376385438*I	0.07255005956768859-0.017499272198488406*I	0.03911335592048623-0.017016801163743076*I	0.02269714081063439-0.016216433870699258*I	0.013365573197112995-0.015119363702956972*I	0.007473038964350545-0.013758083607580605*I	0.003512303180923521-0.012175181281138482*I	0.0007817723668657197-0.010421679353999685*I	-0.0010865521615686-0.008555014305070201*I	-0.0023111204198281894-0.006636736819397618*I	-0.0030388819858922517-0.004730026956817991*I	-0.0033805026857374625-0.002897127086623765*I	-0.0034267203919361583-0.0011968004510492648*I	-0.0032557747266544344+0.0003180769367524957*I	-0.0029364003819470808+0.0016026884126923789*I	-0.002528593751167071+0.002622119777024375*I	-0.002083334052209187+0.0033527940970719573*I	-0.0016419384683481406+0.003783436073027321*I	-0.0012354631798200924+0.003915523740246837*I	-0.0008844033763659259+0.0037632070305733917*I	-0.0005988396543423598+0.003352695377102096*I	-0.0003791001946650346+0.002721139145827356*I	-0.00021694631926070103+0.0019150512419685824*I	-0.00009723859981330846+0.0009883348417590123*I
-0.0008774037171609608+0.0003529384651096662*I	-0.0017262112072459921+0.0006532186635501753*I	-0.0025173452249869616+0.0008507648443257244*I	-0.0032207668682166304+0.0009005501239052739*I	-0.003804983863712847+0.0007648356368369775*I	-0.004236510235344429+0.0004150814758172198*I	-0.004479193440342718-0.0001665570996301377*I	-0.004493245640900562-0.000986216394789899*I	-0.004233676729878822-0.002037840831606924*I	-0.0036475713874454772-0.003303252795612035*I	-0.002669155162179393-0.004752774808439236*I	-0.0012105624075847015-0.00634637866381846*I	0.0008560724133739602-0.00803531292973478*I	0.003735041758833188-0.009764139229271624*I	0.007785911711219008-0.011473090011866797*I	0.013707913245936123-0.013100647057633011*I	0.02301186942341598-0.014586231146748547*I	0.03935236839323836-0.015872886375229253*I	0.07267864960045439-0.0169098155384267*I	0.1534230601375912-0.017654445376385424*I	0.38511702748957294-0.01807264277756851*I	0.15330829890670075-0.018129759735608847*I	0.07246435054696797-0.017832475129448286*I	0.039067642801237874-0.017188403709377516*I	0.022697140810634366-0.016216433870699237*I	0.013411286316361294-0.014947761157322518*I	0.007558747985071163-0.013424880676620704*I	0.0036270644118139325-0.011699866921915051*I	0.0009103623996314799-0.00983222269393796*I	-0.0009623009197069364-0.007886413875779777*I	-0.0022106908605330684-0.005929193686468484*I	-0.0029812675290696268-0.0040268276456422655*I	-0.0033823585516506464-0.0022423362148606303*I	-0.0035006087436013442-0.0006328724988718954*I	-0.003408638406294052+0.00075265269626351*I	-0.0031683879749824463+0.001875596361300717*I	-0.002832338507260756+0.002709172023779595*I	-0.0024437619658846453+0.003239533046316605*I	-0.002036648210843163+0.00346630345001492*I	-0.0016356845704086312+0.0034025329464759725*I	-0.0012565039118260172+0.0030740776109370446*I	-0.0009063126104404642+0.0025184323361449254*I	-0.0005849352731621127+0.0017830648015335856*I	-0.0002862568749061248+0.0009233221542853678*I
-0.0006893662911797447+0.000603381094176321*I	-0.001365100390509749+0.0011476684248842167*I	-0.002012468082152104+0.0015765408178355228*I	-0.0026145838248002595+0.0018390996860847206*I	-0.0031514563125712002+0.0018922792115884735*I	-0.0035991487852157647+0.0017029099811307375*I	-0.003929037279246325+0.0012493445167743842*I	-0.004107092904882631+0.0005225723200062074*I	-0.0040930242503120304-0.0004732256010190327*I	-0.0038389669873838054-0.0017207082085945154*I	-0.0032871434737700316-0.003189991744856671*I	-0.0023654104060857233-0.004839827055194443*I	-0.0009785748145493562-0.006619286612426784*I	0.0010089360930135547-0.008469888689245775*I	0.003808930110498346-0.010328067181448979*I	0.00778776757713216-0.012127880883629913*I	0.013650298789113464-0.013803846368808726*I	0.022911439864120812-0.015293774279677656*I	0.039228117151376654-0.01654148680451966*I	0.07255005956768862-0.017499272198488403*I	0.15330829890670075-0.018129759735608833*I	0.3850313184688521-0.018405845708528393*I	0.15326258578745244-0.018301362281243284*I	0.07246435054696794-0.017832475129448272*I	0.03911335592048616-0.01701680116374306*I	0.02278284983135498-0.01588323093973934*I	0.013526047547251702-0.014472446798099094*I	0.007687338017836923-0.012835424016558976*I	0.0037513156536755966-0.011031266492624635*I	0.0010107919589266011-0.009124679561008828*I	-0.0009046864628843145-0.0071832145646040565*I	-0.002212546726446253-0.005274402814705352*I	-0.003055155880734817-0.0034628996934648964*I	-0.0035352222312902692-0.0018077604553496174*I	-0.003732596336636713-0.00035996455026355813*I	-0.0037123831623877422+0.0008397049430187318*I	-0.0035288158886579066+0.0017623353105453658*I	-0.0032270482497557818+0.0023920394007671954*I	-0.002843983356473187+0.0027265422525457428*I	-0.0024087487463032554+0.0027771740303785737*I	-0.0019431575265067378+0.002568269905518804*I	-0.0014623389903230964+0.0021360032666432756*I	-0.000975623166085889+0.0015267032484617118*I	-0.00048769667334880464+0.0007947299597745734*I
-0.0004876966733487885+0.0007947299597745517*I	-0.0009756231660858561+0.0015267032484616693*I	-0.0014623389903230483+0.0021360032666432123*I	-0.001943157526506675+0.0025682699055187253*I	-0.0024087487463031786+0.0027771740303784796*I	-0.0028439833564730963+0.0027265422525456374*I	-0.003227048249755678+0.0023920394007670826*I	-0.0035288158886577913+0.0017623353105452489*I	-0.003712383162387619+0.000839704943018614*I	-0.0037325963366365835-0.0003599645502636731*I	-0.003535222231290135-0.001807760455349727*I	-0.003055155880734686-0.0034628996934649987*I	-0.00221254672644613-0.005274402814705446*I	-0.0009046864628841958-0.0071832145646041345*I	0.0010107919589267102-0.009124679561008901*I	0.0037513156536756937-0.011031266492624696*I	0.007687338017837008-0.012835424016559028*I	0.01352604754725177-0.01447244679809913*I	0.022782849831355034-0.01588323093973937*I	0.03911335592048622-0.017016801163743076*I	0.072464350546968-0.017832475129448296*I	0.1532625857874525-0.018301362281243284*I	0.3850313184688521-0.01840584570852839*I	0.15330829890670078-0.018129759735608833*I	0.07255005956768858-0.01749927219848839*I	0.03922811715137659-0.016541486804519636*I	0.022911439864120742-0.01529377427967762*I	0.013650298789113367-0.01380384636880867*I	0.007787767577132044-0.012127880883629847*I	0.003808930110498218-0.0103280671814489*I	0.0010089360930134145-0.008469888689245692*I	-0.000978574814549505-0.006619286612426686*I	-0.0023654104060858777-0.00483982705519434*I	-0.0032871434737701878-0.0031899917448565593*I	-0.0038389669873839607-0.0017207082085943961*I	-0.004093024250312176-0.00047322560101890963*I	-0.004107092904882769+0.0005225723200063307*I	-0.00392903727924645+0.0012493445167745024*I	-0.0035991487852158758+0.0017029099811308487*I	-0.003151456312571294+0.0018922792115885732*I	-0.0026145838248003367+0.0018390996860848047*I	-0.002012468082152163+0.0015765408178355898*I	-0.0013651003905097887+0.0011476684248842633*I	-0.0006893662911797646+0.0006033810941763442*I
-0.0002862568749061123+0.0009233221542853482*I	-0.0005849352731620869+0.001783064801533547*I	-0.0009063126104404261+0.002518432336144871*I	-0.0012565039118259671+0.0030740776109369743*I	-0.0016356845704085696+0.0034025329464758905*I	-0.002036648210843091+0.003466303450014827*I	-0.002443761965884561+0.0032395330463165055*I	-0.002832338507260662+0.0027091720237794894*I	-0.003168387974982345+0.0018755963613006083*I	-0.0034086384062939432+0.0007526526962634034*I	-0.0035006087436012345-0.0006328724988719973*I	-0.0033823585516505384-0.0022423362148607275*I	-0.0029812675290695227-0.004026827645642351*I	-0.0022106908605329717-0.005929193686468563*I	-0.0009623009197068486-0.007886413875779855*I	0.0009103623996315562-0.009832222693938016*I	0.003627064411813997-0.011699866921915098*I	0.007558747985071216-0.013424880676620742*I	0.013411286316361333-0.014947761157322548*I	0.022697140810634384-0.01621643387069926*I	0.039067642801237874-0.017188403709377534*I	0.07246435054696794-0.017832475129448296*I	0.1533082989067007-0.01812975973560884*I	0.3851170274895729-0.018072642777568496*I	0.15342306013759116-0.017654445376385396*I	0.07267864960045431-0.01690981553842665*I	0.03935236839323826-0.015872886375229208*I	0.02301186942341586-0.014586231146748481*I	0.013707913245935992-0.013100647057632945*I	0.00778591171121886-0.011473090011866709*I	0.003735041758833028-0.009764139229271536*I	0.0008560724133737917-0.008035312929734676*I	-0.0012105624075848768-0.00634637866381835*I	-0.002669155162179572-0.004752774808439121*I	-0.0036475713874456533-0.0033032527956119136*I	-0.004233676729878989-0.0020378408316067994*I	-0.00449324564090072-0.0009862163947897738*I	-0.004479193440342865-0.0001665570996300168*I	-0.004236510235344559+0.0004150814758173329*I	-0.0038049838637129567+0.0007648356368370788*I	-0.00322076686821672+0.0009005501239053596*I	-0.0025173452249870293+0.000850764844325792*I	-0.0017262112072460385+0.0006532186635502217*I	-0.0008774037171609843+0.00035293846510968966*I
