0.014419352050875946-0.016389184296028023*I	0.008946197918672082-0.000878907707561518*I	-0.012143120426127958+0.019694906052044454*I	-0.019646866289335947+0.0034249711416462734*I	0.005964842485302993-0.02787652864353304*I	0.0358058215237152-0.011488468209553543*I	0.011642618394320037+0.04759632751146416*I	-0.07143002222174687+0.04753086335733113*I	-0.11355926635169644-0.08833417930826491*I	0.022919403387482426-0.28747574385617236*I	0.3969084799091449-0.3802320958217891*I	0.017383032788689353-0.28250796185420163*I	-0.11586331813944502-0.08763187853734875*I	-0.06660423140345187+0.04238404371700371*I	0.016135039980563814+0.046032633347838685*I	0.03241613584371585-0.006014428807952195*I	-0.0004907489530249384-0.025106344592029955*I	-0.018493290656320806-0.0024317909352227344*I	-0.00412482306447009+0.015164848869857132*I	0.010910234997964183+0.0052558638533506735*I	0.005415265853281402-0.00928010354465332*I	-0.006221301992543659-0.00605410736652597*I	-0.005375444550529847+0.005431241904639541*I	0.0031617835650279767+0.005969981772983253*I	0.004743554853816212-0.002780180698428284*I	-0.001139985360434244-0.005471625415577993*I	-0.00383438528519751+0.000899675915730221*I	-0.0001275218411989994+0.004767153450784901*I	0.002852983247096675+0.0004368698543260135*I	0.0008417958254097699-0.00398118725456942*I	-0.001911704776864842-0.0013891893563863092*I	-0.001139537446713039+0.003166010535210317*I	0.001081119209211013+0.0020530192709048017*I	0.0011190289217262411-0.0023529396199391205*I	-0.00041837651406050096-0.0024967592250378294*I	-0.0008731974692925314+0.0015547626632141434*I	-0.00004838407487236411+0.0027672848942538034*I	0.0004691401913936022-0.0007736442550241384*I	0.00027982155511012023-0.0028969515312843542*I
-0.014089160242831448-0.01264476750910531*I	-0.0005050509343848146-0.007049059506985052*I	0.016525771074487373+0.01111386763416951*I	0.00205094681874497+0.015291616349636028*I	-0.022341856877255883-0.007133427785752305*I	-0.006752945483275199-0.02690787370942398*I	0.03483650385710643-0.0027401275041992307*I	0.022437725854565105+0.048916537849472204*I	-0.06776616188094096+0.04070328562858691*I	-0.12216821744363379-0.09105295484731019*I	0.017383032788688538-0.2825079618542003*I	0.4032133792133321-0.37681101951182683*I	0.024081333864970057-0.28579498576775764*I	-0.1198619522256977-0.09121808380990072*I	-0.07385039023513638+0.04425656205357709*I	0.017904814924571456+0.04939785662885784*I	0.03965438774465097-0.006786831359025026*I	-0.00021092739791160825-0.028003296123313183*I	-0.025262402365858718-0.0024330326391727355*I	-0.006222803638461545+0.017463862014376243*I	0.016814056168959535+0.005711752435016234*I	0.009043907500345585-0.010957942391391069*I	-0.010927376677803444-0.006674785736122416*I	-0.01018084813144383+0.006559944090617742*I	0.006439587795381825+0.006521149926156586*I	0.01035968195967579-0.003503613786677631*I	-0.002822512429118848-0.005791245476615844*I	-0.009864804721481655+0.0014055247884330378*I	-0.0001275218411998643+0.004767153450784123*I	0.00888340268337839-0.00006897901837885835*I	0.0025243228940908147-0.003661567193534192*I	-0.007527831882727667-0.0006657562681387487*I	-0.0044173416770677655+0.002614842382037296*I	0.0058865227901268215+0.0009243170849282535*I	0.005825103606988445-0.0017322612503418691*I	-0.004047018161124097-0.0008189203783011379*I	-0.006777018640289145+0.0010988740815474256*I	0.0020495964991184626+0.0004682717497356293*I	0.007238251900933347-0.000772402551071709*I
-0.014924402985260514+0.009340124789042635*I	-0.006509587087016481-0.0006519921673748399*I	0.013689016310486843-0.011452349209393522*I	0.013830780486566063+0.0005554687067723358*I	-0.010666841149833604+0.016260271283747733*I	-0.023311174543864055+0.0016149129196041151*I	0.004042161976970535-0.02558766337141568*I	0.03850036419791248-0.00956770523294419*I	0.013828774762627618+0.04619776231042666*I	-0.07330253247973421+0.045671067630559836*I	-0.11586331813944589-0.0876318785373473*I	0.02408133386496935-0.2857949857677568*I	0.3992147451270786-0.3803972247843797*I	0.016835175033284806-0.28392246743118477*I	-0.1180921772816903-0.0878528605288815*I	-0.06661213833420145+0.04348415950250446*I	0.01818463647968382+0.04650090509757507*I	0.032885276035111315-0.006788073062973703*I	-0.0023089079719048598-0.02570428297879237*I	-0.01935858119486441-0.001977144057506351*I	-0.002594161991397761+0.015786023167638007*I	0.012107981483699494+0.005091074065419183*I	0.004238503919431277-0.009829240205412178*I	-0.007649572447449481-0.006123617582947433*I	-0.004564721025583334+0.005836511002369509*I	0.004757060726698815+0.006201529865118497*I	0.0043292625233934-0.00299776491397554*I	-0.0028225124291181513-0.005791245476616662*I	-0.0038343852851985536+0.0008996759157288614*I	0.0015550052274827075+0.0050867735118198445*I	0.0032672755775175204+0.0006544540698683772*I	-0.0007534813362615866-0.0042127353467080785*I	-0.002722428301809723-0.0017944584541161027*I	0.0002887330081955032+0.0032355207516340705*I	0.002257881143062691+0.0026021559316646223*I	-0.00007871756400995313-0.0021881498320090037*I	-0.0019490375871352662-0.003117933522819919*I	-7.906930750749934*^-6+0.0011001157854991898*I	0.0017697749440077875+0.0033652232810195376*I
0.007579573155815856+0.011992775341730199*I	-0.0007303357403881357+0.004936835086633842*I	-0.00920457767493793-0.011210391094771933*I	0.0009712283419079222-0.010483694275280916*I	0.012861462819958328+0.009303809412130288*I	0.00012826631041326083+0.0175804816217574*I	-0.019647314203057095-0.005212664809140123*I	-0.004566789114966615-0.02830643891046075*I	0.03296399359911957-0.004599923230970536*I	0.020133674066816758+0.049618838620390425*I	-0.0666042314034516+0.04238404371700355*I	-0.11986195222569822-0.09121808380990111*I	0.01683517503328419-0.2839224674311848*I	0.4009845200710854-0.37703200150336147*I	0.024073426934219714-0.28469486998225796*I	-0.11781235572657776-0.090749812060165*I	-0.07338125004374123+0.04348291779855542*I	0.016086655905690025+0.04879991824209636*I	0.03878909720610512-0.006332184481306457*I	0.0013197336751586504-0.02738212182553021*I	-0.024064655880124627-0.0025978224271038003*I	-0.007399565572312302+0.01691472535361644*I	0.015385785714053132+0.005642242218594318*I	0.009854631025291695-0.010552673293659855*I	-0.009332099516132102-0.006443237643985197*I	-0.010595140461864808+0.006342359875071753*I	0.004757060726700703+0.006201529865118519*I	0.010359681959677642-0.0035036137866777377*I	-0.0011399853604346904-0.005471625415578447*I	-0.009450512391058588+0.0016231090039780943*I	-0.001722799002868527+0.004535605358647131*I	0.008072679158437068-0.00047424811610821904*I	0.003952593349003181-0.003592056977110612*I	-0.006351069948873317-0.00011661960737929199*I	-0.00561508816280366+0.0027796321699667848*I	0.004355861717050055+0.0003031427871451831*I	0.006690394145527316-0.0021869081280579445*I	-0.0022288591422462267-0.00022098199153640163*I	-0.007246158831683931+0.001872518336570798*I
0.01419406724487347-0.004403289702409007*I	0.004884582567895455+0.00143437641433291*I	-0.013448123708966732+0.005905490020746471*I	-0.010173895341545442-0.002462050389413865*I	0.011766335802155673-0.009163483937271325*I	0.016525323160766454+0.002476231683385782*I	-0.008480684781523478+0.014861706082712327*I	-0.02518368480185058-0.0002448828071657299*I	0.0017381101892218532-0.024885362600495706*I	0.03966229467540206-0.007886947144525933*I	0.016135039980565088+0.04603263334783664*I	-0.07385039023513615+0.04425656205357499*I	-0.11809217728169079-0.08785286052888282*I	0.024073426934219176-0.28469486998225846*I	0.4012643416261982-0.3799289530346458*I	0.01730431522468022-0.28469611168620873*I	-0.11991033630057064-0.08845079891564495*I	-0.06747742887274596+0.04393880638022236*I	0.019715297552755185+0.04712207939535859*I	0.034083022520845926-0.006952862850904484*I	-0.0034856699057556526-0.026253419639552897*I	-0.020786851649771086-0.0020466542739291604*I	-0.001783438466451919+0.01619129226536923*I	0.013703258645370383+0.005322622157557125*I	0.003824211589009811-0.010046824420957865*I	-0.009332099516130758-0.006443237643985859*I	-0.004564721025581064+0.005836511002369507*I	0.006439587795383538+0.006521149926157632*I	0.0047435548538164755-0.0027801806984274076*I	-0.004417789590787433-0.006022793568750464*I	-0.0046451088101402875+0.0004944068180020745*I	0.002983275682395746+0.005156283728245595*I	0.004444037511373477+0.001203590730629844*I	-0.0019512278219959807-0.004047945558777171*I	-0.004253089374886004-0.00241563275189892*I	0.0011540235467339204+0.0027808738739172017*I	0.0040760401619400035+0.003200094318428351*I	-0.0005478577554046739-0.0014145055769861476*I	-0.0039986340862531835-0.0035862052725556103*I
-0.0026949905879194735-0.010558398927397867*I	0.0014762792762955416-0.0034346347682970785*I	0.003915264901287815+0.010182717119690649*I	-0.0026530162487190864+0.007225700358756039*I	-0.006510035000736664-0.00928962811815853*I	0.0031573847102196752-0.011882259476316898*I	0.010988952561972585+0.00744401368535979*I	-0.0021757854773365353+0.018282782392677693*I	-0.01848538372556949-0.0035319067207201884*I	-0.0022605238970305423-0.028471567873048623*I	0.03241613584371721-0.0060144288079539*I	0.017904814924571886+0.04939785662885594*I	-0.06661213833420163+0.04348415950250351*I	-0.11781235572657799-0.09074981206016507*I	0.01730431522468051-0.28469611168620856*I	0.39916636105220576-0.3776299398901267*I	0.02320813639567599-0.28424022310454267*I	-0.11628169465350473-0.09012863776238308*I	-0.07218350355800406+0.043318128010624166*I	0.014909893971841805+0.04825078158133476*I	0.03736082675119982-0.006401694697731499*I	0.0021304572001046482-0.026976852727800656*I	-0.022469378718454048-0.002366274334965341*I	-0.007813857902734377+0.016697141138072264*I	0.013703258645370718+0.005322622157556117*I	0.009854631025292417-0.01055267329366157*I	-0.00764957244744902-0.006123617582948205*I	-0.010180848131443722+0.006559944090618653*I	0.003161783565028364+0.005969981772984104*I	0.009548958434731745-0.003908882884405264*I	0.00028828509447431313-0.005402115199153203*I	-0.008273750457205152+0.00217224566474023*I	-0.002920545488603715+0.004700395146579822*I	0.0065420180853609285-0.0010954224138893579*I	0.004817883887542122-0.004046703854826912*I	-0.004532910929994963+0.0004813187793841188*I	-0.00608422835419665+0.0035532764249893503*I	0.002306265217934219-0.00016512896259021875*I	0.00669830107627984-0.0032870239135564913*I
-0.01271778796857711+0.0009686549341109783*I	-0.0036643082545267268-0.0018100582220414916*I	0.012271386736542574-0.0021144244302883797*I	0.007579125242095851+0.0033551393909461423*I	-0.01126196734065507+0.004506924819711254*I	-0.012046405599530241-0.004321846116184085*I	0.009462284014406179-0.008461183166351798*I	0.017687253638252624+0.004156989771805011*I	-0.006174419563589641+0.014696577120124933*I	-0.025731542557254572-0.0016593883841477307*I	-0.000490748953024484-0.025106344592029043*I	0.03965438774465009-0.006786831359024727*I	0.018184636479683162+0.04650090509757534*I	-0.07338125004374049+0.04348291779855598*I	-0.11991033630056945-0.08845079891564428*I	0.02320813639567635-0.28424022310454217*I	0.40279500269927043-0.3793077787368648*I	0.01850206171041588-0.28486090147414034*I	-0.12108709823441967-0.08899993557640638*I	-0.06890569932765055+0.043869296163796784*I	0.02052602107770228+0.047527348493085986*I	0.035678299682516686-0.006721314758768133*I	-0.0038999622361786234-0.026471003855096948*I	-0.022469378718454742-0.0023662743349657767*I	-0.001783438466452432+0.016191292265368154*I	0.015385785714052512+0.005642242218592784*I	0.00423850391943011-0.009829240205413163*I	-0.01092737667780445-0.0066747857361224355*I	-0.005375444550529777+0.005431241904639275*I	0.007867858250288323+0.006590660142579135*I	0.0059203167876657305-0.0022310440376687797*I	-0.005615536076525214-0.005858003780819249*I	-0.00617576988321716-0.00012676747977842924*I	0.003848566220934898+0.004701636850530471*I	0.006262196530252277+0.00180152911739378*I	-0.0024203680133882814-0.003274301303754437*I	-0.006302685874000858-0.0028839045016337745*I	0.0011619304774873895+0.0016807580884196376*I	0.0063048993041869145+0.0034210763099656923*I
-0.0009693176666064022+0.008748340705355784*I	-0.0019226805083295362+0.00228886527211873*I	-4.479137192595795*^-7-0.008637635950786692*I	0.0036624356446053855-0.004833199969333029*I	0.002042754643301447+0.008322921392921415*I	-0.004957068036468707+0.007928001129676976*I	-0.005348104523250011-0.007608870029739083*I	0.005463649928153551-0.01204738843890533*I	0.010441094806568482+0.006029508108376705*I	-0.0044046446195824185+0.018061800401143746*I	-0.018493290656321333-0.0024317909352196895*I	-0.0002109273979140681-0.028003296123310966*I	0.03288527603510993-0.006788073062973038*I	0.016086655905691433+0.04879991824209643*I	-0.06747742887274398+0.04393880638022299*I	-0.11628169465350477-0.090128637762382*I	0.018502061710414713-0.28486090147413984*I	0.39798959911835297-0.37817907655088756*I	0.02177986594076713-0.2843097333209672*I	-0.11547097112856004-0.0897233686646546*I	-0.07058822639633368+0.04354967610276043*I	0.014495601641418844+0.04803319736578957*I	0.03567829968251518-0.006721314758768942*I	0.0021304572001027743-0.026976852727801832*I	-0.020786851649772405-0.0020466542739298807*I	-0.007399565572313066+0.016914725353616638*I	0.01210798148369899+0.00509107406541988*I	0.009043907500345413-0.01095794239139082*I	-0.006221301992543673-0.006054107366526607*I	-0.009004086197594994+0.007109080751375357*I	0.001964037079289872+0.006134771560912514*I	0.008018297361654849-0.004530057182187222*I	0.001153575633014235-0.0058567620768677185*I	-0.006455591438325396+0.0027701840515054537*I	-0.003389685679995538+0.005474039401603123*I	0.004492421586245718-0.0015636941636242418*I	0.004825790818294305-0.005146819640324217*I	-0.0023040517877500463+0.0007023007709221968*I	-0.005536370598793826+0.004967782001976199*I
0.010795107460248357+0.0013202103380081701*I	0.0026945426742017962+0.001920762976611062*I	-0.01053163160026695-0.00042991026692568005*I	-0.005536818512514894-0.0036698539488114437*I	0.009967334948790447-0.001412123659367449*I	0.008741055719581357+0.005035897479366163*I	-0.008955702122720408+0.00434179585712298*I	-0.012594263354932538-0.005736351693168199*I	0.007233424872162296-0.008682165157887688*I	0.017679346707502843+0.005257105557303014*I	-0.004124823064471244+0.01516484886985951*I	-0.02526240236586121-0.002433032639170711*I	-0.0023089079719059327-0.02570428297879223*I	0.03878909720610623-0.00633218448130743*I	0.0197152975527561+0.047122079395358264*I	-0.07218350355800572+0.04331812801062534*I	-0.1210870982344229-0.0889999355764048*I	0.02177986594076467-0.28430973332096615*I	0.40360572622421154-0.3789025096391348*I	0.020097338872083825-0.28462935338200224*I	-0.1215013905648431-0.08921751979194993*I	-0.07058822639633498+0.043549676102759706*I	0.02052602107770013+0.04752734849308373*I	0.03736082675119781-0.006401694697734388*I	-0.003485669905756687-0.02625341963955428*I	-0.024064655880124294-0.0025978224271025344*I	-0.0025941619913964304+0.015786023167640585*I	0.016814056168960784+0.005711752435018009*I	0.00541526585328144-0.009280103544652876*I	-0.01212512316354052-0.006509995948192513*I	-0.006906105623604517+0.004810067606856882*I	0.008733148788829904+0.006136013264864224*I	0.007738475806546673-0.00163310565090251*I	-0.006084676267916069-0.005084359525794274*I	-0.008225366382331697-0.0005950392295127401*I	0.0038564731516868367+0.003601521065032161*I	0.008491055672495433+0.002022511108930448*I	-0.0018725102579885162-0.0018597957267682606*I	-0.008608951091938141-0.0027187755390435395*I
0.0036638603408087746-0.006827577728743756*I	0.0021861563683115946-0.0013985652010349093*I	-0.002841827924593807+0.006888544978587223*I	-0.004226732296082698+0.0029911660430399626*I	0.0011614825637640428-0.0069568778623672126*I	0.00596870086253864-0.004998328931921907*I	0.001494896887899846+0.006908415815936945*I	-0.00718592717871049+0.007707019138140534*I	-0.005356011453997875-0.006508754244242357*I	0.0075132464272729136-0.011579116689172896*I	0.010910234997962584+0.005255863853350815*I	-0.00622280363846284+0.017463862014377107*I	-0.01935858119486431-0.0019771440575060617*I	0.001319733675158999-0.027382121825531194*I	0.03408302252084478-0.006952862850905774*I	0.014909893971838936+0.048250781581334744*I	-0.06890569932765366+0.04386929616379817*I	-0.11547097112856185-0.08972336866465283*I	0.020097338872083436-0.28462935338200135*I	0.39757530678792946-0.37839666076642964*I	0.02009733887208301-0.2846293533820017*I	-0.11547097112856143-0.08972336866465475*I	-0.06890569932765155+0.04386929616379462*I	0.014909893971841306+0.04825078158133105*I	0.03408302252084618-0.00695286285090767*I	0.0013197336751596047-0.02738212182553101*I	-0.01935858119486326-0.001977144057504757*I	-0.00622280363846106+0.017463862014378696*I	0.01091023499796362+0.005255863853352429*I	0.007513246427271603-0.011579116689171574*I	-0.00535601145400119-0.006508754244241698*I	-0.007185927178713573+0.007707019138140753*I	0.0014948968878991742+0.006908415815937583*I	0.0059687008625407545-0.004998328931920435*I	0.0011614825637670946-0.006956877862365641*I	-0.004226732296081487+0.002991166043040538*I	-0.0028418279245960515+0.006888544978586599*I	0.0021861563683069803-0.001398565201035985*I	0.0036638603408050367-0.006827577728744474*I
-0.008608951091936252-0.002718775539042625*I	-0.0018725102579862127-0.0018597957267669821*I	0.008491055672496108+0.0020225111089311578*I	0.0038564731516849767+0.003601521065031628*I	-0.008225366382334683-0.0005950392295142822*I	-0.006084676267917282-0.005084359525795843*I	0.007738475806548927-0.0016331056509034125*I	0.008733148788834305+0.00613601326486372*I	-0.006906105623601081+0.004810067606856051*I	-0.012125123163539938-0.006509995948193786*I	0.005415265853280007-0.009280103544654065*I	0.01681405616895933+0.005711752435017206*I	-0.002594161991397168+0.015786023167639895*I	-0.02406465588012488-0.002597822427103246*I	-0.00348566990575727-0.026253419639554524*I	0.03736082675119815-0.006401694697733481*I	0.020526021077701902+0.04752734849308572*I	-0.0705882263963329+0.04354967610276189*I	-0.12150139056484256-0.0892175197919482*I	0.020097338872083027-0.28462935338200085*I	0.4036057262242115-0.3789025096391337*I	0.021779865940767203-0.28430973332096554*I	-0.12108709823441924-0.08899993557640577*I	-0.07218350355800299+0.0433181280106225*I	0.019715297552756483+0.04712207939535448*I	0.038789097206105336-0.006332184481311023*I	-0.0023089079719066036-0.025704282978794683*I	-0.02526240236586141-0.0024330326391718486*I	-0.004124823064472084+0.015164848869859032*I	0.01767934670750084+0.005257105557302207*I	0.00723342487216003-0.008682165157889207*I	-0.012594263354933478-0.005736351693169844*I	-0.008955702122719381+0.004341795857122064*I	0.008741055719583462+0.005035897479366212*I	0.009967334948791819-0.001412123659367129*I	-0.005536818512515689-0.003669853948811643*I	-0.010531631600270059-0.00042991026692646637*I	0.0026945426741977283+0.001920762976610205*I	0.010795107460245505+0.0013202103380076774*I
-0.005536370598794298+0.004967782001976392*I	-0.002304051787750956+0.0007023007709228225*I	0.0048257908182929785-0.005146819640323146*I	0.004492421586244312-0.0015636941636232044*I	-0.0033896856799960962+0.005474039401603572*I	-0.006455591438324214+0.002770184051505349*I	0.0011535756330168423-0.005856762076867747*I	0.008018297361657337-0.004530057182186697*I	0.001964037079290968+0.0061347715609133815*I	-0.009004086197594994+0.007109080751376199*I	-0.0062213019925436725-0.00605410736652558*I	0.009043907500345835-0.010957942391389086*I	0.012107981483699445+0.00509107406542211*I	-0.007399565572312471+0.01691472535361802*I	-0.020786851649770698-0.002046654273930503*I	0.0021304572001060477-0.026976852727803917*I	0.035678299682518747-0.0067213147587706495*I	0.014495601641420693+0.048033197365789336*I	-0.07058822639633415+0.043549676102761434*I	-0.11547097112856153-0.08972336866465297*I	0.021779865940766537-0.28430973332096476*I	0.3979895991183539-0.378179076550884*I	0.01850206171041611-0.28486090147413634*I	-0.11628169465350421-0.09012863776238132*I	-0.06747742887274527+0.04393880638021938*I	0.016086655905688696+0.0487999182420901*I	0.032885276035106825-0.006788073062978976*I	-0.0002109273979167772-0.028003296123314574*I	-0.01849329065632372-0.002431790935221719*I	-0.004404644619584797+0.018061800401141498*I	0.010441094806566539+0.006029508108373524*I	0.005463649928153232-0.01204738843890859*I	-0.00534810452324833-0.007608870029741302*I	-0.004957068036466795+0.007928001129676057*I	0.002042754643301137+0.008322921392921106*I	0.0036624356446023866-0.0048331999693335586*I	-4.479137228673615*^-7-0.008637635950787781*I	-0.0019226805083316118+0.002288865272117404*I	-0.0009693176666068853+0.008748340705354867*I
0.006304899304186007+0.0034210763099648484*I	0.001161930477485632+0.0016807580884194353*I	-0.00630268587400253-0.0028839045016321985*I	-0.0024203680133881972-0.003274301303751712*I	0.00626219653025477+0.0018015291173959858*I	0.003848566220938089+0.004701636850531405*I	-0.006175769883215982-0.00012676747977784567*I	-0.005615536076526849-0.0058580037808177695*I	0.005920316787663409-0.0022310440376664014*I	0.00786785825028793+0.006590660142581354*I	-0.005375444550528081+0.0054312419046408465*I	-0.010927376677802664-0.006674785736120809*I	0.004238503919430969-0.009829240205410908*I	0.015385785714053713+0.005642242218594752*I	-0.0017834384664495227+0.01619129226536819*I	-0.02246937871845116-0.002366274334968207*I	-0.003899962236176941-0.02647100385510059*I	0.035678299682515346-0.0067213147587712315*I	0.02052602107769982+0.04752734849308422*I	-0.06890569932765199+0.043869296163796694*I	-0.12108709823441999-0.08899993557640441*I	0.01850206171041559-0.2848609014741363*I	0.4027950026992693-0.37930777873686006*I	0.023208136395674345-0.2842402231045397*I	-0.11991033630057213-0.08845079891564606*I	-0.0733812500437439+0.043482917798551464*I	0.018184636479679307+0.046500905097571134*I	0.03965438774464668-0.00678683135902679*I	-0.0004907489530269361-0.025106344592029678*I	-0.025731542557256567-0.0016593883841487926*I	-0.006174419563591535+0.01469657712012266*I	0.017687253638251584+0.004156989771802406*I	0.009462284014406653-0.00846118316635345*I	-0.012046405599529398-0.004321846116184593*I	-0.011261967340655892+0.004506924819711073*I	0.007579125242093038+0.003355139390945422*I	0.012271386736539826-0.0021144244302898152*I	-0.0036643082545275564-0.001810058222043131*I	-0.01271778796857665+0.0009686549341098983*I
0.00669830107628015-0.003287023913557302*I	0.002306265217934429-0.00016512896259019*I	-0.006084228354196078+0.0035532764249912308*I	-0.004532910929992825+0.0004813187793867522*I	0.00481788388754565-0.004046703854825388*I	0.006542018085363338-0.0010954224138892423*I	-0.0029205454886048606+0.004700395146580076*I	-0.00827375045720911+0.002172245664741942*I	0.0002882850944710205-0.005402115199150612*I	0.00954895843473149-0.003908882884403611*I	0.0031617835650300874+0.005969981772983835*I	-0.010180848131442526+0.006559944090617311*I	-0.007649572447448949-0.006123617582949106*I	0.00985463102529283-0.010552673293661453*I	0.013703258645372232+0.005322622157556416*I	-0.007813857902733342+0.016697141138071355*I	-0.022469378718455432-0.002366274334968129*I	0.0021304572001011614-0.026976852727804625*I	0.03736082675119659-0.006401694697735276*I	0.014909893971840562+0.04825078158133266*I	-0.07218350355800411+0.043318128010624395*I	-0.11628169465350571-0.0901286377623814*I	0.02320813639567345-0.28424022310454083*I	0.39916636105220227-0.3776299398901256*I	0.017304315224676854-0.2846961116862084*I	-0.11781235572658103-0.09074981206016502*I	-0.06661213833420418+0.04348415950250461*I	0.017904814924569884+0.04939785662885797*I	0.03241613584371592-0.006014428807951915*I	-0.002260523897031356-0.028471567873047724*I	-0.01848538372557033-0.0035319067207202613*I	-0.002175785477337843+0.018282782392677627*I	0.010988952561970952+0.007444013685360303*I	0.0031573847102184496-0.011882259476316388*I	-0.006510035000736919-0.009289628118158984*I	-0.0026530162487186167+0.007225700358754591*I	0.00391526490128823+0.010182717119689206*I	0.0014762792762954566-0.003434634768297671*I	-0.0026949905879197736-0.010558398927397829*I
-0.00399863408625213-0.0035862052725553805*I	-0.0005478577554025768-0.0014145055769851313*I	0.0040760401619429325+0.0032000943184299882*I	0.0011540235467368905+0.0027808738739181814*I	-0.004253089374884307-0.0024156327518995244*I	-0.0019512278219964631-0.004047945558778508*I	0.00444403751137142+0.0012035907306296553*I	0.00298327568239393+0.005156283728247298*I	-0.004645108810140594+0.0004944068180043043*I	-0.004417789590786745-0.006022793568749714*I	0.00474355485381672-0.0027801806984287946*I	0.006439587795382763+0.006521149926155164*I	-0.004564721025582235+0.005836511002367435*I	-0.00933209951613166-0.006443237643986884*I	0.0038242115890089923-0.010046824420958127*I	0.013703258645369004+0.005322622157556967*I	-0.0017834384664540475+0.016191292265368654*I	-0.020786851649773452-0.0020466542739304527*I	-0.0034856699057576905-0.02625341963955502*I	0.03408302252084463-0.006952862850907281*I	0.019715297552754574+0.0471220793953555*I	-0.06747742887274678+0.043938806380219304*I	-0.11991033630057259-0.08845079891564753*I	0.01730431522467695-0.2846961116862099*I	0.4012643416261945-0.3799289530346452*I	0.02407342693421647-0.2846948699822556*I	-0.11809217728169218-0.08785286052887864*I	-0.07385039023513694+0.04425656205357894*I	0.016135039980564602+0.0460326333478391*I	0.03966229467540239-0.007886947144524935*I	0.0017381101892226893-0.024885362600494895*I	-0.02518368480185081-0.0002448828071639876*I	-0.00848068478152566+0.014861706082714513*I	0.01652532316076417+0.0024762316833868443*I	0.011766335802156263-0.009163483937272244*I	-0.010173895341541622-0.002462050389415634*I	-0.013448123708962648+0.005905490020745916*I	0.004884582567897082+0.001434376414334247*I	0.014194067244873211-0.004403289702407352*I
-0.00724615883168359+0.0018725183365716413*I	-0.0022288591422448593-0.00022098199153514558*I	0.006690394145529463-0.00218690812805714*I	0.0043558617170512525+0.0003031427871447419*I	-0.00561508816280478+0.00277963216996526*I	-0.006351069948875641-0.00011661960738059554*I	0.003952593349002538-0.003592056977110371*I	0.00807267915843963-0.00047424811610648405*I	-0.0017227990028644484+0.004535605358648958*I	-0.009450512391056152+0.0016231090039789027*I	-0.001139985360435228-0.0054716254155782905*I	0.010359681959675503-0.00350361378667722*I	0.0047570607266988+0.006201529865119459*I	-0.010595140461866139+0.006342359875071996*I	-0.009332099516133521-0.006443237643986203*I	0.00985463102529017-0.010552673293660808*I	0.01538578571405225+0.00564224221859531*I	-0.007399565572312331+0.016914725353619244*I	-0.024064655880124766-0.0025978224271017707*I	0.0013197336751575503-0.02738212182553173*I	0.038789097206103296-0.00633218448131153*I	0.016086655905688+0.04879991824209036*I	-0.07338125004374361+0.04348291779855133*I	-0.11781235572658073-0.09074981206016619*I	0.02407342693421652-0.28469486998225674*I	0.4009845200710829-0.37703200150335897*I	0.01683517503328225-0.2839224674311824*I	-0.11986195222569962-0.09121808380989932*I	-0.06660423140345251+0.042384043717003966*I	0.02013367406681717+0.04961883862038993*I	0.032963993599121104-0.004599923230970684*I	-0.004566789114965359-0.028306438910459784*I	-0.019647314203057303-0.005212664809138644*I	0.00012826631041256846+0.01758048162175816*I	0.01286146281995946+0.009303809412129996*I	0.0009712283419117527-0.010483694275281187*I	-0.009204577674933108-0.011210391094770877*I	-0.0007303357403846502+0.004936835086636164*I	0.0075795731558173105+0.011992775341732171*I
0.0017697749440068792+0.0033652232810200042*I	-7.906930751884707*^-6+0.0011001157854996272*I	-0.001949037587136349-0.0031179335228200718*I	-0.00007871756401153318-0.002188149832009786*I	0.0022578811430603737+0.002602155931663897*I	0.0002887330081937443+0.00323552075163425*I	-0.002722428301808782-0.0017944584541148916*I	-0.0007534813362572255-0.004212735346706669*I	0.00326727557752334+0.0006544540698691853*I	0.0015550052274868383+0.005086773511820451*I	-0.0038343852851976967+0.0008996759157306683*I	-0.0028225124291195473-0.005791245476613089*I	0.004329262523391856-0.002997764913971814*I	0.00475706072669811+0.0062015298651197735*I	-0.004564721025583653+0.005836511002367745*I	-0.00764957244744991-0.0061236175829495676*I	0.004238503919431156-0.00982924020541123*I	0.01210798148370018+0.005091074065423606*I	-0.0025941619913967553+0.015786023167642476*I	-0.019358581194864548-0.001977144057505799*I	-0.0023089079719070165-0.025704282978796258*I	0.032885276035107804-0.006788073062978724*I	0.01818463647968029+0.04650090509757257*I	-0.0666121383342042+0.043484159502505317*I	-0.11809217728169252-0.08785286052887913*I	0.016835175033282534-0.283922467431183*I	0.39921474512707616-0.38039722478437965*I	0.024081333864967292-0.28579498576775797*I	-0.11586331813944714-0.08763187853734859*I	-0.07330253247973434+0.04567106763055867*I	0.013828774762628436+0.04619776231042578*I	0.03850036419791408-0.00956770523294505*I	0.004042161976972534-0.025587663371416547*I	-0.02331117454386238+0.0016149129196037944*I	-0.010666841149832561+0.016260271283748653*I	0.013830780486567076+0.0005554687067744192*I	0.013689016310488748-0.011452349209391262*I	-0.0065095870870137676-0.0006519921673733583*I	-0.014924402985258399+0.009340124789043211*I
