0.011516475408488212+0.002841263286337274*I	0.016980526466406562+0.006561408030114175*I	0.01278621057208157+0.010627650896165606*I	-0.0005981809634702529+0.012530076855160084*I	-0.01834198671230835+0.0084825891849599*I	-0.03231088682131783-0.004838315525097207*I	-0.03286016746456871-0.028306047676569107*I	-0.010023622595718103-0.059095827856237654*I	0.048563113961244304-0.09089512100284432*I	0.16983367393387042-0.11566616254216405*I	0.4403641291302415-0.12635124926799493*I	0.1710911856325849-0.11944819400485736*I	0.0508080352213121-0.09645693105759655*I	-0.007382399082431876-0.06343209958020152*I	-0.030727389914416443-0.02893531653893238*I	-0.03170798601862839-0.0011268536801645993*I	-0.01998682741526109+0.014857985262078328*I	-0.00439966547056354+0.018259164598832613*I	0.008038005639728441+0.012337911384199578*I	0.013440365159423167+0.0025972477284181223*I	0.011510085299888248-0.005591057034279665*I	0.004835057503566008-0.00895282730013092*I	-0.0026752412208698516-0.007135602915257208*I	-0.007563327271029063-0.0022088654437904267*I	-0.008126290904879452+0.002761031642518685*I	-0.0048170877087662925+0.005312705342531757*I	0.00028708095360277427+0.004635753293789655*I	0.004610028504305183+0.0016703490133469622*I	0.006259527575095035-0.0016473900475148825*I	0.004771253281201151-0.0035141881286867927*I	0.0011529027325967523-0.0031621513939261736*I	-0.002714659310982615-0.0011146389692197143*I	-0.004999638990749771+0.001257983159928385*I	-0.004739259654159452+0.0025774070595065905*I	-0.002211547826284314+0.0022125616216116533*I	0.0012695288107627315+0.0005573093236363539*I	0.004008978865333158-0.0012804090788316566*I	0.004723887076819437-0.0021668050774375576*I	0.0031192883668967044-0.0016046632454831918*I
0.009952479142905219-0.0048495849726460285*I	0.015896335129125954-0.005682523539893922*I	0.015001375548606205-0.0008701773222410515*I	0.006563557975784701+0.007567178552564236*I	-0.007485979232161655+0.014452845138324013*I	-0.022647340360733844+0.013544205975370217*I	-0.0324721115982132+0.000346221616936405*I	-0.029420635595136115-0.02556975977926383*I	-0.005077027947913602-0.05977578896968405*I	0.05252493642240589-0.09412950486436861*I	0.17109118563258488-0.11944819400485734*I	0.43864722792914757-0.12867867546122275*I	0.16752830279935232-0.11932247315268149*I	0.04725635964196421-0.09426067776251291*I	-0.009259497016132929-0.06056890315333877*I	-0.03019965451909551-0.026992268389861167*I	-0.029224573059719337-0.0010319960645888298*I	-0.016867539048364383+0.013253322016595027*I	-0.0021591913526532473+0.015997501905819115*I	0.008399960742843769+0.010719117401779835*I	0.011863104827067152+0.002458165702629347*I	0.008841234187618131-0.004294339628919826*I	0.002389151871875929-0.007058450416436363*I	-0.003746431184241944-0.005762755183712484*I	-0.006796238626566928-0.002118880009823537*I	-0.0059355716426944755+0.0015752809501881511*I	-0.002277769764386688+0.0035931172965107546*I	0.0019541739266690067+0.003414226742895344*I	0.004610028504305225+0.001670349013346849*I	0.004592434602028857-0.0004258634966207609*I	0.002231935336821516-0.0017946000826658845*I	-0.001037816529588382-0.001976400701595629*I	-0.0034817479554450446-0.001204624403186528*I	-0.003928449027378093-0.00011486457161626477*I	-0.002293354022469855+0.0006830301758120286*I	0.00045730328598531935+0.0009158442162516842*I	0.002846789143118334+0.0006963913494248859*I	0.0036470237622175496+0.0003383849035878001*I	0.0024834129589090077+0.00009485761557569833*I
0.004379859720637701-0.008523786826231176*I	0.00797332822510479-0.012281170325001218*I	0.009673682532828977-0.008742995883495223*I	0.008113577279914689+0.0010525909609229592*I	0.0022582043273591005+0.012628795342974636*I	-0.007647204009057134+0.01963738228035772*I	-0.019207808491301336+0.01628049387267556*I	-0.027525516950408783-0.00033373949650992416*I	-0.02545881313397457-0.028804143640788038*I	-0.0038195162491992114-0.0635578204323773*I	0.05080803522131203-0.09645693105759642*I	0.16752830279935224-0.11932247315268141*I	0.4350955523497999-0.12648242216613909*I	0.16565120486565124-0.1164592767258188*I	0.047784095037285305-0.09231762961344175*I	-0.006776084057223727-0.060474045537763046*I	-0.02708036615219871-0.028596931635344495*I	-0.026984098941808976-0.003293658757602372*I	-0.016505583945249046+0.011634528034175237*I	-0.003736451685009267+0.015858419880030297*I	0.00573110963057364+0.012015834807139636*I	0.00941719919537708+0.004352542586323898*I	0.0077700442242460655-0.002921491897375071*I	0.00315624051633811-0.006968464982469407*I	-0.0015557119220569095-0.006948505876042929*I	-0.004256920682187267-0.003838468055844444*I	-0.00426847866962819+0.00035375439929392146*I	-0.002277769764386601+0.003593117296510686*I	0.00028708095360287277+0.004635753293789464*I	0.0020707105599256396+0.003389937059367707*I	0.0024017153398437872+0.0007598871957096944*I	0.0014648466923591623-0.0018845855166328082*I	0.000033373433783372273-0.003349248433140392*I	-0.0010358423237553842-0.003099001286881188*I	-0.0012595979151084208-0.0014115819769763061*I	-0.0007160936901142418+0.0008221122016005163*I	0.0000953481828696977+0.00253463819867112*I	0.0006063150252078851+0.0029580540424381354*I	0.0005277353953208306+0.0019430481490709914*I
-0.0019791509178004774-0.00743158535235517*I	-0.0018427928756593608-0.01158425916983245*I	0.0010855299564131813-0.010358402041837148*I	0.005368328884403284-0.003681379093084748*I	0.00795235250301913+0.00623712810295677*I	0.0056977361967915285+0.015365083240280101*I	-0.0027006093612528103+0.0189574211669115*I	-0.015245986030139918+0.013046110011151447*I	-0.026268005251694482-0.004115770959203104*I	-0.027175714335068546-0.031131569834015906*I	-0.007382399082431937-0.06343209958020139*I	0.04725635964196415-0.09426067776251283*I	0.16565120486565127-0.11645927672581874*I	0.43562328774512094-0.12453937401706805*I	0.16813461782456066-0.1163644191102431*I	0.050903383404182205-0.09392229285892512*I	-0.004535609939313306-0.06273570823077658*I	-0.026718411049083346-0.030215725617764328*I	-0.028561359274165008-0.0034327407833912517*I	-0.019174435057519198+0.012931245439534972*I	-0.006182357316699371+0.017752796763724793*I	0.0046599196672015685+0.013388682538684365*I	0.010184287839839282+0.004442528020290865*I	0.009960763486431155-0.004107242589705464*I	0.005695558460717844-0.008688053028490237*I	0.00011138105100944439-0.00817003242693707*I	-0.004256920682187116-0.003838468055844433*I	-0.005935571642694276+0.001575280950188092*I	-0.004817087708766139+0.005312705342531558*I	-0.0019036383085821416+0.0058215039861199015*I	0.0013036219154633547+0.0032999516254007414*I	0.003472905303215623-0.0006129605358351244*I	0.003910752324048905-0.003778962400327527*I	0.0027022245460531116-0.004645965838500485*I	0.0005414180086002705-0.0029599192610927404*I	-0.001621553018224031+0.00020721200544310083*I	-0.0029565678080247047+0.0030837748946137477*I	-0.0030239401840270455+0.004139301444154302*I	-0.0018770979337011402+0.0028631964268624344*I
-0.006222652596297104-0.00306047234360127*I	-0.00886694918649215-0.00550881706919109*I	-0.006148146524085122-0.0065226423794219395*I	0.0009243051795175628-0.005173864899803285*I	0.008807860753835677-0.0009450911957792142*I	0.012898947150823443+0.005557166989510637*I	0.009659558657952923+0.01213069937875607*I	-0.0014430976625385572+0.015175389704218384*I	-0.01696288723123395+0.010718683817923591*I	-0.0298308880849273-0.003990050107027273*I	-0.030727389914416495-0.02893531653893234*I	-0.009259497016132977-0.060568903153338745*I	0.04778409503728529-0.09231762961344174*I	0.16813461782456057-0.11636441911024303*I	0.43874257611201806-0.12614403726255136*I	0.17037509194247122-0.11862608180325661*I	0.05126533850729763-0.0955410868413449*I	-0.0061128702716693045-0.06287479025656549*I	-0.02938726216135352-0.028919008212404642*I	-0.031007264905855147-0.0015383638996968225*I	-0.020245625020891327+0.014304093171079647*I	-0.005415268672237209+0.017842782197691726*I	0.006850638929386649+0.012202931846353975*I	0.012723605784219048+0.0027229399742700745*I	0.011627856459497567-0.005328769140599547*I	0.005695558460718061-0.008688053028490156*I	-0.0015557119220565732-0.006948505876042832*I	-0.006796238626566601-0.002118880009823507*I	-0.008126290904879242+0.002761031642518567*I	-0.005584176353228374+0.005222719908564618*I	-0.0008324483452102499+0.004448656254575098*I	0.0037495275471531643+0.0014055747417060314*I	0.006141756415485432-0.001909677941195211*I	0.005488012656404613-0.003639880374539075*I	0.002340269442937532-0.0030271718560810758*I	-0.0016990561093101918-0.0006982565680795112*I	-0.0047408413851207955+0.001811875250926276*I	-0.005439980766933759+0.002988917279038039*I	-0.0035516755793478963+0.0021962532950833063*I
-0.006887798268691706+0.0019227682831640782*I	-0.010528006244722901+0.0020011444468092327*I	-0.00902817396338781-0.0003242799271572305*I	-0.002708614654652759-0.003786354482116396*I	0.005870899827321869-0.005853826013249405*I	0.01276968321499709-0.004179475057303221*I	0.014156458849537715+0.0017751355268175338*I	0.007942657456858904+0.009803273185528226*I	-0.0050059804957714+0.015301110556394201*I	-0.020514562810581956+0.012914937113007134*I	-0.031707986018628405-0.0011268536801646134*I	-0.030199654519095478-0.026992268389861195*I	-0.006776084057223704-0.060474045537763026*I	0.050903383404182205-0.09392229285892502*I	0.17037509194247116-0.11862608180325657*I	0.4391045312151333-0.12776283124497112*I	0.1687978316101152-0.1187651638290454*I	0.048596487395027435-0.09424436943598519*I	-0.008558775903359505-0.06098041337287108*I	-0.030458452124725702-0.02754616048086003*I	-0.030240176261393074-0.0014483784657299522*I	-0.01805490575870632+0.0131183424787492*I	-0.002875950727857482+0.01612319415167091*I	0.008517731902453056+0.010981405295459889*I	0.012723605784219284+0.0027229399742701777*I	0.009960763486431594-0.004107242589705269*I	0.003156240516338626-0.00696846498246918*I	-0.0037464311842414968-0.005762755183712305*I	-0.007563327271028799-0.0022088654437904*I	-0.007055100941507316+0.0013881839109738138*I	-0.003138270721538535+0.003328343024869963*I	0.001836402767059591+0.0031519388492150706*I	0.0053267878795089044+0.0015446567674945449*I	0.0057798013123698715-0.0002908839587757463*I	0.003247538538494156-0.001378217681525802*I	-0.0007790189239592457-0.0014225086105978729*I	-0.004182469068219272-0.0007931141836552073*I	-0.0052685767804416745-0.00013117289814471557*I	-0.0035628828332326386+0.00012572085217560586*I
-0.004305353648425833+0.00506161679041049*I	-0.0070490230455874025+0.007107305425197908*I	-0.007088474375290575+0.004737432344114742*I	-0.004081579315583507-0.001004241040603384*I	0.0012532078065086959-0.007020738343640434*I	0.007128411526036219-0.009635857475942537*I	0.011052782013903152-0.006506901250531092*I	0.010593576016304928+0.0019008563789933272*I	0.004390981877510903+0.01199952648061174*I	-0.006883078429472549+0.018164306983256814*I	-0.019986827415261022+0.014857985262078231*I	-0.029224573059719226-0.0010319960645889532*I	-0.027080366152198592-0.02859693163534457*I	-0.004535609939313207-0.06273570823077662*I	0.05126533850729767-0.0955410868413449*I	0.16879783161011513-0.11876516382904541*I	0.4364356801028632-0.12646611383961123*I	0.16635192597842494-0.116870786945351*I	0.04752529743165516-0.09287152170444056*I	-0.0077916872588975165-0.06089042793890421*I	-0.028267732862540803-0.02873191117319048*I	-0.027700858317013438-0.003167966511750801*I	-0.016387812785639947+0.011896815927855086*I	-0.0028759507278572536+0.016123194151670985*I	0.0068506389293871+0.012202931846354159*I	0.010184287839839889+0.00444252802029116*I	0.007770044224246705-0.002921491897374722*I	0.002389151871876457-0.0070584504164360375*I	-0.002675241220869554-0.0071356029152570164*I	-0.0051174216393389494-0.004103242327484995*I	-0.004386249829237474+0.00009146650561385319*I	-0.0015610103891827928+0.0034674250506585478*I	0.0014744476639440265+0.004770732831634608*I	0.003086313761598431+0.003806319460507888*I	0.0026605129454730647+0.001313779286707518*I	0.000764125579585035-0.0014730752971014486*I	-0.0013067543192801722-0.003365556759668829*I	-0.0023053711345181922-0.003656310610517618*I	-0.001716901201093804-0.0023274261932280113*I
-0.00016122477689573184+0.0051845371420338165*I	-0.0008658217789935462+0.007797904687715965*I	-0.0021024283977831336+0.006427344311751717*I	-0.003126651914129121+0.0015030484825906579*I	-0.002824067616869119-0.004786272503296565*I	-0.00046369339458516586-0.009348164536868372*I	0.0035655286928035195-0.009510136623766808*I	0.007501106434555227-0.0043106479554476385*I	0.008716478082603809+0.004764052805855884*I	0.004918717272831822+0.01394257462968278*I	-0.0043996654705634065+0.018259164598832447*I	-0.016867539048364195+0.013253322016594847*I	-0.02698409894180879-0.003293658757602494*I	-0.026718411049083172-0.030215725617764352*I	-0.006112870271669208-0.06287479025656542*I	0.04859648739502746-0.09424436943598506*I	0.1663519259784248-0.11687078694535097*I	0.43536449013949086-0.12509326610806673*I	0.16711901462288672-0.11678080151138415*I	0.04971601669383995-0.09405727239677104*I	-0.005252369314517998-0.06261001598492505*I	-0.02660063988947454-0.029953437724084604*I	-0.027700858317013258-0.0031679665117507172*I	-0.018054905758705928+0.013118342478749363*I	-0.005415268672236628+0.017842782197691972*I	0.004659919667202262+0.013388682538684705*I	0.009417199195377776+0.004352542586324297*I	0.008841234187618691-0.004294339628919432*I	0.0048350575035663165-0.008952827300130629*I	-6.390108599724772*^-6-0.008432320320616955*I	-0.0035401613069832426-0.003964160301696375*I	-0.004748204932353081+0.0017102604880334443*I	-0.003801484507093316+0.005729087743671956*I	-0.0016448407029528334+0.0063753960771179416*I	0.0006029008026892527+0.0037114618449323048*I	0.002132777550152081-0.0006292688623633843*I	0.0026412235132860593-0.0043362717239638195*I	0.0022449212600676545-0.005561810054752099*I	0.001257511698714421-0.003782031462693212*I
0.00343953186943224+0.0027362878973054786*I	0.004785369870908464+0.004504576028587616*I	0.0030960006821678402+0.004563520826191863*I	-0.0008449166990687723+0.002645312849058496*I	-0.004843553115222955-0.0008243777106373288*I	-0.006386950450101741-0.0046605516511209035*I	-0.00401536897393299-0.007151911241784985*I	0.0016884307591024984-0.006646940196904311*I	0.008028841829876199-0.0023675998063766345*I	0.011199891041512946+0.0048589104214315105*I	0.008038005639728583+0.012337911384199408*I	-0.002159191352653059+0.015997501905818914*I	-0.016505583945248845+0.011634528034175076*I	-0.02856135927416482-0.0034327407833913276*I	-0.029387262161353393-0.02891900821240463*I	-0.008558775903359414-0.06098041337287099*I	0.04752529743165521-0.09287152170444044*I	0.16711901462288675-0.11678080151138404*I	0.4375552094016758-0.12627901680039721*I	0.16965833256726628-0.11850038955740504*I	0.051383109666906145-0.09527879894766515*I	-0.00525236931451791-0.062610015984925*I	-0.028267732862540564-0.028731911173190308*I	-0.03024017626139265-0.0014483784657297126*I	-0.020245625020890726+0.014304093171079921*I	-0.00618235731669869+0.017752796763725102*I	0.0057311096305743+0.012015834807139976*I	0.011863104827067674+0.0024581657026296793*I	0.011510085299888529-0.005591057034279406*I	0.0064123178359219955-0.008813745274342033*I	-0.00036834521171538883-0.006813526338197383*I	-0.005780635424893837-0.0017024976086829691*I	-0.007867493299250022+0.0033149237335167946*I	-0.006284897466002569+0.005634230128096404*I	-0.0021725760982738832+0.00443234792804708*I	0.002479998736390222+0.0008482654180699755*I	0.005684453129499862-0.002825522157446618*I	0.006204106346518641-0.004461992576139386*I	0.003961822461161443-0.0032343838615240743*I
0.0049465946478041405-0.000679961113446195*I	0.007401354330593539-0.0004980959642186175*I	0.006042881569622735+0.0007225445658944017*I	0.0013790994810739534+0.002236094632963874*I	-0.00440779953230139+0.002771033701234141*I	-0.00839522869457072+0.0013718755844460164*I	-0.008264048383802677-0.0017973552242584495*I	-0.003487633578611937-0.005208863092714018*I	0.0041718437180116785-0.006552082581328692*I	0.011148130196772962-0.003972263051859991*I	0.013440365159423262+0.0025972477284180247*I	0.008399960742843895+0.0107191174017797*I	-0.003736451685009115+0.015858419880030176*I	-0.019174435057519038+0.012931245439534908*I	-0.031007264905854995-0.0015383638996968089*I	-0.030458452124725595-0.02754616048085992*I	-0.007791687258897432-0.06089042793890407*I	0.04971601669383998-0.09405727239677086*I	0.16965833256726617-0.11850038955740491*I	0.4392223023747417-0.12750054335129124*I	0.16965833256726623-0.11850038955740488*I	0.04971601669384005-0.09405727239677084*I	-0.0077916872588973205-0.06089042793890391*I	-0.030458452124725352-0.027546160480859703*I	-0.031007264905854637-0.0015383638996965474*I	-0.0191744350575186+0.01293124543953519*I	-0.003736451685008711+0.01585841988003046*I	0.008399960742844187+0.010719117401779948*I	0.01344036515942336+0.0025972477284181947*I	0.011148130196772821-0.003972263051859914*I	0.0041718437180113315-0.006552082581328706*I	-0.0034876335786124114-0.005208863092714092*I	-0.008264048383803178-0.001797355224258558*I	-0.00839522869457114+0.0013718755844459123*I	-0.004407799532301654+0.0027710337012340725*I	0.0013790994810738613+0.002236094632963854*I	0.0060428815696227794+0.0007225445658944206*I	0.007401354330593639-0.0004980959642185818*I	0.004946594647804217-0.0006799611134461681*I
0.003961822461161232-0.0032343838615240847*I	0.006204106346518304-0.004461992576139387*I	0.005684453129499538-0.002825522157446584*I	0.0024799987363900485+0.0008482654180700677*I	-0.002172576098273823+0.004432347928047236*I	-0.006284897466002279+0.005634230128096602*I	-0.007867493299249588+0.0033149237335169893*I	-0.005780635424893412-0.0017024976086828336*I	-0.0003683452117151133-0.006813526338197359*I	0.006412317835922015-0.008813745274342144*I	0.011510085299888256-0.005591057034279644*I	0.011863104827067174+0.0024581657026293453*I	0.005731109630573687+0.012015834807139615*I	-0.006182357316699289+0.017752796763724765*I	-0.020245625020891198+0.014304093171079647*I	-0.030240176261392932-0.0014483784657298914*I	-0.028267732862540675-0.028731911173190378*I	-0.005252369314517915-0.06261001598492495*I	0.05138310966690614-0.09527879894766499*I	0.16965833256726623-0.11850038955740476*I	0.4375552094016754-0.12627901680039688*I	0.1671190146228868-0.11678080151138383*I	0.04752529743165524-0.09287152170444017*I	-0.008558775903359283-0.060980413372870725*I	-0.029387262161353147-0.028919008212404416*I	-0.02856135927416458-0.0034327407833912*I	-0.016505583945248637+0.011634528034175123*I	-0.0021591913526529767+0.0159975019058189*I	0.008038005639728493+0.01233791138419934*I	0.01119989104151266+0.004858910421431422*I	0.008028841829875732-0.0023675998063767186*I	0.001688430759101915-0.006646940196904374*I	-0.0040153689739336074-0.007151911241785034*I	-0.006386950450102311-0.004660551651120933*I	-0.004843553115223418-0.0008243777106373399*I	-0.0008449166990690924+0.002645312849058498*I	0.0030960006821676538+0.004563520826191875*I	0.004785369870908377+0.004504576028587629*I	0.0034395318694322107+0.0027362878973054873*I
0.0012575116987140955-0.0037820314626931893*I	0.0022449212600671197-0.005561810054752038*I	0.0026412235132855046-0.004336271723963698*I	0.002132777550151699-0.000629268862363187*I	0.0006029008026891622+0.00371146184493258*I	-0.0016448407029526233+0.00637539607711827*I	-0.0038014845070929114+0.005729087743672285*I	-0.004748204932352663+0.001710260488033713*I	-0.003540161306983002-0.003964160301696226*I	-6.390108599792427*^-6-0.008432320320616957*I	0.004835057503565909-0.008952827300130785*I	0.008841234187618018-0.004294339628919699*I	0.009417199195376995+0.004352542586323967*I	0.0046599196672015555+0.01338868253868438*I	-0.005415268672237135+0.017842782197691705*I	-0.018054905758706174+0.013118342478749193*I	-0.02770085831701328-0.0031679665117507476*I	-0.026600639889474424-0.029953437724084486*I	-0.00525236931451786-0.06261001598492483*I	0.049716016693840036-0.09405727239677067*I	0.16711901462288678-0.11678080151138369*I	0.4353644901394907-0.12509326610806626*I	0.16635192597842488-0.11687078694535055*I	0.0485964873950275-0.09424436943598478*I	-0.0061128702716691154-0.0628747902565653*I	-0.026718411049083082-0.030215725617764484*I	-0.02698409894180876-0.0032936587576028026*I	-0.016867539048364293+0.01325332201659444*I	-0.0043996654705636745+0.018259164598832027*I	0.004918717272831362+0.013942574629682437*I	0.008716478082603181+0.004764052805855666*I	0.00750110643455448-0.0043106479554477295*I	0.0035655286928027463-0.0095101366237668*I	-0.0004636933945858829-0.009348164536868332*I	-0.0028240676168697194-0.004786272503296549*I	-0.0031266519141295765+0.0015030484825906334*I	-0.002102428397783443+0.0064273443117516555*I	-0.0008658217789937288+0.007797904687715903*I	-0.0001612247768958144+0.005184537142033774*I
-0.0017169012010941815-0.0023274261932279697*I	-0.0023053711345188154-0.0036563106105175183*I	-0.0013067543192808264-0.0033655567596686457*I	0.0007641255795845681-0.0014730752971011615*I	0.002660512945472927+0.0013137792867079082*I	0.0030863137615986295+0.003806319460508354*I	0.0014744476639444385+0.004770732831635098*I	-0.0015610103891823706+0.003467425050658991*I	-0.004386249829237254+0.00009146650561418738*I	-0.005117421639339077-0.004103242327484813*I	-0.0026752412208700467-0.00713560291525699*I	0.002389151871875704-0.007058450416436153*I	0.0077700442242458825-0.0029214918973749283*I	0.010184287839839193+0.0044425280202909185*I	0.006850638929386685+0.012202931846353945*I	-0.0028759507278573477+0.016123194151670853*I	-0.016387812785639774+0.011896815927855076*I	-0.027700858317013115-0.0031679665117506435*I	-0.02826773286254048-0.028731911173190156*I	-0.007791687258897309-0.0608904279389037*I	0.04752529743165522-0.09287152170443999*I	0.16635192597842482-0.1168707869453504*I	0.436435680102863-0.12646611383961084*I	0.16879783161011513-0.11876516382904515*I	0.051265338507297656-0.09554108684134491*I	-0.0045356099393132066-0.06273570823077694*I	-0.027080366152198655-0.02859693163534522*I	-0.029224573059719428-0.001031996064589741*I	-0.019986827415261435+0.01485798526207746*I	-0.006883078429473197+0.01816430698325621*I	0.004390981877510059+0.01199952648061138*I	0.010593576016303976+0.0019008563789932116*I	0.011052782013902206-0.006506901250531046*I	0.0071284115260353805-0.009635857475942441*I	0.001253207806508032-0.007020738343640398*I	-0.004081579315583979-0.0010042410406034528*I	-0.0070884743752908696+0.004737432344114587*I	-0.007049023045587565+0.007107305425197736*I	-0.004305353648425903+0.0050616167904103775*I
-0.0035628828332329794+0.00012572085217563695*I	-0.005268576780442233-0.0001311728981446263*I	-0.004182469068219844-0.0007931141836550193*I	-0.0007790189239596268-0.0014225086105975498*I	0.003247538538494094-0.001378217681525337*I	0.005779801312370124-0.0002908839587751652*I	0.0053267878795093425+0.001544656767495181*I	0.0018364027670600114+0.003151938849215683*I	-0.0031382707215383368+0.0033283430248704764*I	-0.007055100941507466+0.0013881839109741764*I	-0.007563327271029295-0.002208865443790204*I	-0.0037464311842422093-0.005762755183712266*I	0.0031562405163378967-0.006968464982469246*I	0.009960763486431056-0.004107242589705394*I	0.012723605784219083+0.0027229399742700533*I	0.008517731902453194+0.010981405295459825*I	-0.0028759507278570636+0.016123194151670937*I	-0.018054905758705747+0.01311834247874939*I	-0.030240176261392547-0.001448378465729599*I	-0.030458452124725328-0.027546160480859526*I	-0.008558775903359316-0.06098041337287051*I	0.048596487395027435-0.09424436943598466*I	0.16879783161011502-0.11876516382904505*I	0.43910453121513326-0.127762831244971*I	0.1703750919424711-0.11862608180325679*I	0.05090338340418214-0.09392229285892569*I	-0.006776084057223845-0.060474045537763955*I	-0.03019965451909581-0.026992268389862257*I	-0.03170798601862898-0.0011268536801656037*I	-0.020514562810582785+0.012914937113006397*I	-0.0050059804957724345+0.015301110556393785*I	0.007942657456857781+0.009803273185528115*I	0.014156458849536657+0.0017751355268176248*I	0.012769683214996202-0.004179475057303081*I	0.005870899827321218-0.005853826013249356*I	-0.0027086146546531653-0.0037863544821164974*I	-0.009028173963388019-0.00032427992715745234*I	-0.01052800624472299+0.0020011444468089855*I	-0.006887798268691722+0.0019227682831639164*I
-0.003551675579348125+0.0021962532950832903*I	-0.005439980766934119+0.002988917279038054*I	-0.0047408413851211285+0.001811875250926393*I	-0.0016990561093103403-0.0006982565680792262*I	0.0023402694429376482-0.003027171856080597*I	0.005488012656404971-0.0036398803745384257*I	0.006141756415485897-0.0019096779411944668*I	0.003749527547153559+0.0014055747417067671*I	-0.0008324483452100878+0.004448656254575728*I	-0.005584176353228529+0.0052227199085650745*I	-0.008126290904879667+0.002761031642518838*I	-0.006796238626567157-0.002118880009823396*I	-0.001555711922057072-0.006948505876042825*I	0.0056955584607178-0.008688053028490177*I	0.011627856459497645-0.0053287691405995525*I	0.012723605784219454+0.0027229399742701374*I	0.006850638929387289+0.012202931846354128*I	-0.00541526867223648+0.017842782197691986*I	-0.020245625020890654+0.014304093171079982*I	-0.031007264905854648-0.0015383638996964379*I	-0.0293872621613532-0.02891900821240427*I	-0.006112870271669168-0.0628747902565652*I	0.051265338507297656-0.09554108684134478*I	0.17037509194247108-0.1186260818032567*I	0.4387425761120179-0.12614403726255174*I	0.16813461782456043-0.1163644191102438*I	0.047784095037285-0.0923176296134427*I	-0.009259497016133439-0.060568903153339834*I	-0.030727389914417223-0.028935316538933307*I	-0.02983088808492829-0.003990050107027981*I	-0.016962887231235096+0.010718683817923217*I	-0.0014430976625397494+0.015175389704218301*I	0.009659558657951836+0.01213069937875619*I	0.012898947150822583+0.005557166989510789*I	0.008807860753835106-0.0009450911957791582*I	0.0009243051795172688-0.005173864899803391*I	-0.006148146524085214-0.006522642379422171*I	-0.008866949186492138-0.0055088170691913515*I	-0.006222652596297069-0.003060472343601443*I
-0.0018770979337012202+0.0028631964268623607*I	-0.003023940184027143+0.00413930144415422*I	-0.002956567808024722+0.003083774894613757*I	-0.001621553018223884+0.00020721200544329468*I	0.0005414180086006036-0.0029599192610923167*I	0.002702224546053578-0.0046459658384998504*I	0.003910752324049387-0.0037789624003267655*I	0.0034729053032159824-0.0006129605358343603*I	0.0013036219154634833+0.00329995162540139*I	-0.001903638308582267+0.005821503986120355*I	-0.0048170877087664425+0.005312705342531804*I	-0.005935571642694613+0.0015752809501881667*I	-0.004256920682187331-0.003838468055844442*I	0.00011138105100949419-0.008170032426937077*I	0.005695558460718207-0.008688053028490161*I	0.009960763486431795-0.004107242589705272*I	0.010184287839840087+0.004442528020291163*I	0.00465991966720239+0.013388682538684724*I	-0.006182357316698643+0.017752796763725136*I	-0.01917443505751863+0.012931245439535244*I	-0.02856135927416462-0.0034327407833911316*I	-0.026718411049083114-0.030215725617764404*I	-0.004535609939313206-0.06273570823077688*I	0.05090338340418219-0.09392229285892563*I	0.16813461782456054-0.11636441911024382*I	0.43562328774512094-0.1245393740170689*I	0.16565120486565096-0.11645927672581972*I	0.04725635964196355-0.0942606777625138*I	-0.007382399082432803-0.06343209958020221*I	-0.027175714335069597-0.03113156983401642*I	-0.02626800525169563-0.004115770959203347*I	-0.015245986030141026+0.013046110011151434*I	-0.0027006093612537614+0.018957421166911615*I	0.00569773619679082+0.015365083240280223*I	0.007952352503018708+0.0062371281029568*I	0.005368328884403104-0.0036813790930848513*I	0.0010855299564131668-0.010358402041837354*I	-0.001842792875659301-0.011584259169832677*I	-0.001979150917800424-0.007431585352355317*I
0.0005277353953208949+0.001943048149070879*I	0.0006063150252080377+0.0029580540424379792*I	0.0000953481828699691+0.002534638198671036*I	-0.0007160936901138402+0.0008221122016006127*I	-0.0012595979151079194-0.0014115819769759713*I	-0.0010358423237548557-0.003099001286880631*I	0.00003337343378383059-0.0033492484331397025*I	0.0014648466923594633-0.0018845855166321193*I	0.0024017153398438887+0.0007598871957102551*I	0.002070710559925566+0.003389937059368055*I	0.0002870809536027167+0.004635753293789587*I	-0.0022777697643867134+0.003593117296510643*I	-0.004268478669628139+0.00035375439929382095*I	-0.0042569206821869736-0.0038384680558444834*I	-0.0015557119220563711-0.006948505876042826*I	0.003156240516338838-0.006968464982469128*I	0.00777004422424688-0.002921491897374662*I	0.009417199195377871+0.004352542586324339*I	0.0057311096305743305+0.012015834807139985*I	-0.0037364516850087186+0.015858419880030443*I	-0.01650558394524863+0.011634528034175102*I	-0.026984098941808716-0.0032936587576027974*I	-0.027080366152198578-0.028596931635345168*I	-0.006776084057223753-0.06047404553776386*I	0.04778409503728509-0.09231762961344267*I	0.165651204865651-0.11645927672581967*I	0.4350955523497993-0.12648242216613986*I	0.16752830279935146-0.11932247315268206*I	0.05080803522131111-0.09645693105759687*I	-0.0038195162492002067-0.06355782043237747*I	-0.02545881313397555-0.0288041436407881*I	-0.027525516950409626-0.00033373949650990404*I	-0.019207808491302002+0.016280493872675602*I	-0.007647204009057588+0.019637382280357742*I	0.002258204327358847+0.012628795342974597*I	0.008113577279914599+0.0010525909609228527*I	0.009673682532828978-0.008742995883495377*I	0.007973328225104829-0.012281170325001358*I	0.004379859720637736-0.00852378682623126*I
