-0.00433107819092065+0.018003354694959468*I	-0.00837254846955112+0.012997967436487573*I	-0.0059560153273138985-0.01097588943971584*I	0.007392366494850302-0.02496024295358982*I	0.021177869129404937-0.006258765333748812*I	0.012619119265165865+0.0318085350242777*I	-0.027875334140062536+0.04350147582610762*I	-0.07091052668914927-0.010825146818721697*I	-0.05201137684539405-0.1241370553654827*I	0.09589095751229414-0.23837892766118046*I	0.43063744795177433-0.2842664198853953*I	0.09833149850139511-0.2335958094886106*I	-0.0509150692243865-0.12026542279290817*I	-0.07314761006182437-0.012658354788876742*I	-0.03037993433880918+0.037854418294675334*I	0.013917207249709372+0.02911306481676099*I	0.02516968447431497-0.0022162084885569895*I	0.008393960381206982-0.01846933484782572*I	-0.01048196925963267-0.010170374104902598*I	-0.013028465457517737+0.005928927040723202*I	-0.0017677675552107482+0.010895365075047013*I	0.00840101923530495+0.0026880924796701487*I	0.007545957126575573-0.00638751092277658*I	-0.0009881908717053473-0.006135879526969721*I	-0.006862355807310999+0.0010701726930628412*I	-0.004464736394979571+0.005561905016919593*I	0.0023276297699667122+0.002643845137097775*I	0.005699638917864919-0.002928216332104316*I	0.0025140829791211274-0.004030825365387582*I	-0.0030773917891236957+0.00003429096091410434*I	-0.004820369716585941+0.0035439704057512364*I	-0.0011310356694157824+0.0021086561952332198*I	0.0036217939544279654-0.001983136629999132*I	0.004159485887770427-0.003180894858860382*I
0.016034063308090808+0.009092323790147157*I	0.01007723474296626+0.010545671079121749*I	-0.01154085614735695+0.0010318311090936469*I	-0.020128647395457444-0.013270040580885675*I	0.00020511826682395408-0.01713493068985393*I	0.028310464286106944+0.000871726507623013*I	0.023885353168670232+0.0304398399053922*I	-0.026195744235270785+0.03686957042417619*I	-0.07974763693869576-0.014260578102586723*I	-0.0598173609033607-0.12116907086498514*I	0.09833149850139528-0.23359580948861078*I	0.4395397396307486-0.283362771813319*I	0.10249098438916537-0.23677670434747183*I	-0.05619556694893303-0.12315220749498501*I	-0.08087867260811099-0.012151921907353876*I	-0.031016113951855023+0.04041354082992748*I	0.020807961379549204+0.030474130866306334*I	0.030824547265230956-0.0031590988577651588*I	0.005904757184691174-0.020063147021959847*I	-0.01780101762548951-0.010626195443790336*I	-0.016005592542336366+0.006593736126010682*I	0.003214878935654733+0.011615843772182772*I	0.015045872436384842+0.002956444263176884*I	0.007545957126575369-0.006387510922775832*I	-0.007633044072785448-0.006404231310475335*I	-0.011845002298176205+0.00034969399592742136*I	-0.0014876093101601335+0.004897095931631884*I	0.009646678135824743+0.003099666475985319*I	0.008188842114382137-0.0013344041579698989*I	-0.003140779811793355-0.003087934996178768*I	-0.009968145918962149-0.0013267750886306992*I	-0.004184190103539071+0.0009848478704991336*I	0.006600026876871376+0.0016022233137098364*I	0.008902291678974585+0.0009036480720769234*I
0.01440831293388674-0.007457683615838259*I	0.012865755630284767-0.00287381253724757*I	-0.004095397325177366+0.00825151993795121*I	-0.0187281043753831+0.008857143372829092*I	-0.012996052238755074-0.006139548739514132*I	0.011471352170328662-0.01850362580873971*I	0.029990054190898698-0.005760178894308772*I	0.015048242919123446+0.027004408621526897*I	-0.03400172829323793+0.039837554924673675*I	-0.07730709594959474-0.009477459930016925*I	-0.05091506922438622-0.12026542279290879*I	0.10249098438916567-0.23677670434747208*I	0.4342592419062019-0.28624955651539624*I	0.09475992184287814-0.2362702714659492*I	-0.056831746561979604-0.12059308495973288*I	-0.0739879184782717-0.010790855857808021*I	-0.025361251160939565+0.03947065046071998*I	0.01831875818303274+0.028880318692172457*I	0.02350549889937324-0.003614920196653281*I	0.002927630099871733-0.019398337936673157*I	-0.012818371134624406-0.009905716746655158*I	-0.009360739341256263+0.006862087909517438*I	0.0032148789356550903+0.011615843772184054*I	0.008401019235305236+0.002688092479671908*I	0.0025633106357103325-0.007107989619910863*I	-0.004655916987966169-0.007069040395762896*I	-0.0045259539323184925+0.0008055153348151508*I	0.0010015938863566622+0.0064909081057667566*I	0.003991815344909723+0.004042556845194808*I	0.001298087984543084-0.002695470207514083*I	-0.0025046001987469695-0.005647057531430566*I	-0.0022370833726751698-0.0018332079701541388*I	0.001096307621007667+0.003871632572574934*I	0.0024405409891011254+0.004783118172570007*I
-0.003168307677805896-0.011966136327395287*I	0.00023568086574339583-0.009751834757009574*I	0.005678507402259035+0.004951499726487339*I	0.0030371978315255448+0.015382011779322599*I	-0.007461870471877803+0.0074884482539433455*I	-0.011316462333962803-0.01277145414144602*I	0.0026342419207821977-0.021939057092605296*I	0.022184070132931735-0.002792194393811482*I	0.017488783908224566+0.03178752679409707*I	-0.025099436614263164+0.04074120299675108*I	-0.07314761006182426-0.012658354788876976*I	-0.05619556694893293-0.12315220749498508*I	0.09475992184287817-0.23627027146594914*I	0.43362306229315506-0.283690433980144*I	0.10165067597271703-0.23490920541640326*I	-0.05117688377106443-0.12153597532893981*I	-0.07647712167478853-0.012384668031941234*I	-0.03268029952679773+0.039014829121832156*I	0.015341631098212592+0.029545127777458886*I	0.028488145390237578-0.0028944414995187503*I	0.009572483300951288-0.019129986153166915*I	-0.012818371134624229-0.00990571674665391*I	-0.016005592542335776+0.006593736126012812*I	-0.0017677675552098052+0.010895365075049353*I	0.011378146320124573+0.002023283394384334*I	0.009882359001567973-0.006652168281023474*I	-0.002166713791449593-0.005475228221628361*I	-0.010180816723234015+0.0017484057040245955*I	-0.00588916024348324+0.0051298420562228605*I	0.004627994957955107+0.001483434309943415*I	0.009029150530829321-0.003201903089037262*I	0.002775897525799606-0.00276027282935475*I	-0.006396569260445081+0.0013476868887058837*I	-0.007805984057966534+0.002967984500497871*I
-0.014172632068143025-0.0022941511411715093*I	-0.010355555905831211-0.004140824063660494*I	0.00736827602244664-0.002621342915637915*I	0.016944741305764576+0.0035828046076022287*I	0.0047167877363181255+0.00875010637739138*I	-0.016298980721423852+0.0040530169700781216*I	-0.01912244639192934-0.009803469640948696*I	0.005074782909883619-0.01715593892003513*I	0.0310863618119067-0.0018885463217336773*I	0.021648269795995323+0.028606631935237842*I	-0.030379934338809512+0.037854418294675805*I	-0.08087867260811121-0.012151921907353275*I	-0.056831746561979674-0.12059308495973241*I	0.10165067597271694-0.23490920541640303*I	0.43927792508407-0.28463332434935085*I	0.09916147277620022-0.23650301759053596*I	-0.05849593213692243-0.12199179666782703*I	-0.07945424875960841-0.011719858946654348*I	-0.02769765303593337+0.03973530781896673*I	0.021986484299291946+0.029813479560964834*I	0.028488145390237453-0.002894441499517833*I	0.002927630099871464-0.01939833793667168*I	-0.017801017625489465-0.010626195443788573*I	-0.01302846545751685+0.005928927040725186*I	0.005551280810647485+0.011351186413936381*I	0.013867349516641052+0.003617095568518184*I	0.0042274962106526315-0.005709277911814804*I	-0.009057467921289301-0.006836294271172836*I	-0.009544637110188756-0.0008107168312270214*I	0.0018419023028025375+0.004623409174699739*I	0.00990849268250127+0.004370219012019356*I	0.00486966464305944-0.000021008230177219647*I	-0.006126394153174119-0.003663920901431915*I	-0.008837110249545733-0.0034354312838642317*I
-0.007187248228025126+0.00782531226373478*I	-0.00704003691143967+0.0048363407002004165*I	0.0009106779976741756-0.005509519182544787*I	0.009047865927238899-0.009253248317567898*I	0.008107631056218322+0.00014737332373815883*I	-0.0030891963216483948+0.011718090877889368*I	-0.013858439732322331+0.00883613514264845*I	-0.0102201547129544-0.008899821568870923*I	0.00923426879765428-0.0203368337788942*I	0.02580586408736049-0.004775331023808621*I	0.013917207249708921+0.0291130648167619*I	-0.03101611395185542+0.04041354082992855*I	-0.07398791847827188-0.010790855857807171*I	-0.05117688377106448-0.12153597532893932*I	0.09916147277620015-0.23650301759053577*I	0.43195887671821204-0.2850891456882375*I	0.09618434569138065-0.2358382085052486*I	-0.053513285646057555-0.12127131797069189*I	-0.07280939555852865-0.011451507163148042*I	-0.027697653035933214+0.0397353078189678*I	0.015341631098212353+0.029545127777460028*I	0.023505498899372326-0.003614920196652674*I	0.005904757184690177-0.020063147021959497*I	-0.010481969259632786-0.010170374104901759*I	-0.010539262261001098+0.007522739214858724*I	-0.00010358198026815171+0.012294076783144538*I	0.006976595386801788+0.0022560295189730274*I	0.004863675823698844-0.008268400447067073*I	-0.0013264053750026642-0.007342727152696367*I	-0.004264139385642209+0.0020760678708487777*I	-0.0023175835849672767+0.007804304033559725*I	0.001006201003527702+0.003466570939942005*I	0.002429123653959198-0.004804126402747666*I	0.0016795899047928043-0.006631905401930056*I
0.007132595156703347+0.0071304918413716365*I	0.004078985675480043+0.0064566171448503466*I	-0.005360447006647914-0.001795564701729144*I	-0.007926432251872657-0.008944950466407912*I	0.0012418818692720018-0.006285263817068932*I	0.010548172045319689+0.00493049149630904*I	0.0058130953573263065+0.01262173894996719*I	-0.009698953844552265+0.005655240283789183*I	-0.015500652437501372-0.011786606270946047*I	0.0015032062513674269-0.019830400897370353*I	0.025169684474314793-0.002216208488556277*I	0.020807961379548934+0.030474130866307243*I	-0.025361251160939662+0.03947065046072072*I	-0.07647712167478848-0.01238466803194069*I	-0.05849593213692253-0.12199179666782667*I	0.09618434569138044-0.23583820850524845*I	0.4369415232090769-0.28436866699110236*I	0.1028291988924605-0.23556985672174188*I	-0.0535132856460572-0.12127131797069039*I	-0.07945424875960787-0.011719858946652527*I	-0.03268029952679772+0.03901482912183301*I	0.01831875818303182+0.02888031869217205*I	0.030824547265229412-0.0031590988577660274*I	0.008393960381205653-0.018469334847825994*I	-0.016136832050549204-0.009227483735693513*I	-0.017430016390840936+0.006161673165313617*I	0.0005325976327782882+0.009734954247892154*I	0.014707657933089393+0.0017495966374492923*I	0.010144173548246479-0.0053816157449914186*I	-0.005485891262771834-0.0041618322938364585*I	-0.013166431064615621+0.001172419798771234*I	-0.004758124574067483+0.003021185860988789*I	0.008812185061494802+0.00049858643944317*I	0.011266233903505141-0.0013686951188839529*I
0.011266233903505124-0.0013686951188851906*I	0.00881218506149489+0.0004985864394411405*I	-0.004758124574067177+0.0030211858609867433*I	-0.013166431064615146+0.001172419798769947*I	-0.00548589126277139-0.0041618322938366745*I	0.01014417354824672-0.005381615744990976*I	0.014707657933089448+0.001749596637449557*I	0.0005325976327784241+0.009734954247891699*I	-0.017430016390840363+0.006161673165312694*I	-0.016136832050548-0.009227483735694078*I	0.008393960381207292-0.01846933484782562*I	0.030824547265230994-0.003159098857765045*I	0.018318758183032805+0.028880318692172634*I	-0.03268029952679761+0.03901482912183247*I	-0.07945424875960848-0.011719858946653876*I	-0.05351328564605805-0.1212713179706914*I	0.10282919889245994-0.23556985672174133*I	0.436941523209077-0.2843686669911005*I	0.09618434569138086-0.23583820850524612*I	-0.05849593213692186-0.12199179666782513*I	-0.076477121674788-0.012384668031940596*I	-0.025361251160939652+0.03947065046071951*I	0.020807961379548205+0.030474130866305484*I	0.02516968447431326-0.0022162084885575923*I	0.001503206251365306-0.019830400897370672*I	-0.01550065243750351-0.011786606270945412*I	-0.009698953844553613+0.0056552402837902575*I	0.005813095357326226+0.012621738949968084*I	0.010548172045320691+0.004930491496309445*I	0.001241881869273217-0.006285263817068804*I	-0.007926432251872282-0.00894495046640753*I	-0.005360447006648827-0.0017955647017281584*I	0.004078985675478354+0.0064566171448516944*I	0.007132595156702035+0.0071304918413726244*I
0.0016795899047916385-0.00663190540193138*I	0.002429123653957976-0.004804126402750031*I	0.0010062010035276647+0.003466570939939269*I	-0.00231758358496582+0.0078043040335575384*I	-0.004264139385640132+0.0020760678708477815*I	-0.00132640537500129-0.007342727152696327*I	0.004863675823698795-0.00826840044706683*I	0.006976595386800672+0.00225602951897263*I	-0.00010358198026929762+0.012294076783143352*I	-0.010539262261001372+0.007522739214857247*I	-0.010481969259632015-0.010170374104903023*I	0.005904757184691491-0.02006314702196056*I	0.023505498899373433-0.0036149201966538414*I	0.015341631098212816+0.029545127777458834*I	-0.02769765303593339+0.039735307818967204*I	-0.07280939555852921-0.011451507163147358*I	-0.05351328564605817-0.12127131797068985*I	0.0961843456913801-0.23583820850524587*I	0.43195887671821187-0.28508914568823546*I	0.09916147277620035-0.23650301759053444*I	-0.05117688377106381-0.12153597532893895*I	-0.07398791847827099-0.010790855857807508*I	-0.031016113951854916+0.04041354082992778*I	0.013917207249708402+0.029113064816760972*I	0.025805864087358823-0.004775331023809101*I	0.009234268797652004-0.020336833778893615*I	-0.010220154712956194-0.008899821568869148*I	-0.013858439732322715+0.008836135142650695*I	-0.0030891963216473214+0.01171809087789103*I	0.00810763105621984+0.000147373323738713*I	0.00904786592723946-0.009253248317568049*I	0.000910677997673045-0.0055095191825448205*I	-0.007040036911441882+0.004836340700200845*I	-0.007187248228026876+0.00782531226373527*I
-0.008837110249546917-0.003435431283865385*I	-0.006126394153175273-0.0036639209014340335*I	0.004869664643059604-0.000021008230179859608*I	0.00990849268250296+0.004370219012016824*I	0.0018419023028046818+0.0046234091746978605*I	-0.009544637110187602-0.000810716831228112*I	-0.009057467921289832-0.006836294271173458*I	0.0042274962106509184-0.005709277911815492*I	0.01386734951663923+0.0036170955685170176*I	0.005551280810646401+0.011351186413934566*I	-0.013028465457517052+0.005928927040722798*I	-0.01780101762548915-0.010626195443791238*I	0.002927630099871867-0.019398337936674028*I	0.028488145390237706-0.0028944414995191138*I	0.02198648429929206+0.029813479560965153*I	-0.027697653035933426+0.039735307818968515*I	-0.07945424875960863-0.011719858946651885*I	-0.058495932136922835-0.1219917966678248*I	0.09916147277619972-0.2365030175905344*I	0.43927792508406976-0.28463332434934985*I	0.101650675972717-0.23490920541640206*I	-0.05683174656197914-0.12059308495973128*I	-0.08087867260811045-0.01215192190735233*I	-0.03037993433880889+0.03785441829467625*I	0.021648269795995274+0.02860663193523813*I	0.03108636181190584-0.0018885463217328596*I	0.0050747829098823395-0.01715593892003333*I	-0.019122446391930243-0.009803469640946359*I	-0.016298980721423866+0.00405301697008002*I	0.004716787736318725+0.008750106377392099*I	0.016944741305764923+0.00358280460760184*I	0.00736827602244603-0.002621342915638735*I	-0.010355555905832587-0.004140824063661125*I	-0.014172632068144172-0.0022941511411717777*I
-0.007805984057966694+0.00296798450049728*I	-0.00639656926044501+0.001347686888704716*I	0.0027758975258002005-0.0027602728293564444*I	0.009029150530830195-0.0032019030890393283*I	0.004627994957955591+0.001483434309941279*I	-0.005889160243483651+0.005129842056221063*I	-0.010180816723235234+0.0017484057040234023*I	-0.002166713791451066-0.005475228221629071*I	0.009882359001566806-0.006652168281024235*I	0.011378146320123881+0.0020232833943829094*I	-0.0017677675552101627+0.010895365075047117*I	-0.01600559254233601+0.006593736126010323*I	-0.012818371134624425-0.009905716746655698*I	0.009572483300951132-0.019129986153167328*I	0.028488145390237456-0.0028944414995178288*I	0.015341631098212532+0.029545127777460486*I	-0.032680299526797726+0.039014829121833655*I	-0.0764771216747885-0.012384668031940145*I	-0.051176883771064656-0.12153597532893894*I	0.10165067597271633-0.23490920541640226*I	0.43362306229315406-0.28369043398014265*I	0.09475992184287733-0.2362702714659474*I	-0.056195566948933004-0.1231522074949832*I	-0.07314761006182316-0.012658354788875408*I	-0.025099436614261564+0.040741202996752345*I	0.01748878390822555+0.03178752679409809*I	0.022184070132931458-0.0027921943938105454*I	0.002634241920781064-0.02193905709260449*I	-0.011316462333963793-0.01277145414144551*I	-0.007461870471878019+0.007488448253943308*I	0.0030371978315259216+0.015382011779321872*I	0.005678507402259334+0.0049514997264860465*I	0.00023568086574326703-0.009751834757010976*I	-0.0031683076778061775-0.01196613632739621*I
0.0024405409891020027+0.004783118172570197*I	0.0010963076210088714+0.003871632572575041*I	-0.0022370833726744503-0.001833207970154509*I	-0.002504600198747353-0.005647057531431642*I	0.0012980879845415822-0.002695470207515662*I	0.003991815344907732+0.0040425568451933165*I	0.001001593886355028+0.006490908105765909*I	-0.004525953932319262+0.0008055153348149677*I	-0.004655916987966158-0.0070690403957629705*I	0.0025633106357106526-0.007107989619911448*I	0.0084010192353055+0.0026880924796708217*I	0.003214878935655181+0.011615843772183155*I	-0.009360739341256337+0.006862087909517469*I	-0.012818371134624749-0.009905716746654159*I	0.0029276300998710243-0.019398337936671884*I	0.0235054988993724-0.003614920196652528*I	0.01831875818303228+0.028880318692172568*I	-0.025361251160939353+0.03947065046072*I	-0.07398791847827127-0.010790855857807409*I	-0.05683174656197977-0.12059308495973164*I	0.0947599218428768-0.23627027146594776*I	0.4342592419062-0.28624955651539463*I	0.10249098438916471-0.23677670434747053*I	-0.050915069224385094-0.1202654227929071*I	-0.07730709594959238-0.009477459930015367*I	-0.034001728293235875+0.03983755492467453*I	0.01504824291912402+0.02700440862152661*I	0.02999005419089798-0.005760178894310048*I	0.011471352170327858-0.01850362580874134*I	-0.012996052238754996-0.006139548739515614*I	-0.018728104375382224+0.008857143372827801*I	-0.004095397325176482+0.008251519937949873*I	0.012865755630285122-0.0028738125372489327*I	0.014408312933886707-0.007457683615839183*I
0.00890229167897562+0.0009036480720777481*I	0.006600026876872633+0.0016022233137109037*I	-0.004184190103538671+0.0009848478704997078*I	-0.009968145918963216-0.0013267750886309564*I	-0.0031407798117955763-0.0030879349961795482*I	0.00818884211437978-0.0013344041579705164*I	0.009646678135823268+0.003099666475985346*I	-0.0014876093101603633+0.004897095931632441*I	-0.011845002298175557+0.00034969399592797457*I	-0.007633044072784562-0.006404231310475122*I	0.007545957126576132-0.006387510922775704*I	0.015045872436385447+0.0029564442631775704*I	0.0032148789356551168+0.011615843772184322*I	-0.016005592542336522+0.006593736126012665*I	-0.01780101762549051-0.01062619544378882*I	0.005904757184689588-0.020063147021959396*I	0.030824547265229586-0.0031590988577654966*I	0.0208079613795488+0.03047413086630606*I	-0.031016113951854565+0.0404135408299279*I	-0.08087867260811053-0.01215192190735279*I	-0.05619556694893339-0.12315220749498387*I	0.1024909843891645-0.23677670434747097*I	0.43953973963074844-0.28336277181331854*I	0.09833149850139625-0.23359580948861028*I	-0.05981736090335888-0.12116907086498453*I	-0.07974763693869392-0.01426057810258655*I	-0.026195744235269797+0.03686957042417525*I	0.02388535316867062+0.03043983990539*I	0.028310464286107517+0.0008717265076201627*I	0.00020511826682518752-0.01713493068985657*I	-0.020128647395456004-0.013270040580887519*I	-0.011540856147356093+0.0010318311090926333*I	0.010077234742966254+0.010545671079121292*I	0.016034063308090474+0.009092323790146985*I
0.004159485887770845-0.003180894858859338*I	0.003621793954428452-0.0019831366299978134*I	-0.0011310356694157412+0.0021086561952339453*I	-0.0048203697165867+0.0035439704057511094*I	-0.0030773917891251516+0.00003429096091360935*I	0.002514082979119547-0.004030825365387737*I	0.005699638917863888-0.0029282163321038266*I	0.002327629769966519+0.0026438451370986516*I	-0.004464736394979185+0.005561905016920392*I	-0.006862355807310512+0.0010701726930634073*I	-0.000988190871705007-0.006135879526969099*I	0.007545957126575888-0.006387510922775464*I	0.008401019235305365+0.0026880924796719064*I	-0.00176776755521049+0.010895365075049119*I	-0.013028465457518169+0.0059289270407251*I	-0.010481969259634065-0.010170374104901387*I	0.008393960381205042-0.018469334847825276*I	0.025169684474313413-0.0022162084885570085*I	0.01391720724970895+0.02911306481676101*I	-0.030379934338808437+0.0378544182946757*I	-0.07314761006182297-0.01265835478887605*I	-0.05091506922438507-0.1202654227929075*I	0.0983314985013963-0.23359580948861028*I	0.43063744795177533-0.28426641988539536*I	0.09589095751229527-0.23837892766118093*I	-0.05201137684539281-0.12413705536548339*I	-0.0709105266891479-0.01082514681872263*I	-0.027875334140061+0.04350147582610614*I	0.0126191192651678+0.03180853502427546*I	0.021177869129407063-0.006258765333751278*I	0.007392366494851976-0.024960242953591682*I	-0.00595601532731324-0.01097588943971642*I	-0.008372548469551405+0.012997967436488062*I	-0.004331078190921147+0.01800335469496012*I
-0.005280497724546731-0.0028867847020753144*I	-0.0035715766585167857-0.0026744619773361737*I	0.0029856143413812142+0.000575985905253224*I	0.005759718460422863+0.0034697222447776627*I	0.0008344930743285642+0.0026010800365419834*I	-0.0055665949856412026-0.0015595212132202931*I	-0.004804965386737408-0.004486646704274561*I	0.0027225118330449507-0.0022634072468157708*I	0.007310276260831433+0.003364323834234076*I	0.0021801168061000575+0.0058302568004260985*I	-0.006862355807311247+0.001070172693063038*I	-0.007633044072785455-0.006404231310475496*I	0.002563310635710348-0.007107989619911351*I	0.01137814632012423+0.002023283394383876*I	0.005551280810646565+0.01135118641393641*I	-0.010539262261002377+0.007522739214859376*I	-0.016136832050550283-0.00922748373569264*I	0.001503206251364875-0.019830400897370204*I	0.025805864087359114-0.004775331023809312*I	0.02164826979599593+0.028606631935237527*I	-0.025099436614260957+0.04074120299675193*I	-0.07730709594959202-0.009477459930015404*I	-0.059817360903358686-0.12116907086498446*I	0.09589095751229537-0.23837892766118096*I	0.4384434320097417-0.2872344043858943*I	0.1047280677618413-0.23494349637731696*I	-0.05369096675018451-0.11750514996355207*I	-0.08217676059265172-0.009456451699836487*I	-0.03500792929676231+0.03637098398473533*I	0.019806367493194126+0.023983222760540712*I	0.035350501197549636-0.003964614192580134*I	0.010560674172656357-0.01299410662619635*I	-0.020364328261201152-0.003518205823877665*I	-0.024406611777642306+0.0039056436463410526*I
-0.007731062546287142+0.000506432881523859*I	-0.005916677337593161-0.0003276621668235138*I	0.0033191774713226467-0.0013133959277922855*I	0.008640477132297033-0.00036690446395644795*I	0.0032705152639070155+0.001875910070642944*I	-0.006484555291528363+0.0021452586976546117*I	-0.00854372207045998-0.0008947121279323569*I	0.00017768110412793523-0.0037661680071390583*I	0.00936736503412473-0.0019950554633100556*I	0.007310276260831026+0.0033643238342335926*I	-0.004464736394980409+0.0055619050169195905*I	-0.01184500229817692+0.00034969399592711746*I	-0.00465591698796646-0.0070690403957635525*I	0.00988235900156804-0.00665216828102413*I	0.01386734951664105+0.003617095568518067*I	-0.00010358198026858937+0.012294076783145135*I	-0.017430016390841706+0.006161673165314434*I	-0.015500652437504116-0.011786606270945105*I	0.009234268797651964-0.020336833778894055*I	0.031086361811906327-0.0018885463217335155*I	0.017488783908226196+0.031787526794097944*I	-0.03400172829323544+0.03983755492467503*I	-0.07974763693869369-0.014260578102586014*I	-0.05201137684539255-0.12413705536548335*I	0.10472806776184151-0.23494349637731735*I	0.4367638421049503-0.28060249898396344*I	0.09346183385833737-0.23357480125843091*I	-0.06082356190688646-0.12463564180492273*I	-0.07498951236462624-0.017281763963571218*I	-0.02083529722862051+0.0386651351259063*I	0.022974675170997966+0.03594935908793587*I	0.02094218826366131+0.0034930694232587337*I	-0.005473389135434875-0.022086430416342926*I	-0.0160332500702802-0.02152156051883739*I
-0.0006361796130461357+0.002559122535252665*I	-0.000840308416447245+0.0018674989310687989*I	-0.00026181454667690397-0.0012705525360326723*I	0.0008299742748070229-0.0029072081019271825*I	0.0013214287664401144-0.0008227258028442601*I	0.0002933881790882226+0.002540719155930686*I	-0.0015019088006627522+0.0028657373947902844*I	-0.0018988688693795165-0.0006263603444263533*I	0.00017768110412849286-0.0037661680071393424*I	0.0027225118330451493-0.002263407246816406*I	0.002327629769965918+0.0026438451370979755*I	-0.0014876093101611428+0.004897095931632008*I	-0.004525953932319026+0.0008055153348148067*I	-0.002166713791449267-0.005475228221629083*I	0.004227496210653465-0.0057092779118153286*I	0.006976595386802384+0.0022560295189731345*I	0.0005325976327782404+0.009734954247892655*I	-0.009698953844554022+0.005655240283790477*I	-0.0102201547129564-0.00889982156886956*I	0.005074782909882569-0.01715593892003392*I	0.02218407013293188-0.0027921943938105866*I	0.015048242919124289+0.027004408621527334*I	-0.026195744235269703+0.036869570424176*I	-0.07091052668914777-0.010825146818722637*I	-0.053690966750184144-0.11750514996355295*I	0.09346183385833771-0.23357480125843186*I	0.4296312469482483-0.28773299082533427*I	0.10064908208636275-0.2414001135221659*I	-0.04665092983874485-0.1223414906637524*I	-0.07182120468682265-0.005315627636176938*I	-0.035243610162509084+0.0461228187417445*I	0.0069406118629064375+0.026857035297789274*I	0.025273266454581958-0.014510285271700408*I	0.01893322264220723-0.02599207406268339*I
0.00689075412983989+0.0013610660495455857*I	0.0050186831778700905+0.0016162321660442927*I	-0.0033295116129629736+0.0002736867569343063*I	-0.007580862912534056-0.0017263738749205345*I	-0.0021471528100120863-0.0022423990166395833*I	0.006304075257305464-0.00010224710570844529*I	0.006938241380168684+0.0028090709394371486*I	-0.0015019088006618306+0.002865737394790521*I	-0.008543722070458417-0.0008947121279323361*I	-0.004804965386735834-0.0044866467042747*I	0.005699638917865099-0.0029282163321036666*I	0.009646678135824278+0.003099666475986095*I	0.0010015938863562487+0.006490908105766907*I	-0.01018081672323368+0.001748405704023903*I	-0.009057467921288285-0.006836294271173823*I	0.0048636758236998015-0.0082684004470676*I	0.01470765793308968+0.0017495966374494313*I	0.005813095357325925+0.012621738949968415*I	-0.013858439732323001+0.008836135142650678*I	-0.019122446391930115-0.009803469640946659*I	0.0026342419207814258-0.02193905709260457*I	0.029990054190898178-0.005760178894309576*I	0.02388535316867056+0.030439839905390634*I	-0.027875334140061065+0.04350147582610619*I	-0.0821767605926515-0.009456451699837378*I	-0.06082356190688604-0.1246356418049241*I	0.10064908208636306-0.24140011352216684*I	0.44380387901639-0.2854388396841642*I	0.10381738976416663-0.2294339771947724*I	-0.06105924277263299-0.11488380704791547*I	-0.08785526799491385-0.014407951426324634*I	-0.030912531971588473+0.028119464046784927*I	0.0313472236405482+0.022951391651449042*I	0.04130651652486182+0.0070112752471373765*I
0.005654862790916097-0.0009428903692080645*I	0.00440155093332391-0.00023274612458856265*I	-0.002300365187987428+0.0011604108271565541*I	-0.006306638697782546+0.0009384958422218195*I	-0.0025982164216692264-0.0010058951777847578*I	0.004497700391067859-0.00197404723313289*I	0.006304075257305942-0.00010224710570774057*I	0.00029338817908945133+0.0025407191559316503*I	-0.006484555291526342+0.002145258697655456*I	-0.005566594985638476-0.0015595212132195073*I	0.0025140829791227047-0.004030825365386593*I	0.008188842114382753-0.001334404157968788*I	0.003991815344909738+0.004042556845195188*I	-0.005889160243483087+0.005129842056222191*I	-0.00954463711018823-0.0008107168312282457*I	-0.0013264053750022106-0.007342727152697244*I	0.010144173548246371-0.005381615744991422*I	0.010548172045320112+0.004930491496310075*I	-0.003089196321647749+0.011718090877891626*I	-0.016298980721423682+0.0040530169700801685*I	-0.011316462333963197-0.012771454141445655*I	0.011471352170328306-0.018503625808741337*I	0.028310464286107454+0.0008717265076204669*I	0.012619119265167407+0.031808535024275754*I	-0.0350079292967626+0.036370983984735095*I	-0.07498951236462621-0.017281763963572075*I	-0.04665092983874468-0.12234149066375347*I	0.1038173897641668-0.2294339771947731*I	0.4293955660825022-0.2779811560683276*I	0.08778332645607631-0.23852630098492109*I	-0.05672816458171165-0.1328871617428761*I	-0.06344865621727191-0.01831359507266551*I	-0.014879281901308999+0.04964102456562262*I	0.012414000998340509+0.048943465714132564*I
