0.00046540949447106426+0.0042080800025944744*I	-0.000957441080081518-0.0038366270837299106*I	0.0009080718136472807-0.0008133712014000311*I	0.00022755698524540595+0.00477263453939636*I	-0.0017675346641406289-0.003583056285537868*I	0.0018858208806820775-0.0017754621384082393*I	0.00029477464706544347+0.005613344324066258*I	-0.0029997427786051935-0.0034073765847741646*I	0.003015888746430231-0.003083184680670629*I	0.000758334644092967+0.006943215324852604*I	-0.00495768857728795-0.0032175081797079785*I	0.004441980164195268-0.005119845498561539*I	0.0019346740350758773+0.009134074964255593*I	-0.008302770079181196-0.0029067028570266312*I	0.006483635363090787-0.00881278754391573*I	0.004696188014747593+0.013212331846453741*I	-0.01494402802983824-0.002020525974899765*I	0.01006548123136333-0.016998643141218867*I	0.012338870388988092+0.02273906707439381*I	-0.032905318753356144+0.0017618290352883253*I	0.019088326735286314-0.04352100521482407*I	0.04997534917468942+0.06708868673362826*I	-0.16092657907804503+0.08399716978253245*I	-0.23382577385632672-0.28337145922857937*I	0.23417651853291008-0.5614707703845423*I	-0.23064710320714368-0.2837308167089407*I	-0.16383933764774528+0.08448840835420961*I	0.04940895122022302+0.06680435181804624*I	0.022544110762024585-0.04380433990286368*I	-0.03547969671329679+0.002508929164262007*I	0.011197247470654526+0.022206595339942917*I	0.01374750324002768-0.01731295781545655*I	-0.01716323645026322-0.0009764659712937801*I	0.002951868723727364+0.012428494115941855*I	0.010386014148528789-0.009257814761429754*I	-0.010100914307861987-0.001457849000477362*I	-0.00045635007926635835+0.008158470373577227*I	0.008538189661081708-0.005831138567251084*I	-0.006259190702436819-0.0013194085862084095*I	-0.0023314727477529718+0.005813179752158649*I	0.007286455860850303-0.004194760491577573*I	-0.0037168542648865904-0.000945431099226666*I	-0.003600518065336546+0.004437849403436971*I	0.00629451949660245-0.0034669302287509305*I	-0.001747152946529619-0.0004873588432983035*I	-0.004571189199485376+0.003651202364364502*I	0.0054338973375615-0.003325396060607902*I
0.005196045825504013-0.0022044245562616843*I	-0.004525825523933134+0.002512024859223198*I	-0.0013547407208823958-0.0005107703524346026*I	0.005878925114422428-0.002213013500287158*I	-0.003783841989877057+0.0031382458984280143*I	-0.002843095252514605-0.0010079190660244582*I	0.006614331342083253-0.0026030189829945012*I	-0.002900231878985653+0.0041497829154390495*I	-0.0046384458481736526-0.0014497841675075182*I	0.007512397397621143-0.003517722865537362*I	-0.0016991717832100228+0.005696915976277673*I	-0.007063173114110703-0.0018073654041777243*I	0.008697630820181107-0.005322400006555156*I	0.00013777978643809443+0.00816895940621581*I	-0.010814101444165697-0.001920310618549128*I	0.010499738032154196-0.008891731989485086*I	0.0035254973710792475+0.01254025428224257*I	-0.01781850778055888-0.001409109794863884*I	0.013810549834971438-0.01707366570599485*I	0.011757566112952188+0.02241098558238565*I	-0.03608398940251919+0.0021211865156484746*I	0.02258238958103096-0.04368416229449317*I	0.049975349174707556+0.06708868673361844*I	-0.1644206419237618+0.08416032686218164*I	-0.23064710320716053-0.2837308167089533*I	0.23475782280892502-0.5611426888925286*I	-0.23439217181077363-0.28365579414414616*I	-0.16096485789702802+0.08387699217417784*I	0.0505796418638994+0.06747642938225645*I	0.018528008092957203-0.04372539545726978*I	-0.03296836534833029+0.0015225369258117921*I	0.012994141719281376+0.02317171089797128*I	0.009491852584037943-0.01711040330748453*I	-0.015057751913447867-0.002386608746814096*I	0.005409375151045725+0.013674793464532943*I	0.005889505497386668-0.00882327657657014*I	-0.008462211238270165-0.0034154414177537725*I	0.002738656446753592+0.009622031782203333*I	0.0038096791996574545-0.005003581722678083*I	-0.005183630114045236-0.0038945458057416354*I	0.0016799262273824603+0.007447568393134938*I	0.002315602560068764-0.0027951181926644197*I	-0.003319554624087826-0.004271287830519233*I	0.00139071695305372+0.006133904546796601*I	0.0010984736710694801-0.0012625056724775347*I	-0.0022125624409981837-0.004695438845874483*I	0.001582297706137381+0.00528340489182369*I
-0.004991235018412642-0.0016960551433446646*I	0.004798746184700651+0.0011214321750480673*I	0.0004450277768415971+0.0011123825603301274*I	-0.005366139696008076-0.0021451589934187915*I	0.004803364526058643+0.00036212371920860424*I	0.000944668471547315+0.002310689053848163*I	-0.006038101778556984-0.0024714804746143065*I	0.004975628272502432-0.0006454265656937995*I	0.0015962767721863762+0.00371524473058642*I	-0.007095952275499257-0.0026960835160806276*I	0.005406912860779845-0.0021075800900088584*I	0.0025564788727763703+0.005494361468298782*I	-0.008860067362736264-0.0027724809621809134*I	0.006186299455209453-0.004336007768048973*I	0.004153882455511899+0.008090014960655065*I	-0.011984792087841128-0.0025923881827586374*I	0.00762525828141726-0.00828031580945925*I	0.0072705659747005005+0.012465231717452372*I	-0.01839981205656489-0.0017371912868621127*I	0.010631879185807611-0.016714308225612852*I	0.01525162895868603+0.02224782850272192*I	-0.03608398940249002+0.002121186515633454*I	0.019088326735308074-0.04352100521485069*I	0.05315401982384112+0.06672932925323649*I	-0.16383933764775804+0.08448840835420766*I	-0.23439217181077926-0.28365579414412734*I	0.23763230255964066-0.5617541050725474*I	-0.23322148116710495-0.28298371657995136*I	-0.1649809605660894+0.08395593661975305*I	0.0530909732288806+0.06649003714379077*I	0.020324902341596465-0.04276027989924786*I	-0.037224016004319536+0.001725091433794042*I	0.01509962625608476+0.021761568122455627*I	0.011949359011342291-0.0158641039589085*I	-0.019554260564604492-0.0019520705619646818*I	0.007048078220626157+0.011717201047262522*I	0.009084512023411349-0.007359715167938742*I	-0.01319072169968895-0.0025878845731822065*I	0.0038142170351280636+0.0070468945626682815*I	0.00782107817477243-0.003369193081704087*I	-0.010154483414826517-0.002494903506828845*I	0.0020772258681900396+0.004121711661841332*I	0.007306837578462495-0.001099063049315483*I	-0.008515600449628642-0.00206686327425917*I	0.000925307458563279+0.0019258245442198116*I	0.007251960576672759+0.00036969685498831775*I	-0.007646459778563264-0.0013700427852629468*I
-0.00039729964079462975+0.003325856731309851*I	-0.000020381717617704606-0.0030956974422414836*I	0.0007873472095927147-0.0005129564659340914*I	-0.0006305328115144774+0.0036875197798393916*I	-0.0006376292345720261-0.00297271583798894*I	0.0016083580000330507-0.0011014376893859383*I	-0.0006940345980287443+0.004268281471132418*I	-0.0015415931273907871-0.0029060186594901858*I	0.0025181218451777797-0.0018917259142839868*I	-0.000509207764644131+0.005125387506113328*I	-0.0028403016194963153-0.002898638024057171*I	0.0036100186121692814-0.003072695648020262*I	0.00004514750780187696+0.006480753706790946*I	-0.004843964693680274-0.0028514254077512805*I	0.005015608811522416-0.0050080853322646965*I	0.0012794027047745733+0.008701431140671767*I	-0.008239723484212208-0.002667410747567446*I	0.007043954005427804-0.008608397301477758*I	0.004091895325545855+0.01282458919783028*I	-0.014905749210840404-0.0019003483665165145*I	0.010631879185839811-0.01671430822561667*I	0.011757566112987106+0.022410985582380336*I	-0.03290531875335108+0.0017618290352686531*I	0.01966963101129891-0.0431929237228244*I	0.049408951220226+0.06680435181805652*I	-0.16096485789702702+0.08387699217419305*I	-0.23322148116710506-0.28298371657993615*I	0.23361619989058466-0.5616751606269909*I	-0.23071014980211335-0.28397010881842366*I	-0.16318406631744037+0.084921052177777*I	0.04883532257290164+0.06669259165176349*I	0.02243038687840415-0.04417042267477165*I	-0.03476650957702069+0.0029713907823691005*I	0.010603117604930334+0.022196106307294444*I	0.013588062080936865-0.017821696376189404*I	-0.016359254038564888-0.0004885091533278361*I	0.0023195677592216754+0.012544757891841138*I	0.010160072611788189-0.009934852387471159*I	-0.00917932272459975-0.0009534959322003803*I	-0.0011566362656870639+0.008446536861581672*I	0.008218377815571628-0.006695049813011936*I	-0.005163248396415696-0.0007988483634931808*I	-0.0031188199573255085+0.0063261362180921776*I	0.00684142808399123-0.005307143051903966*I	-0.002362113544021912-0.0004346607467955448*I	-0.004508589879008526+0.005251220604841231*I	0.005669662870532055-0.004913708036826711*I
0.004970853300802024-0.0013996422988966958*I	-0.004408698615899092+0.0016914680903240772*I	-0.0010959423059748194-0.0005205602227327748*I	0.005515857671018214-0.0013405133105049922*I	-0.0038255393375644193+0.0022239583712336066*I	-0.0022763323041691615-0.0010151234207164536*I	0.006104866651199815-0.0015359758742698366*I	-0.003151541025338118+0.003021982122523893*I	-0.0036470776642017672-0.0014958758839821343*I	0.0067737725011980015-0.002094280422263802*I	-0.002306102013251002+0.004160271948094988*I	-0.005351632984476389-0.0019122457855909184*I	0.007626121281225556-0.0031516400936170332*I	-0.0011255431358816006+0.005808676142560875*I	-0.007718444444421124-0.002240009227742268*I	0.008760677415148733-0.005083107897080197*I	0.0006980984287854276+0.008373349648643672*I	-0.011418394133383405-0.0023080532671949723*I	0.010538016851114211-0.00877155438112486*I	0.004091895325540198+0.012824589197830489*I	-0.01839981205654696-0.0017371912868652875*I	0.013810549834997708-0.017073665705981327*I	0.012338870388986452+0.02273906707440856*I	-0.03665038735698067+0.0018368516000699892*I	0.02254411076201891-0.04380433990285918*I	0.050579641863910785+0.0674764293822478*I	-0.16498096056606748+0.0839559366197501*I	-0.23071014980211116-0.2839701088184076*I	0.2354130941392221-0.5607100450689458*I	-0.23496580045810314-0.28376755431043604*I	-0.1610785817806361+0.08351090940224111*I	0.05129282900019603+0.06793889100033577*I	0.017933878227246833-0.043735884489916776*I	-0.03312780650741386+0.0010137983650881713*I	0.013798124130984545+0.02365966771591855*I	0.008859551619531655-0.016994139531608447*I	-0.015283693450192072-0.0030636463728539527*I	0.006330966734315209+0.014179146532816218*I	0.00518921931097718-0.008535210088561914*I	-0.008782023083796803-0.0042793526635060185*I	0.0038345987527369212+0.010142592004918826*I	0.0030223319900681746-0.004490625256749145*I	-0.005628657890887177-0.0050069283660568184*I	0.0030346669482808164+0.007958338745570072*I	0.0014075307464322471-0.0019817469912914803*I	-0.003944411250142523-0.005718065638625978*I	0.0031378698995691012+0.006621263390096388*I
-0.004011398975102239-0.0016343886409743854*I	0.0038952927124283085+0.0011754949206192618*I	0.00031981184550685944+0.0008639112457520709*I	-0.004290948832031831-0.001984121631355775*I	0.003877154601411866+0.00061707910674114*I	0.0006709693135930462+0.0017894201863519542*I	-0.004733838731472744-0.002261422769288242*I	0.00399938211438911-0.0001258330987255703*I	0.0011041096306568772+0.002819427614573007*I	-0.0054439719128424715-0.0024609914419794054*I	0.004262441136191407-0.0011078881837980168*I	0.001710000655795275+0.004081327502498129*I	-0.006522323628143567-0.002584323349795538*I	0.0047516415305098045-0.002540223913576948*I	0.002619525467749147+0.005733653577767993*I	-0.008299748720415093-0.002568090719753161*I	0.005582006765981076-0.004723750416709043*I	0.00419216127446881+0.008210192568989791*I	-0.011418394133397252-0.0023080532671806092*I	0.007043954005410266-0.00860839730146471*I	0.00727056597470621+0.01246523171744902*I	-0.01781850778054451-0.0014091097948523614*I	0.010065481231367314-0.01699864314119053*I	0.015213350139694978+0.02212765089435697*I	-0.03547969671332003+0.0025089291642641396*I	0.018528008092964628-0.04372539545727876*I	0.053090973228902674+0.06649003714378103*I	-0.16318406631744248+0.08492105217778281*I	-0.2349658004581184-0.28376755431042616*I	0.23751857867602555-0.56212018784449*I	-0.23250829403080553-0.2825212549618709*I	-0.1655750904318038+0.08394544758710921*I	0.052931532069790475+0.06598129858306921*I	0.021128884753295458-0.04227232308130093*I	-0.0378563169688332+0.0018413552096555623*I	0.014873684719333813+0.021084530496394385*I	0.012870950594616987-0.01535975089062665*I	-0.02025454675098743-0.0016640040739507966*I	0.006728266375135973+0.010853289801506367*I	0.010180454329406554-0.006839154945215464*I	-0.013978068909294464-0.002074928107236814*I	0.003369189258272583+0.005934512002353452*I	0.009175818895660614-0.0028584227292610224*I	-0.011062555228480299-0.0016815323054298152*I	0.0014523692421378415+0.0026749338537344894*I	0.009053990525010349-0.0006117042060436405*I	-0.009614074120667837-0.0008043576017923264*I
-0.001075560588360241+0.0025751372195227597*I	0.0007171114863114051-0.002461945485540601*I	0.0007002861863749002-0.00028806648800005504*I	-0.0013188912240847737+0.00282150366300054*I	0.0002055598191464035-0.0024186598162344716*I	0.0014196481741217523-0.0006292202418239334*I	-0.0014345152232095723+0.003199562961899872*I	-0.00047818807547848256-0.0024639772772355128*I	0.002202487865730346-0.0010909486567059028*I	-0.0014072217343704559+0.003805819853051708*I	-0.001427869243798455-0.002539935887585035*I	0.0030917504925359446-0.0017799657480044256*I	-0.0011644790949128184+0.004692743682559987*I	-0.0027772550245201556-0.002659345914568141*I	0.00417033725449521-0.002868305405576205*I	-0.0005591451814249197+0.006093011058147389*I	-0.004805685874709994-0.002731247799415991*I	0.0055820067659894035-0.004723750416705082*I	0.0006980984287787377+0.008373349648666149*I	-0.008239723484203022-0.00266741074754142*I	0.007625258281445463-0.008280315809447629*I	0.0035254973710851165+0.012540254282246227*I	-0.014944028029834772-0.0020205259748959266*I	0.011236171875036638-0.016326565577001736*I	0.011197247470641014+0.02220659533993726*I	-0.032968365348332626+0.0015225369258133395*I	0.020324902341591886-0.042760279899234456*I	0.04883532257289533+0.06669259165176053*I	-0.16107858178063977+0.08351090940222827*I	-0.23250829403080742-0.2825212549618775*I	0.23302207002487046-0.5616856496596306*I	-0.2308695909612143-0.2844788473791284*I	-0.16238008390576164+0.08540900899573947*I	0.04820302160837389+0.06680885542764468*I	0.022204445341654902-0.04484746030082182*I	-0.03384491799373344+0.0034757438506362614*I	0.00990283141855083+0.022484172795292672*I	0.013268250235442012-0.018685607621940197*I	-0.015263311732568582+0.000032051069403554276*I	0.0015322205496110294+0.013057714357788798*I	0.00971504483492096-0.011047234947785759*I	-0.007824582003694807-0.00044272557977419235*I	-0.0020647080793080017+0.009259908062962877*I	0.007593521189509916-0.008141827621101506*I	-0.003416095449915296-0.0003114895201852915*I	-0.004217293628392824+0.0075886418905778035*I	0.00591612062543867-0.007232967596117523*I
0.0047285104614287-0.0008275568445679578*I	-0.0042705671143936025+0.0011115758109068341*I	-0.0009215915832692295-0.000504353068288705*I	0.005196794837552413-0.0007226046728728344*I	-0.0037763976513827593+0.0015752043144479963*I	-0.001899924717668367-0.0010085170406907648*I	0.005675298830119598-0.000831774749806211*I	-0.0032314094718364533+0.0022344474038839194*I	-0.0029895194404685192-0.0014775850387740072*I	0.006218590534797303-0.0011698931023278985*I	-0.0025779123780069794+0.0031337422888198982*I	-0.004302348994488589-0.0019285197075478635*I	0.006836819096164626-0.0018549883127962617*I	-0.0017457833709378131+0.004364662190542895*I	-0.005955925673713353-0.0022999884342105553*I	0.007664400100191467-0.0030314624852677877*I	-0.00055914518140834+0.006093011058126324*I	-0.00829974872040602-0.0025680907197451683*I	0.008760677415148048-0.0050831078970522406*I	0.0012794027047877752+0.008701431140701708*I	-0.011984792087819647-0.0025923881827323277*I	0.01049973803215927-0.008891731989482635*I	0.004696188014748848+0.013212331846442101*I	-0.018960130698886232-0.001941581529322085*I	0.01374750324003482-0.017312957815472273*I	0.012994141719283904+0.023171710897973374*I	-0.03722401600431954+0.0017250914338074353*I	0.022430386878407028-0.04417042267476472*I	0.05129282900020559+0.06793889100033018*I	-0.16557509043179283+0.08394544758709388*I	-0.23086959096120943-0.28447884737914286*I	0.2362170765509126-0.5602220882509975*I	-0.23559810142263296-0.283651290534532*I	-0.16130452331739076+0.08283387177622965*I	0.05221442058349455+0.06844324406862012*I	0.017233592040883906-0.04344781800192606*I	-0.033447618352912725+0.00014988711932397615*I	0.014894066436961298+0.024180227938644938*I	0.00807220440990651-0.01648118306565578*I	-0.015728721227071706-0.004176028933166032*I	0.007685707455201962+0.014689916885243348*I	0.004281147497356663-0.007721838887179064*I	-0.00940687970982222-0.0057261304716091*I	0.0055817516992733626+0.010629950848204209*I	0.0019238583189971528-0.0032281195842700774*I	-0.006553965349473429-0.006932752910269946*I	0.00539678049227621+0.008392999492364911*I
-0.0031950065260342663-0.0014635614086127694*I	0.0030898073918463028+0.0011300355726868898*I	0.0002259415367793649+0.0006770376260251783*I	-0.0033790980105786062-0.0017506524168537136*I	0.003091310300719159+0.0006875381026700025*I	0.00047925300459554374+0.0013726498064634742*I	-0.0036968189662984164-0.001973632598712525*I	0.0031639674651424902+0.00015461748866640716*I	0.0007846931972342047+0.0021555029582823893*I	-0.004160210084121005-0.0021496626029994885*I	0.0033441107840926102-0.0005584769222961398*I	0.0011671562256254614+0.0030587197240228895*I	-0.004883653270495927-0.0022566011995656266*I	0.003658148446987655-0.0014956308324308874*I	0.001748279474763468+0.004201505110857334*I	-0.005955925673697376-0.0022999884342396358*I	0.004170337254496579-0.0028683054056084486*I	0.002619525467740098+0.005733653577772593*I	-0.007718444444425359-0.0022400092277167485*I	0.00501560881150765-0.005008085332251274*I	0.00415388245549647+0.008090014960654621*I	-0.010814101444162878-0.0019203106185550901*I	0.00648363536308795-0.008812787543920161*I	0.007207519379730068+0.012225939607972348*I	-0.017163236450251366-0.0009764659712865958*I	0.009491852584045725-0.01711040330748339*I	0.015099626256102661+0.021761568122437305*I	-0.034766509577008546+0.002971390782370304*I	0.017933878227241642-0.04373588448990157*I	0.05293153206979101+0.06598129858306617*I	-0.1623800839057517+0.0854090089957264*I	-0.2355981014226303-0.2836512905345419*I	0.23729263713927318-0.562797225470503*I	-0.2315867024475211-0.28201690189357265*I	-0.16627537661817765+0.08423351407510397*I	0.052611720224283384+0.06511738733730968*I	0.022224827059273644-0.041751762858563225*I	-0.03864366417843802+0.0023543116756051183*I	0.01442865694247421+0.019972147936070942*I	0.014225691315500678-0.014848980538205075*I	-0.021162618564627592-0.0008506328725672336*I	0.006103409749088594+0.009406511993413172*I	0.01192760727593259-0.006351796101919435*I	-0.01507654258035237-0.0008124224347633143*I	0.0024438817997134367+0.0040086874581239645*I	0.011537932439672088-0.0024237619824894804*I	-0.012470085974913836+0.00030021468583599567*I
-0.0016387030695836262+0.001957592417266715*I	0.0013015021251388528-0.0018980995934925735*I	0.0006323009645364394-0.00011626377588932151*I	-0.0018795430000547288+0.002087180401563296*I	0.0008765526454038644-0.00195320692483204*I	0.0012944160520944265-0.00027757745534786726*I	-0.002032078360385021+0.002359042044943208*I	0.00031928370275383013-0.002052577044285422*I	0.001993276821455666-0.0005174600755199577*I	-0.0020897865535145655+0.002766919138334782*I	-0.0004151414805211992-0.002224685167794941*I	0.0027628065080792996-0.0008865584143062127*I	-0.0020115144235429267+0.0034180772044111666*I	-0.0013895904247917324-0.002419758279220777*I	0.0036581484470032235-0.0014956308324310986*I	-0.0017457833709218376+0.004364662190539261*I	-0.002777255024530487-0.0026593459145800376*I	0.0047516415304939205-0.0025402239135747158*I	-0.0011255431358805743+0.005808676142573331*I	-0.004843964693680185-0.002851425407767555*I	0.006186299455208972-0.004336007768081936*I	0.00013777978644487364+0.008168959406205111*I	-0.00830277007919279-0.002906702857032921*I	0.008280529611711489-0.007847671985882128*I	0.002951868723737512+0.0124284941159709*I	-0.015057751913443863-0.0023866087468153935*I	0.011949359011343972-0.015864103958922474*I	0.010603117604934058+0.022196106307283987*I	-0.033127806507430906+0.001013798365079546*I	0.02112888475327234-0.04227232308129283*I	0.04820302160837423+0.066808855427654*I	-0.161304523317384+0.08283387177621489*I	-0.23158670244752366-0.2820169018935872*I	0.23232178383848143-0.5613975831716352*I	-0.23118940280673664-0.28534275862488806*I	-0.1612841415997997+0.085929569218466*I	0.04741567439876176+0.06732181189358795*I	0.021759417564808828-0.045959842861145864*I	-0.03249017727283945+0.003986514203057622*I	0.008994759604902482+0.023297543996681443*I	0.01264339360938581-0.020132385430038393*I	-0.013516158786046183+0.0005194099126724578*I	0.000433746878539803+0.014320220030250611*I	0.008789737376344472-0.012973059491989193*I	-0.005462468459688699-8.064832968123431*^-6*I	-0.0034722388257317632+0.011241655054244694*I	0.006141151947388068-0.01081676147483937*I
0.0044965086511812085-0.00043453818486253245*I	-0.004096209496875751+0.0007112930686979902*I	-0.0008039824116837658-0.00048795681795610915*I	0.004887951620516606-0.0003188182838611799*I	-0.003676437248683161+0.0011220648435511893*I	-0.0016347787195777788-0.0009668146863607787*I	0.005310518721150205-0.0003565219009352922*I	-0.0032027690040516464+0.001686964480748528*I	-0.002555196047965887-0.0014411608642424098*I	0.00573834542506638-0.0005924826403367847*I	-0.0026710908295326493+0.0024388376462986753*I	-0.003593812129692899-0.0018653276874194373*I	0.006256869353778238-0.001049715493960957*I	-0.0020115144235368847+0.0034180772044081274*I	-0.004883653270479757-0.0022566011995507223*I	0.006836819096171205-0.0018549883127840466*I	-0.0011644790949299792+0.0046927436825661886*I	-0.00652232362816414-0.002584323349772291*I	0.007626121281225592-0.0031516400936003074*I	0.00004514750782404195+0.006480753706776054*I	-0.008860067362700372-0.0027724809621931124*I	0.008697630820205068-0.005322400006551562*I	0.001934674035063934+0.009134074964241089*I	-0.012558420735189627-0.0027041483490405304*I	0.010386014148538066-0.009257814761416662*I	0.005409375151055309+0.013674793464535493*I	-0.019554260564599676-0.0019520705619472949*I	0.013588062080938757-0.017821696376184106*I	0.013798124130972403+0.02365966771590699*I	-0.037856316968852145+0.0018413552096588864*I	0.02220444534164415-0.04484746030082195*I	0.0522144205834932+0.06844324406860436*I	-0.16627537661816144+0.08423351407510263*I	-0.23118940280670847-0.28534275862488057*I	0.23731301885689368-0.5597015280282741*I	-0.23638544863224434-0.28313833406862265*I	-0.1617495510942588+0.08172148921587671*I	0.05356916130436764+0.06895401442103452*I	0.01632552022722611-0.04263444680053252*I	-0.034072474978971805-0.0012968906887517026*I	0.016641219383488205+0.024667586781937825*I	0.006973730738847999-0.015218677393213068*I	-0.01665402868563852-0.006101853477408953*I	0.010047820999205894+0.015124577632043971*I	0.002873616750919774-0.005740091895878111*I	-0.010859248951960346-0.008401064325323159*I	0.00899784714917895+0.010941440368420971*I
-0.002457506427296682-0.0012462993485537056*I	0.002391024114360022+0.000975604590681241*I	0.00015944115910812974+0.0005087385607230711*I	-0.0026008766603142952-0.0014530723759739502*I	0.0023766202555280573+0.0006675739545963752*I	0.0003396654203618815+0.0010431203979464191*I	-0.002805469363245427-0.0016388922505604856*I	0.0024360389704561323+0.0002548942791061945*I	0.0005422995995974563+0.0016119419159157276*I	-0.0031365003239610233-0.0017692423562985476*I	0.002559674775903718-0.0002331251599679488*I	0.0008229720161729581+0.002275680566644421*I	-0.003593812129685239-0.0018653276874248394*I	0.0027628065080899686-0.0008865584142962391*I	0.0011671562256359434+0.0030587197240404297*I	-0.004302348994492173-0.0019285197075517028*I	0.0030917504925179707-0.0017799657480066513*I	0.0017100006557782808+0.004081327502520297*I	-0.005351632984488015-0.001912245785570257*I	0.0036100186121683754-0.0030726956480093257*I	0.0025564788727971254+0.005494361468316982*I	-0.007063173114086599-0.0018073654041686508*I	0.004441980164198634-0.005119845498574656*I	0.0040401585718785075+0.007723932188704097*I	-0.010100914307867413-0.0014578490004740657*I	0.005889505497394841-0.008823276576546892*I	0.007048078220657765+0.011717201047281857*I	-0.01635925403855461-0.0004885091533104356*I	0.0088595516195216-0.016994139531589986*I	0.014873684719342492+0.02108453049638657*I	-0.03384491799373479+0.003475743850608922*I	0.017233592040864422-0.0434478180019254*I	0.05261172022430683+0.06511738733733871*I	-0.16128414159974297+0.08592956921847883*I	-0.23638544863221841-0.2831383340686288*I	0.2368476093624149-0.5639096080308735*I	-0.23023196172664934-0.28150613154117166*I	-0.16718344843183183+0.08504688527648557*I	0.05198686359823936+0.06367060952922098*I	0.023971980005809152-0.04126440401525852*I	-0.039742137849498864+0.0036168173480902754*I	0.0135033494839112+0.01804632339185399*I	0.016587804859518402-0.01441431979142326*I	-0.02257014931105794+0.001131114118702044*I	0.0046510405069469735+0.006731578139679727*I	0.015343702725837237-0.006040306581709951*I	-0.01700040089934962+0.0024156971495197244*I
-0.0021054845368304173+0.0014101427755510469*I	0.0017981442286794712-0.001448853856532883*I	0.0005941298657296347+0.000010489032656443334*I	-0.0023518902058742783+0.0014951307991801753*I	0.001415226008738753-0.0015320168215887137*I	0.0012059296118633153-4.5036096153122615*^-6*I	-0.0025348143303401465+0.0016545365780034434*I	0.000939599240386049-0.00171391481536291*I	0.001854734694439344-0.00007318721293105829*I	-0.0026363710495850836+0.0019712993963015885*I	0.00035756252173284537-0.0019323994359294924*I	0.002559674775912972-0.00023312515996151085*I	-0.002671090829508236+0.0024388376463138914*I	-0.0004151414805120492-0.002224685167773183*I	0.003344110784075286-0.0005584769222722815*I	-0.00257791237801273+0.003133742288830507*I	-0.0014278692437736697-0.0025399358875994624*I	0.004262441136209309-0.0011078881838227205*I	-0.0023061020132574446+0.004160271948086359*I	-0.0028403016195017567-0.0028986380240460506*I	0.005406912860778318-0.0021075800899985698*I	-0.0016991717832185336+0.0056969159762730245*I	-0.004957688577280971-0.003217508179719253*I	0.006899486591505312-0.003873546150003893*I	-0.00045635007928670324+0.008158470373583766*I	-0.008462211238287866-0.0034154414177236143*I	0.009084512023414813-0.007359715167919546*I	0.002319567759216694+0.012544757891851352*I	-0.015283693450198591-0.0030636463728523416*I	0.012870950594635517-0.01535975089064845*I	0.009902831418559454+0.022484172795275977*I	-0.03344761835293362+0.00014988711933889675*I	0.02222482705926578-0.04175176285853904*I	0.04741567439878001+0.06732181189360349*I	-0.16174955109424716+0.08172148921588349*I	-0.2302319617266528-0.2815061315411728*I	0.23141371202483518-0.5605842119702612*I	-0.23181425943276238-0.2867895364329916*I	-0.15953698865324167+0.0864169280617567*I	0.046317200727703456+0.06858431756607206*I	0.020834110106226232-0.047885667405339984*I	-0.03012806372882728+0.004421174949864798*I	0.007587228858484919+0.025279290987945867*I	0.011191024367241403-0.022807319283788964*I	-0.010100063336158833+0.0008308994328921462*I	-0.0014901114404500919+0.017548339614551368*I	0.006345855576659454-0.016981746950113924*I
0.004255650655991619-0.00020255450797633867*I	-0.0039023787854428915+0.0004450272175215853*I	-0.0007131871362947594-0.0004624616180710859*I	0.004610232534778543-0.00006845541293991168*I	-0.0035225808495483+0.0008230532349724341*I	-0.0014592537419732834-0.0009206006415377675*I	0.004950998215480241-0.0000795261744042484*I	-0.0031161186063706383+0.0013264550859904511*I	-0.002239071408799843-0.001354557334964613*I	0.00534879754012626-0.00023634429255899557*I	-0.0026363710496016862+0.001971299396300731*I	-0.0031365003239701497-0.0017692423562818247*I	0.005738345425088562-0.0005924826403247228*I	-0.00208978655351215+0.002766919138344222*I	-0.004160210084155607-0.002149662602970117*I	0.006218590534798385-0.0011698931023073472*I	-0.0014072217343197154+0.0038058198530320606*I	-0.005443971912809257-0.002460991442017274*I	0.006773772501209598-0.0020942804222852792*I	-0.0005092077646196694+0.005125387506115846*I	-0.007095952275490474-0.0026960835160708603*I	0.007512397397600434-0.003517722865538249*I	0.0007583346440912589+0.006943215324845402*I	-0.00945419722845009-0.0027829699948494044*I	0.008538189661085849-0.0058311385672675225*I	0.0027386564467371754+0.009622031782211745*I	-0.01319072169973085-0.0025878845731407444*I	0.010160072611764943-0.009934852387451782*I	0.006330966734324653+0.014179146532796413*I	-0.020254546750984453-0.0016640040739717785*I	0.013268250235436646-0.01868560762194756*I	0.014894066436957879+0.024180227938640567*I	-0.03864366417845626+0.0023543116756184817*I	0.0217594175647858-0.04595984286110519*I	0.05356916130436745+0.06895401442106797*I	-0.16718344843183128+0.08504688527648745*I	-0.23181425943277723-0.28678953643300387*I	0.23906017180342232-0.5592141691849974*I	-0.23748392230330453-0.28187582839613656*I	-0.1626748585528325+0.07979566467169281*I	0.05593127484837762+0.06938867516786273*I	0.014917989480807189-0.040652699809252825*I	-0.035524844221103885-0.003971824542526055*I	0.020057314833382047+0.024979076302115724*I	0.0050498724198426055-0.01199055780890971*I	-0.01909791048533408-0.010110540935492953*I	0.015510289458905452+0.015132642465040973*I
