-0.004317621029026084-0.0000799276339454623*I	0.008499637844073869+0.0007204088881978028*I	-0.012431931850413904+0.0013870840494869764*I	0.01601006034839984-0.0007877240938097034*I	-0.019121230407069183+0.008763154598680703*I	0.02170526939228051-0.006845621070912006*I	-0.023680679224342287+0.034557754060430136*I	0.025038187454164366-0.021118512917631758*I	-0.025725471025647692+0.20773785686850393*I	-0.47414070241672074-0.06270892589821571*I	0.024705270628030008-0.6375858129256426*I	-0.475726026122999-0.06293568082690436*I	-0.02269150770847602+0.20812254638615246*I	0.02079668046404585-0.021493658914379463*I	-0.018574741535923634+0.034753501982718135*I	0.016182826308219763-0.006599684175770381*I	-0.013689233279002726+0.007919420625540319*I	0.011192991656329296+0.0009407236769067302*I	-0.008765580158311755-0.0011734248035257452*I	0.006507976549994705+0.004358129322742448*I	-0.004462637275613383-0.00429414724838951*I	0.002658892832321672+0.005086691435570906*I	-0.0011384778358085373-0.004496553417162247*I	-0.000066255589451947+0.004148997308168685*I	0.0009803759973719768-0.0032047919563034186*I	-0.0016267200187605804+0.0023885853330753454*I	0.0020048350353330637-0.0013858716184039716*I	-0.002145667387820776+0.0005275197945561095*I	0.002110244769524782+0.00029488429925835115*I	-0.001931043377250736-0.0009193114591502564*I	0.001636498536507372+0.001395766288285808*I	-0.0012759903978635133-0.0016613664151708925*I	0.0008853536910134691+0.0017506290286513225*I	-0.0004935329417454645-0.0016593655228571472*I	0.00013256621089472438+0.0014306767226144183*I	0.00019162181462533488-0.0010793032362695853*I	-0.0004688401628407499+0.0006578262736001296*I	0.0006679416719099141-0.0002161354826140677*I	-0.0007944704620170657-0.00020918683948817267*I	0.000876333581953662+0.0005895870420723884*I	-0.0009039476754524107-0.0008832158792879335*I	0.0008608376977882875+0.0010720677642896918*I	-0.0007691771446156518-0.001146747743344711*I	0.0006603467236851341+0.0010917836870947412*I	-0.0005298239163438821-0.0009208838012295548*I	0.000359244731498053+0.0006750588496578302*I	-0.00017145468364439947-0.00036576864026297007*I
0.003616242640094009+0.0013169995729933625*I	-0.007143396373055026-0.0017836852489657895*I	0.010506683107685471+0.002887408237854474*I	-0.01362784557207454-0.0007976049287005807*I	0.01644167161462766+0.0013418129198188775*I	-0.01887808786309125+0.00693927967427293*I	0.0209006531555732-0.005361370425391366*I	-0.022452824630337976+0.033513341932003025*I	0.023549313962565484-0.020528145312411306*I	-0.02412350411637888+0.2075964791386055*I	-0.47572602612300574-0.06293568082689927*I	0.026137267035912022-0.6370597456781012*I	-0.4768933359152257-0.06367443950016119*I	-0.021847387931209928+0.20897801691922335*I	0.02032036060678819-0.02235682666801553*I	-0.01849182464026425+0.03553789501173494*I	0.016456589433967113-0.00724671031380439*I	-0.014258964993312521+0.008387334723855971*I	0.012011353790729064+0.0006829969910922934*I	-0.009751172753007941-0.0011233779499058988*I	0.007542288036254234+0.0044901007507740925*I	-0.005456098864828597-0.0045764810511026745*I	0.0035499870506737778+0.005465996881156562*I	-0.001845399346654049-0.004908549571328306*I	0.000380325244836604+0.004555584682747605*I	0.0008089213137134049-0.003570560596639701*I	-0.0017140561215632734+0.002657056808171643*I	0.002353387313505202-0.0015289906250789986*I	-0.002735659613946642+0.0005649391863829397*I	0.0028643531304659554+0.00035135415981187436*I	-0.002764863889481458-0.0010709988099371895*I	0.002487320600303746+0.001609251298798774*I	-0.002078856648047719-0.0018861204515568963*I	0.0015645626187797887+0.001956743970120745*I	-0.0009756879775788461-0.001818061909509777*I	0.0003752796144360934+0.0015132968066824382*I	0.00019162181461005308-0.0010793032362699094*I	-0.0007115535664016776+0.0005752061895198737*I	0.001150096707731729-0.00005743909595467859*I	-0.0014736793897851279-0.00041530178095962935*I	0.0016791998321411298+0.0008143410784625905*I	-0.0017547697392847547-0.0010967008897757337*I	0.0016946582099613514+0.001223755115089707*I	-0.0015232855055590864-0.0012032176038983173*I	0.0012503389498481198+0.0010543642952450059*I	-0.0008783761945136861-0.0007777647945177812*I	0.00044658083428707196+0.00040658737457130445*I
-0.002825775344020841-0.0017037576150171214*I	0.005623287903731908+0.0034839989227009147*I	-0.008339310094702219-0.003968374227181951*I	0.010938294373925508+0.005016945251470252*I	-0.013384703028076952-0.0026214798531093873*I	0.01563705537793338+0.002826063565325631*I	-0.017650233269087275+0.005894867545820572*I	0.01941177966395873-0.004771002820170428*I	-0.020850857721086986+0.0333719642021227*I	0.02196399025625927-0.020754900241109545*I	-0.02269150770847801+0.20812254638616393*I	-0.47689333591522015-0.063674439500145*I	0.026981386813159453-0.6362042751450376*I	-0.47736965577246654-0.06453760725380935*I	-0.02176447103552055+0.20976240994824633*I	0.020594123732573792-0.02300385280603517*I	-0.01906155635458498+0.03600580911003176*I	0.0172749515683591-0.007504436999636662*I	-0.015244557588000933+0.008437381577461933*I	0.01304566527694149+0.0008149684191137172*I	-0.010744634342201416-0.0014057117526120523*I	0.008433382254641984+0.00486940619635213*I	-0.006163020375677724-0.004988477205260195*I	0.003996567884954828+0.005872584255748921*I	-0.002016854030331351-0.005274318211667155*I	0.0002929891420579918+0.004824056157838986*I	0.0011574735918636284-0.0037136796033269844*I	-0.0023040483477368297+0.0026944761999732206*I	0.003107495674464786-0.0014725207645816022*I	-0.003569480126141264+0.0004132518355939492*I	0.0037151751942894745+0.0005648391703366143*I	-0.003567730139680751-0.0012957528463382652*I	0.0031665295280617145+0.0018153662402330185*I	-0.002561011683871444-0.0020448168382594892*I	0.0018072760223299734+0.002039364054201632*I	-0.0009756879775924131-0.0018180619094964384*I	0.00013256621083335737+0.0014306767226112784*I	0.0006737768504667688-0.0009206068496058413*I	-0.00139076249411018+0.0003690912480529694*I	0.0019529629578845062+0.0001673149404379372*I	-0.0023245014535937876-0.0006287867914493656*I	0.0025130203443756672+0.0009660284292650651*I	-0.0025088781002380735-0.0011531707503305043*I	0.0022846504360986785+0.0011863357232691429*I	-0.0018718377837334697-0.0010600985972418282*I	0.0013376750526453525+0.0007858928201153872*I	-0.0007069215108553781-0.0004119961541827477*I
0.002007045263614639+0.00216699934964612*I	-0.004021689065677708-0.003888446593229756*I	0.006054899169959209+0.005613535936289026*I	-0.008096167550702683-0.005792249151575385*I	0.010133678137223656+0.006501195896985037*I	-0.012156848434094172-0.0036658919815482577*I	0.01414818188632267+0.0034164311705462036*I	-0.016048266359817643+0.0057534898159291616*I	0.01782645595767926-0.00499775774887546*I	-0.019418861313183593+0.033898031449634325*I	0.02079668046405836-0.021493658914358418*I	-0.021847387931236435+0.20897801691924398*I	-0.4773696557724878-0.064537607253795*I	0.027064303708852565-0.6354198821160367*I	-0.4770958926467224-0.06518463339181106*I	-0.022334202749875267+0.21023032404656788*I	0.02141248586693476-0.0232615794918768*I	-0.02004714894927311+0.03605585596363994*I	0.018309263054616123-0.00737246557163109*I	-0.01623801917719795+0.008155047774761101*I	0.013936759495340633+0.001194273864705935*I	-0.011451555853065806-0.0018177079068027733*I	0.008879963088900272+0.005275993570923434*I	-0.006334475059357043-0.0053542458455962064*I	0.003909231782153085+0.006141055730871224*I	-0.0016683017521512676-0.0054174372183398165*I	-0.0002970030840946275+0.004861475549663459*I	0.0019115819528268895-0.0036572097427674108*I	-0.003137868859904093+0.0025427888491817785*I	0.003958317738296062-0.0012590357540650209*I	-0.004372346376356449+0.0001884977992044215*I	0.00439438412202186+0.0007709541118223223*I	-0.004049885175497619-0.0014544492330114758*I	0.0034092429316168204+0.001897986324293975*I	-0.0025610116838487075-0.002044816838213385*I	0.0015645626187515366+0.001956743970140637*I	-0.0004935329417946911-0.001659365522845879*I	-0.0005466427168585152+0.0012245617811339035*I	0.0014766431006604454-0.0006958528132053417*I	-0.0022415845579357493+0.0001556062375385287*I	0.002786783470120358+0.0003190022912413717*I	-0.003078609814561292-0.0006852566519923495*I	0.0031030125705004286+0.0009286090374373757*I	-0.002857430378412136-0.0010100517436149499*I	0.002371986538891915+0.0009178642481391243*I	-0.0017003831000581126-0.0006943299568825551*I	0.0008910942183808918+0.00037930544559409973*I
-0.0011959137216612297-0.0021846889782284403*I	0.00243865652986099+0.004296536363249578*I	-0.0037785465216685077-0.005712321517634285*I	0.005250282933275065+0.007097786581834206*I	-0.0068683129567448905-0.006836661280038798*I	0.008644804645618571+0.007091563502221547*I	-0.010554881524760987-0.003807269711443879*I	0.012562858180042918+0.003189676241816593*I	-0.01461626995194407+0.006279557063475575*I	0.01665914616546401-0.0057365164221097305*I	-0.018574741535938043+0.034753501982732284*I	0.02032036060678408-0.022356826668009467*I	-0.021764471035550226+0.20976240994824263*I	-0.4770958926467112-0.06518463339182029*I	0.02649457199454075-0.6349519680177228*I	-0.4762775305123132-0.0654423600776859*I	-0.02331979534455896+0.21028037090015458*I	0.022446797353180083-0.023129608063811303*I	-0.021040610538442642+0.03577352216094645*I	0.019200357272992893-0.006993160126055559*I	-0.016944940688085323+0.00774305162056362*I	0.014383340329631478+0.0016008612392725595*I	-0.011623010536702229-0.002183476547128156*I	0.008792626986126154+0.0055444650460322745*I	-0.0059859227812009775-0.005497364852267645*I	0.0033192395560067045+0.006178475122673262*I	-0.0009141933911791183-0.005360967357811721*I	-0.0011308235963084802+0.004709788198847369*I	0.002762404016644229-0.0034437247323061844*I	-0.003940735110127507+0.0023180348128123197*I	0.004637526666009251-0.0010529208125788364*I	-0.004854501412155387+0.000029801412506299977*I	0.004637097525613632+0.0008535741958546497*I	-0.004049885175487039-0.0014544492329883036*I	0.003166529528039026+0.0018153662402705484*I	-0.0020788566480643878-0.0018861204515708155*I	0.0008853536909955522+0.0017506290286619164*I	0.00030933330842746506-0.0014346114864325758*I	-0.0013974647806848132+0.0010110767706510795*I	0.0023104636128400973-0.0005441654624195345*I	-0.0029956929189073884+0.0000991363769926174*I	0.0033767756962479415+0.00028158289942252295*I	-0.0034271620927074395-0.000542137645308733*I	0.0031903486733090513+0.0006601375623168158*I	-0.00268597569475002-0.0006442831033194739*I	0.0019254057046262524+0.0005112768735985771*I	-0.0009934615891937226-0.0002823338026981398*I
0.00043161126623316126+0.0021295370136013626*I	-0.0009527711776489997-0.004008563902617753*I	0.0016340402931509894+0.005780787008797645*I	-0.002550691927702437-0.006756733646066655*I	0.0037614094416764904+0.007688154187030844*I	-0.0052663460474223316-0.006978039009932465*I	0.007059480939340834+0.006864808573496505*I	-0.009122885116921723-0.0032812024639042986*I	0.011395548387788904+0.0024509175686003868*I	-0.013772150174678633+0.00713502759653782*I	0.016182826308202503-0.006599684175767748*I	-0.018491824640276235+0.035537895011726064*I	0.020594123732556997-0.023003852806035258*I	-0.02233420274985474+0.21023032404657604*I	-0.4762775305122997-0.065442360077643*I	0.025508979399849977-0.6349019211641084*I	-0.47524321902608374-0.06531038864964422*I	-0.024313256933769404+0.2099980370974652*I	0.02333789157157285-0.022750302618252793*I	-0.021747532049307364+0.03536152600673999*I	0.019646938107261442-0.0065865727514803725*I	-0.017116395371749048+0.007377282980252216*I	0.014296004226804378+0.0018693327143994502*I	-0.011274458258542085-0.002326595553819412*I	0.008202634759958607+0.005581884437834226*I	-0.005231814420249317-0.00544089499174279*I	0.0024854190438021975+0.006026787771880743*I	-0.0000633713273761391-0.005147482347332056*I	-0.0019336898464703922+0.004485034162441811*I	0.0034416129443792173-0.0032376097907978536*I	-0.004422890145949932+0.0021593384261345233*I	0.004880240069612486-0.0009703007285331418*I	-0.0048545014121499286+0.000029801412512336178*I	0.004394384122023451+0.0007709541118262586*I	-0.003567730139668196-0.001295752846315833*I	0.0024873206003202713+0.0016092512987715113*I	-0.0012759903978468534-0.0016613664151456577*I	0.00003453162720219902+0.0015371440181810737*I	0.0011431538206315248-0.001282924135651225*I	-0.0021515731416307613+0.0009546069100612918*I	0.0029004558390244056-0.0005815848542435054*I	-0.003344245197030791+0.00024225538371313714*I	0.003464111799050179+0.000013111424320001479*I	-0.0032557074090620646-0.00017636900497558663*I	0.002743767839048651+0.0002535501877303549*I	-0.001979054183881412-0.0002322869491244463*I	0.0010343114862325226+0.00013197142804169393*I
0.0002431425440028151-0.0018238749244006717*I	-0.00037300497043945175+0.0036137876591224574*I	0.0002750834163101468-0.005052976031047387*I	0.00014516680151127455+0.006371154614040293*I	-0.0009487250183833185-0.006898111375983303*I	0.0021760857353953496+0.007461399258323309*I	-0.0038343496395489398-0.006451971762367495*I	0.005892171147139364+0.006126049900250677*I	-0.008278765339657077-0.002425731930844024*I	0.010919228530559405+0.001587749814955182*I	-0.01368923327900855+0.007919420625559292*I	0.016456589433961822-0.007246710313795097*I	-0.019061556354556697+0.03600580911005356*I	0.021412485866961515-0.02326157949185721*I	-0.023319795344557408+0.21028037090015975*I	-0.4752432190260733-0.06531038864963203*I	0.024515517810642155-0.6351842549668113*I	-0.47435212480772565-0.06493108320406833*I	-0.025020178444618464+0.20958604094324265*I	0.02378447240588091-0.02234371524371611*I	-0.021918986732969856+0.03499575736643243*I	0.019559602004456094-0.006318101276362495*I	-0.016767843093583472+0.007234163973527879*I	0.013706012000693183+0.0019067521061977698*I	-0.010520349897579611-0.0022701256932676664*I	0.007368814247737022+0.005430197087053212*I	-0.004380992356416767-0.005227409981256852*I	0.0016825527936314537+0.005802033735472889*I	0.0006158376003813088-0.004941367405825944*I	-0.0024158448823221176+0.004326337775799201*I	0.0036843263479160687-0.0031549897067501384*I	-0.004422890145917759+0.002159338426119671*I	0.004637526666050339-0.0010529208125681022*I	-0.004372346376355018+0.00018849779920257408*I	0.0037151751942888322+0.0005648391703228607*I	-0.0027648638894581254-0.00107099880996073*I	0.0016364985365087243+0.0013957662882661086*I	-0.00044216988565147334-0.0015096790643442516*I	-0.0007195767337644499+0.0014806741576178163*I	0.001733146046781048-0.0013203435274911153*I	-0.002500125419791257+0.0010977259167597902*I	0.002987791941785538-0.0008500563293216065*I	-0.0031727905134086333+0.0006080240240574348*I	0.003017530964791705-0.0003934759502649813*I	-0.002548785898166346+0.00023562714921158718*I	0.0018526736206593763-0.0001257552578116713*I	-0.0009855925947324928+0.00005004685358794836*I
-0.0008046162366975181+0.0014842506455363513*I	0.0014709971379929685-0.0028682870528354593*I	-0.0018618784620625796+0.004204155264312693*I	0.001877050325592534-0.00519435376096821*I	-0.0014401569047405+0.006144399685329334*I	0.00048327138948941497-0.006372044128413676*I	0.0010087759431704328+0.006722640585089192*I	-0.0029902298622926458-0.005596501229319092*I	0.005415851289839624+0.005262882146603752*I	-0.008195848443981387-0.0016413389018210714*I	0.011192991656334146+0.000940723676925981*I	-0.014258964993305907+0.008387334723882247*I	0.01727495156835403-0.0075044369996227454*I	-0.02004714894928867+0.036055855963644336*I	0.022446797353238682-0.023129608063855247*I	-0.024313256933706295+0.20999803709742978*I	-0.4743521248077016-0.06493108320404091*I	0.02380859629976303-0.6355962511209865*I	-0.47390554397341783-0.0645244958295153*I	-0.025191633128283902+0.20922027230291204*I	0.023697136303046033-0.022075243768578084*I	-0.021570434454785375+0.03485263835974893*I	0.018969609778326003-0.00628068188454345*I	-0.016013734732595184+0.007290633834093817*I	0.012872191488488153+0.0017550647553869992*I	-0.009669527833779891-0.0020566406827735744*I	0.0065659479975668684+0.005205443050647746*I	-0.003701783428689407-0.005021295039790916*I	0.0012003977578128565+0.005643337348811868*I	0.0008585510039341116-0.004858747321767815*I	-0.0024158448823464124+0.004326337775787666*I	0.003441612944358021-0.00323760979084*I	-0.003940735110105161+0.0023180348127897735*I	0.003958317738310643-0.001259035754029885*I	-0.0035694801261561848+0.0004132518355917352*I	0.0028643531304587307+0.0003513541598167303*I	-0.0019310433772668843-0.000919311459139122*I	0.0008823901755787011+0.001339296427731026*I	0.00014782234050666413-0.0015470984561885065*I	-0.001068129011939774+0.0016237931642961172*I	0.0018204821495920497-0.0015888150026109973*I	-0.0023286707361225675+0.001463494557119611*I	0.0025412111075168524-0.001256643703887648*I	-0.002465869002533372+0.00102002017820767*I	0.0021264367464331577-0.0007727813958472092*I	-0.0015553243089852626+0.0005179609519004827*I	0.0008183621343845621-0.000257726685827131*I
0.0012278545939340354-0.0010444121284179948*I	-0.002293489728314163+0.0020746182507833757*I	0.003072964047281688-0.0030096647827603075*I	-0.0034472021683631866+0.003977400335623848*I	0.0033090467334763243-0.00466828651339488*I	-0.002607466696959974+0.005405641012078482*I	0.0013273911667641555-0.005516573595346783*I	0.0005324560859248702+0.00585947283143524*I	-0.0029073129666494376-0.004812108200309014*I	0.005689614415611427+0.004615856008574753*I	-0.008765580158259184-0.0011734248035033896*I	0.012011353790735643+0.0006829969911194073*I	-0.015244557588045134+0.008437381577482713*I	0.018309263054592972-0.007372465571605351*I	-0.021040610538426364+0.0357735221609425*I	0.023337891571590077-0.022750302618282644*I	-0.025020178444631235+0.20958604094328454*I	-0.4739055439734385-0.0645244958294747*I	0.023637141616128628-0.6359620197613709*I	-0.4739928800761966-0.06425602435439694*I	-0.024843080850111058+0.2090771532962621*I	0.023107144076872286-0.02203782437673703*I	-0.020816326093864614+0.03490910822028163*I	0.018135789266156402-0.006432369235357849*I	-0.015162912668798155+0.007504118844609098*I	0.012069325238250717+0.001530310719021596*I	-0.008990318906042153-0.001850525741312319*I	0.006083792961782566+0.005046746663965773*I	-0.003459070025087439-0.004938674955699258*I	0.001200397757779096+0.005643337348818723*I	0.0006158376003600159-0.004941367405847366*I	-0.0019336898464912865+0.004485034162454381*I	0.0027624040166616204-0.0034437247322757505*I	-0.003137868859927559+0.0025427888491985568*I	0.003107495674444903-0.001472520764585152*I	-0.0027356596139358263+0.0005649391863653658*I	0.0021102447695199966+0.0002948842992874793*I	-0.0013410511511149543-0.0009567308509556905*I	0.0005338378973892316+0.0014824154344139913*I	0.00023515844328293256-0.001815569931335855*I	-0.0008966743282345197+0.001989561804611809*I	0.0013739013153150706-0.0019954023771347725*I	-0.0016217492252795934+0.001875490711316959*I	0.0016501168891516291-0.0016359491494870857*I	-0.0014724074133382757+0.0013023539809086126*I	0.0010921252601834945-0.000904752823840375*I	-0.0005697317143180947+0.0004679140983393226*I
-0.001488873491622953+0.0005903676052210354*I	0.002829821503282377-0.0011857898583342618*I	-0.0038788134345855187+0.0018478633220422762*I	0.004504960455128924-0.0024835975351920115*I	-0.004614511960599823+0.003238641662380133*I	0.004153166510773861-0.0038128159803399895*I	-0.0030837865541876283+0.004542473258451003*I	0.0014103080623951933-0.004732180566337072*I	0.0008062192116571965+0.0052124466933867915*I	-0.0034770446809445623-0.004344194101995041*I	0.006507976550053193+0.004358129322767278*I	-0.009751172752978985-0.0011233779498913382*I	0.013045665276900915+0.0008149684191094046*I	-0.016238019177201028+0.008155047774742769*I	0.019200357273036792-0.006993160126028349*I	-0.02174753204931605+0.03536152600675029*I	0.02378447240582296-0.02234371524370999*I	-0.02519163312827518+0.20922027230293086*I	-0.47399288007618334-0.06425602435441584*I	0.023985693894283823-0.6361051387680505*I	-0.47458287230239804-0.06421860496255595*I	-0.024088972489169556+0.20913362315679465*I	0.022273323564752152-0.022189511727580637*I	-0.019965504030007315+0.035122593230765914*I	0.01733292301588605-0.006657123271728403*I	-0.014483703741082455+0.007710233786067936*I	0.011587170202493023+0.0013716143323154314*I	-0.00874760550242816-0.0017679056572439903*I	0.006083792961722762+0.005046746664002324*I	-0.0037017834287038113-0.0050212950397694215*I	0.001682552793635394+0.0058020337354572765*I	-0.00006337132735060498-0.005147482347325609*I	-0.0011308235963005508+0.004709788198868348*I	0.0019115819527880623-0.003657209742785889*I	-0.0023040483477186047+0.00269447619996728*I	0.0023533873135344816-0.0015289906251177187*I	-0.002145667387822488+0.0005275197945627234*I	0.0017616924913469174+0.00043800330599805953*I	-0.001253715048320565-0.001225202326076753*I	0.0007052925810396973+0.0018481840747280938*I	-0.0002114223909884416-0.0022221573058816666*I	-0.00018975281741097228+0.002401557958832872*I	0.00048280709693029054-0.0023747078227108966*I	-0.0006282876360668957+0.0021578245139703034*I	0.0006158054029127161-0.0017679205775060598*I	-0.00048681481864624467+0.0012523071273266898*I	0.0002737631257505313-0.0006470261380379927*I
0.0016019669093031196-0.00014137772989915632*I	-0.0030741971979003787+0.00036361267649829843*I	0.004261817911127836-0.0006597226108115946*I	-0.005046123226822345+0.001109104648803472*I	0.005349080232419947-0.00162812700209124*I	-0.005090831817837697+0.0023754739087483777*I	0.004236083406378824-0.003028422951325712*I	-0.0028100234284810705+0.0038954471204190786*I	0.0008405763481128835-0.004264266468038776*I	0.0016245813460693582+0.004954720007535223*I	-0.004462637275634049-0.004294147248404375*I	0.007542288036248413+0.004490100750789196*I	-0.010744634342189412-0.0014057117526189863*I	0.013936759495359411+0.0011942738646870293*I	-0.01694494068805966+0.007743051620572674*I	0.01964693810727812-0.006586572751475394*I	-0.02191898673297764+0.03499575736643112*I	0.023697136303075253-0.022075243768579483*I	-0.024843080850104605+0.2090771532962421*I	-0.4745828723023921-0.064218604962551*I	0.02473980225523616-0.6360486689074771*I	-0.475416692814558-0.06437029231336613*I	-0.023238150425321666+0.20934710816730578*I	0.021470457314499133-0.022414265763978612*I	-0.01928629510231852+0.03532870817222747*I	0.016850767980111998-0.006815819658395764*I	-0.014240990337475851+0.007792853870143271*I	0.01158717020245907+0.001371614332351339*I	-0.008990318906050628-0.0018505257412938082*I	0.006565947997568114+0.005205443050643368*I	-0.004380992356399482-0.005227409981243475*I	0.0024854190438042124+0.006026787771882674*I	-0.0009141933912150815-0.005360967357812616*I	-0.00029700308411220527+0.004861475549678219*I	0.0011574735918552345-0.0037136796033214498*I	-0.00171405612157496+0.002657056808167203*I	0.0020048350353633207-0.0013858716184002534*I	-0.0020583312849837203+0.0002590483194422371*I	0.0019331471750316147+0.000803771946305818*I	-0.0017002958825905311-0.0016317897006495642*I	0.0014122140919104254+0.002260180228931378*I	-0.0011025166093399392-0.0026014627514412115*I	0.0008037087718032419+0.0026838917615123257*I	-0.0005515043893164275-0.002506679250730503*I	0.000357304958645873+0.0021077776604067613*I	-0.00020255673149519843-0.0015101938916861853*I	0.00008291689564744742+0.0007843930289989504*I
-0.001585323706299748-0.00022675492871306182*I	0.0030339633171673416+0.00038468951763490566*I	-0.004241506990123738-0.00037514599672473043*I	0.005105937688419348+0.00019574792227239495*I	-0.0055224430840741376+0.0002459368951554156*I	0.005431997128051632-0.0008437339730897041*I	-0.004817068692069172+0.0017284477707266309*I	0.003666351692129118-0.002560508853013045*I	-0.0019916612940442855+0.0036377204345819166*I	-0.00014501624660090916-0.0042142196144337755*I	0.002658892832304077+0.005086691435591913*I	-0.005456098864828044-0.0045764810510804735*I	0.008433382254636138+0.004869406196357757*I	-0.011451555853042226-0.0018177079067915197*I	0.01438334032960551+0.0016008612392480366*I	-0.01711639537174114+0.007377282980221349*I	0.019559602004494053-0.006318101276353836*I	-0.021570434454823262+0.03485263835975721*I	0.023107144076883922-0.022037824376782075*I	-0.02408897248913471+0.20913362315676207*I	-0.4754166928145394-0.06437029231337218*I	0.025590624319046122-0.6358351838969816*I	-0.4762195590648063-0.06459504634975749*I	-0.022558941497592352+0.209553223108735*I	0.02098830227870827-0.02257296215062241*I	-0.01904358169875549+0.03541132825633995*I	0.016850767980083038-0.006815819658397377*I	-0.014483703741065399+0.00771023378605099*I	0.012069325238285774+0.001530310718989816*I	-0.009669527833779789-0.0020566406827605436*I	0.007368814247768318+0.005430197087044109*I	-0.005231814420222491-0.005440894991746928*I	0.0033192395560130293+0.006178475122658833*I	-0.00166830175216425-0.005417437218354597*I	0.00029298914201418135+0.0048240561578476*I	0.0008089213137131404-0.003570560596662401*I	-0.001626720018749224+0.0023885853330442588*I	0.002176289719016914-0.0010201029780727046*I	-0.0025049121192910794-0.0001475390550956756*I	0.0026400686858778087+0.0012157681004969086*I	-0.0025913901009514705-0.002011095146236409*I	0.002405675681084958+0.0025425140316247003*I	-0.002136828095612198-0.0027334341794552825*I	0.0017893013665006305+0.0026338449079388354*I	-0.0013698665237085925-0.002248952564907393*I	0.0009270366729411632+0.001639863562089937*I	-0.000476319857287643-0.0008631677536393156*I
0.0014319964078479451+0.0005260672475045304*I	-0.0027526334985047245-0.0009655136019813344*I	0.0038780830944465487+0.0012401600507271483*I	-0.004717826847388107-0.001238313750381453*I	0.00518885458405352+0.0009801409512752424*I	-0.005248679958295649-0.00040108924288109743*I	0.004862265413780851-0.0003758198747793384*I	-0.003998706557694166+0.0014707210848968974*I	0.0026807590974085465-0.0025104619994151343*I	-0.0009573498078199535+0.003769691862586693*I	-0.0011384778357847126-0.004496553417141242*I	0.003549987050689473+0.005465996881190271*I	-0.006163020375716368-0.004988477205291991*I	0.008879963088912998+0.005275993570901776*I	-0.011623010536700559-0.002183476547103096*I	0.014296004226836257+0.0018693327143936996*I	-0.01676784309356541+0.00723416397353844*I	0.01896960977831884-0.00628068188454867*I	-0.020816326093838784+0.03490910822027876*I	0.022273323564718655-0.02218951172755821*I	-0.023238150425353887+0.2093471081672855*I	-0.4762195590647968-0.06459504634978779*I	0.02626983324678468-0.6356290689555044*I	-0.476701714100559-0.0647537427364111*I	-0.02231622809402817+0.2096358431928131*I	0.02098830227867042-0.022572962150642806*I	-0.019286295102296548+0.03532870817225933*I	0.01733292301591372-0.0066571232717368605*I	-0.015162912668795879+0.0075041188445914295*I	0.012872191488462444+0.0017550647554024402*I	-0.01052034989759791-0.0022701256932727222*I	0.008202634759973461+0.005581884437861255*I	-0.0059859227812258334-0.005497364852297644*I	0.003909231782161977+0.006141055730850863*I	-0.002016854030291596-0.005274318211639729*I	0.0003803252448387558+0.004555584682732386*I	0.0009803759973632177-0.0032047919563086345*I	-0.002073300853046129+0.0019819979584912184*I	0.0028832112298743957-0.0006081068239024904*I	-0.0033960063376533445-0.0005268445006779419*I	0.003633530275066527+0.001498101903198535*I	-0.003625701587224531-0.0021430665742573295*I	0.0033912682757952363+0.002492467178038343*I	-0.002955190230006945-0.0024757074936344126*I	0.002359033080813081+0.0021659308096170166*I	-0.0016436296494697974-0.001601926426881043*I	0.0008441197772759007+0.0008554705330740126*I
