0.010269447666766355-0.01612778538256892*I	-0.005100565633553915+0.017124518310431457*I	-0.01078892768801234+0.00007228450513130754*I	0.01557816700009924-0.02173217301876927*I	0.004197063602066239+0.025478561491160727*I	-0.031623108159239466+0.0027194742528792006*I	0.026059011598323634-0.04677135104760356*I	0.04288894807850428+0.0699655245384258*I	-0.16267848142684635+0.0823359126897515*I	-0.2226520542576663-0.28929825546205784*I	0.23657028117506856-0.557852626382511*I	-0.2250363534243282-0.28338270275177*I	-0.16135937386460675+0.07687240405926457*I	0.04483737177807145+0.06892729300598435*I	0.023130216859034356-0.04004663604030276*I	-0.031938573652061264-0.002552554772150896*I	0.008225295516868316+0.02313503740259181*I	0.012679114423867195-0.013590799657613542*I	-0.01359978776985884-0.005146416862964103*I	0.0012750302905572778+0.012740698762267638*I	0.00823181312129835-0.005580802766095691*I	-0.006823922708828748-0.005147070997297366*I	-0.0009040674894587287+0.008048436328844945*I	0.005620231562244759-0.0021181691923488617*I	-0.0034929406647942625-0.004747252791172189*I	-0.0015916410907262882+0.005372495150776289*I	0.0038295021910543636-0.00029733074318217634*I	-0.0016530155300830281-0.004262380785139435*I	-0.0016572998213034535+0.0036378394377453035*I	0.002501459852110766+0.0007624726220385212*I	-0.000623251962378846-0.0037996048272959217*I	-0.0014131882964552916+0.002418728248228607*I	0.0015176413569933196+0.0014456824258475953*I	-0.00007609665803362081-0.003392910227475087*I	-0.001013768341107176+0.0014751801112694723*I	0.0007734751379141426+0.0019341971725113124*I	0.0001183492076984139-0.00300958890128026*I	-0.0005282769675140182+0.0007042264556329645*I	0.0002476638170853531+0.0023173125036886014*I	0.0000364558571675769-0.0026665851465819354*I
-0.016326954859282074-0.0002516223665566656*I	0.014940057735935961-0.0035981066227809264*I	0.004137627009638347+0.007265910547696128*I	-0.021773068034538202-0.0018842000533303939*I	0.016686748967709837-0.012201211317423886*I	0.01241697192160972+0.01923867751262167*I	-0.03907155004522978+0.00003298548182463527*I	0.02502496373940399-0.03933390678256731*I	0.050097562730881805+0.06597090427610258*I	-0.16755248105338397+0.07939533923422423*I	-0.22503635342433384-0.28338270275176647*I	0.24276338836385236-0.5603755615574624*I	-0.2279122452104503-0.28634186673216844*I	-0.16457322830718674+0.08162318343202461*I	0.05002192447170593+0.06737998428445957*I	0.0218673351936029-0.04287499115763076*I	-0.03563074270308503+0.0013298859126865401*I	0.012370343866752077+0.022216344681529745*I	0.012715570281040811-0.016257384804198936*I	-0.0174971723026358-0.001910411638207187*I	0.0044024665169279985+0.012229069679664455*I	0.009365380177359361-0.008079349053721914*I	-0.01070672329702436-0.002369791558884246*I	0.001177669404336871+0.007782425968635845*I	0.007646551552438822-0.004486112611947021*I	-0.007154638155478215-0.002253815301644138*I	-0.000544433562482887+0.005268580916195852*I	0.006562608498247983-0.0026020445408003316*I	-0.004946982033855624-0.0019240161490092138*I	-0.0016572998213042318+0.0036378394377569985*I	0.005795426355892068-0.001575892014086746*I	-0.003356358269562241-0.0014948910297004829*I	-0.002460395824713324+0.0025226424827852114*I	0.005179338847656488-0.0010477550636867226*I	-0.0021024166482233354-0.0010249668078699948*I	-0.0030955052348878333+0.0017411904714923717*I	0.004656275726115482-0.0008430822658799117*I	-0.0010152178483528555-0.0005110426136299498*I	-0.003655713193866591+0.0012158555382415337*I	0.004145048349873256-0.000918692721083897*I
0.0046706100691294924+0.012529678759803311*I	-0.007088762216127841-0.010110230129268335*I	0.003955917389388677-0.0055545911812211884*I	0.005246208977237911+0.016796872249055534*I	-0.013553159714981635-0.008124084031868165*I	0.009238307081746841-0.014887700088494778*I	0.011382924062689585+0.026676121777637177*I	-0.03186293539288344-0.003961634780503328*I	0.020150964112841705-0.04227448023808907*I	0.047713263564203405+0.07188645698639484*I	-0.1613593738646081+0.07687240405926521*I	-0.22791224521045353-0.28634186673218154*I	0.23954953392127706-0.5556247821847199*I	-0.22272769251683208-0.2878891754536903*I	-0.16583610997264556+0.07879482831471528*I	0.046329755420669354+0.07126242496930842*I	0.026012383543485583-0.04379368387868238*I	-0.03559428684591443-0.0013366992338807668*I	0.008472959333963947+0.025452349906289827*I	0.015843006507392-0.0167690138868214*I	-0.01636360524659069-0.004408957925844572*I	0.0005196659287245171+0.015006349118085969*I	0.01144711707114854-0.008345359413924641*I	-0.00868040330682777-0.004737734978484196*I	-0.002484028086331157+0.010275863458167148*I	0.008693759080682689-0.00459002684651411*I	-0.0044215318483040635-0.004558529099246035*I	-0.0038384000662591623+0.007606945552337127*I	0.0065626084982588866-0.002602044540788652*I	-0.0016530155300722822-0.004262380785148317*I	-0.0043904061284802546+0.005942553235330327*I	0.004748218827653443-0.0014719777795411278*I	0.00030533922110381984-0.003988328519220993*I	-0.004486715814906558+0.00489058590240847*I	0.0030976019538949927-0.0007817447034678532*I	0.0017803839400009278-0.003802246246278097*I	-0.004229072290932653+0.004239736759134497*I	0.0015288394997653857-0.00033145318327056815*I	0.0028821666844277495-0.003747047838396498*I	-0.0036921690510533438+0.0038824406848314234*I
0.009238192643153526-0.009858607762720998*I	-0.006313530277416803+0.010573194201358656*I	-0.005980180248526489-0.0005792684279000858*I	0.012175825708938617-0.011794475159741526*I	-0.0022022329087345075+0.01411038347800352*I	-0.014587207573902935-0.000686639766838893*I	0.016446921734088044-0.018882320350820447*I	0.0065089244361082555+0.023735548322104682*I	-0.03424723455957308+0.001953917929769709*I	0.02634407130161876-0.04479741541305976*I	0.04483737177807736+0.06892729300598711*I	-0.1645732283071874+0.08162318343202223*I	-0.22272769251682775-0.28788917545369713*I	0.23828665225581058-0.558453137302032*I	-0.22641986156789157-0.28400673476885696*I	-0.1616910616227661+0.07787613559363289*I	0.0463662112778521+0.06859583982271737*I	0.022114999010698418-0.040557678653923936*I	-0.032466850619570685-0.00184832831650583*I	0.009606526390002637+0.022953803618633407*I	0.011960205919185292-0.013991734448413583*I	-0.014281868352802953-0.004674968286046107*I	0.0025459859189120608+0.012638405698483545*I	0.0077854195804656-0.005851921924399498*I	-0.007633195778587244-0.004841649213046967*I	0.0002490782208423226+0.007971149660571294*I	0.0053997925768941865-0.0022516622103786296*I	-0.004421531848297166-0.0045585290992422225*I	-0.0005444335624664779+0.005268580916201326*I	0.0038295021910827016-0.00029733074320799124*I	-0.002700223058310976-0.004158466550600606*I	-0.0007287086378036969+0.003449115745811641*I	0.0027218988374524277+0.0008959656400883583*I	-0.001776397672679472-0.0037223181589994326*I	-0.0006039152266860485+0.002113306463991471*I	0.0019640348978526875+0.0017168015841631191*I	-0.001347052286356347-0.0032906171636703143*I	-0.000331687758149156+0.0010037315343708786*I	0.0014923836425904471+0.002335131963314823*I	-0.0012628816654435963-0.0028283551173216856*I
-0.010984140346531593-0.0019564845584628203*I	0.010346774610780414-0.0003276460613735626*I	0.001906378042161945+0.004333310222821035*I	-0.013428622134485051-0.003265757198966262*I	0.011141777850008139-0.004357030894716799*I	0.005006381743594494+0.010115763215682408*I	-0.019461207200484464-0.0036272132223696216*I	0.014062622567411732-0.01296676764054909*I	0.01270203162491351+0.021212613147138966*I	-0.037123126345673926-0.001005246050625069*I	0.023130216859035165-0.040046636040292995*I	0.05002192447168913+0.06737998428447281*I	-0.1658361099726481+0.0787948283147117*I	-0.22641986156787497-0.28400673476885885*I	0.2424317006056957-0.5593718300231182*I	-0.22638340571069537-0.2866733199154609*I	-0.16558844615553828+0.08111214081839174*I	0.0494936475041959+0.0680842107401123*I	0.023248566066733402-0.04305622494156762*I	-0.03634965120777086+0.0009289511218945122*I	0.011688263283805645+0.022687793258423065*I	0.01398652590939158-0.016359677868018816*I	-0.017943565843475815-0.0021815307965287137*I	0.0035931934471422964+0.012534491463911937*I	0.010518525887619647-0.008156635721997228*I	-0.010927162282388672-0.0025032845769184576*I	0.00024907822084689276+0.007971149660554329*I	0.008693759080695062-0.004590026846529541*I	-0.007154638155466317-0.002253815301650968*I	-0.0015916410907158855+0.005372495150774019*I	0.007491199681744224-0.0027907682327123684*I	-0.004726543048515289-0.001790523130975061*I	-0.002810445531596622+0.0037151261060236473*I	0.006604699425652947-0.0018813137983339561*I	-0.0029099647287308857-0.0012237718713688512*I	-0.003731351453044796+0.002624935546606456*I	0.005861419430625968-0.0015192036405857429*I	-0.0013835081435424159-0.0006240320170769456*I	-0.0044767361080227655+0.0019224242554327629*I	0.005184552693643994-0.0015473087215370968*I
0.0011085819676054662+0.00953096170135908*I	-0.002764232026971668-0.008196368536987847*I	0.0028983327248191873-0.0030141348324362206*I	0.0008723301832389697+0.011770754487837463*I	-0.006220007482146779-0.007260377461301967*I	0.006267778223436863-0.0072976043502626054*I	0.002622082576922198+0.016031315925943153*I	-0.013268100011683005-0.006150148397330075*I	0.011186730781309828-0.015925931620916527*I	0.009488177182331664+0.02596339251993115*I	-0.03193857365206539-0.0025525547721484596*I	0.021867335193575563-0.04287499115763514*I	0.046329755420653686+0.07126242496930049*I	-0.16169106162275554+0.07787613559364405*I	-0.2263834057106805-0.28667331991544137*I	0.23853431607292616-0.5561358247983399*I	-0.22325596948434845-0.2871849489980378*I	-0.16445487909951315+0.07861359453077153*I	0.045610846915982536+0.0708614901785127*I	0.025330302960533655-0.043322235301790496*I	-0.03432333121756072-0.0014389922977128468*I	0.008026565793138688+0.025181230747949552*I	0.01503373343763177-0.016463592102581626*I	-0.015210459536312303-0.004486244594122604*I	0.0002992269433436036+0.014872856100040074*I	0.010518525887619734-0.008156635722016274*I	-0.007633195778589479-0.00484164921306856*I	-0.0024840280863121815+0.010275863458151976*I	0.007646551552461738-0.004486112611952271*I	-0.003492940664801112-0.004747252791164313*I	-0.0036179610809282097+0.0077404385703780994*I	0.005409462787949973-0.002524757872515316*I	-0.0008437424603056094-0.004567802569388648*I	-0.003944012587639236+0.006213672393675776*I	0.003477263199298864-0.0013696847157069426*I	0.00098741980404445-0.00445977709611771*I	-0.003767807310234442+0.005291520693206358*I	0.0017163710807430485-0.0006005109195097342*I	0.0023086609075012804-0.004506472701924943*I	-0.0032138544425848715+0.004750779372747342*I
0.008219908319541542-0.00623988397851876*I	-0.0063398599183829485+0.006844472930304562*I	-0.003798279885912357-0.0007589242719594353*I	0.01010694737715654-0.007008755094760802*I	-0.004001669443324665+0.008830181032299338*I	-0.008604306648808029-0.0013448247510265637*I	0.012460885412242181-0.009820539525209901*I	-0.0002538092091959287+0.013072151945568369*I	-0.01648195445428979-0.001399369024549088*I	0.016371283474903256-0.017473240342438745*I	0.00822529551687121+0.02313503740258069*I	-0.03563074270308825+0.001329885912661346*I	0.02601238354348629-0.04379368387870097*I	0.0463662112778461+0.06859583982272828*I	-0.16558844615554852+0.08111214081841035*I	-0.22325596948434617-0.28718494899803715*I	0.2396678831289575-0.5586343710859641*I	-0.22713877007256011-0.28440766955964086*I	-0.16237314220571614+0.07834758417053489*I	0.04763716690619528+0.06849354675889475*I	0.02166860546986684-0.04082879781225883*I	-0.033276123689330785-0.0015429065322591009*I	0.01075967210029164+0.022876516950367257*I	0.01173976693383297-0.014125227466450702*I	-0.01521045953630244-0.004486244594132063*I	0.0035931934471519766+0.012534491463906353*I	0.007785419580457835-0.005851921924409022*I	-0.008680403306832304-0.0047377349784846895*I	0.001177669404351613+0.007782425968644258*I	0.005620231562254041-0.002118169192359358*I	-0.005574677558589074-0.004481242430987944*I	0.0002648395072959373+0.0049631591319624765*I	0.004275895731927066-0.00002621158484828153*I	-0.003971178686647844-0.004056173486752939*I	-0.00004662805486250396+0.0029776671689207036*I	0.0034408073421103337+0.0012969004308784565*I	-0.0031576285458296566-0.0035410843750484167*I	-0.00007563825917050043+0.0014090800083670736*I	0.002979252746208138+0.002227844197813095*I	-0.0028758917861219963-0.0029591639803905057*I
-0.007448441885977202-0.0026864887710546237*I	0.007185860460605929+0.0011975602865022248*I	0.0008687547339650861+0.0028498526679725435*I	-0.00867227951245982-0.003699497727503618*I	0.007722648210489807-0.0010932023844898696*I	0.0021914377454649945+0.006307245857364039*I	-0.01148019843492501-0.004303988731386984*I	0.009247030969643029-0.005069760152442473*I	0.00493074348440422+0.011524843224026731*I	-0.01774483611973962-0.004227724141896792*I	0.012679114423877645-0.013590799657627654*I	0.012370343866764501+0.022216344681508623*I	-0.035594286845898285-0.0013366992339016357*I	0.022114999010696922-0.04055767865392891*I	0.049493647504167994+0.06808421074010866*I	-0.1644548790995211+0.07861359453075892*I	-0.2271387700725389-0.28440766955964636*I	0.24174962002276573-0.5589003814461968*I	-0.22511245008234906-0.2867756129792583*I	-0.1660348396963806+0.08084102166006105*I	0.04868437443442429+0.068389632524345*I	0.024401711777009352-0.04313351160983618*I	-0.03657009019313618+0.0007954581038683677*I	0.010759672100298845+0.022876516950345947*I	0.01503373343763555-0.016463592102578854*I	-0.017943565843466576-0.0021815307965187512*I	0.002545985918906176+0.012638405698467164*I	0.011447117071108695-0.008345359413932683*I	-0.010706723297051138-0.0023697915588686124*I	-0.0009040674894370068+0.008048436328846248*I	0.009503032150478331-0.004895448630767037*I	-0.006708244614614509-0.0019826961433182027*I	-0.0028625967190488598+0.00547478821458275*I	0.008173280264698088-0.0032622168096338973*I	-0.004007634543846458-0.0013895883401799543*I	-0.004191676404741988+0.003896359889993303*I	0.007132976393176395-0.002585540253965038*I	-0.0018947468803568103-0.0007127292577332376*I	-0.005260190952781527+0.0029563887298888216*I	0.006193107188804376-0.0025229351749527225*I
-0.0010340478589342754+0.007437444265036673*I	-0.00023982723363622635-0.006681109033373871*I	0.002311860834066586-0.00174301316904115*I	-0.001515544432679765+0.008765405378229217*I	-0.002479172323675614-0.006222432902463712*I	0.0048467564243520585-0.0040523663648676725*I	-0.0010224166971355274+0.01105802523012629*I	-0.006295645741321182-0.005851297452927089*I	0.007984149304192565-0.007898115269772773*I	0.001238574433389722+0.015407283908858047*I	-0.013599787769845058-0.0051464168629777205*I	0.01271557028104394-0.01625738480421339*I	0.008472959333965397+0.02545234990628532*I	-0.03246685061956509-0.0018483283164987517*I	0.023248566066725415-0.043056224941564074*I	0.04561084691597641+0.07086149017851327*I	-0.16237314220569854+0.07834758417054197*I	-0.22511245008233058-0.2867756129792513*I	0.23808792253208272-0.5564069439566678*I	-0.22406524255412227-0.28687952721382304*I	-0.16330173338923315+0.0785363078624654*I	0.04539040793061623+0.07072799716046926*I	0.024401711777024906-0.043133511609863555*I	-0.03327612368931924-0.001542906532275051*I	0.008026565793130621+0.025181230747959554*I	0.01398652590938151-0.016359677868018434*I	-0.014281868352808999-0.004674968286071315*I	0.000519665928697805+0.015006349118064675*I	0.009365380177332778-0.008079349053714529*I	-0.006823922708813576-0.0051470709972698415*I	-0.002037634545471936+0.010546982616501777*I	0.006375595924106526-0.0043838195481525006*I	-0.002810860081853839-0.005218701368106716*I	-0.0028990525762424397+0.008141373361151153*I	0.004028231914812462-0.0023435240885479737*I	-0.00031546549279331865-0.005272029025007626*I	-0.0029287947392795145+0.006724715007306665*I	0.0019484236995452233-0.0010382315324457942*I	0.0013191075622079164-0.005463508630502036*I	-0.0023842991666818826+0.005915552710267762*I
0.0072086146523270035-0.003994620262320538*I	-0.00590804748550321+0.004496870809493468*I	-0.0026241264002981185-0.0007655563231095102*I	0.008504968022859428-0.004265948343994031*I	-0.004391436218810439+0.005806241397850932*I	-0.005693026766274912-0.0014716535296950576*I	0.010031309117957712-0.005599675086393005*I	-0.002285298362604515+0.008229670112802763*I	-0.009987814792371546-0.0019688567680918507*I	0.012129197654076012-0.008816807990848663*I	0.001275030290575283+0.012740698762264469*I	-0.0174971723026226-0.0019104116382140071*I	0.01584300650739516-0.01676901388680448*I	0.009606526390002059+0.022953803618665853*I	-0.03634965120776869+0.000928951121912664*I	0.025330302960537347-0.043322235301783085*I	0.04763716690619305+0.06849354675889965*I	-0.16603483969637864+0.08084102166006193*I	-0.2240652425541103-0.2868795272138206*I	0.24082102883923753-0.5587116577542718*I	-0.22735920905791765-0.28454116257770273*I	-0.16330173338921625+0.07853630786245445*I	0.048684374434436926+0.06838963252433909*I	0.02166860546986936-0.040828797812255804*I	-0.03432333121756695-0.0014389922977079042*I	0.011688263283793751+0.022687793258427333*I	0.011960205919182173-0.013991734448418777*I	-0.016363605246582064-0.004408957925857882*I	0.004402466516943404+0.012229069679665585*I	0.008231813121320913-0.005580802766077363*I	-0.00995135893517377-0.004635441914684357*I	0.0018597499872828318+0.007310977391715352*I	0.006339140066919642-0.0017172344015572438*I	-0.006955908431723211-0.004300008646995581*I	0.000793116474807335+0.004258932676343786*I	0.00529111358026322+0.00048483102877110385*I	-0.00550001818642065-0.00372472030349318*I	0.00028505970329570254+0.0019739356345483193*I	0.0048243154856483835+0.0019209324479521708*I	-0.004873999626596521-0.002940573455543453*I
-0.004873999626576623-0.002940573455551246*I	0.004824315485651074+0.0019209324479252231*I	0.0002850597032850355+0.001973935634533937*I	-0.00550001818641303-0.0037247203034782225*I	0.00529111358028195+0.00048483102878235824*I	0.0007931164748085488+0.0042589326763404*I	-0.006955908431739879-0.004300008646997149*I	0.006339140066902222-0.0017172344015617593*I	0.0018597499872682014+0.007310977391706338*I	-0.009951358935186486-0.0046354419146871955*I	0.008231813121313438-0.005580802766076062*I	0.004402466516944367+0.01222906967967489*I	-0.016363605246576964-0.004408957925833418*I	0.011960205919184187-0.013991734448398251*I	0.0116882632837901+0.022687793258429487*I	-0.03432333121757198-0.0014389922977204534*I	0.02166860546986302-0.04082879781227964*I	0.048684374434433506+0.06838963252432623*I	-0.16330173338921114+0.07853630786247284*I	-0.22735920905790408-0.28454116257768514*I	0.24082102883924675-0.5587116577542747*I	-0.22406524255410912-0.2868795272138128*I	-0.16603483969637675+0.08084102166007918*I	0.04763716690619543+0.06849354675890099*I	0.025330302960535706-0.04332223530178393*I	-0.03634965120776811+0.0009289511219121359*I	0.009606526390008686+0.022953803618644776*I	0.015843006507396083-0.016769013886819076*I	-0.017497172302624577-0.0019104116382007775*I	0.001275030290587226+0.012740698762268908*I	0.012129197654099946-0.008816807990860534*I	-0.009987814792350815-0.0019688567680863473*I	-0.002285298362587414+0.00822967011281932*I	0.010031309117973147-0.0055996750863786336*I	-0.0056930267662715-0.0014716535296728957*I	-0.004391436218820725+0.0058062413978667085*I	0.00850496802285318-0.004265948343995282*I	-0.00262412640028792-0.000765556323101991*I	-0.005908047485483496+0.004496870809508038*I	0.0072086146523419-0.003994620262317816*I
-0.0023842991666768246+0.005915552710271157*I	0.00131910756221173-0.00546350863049943*I	0.0019484236995416934-0.0010382315324431615*I	-0.0029287947392778717+0.006724715007307531*I	-0.0003154654927796786-0.005272029025011531*I	0.004028231914816421-0.0023435240885483002*I	-0.002899052576253173+0.008141373361165652*I	-0.002810860081856668-0.005218701368089396*I	0.006375595924108773-0.004383819548152538*I	-0.0020376345454819174+0.01054698261648764*I	-0.0068239227088227935-0.0051470709972780155*I	0.00936538017733932-0.00807934905370948*I	0.0005196659287115847+0.015006349118074771*I	-0.014281868352798375-0.004674968286063986*I	0.013986525909379235-0.0163596778680171*I	0.008026565793111574+0.025181230747950954*I	-0.033276123689329876-0.0015429065322879363*I	0.024401711777038468-0.043133511609866636*I	0.0453904079306353+0.07072799716047914*I	-0.16330173338922074+0.07853630786247907*I	-0.22406524255411656-0.28687952721380927*I	0.2380879225320706-0.5564069439566546*I	-0.22511245008235425-0.2867756129792459*I	-0.16237314220570487+0.07834758417053884*I	0.04561084691598959+0.0708614901785085*I	0.023248566066738217-0.04305622494157049*I	-0.032466850619559534-0.0018483283165060616*I	0.00847295933395479+0.025452349906290993*I	0.012715570281018204-0.016257384804193323*I	-0.013599787769851143-0.005146416862960226*I	0.0012385744334153597+0.015407283908869052*I	0.007984149304214075-0.007898115269765265*I	-0.006295645741319425-0.005851297452933442*I	-0.001022416697134032+0.011058025230111936*I	0.004846756424354251-0.004052366364856829*I	-0.0024791723236867245-0.006222432902427229*I	-0.001515544432696098+0.008765405378248261*I	0.0023118608340658656-0.0017430131690537901*I	-0.00023982723361645874-0.006681109033385753*I	-0.0010340478589123262+0.007437444265040116*I
0.006193107188793253-0.002522935174937862*I	-0.005260190952789501+0.002956388729910184*I	-0.0018947468803626644-0.0007127292577197792*I	0.007132976393168392-0.002585540253975341*I	-0.004191676404747263+0.0038963598899628147*I	-0.0040076345438540655-0.0013895883401999222*I	0.008173280264686255-0.003262216809632186*I	-0.002862596719050331+0.005474788214592887*I	-0.006708244614613191-0.0019826961433017085*I	0.009503032150461992-0.004895448630753156*I	-0.0009040674894563417+0.008048436328836775*I	-0.010706723297052051-0.0023697915588879073*I	0.011447117071114433-0.008345359413934578*I	0.0025459859189100238+0.012638405698471031*I	-0.01794356584345933-0.00218153079651954*I	0.015033733437637127-0.016463592102567908*I	0.010759672100294876+0.022876516950349757*I	-0.03657009019313063+0.0007954581038377407*I	0.02440171177701454-0.0431335116098657*I	0.04868437443441478+0.06838963252435228*I	-0.1660348396963878+0.08084102166007655*I	-0.22511245008234992-0.2867756129792568*I	0.24174962002274725-0.5589003814461935*I	-0.22713877007256164-0.28440766955964436*I	-0.16445487909951473+0.0786135945307482*I	0.04949364750419333+0.06808421074009861*I	0.02211499901070802-0.04055767865392697*I	-0.0355942868459066-0.0013366992338945704*I	0.012370343866742822+0.02221634468152114*I	0.012679114423856315-0.013590799657611521*I	-0.017744836119736304-0.0042277241418897*I	0.004930743484424733+0.011524843224022004*I	0.009247030969648294-0.005069760152450229*I	-0.011480198434932648-0.004303988731398398*I	0.0021914377454575994+0.006307245857357821*I	0.007722648210470799-0.0010932023844782072*I	-0.00867227951248383-0.0036994977274890364*I	0.0008687547339639251+0.0028498526679669356*I	0.0071858604606173165+0.0011975602864858607*I	-0.007448441885975889-0.0026864887710631074*I
-0.002875891786107889-0.0029591639803895494*I	0.002979252746210694+0.0022278441978101984*I	-0.00007563825917694503+0.0014090800083660638*I	-0.0031576285458314243-0.003541084375058367*I	0.003440807342103308+0.001296900430850596*I	-0.00004662805487627643+0.002977667168901383*I	-0.003971178686654521-0.0040561734867507636*I	0.004275895731925135-0.00002621158484326132*I	0.00026483950728683553+0.004963159131972811*I	-0.005574677558603819-0.004481242430969385*I	0.0056202315622427505-0.0021181691923610703*I	0.0011776694043456174+0.007782425968627198*I	-0.008680403306839656-0.00473773497848129*I	0.007785419580454013-0.005851921924395393*I	0.003593193447168709+0.012534491463908566*I	-0.015210459536274291-0.004486244594133147*I	0.011739766933841426-0.014125227466464801*I	0.010759672100281167+0.02287651695033022*I	-0.03327612368934037-0.0015429065322827118*I	0.02166860546985753-0.04082879781224918*I	0.04763716690619414+0.06849354675890798*I	-0.16237314220569815+0.07834758417053769*I	-0.22713877007254976-0.28440766955964664*I	0.2396678831289379-0.5586343710859841*I	-0.2232559694843607-0.28718494899805586*I	-0.16558844615553628+0.08111214081840994*I	0.04636621127786342+0.06859583982272938*I	0.02601238354349972-0.04379368387870182*I	-0.035630742703079976+0.0013298859126742568*I	0.008225295516858995+0.023135037402585663*I	0.016371283474883116-0.01747324034246339*I	-0.016481954454288746-0.0013993690245681554*I	-0.00025380920918423045+0.013072151945583026*I	0.012460885412239778-0.009820539525186776*I	-0.008604306648820741-0.0013448247510231023*I	-0.004001669443343038+0.008830181032295202*I	0.010106947377137392-0.00700875509475137*I	-0.0037982798859142746-0.0007589242719449982*I	-0.006339859918368531+0.006844472930296482*I	0.008219908319552915-0.006239883978542075*I
-0.0032138544425908936+0.00475077937275045*I	0.002308660907493539-0.004506472701933931*I	0.0017163710807411615-0.000600510919528175*I	-0.003767807310225528+0.005291520693193683*I	0.0009874198040601826-0.004459777096123234*I	0.003477263199311264-0.0013696847157073204*I	-0.00394401258763455+0.006213672393683755*I	-0.0008437424603059892-0.004567802569380376*I	0.005409462787947469-0.00252475787251734*I	-0.0036179610809285835+0.0077404385703723644*I	-0.0034929406648004794-0.004747252791163954*I	0.00764655155245667-0.0044861126119453585*I	-0.002484028086321794+0.01027586345816417*I	-0.007633195778592782-0.004841649213056782*I	0.010518525887627913-0.008156635722019643*I	0.0002992269433582302+0.014872856100021122*I	-0.015210459536299696-0.004486244594134751*I	0.015033733437634575-0.016463592102575236*I	0.008026565793132717+0.025181230747959905*I	-0.03432333121756704-0.0014389922977091879*I	0.02533030296052813-0.04332223530178425*I	0.04561084691597704+0.07086149017851946*I	-0.16445487909951223+0.07861359453076198*I	-0.2232559694843426-0.28718494899805586*I	0.23853431607292536-0.5561358247983454*I	-0.22638340571068657-0.28667331991544065*I	-0.16169106162275323+0.07787613559363844*I	0.04632975542066341+0.07126242496930289*I	0.021867335193583498-0.042874991157621424*I	-0.03193857365206394-0.0025525547721456784*I	0.009488177182322848+0.02596339251992032*I	0.011186730781293338-0.01592593162092012*I	-0.01326810001169071-0.006150148397324719*I	0.0026220825769278314+0.01603131592594656*I	0.006267778223440488-0.007297604350254011*I	-0.006220007482154745-0.007260377461282539*I	0.0008723301832254281+0.011770754487852211*I	0.002898332724808335-0.0030141348324357886*I	-0.0027642320269721235-0.008196368536992096*I	0.0011085819676117537+0.009530961701358677*I
0.0051845526935994455-0.001547308721517425*I	-0.004476736108058301+0.001922424255442602*I	-0.0013835081435499212-0.0006240320170896723*I	0.00586141943063402-0.0015192036405942142*I	-0.0037313514530234984+0.002624935546619166*I	-0.0029099647287072735-0.0012237718713588198*I	0.006604699425659572-0.0018813137983396033*I	-0.0028104455316015765+0.0037151261060204997*I	-0.0047265430485175074-0.0017905231309725724*I	0.007491199681741835-0.0027907682327151175*I	-0.0015916410907213267+0.005372495150780652*I	-0.007154638155470747-0.0022538153016294802*I	0.00869375908069601-0.004590026846521918*I	0.00024907822084966485+0.007971149660534992*I	-0.010927162282395545-0.002503284576940431*I	0.010518525887604336-0.008156635722001758*I	0.003593193447141762+0.01253449146392271*I	-0.017943565843464113-0.002181530796514763*I	0.013986525909390948-0.016359677868015083*I	0.011688263283794843+0.0226877932584136*I	-0.03634965120778212+0.0009289511218831527*I	0.023248566066707898-0.04305622494157015*I	0.049493647504164295+0.06808421074012293*I	-0.16558844615554213+0.08111214081840883*I	-0.2263834057106782-0.2866733199154574*I	0.24243170060570463-0.5593718300231353*I	-0.2264198615678763-0.2840067347688739*I	-0.16583610997265374+0.07879482831471639*I	0.050021924471678955+0.06737998428448659*I	0.02313021685903606-0.040046636040278936*I	-0.03712312634565826-0.0010052460506086234*I	0.012702031624921568+0.021212613147149135*I	0.014062622567410995-0.01296676764056142*I	-0.019461207200476435-0.0036272132223953792*I	0.005006381743602617+0.010115763215675333*I	0.011141777849999321-0.004357030894697873*I	-0.013428622134497917-0.0032657571989561486*I	0.001906378042158048+0.004333310222804329*I	0.010346774610773957-0.0003276460613854032*I	-0.010984140346542558-0.0019564845584555527*I
