-0.0016474737499998495-0.005865820600990749*I	0.003817635180715729+0.011112890849624866*I	-0.006895031987128186-0.013545404840083161*I	0.0111024376333886+0.01500818308089212*I	-0.016463496036663465-0.009077657202350639*I	0.022754675331800752+0.0056751255124764905*I	-0.029496835712789157+0.02133509353388178*I	0.036090753353756645-0.023092074267189323*I	-0.04182332743374729+0.2045591373228028*I	-0.453895636125539-0.10485502236959567*I	0.046733362583449664-0.6312325988250616*I	-0.4518760460732198-0.10584033113065501*I	-0.04544839666781319+0.20646478853473121*I	0.04058084371757219-0.025792605145746106*I	-0.03390824374100906+0.024627918390424303*I	0.026095484138232487+0.0021159214365875883*I	-0.01787436519240675-0.005667829447984962*I	0.010026415477776827+0.01228483221646253*I	-0.0032151749460942554-0.012053792529903623*I	-0.0020656116675455065+0.011473587802065878*I	0.00552661580781303-0.00844875285145899*I	-0.00711384538558203+0.005229620148686145*I	0.007043061519482378-0.0016095459108609943*I	-0.005701515224446139-0.001404298079179495*I	0.0035495459458521135+0.0037151296498306296*I	-0.001114016780877943-0.0049838574176414565*I	-0.0010950636521219886+0.005266004791261679*I	0.002725609617030417-0.004621088549801284*I	-0.0035794640455521893+0.0033083517499307613*I	0.003590449258407972-0.0016129794075517246*I	-0.0028744378372749365-0.00014287287449906005*I	0.0016799900376174323+0.001692996319092345*I	-0.00028767451627298093-0.0028136070162525636*I	-0.0010091413804277514+0.003363485747094256*I	0.0019439931571546697-0.0033080731449347898*I	-0.002359898515368761+0.002722943363883613*I	0.0022292317953977276-0.0017398165836522087*I	-0.0016295198208635228+0.00052304813926412*I	0.0007163075170602452+0.0007128037170734881*I	0.000299569484145461-0.0017570658223479978*I	-0.0011774055952405251+0.002474185941228121*I	0.0017279931177053422-0.0027705117355957*I	-0.0018612685443386368+0.0025960890616846645*I	0.0015513869505567731-0.00199804827501721*I	-0.000870814004844761+0.001087016796065099*I
-0.0008460360078205436+0.005510106000411052*I	0.0009752278188289188-0.01010347936561256*I	0.0002152295343964835+0.0138182141405503*I	-0.003109848890388522-0.014560594055512579*I	0.007823979932112672+0.014514133556594583*I	-0.014166763642033599-0.007405021485431734*I	0.02166623110318766+0.0033017377575165403*I	-0.02961369190885145+0.02392796216289715*I	0.037210496530330005-0.025447838767916196*I	-0.04360097295423379+0.2063328839829098*I	-0.451876046073212-0.10584033113064964*I	0.044885938869880015-0.6311006942732484*I	-0.4505252889383035-0.1051997887474352*I	-0.04611787926589631+0.2052590935503349*I	0.040520006388815574-0.02427789058808856*I	-0.03320443726318032+0.023072285571342225*I	0.024957110877459842+0.003445824172320363*I	-0.016568822092347748-0.006570855676726193*I	0.008821596431452314+0.01266355674241927*I	-0.0023436439981679527-0.01189067832592795*I	-0.002450174197055303+0.010832404997893836*I	0.005395587769509895-0.007475366511886205*I	-0.006547551232250747+0.00410580792125353*I	0.00617224751466909-0.0005225291147589062*I	-0.004716422427219835-0.0022785341267363562*I	0.0026901194446170965+0.004250815575825348*I	-0.0005528480842219125-0.005115138074083163*I	-0.0012827316509166765+0.004980987466839518*I	0.002502005029797939-0.003986367162524767*I	-0.0029912940333302303+0.0024499957545095485*I	0.002799733214197019-0.0006627681816409861*I	-0.0020653200367448136-0.0010398603561058396*I	0.0010104486718912472+0.0023781769860635404*I	0.00009656944357034082-0.003176168593144888*I	-0.0010091413804384866+0.0033634857470930908*I	0.0015597491973340298-0.0029455115680462733*I	-0.0016903571496206947+0.002037762696939605*I	0.0014201139948634555-0.0008428291020148827*I	-0.0008388037766434461-0.00042716308666143946*I	0.00012813750483428002+0.001571159712479919*I	0.0005231740713944238-0.0023917872096173385*I	-0.0009897375964335036+0.002759203265638533*I	0.0011668244210141872-0.0026392310791880256*I	-0.0010018420431341817+0.0020604031356828523*I	0.0005662941533504245-0.0011238122274482842*I
0.0026227015688220284-0.004237658764597365*I	-0.004448441654138563+0.00821542929134144*I	0.004760410915582903-0.011118668581055221*I	-0.003063228166861345+0.013324164616274793*I	-0.0008131164957705919-0.012887958338604535*I	0.006735535703515272+0.012140745801646964*I	-0.014283619838072633-0.004812152856424981*I	0.022785974279749512+0.0009459732567481205*I	-0.031391337429332804+0.02570170882304937*I	0.039230086582641197-0.026433147528946762*I	-0.04544839666782093+0.2064647885347264*I	-0.4505252889382961-0.10519978874743113*I	0.044216456271781154-0.6323063892576499*I	-0.45058612626707606-0.10368507418977117*I	-0.045414072788097684+0.20370346073120985*I	0.03938163312803588-0.02294798785236222*I	-0.031898894163114776+0.022169259342622302*I	0.023752291831116795+0.0038245486982825174*I	-0.015697291144441163-0.0064077414727710755*I	0.008437033901951746+0.01202237393823709*I	-0.002474672036437687-0.010917291986309861*I	-0.0018838800437380849+0.009708592770446783*I	0.004524773764672847-0.00638834971580315*I	-0.005562458435012775+0.0032315718736931113*I	0.005312821013445952+0.000013156811221860137*I	-0.004155253730550339-0.0024098147831542126*I	0.0025024514458246733+0.0039657982514032806*I	-0.0007764526714476056-0.00448041668678472*I	-0.0006945616387154938+0.004122631471443041*I	0.0017112889855619014-0.0030361559366345625*I	-0.0021821762327870454+0.0015530082728868475*I	0.0021301918484472803+0.00002241248532943326*I	-0.0016810760768994945-0.001402421932990264*I	0.0010104486718896311+0.002378176986048828*I	-0.000287674516296019-0.0028136070162553236*I	-0.00033960001470317587+0.0026783050801550356*I	0.0007506313967880464-0.0020485240864154693*I	-0.0008996411054125294+0.0010875514710154042*I	0.0008319439826490989+0.000015526893367242725*I	-0.0006151991893998688-0.0010618844739124264*I	0.000315805503652248+0.0018561770369238284*I	-0.000037994625272983756-0.00226050655321347*I	-0.00013031109523548072+0.002223517339637898*I	0.00018173162379939395-0.0017649950316365249*I	-0.00013102803827346604+0.0009733863396064191*I
-0.003602405646312811+0.0027053232909347276*I	0.006407884665556751-0.0052528479800499775*I	-0.00772689935539603+0.007721379767073115*I	0.007057143310215748-0.009446032864121701*I	-0.004151672395475848+0.01095077686130332*I	-0.0009299726918086428-0.010295089709580187*I	0.007855278880073957+0.009784981300916006*I	-0.016061265358563503-0.003038406196287122*I	0.024805564332098965-0.00003933550428495297*I	-0.03323876114290166+0.025833613374834474*I	0.0405808437175573-0.025792605145753128*I	-0.04611787926590494+0.20525909355032138*I	-0.4505861262670568-0.10368507418976024*I	0.04492026274959396-0.6338620220767379*I	-0.4517244995278667-0.10235517145406951*I	-0.04410852968803785+0.2028004345024682*I	0.038176814081721744-0.022569263326382163*I	-0.031027363215182662+0.022332373546566524*I	0.02336772930160488+0.003183365894080586*I	-0.01582831918273257-0.005434355133160281*I	0.009003328055276864+0.010898561710797798*I	-0.003345486041279696-0.009830275190246634*I	-0.0008987872465138859+0.008834356722883963*I	0.0036653472634438876-0.005852663789801647*I	-0.005001289738358605+0.003100291217281224*I	0.005125153014637561-0.00027186051319226187*I	-0.0043788583177865196-0.0017750933958838731*I	0.0030906214580387515+0.003107442256010673*I	-0.0015671687156935338-0.003530205460867255*I	0.00011455616182837482+0.0032256439898075686*I	0.001041747619854325-0.0023509752696653126*I	-0.001797932272955485+0.0011904466960094501*I	0.0021301918484446+0.000022412485307562147*I	-0.0020653200367440894-0.0010398603561392811*I	0.0016799900376211195+0.0016929963190858138*I	-0.0010967923168141822-0.0019166195346161459*I	0.0004511160295101551+0.0017280938542419688*I	0.00016246138457389633-0.0011901680910230514*I	-0.0006760365181507758+0.0004528300837264513*I	0.001019611981444098+0.0003005442177975268*I	-0.0011763678860785413-0.0009306038174911878*I	0.001175232004878744+0.001320491110904067*I	-0.00102308742247225-0.001386270505673565*I	0.0007405029096182288+0.0011365005435604461*I	-0.00038456252955639675-0.0006411828041763545*I
0.0037851830967560772-0.0010151892154606288*I	-0.006880863347588482+0.00221127376665677*I	0.008704617060192453-0.003580212263107256*I	-0.008815343584002076+0.005347992012089009*I	0.0069402871141487354-0.006853164235145707*I	-0.0030319292189123605+0.008595012360567004*I	-0.002707618212294533-0.008521343049422977*I	0.009874868932405011+0.00879967253986929*I	-0.017908689072127715-0.002906501644508668*I	0.026156321466996195+0.0006012068789226281*I	-0.0339082437410057+0.02462791839045274*I	0.040520006388810204-0.024277890588084106*I	-0.04541407278809551+0.2037034607312043*I	-0.45172449952784755-0.10235517145404875*I	0.04622580584967545-0.6347650483054716*I	-0.4529293185741633-0.10197644692808411*I	-0.04323699874010337+0.2029635487064433*I	0.03779225155219035-0.023210446130577923*I	-0.031158391253493612+0.023305759886174567*I	0.023934023454949493+0.002059553666642095*I	-0.016699133187541876-0.004347338337088727*I	0.009988420852504962+0.01002432566324494*I	-0.004204912542509354-0.009294589264239265*I	-0.00033761854984871065+0.008703076066485856*I	0.003477679264652976-0.006137681114213375*I	-0.0052248943255857015+0.0037350126045329053*I	0.005713323026857714-0.0011302165086116561*I	-0.0051695743620098124-0.0008248821699558521*I	0.003899739258576094+0.0022104547743879107*I	-0.0022367100814047187-0.002845024793928813*I	0.0004988001216855996+0.0028630824129164847*I	0.0010417476198393563-0.0023509752696521625*I	-0.002182176232800233+0.0015530082729134172*I	0.002799733214195036-0.0006627681816447331*I	-0.0028744378372684023-0.00014287287450291168*I	0.0024707060818353337+0.0007427850931950339*I	-0.0016849623290340371-0.0010582635392082718*I	0.0006747206167663884+0.0010933724669536108*I	0.0003501293833744881-0.0009051507666280731*I	-0.0012372052148302774+0.000584110740151036*I	0.0018790384826620683-0.00023514170817375465*I	-0.002161460683292664-0.00005636776995654129*I	0.002046046009713856+0.00023347431481342146*I	-0.001589381575842271-0.00026245827818995894*I	0.0008715309478946054+0.00016311420398444285*I
-0.003278457701268631-0.0004940495242741216*I	0.006081915491362545+0.0006574465014711076*I	-0.007969307576175326-0.00016211398831159884*I	0.008587760864143161-0.0009873436341060826*I	-0.007695600407448668+0.0029922275113579457*I	0.0051626415936717315-0.005079417574991694*I	-0.001012339166581412+0.007609703599523707*I	-0.004555041925861347-0.00838943849763937*I	0.01122562606731083+0.009440214923076406*I	-0.018578171670242897-0.0041121966288910575*I	0.02609548413823828+0.0021159214365853636*I	-0.03320443726317106+0.02307228557134197*I	0.03938163312801233-0.022947987852356945*I	-0.044108529688049056+0.20280043450246774*I	-0.4529293185741678-0.10197644692809242*I	0.047097336797585314-0.6346019341015122*I	-0.4533138811036892-0.10261762973226501*I	-0.043368026778419895+0.2039369350460449*I	0.038358545705505544-0.024334258358035644*I	-0.032029205258298575+0.024392776682237664*I	0.024919116252182506+0.0011853176190957807*I	-0.017558559688794273-0.003811652411076445*I	0.010549589549144606+0.009893045006811622*I	-0.004392580541301033-0.009579606588680801*I	-0.0005612231370529124+0.009337797453751429*I	0.004065849276869606-0.0069960371096151105*I	-0.006015610369838942+0.004685223830463835*I	0.006522440827399951-0.002027203990226189*I	-0.005839115727725286-0.0001397015030030236*I	0.004283983218404219+0.0018478931974916044*I	-0.0022367100814251685-0.0028450247939386954*I	0.00011455616181757805+0.0032256439898021927*I	0.001711288985570264-0.0030361559366151405*I	-0.0029912940333228282+0.0024499957545371783*I	0.0035904492584033104-0.0016129794075370794*I	-0.003462607849503054+0.0007154831209029069*I	0.0026943106690796867+0.00010806370590144407*I	-0.0014972943302170641-0.0007732462147917931*I	0.00011355192008837628+0.0012246531233785641*I	0.0012095558845803078-0.001440836692602758*I	-0.0022222980120481894+0.00145834678771392*I	0.0027498524875178487-0.001322158504277364*I	-0.0027277548366244114+0.0010674444575014186*I	0.0021770740479807363-0.0007399120247713653*I	-0.0012048190463044076+0.00037872452595447137*I
0.0022967323946353783+0.0016726357169110167*I	-0.004366901929870273-0.002867437279249956*I	0.005965059295309588+0.003250315130508064*I	-0.006849564399638439-0.002517878489058435*I	0.006810115343679098+0.0007864030260106935*I	-0.005676010355100246+0.0020069187503175693*I	0.0033152178800723857-0.004947513023184174*I	0.00033841796832571007+0.008250245982732125*I	-0.005224524523950032-0.009595133482055394*I	0.011164788738560522+0.010954929480736737*I	-0.01787436519241218-0.005667829448004217*I	0.0249571108774461+0.0034458241723056035*I	-0.031898894163121055+0.022169259342618992*I	0.038176814081710884-0.02256926332639369*I	-0.043236998740114815+0.20296354870644168*I	-0.4533138811036971-0.10261762973227041*I	0.0469663087592973-0.6336285477619207*I	-0.45274758695035083-0.1037414419597245*I	-0.04423884078324259+0.20502395184211508*I	0.03934363850273431-0.025208494405583662*I	-0.032888631759541105+0.024928462608244918*I	0.025480284948844568+0.0010540369626787474*I	-0.017746227687578563-0.004096669735504898*I	0.010325984961913564+0.01052776639409677*I	-0.0038044105291013194-0.010437962584065874*I	-0.0013519391813070832+0.01028800867967012*I	0.004874967077393628-0.00789302459124224*I	-0.006685151735553547+0.005370404497406575*I	0.006906684787245868-0.002389765567118631*I	-0.005839115727741665-0.0001397015030054864*I	0.003899739258560864+0.0022104547743828614*I	-0.0015671687156832241-0.0035302054608835447*I	-0.0006945616387135664+0.004122631471425709*I	0.002502005029788568-0.003986367162521752*I	-0.003579464045540018+0.003308351749931824*I	0.003814053845644067-0.002247700794836224*I	-0.00327493985069299+0.001000500445327947*I	0.0021331419724146573+0.0002393443623334037*I	-0.0006378678290203965-0.001308932140795658*I	-0.0008715408771353422+0.0020988891709207793*I	0.002080369889427353-0.0025278534886787915*I	-0.002788592165400141+0.0025821590151650113*I	0.0028808805257968906-0.0022955448438751274*I	-0.0023431923070898644+0.001708627261684288*I	0.0013055431000699447-0.0009030262287439486*I
-0.0010884442285899474-0.0023733877549734577*I	0.002179876198578359+0.004265504345947914*I	-0.0032471587533107415-0.005223201779979275*I	0.004187413774834868+0.005024061790596499*I	-0.004829974347294369-0.0035031872501180322*I	0.004962691630092454+0.0009183075778250363*I	-0.004325253220201584+0.0026474611335286853*I	0.002645735282004274-0.006153208007597362*I	0.00027758063957020895+0.009764960540380929*I	-0.004520718046149477-0.01115076630114726*I	0.010026415477774957+0.012284832216462338*I	-0.016568822092356356-0.0065708556767423215*I	0.023752291831129473+0.00382454869826062*I	-0.031027363215196023+0.022332373546562947*I	0.037792251552181175-0.023210446130556735*I	-0.04336802677838948+0.2039369350460492*I	-0.45274758695034584-0.10374144195974182*I	0.04609549475445086-0.6325415309658364*I	-0.45176249415313585-0.10461567800727045*I	-0.0450982672844599+0.2055596377681128*I	0.039904807199413014-0.025339775061992663*I	-0.03307629975833184+0.024643445283833183*I	0.02525668036160332+0.0016887583499632574*I	-0.017158057675369938-0.004955025730914619*I	0.009535268917682376+0.011477977619988223*I	-0.0029952927285621317-0.011334950065705734*I	-0.002021480547023062+0.010973189346626926*I	0.005259211037250881-0.00825558616811503*I	-0.006685151735550991+0.005370404497410025*I	0.006522440827389453-0.0020272039902384745*I	-0.005169574362008417-0.0008248821699600058*I	0.0030906214580359503+0.00310744225601795*I	-0.0007764526714664293-0.004480416686777802*I	-0.0012827316509217825+0.004980987466836488*I	0.0027256096170361114-0.004621088549805699*I	-0.0033917960467454147+0.0035933690743606274*I	0.003252885148988714-0.0021164201384014122*I	-0.0024155133494788267+0.0004648145193216747*I	0.0011480491751791981+0.00111358040986804*I	0.00023294617584771756-0.0023959489368581867*I	-0.0014378350304766192+0.0032227013983974935*I	0.0022113979276872763-0.0035012398282859513*I	-0.0024040296358565014+0.0032233418193415623*I	0.0020093495778935725-0.0024586590478267666*I	-0.0011383732607741018+0.0013299027357223658*I
-0.000116856196065676+0.0025928686290368867*I	0.00003129894794927421-0.0047291522557091036*I	0.00040223067811916667+0.006039251006053206*I	-0.0012275687009703083-0.0062085105410210764*I	0.00233999006125214+0.00515596634244356*I	-0.003479217212391199-0.002862644866889375*I	0.004293209032002542-0.0002873874065925726*I	-0.004386090548940491+0.004162175691190732*I	0.0033495417597919006-0.0077088408266859565*I	-0.0008607926212405105+0.01109486327611414*I	-0.0032151749460598024-0.012053792529898476*I	0.00882159643147004+0.012663556742413856*I	-0.015697291144440965-0.00640774147276736*I	0.023367729301604107+0.0031833658940832277*I	-0.031158391253488106+0.02330575988617703*I	0.03835854570551274-0.024334258358022498*I	-0.04423884078325259+0.2050239518421063*I	-0.4517624941531413-0.10461567800727722*I	0.04523606825324683-0.6320058450398492*I	-0.45120132545645864-0.10474695866369609*I	-0.045285935283263516+0.20527462044369557*I	0.03968120261216123-0.02470505367471815*I	-0.03248812974612722+0.023785089288426663*I	0.02446596431739134+0.002638969575835635*I	-0.016348939874822683-0.005852013212543963*I	0.008865727551953535+0.012163158286979036*I	-0.002611048768730904-0.011697511642579343*I	-0.0020214805470259545+0.01097318934662378*I	0.0048749670774196514-0.007893024591250576*I	-0.006015610369825239+0.004685223830450345*I	0.0057133230268555536-0.0011302165085932164*I	-0.004378858317781415-0.001775093395870249*I	0.002502451445823073+0.003965798251401779*I	-0.0005528480842160968-0.005115138074067405*I	-0.0010950636521203688+0.005266004791263292*I	0.0021644409203789095-0.004489807893385179*I	-0.002532369545523166+0.0030576831483568284*I	0.002267792351752834-0.0012421840908510876*I	-0.0015446993446208335-0.000622202276744111*I	0.0005817550218523441+0.0022373926373335123*I	0.000363974214107211-0.0033693352764786683*I	-0.0010532725009360113+0.003863884202560385*I	0.001339866979802847-0.0036643540322294833*I	-0.0011992105895512197+0.002844617293376809*I	0.0007038064778082664-0.0015556328191237562*I
0.0011197431765738023-0.0023557645007124275*I	-0.001894501716532356+0.004366615289145517*I	0.0020508890002819877-0.0057144610167734295*I	-0.001445193035489603+0.006171155557863114*I	0.00012318843394382834-0.005567968157787517*I	0.0016705074631746348+0.003950271358040366*I	-0.0035400545411445137-0.0013479303092466574*I	0.004997015509815898-0.001843020225696571*I	-0.005524463809762663+0.005492078426914221*I	0.004655084859878469-0.008611867055425588*I	-0.002065611667517619+0.011473587802052343*I	-0.002343643998172261-0.011890678325943564*I	0.008437033901912912+0.0120223739382584*I	-0.01582831918272699-0.005434355133162621*I	0.023934023454959177+0.0020595536666365355*I	-0.03202920525831969+0.02439277668224374*I	0.03934363850272313-0.02520849440558145*I	-0.04509826728446255+0.20555963776812997*I	-0.4512013254564536-0.10474695866370146*I	0.04504840025443737-0.6322908623642722*I	-0.4514249300437097-0.10411223727640032*I	-0.044697765271039754+0.20441626444831076*I	0.038890486567960174-0.023754842448811143*I	-0.03167901194558627+0.02288810180677023*I	0.023796422951627816+0.0033241502428153747*I	-0.015964695914990376-0.006214574789401245*I	0.008865727551965054+0.012163158286956658*I	-0.002995292728564726-0.011334950065717941*I	-0.001351939181295976+0.010288008679651878*I	0.004065849276863672-0.006996037109606194*I	-0.00522489432560143+0.003735012604562529*I	0.005125153014652341-0.0002718605132149445*I	-0.004155253730528793-0.00240981478316536*I	0.00269011944461654+0.004250815575847712*I	-0.0011140167809011246-0.004983857417644117*I	-0.00023563715088681185+0.0047303188652399455*I	0.001179348123153576-0.003615571845837711*I	-0.0016615555406908887+0.0019706663522852923*I	0.001701498198409057-0.00011837186339484379*I	-0.001413671306351634-0.0015955886163519662*I	0.0009663175514029215+0.0028785754415036908*I	-0.0005075567337949124-0.003532449480427858*I	0.00015154654534715954+0.003485159676609086*I	0.00003432387972917489-0.0027613278035102497*I	-0.00006083732873393699+0.0015147145576337728*I
-0.0017776455204553789+0.0017737466601305655*I	0.0031393332288918207-0.00334107326177125*I	-0.003741925430120644+0.004498519840939231*I	0.0034016461351964755-0.005073918633546307*I	-0.0021146756335594244+0.004965460573472885*I	0.00006235110518316826-0.004053253600147666*I	0.0023743139409829928+0.002394638538917393*I	-0.004678427801944467-0.00001802757351937936*I	0.006302558609865428-0.002746046454409315*I	-0.006729282856033182+0.005870802952878701*I	0.00552661580780088-0.008448752851486406*I	-0.0024501741970700533+0.010832404997878098*I	-0.0024746720364495264-0.01091729198632547*I	0.009003328055258839+0.010898561710790329*I	-0.016699133187554494-0.004347338337095438*I	0.024919116252179616+0.0011853176190788628*I	-0.03288863175954126+0.024928462608249317*I	0.039904807199400705-0.02533977506198448*I	-0.04528593528326999+0.20527462044367736*I	-0.4514249300436985-0.10411223727642291*I	0.045636570266663144-0.6331492183596397*I	-0.4522156460879251-0.10316202605049415*I	-0.04388864747050686+0.20351927696666966*I	0.03822094520221399-0.023069661781873266*I	-0.031294767985754486+0.022525540229901234*I	0.023796422951641503+0.003324150242830547*I	-0.01634893987482049-0.005852013212540179*I	0.009535268917707366+0.011477977620002543*I	-0.003804410529107757-0.010437962584068977*I	-0.0005612231370970361+0.009337797453769052*I	0.0034776792646484794-0.006137681114208811*I	-0.005001289738355223+0.0031002912172465665*I	0.0053128210134565255+0.000013156811217607713*I	-0.004716422427218909-0.00227853412671727*I	0.0035495459458268113+0.0037151296498365355*I	-0.0020991095780925656-0.004109621370110544*I	0.0006351768539560234+0.0036433020691689845*I	0.0006130539697973678-0.0024917596183679546*I	-0.0015305275024187583+0.0009972800126891634*I	0.0020860607279619757+0.0005228109407744707*I	-0.0022852022542518714-0.0017587028203233303*I	0.002171136597678996+0.0024998509155403806*I	-0.001813099833876106-0.002629423251680143*I	0.0012899198061651048+0.0021552569408848305*I	-0.0006694825980488456-0.001205694984423883*I
0.0020195900523320345-0.0009853087610547837*I	-0.003625069234058701+0.0019056512119343277*I	0.004490090363805968-0.0027005308785556232*I	-0.004411408028202087+0.003292824856564185*I	0.0033408088064390933-0.003559204075872027*I	-0.0014108691557675112+0.003409827754352646*I	-0.001076022155620105-0.0027233508644383705*I	0.003679857041050764+0.0014916123101895355*I	-0.005883246848236189+0.00036069695246061773*I	0.0071740895578014646-0.0025829322504536036*I	-0.007113845385596579+0.0052296201486767835*I	0.005395587769510956-0.007475366511879327*I	-0.0018838800437068382+0.009708592770445276*I	-0.0033454860412771886-0.00983027519024653*I	0.0099884208524927+0.01002432566323568*I	-0.017558559688797982-0.0038116524111091155*I	0.02548028494884096+0.001054036962654035*I	-0.033076299758325996+0.024643445283831045*I	0.03968120261216195-0.02470505367471278*I	-0.04469776527104845+0.20441626444829233*I	-0.4522156460879257-0.10316202605050744*I	0.04644568806719395-0.6340462058412836*I	-0.4528851874536563-0.102476845383545*I	-0.04350440351067446+0.20315671538977376*I	0.03822094520221281-0.02306966178185526*I	-0.03167901194558435+0.02288810180680391*I	0.02446596431737271+0.0026389695758650402*I	-0.017158057675374244-0.00495502573091299*I	0.01032598496191453+0.010527766394092909*I	-0.004392580541303708-0.009579606588671916*I	-0.0003376185498208675+0.008703076066478473*I	0.0036653472634490267-0.005852663789789125*I	-0.005562458435026273+0.0032315718736825047*I	0.0061722475146865656-0.0005225291147733762*I	-0.005701515224421979-0.001404298079172839*I	0.004420359950683629+0.0026281128537483495*I	-0.0026654037314638784-0.0029858091426510813*I	0.000766204892216563+0.0026699157295865363*I	0.0009976164993584905-0.0018505768141904696*I	-0.0024020584503166333+0.0008341658087032191*I	0.0032908797742417497+0.00014408641480428234*I	-0.003590745354332821-0.0008556765915682591*I	0.003309509858502427+0.0011699481798326055*I	-0.0025169063116701465-0.0010737904325921832*I	0.0013507571348867348+0.0006405423832093471*I
-0.0018474237135907912+0.0001319045518241936*I	0.0033703471872440307-0.0003447663778304127*I	-0.004294551832138277+0.0006999562275179321*I	0.004429253035044099-0.0011858163209038978*I	-0.003707601550406717+0.0017371920374559928*I	0.0022024355456294487-0.0022293013401654665*I	-0.00010532605567667046+0.002506801525620484*I	-0.0022808412019010784-0.0023446263384701562*I	0.004551387988962554+0.0016547265141481375*I	-0.006267809377780331-0.0002804858517192957*I	0.007043061519497142-0.001609545910864466*I	-0.006547551232241505+0.004105807921222356*I	0.004524773764677497-0.0063883497157832874*I	-0.0008987872465000678+0.00883435672290496*I	-0.0042049125425027934-0.00929458926425371*I	0.01054958954915431+0.009893045006805682*I	-0.01774622768756961-0.004096669735525588*I	0.025256680361611872+0.001688758349950147*I	-0.032488129746128684+0.0237850892884434*I	0.03889048656794571-0.023754842448808225*I	-0.043888647470515116+0.20351927696665864*I	-0.45288518745366557-0.10247684538354403*I	0.04682993202704322-0.6344087674181816*I	-0.4528851874536603-0.10247684538356273*I	-0.04388864747052449+0.2035192769666582*I	0.03889048656794902-0.023754842448811382*I	-0.032488129746126776+0.023785089288426643*I	0.025256680361591087+0.0016887583499457907*I	-0.017746227687592455-0.004096669735509516*I	0.010549589549159676+0.00989304500682432*I	-0.004204912542499042-0.009294589264249377*I	-0.0008987872465205683+0.00883435672288856*I	0.0045247737646739875-0.0063883497157947436*I	-0.006547551232229874+0.0041058079212544785*I	0.007043061519513563-0.0016095459108390591*I	-0.00626780937778006-0.00028048585174143646*I	0.004551387988946225+0.0016547265141417407*I	-0.00228084120190663-0.0023446263384507633*I	-0.000105326055679033+0.002506801525630149*I	0.00220243554564278-0.0022293013401678175*I	-0.003707601550396367+0.0017371920374490638*I	0.00442925303504869-0.0011858163208963678*I	-0.00429455183213115+0.0006999562275272759*I	0.00337034718723199-0.0003447663778481619*I	-0.001847423713588866+0.00013190455179896976*I
0.0013507571348955773+0.0006405423832299386*I	-0.0025169063116701326-0.0010737904325806512*I	0.003309509858492571+0.00116994817982258*I	-0.003590745354328344-0.0008556765915737765*I	0.0032908797742373192+0.0001440864148095768*I	-0.0024020584503285556+0.0008341658087044189*I	0.0009976164993653063-0.0018505768141987885*I	0.0007662048922213121+0.002669915729582431*I	-0.002665403731470542-0.0029858091426328884*I	0.004420359950678869+0.0026281128537669323*I	-0.005701515224431833-0.0014042980791817243*I	0.006172247514684938-0.0005225291147978652*I	-0.005562458435008511+0.0032315718736833266*I	0.0036653472634504886-0.005852663789766669*I	-0.00033761854982634003+0.008703076066478486*I	-0.00439258054131111-0.009579606588682801*I	0.010325984961917566+0.010527766394088653*I	-0.017158057675353697-0.004955025730921015*I	0.024465964317368073+0.0026389695758577123*I	-0.03167901194557933+0.022888101806793095*I	0.03822094520221381-0.02306966178186087*I	-0.04350440351068687+0.20315671538978428*I	-0.4528851874536502-0.1024768453835459*I	0.04644568806719392-0.6340462058413033*I	-0.4522156460879156-0.10316202605051107*I	-0.044697765271050495+0.20441626444830455*I	0.03968120261215202-0.024705053674718473*I	-0.03307629975832463+0.024643445283817032*I	0.025480284948842094+0.0010540369626768765*I	-0.017558559688786543-0.0038116524110702373*I	0.009988420852486886+0.010024325663240154*I	-0.003345486041289378-0.00983027519026035*I	-0.0018838800437199082+0.00970859277043979*I	0.005395587769499587-0.0074753665118525246*I	-0.0071138453855893406+0.005229620148710275*I	0.007174089557807398-0.0025829322504809433*I	-0.005883246848231931+0.0003606969524244315*I	0.0036798570410387756+0.0014916123102090269*I	-0.001076022155623358-0.0027233508644068753*I	-0.0014108691557561885+0.0034098277543494846*I	0.0033408088064364994-0.0035592040759009074*I	-0.004411408028205673+0.0032928248565618125*I	0.00449009036379488-0.00270053087853592*I	-0.00362506923406295+0.0019056512119240167*I	0.002019590052341407-0.0009853087610804667*I
