-0.003363141337809383+0.00870032744570379*I	-0.007079147956996435+0.014513644419974912*I	-0.01110177384510116+0.015160391389920867*I	-0.014691189874824142+0.009447219873293335*I	-0.01628058823298128-0.002483192083561149*I	-0.01345949972539372-0.019181193886713497*I	-0.0028411258299529192-0.03818732089119565*I	0.020856810658902034-0.0565295204996313*I	0.06852029969299933-0.07131131836090686*I	0.16989269262931472-0.08026558021135759*I	0.4214902127152993-0.08215936944562796*I	0.16879498517184827-0.07696612195173591*I	0.06644048082728772-0.06584432099135276*I	0.018067624612382715-0.05080239431233784*I	-0.0058608783629399966-0.03427379099489843*I	-0.01602177094016673-0.018638233622959844*I	-0.017577570940112697-0.005798730898602547*I	-0.013993047177396037+0.0031023451408943377*I	-0.008031109689369436+0.007783263047946366*I	-0.0018845843951146302+0.008738598920581785*I	0.0029127565190196496+0.007010542094554242*I	0.0055581155522660556+0.0038832613826317126*I	0.005949654233550515+0.0005769943093262785*I	0.004544077901431612-0.001990940138761283*I	0.002133240981648391-0.003335110084880899*I	-0.0004079942922595138-0.0034092987606831123*I	-0.002347139852016253-0.002510979199279889*I	-0.003248189846000086-0.0011236899269189782*I	-0.003030411275525899+0.0002529487855698966*I	-0.001931798899581442+0.0012406129556005387*I	-0.0003988134052564743+0.0016577559765169002*I	0.001061474295988436+0.0015250478321142313*I	0.0020259868205104413+0.0010129245211230324*I	0.002261376105066062+0.00035741759975123886*I	0.0017683504581638072-0.00022495721449563989*I	0.0007592640110215615-0.0005974336851493737*I	-0.00041935392135285173-0.0007244633474583321*I	-0.0013948055417016389-0.0006550526386226645*I	-0.0018762719118526516-0.0004809765971793198*I	-0.0017342706578947643-0.00028944060678257397*I	-0.0010317045248676776-0.00012896374787077226*I
0.0011336018960944518+0.008353564132656761*I	0.0008737968881553777+0.014516634184399784*I	-0.0016185063403586248+0.016677657009131933*I	-0.006215803218531926+0.013717594372772571*I	-0.011650676833556377+0.0054043595202448525*I	-0.015594211423562874-0.00756457170013176*I	-0.0148780850234239-0.023677324796491355*I	-0.005563174083840317-0.040858960628962625*I	0.01786353746333202-0.05681395537614477*I	0.06618594985085009-0.06939965435869261*I	0.16879498517184827-0.0769661219517359*I	0.4217447436917371-0.07860403607828813*I	0.17009677977836543-0.07425401914755067*I	0.06822259541389962-0.06472614872684265*I	0.019713124742159128-0.05149042932609969*I	-0.0048244853465028315-0.036421480089666315*I	-0.015801870069233497-0.02148320826606389*I	-0.018095894703818904-0.008417523408387239*I	-0.014957267929580255+0.0015081617847432938*I	-0.009062814214236948+0.007654299300075437*I	-0.002654634300824874+0.010043341669949963*I	0.002586512895741106+0.00927732175503016*I	0.005677679797526046+0.006362623993895561*I	0.006370179207613134+0.002481196653815162*I	0.005052647324378276-0.0012452861715260201*I	0.002538830774552951-0.00395377621642815*I	-0.00020767680473233134-0.005166550279967463*I	-0.00234403446610751-0.00482843083100075*I	-0.003350384197611603-0.0032555179541773837*I	-0.003120861659143811-0.0010138837612501627*I	-0.001931798899581493+0.0012406129556006588*I	-0.00030836302163867477+0.0029245885233371983*I	0.0011636686475998126+0.0036568758593728714*I	0.0020228814346015247+0.003330376152844117*I	0.002061058617538674+0.002114669119035793*I	0.0013627606652590288+0.00039370891705177994*I	0.0002506945880746915-0.0013430876523845186*I	-0.0008398788954156285-0.002628665691947157*I	-0.0015143697869617156-0.003134415249886518*I	-0.0015500282885741097-0.002747756257655311*I	-0.0009642207521844284-0.0015941833561508756*I
0.004236938225964776+0.005816306738696001*I	0.006594243512732289+0.010517576721813828*I	0.00575976751472464+0.013073837167251516*I	0.0014220067009091911+0.012634796656083483*I	-0.005529426409113486+0.008636214756201974*I	-0.013069262131586507+0.0009082286104669993*I	-0.018316259677450222-0.010236211437898733*I	-0.01787135821899389-0.023961759673004828*I	-0.00789752392598952-0.038947296626748326*I	0.016765830005865658-0.053514497116522994*I	0.06644048082728772-0.06584432099135269*I	0.17009677977836543-0.07425401914755059*I	0.42352685827834896-0.0774858638137779*I	0.17174227990814184-0.07494205416131251*I	0.0692589884303368-0.06687383782161047*I	0.019933025613092382-0.05433540396920367*I	-0.005342809110209019-0.039040272599451*I	-0.01676609082141768-0.023077391622214928*I	-0.019127599228686357-0.008546487156258161*I	-0.015727317835290442+0.0028129045341114722*I	-0.009389057837515436+0.009921078960551354*I	-0.0025350700555648374+0.012522704281213807*I	0.0030070378698037617+0.011181524099519044*I	0.006186249220472738+0.007108277961130833*I	0.006775769000517712+0.0018625305222679316*I	0.005252964811905468-0.0030025376908103425*I	0.002541936160461696-0.006271227848148979*I	-0.00030987115634384675-0.0072983783072258415*I	-0.00243448484972542-0.006095263377820787*I	-0.0033503841976116455-0.003255517954177252*I	-0.0030304112755259955+0.0002529487855701406*I	-0.0018296045479700943+0.0033724409828592965*I	-0.00031146840754756635+0.005242040155058273*I	0.0009633511600724534+0.005414127378657418*I	0.001617291641696773+0.0039490422843915275*I	0.001552489194591827+0.0013690151518006447*I	0.0009422356911962704-0.0015104934274370431*I	0.00013113034281462787-0.0038224502636483655*I	-0.0005136352721370785-0.00489544535242314*I	-0.0007443198812513755-0.004439157999254812*I	-0.0005183237637064302-0.002618792509784533*I
0.005460641616637845+0.0021640125891570655*I	0.009122908852534056+0.004373509721547742*I	0.009634756554000123+0.00647471636876536*I	0.006446144324143113+0.007992457550680909*I	3.4214028791012996*^-6+0.008138665746305618*I	-0.008251474663000781+0.005964575018434982*I	-0.01606253532715643+0.0006237937339535048*I	-0.020650609519599388-0.008324547435684487*I	-0.018969065676460194-0.020662301413383113*I	-0.007642992949551879-0.035391963259408514*I	0.018067624612382732-0.05080239431233779*I	0.0682225954138996-0.06472614872684254*I	0.1717422799081418-0.07494205416131243*I	0.42456325129478595-0.07963355290854575*I	0.17196218077907507-0.07778702880441643*I	0.06874066466663058-0.06949263033139505*I	0.01896880486090822-0.05592958732535472*I	-0.006374513635076459-0.03916923634732188*I	-0.017536140727127822-0.02177264887284673*I	-0.01945384285196481-0.006279707495782226*I	-0.015607753590030353+0.005292267145375336*I	-0.008968532863452736+0.01182528130504026*I	-0.002026500632618104+0.013268358248449099*I	0.0034126276627083727+0.010562857967971828*I	0.006386566707999955+0.005351026441846517*I	0.006778874386426473-0.0004549211094528959*I	0.005150770460293964-0.005134365718068722*I	0.0024514857768438-0.007538060394969027*I	-0.0003098711563438769-0.00729837830722572*I	-0.00234403446610759-0.004828430831000501*I	-0.0032481898460002276-0.0011236899269186315*I	-0.003033516661434864+0.002570400417291198*I	-0.002029922035497429+0.005129692502143823*I	-0.0007170582004522907+0.005860706286605674*I	0.00045478173712563215+0.004668473411422262*I	0.0011967666676340378+0.0020448399399027014*I	0.0014329249493317835-0.001110347459463201*I	0.0012684793144748367-0.0037772730879130217*I	0.0009011802485249795-0.005127193013016655*I	0.000518069252730608-0.004766481604552358*I	0.00021990087093305634-0.002844974643103934*I
0.004885970626569297-0.0014427970171482707*I	0.008501154657905723-0.0018788477638914172*I	0.009809285661952565-0.0007078698950228868*I	0.008216171255970083+0.001978585458987464*I	0.0037240960702558533+0.005320817812913885*I	-0.0029898517926907993+0.007854230869792093*I	-0.010585824505149926+0.007876239020649194*I	-0.01716024278462275+0.003923251993575188*I	-0.020396078543161732-0.00476921406834469*I	-0.017667271069943126-0.017950198609197922*I	-0.005860878362939971-0.034273790994898405*I	0.019713124742159156-0.051490429326099665*I	0.06925898843033677-0.06687383782161041*I	0.17196218077907513-0.07778702880441643*I	0.4240449275310797-0.08225234541833032*I	0.17099796002689088-0.0793812121605674*I	0.06770896014176317-0.06962159407926596*I	0.01819875495519808-0.05462484457598647*I	-0.006700757258354854-0.036902456686845914*I	-0.017416576481867684-0.01929328626158283*I	-0.019033317877902054-0.004375505151293292*I	-0.015099184167083573+0.006037921112610638*I	-0.008562943070548078+0.011206615173493042*I	-0.0018261831450908485+0.011511106729164774*I	0.003415733048617169+0.008245406336250986*I	0.006284372356388479+0.003219198414588117*I	0.006688424002808598-0.0017217536562729684*I	0.005150770460293953-0.005134365718068636*I	0.002541936160461644-0.0062712278481487724*I	-0.00020767680473244608-0.00516655027996714*I	-0.0023471398520164425-0.0025109791992794783*I	-0.003448507333527544+0.0006335615923658634*I	-0.0034391064543395694+0.00318906654883857*I	-0.0025384914584442296+0.0043840385349086484*I	-0.001137583174515005+0.003956503942116836*I	0.0003352174918656092+0.0021891108001584115*I	0.0015230102909126238-0.0002219397205732736*I	0.002202974855042153-0.0024150902088314824*I	0.0023001838393425385-0.003648309340042231*I	0.001865401000709422-0.0035330096568657677*I	0.0010363930164370438-0.0021476890947678203*I
0.003040513041267889-0.004042860353048494*I	0.005572347435987841-0.0065241766337189285*I	0.0070825693598757025-0.006374978673669344*I	0.00708723740806534-0.0033795096327899564*I	0.005222898060400218+0.0016941505824738848*I	0.0013897462281067504+0.007232481815128042*I	-0.004087559250157074+0.011153689129413714*I	-0.010331293528712242+0.011431572387988947*I	-0.015858448178105656+0.006635354797760338*I	-0.018613963956549826-0.003651041803834601*I	-0.016021770940166696-0.018638233622959802*I	-0.004824485346502782-0.03642148008966627*I	0.019933025613092424-0.054335403969203645*I	0.06874066466663059-0.069492630331395*I	0.17099796002689083-0.07938121216056736*I	0.42301322300621214-0.0823813091662012*I	0.17022791012118077-0.07807646941119918*I	0.06738271651848478-0.06735481441878996*I	0.01831831920045825-0.052145481964722525*I	-0.006280232284292065-0.034998254342356955*I	-0.01690800705892087-0.018547632294347496*I	-0.018627728084997356-0.00499417128284049*I	-0.014898866679556273+0.004280669593326325*I	-0.008559837684639233+0.008889163541772195*I	-0.0019283774967022787+0.009379278701906352*I	0.003325282664999335+0.006978573789430878*I	0.0062843723563884984+0.003219198414588157*I	0.006778874386426469-0.00045492110945277383*I	0.005252964811905403-0.0030025376908101127*I	0.0025388307745527997-0.003953776216427811*I	-0.00040799429225975986-0.003409298760682696*I	-0.0027527296449211492-0.001892313067732149*I	-0.0039570767564743444-0.00011209237486934182*I	-0.0038596314284022816+0.0012848642043497146*I	-0.002658055703704246+0.0019046759236447917*I	-0.0008113395512364055+0.0016897242816408598*I	0.001105267397575998+0.0008843680507901341*I	0.002554714815780348-0.00009297597270247607*I	0.003167195607226617-0.0008209068526805886*I	0.0028185076030489906-0.0010295168302576875*I	0.0016455001297763744-0.0006880350137618314*I
0.000686376809418564-0.0050813796165706734*I	0.0016219277432379148-0.00853899126282646*I	0.0028502991821006663-0.009195816371486037*I	0.00408929616430589-0.0066594135501829715*I	0.004752887565916285-0.0014678456305758415*I	0.004125190602933972+0.00499360884209547*I	0.0016442772045444339+0.010787815182467757*I	-0.0027857646436399938+0.013865791933598836*I	-0.008549178942100364+0.012549744652499*I	-0.014212948048329257+0.005947319783998411*I	-0.017577570940112665-0.0057987308986025415*I	-0.015801870069233434-0.021483208266063876*I	-0.005342809110208946-0.039040272599450955*I	0.018968804860908288-0.05592958732535464*I	0.0677089601417632-0.06962159407926588*I	0.1702279101211808-0.07807646941119908*I	0.4226869793829341-0.08011452950572519*I	0.17034747436644104-0.07559710679993525*I	0.06780324149254761-0.06545061207430099*I	0.018826888623405116-0.051399827997487206*I	-0.005874642491387342-0.03561692047390415*I	-0.016707689571393538-0.020304883813631804*I	-0.01862462269908848-0.007311622914561337*I	-0.015001061031167663+0.0021488415660678908*I	-0.008650288068257026+0.007622330994952066*I	-0.0019283774967022097+0.009379278701906357*I	0.003415733048617249+0.008245406336251022*I	0.0063865667079999805+0.005351026441846615*I	0.006775769000517647+0.0018625305222681216*I	0.005052647324378092-0.0012452861715257337*I	0.002133240981648082-0.0033351100848805363*I	-0.0009165637152065802-0.004154952727917945*I	-0.00317325461898388-0.003796515412221034*I	-0.0040766410017343754-0.002591454986133216*I	-0.003533387805123688-0.0009819154561262677*I	-0.001888005797993849+0.0005999331742765178*I	0.00022036497363133663+0.0018186880295116665*I	0.0020694881497604887+0.002478551406941039*I	0.003073038579486829+0.002525816537082079*I	0.002947294736293594+0.002024067790423357*I	0.0017821145866119604+0.0011181722645101377*I
-0.0014185852980299575-0.0044961309097779735*I	-0.002035671444468579-0.007753019354337806*I	-0.0013713454523318603-0.008823426139340108*I	0.0005159493399516433-0.007284152369271953*I	0.002991588706839674-0.003359955290561421*I	0.005007418542353985+0.002087487736763833*I	0.0054269852094510525+0.007705711646280555*I	0.003426391791156314+0.01190598744697778*I	-0.001140264513863612+0.013177756919836883*I	-0.007512785925663212+0.010402055557731046*I	-0.013993047177396009+0.003102345140894331*I	-0.01809589470381883-0.008417523408387214*I	-0.016766090821417574-0.023077391622214873*I	-0.006374513635076347-0.03916923634732179*I	0.018198754955198185-0.054624844575986396*I	0.06738271651848482-0.06735481441878988*I	0.17034747436644096-0.07559710679993518*I	0.42310750435699673-0.07821032716123624*I	0.17085604378938782-0.07485145283269987*I	0.06820883128545233-0.06606927820584815*I	0.019027206110932452-0.0531570795167715*I	-0.005871537105478435-0.037934372105624975*I	-0.016809883923004875-0.022436711840890234*I	-0.018715073082706212-0.008578455461381479*I	-0.01500106103116753+0.0021488415660678665*I	-0.00855983768463906+0.008889163541772164*I	-0.0018261831450906833+0.011511106729164753*I	0.0034126276627084477+0.010562857967971854*I	0.006186249220472675+0.007108277961130937*I	0.006370179207612911+0.0024811966538153445*I	0.004544077901431236-0.0019909401387610253*I	0.0017127160075853067-0.005239312429369452*I	-0.0010361279604666545-0.0066343153391818345*I	-0.0028470109957053243-0.006063295072697021*I	-0.003306591096024001-0.0038961977355014854*I	-0.0025016832802559463-0.0008529517082554513*I	-0.000923785045809343+0.0021941165304274345*I	0.0007386887373378454+0.004437480539296233*I	0.0018495872788274973+0.0053235260500449945*I	0.0020366455630498256+0.004673505631849912*I	0.0013017946065172347+0.0027121028041851925*I
-0.0027220482538871217-0.0026716397377671438*I	-0.004411858493599697-0.004780565786291647*I	-0.004370021286617555-0.005841355352123744*I	-0.002469052909798033-0.005523967879718582*I	0.000770480316389381-0.003728819001932295*I	0.004293383313356775-0.0006478524863763459*I	0.006789533128965863+0.003205660001273853*I	0.007072485339227417+0.007017676632518598*I	0.004462784807593426+0.009758298352209819*I	-0.0009203636429304059+0.010332782276732786*I	-0.008031109689369428+0.007783263047946343*I	-0.014957267929580189+0.0015081617847432943*I	-0.01912759922868625-0.008546487156258128*I	-0.017536140727127694-0.021772648872846672*I	-0.006700757258354721-0.03690245668684586*I	0.01831831920045837-0.05214548196472248*I	0.06780324149254767-0.06545061207430096*I	0.17085604378938785-0.0748514528326998*I	0.42351309414990157-0.07882899329278335*I	0.1710563612769152-0.07660870435198408*I	0.0682119366713612-0.06838672983756897*I	0.018925011759321136-0.05528890754402987*I	-0.005961987489096122-0.039201204652445115*I	-0.016809883923004698-0.022436711840890265*I	-0.018624622699088184-0.007311622914561394*I	-0.014898866679555948+0.004280669593326243*I	-0.008562943070547809+0.01120661517349296*I	-0.002026500632617964+0.013268358248449037*I	0.0030070378698037166+0.011181524099519035*I	0.005677679797525797+0.006362623993895609*I	0.005949654233550089+0.0005769943093263993*I	0.0044245136561711015-0.004470302750024934*I	0.0020389596308638025-0.007506092089845443*I	-0.0002660780547563312-0.007939058088550107*I	-0.0018153064708376135-0.005934331324826195*I	-0.002342370343839502-0.0023020143793505525*I	-0.0019833595165494227+0.0017658408015291346*I	-0.0011436859167423027+0.005039091173531409*I	-0.00029770427909911977+0.0065851696340640834*I	0.00020408714905117108+0.006011561063806842*I	0.00025453097643788453+0.00355533336733978*I
-0.0029932731955697226-0.00028443487651366966*I	-0.005056398096036072-0.0007599757355530796*I	-0.005509565951065826-0.00148110752667011*I	-0.004115490310179777-0.0022860219847840747*I	-0.001167258303280902-0.0028118650755334937*I	0.0025525949030012676-0.0026106467374222625*I	0.005938883443133131-0.001335887500138288*I	0.007825926145402956+0.0010579709065059075*I	0.00729238621016059+0.004172701989414523*I	0.003944461043887175+0.0071395058424251305*I	-0.0018845843951146193+0.00873859892058176*I	-0.009062814214236886+0.007654299300075437*I	-0.015727317835290328+0.002812904534111495*I	-0.019453842851964668-0.006279707495782178*I	-0.017416576481867535-0.019293286261582766*I	-0.0062802322842919435-0.0349982543423569*I	0.018826888623405185-0.05139982799748715*I	0.0682088312854524-0.06606927820584813*I	0.17105636127691523-0.07660870435198407*I	0.42351619953581043-0.08114644492450412*I	0.17095416692530388-0.07874053237924253*I	0.0681214862877436-0.06965356238438908*I	0.01892501175932138-0.05528890754402992*I	-0.005871537105478035-0.03793437210562503*I	-0.016707689571393056-0.020304883813631904*I	-0.018627728084996877-0.004994171282840618*I	-0.015099184167083182+0.0060379211126105*I	-0.008968532863452517+0.011825281305040125*I	-0.0025350700555648495+0.01252270428121369*I	0.0025865128957408604+0.009277321755030082*I	0.005558115552265605+0.0038832613826316944*I	0.006275897856828513-0.001689785351149592*I	0.005194563561881352-0.005775045499393192*I	0.0030706641557314515-0.007377128341974605*I	0.0006981426974281295-0.006344874732399153*I	-0.0012969827071311005-0.003315538815041588*I	-0.0025622712147724473+0.0005429602637534438*I	-0.0030197525329863544+0.003913529896297004*I	-0.0027891860465185875+0.0057271261872932746*I	-0.0020798188657110243+0.005466997369553964*I	-0.0010977074574660425+0.0032994582596216574*I
-0.00233434984214893+0.001911664002214073*I	-0.004090980653035827+0.003015023383107883*I	-0.004801867119598256+0.00279535763178661*I	-0.004207771344548661+0.0012309952775150053*I	-0.0023333757235678675-0.0011678497202740092*I	0.00047824182649546003-0.003499900089295398*I	0.003588987919438349-0.004758335832190168*I	0.006158784314066278-0.004180862143242328*I	0.007307602381696662-0.0015608216032787523*I	0.006328165457976332+0.002578518633263514*I	0.002912756519019669+0.00701054209455423*I	-0.00265463430082481+0.010043341669949963*I	-0.009389057837515332+0.009921078960551378*I	-0.015607753590030218+0.0052922671453753695*I	-0.01903331787790191-0.00437550515129325*I	-0.016908007058920742-0.018547632294347458*I	-0.005874642491387248-0.0356169204739041*I	0.019027206110932525-0.05315707951677141*I	0.06821193667136131-0.0683867298375689*I	0.1709541669253039-0.0787405323792425*I	0.42342574915219294-0.08241327747132428*I	0.17095416692530416-0.07874053237924257*I	0.06821193667136169-0.068386729837569*I	0.01902720611093307-0.05315707951677155*I	-0.0058746424913866755-0.03561692047390427*I	-0.01690800705892023-0.01854763229434765*I	-0.019033317877901544-0.004375505151293459*I	-0.015607753590030051+0.005292267145375155*I	-0.00938905783751539+0.009921078960551168*I	-0.0026546343008250826+0.010043341669949782*I	0.0029127565190192194+0.007010542094554097*I	0.0063281654579757755+0.002578518633263451*I	0.007307602381696081-0.0015608216032787317*I	0.006158784314065749-0.004180862143242218*I	0.003588987919437926-0.00475833583218997*I	0.0004782418264951749-0.003499900089295125*I	-0.0023333757235680145-0.0011678497202736893*I	-0.004207771344548695+0.001230995277515334*I	-0.004801867119598216+0.0027953576317869063*I	-0.004090980653035763+0.0030150233831081033*I	-0.0023343498421488865+0.0019116640022141913*I
-0.0010977074574660879+0.003299458259621567*I	-0.0020798188657110916+0.005466997369553794*I	-0.0027891860465186283+0.005727126187293034*I	-0.0030197525329863136+0.003913529896296723*I	-0.0025622712147722842+0.0005429602637531489*I	-0.0012969827071307848-0.0033155388150418693*I	0.0006981426974285932-0.006344874732399393*I	0.0030706641557320283-0.007377128341974798*I	0.005194563561881978-0.0057750454993933135*I	0.006275897856829112-0.001689785351149641*I	0.0055581155522661+0.0038832613826317182*I	0.0025865128957411835+0.009277321755030174*I	-0.002535070055564733+0.012522704281213829*I	-0.008968532863452616+0.011825281305040292*I	-0.015099184167083448+0.006037921112610672*I	-0.018627728084997255-0.004994171282840453*I	-0.01670768957139345-0.020304883813631765*I	-0.005871537105478374-0.03793437210562494*I	0.018925011759321184-0.05528890754402986*I	0.06812148628774362-0.06965356238438905*I	0.17095416692530416-0.07874053237924257*I	0.42351619953581104-0.08114644492450426*I	0.1710563612769159-0.07660870435198422*I	0.06820883128545313-0.06606927820584824*I	0.01882688862340593-0.05139982799748729*I	-0.0062802322842913-0.0349982543423571*I	-0.01741657648186706-0.019293286261582974*I	-0.0194538428519644-0.006279707495782397*I	-0.015727317835290296+0.002812904534111268*I	-0.009062814214237068+0.007654299300075208*I	-0.0018845843951149706+0.008738598920581563*I	0.003944461043886716+0.007139505842424983*I	0.007292386210160099+0.0041727019894144506*I	0.007825926145402503+0.0010579709065059284*I	0.005938883443132761-0.001335887500138164*I	0.0025525949030010065-0.002610646737422043*I	-0.0011672583032810524-0.002811865075533205*I	-0.004115490310179836-0.00228602198478376*I	-0.005509565951065826-0.0014811075266698132*I	-0.005056398096036037-0.0007599757355528492*I	-0.002993273195569697-0.0002844348765135442*I
0.00025453097643785173+0.0035553333673397393*I	0.0002040871490511295+0.006011561063806756*I	-0.00029770427909912704+0.006585169634063952*I	-0.0011436859167422262+0.005039091173531232*I	-0.0019833595165492197+0.0017658408015289193*I	-0.002342370343839151-0.002302014379350796*I	-0.0018153064708371202-0.005934331324826448*I	-0.00026607805475573575-0.007939058088550348*I	0.002038959630864439-0.007506092089845661*I	0.004424513656171704-0.004470302750025098*I	0.005949654233550585+0.0005769943093263025*I	0.0056776797975261325+0.0063626239938955826*I	0.0030070378698038606+0.01118152409951908*I	-0.002026500632618001+0.013268358248449127*I	-0.008562943070547988+0.01120661517349307*I	-0.014898866679556194+0.004280669593326358*I	-0.018624622699088413-0.007311622914561299*I	-0.016809883923004837-0.0224367118408902*I	-0.005961987489096095-0.039201204652445074*I	0.01892501175932139-0.05528890754402992*I	0.06821193667136173-0.06838672983756904*I	0.17105636127691592-0.0766087043519842*I	0.4235130941499026-0.0788289932927835*I	0.17085604378938882-0.07485145283270003*I	0.06780324149254854-0.06545061207430111*I	0.01831831920045914-0.052145481964722656*I	-0.006700757258354115-0.03690245668684602*I	-0.0175361407271273-0.02177264887284685*I	-0.019127599228686093-0.00854648715625833*I	-0.014957267929580229+0.0015081617847430727*I	-0.008031109689369627+0.00778326304794612*I	-0.0009203636429307085+0.01033278227673259*I	0.004462784807593074+0.00975829835220967*I	0.007072485339227069+0.007017676632518535*I	0.006789533128965558+0.003205660001273889*I	0.004293383313356534-0.0006478524863762099*I	0.0007704803163892084-0.0037288190019320795*I	-0.0024690529097981433-0.005523967879718324*I	-0.004370021286617616-0.00584135535212349*I	-0.004411858493599723-0.004780565786291442*I	-0.002722048253887131-0.0026716397377670306*I
0.0013017946065172242+0.0027121028041852094*I	0.002036645563049828+0.004673505631849931*I	0.0018495872788275446+0.005323526050044996*I	0.0007386887373379805+0.004437480539296194*I	-0.0009237850458090875+0.0021941165304273365*I	-0.002501683280255557-0.0008529517082556182*I	-0.0033065910960234876-0.003896197735501716*I	-0.00284701099570473-0.006063295072697293*I	-0.0010361279604660383-0.006634315339182122*I	0.0017127160075858796-0.005239312429369718*I	0.004544077901431704-0.001990940138761236*I	0.006370179207613229+0.002481196653815204*I	0.006186249220472826+0.007108277961130872*I	0.003412627662708449+0.010562857967971857*I	-0.0018261831450907876+0.011511106729164796*I	-0.008559837684639195+0.008889163541772221*I	-0.015001061031167637+0.0021488415660679177*I	-0.018715073082706195-0.008578455461381458*I	-0.016809883923004698-0.022436711840890244*I	-0.005871537105478039-0.03793437210562504*I	0.01902720611093305-0.05315707951677158*I	0.06820883128545317-0.06606927820584828*I	0.17085604378938885-0.07485145283269998*I	0.4231075043569979-0.07821032716123637*I	0.17034747436644201-0.0755971067999353*I	0.06738271651848575-0.06735481441879002*I	0.018198754955198928-0.05462484457598648*I	-0.006374513635075799-0.039169236347321945*I	-0.016766090821417227-0.023077391622215015*I	-0.01809589470381867-0.0084175234083874*I	-0.013993047177395994+0.003102345140894118*I	-0.007512785925663307+0.010402055557730824*I	-0.00114026451386378+0.013177756919836688*I	0.003426391791156106+0.011905987446977653*I	0.005426985209450831+0.007705711646280513*I	0.005007418542353767+0.0020874877367638837*I	0.002991588706839471-0.0033599552905612903*I	0.0005159493399514679-0.007284152369271774*I	-0.001371345452331999-0.008823426139339919*I	-0.002035671444468673-0.007753019354337647*I	-0.0014185852980300058-0.004496130909777883*I
0.0017821145866119801+0.0011181722645102145*I	0.0029472947362936494+0.002024067790423488*I	0.0030730385794869417+0.0025258165370822213*I	0.0020694881497606895+0.0024785514069411486*I	0.0002203649736316451+0.0018186880295116973*I	-0.0018880057979934295+0.0005999331742764431*I	-0.003533387805123174-0.0009819154561264518*I	-0.00407664100173381-0.002591454986133493*I	-0.003173254618983309-0.0037965154122213676*I	-0.0009165637152060619-0.00415495272791828*I	0.0021332409816484984-0.003335110084880836*I	0.005052647324378372-0.0012452861715259622*I	0.006775769000517782+0.0018625305222679796*I	0.006386566708000005+0.005351026441846554*I	0.0034157330486171947+0.008245406336251013*I	-0.0019283774967022765+0.00937927870190637*I	-0.008650288068257038+0.0076223309949520765*I	-0.015001061031167552+0.0021488415660678734*I	-0.018624622699088208-0.007311622914561397*I	-0.016707689571393083-0.02030488381363191*I	-0.005874642491386702-0.03561692047390429*I	0.018826888623405917-0.05139982799748734*I	0.06780324149254854-0.0654506120743011*I	0.1703474743664421-0.0755971067999353*I	0.4226869793829351-0.08011452950572527*I	0.17022791012118182-0.07807646941119914*I	0.06770896014176411-0.0696215940792659*I	0.018968804860909013-0.05592958732535466*I	-0.005342809110208378-0.039040272599451004*I	-0.015801870069233014-0.021483208266063984*I	-0.01757757094011237-0.005798730898602696*I	-0.014212948048329089+0.005947319783998218*I	-0.008549178942100296+0.012549744652498803*I	-0.0027857646436400254+0.013865791933598682*I	0.0016442772045443196+0.01078781518246767*I	0.004125190602933787+0.004993608842095462*I	0.004752887565916057-0.001467845630575776*I	0.0040892961643056525-0.006659413550182853*I	0.0028502991821004464-0.009195816371485898*I	0.0016219277432377476-0.008538991262826336*I	0.0006863768094184733-0.005081379616570601*I
0.001645500129776424-0.0006880350137617034*I	0.0028185076030490972-0.001029516830257465*I	0.003167195607226794-0.0008209068526803265*I	0.0025547148157806085-0.00009297597270224289*I	0.0011052673975763484+0.0008843680507902755*I	-0.0008113395512359708+0.0016897242816408674*I	-0.002658055703703747+0.0019046759236446514*I	-0.003859631428401758+0.0012848642043494472*I	-0.003957076756473835-0.00011209237486969206*I	-0.0027527296449206995-0.001892313067732523*I	-0.0004079942922594086-0.003409298760683038*I	0.002538830774553033-0.003953776216428075*I	0.0052529648119055165-0.003002537690810279*I	0.0067788743864264905-0.000454921109452849*I	0.006284372356388468+0.0032191984145881467*I	0.0033252826649993+0.006978573789430897*I	-0.0019283774967022574+0.009379278701906356*I	-0.008559837684639107+0.008889163541772153*I	-0.014898866679555995+0.004280669593326228*I	-0.01862772808499691-0.004994171282840642*I	-0.016908007058920274-0.018547632294347683*I	-0.006280232284291327-0.03499825434235715*I	0.018318319200459114-0.052145481964722684*I	0.06738271651848574-0.06735481441879004*I	0.1702279101211818-0.0780764694111992*I	0.42301322300621336-0.08238130916620118*I	0.17099796002689188-0.07938121216056729*I	0.0687406646666315-0.06949263033139495*I	0.01993302561309323-0.0543354039692036*I	-0.004824485346502081-0.03642148008966631*I	-0.016021770940166106-0.01863823362295987*I	-0.01861396395654936-0.003651041803834714*I	-0.015858448178105333+0.006635354797760207*I	-0.01033129352871208+0.011431572387988828*I	-0.004087559250157064+0.011153689129413637*I	0.0013897462281066203+0.007232481815128028*I	0.005222898060399984+0.0016941505824739323*I	0.007087237408065057-0.0033795096327898623*I	0.007082569359875419-0.006374978673669231*I	0.005572347435987611-0.006524176633718822*I	0.0030405130412677625-0.004042860353048435*I
