-0.01262921586311227-0.007925674916072864*I	0.016674311296051944+0.005942063394079748*I	-0.007940340260541448+0.005868359558197627*I	-0.010283287123136434-0.015790692470480382*I	0.026496894728444628+0.009938532366923047*I	-0.024905251327511955+0.01616067155171933*I	-0.006718839672758592-0.042066848100038544*I	0.06864976914035816+0.046354417454715906*I	-0.1452237525501619+0.1174350032780469*I	-0.2905562493123233-0.2531463417537293*I	0.18990197638164474-0.5865423051678711*I	-0.28939995303079874-0.26174093208084154*I	-0.1456635996435642+0.12738602360484896*I	0.06694703681803509+0.04357933746023355*I	-0.004019754492050152-0.04916665409761874*I	-0.02550360921477353+0.02748250702192052*I	0.02317870576824179+0.004067862803028308*I	-0.005157715733705761-0.021075483664814765*I	-0.009839402185581646+0.018748048957066357*I	0.011954191958133142-0.0038018654764179587*I	-0.0038250667048618306-0.010712864683941255*I	-0.004953590138745875+0.014906108103513643*I	0.006880768645252367-0.007498114097185665*I	-0.00199546682520867-0.004687738976359294*I	-0.0036608663703446473+0.01231688537842268*I	0.004385964685970238-0.010047039536994115*I
0.000922825480675644+0.016055446646923335*I	-0.0042892323862211805-0.018352458085310927*I	0.007850540759132007+0.00376403561754321*I	-0.005583932489941404+0.016956108502885838*I	-0.005897322437173917-0.02583773200748765*I	0.020479620587523596+0.011167668800631135*I	-0.02246291230172574+0.02369799988887835*I	-0.0045171881340580365-0.051455064406403433*I	0.06476882034612913+0.04989281788765969*I	-0.14330037203714363+0.1221459276073433*I	-0.28939995303081156-0.2617409320808151*I	0.1875387487752226-0.5813022091703266*I	-0.2883780328403892-0.2594598221811584*I	-0.14472631890813767+0.11972341358679042*I	0.06560907222730343+0.05013892458773323*I	-0.004019754492045452-0.049166654097619465*I	-0.024165644624041895+0.020922919894414867*I	0.02224142503280475+0.011730472821088503*I	-0.006179635924124788-0.023356593564473532*I	-0.0074761745791630165+0.013507952959540409*I	0.010797895676635864+0.004792724850657223*I	-0.005748447217856951-0.015423789013243759*I	-0.0010726413445182824+0.01136770767058114*I	0.004679117106545819+0.001890102209172601*I	-0.0044378058509619575-0.012225067313541829*I	0.00235640777061216+0.011087748944701851*I
0.00833998347688756-0.010426783169253*I	-0.007900945056254428+0.013877418870396679*I	-0.001932824615627454-0.007264709140605203*I	0.01223650544509772-0.006283003919467705*I	-0.011601206630867854+0.018185244936594017*I	-0.0034549834114033155-0.018300403670320733*I	0.022681272126220894+0.001779452494259499*I	-0.026343861095948263+0.027236400321818895*I	-0.0025938076210424705-0.04674414007709772*I	0.06592511662764046+0.04129822756056274*I	-0.14566359964355485+0.12738602360486118*I	-0.2883780328404002-0.2594598221811433*I	0.18847602951064124-0.588964819188397*I	-0.289715997431117-0.25290023505368187*I	-0.14472631890811763+0.11972341358678495*I	0.0669470368180464+0.04357933746024052*I	-0.004957035227478595-0.04150404407955661*I	-0.02518756481446343+0.018641809994751*I	0.02460465263921964+0.006490376823562134*I	-0.007335932205624914-0.014762003237397715*I	-0.00939955509216585+0.008797028630234778*I	0.014678844470852964+0.0012543244177205708*I	-0.007950098756573662-0.006035572706882185*I	-0.003514980370280616+0.0038303793334110345*I	0.010696391247508161+0.0006609657754529621*I	-0.00882377053691449-0.0021780277765609773*I
-0.008823770536933694-0.0021780277765352024*I	0.010696391247475885+0.0006609657754715469*I	-0.0035149803702910617+0.003830379333408194*I	-0.007950098756552872-0.006035572706895961*I	0.014678844470857775+0.001254324417714076*I	-0.00939955509218992+0.008797028630252755*I	-0.0073359322056329515-0.014762003237367255*I	0.02460465263923503+0.006490376823569211*I	-0.02518756481445574+0.01864180999473321*I	-0.00495703522747424-0.041504044079574996*I	0.06694703681805216+0.04357933746023514*I	-0.1447263189081302+0.11972341358679588*I	-0.28971599743112914-0.2529002350536695*I	0.18847602951065515-0.5889648191884117*I	-0.28837803284039015-0.2594598221811695*I	-0.14566359964356956+0.127386023604865*I	0.0659251166276261+0.041298227560586764*I	-0.0025938076210497707-0.046744140077084655*I	-0.02634386109595742+0.02723640032182763*I	0.022681272126217296+0.0017794524942668425*I	-0.0034549834114035315-0.01830040367032282*I	-0.011601206630877086+0.01818524493660206*I	0.012236505445088685-0.006283003919446008*I	-0.0019328246156195966-0.007264709140600238*I	-0.007900945056230582+0.01387741887038544*I	0.008339983476909963-0.010426783169257749*I
0.0023564077706129455+0.011087748944719571*I	-0.00443780585096198-0.012225067313520254*I	0.004679117106549178+0.0018901022091765518*I	-0.0010726413445197262+0.011367707670566829*I	-0.005748447217869403-0.01542378901325402*I	0.010797895676632854+0.00479272485066027*I	-0.007476174579152729+0.01350795295954942*I	-0.006179635924122392-0.023356593564466475*I	0.022241425032796122+0.011730472821086158*I	-0.024165644624053448+0.0209229198944012*I	-0.004019754492049036-0.04916665409763363*I	0.06560907222732372+0.050138924587732184*I	-0.14472631890811172+0.11972341358679593*I	-0.2883780328403955-0.2594598221811651*I	0.1875387487751948-0.5813022091703399*I	-0.28939995303083005-0.261740932080819*I	-0.14330037203714657+0.12214592760733708*I	0.06476882034613658+0.049892817887652714*I	-0.004517188134055478-0.05145506440638685*I	-0.02246291230173689+0.023697999888899098*I	0.020479620587522566+0.011167668800625674*I	-0.005897322437156169-0.025837732007492148*I	-0.005583932489935287+0.016956108502892173*I	0.007850540759122879+0.0037640356175316823*I	-0.004289232386216437-0.018352458085318133*I	0.0009228254806934665+0.0160554466469408*I
0.004385964685985182-0.010047039536986293*I	-0.0036608663703298827+0.012316885378420352*I	-0.001995466825207877-0.004687738976371029*I	0.006880768645247585-0.007498114097198506*I	-0.0049535901387416864+0.014906108103500033*I	-0.0038250667048502504-0.010712864683953948*I	0.011954191958143005-0.0038018654764295037*I	-0.009839402185580973+0.018748048957061024*I	-0.005157715733716642-0.021075483664812572*I	0.023178705768231975+0.004067862803021373*I	-0.025503609214770916+0.027482507021904513*I	-0.004019754492037136-0.049166654097622914*I	0.06694703681805193+0.04357933746023356*I	-0.14566359964356163+0.12738602360484577*I	-0.2893999530308228-0.2617409320808304*I	0.18990197638162515-0.5865423051678634*I	-0.2905562493123126-0.25314634175374984*I	-0.1452237525501515+0.11743500327802635*I	0.06864976914034802+0.04635441745471456*I	-0.006718839672757604-0.042066848100042*I	-0.024905251327488526+0.016160671551712497*I	0.026496894728459088+0.009938532366915147*I	-0.010283287123140058-0.01579069247050594*I	-0.007940340260541339+0.0058683595581697735*I	0.016674311296060493+0.005942063394080334*I	-0.012629215863106905-0.00792567491605633*I
-0.006017274140945178+0.001229136433706137*I	0.006828303711721787-0.002509711199833343*I	-0.0014592148316422218+0.002928669072051379*I	-0.005876415619417344-0.0011493385434269432*I	0.008804149158263226-0.0027871897678832373*I	-0.0037972938572593783+0.006311517776436459*I	-0.006188294311289772-0.005472768686411956*I	0.01297611214855479-0.001520755576763733*I	-0.008902121450150347+0.011085438938993126*I	-0.00649568032444391-0.014515896537306363*I	0.023178705768237915+0.004067862803039464*I	-0.024165644624049055+0.020922919894405128*I	-0.004957035227478649-0.041504044079578924*I	0.06592511662764015+0.04129822756056634*I	-0.14330037203714024+0.12214592760732575*I	-0.2905562493123212-0.2531463417537546*I	0.18797859586862725-0.5912532294971643*I	-0.28667530051808887-0.2566847421866726*I	-0.14742540408885194+0.1268232195843866*I	0.06620743011459683+0.03881708911753528*I	-0.000701565531819923-0.04329598453374792*I	-0.029291216013470782+0.02620771108870574*I	0.024140486957853872-0.0011492165778093125*I	-0.0014595165862082604-0.01361266469396773*I	-0.016280323737430862+0.016295142727434722*I	0.015751485815380325-0.010113383252845012*I
0.0024423390257526647+0.007537328337160466*I	-0.0038156226022453073-0.00815907987265852*I	0.0029473549175187443+0.001028689233111373*I	0.0004641656813841027+0.00763959340137114*I	-0.004720119337931429-0.009743928870489858*I	0.006440921551823837+0.0024529062296448343*I	-0.002775373666830921+0.00859262767608942*I	-0.00525101357583948-0.013135378704480453*I	0.011638147557824748+0.005038831550741452*I	-0.008902121450160373+0.011085438939006638*I	-0.005157715733737424-0.02107548366480632*I	0.022241425032787795+0.011730472821082583*I	-0.025187564814444608+0.018641809994740483*I	-0.0025938076210335324-0.04674414007708499*I	0.06476882034612903+0.04989281788765154*I	-0.14522375255016862+0.11743500327802146*I	-0.2866753005181029-0.2566847421866774*I	0.18577694432993344-0.5818650131907958*I	-0.2891176395438425-0.2642220705238445*I	-0.14140812994791307+0.12559408315068915*I	0.06182146542862568+0.04886412865453738*I	-0.003057973302413705-0.054383733478471856*I	-0.02046744547653654+0.028385738865236935*I	0.015800503480953666+0.009277566591452138*I	-0.002382342066896539-0.029668111340886916*I	-0.0036511078743201447+0.024220817643500193*I
0.0022016515386991176-0.009388216306370625*I	-0.0014386097684565059+0.011075728770097888*I	-0.001892242089223348-0.0034481555433476096*I	0.0041036511990091935-0.0075659010939590375*I	-0.0018990619250545298+0.01287968939889343*I	-0.003698199147513466-0.007462818970851823*I	0.007378202287265322-0.005209703788440643*I	-0.004113338257556672+0.015152214803588184*I	-0.005251013575835127-0.013135378704468941*I	0.012976112148546794-0.0015207555767579*I	-0.009839402185603382+0.01874804895705583*I	-0.006179635924139172-0.023356593564471263*I	0.024604652639226017+0.006490376823569596*I	-0.026343861095951077+0.027236400321824554*I	-0.0045171881340537404-0.05145506440638897*I	0.0686497691403524+0.04635441745472331*I	-0.1474254040888505+0.12682321958437895*I	-0.289117639543843-0.26422207052386976*I	0.19179421847086725-0.5830941496245166*I	-0.29350360422982846-0.2541750309868516*I	-0.1437645377185088+0.11450633420596619*I	0.07064523596556402+0.05104215643106743*I	-0.011397956779316258-0.0439569503092169*I	-0.02139027095722435+0.012330292218308905*I	0.028429719344072905+0.017203241507514185*I	-0.018133827882269454-0.019554728088037942*I
-0.003880948794232029+0.0035384004329247812*I	0.004125032051706032-0.004677291977066739*I	-0.0002823134869663846+0.0024811384430258802*I	-0.004255469695658345+0.001791940454175339*I	0.005125571389429523-0.005284791194307569*I	-0.0009617811896222752+0.005217079380827305*I	-0.005036163738256603-0.0009032318433455128*I	0.007378202287269715-0.005209703788430101*I	-0.0027753736668172956+0.008592627676092418*I	-0.006188294311268836-0.005472768686413167*I	0.011954191958143658-0.00380186547641943*I	-0.007476174579168293+0.013507952959544533*I	-0.007335932205649135-0.014762003237386096*I	0.022681272126207203+0.0017794524942619998*I	-0.022462912301725174+0.023697999888889557*I	-0.006718839672744591-0.04206684810003206*I	0.06620743011460992+0.038817089117535744*I	-0.1414081299478984+0.12559408315066103*I	-0.29350360422982086-0.25417503098687544*I	0.18943781070025903-0.5941818985692365*I	-0.2846798336928928-0.25199700321032037*I	-0.1521045211954031+0.12493311737522492*I	0.06972241048487891+0.0349867097841457*I	0.0012312590838049085-0.03603127539315308*I	-0.037141756772596284+0.022443675471157335*I	0.03208082721838754-0.007017576135983299*I
0.0019233805130020425+0.004710924329302452*I	-0.0027246525127312465-0.005056189894137452*I	0.0017618044452879062+0.0005628040204642274*I	0.0007396067034601817+0.004762248342679309*I	-0.003318188960220664-0.005870669563879166*I	0.003787606798696027+0.001274795933206489*I	-0.0009617811896095214+0.005217079380827914*I	-0.003698199147505015-0.007462818970844884*I	0.006440921551843523+0.0024529062296345236*I	-0.003797293857236376+0.0063115177764255*I	-0.003825066704860761-0.010712864683942076*I	0.01079789567662449+0.004792724850662457*I	-0.009399555092174194+0.008797028630248631*I	-0.0034549834114052866-0.01830040367031379*I	0.02047962058751285+0.011167668800616157*I	-0.024905251327501845+0.016160671551703223*I	-0.0007015655318212514-0.043295984533736155*I	0.06182146542863428+0.04886412865455086*I	-0.14376453771850187+0.11450633420596062*I	-0.2846798336928906-0.25199700321033064*I	0.18109782722337195-0.5837551153999775*I	-0.28560265917356475-0.26805244985724663*I	-0.13947530533228022+0.13285879229129777*I	0.053970924669500764+0.04510009303701149*I	0.004882366958105501-0.06025209303664765*I	-0.019007928890346127+0.04199840355918612*I
0.0011562962814980146-0.008594590327061336*I	-0.00043984709342290374+0.009951020326842168*I	-0.0017027323223019865-0.0027750799944827446*I	0.002699085180731004-0.007099805997598261*I	-0.0005983578872839082+0.011321835470193196*I	-0.0033181889602253403-0.005870669563877875*I	0.0051255713894340325-0.005284791194299016*I	-0.0018990619250458056+0.012879689398892787*I	-0.0047201193379229804-0.009743928870507203*I	0.008804149158258417-0.002787189767894004*I	-0.00495359013875903+0.01490610810350601*I	-0.0057484472178730575-0.015423789013241831*I	0.01467884447086517+0.0012543244177299921*I	-0.011601206630870874+0.018185244936601265*I	-0.005897322437175808-0.02583773200750224*I	0.026496894728446407+0.009938532366912098*I	-0.029291216013473922+0.02620771108871869*I	-0.00305797330242315-0.054383733478452975*I	0.0706452359655585+0.0510421564310712*I	-0.15210452119540283+0.12493311737521119*I	-0.28560265917356764-0.26805244985725774*I	0.19372704308649558-0.5758294404839098*I	-0.3013541449889434-0.25793906660438215*I	-0.13582419745797078+0.10863797464779908*I	0.07210475255175978+0.06465482112502205*I	-0.027198460260286862-0.05323451690068282*I
-0.002363227606435483+0.005240095997539407*I	0.0021782164719036244-0.006313480427416603*I	0.0004974336420177927+0.0022884103087655494*I	-0.0030406969130312026+0.0037845071330229064*I	0.002699085180719858-0.007099805997599657*I	0.0007396067034391976+0.0047622483426946185*I	-0.0042554696956680306+0.0017919404541997131*I	0.004103651199007139-0.007565901093961882*I	0.0004641656813727993+0.007639593401353911*I	-0.00587641561942411-0.0011493385434204243*I	0.006880768645258153-0.007498114097177464*I	-0.0010726413445169215+0.011367707670580256*I	-0.007950098756574387-0.00603557270688672*I	0.012236505445081808-0.006283003919462653*I	-0.005583932489933951+0.016956108502880006*I	-0.010283287123124154-0.015790692470493164*I	0.02414048695786356-0.0011492165777969151*I	-0.02046744547653729+0.0283857388652299*I	-0.011397956779319363-0.0439569503092268*I	0.0697224104848732+0.034986709784130404*I	-0.13947530533228308+0.13285879229127717*I	-0.3013541449889415-0.2579390666043865*I	0.19737815096080943-0.6000502581273975*I	-0.2832203171066746-0.23838433851637436*I	-0.16790502467635707+0.11565555078374928*I	0.09111268144209793+0.022656417565828244*I
0.0010219201904139103+0.0022811098996592637*I	-0.0014259468709876275-0.0024225140205433636*I	0.0008402518811898429+0.00024610670007780205*I	0.0004974336420191638+0.0022884103087673106*I	-0.0017027323223094226-0.0027750799944797223*I	0.0017618044452928792+0.0005628040204701179*I	-0.00028231348695086295+0.0024811384430346523*I	-0.001892242089226189-0.003448155543346784*I	0.0029473549175100776+0.0010286892331042513*I	-0.0014592148316348052+0.0029286690720608604*I	-0.001995466825197831-0.004687738976348867*I	0.004679117106557129+0.0018901022091809287*I	-0.0035149803702820936+0.0038303793334070776*I	-0.0019328246156272819-0.007264709140599795*I	0.007850540759130435+0.0037640356175263775*I	-0.00794034026053214+0.005868359558164533*I	-0.0014595165862065877-0.013612664693957294*I	0.01580050348096768+0.009277566591454622*I	-0.02139027095721024+0.012330292218301037*I	0.0012312590838047363-0.0360312753931577*I	0.05397092466950836+0.045100093036997344*I	-0.13582419745795943+0.10863797464779566*I	-0.28322031710667633-0.23838433851635638*I	0.16529732374241546-0.5930326819914317*I	-0.2642123882163495-0.2803827420755648*I	-0.1407065644160916+0.16889006768443493*I
0.0009372807354533557-0.007662610018061657*I	-0.00031604440029422813+0.00884069702716357*I	-0.001425946870981806-0.0024225140205412074*I	0.0021782164719007574-0.006313480427417478*I	-0.0004398470934346558+0.009951020326841174*I	-0.002724652512715314-0.0050561898941403555*I	0.004125032051736224-0.00467729197706805*I	-0.0014386097684452182+0.01107572877010433*I	-0.00381562260223627-0.00815907987265048*I	0.006828303711721633-0.00250971119982679*I	-0.0036608663703542425+0.012316885378421433*I	-0.004437805850963841-0.012225067313531221*I	0.010696391247506662+0.0006609657754655805*I	-0.00790094505623866+0.013877418870405013*I	-0.004289232386221885-0.01835245808531463*I	0.01667431129604761+0.005942063394065281*I	-0.016280323737442797+0.016295142727429546*I	-0.0023823420668826452-0.029668111340886767*I	0.028429719344094998+0.017203241507510847*I	-0.03714175677258347+0.022443675471166564*I	0.004882366958123377-0.06025209303663387*I	0.07210475255176582+0.06465482112503254*I	-0.1679050246763692+0.11565555078376082*I	-0.2642123882163472-0.2803827420755645*I	0.1924957840026961-0.5397981650907612*I	-0.35532506965844884-0.30303915964138955*I
