0.015251962395712443+0.013753257402941225*I	-0.01271747834951352-0.0037963863721342615*I	-0.007467305447541321-0.01593030962687616*I	0.02322880662370672+0.011463130464445333*I	-0.009704871689353356+0.018809096591465423*I	-0.028526912314361014-0.028937252065786026*I	0.044199671940238355-0.016798370817550586*I	0.020208151732770588+0.08417199337188365*I	-0.1719447618820105+0.025657947461225294*I	-0.16108619288322013-0.3004848312909855*I	0.2912511513085617-0.5168487368758642*I	-0.15775562096237225-0.3076876423619259*I	-0.17304940883479042+0.030359568663043332*I	0.016889433293137957+0.08850770264471255*I	0.04675502150344287-0.024625678591434146*I	-0.025654367283610046-0.028365824962020992*I	-0.014165614851517159+0.026906742178672987*I	0.02184207216057803+0.005340767599718079*I	-0.0010690003832268384-0.020882177770470033*I	-0.014454290458248241+0.006665906732856248*I	0.007845204512812027+0.012329121955780254*I	0.006724278428462373-0.011654629882415547*I	-0.009280445435497435-0.0037421642935269736*I	-0.0004586924330105093+0.011580107932356991*I	0.007461427787058112-0.0031407281968232476*I	-0.003453475623606535-0.008175761048618073*I	-0.004173848320409137+0.00723195329389733*I	0.0048978775491835234+0.0031924373633693314*I	0.0008493697997605819-0.008205065986396332*I	-0.004396374797596123+0.0017144556954950575*I	0.0015344750534193633+0.006459667293705666*I	0.002768216140135135-0.005249435134858292*I	-0.0026174971244455015-0.0030109806879260004*I	-0.0009056899776934712+0.0065839925788232076*I	0.002546946664439685-0.0009543208697180853*I	-0.0004912145904676198-0.005676866438384771*I	-0.0017451550763363168+0.004170581071270258*I	0.0011682609906040057+0.003020544235170225*I	0.0008063973478521001-0.005756055416214388*I	-0.0011773618521279795+0.00043026959273527346*I	-0.0001470740573210595+0.005357229761905023*I	0.000844043131059291-0.0035502885917374936*I	-0.0000815554260144222-0.0031913943115575334*I	-0.0005565604471142927+0.005387988271567096*I
0.006626410414345708-0.017846749543230518*I	0.0003022212997224295+0.012278455841022185*I	-0.010156771703596435+0.011291379189722723*I	0.002957773879852387-0.02275690130246644*I	0.015766832759272167+0.002578599829101205*I	-0.014208587303398818+0.02935575274889944*I	-0.020089731495382356-0.027059736422302697*I	0.04347539137368621-0.026914764813862953*I	0.01363000256251106+0.08808027134115727*I	-0.16788496504592595+0.03241622848121642*I	-0.15775562096237408-0.30768764236193974*I	0.286086707519687-0.5189053966940578*I	-0.1578267621525997-0.30005739998742764*I	-0.16866513175223746+0.02794703368368379*I	0.01464351594456895+0.08286590483220597*I	0.044242644392134434-0.019247381387753604*I	-0.022451672913050634-0.026175084295179934*I	-0.013731645952441099+0.020683820123421494*I	0.018931287869022456+0.006837658007532763*I	0.00007567776551310716-0.015879643512150286*I	-0.012619610335400412+0.0023957332886652633*I	0.005971516960238685+0.01001109310941862*I	0.006167717981355802-0.006266641610846974*I	-0.00748831330892478-0.00461552975870992*I	-0.0008927689776918185+0.006912004513252388*I	0.006251231006975016+0.0004053616183000495*I	-0.0025640963152608505-0.005692093271984515*I	-0.003654345814287473+0.002341590171028583*I	0.0040408060213804105+0.003591971338964696*I	0.0008101944868598327-0.00365672670261147*I	-0.003809933030126962-0.001341157165569469*I	0.0014422997116495205+0.003747300332085617*I	0.0024248819431655745-0.0006188184921224828*I	-0.002617497124436185-0.003010980687909333*I	-0.0005623557807156683+0.001953375936114298*I	0.0026391220061950456+0.0017580460919082452*I	-0.0010776563579578218-0.0026212535773389783*I	-0.0017059797634293127-0.00037775821253829784*I	0.0020253325184344346+0.0026210102595595527*I	0.0002868948417290972-0.0008656922933577587*I	-0.0020667411605144134-0.0020533981839048272*I	0.0010631227227192901+0.0018111399467896866*I	0.0012781196757134302+0.0011178148273746206*I	-0.0018736875526018043-0.0023180288463798175*I
-0.014949741095985757-0.0014748015619199984*I	0.009187117060274632-0.0027589839813782968*I	0.010727300627129652+0.005451864165428104*I	-0.017618745568019633+0.002406848554380029*I	-0.0015459417341750824-0.012210245145034597*I	0.024204013578277228+0.004456115472576709*I	-0.014932867869933832+0.01923935875258243*I	-0.026667880665643476-0.02315145845302594*I	0.04753518820976785-0.020156483793859342*I	0.016960574483361926+0.08087746027022817*I	-0.17304940883480202+0.030359568663049955*I	-0.15782676215261435-0.3000573999874349*I	0.29047098460223264-0.5213179316734284*I	-0.1600726795011702-0.30569919779994154*I	-0.17117750886355734+0.03332533088736414*I	0.017846210315110828+0.08505664549904927*I	0.04467661329120237-0.02547030344298999*I	-0.02536245720460995-0.024678193887338988*I	-0.012586967803709187+0.025686354381756923*I	0.02076596799187245+0.002567484563340673*I	-0.0017980097870416208-0.018197672358518442*I	-0.013176170782495814+0.007783721560223481*I	0.007763649086801336+0.009137727644217466*I	0.005733641436659781-0.010934745029966551*I	-0.008698510089016547-0.0010694399435898763*I	-3.3896693495905154*^-6+0.009395672289888225*I	0.006770733513101852-0.004485001504560437*I	-0.003421167843046668-0.005292559296370821*I	-0.00369352112717006+0.006889929454830073*I	0.004627247788860539+0.0005363584779060894*I	0.0007180191450969213-0.006369093664227625*I	-0.004153267227101259+0.003289459477172706*I	0.0014422997116392085+0.0037473003321003475*I	0.0027682161401282276-0.005249435134839494*I	-0.002525321782677753-0.0002986137262880951*I	-0.0011487975482016863+0.0050089887971559895*I	0.002678297319095131-0.002790293191903007*I	-0.00022058483013487112-0.0030207875529405593*I	-0.002225482269552563+0.004512604910332906*I	0.0011359532100518658+0.00013734248292495687*I	0.0014970916217838498-0.004411782108470566*I	-0.0016326646158326724+0.0026147052352163878*I	-0.0007290094038437887+0.002684505411971824*I	0.0018346801228369936-0.004270173444197204*I
0.0025607066459215192+0.015087765561865609*I	-0.004524661768577837-0.00830139323749283*I	0.0017251431958547753-0.011643514616694781*I	0.006223585013096294+0.01599852032288706*I	-0.009181564749018939+0.0042843641978711966*I	-0.002270222300707337-0.022326639141348522*I	0.017625864408008424+0.008364393441852653*I	-0.010873071033870333+0.02599763977258195*I	-0.02333730874479202-0.030354269523963598*I	0.04237074442091263-0.02221314361203083*I	0.01688943329313181+0.08850770264473318*I	-0.16866513175226613+0.027947033683675175*I	-0.16007267950119-0.30569919779995736*I	0.2879586074909205-0.515939634469753*I	-0.1568699851306195-0.30350845713310753*I	-0.17074353996447914+0.027102408832110087*I	0.014935426023564199+0.0865535359068789*I	0.04582129143993535-0.020467769184652866*I	-0.02352777708177268-0.028948367331529265*I	-0.014460655356271593+0.023368325535394814*I	0.020209407544783065+0.007955472834921349*I	-5.877660470661315*^-6-0.019071037823693678*I	-0.01361024732718584+0.0031156181411130385*I	0.006553452306716597+0.01268381745933436*I	0.006623020745005108-0.008451077253334325*I	-0.008179007582889135-0.005959803066457608*I	-0.0008604611971273286+0.00979520626549564*I	0.006731558200235851+0.00006333777924867417*I	-0.00283472607555351-0.008348172157414482*I	-0.0037856964689241207+0.004177562493218654*I	0.004283913591897033+0.005166975120640456*I	0.0007180191450922662-0.006369093664227067*I	-0.003809933030141539-0.001341157165563843*I	0.0015344750533979254+0.006459667293704458*I	0.0021817743726496057-0.0021938222738039385*I	-0.0024861464697778666-0.004846953010101676*I	-0.00029172602038810865+0.004609454821548984*I	0.002158794812966315+0.0021000699309653304*I	-0.0011099641385173044-0.0055044553295740106*I	-0.0010152854894964261+0.0009665150952174084*I	0.0015700297547436098+0.004805445902042107*I	-0.0002950405047613105-0.003538416643291202*I	-0.001076104168699797-0.0027732830363636995*I	0.001144678148755946+0.00500253425833909*I
0.010425079327403365-0.006826591675577318*I	-0.004901267218495984+0.006203234926547569*I	-0.009028377382614437+0.002245262919974992*I	0.01016232401483126-0.009765998973188113*I	0.005499304446537104+0.0058821263265834275*I	-0.015759713919300814+0.008192642167150935*I	0.0017895745353430387-0.015568358121347266*I	0.02095643632884094+0.0011615823709089596*I	-0.01603751482272788+0.023940979954392577*I	-0.023408449935006553-0.022724027149479156*I	0.04675502150345401-0.024625678591422225*I	0.014643515944545925+0.08286590483219708*I	-0.1711775088635833+0.03332533088734536*I	-0.15686998513063397-0.303508457133114*I	0.28839257639000626-0.5221625565249965*I	-0.1597807694221523-0.3020115667252827*I	-0.169598861815726+0.03210494309042875*I	0.01677010614640854+0.08228336246266502*I	0.0439476038873582-0.02278579803103867*I	-0.024084337528881172-0.02356037905995769*I	-0.012668523229708736+0.02249496007023691*I	0.019775331000094667+0.0032873694158389033*I	-0.001216074440546653-0.015524948008562196*I	-0.01272086801882688+0.0055992859177470084*I	0.007072954812850579+0.007793454336466795*I	0.005765949217222711-0.008051543277730945*I	-0.00821818289576321-0.0014114637826579714*I	-0.00027401942964137274+0.0067395934044465495*I	0.006639382858469213-0.002649029182361855*I	-0.003178060272536298-0.0037175555146821138*I	-0.003785696468946996+0.004177562493213996*I	0.004627247788850228+0.000536358477900907*I	0.0008101944868594553-0.003656726702624603*I	-0.004396374797604737+0.0017144556954721243*I	0.0015736503663041964+0.0019113280099012798*I	0.0030388459004573017-0.002593356249396187*I	-0.003005648975907904+0.000043410112770732456*I	-0.0011811053287588004+0.00212578704490354*I	0.0033689915930310284-0.0014460198841682195*I	-0.0006758875938364343-0.0008363519104692302*I	-0.0028074176160646073+0.0018398805603949183*I	0.0021265902018584282-0.0005825423695320775*I	0.0015786470478297075-0.001220387796918621*I	-0.002910784291540436+0.0014968904078339347*I
-0.007461973864416636-0.008884530635345701*I	0.005921363713371085+0.0037200644818543003*I	0.00353591360048107+0.008080750570027608*I	-0.009752657949180227-0.007871131076342849*I	0.0035841748445492342-0.005857721003915687*I	0.0095591012826012+0.012640407346582203*I	-0.012429141998456194+0.0009898310962074748*I	-0.0033748692535172185-0.017625017939537444*I	0.020885295138619538+0.008791824745394753*I	-0.011653237740189757+0.021528444975009362*I	-0.025654367283601986-0.028365824962007746*I	0.04424264439211926-0.019247381387755377*I	0.017846210315090108+0.08505664549903474*I	-0.1707435399645005+0.0271024088321084*I	-0.15978076942216934-0.3020115667252713*I	0.2895372545387583-0.5171600222666626*I	-0.1579460892993045-0.3062817401694912*I	-0.17147254936830644+0.02978691424403615*I	0.016213545699281913+0.08767135073422008*I	0.045739736013906074-0.023659163496214712*I	-0.024518414073565142-0.028228482479050666*I	-0.01387872000977273+0.026041049885362995*I	0.02066471030845728+0.005771037192463944*I	-0.0006965719344129722-0.02041531113143901*I	-0.013577939546611274+0.0059988198933464045*I	0.007033779499964111+0.012341793620266737*I	0.006352390984686112-0.011107156138778392*I	-0.008310358237547302-0.004123830744266932*I	-0.0006173536266290906+0.011370210047176683*I	0.006639382858442294-0.0026490291823706136*I	-0.0028347260755927964-0.008348172157417913*I	-0.003693521127187811+0.006889929454830308*I	0.004040806021386821+0.0035919713389501967*I	0.0008493697997658603-0.008205065986420236*I	-0.003539303269805035+0.0013149217198892193*I	0.0010541478601632085+0.006801691132785535*I	0.0021494665920875566-0.005077024026036057*I	-0.0017954521958282986-0.003502679702367036*I	-0.0007470287840645538+0.006793890464001232*I	0.001576859466461257-0.0005726544189922078*I	-0.00011932714673449576-0.006224340182037064*I	-0.0009337300634848847+0.004157909406781897*I	0.0002919100790132786+0.0036876310746829116*I	0.00043396889907260783-0.006222922055245624*I
-0.0045037156140321135+0.010546656157421768*I	0.0009752069545638371-0.0070070149918750576*I	0.005197083146814134-0.0063963295144696996*I	-0.0030422355697847865+0.011989028539293426*I	-0.005692861113093663-0.001112850056349422*I	0.006914746765414735-0.013060532074861108*I	0.004394657493748578+0.01058374752838906*I	-0.01250028318868166+0.008620073470690558*I	0.0010094078290222555-0.0200375529189112*I	0.018639377790036465+0.0031500269328885444*I	-0.014165614851515972+0.026906742178696794*I	-0.022451672913063506-0.026175084295163676*I	0.04467661329119382-0.025470303442994866*I	0.01493542602355319+0.0865535359068738*I	-0.1695988618157497+0.03210494309044139*I	-0.15794608929932372-0.3062817401694738*I	0.2876635669861787-0.5194780511130411*I	-0.15850264974643266-0.3008937518979244*I	-0.16968041724176777+0.02891354877886364*I	0.01577946915459677+0.08300324731512863*I	0.0445295392338592-0.020113073681087452*I	-0.023629034765189096-0.025744814702430237*I	-0.013359217503644131+0.021150686762477073*I	0.019807638780665705+0.0061705711680566655*I	-0.0007357472472977038-0.01586697184764545*I	-0.012991497779149586+0.002943207032292544*I	0.006941604158171379+0.009629426658657526*I	0.006009056787701141-0.006476539496042423*I	-0.008310358237551847-0.004123830744274299*I	-0.0002740194296606141+0.00673959340443903*I	0.00673155820021713+0.00006333777924793351*I	-0.0034211678430494407-0.005292559296365914*I	-0.003654345814280473+0.0023415901710281254*I	0.004897877549180399+0.0031924373633567577*I	0.00032986729361682944-0.003314702863541494*I	-0.004428682578179722-0.0011687460567537222*I	0.0022643446402416134+0.003255601317645393*I	0.0025835431367823647-0.0004089206069326895*I	-0.0035875843223941778-0.0026293142371769202*I	-0.00019046833695335842+0.0014059021924436464*I	0.003450547019054134+0.0017453744273945066*I	-0.0019540072695686463-0.001954166737827747*I	-0.0020784082122383783-0.0008446248515509422*I	0.003202694370552133+0.0021907406668454565*I
0.008437180818989249+0.0018775156434851338*I	-0.005227996180576701+0.0004302621611234753*I	-0.005602942215693312-0.0030987370225828686*I	0.009256879982903022+0.00036195150553993945*I	0.0002883363510763761+0.004786217468352306*I	-0.0108573049019618-0.0031695098745443016*I	0.006843605575162789-0.005430289700381504*I	0.008778934576271605+0.008171212549011138*I	-0.014746200537249541+0.002978275658182917*I	-0.001502969282268422-0.014659255715224119*I	0.021842072160602202+0.005340767599728013*I	-0.013731645952433999+0.02068382012344869*I	-0.025362457204604345-0.024678193887329034*I	0.04582129143993563-0.020467769184662008*I	0.016770106146391003+0.0822833624626688*I	-0.17147254936832268+0.029786914244060506*I	-0.15850264974643183-0.30089375189790457*I	0.2894556991127314-0.5203514165782114*I	-0.158936726291118-0.3055618553170153*I	-0.17089061402181635+0.032459638594002166*I	0.01666884846297352+0.08548691509177402*I	0.04504904173997976-0.025003436803951607*I	-0.024486106292993044-0.025345280726828342*I	-0.013398392816526796+0.025699026046274758*I	0.020394080548141957+0.0031149583070043596*I	-0.0008279225890795494-0.018579338809257457*I	-0.013334831976127387+0.00757382367502676*I	0.006941604158182716+0.009629426658653439*I	0.006352390984687792-0.011107156138778617*I	-0.008218182895772103-0.001411463782656842*I	-0.0008604611971218419+0.009795206265493324*I	0.00677073351312671-0.004485001504556064*I	-0.0025640963152417052-0.005692093271975184*I	-0.004173848320413167+0.007231953293889956*I	0.004008498240816371+0.0007087695867133573*I	0.0015400640736960732-0.006860792678674591*I	-0.003994606033491404+0.0034993573623502633*I	0.00047221251366759615+0.004128966782834332*I	0.00314010358388796-0.005796908878485939*I	-0.0017138967698035134-0.00031128539079005587*I	-0.0020251484597864347+0.00567607563664198*I	0.002305868870304365-0.00325715983095612*I	0.000956777021974304-0.003451057145681374*I	-0.0025123771113086924+0.005378297203684362*I
-0.0007242805665370838-0.010116393996297582*I	0.0018590316487400943+0.005785793612780115*I	-0.0011681993444917684+0.007188543181140435*I	-0.0022723702948486443-0.010301548093515515*I	0.004092436194017993-0.0016947083126525068*I	0.0002171951608110575+0.012416459842830034*I	-0.00647302781945323-0.005582044853920001*I	0.004597688226588969-0.01107208751288533*I	0.006266557464992648+0.013549509752694543*I	-0.011543506166670247+0.005169016325010262*I	-0.001069000383186053-0.020882177770488973*I	0.018931287869056502+0.0068376580075440304*I	-0.012586967803696553+0.02568635438177058*I	-0.0235277770817798-0.028948367331527957*I	0.04394760388734855-0.022785798031027166*I	0.016213545699292946+0.08767135073424676*I	-0.16968041724174204+0.02891354877888466*I	-0.158936726291105-0.3055618553170146*I	0.2882455023326739-0.5168053267630994*I	-0.15804734698274997-0.3030781875403859*I	-0.17037111151570364+0.02756927547114476*I	0.015811776935154447+0.08588644906738963*I	0.045009866427087084-0.02045509752014977*I	-0.023899664525507673-0.02840089358787931*I	-0.013490568158295935+0.02298665908466788*I	0.020050746351166358+0.007745574949742303*I	-0.0008279225890683607-0.018579338809261797*I	-0.01299149777913796+0.0029432070322910607*I	0.007033779499952879+0.012341793620271845*I	0.005765949217198096-0.008051543277722393*I	-0.008179007582893577-0.005959803066450548*I	-3.3896693282905234*^-6+0.009395672289896786*I	0.006251231006999817+0.00040536161830575146*I	-0.003453475623590917-0.008175761048626431*I	-0.0029636515403260438+0.0036858634787618025*I	0.004442574785498668+0.005376873005832786*I	-0.0002520680528873087-0.0059874272134798545*I	-0.0034380455863869054-0.001888630909211629*I	0.0023459000662591706+0.00644699562921184*I	0.0013054234610459438-0.0015267354342919806*I	-0.002858574918568691-0.005313819649141843*I	0.0008856358317490553+0.004179185228791264*I	0.00187189997123901+0.0029657622242884375*I	-0.0022459173485706724-0.005641797812518558*I
-0.006578149170261593+0.0039082779692816896*I	0.003335516269530778-0.0033581129763043463*I	0.005189603569567543-0.0014170174581730358*I	-0.00633264313338559+0.005131883362939777*I	-0.00234351148510303-0.0026713057190382123*I	0.008476713276552765-0.004107243292025187*I	-0.002028722187741804+0.006774662030334944*I	-0.008985404930725766-0.0002037476502269536*I	0.007800382597163911-0.008881346846054489*I	0.006700526364058269+0.0073265876974326*I	-0.014454290458241021+0.006665906732833001*I	0.00007567776553571814-0.015879643512164573*I	0.020765967991881417+0.0025674845633420805*I	-0.014460655356281393+0.023368325535408158*I	-0.024084337528877276-0.02356037905993707*I	0.04573973601393845-0.023659163496192855*I	0.01577946915462665+0.0830032473151346*I	-0.17089061402181582+0.03245963859398288*I	-0.15804734698276268-0.3030781875404068*I	0.28876500483878054-0.5216956898859781*I	-0.15890441851055984-0.302678653564782*I	-0.17041028682859083+0.032117614754940314*I	0.01639821870264426+0.08283083620632936*I	0.04491769108532862-0.02316746448176511*I	-0.024242998722480168-0.023770276945145077*I	-0.013490568158297897+0.02298665908466005*I	0.020394080548140552+0.0031149583070008194*I	-0.0007357472473075968-0.015866971847643612*I	-0.013577939546636247+0.005998819893351554*I	0.007072954812826304+0.007793454336479443*I	0.006623020744995839-0.008451077253318368*I	-0.008698510089017154-0.001069439943584668*I	-0.0008927689776870678+0.006912004513246287*I	0.007461427787072445-0.0031407281968287557*I	-0.0030193990789200635-0.0035076576295136933*I	-0.004755783666921561+0.004559228943955032*I	0.004999135232594063-0.000011115265729211028*I	0.0016216194997098609-0.003669398367103011*I	-0.005272725709213095+0.0023815425349850094*I	0.0012012219175053947+0.0014444613708667156*I	0.004216207752585369-0.0030236258421328906*I	-0.0032925438176326254+0.0009091024061173602*I	-0.0023170585387986054+0.0019884445619719215*I	0.0043842770825412505-0.002412534979382997*I
0.004059796836054145+0.00675828101999345*I	-0.003247577249445735-0.003294533101672664*I	-0.0018289275193641256-0.005414772794507968*I	0.005118462379320897+0.006213224916301142*I	-0.001948366050836748+0.0027193483835665877*I	-0.004589428833642769-0.008313103531530783*I	0.005964336165281603+0.0012710539116701828*I	0.001173972182824571+0.008965402697166794*I	-0.008551436031665069-0.006426669705486868*I	0.004889598305594144-0.007384456438225208*I	0.007845204512780054+0.01232912195576961*I	-0.012619610335416902+0.0023957332886445836*I	-0.0017980097870449968-0.018197672358518803*I	0.020209407544789296+0.007955472834931296*I	-0.012668523229689862+0.022494960070235697*I	-0.024518414073542567-0.028228482479053137*I	0.044529539233862235-0.020113073681090735*I	0.016668848462956052+0.0854869150917515*I	-0.17037111151572215+0.027569275471115103*I	-0.15890441851056927-0.30267865356479046*I	0.28872582952590625-0.5171473506021709*I	-0.1583179767430657-0.305734266425838*I	-0.17050246217035336+0.029405247793322795*I	0.016054884505670716+0.08746145284906019*I	0.044917691085327574-0.023167464481777127*I	-0.023899664525508273-0.0284008935878935*I	-0.013398392816538587+0.025699026046270956*I	0.019807638780643302+0.00617057116805917*I	-0.0006965719344296376-0.020415311131434723*I	-0.012720868018822657+0.005599285917754855*I	0.00655345230673054+0.012683817459339058*I	0.005733641436657474-0.010934745029977757*I	-0.007488313308944604-0.004615529758724888*I	-0.0004586924330236032+0.011580107932358674*I	0.005669295660477478-0.0022673627316379874*I	-0.002462838631823953-0.00889564590108367*I	-0.0028820961143309525+0.006877257790328819*I	0.003164455109765433+0.004259058178476977*I	0.0004769413509679441-0.008671932625435542*I	-0.002361941417653761+0.0008846521271469565*I	0.0007672530184553983+0.007667383426123688*I	0.0010135133820381819-0.005214366508953916*I	-0.0007801667063429441-0.004469194797560476*I	-0.00007114119024199317+0.007630242374481416*I
0.0033305719208267253-0.007202811070941048*I	-0.0011046469528175138+0.004701621201811623*I	-0.003318718439668116+0.004335709272817893*I	0.0025553495631926207-0.007827307773878378*I	0.002872545030766249+0.0005714271038031717*I	-0.004460743162139779+0.00809764558725486*I	-0.0013867344631125558-0.006122362864708176*I	0.00639830506432158-0.004951868143598507*I	-0.001736812108737191+0.010462293104994266*I	-0.007406757882917383-0.0014241354471507864*I	0.006724278428441267-0.01165462988242133*I	0.005971516960210585+0.010011093109404857*I	-0.013176170782509593+0.007783721560229059*I	-5.8776604689484785*^-6-0.019071037823694*I	0.019775331000099896+0.003287369415811155*I	-0.013878720009776434+0.02604104988533859*I	-0.02362903476519872-0.02574481470242823*I	0.04504904173997963-0.025003436803947378*I	0.01581177693516577+0.08588644906738556*I	-0.1704102868285906+0.032117614754948086*I	-0.15831797674308054-0.3057342664258224*I	0.2886336541841252-0.5198597175637759*I	-0.15866131094006364-0.3011036497831006*I	-0.17050246217036794+0.029405247793317664*I	0.016398218702647634+0.08283083620631707*I	0.045009866427104125-0.020455097520160892*I	-0.024486106292987548-0.02534528072682697*I	-0.0133592175036523+0.021150686762482815*I	0.02066471030845073+0.005771037192456392*I	-0.0012160744405399894-0.015524948008577658*I	-0.01361024732717117+0.0031156181411018313*I	0.007763649086804727+0.009137727644201525*I	0.006167717981334347-0.006266641610867785*I	-0.009280445435517613-0.00374216429352577*I	0.00009786801409701298+0.006192119660807163*I	0.0075429832130811765+0.000050666114745486014*I	-0.004297518754658455-0.004625472456875279*I	-0.004026774263087649+0.0018747235320003299*I	0.006075239401317867+0.0027621677706372023*I	0.0000429724519194271-0.002449010570193955*I	-0.00556463578820469-0.0013060885396876931*I	0.0032796301297349775+0.002289086222441822*I	0.0032594307305898397+0.0004274313035466498*I	-0.005164443788881953-0.002056659818192347*I
-0.005164443788864387-0.002056659818178392*I	0.00325943073062019+0.00042743130355441287*I	0.0032796301297540005+0.002289086222440615*I	-0.005564635788219146-0.0013060885396862637*I	0.00004297245188211114-0.002449010570194422*I	0.0060752394012850205+0.0027621677706239386*I	-0.004026774263107385+0.001874723531979644*I	-0.004297518754669459-0.0046254724568889054*I	0.00754298321308364+0.00005066611473882623*I	0.00009786801411717402+0.006192119660802892*I	-0.009280445435490206-0.003742164293523439*I	0.006167717981347029-0.006266641610858386*I	0.007763649086789291+0.009137727644211736*I	-0.013610247327205982+0.0031156181411074956*I	-0.0012160744405701326-0.015524948008578931*I	0.02066471030844341+0.005771037192449603*I	-0.013359217503639123+0.02115068676248279*I	-0.02448610629296813-0.025345280726808597*I	0.045009866427121216-0.02045509752013159*I	0.016398218702659832+0.08283083620634363*I	-0.1705024621703676+0.029405247793336926*I	-0.1586613109400801-0.3011036497830897*I	0.28863365418410264-0.5198597175637781*I	-0.15831797674309403-0.305734266425835*I	-0.17041028682859075+0.032117614754937227*I	0.01581177693517732+0.08588644906738385*I	0.0450490417400024-0.025003436803943374*I	-0.023629034765176252-0.025744814702424755*I	-0.013878720009772963+0.02604104988533879*I	0.019775331000080693+0.0032873694158081237*I	-5.877660488628334*^-6-0.01907103782369864*I	-0.013176170782510545+0.007783721560221147*I	0.005971516960222307+0.010011093109392287*I	0.006724278428452063-0.011654629882427417*I	-0.007406757882908977-0.0014241354471374293*I	-0.001736812108729336+0.010462293105020087*I	0.006398305064325065-0.0049518681435845036*I	-0.001386734463115405-0.0061223628647159535*I	-0.004460743162144358+0.008097645587238425*I	0.0028725450307637845+0.0005714271037925635*I	0.002555349563192106-0.007827307773877917*I	-0.0033187184396604587+0.004335709272824937*I	-0.001104646952798295+0.004701621201818281*I	0.0033305719208447412-0.007202811070937669*I
-0.00007114119022784193+0.007630242374492359*I	-0.0007801667063200178-0.004469194797562829*I	0.001013513382051839-0.00521436650896967*I	0.0007672530184453794+0.007667383426115815*I	-0.0023619414176800375+0.0008846521271450278*I	0.00047694135094322233-0.00867193262545191*I	0.0031644551097552726+0.004259058178450994*I	-0.0028820961143236554+0.006877257790316531*I	-0.0024628386318069437-0.008895645901076518*I	0.005669295660493683-0.0022673627316225488*I	-0.00045869243300679255+0.011580107932374255*I	-0.007488313308924814-0.004615529758716894*I	0.0057336414366633975-0.010934745029980772*I	0.0065534523067090796+0.012683817459334777*I	-0.012720868018844323+0.005599285917758136*I	-0.0006965719344191854-0.02041531113143243*I	0.01980763878067278+0.006170571168054138*I	-0.01339839281651861+0.02569902604627234*I	-0.023899664525495645-0.028400893587877427*I	0.04491769108534228-0.023167464481765942*I	0.016054884505674043+0.08746145284905703*I	-0.17050246217037168+0.029405247793323323*I	-0.15831797674309117-0.30573426642582374*I	0.28872582952589343-0.5171473506021562*I	-0.15890441851056378-0.3026786535647781*I	-0.1703711115157027+0.02756927547113487*I	0.01666884846297828+0.08548691509177085*I	0.04452953923387484-0.020113073681089524*I	-0.024518414073544124-0.028228482479066366*I	-0.012668523229704099+0.02249496007022777*I	0.020209407544766165+0.007955472834932508*I	-0.0017980097870617625-0.01819767235851821*I	-0.01261961033541201+0.002395733288637915*I	0.007845204512799766+0.012329121955758483*I	0.004889598305605688-0.007384456438229278*I	-0.008551436031668969-0.006426669705480369*I	0.0011739721828161458+0.008965402697169958*I	0.005964336165270879+0.0012710539116559997*I	-0.004589428833661393-0.008313103531551782*I	-0.001948366050854134+0.0027193483835585407*I	0.005118462379322965+0.0062132249163083285*I	-0.0018289275193383917-0.005414772794493782*I	-0.0032475772494093627-0.0032945331016532423*I	0.004059796836080463+0.006758281020011123*I
0.004384277082524086-0.002412534979379159*I	-0.0023170585388224193+0.001988444561966653*I	-0.003292543817646619+0.0009091024061039345*I	0.004216207752587354-0.0030236258421385514*I	0.001201221917514589+0.00144446137087288*I	-0.005272725709202354+0.002381542534989706*I	0.0016216194997269156-0.0036693983671080904*I	0.004999135232616121-0.00001111526573700003*I	-0.004755783666913721+0.0045592289439548355*I	-0.0030193990789387374-0.003507657629504127*I	0.007461427787044915-0.003140728196813765*I	-0.0008927689776949467+0.006912004513258682*I	-0.008698510088995741-0.0010694399435799374*I	0.006623020745036314-0.008451077253315745*I	0.007072954812867567+0.007793454336486119*I	-0.013577939546612988+0.005998819893355151*I	-0.0007357472473125436-0.015866971847651467*I	0.02039408054811604+0.003114958306986515*I	-0.013490568158321758+0.02298665908464812*I	-0.024242998722491024-0.02377027694515461*I	0.04491769108533257-0.023167464481773016*I	0.016398218702659357+0.08283083620632996*I	-0.17041028682857245+0.032117614754950924*I	-0.15890441851054538-0.3026786535647702*I	0.28876500483878825-0.5216956898859709*I	-0.15804734698276762-0.30307818754040694*I	-0.17089061402183822+0.032459638593974396*I	0.015779469154604254+0.0830032473151232*I	0.0457397360139454-0.023659163496195002*I	-0.024084337528840215-0.02356037905993083*I	-0.014460655356250154+0.023368325535409927*I	0.020765967991882572+0.0025674845633395127*I	0.00007567776551869046-0.01587964351216109*I	-0.014454290458260879+0.006665906732835715*I	0.006700526364036572+0.0073265876974193695*I	0.007800382597144984-0.008881346846076294*I	-0.008985404930729003-0.00020374765023550414*I	-0.0020287221877281912+0.006774662030342747*I	0.008476713276572848-0.004107243292014985*I	-0.002343511485085029-0.002671305719033608*I	-0.006332643133372953+0.005131883362937379*I	0.005189603569571422-0.001417017458179117*I	0.0033355162695255353-0.0033581129763104647*I	-0.006578149170267681+0.003908277969278423*I
