-0.011105570496792378-0.00933825363052663*I	0.015213423886219535+0.007700134174908239*I	-0.00810390613639095+0.005190034440428151*I	-0.008444951769892019-0.01690324061655963*I	0.02482471279700911+0.012182476543204923*I	-0.02540674164202557+0.014502931670037238*I	-0.004029908156260886-0.04299718083579079*I	0.06634005999840821+0.049503153753265104*I	-0.14694648898408844+0.11263550622034639*I	-0.28288251155454863-0.2587909711995304*I	0.19807581923120723-0.583605912580594*I	-0.27822799250312724-0.26525144258554917*I	-0.1514214637059658+0.1203234831454053*I	0.06572622842864924+0.04696743860927742*I	0.0014875573376647382-0.04804659775022434*I	-0.030350076687739747+0.0234072161010153*I	0.023672892585675197+0.006797214194809647*I	-0.001376897141474285-0.02020423514622146*I	-0.014502031727452042+0.015432160654888612*I	0.01369365923619985-0.001293746184691968*I	-0.001384091728050069-0.010156755164876049*I	-0.009400677617662247+0.011981906996448619*I	0.009600931167904444-0.005025459353145216*I	-0.0007754472596954085-0.004425140730041275*I	-0.007727030225784458+0.009624559751185228*I	0.007843586399913857-0.0075059833451860715*I
-0.003226393916218467+0.01451531597003492*I	0.0004185115402882219-0.016917862273066228*I	0.006756090428330864+0.0040402728305267786*I	-0.009161650656931749+0.015150439625548115*I	-0.0006013653699852152-0.02440922396174859*I	0.018155427091759786+0.01184663110925476*I	-0.02556844184374289+0.021243635629547678*I	0.0017739712003499775-0.05006759129757929*I	0.06094122355666451+0.0513948855097209*I	-0.1468259413832476+0.11684246403913315*I	-0.27822799250313013-0.2652514425855435*I	0.19348029690849125-0.5801248934743148*I	-0.27809750668255306-0.2632184180999784*I	-0.14723290284677576+0.11465649976769642*I	0.061558425154393234+0.05166673422474418*I	0.0014875573376507735-0.048046597750229125*I	-0.0261822734135007+0.01870792048554706*I	0.019484331726492894+0.012464197572527029*I	-0.0015073829620228373-0.02223725963178439*I	-0.009906509404716145+0.011951141548615983*I	0.009039140184782465+0.005166725201330016*I	-0.0015046393288943901-0.014363712983660527*I	-0.004001841175913923+0.01009017523998519*I	0.003797051811299935+0.0020449511086315948*I	-0.0006137470579781704-0.011165844689563456*I	-0.0010577445205411265+0.009960405185129619*I
0.01152408203709212-0.007579608642528607*I	-0.011683727374094904+0.010855454625659976*I	-0.0006392329802501262-0.006957457087950959*I	0.014599676828237457-0.0034657105146693908*I	-0.015830936362176605+0.014814594191598137*I	-0.0007630655717027761-0.017668520002232683*I	0.023959306448368335+0.004776220647470844*I	-0.030967278285477517+0.023135367386008167*I	0.0018945188011997862-0.045860633478788354*I	0.0655957426080792+0.044934414123710756*I	-0.15142146370596946+0.1203234831454199*I	-0.27809750668255906-0.26321841809996926*I	0.19766885776767348-0.5857918768520374*I	-0.2822653099568155-0.258519122484521*I	-0.1472329028467857+0.11465649976770118*I	0.06572622842863873+0.04696743860927636*I	-0.0027010035215325624-0.04237961437252283*I	-0.026312759234054253+0.016674895999989253*I	0.02407985404922808+0.0089831784662633*I	-0.006161902013438966-0.015776788245768027*I	-0.010027057005567195+0.00774418372982981*I	0.014437976626518445+0.0032749934448657084*I	-0.007308518685506436-0.007293302521894244*I	-0.0038401409741968106+0.0033494712804627976*I	0.010466337516545412+0.0023807965425857117*I	-0.008457333457890688-0.0036598613443765506*I
-0.00845733345788453-0.0036598613443824205*I	0.010466337516550206+0.0023807965425812075*I	-0.0038401409741952576+0.0033494712804708338*I	-0.007308518685504696-0.007293302521887926*I	0.01443797662652172+0.0032749934448584182*I	-0.01002705700556744+0.0077441837298280955*I	-0.006161902013446407-0.015776788245764468*I	0.024079854049220115+0.008983178466255098*I	-0.026312759234054534+0.016674895999988042*I	-0.0027010035215304694-0.04237961437250548*I	0.06572622842863567+0.04696743860928393*I	-0.14723290284678878+0.1146564997676928*I	-0.28226530995681515-0.25851912248452746*I	0.19766885776767357-0.5857918768520473*I	-0.27809750668255734-0.26321841809998375*I	-0.1514214637059663+0.12032348314541755*I	0.06559574260807537+0.04493441412371337*I	0.0018945188011931051-0.04586063347879712*I	-0.030967278285471557+0.023135367385998834*I	0.02395930644837914+0.004776220647475457*I	-0.0007630655717062509-0.017668520002224748*I	-0.015830936362188436+0.014814594191603076*I	0.014599676828232148-0.00346571051465347*I	-0.0006392329802508939-0.006957457087929842*I	-0.011683727374095931+0.010855454625652409*I	0.011524082037092057-0.007579608642557337*I
-0.0010577445205428458+0.009960405185121698*I	-0.0006137470579740151-0.011165844689566398*I	0.003797051811297597+0.002044951108637399*I	-0.004001841175920597+0.010090175239987184*I	-0.0015046393288925106-0.014363712983665039*I	0.009039140184776907+0.00516672520132755*I	-0.0099065094047328+0.011951141548608112*I	-0.001507382962023342-0.022237259631802384*I	0.019484331726506498+0.012464197572522807*I	-0.026182273413496434+0.018707920485561334*I	0.0014875573376438214-0.048046597750224795*I	0.061558425154383825+0.05166673422473315*I	-0.1472329028467814+0.11465649976768796*I	-0.27809750668255023-0.2632184180999853*I	0.19348029690849852-0.5801248934743212*I	-0.2782279925031266-0.26525144258553596*I	-0.14682594138325628+0.11684246403914851*I	0.060941223556647744+0.0513948855097231*I	0.001773971200351395-0.05006759129758598*I	-0.025568441843718977+0.02124363562954781*I	0.01815542709177469+0.011846631109258689*I	-0.0006013653699875504-0.02440922396174378*I	-0.00916165065693719+0.015150439625562033*I	0.0067560904283287225+0.0040402728305396944*I	0.000418511540304141-0.016917862273076716*I	-0.0032263939161897596+0.014515315970011895*I
0.007843586399914077-0.007505983345176439*I	-0.0077270302257804865+0.009624559751181845*I	-0.0007754472596969989-0.004425140730058581*I	0.00960093116790175-0.005025459353155604*I	-0.009400677617654672+0.011981906996448563*I	-0.0013840917280478339-0.01015675516488026*I	0.013693659236188826-0.0012937461847060403*I	-0.014502031727450123+0.015432160654873184*I	-0.0013768971414558524-0.020204235146227958*I	0.023672892585680488+0.006797214194816306*I	-0.030350076687752487+0.023407216101026515*I	0.0014875573376530093-0.04804659775022352*I	0.06572622842864582+0.04696743860927089*I	-0.1514214637059631+0.12032348314540821*I	-0.2782279925031217-0.2652514425855399*I	0.19807581923120768-0.5836059125805911*I	-0.28288251155455585-0.2587909711995257*I	-0.14694648898409468+0.11263550622035931*I	0.06634005999841297+0.04950315375327129*I	-0.004029908156244071-0.04299718083579549*I	-0.02540674164200892+0.014502931670037241*I	0.024824712797009166+0.012182476543213217*I	-0.008444951769905775-0.016903240616552455*I	-0.008103906136397263+0.005190034440430155*I	0.015213423886229264+0.007700134174903061*I	-0.011105570496780211-0.009338253630534966*I
-0.006669285705246839-0.0003358454339530515*I	0.007681886198191459-0.0007652793856747907*I	-0.0019231508691817608+0.002554149289395249*I	-0.006174283701442274-0.0025334089735858647*I	0.009721478768754246-0.0008185015343548794*I	-0.004746158566231615+0.0055214356104310545*I	-0.005979614050769968-0.0066757360586094*I	0.01382414505675787+0.0007392783008680376*I	-0.010313470868265362+0.009765177277173541*I	-0.005544700415715362-0.015504939530747146*I	0.02367289258567962+0.006797214194827931*I	-0.026182273413493638+0.018707920485553916*I	-0.0027010035215317024-0.04237961437253002*I	0.06559574260807603+0.044934414123697426*I	-0.14682594138324423+0.11684246403913828*I	-0.28288251155454847-0.2587909711995237*I	0.19795527163036353-0.5878128703993813*I	-0.2774836751127892-0.2606827029559904*I	-0.1527503683406835+0.11970591668213079*I	0.06650176020011823+0.0427624497937513*I	0.0026393775489750543-0.042661335401843005*I	-0.033250328041937054+0.022008915015222417*I	0.025882457317551115+0.002222071358086264*I	0.00001238168800097207-0.013243379272168319*I	-0.019627988173475282+0.012769643082970848*I	0.01843981780242492-0.006815181795134672*I
-0.00016170020172480442+0.006740703959499282*I	-0.0008654063486367187-0.007406255895739981*I	0.0022830497564488884+0.0011264523708007805*I	-0.0018026032683421676+0.0067611071082029905*I	-0.0015197646500236704-0.008993880359593715*I	0.005125956446027958+0.0026625175719153776*I	-0.004615672745671764+0.007554460095988082*I	-0.001791053191575609-0.012342719436324723*I	0.00965634178251591+0.005438573916347319*I	-0.010313470868269297+0.009765177277191027*I	-0.0013768971414656137-0.020204235146215384*I	0.019484331726494126+0.012464197572517752*I	-0.026312759234063784+0.01667489599997014*I	0.0018945188011965225-0.04586063347879811*I	0.06094122355666473+0.05139488550973335*I	-0.14694648898409515+0.11263550622036435*I	-0.27748367511280636-0.2606827029559855*I	0.1921513922737616-0.5807424599376142*I	-0.27732197491108185-0.2674234069155198*I	-0.14608108263545533+0.1200417621160779*I	0.05865817380020777+0.050268433138937973*I	0.00369712206953281-0.052621740586977106*I	-0.02479299458402391+0.025668776359595025*I	0.014358375280481714+0.009801680000626607*I	0.0032387756042150675-0.02775869524221447*I	-0.008522417676679482+0.02210789671348298*I
0.005803879356609719-0.00707041046179264*I	-0.005560536643454741+0.008632435715972359*I	-0.0007448587477929826-0.0031992980769351693*I	0.006937568807857167-0.005334019015212252*I	-0.006398125591070448+0.01024212621447108*I	-0.0013892788294648756-0.006960855874044448*I	0.009314517305214732-0.0030044658058187026*I	-0.008783476019913136+0.012253755711457448*I	-0.0017910531915806072-0.012342719436303476*I	0.013824145056752953+0.000739278300880507*I	-0.014502031727458384+0.015432160654883573*I	-0.0015073829620284901-0.02223725963178828*I	0.02407985404922268+0.00898317846625436*I	-0.03096727828547744+0.023135367386004357*I	0.0017739712003438262-0.05006759129756776*I	0.06634005999839945+0.049503153753275346*I	-0.15275036834070235+0.11970591668213253*I	-0.27732197491109545-0.26742340691550875*I	0.19882067797899822-0.5804066145036585*I	-0.2851655613109848-0.259917423570318*I	-0.14502333811489876+0.1100813569309657*I	0.06711550725810758+0.053928294483315126*I	-0.007826959967550375-0.04504213194444404*I	-0.02156660066781725+0.011153460389557786*I	0.02546394577727302+0.019139933631143132*I	-0.015201042198213076-0.0209435134470961*I
-0.0053988364417445886+0.001891731756446722*I	0.0059244269574514966-0.0028634526429981407*I	-0.0009060175920409256+0.0021719643299644912*I	-0.00534038107051847+0.00028172102933536885*I	0.007068054628423973-0.0033009945296558875*I	-0.0022095647318764147+0.0045751428367425745*I	-0.005557082103708082-0.0022615602585847453*I	0.009314517305204963-0.0030044658057991067*I	-0.004615672745682006+0.007554460096006548*I	-0.005979614050773649-0.006675736058603401*I	0.013693659236195145-0.001293746184694487*I	-0.009906509404723304+0.011951141548620122*I	-0.006161902013442424-0.0157767882457669*I	0.02395930644836559+0.004776220647462706*I	-0.02556844184374913+0.02124363562954011*I	-0.004029908156262752-0.04299718083579364*I	0.06650176020012581+0.042762449793756006*I	-0.14608108263544792+0.12004176211608383*I	-0.2851655613109917-0.2599174235703216*I	0.19987842249954604-0.5903670196887766*I	-0.276708227853108-0.25625756222592666*I	-0.15654742015200132+0.11766096557350622*I	0.07034190117431463+0.03941297851328199*I	0.003278610529243783-0.03570387831390446*I	-0.040006418470258286+0.017968642184682627*I	0.03398636345393669-0.002967963082364553*I
0.00012054760082914412+0.004206957818777059*I	-0.0007443173903299087-0.004568739629563776*I	0.00132890463473772+0.0006175664632801148*I	-0.0007755317714679091+0.004204988815525121*I	-0.0011518202113244523-0.005385262348384117*I	0.0029002513541771554+0.0013983010858066754*I	-0.0022095647318866405+0.004575142836744844*I	-0.0013892788294686757-0.0069608558740432884*I	0.0051259564460208904+0.002662517571915882*I	-0.004746158566235948+0.005521435610439338*I	-0.0013840917280378323-0.010156755164872217*I	0.009039140184776452+0.005166725201320555*I	-0.010027057005584492+0.007744183729814487*I	-0.0007630655717075106-0.01766852000224161*I	0.01815542709176503+0.011846631109250291*I	-0.025406741642026137+0.014502931670042069*I	0.0026393775489884277-0.042661335401832624*I	0.05865817380022759+0.05026843313893733*I	-0.14502333811490484+0.11008135693094132*I	-0.27670822785311366-0.25625756222595375*I	0.18835434046245633-0.5827874110462377*I	-0.27348183393688447-0.2707728781959636*I	-0.14544184965519072+0.12699921920403248*I	0.05190208337188861+0.04622816030840821*I	0.011801028205918947-0.05781177502741195*I	-0.02480537627203864+0.038912155631762535*I
0.004654519051411054-0.006460471386020777*I	-0.004474974721883053+0.007687976925054394*I	-0.0006138315697552314-0.0025357151439942046*I	0.005517465493924208-0.005049416914432245*I	-0.004943335045728091+0.008904284430991432*I	-0.0011518202113444522-0.005385262348386033*I	0.007068054628421349-0.0033009945296647463*I	-0.006398125591059403+0.01024212621445825*I	-0.0015197646500255259-0.008993880359600508*I	0.009721478768743927-0.0008185015343538214*I	-0.009400677617661862+0.011981906996450882*I	-0.0015046393289041772-0.014363712983668404*I	0.014437976626508768+0.003274993444850164*I	-0.015830936362177653+0.0148145941915973*I	-0.0006013653699831154-0.024409223961735844*I	0.024824712797001207+0.012182476543215099*I	-0.033250328041936124+0.022008915015218417*I	0.003697122069530665-0.05262174058697631*I	0.06711550725810625+0.0539282944833067*I	-0.15654742015198642+0.11766096557348482*I	-0.2734818339368753-0.2707728781959768*I	0.19945991095926563-0.5734491574157101*I	-0.29192165173932455-0.26395769640085515*I	-0.13691943197851533+0.10489132249051912*I	0.06710312557012237+0.0671716737554978*I	-0.022185335248008184-0.05484381194504352*I
-0.004595522322718153+0.0034810191062627153*I	0.00478500487197772-0.00442744690045667*I	-0.00028641386269824396+0.002020993547353199*I	-0.0047816348440149325+0.0021635804714837813*I	0.005517465493898513-0.005049416914431769*I	-0.0007755317714869249+0.0042049888155170426*I	-0.005340381070509765+0.00028172102932495086*I	0.006937568807864717-0.0053340190152165795*I	-0.0018026032683477226+0.0067611071081965235*I	-0.006174283701450664-0.002533408973591233*I	0.009600931167892382-0.005025459353150576*I	-0.004001841175922988+0.010090175239991521*I	-0.007308518685498712-0.00729330252188533*I	0.014599676828235318-0.0034657105146582165*I	-0.009161650656943951+0.015150439625555838*I	-0.008444951769898786-0.016903240616562693*I	0.025882457317552957+0.0022220713580628913*I	-0.02479299458404099+0.02566877635958942*I	-0.007826959967554002-0.04504213194442343*I	0.07034190117432704+0.03941297851329213*I	-0.14544184965518947+0.12699921920402762*I	-0.29192165173932505-0.26395769640085526*I	0.207982328635929-0.5955570541292223*I	-0.2767206095410999-0.24301418295376198*I	-0.17090579543245332+0.10785928557289429*I	0.0919085018421484+0.02825951812373433*I
0.00013048582056514194+0.0020330244855618373*I	-0.0004069614635353051-0.002185964271438806*I	0.0006172015977306612+0.0002718487150241795*I	-0.0002864138627047012+0.002020993547354267*I	-0.0006138315697709312-0.0025357151439954328*I	0.0013289046347294904+0.0006175664632742037*I	-0.0009060175920406655+0.0021719643299634474*I	-0.000744858747801564-0.0031992980769349794*I	0.002283049756439444+0.0011264523707952456*I	-0.0019231508691774704+0.0025541492893985584*I	-0.0007754472596892607-0.00442514073004992*I	0.0037970518112989756+0.002044951108635593*I	-0.003840140974201131+0.0033494712804779717*I	-0.0006392329802613979-0.006957457087931227*I	0.006756090428324021+0.004040272830526448*I	-0.008103906136387505+0.005190034440416938*I	0.000012381688006512766-0.013243379272187595*I	0.014358375280474038+0.009801680000619874*I	-0.021566600667832572+0.011153460389572333*I	0.003278610529224611-0.0357038783138974*I	0.051902083371880875+0.04622816030840325*I	-0.13691943197850287+0.10489132249051962*I	-0.27672060954108557-0.24301418295375912*I	0.17399596518198726-0.592589091046851*I	-0.25191523326908183-0.2819263385855332*I	-0.14872046018444823+0.16270309751792977*I
0.004188560859186636-0.005666983377696266*I	-0.004037317453679191+0.006732320101043375*I	-0.0004069614635338037-0.0021859642714391757*I	0.004785004871981082-0.0044274469004582356*I	-0.004474974721878517+0.0076879769250508805*I	-0.0007443173903255311-0.0045687396295538505*I	0.005924426957446176-0.0028634526429778765*I	-0.005560536643466148+0.008632435715981884*I	-0.0008654063486392662-0.007406255895738597*I	0.007681886198193555-0.0007652793856735263*I	-0.00772703022578421+0.009624559751184153*I	-0.000613747057980855-0.011165844689554245*I	0.010466337516535777+0.0023807965425966977*I	-0.011683727374108444+0.01085545462566359*I	0.00041851154029277405-0.016917862273067966*I	0.015213423886224334+0.0077001341749022515*I	-0.0196279881734743+0.01276964308296938*I	0.003238775604205486-0.027758695242204385*I	0.025463945777252427+0.01913993363115176*I	-0.04000641847026695+0.017968642184680073*I	0.01180102820592426-0.057811775027415156*I	0.06710312557012263+0.06717167375549618*I	-0.17090579543245296+0.10785928557289103*I	-0.2519152332690719-0.2819263385855325*I	0.1961813004300038-0.5377452791018127*I	-0.343823735111214-0.3101858567092596*I
