-0.005838359962244773+0.012406348770894107*I	0.005700262924839355-0.018760317434305437*I	0.002102729266970062+0.015226406964941345*I	-0.01293135167289993-0.0012496084085946155*I	0.017562411372939814-0.018098615800544626*I	-0.0067914284570020755+0.036072481691916077*I	-0.023491760303705464-0.03386572766427276*I	0.06915884035877264+0.015413970645088163*I	-0.11846383690059259+0.16020527837648163*I	-0.34357503854471744-0.22271695125626664*I	0.13933923414422672-0.6071449421453364*I	-0.3433524722486013-0.2188557451215303*I	-0.11921105462496587+0.15487709855704557*I	0.07059942630020068+0.01878973336147653*I	-0.025136842122880535-0.03295631601714362*I	-0.0060881566659892064+0.031146991771878997*I	0.01886998316561705-0.012039216355962985*I	-0.0162697588865228-0.004489804380336798*I	0.00589483728421181+0.013003387352012232*I	0.004144799244495197-0.011636257202318392*I	-0.008680427862747735+0.004374877902595777*I	0.006965837262049398+0.0034266035545505048*I	-0.0017218716824119807-0.007468248983041954*I	-0.0031752336293430694+0.0064310308207026915*I	0.004994558767933619-0.001954936073576307*I	-0.003423745550983941-0.002805432974009769*I	0.0001691180015673026+0.005169116267913623*I	0.0024822589463497045-0.00421425430892168*I	-0.0030551889620757016+0.0009639296188087615*I	0.0016198969461043568+0.002435837246619565*I	0.0005366399050164349-0.004020954829305836*I	-0.0019239459499647087+0.003097888789618167*I	0.0017953079074170789-0.00047273811469792184*I	-0.0005087778699863966-0.002215867539865114*I	-0.0008777148689564046+0.0034219654548308153*I	0.0013996233183184285-0.0025260426514270087*I	-0.000834637658858211+0.00018908671735937295*I	-0.00025777054254027767+0.0021539090074165937*I	0.0010159864148495505-0.003149298146272923*I	-0.0008755368015189138+0.002245457991171332*I
0.01140559455228746-0.004781985275021622*I	-0.015291832394923805+0.008873207580430248*I	0.008358743259616613-0.010641519221750034*I	0.0063905755916002565+0.0078179759887941*I	-0.020475090546375908+0.0016117631210454957*I	0.023485885276637933-0.015723790981460612*I	-0.007921612807374787+0.030673622705474354*I	-0.02708358917076543-0.028880843216157442*I	0.07469522960549888+0.013500686533014781*I	-0.12242167184307524+0.15848742349189482*I	-0.3433524722486044-0.21885574512154704*I	0.14254985136233722-0.6107552670801868*I	-0.34767084185000535-0.2174279044277787*I	-0.11651708985269794+0.1561298055755068*I	0.07099229650016732+0.01588733971148721*I	-0.028107662414722207-0.030181153038801267*I	-0.002586096797151891+0.02997091419052548*I	0.01706667306555021-0.012913204437294896*I	-0.017145295688020232-0.002244346389158611*I	0.008714133799145244+0.010728077287081436*I	0.0012605056346084752-0.01055172860473687*I	-0.0075602316446323585+0.004938099787847392*I	0.008230360922965243+0.0016490455456713246*I	-0.004458913664753238-0.0054880772640290044*I	-0.0007652652162226451+0.005313365238547972*I	0.0044569643262123695-0.0022393147082471654*I	-0.005061479927097403-0.0013528827792830486*I	0.002868284941615718+0.003338754437906502*I	0.0004897125956992004-0.00296302173980989*I	-0.0030551889620598145+0.0009639296187964812*I	0.00361244329675841+0.0011846046775176515*I	-0.0021625270350773573-0.002190592999293109*I	-0.00028621157388711977+0.0016453385948611032*I	0.002332902349149998-0.00018835948001269336*I	-0.0029187462830933147-0.0010982019576816044*I	0.0018593271133989615+0.0014417937358023067*I	0.00013509965742461926-0.0007484846425702866*I	-0.001954833876991743-0.0003741351679129877*I	0.0026265230673298626+0.001069380409822788*I	-0.0018033101000457547-0.0008739880813285374*I
-0.00945347243271169-0.003533141190445926*I	0.014064074887040468+0.003336812937531747*I	-0.011003986070280886+0.0014647766042771985*I	0.0008150043861608037-0.0077801476921070785*I	0.01231404949529367+0.01019280080786934*I	-0.02160527489677086-0.0037870958654018546*I	0.019894056409565267-0.01073890653333462*I	-0.0023852235606306627+0.028760338593410147*I	-0.03104142411322946-0.030598698100741988*I	0.07491779590159751+0.01736189266772573*I	-0.11921105462497923+0.15487709855703122*I	-0.34767084185000585-0.21742790442779295*I	0.1452438161346089-0.6095025600617213*I	-0.34727797165003343-0.22033029807777252*I	-0.11948791014453514+0.15890496855385933*I	0.07449435636900982+0.014711262130139053*I	-0.02991097251478552-0.0310551411201434*I	-0.003461633598657351+0.03221637218171516*I	0.01988596958048349-0.01518851450219942*I	-0.02002958929790697-0.0011598177915689667*I	0.009834330017240473+0.011291299172338742*I	0.0025250292955191025-0.01232928661359813*I	-0.010297273626975077+0.006918271506871281*I	0.010640329336055486+0.0005313799635145193*I	-0.004996508106485554-0.005772455898698392*I	-0.002402999592316864+0.006765915433278814*I	0.007156131266267378-0.004069676538263025*I	-0.0070540262777498385-0.00010165021017599624*I	0.0028682849416437305+0.0033387544378981025*I	0.002482258946373722-0.004214254308918397*I	-0.005754355902149933+0.0027942914488068866*I	0.005250177672829975-0.00026794551722814455*I	-0.001624932593323194-0.001906214364600436*I	-0.0026961799869756526+0.0027630041770437134*I	0.005069944331479518-0.002168531199056437*I	-0.004183269943999764+0.0006793560511624227*I	0.0007391308952911392+0.0008785718505484795*I	0.0030193932673038618-0.0018330132401514804*I	-0.004774130391892067+0.0019011748970190728*I	0.0035020598688593474-0.0011760775813529092*I
0.0026584803347621724+0.008118798212556065*I	-0.0051656261080603675-0.010941572166618485*I	0.006520336013608199+0.006198184467157933*I	-0.005080512166568562+0.0038396014233656214*I	-0.0003151799642387032-0.013179006678546207*I	0.008722220628204842+0.015177685255979905*I	-0.016068885650046955-0.005700379977469662*I	0.01593622146709625-0.012456761417905549*I	-0.0021626572645378345+0.03262154472812589*I	-0.027830806895162995-0.03420902303561338*I	0.07059942630019525+0.01878973336146906*I	-0.11651708985268662+0.15612980557549036*I	-0.34727797165005064-0.22033029807778587*I	0.14227299584274314-0.6067273970833684*I	-0.3437759117812079-0.2215063756591214*I	-0.12129122024461177+0.15803098047250502*I	0.07361881956750223+0.016956720121303528*I	-0.027091675999844685-0.03333045118506559*I	-0.006345927208529411+0.03330090077929289*I	0.021006165798583-0.014625292616961048*I	-0.018765065637010536-0.0029373758004325114*I	0.00709728803490528+0.013271470891376088*I	0.004934997708625045-0.013446952195760422*I	-0.010834868068719566+0.006633892872185254*I	0.009002594959958046+0.0019839301582401906*I	-0.002297341166414697-0.007602817728719026*I	-0.004395545942974792+0.008017148002372184*I	0.00715613126625884-0.004069676538275528*I	-0.005061479927098169-0.001352882779267889*I	0.00016911800157802938+0.005169116267930395*I	0.004119993322462741-0.005666804503652879*I	-0.005216761460407376+0.0030786700835077107*I	0.0028402092597521788+0.0008497200649687865*I	0.001112109389013736-0.0038863860836276126*I	-0.0039607036479017655+0.004540562185904783*I	0.003949748113379816-0.002731753084301183*I	-0.0012989763341055764-0.0004051725464243302*I	-0.002080165619631948+0.0031538819154716797*I	0.0038949300688079-0.004078471231327527*I	-0.0029708202918509955+0.0027751629783500185*I
0.004287846324649339-0.007408430976154144*I	-0.004885258538668214+0.010980169742189171*I	0.0007578477956606618-0.008566747347542716*I	0.005390151663204378+0.000799325480730423*I	-0.008672341033660927+0.008824485871491585*I	0.005221209282494767-0.015092290790644251*I	0.004764385685738717+0.013459830371387625*I	-0.01584631935393831-0.0018391738427372252*I	0.01914683868518171-0.016067086352771938*I	-0.006481026865948849+0.03404938542186486*I	-0.025136842122858164-0.032956316017146575*I	0.07099229650017981+0.015887339711486842*I	-0.11948791014455193+0.15890496855385713*I	-0.3437759117812112-0.22150637565912287*I	0.1404696857426895-0.607601385164721*I	-0.3446514485827285-0.2192609176679627*I	-0.11847192372968697+0.15575567040758645*I	0.07073452595763136+0.018041248718901927*I	-0.025971479781742534-0.03276722929981534*I	-0.0050814035476246765+0.03152334277042353*I	0.018269123816259374-0.012645120897927981*I	-0.01635509722389426-0.004055041382605471*I	0.006559693593163834+0.012987092256670767*I	0.003297263332520334-0.011994402001048466*I	-0.008135701128646746+0.004803531042163649*I	0.007010048609317243+0.0032351627273530257*I	-0.0022973411664178574-0.007602817728718903*I	-0.0024029995923478356+0.006765915433267621*I	0.004456964326187139-0.002239314708245705*I	-0.003423745550969089-0.0028054329740014178*I	0.0007067124433240096+0.005453494902605993*I	0.001710024909346003-0.00454913892147648*I	-0.0024797194780667897+0.0010984983644782927*I	0.0015756855988465354+0.002627278073823824*I	-8.086829084180455*^-6-0.0044496079688786305*I	-0.0010764100379971134+0.0034560335883036977*I	0.0011304515984532594-0.00045644301939721263*I	-0.0004234395326142391-0.0026506305375939595*I	-0.00027685551957820945+0.004027869996818651*I	0.00039287019996431277-0.002902393649977479*I
-0.007543738873451113+0.002861371529636987*I	0.010211320228358167-0.005033606157057132*I	-0.006015442889068132+0.005581310755762371*I	-0.002833981071437812-0.003581862899418244*I	0.010926540909931426-0.0011139586313481896*I	-0.01263017597612848+0.007106630986900423*I	0.005443775578589975-0.011231084655908873*I	0.007975002903835673+0.0098495054365467*I	-0.020164688955327074-0.00041133314899542684*I	0.021840803457463226-0.014814379334319883*I	-0.006088156665981869+0.031146991771876215*I	-0.028107662414707264-0.03018115303878706*I	0.07449435636902121+0.014711262130150187*I	-0.12129122024459484+0.15803098047251768*I	-0.34465144858270214-0.2192609176679578*I	0.14328898225762435-0.6098766952296456*I	-0.34753574219259104-0.2181763890703607*I	-0.11735172751157931+0.1563188922928624*I	0.07199904961851053+0.01626369071004902*I	-0.028708521764089407-0.03078705758078438*I	-0.002671435134502715+0.03040567718825667*I	0.017731529374522458-0.012929499532620401*I	-0.017992831600010334-0.0026024911878780132*I	0.009258860533227695+0.011156730426663562*I	0.0013047169818749284-0.010743169431931172*I	-0.008135701128646972+0.004803531042174748*I	0.009002594959963531+0.001983930158256925*I	-0.0049965081064856556-0.005772455898699706*I	-0.0007652652162290847+0.005313365238536465*I	0.004994558767943384-0.00195493607356516*I	-0.005833713964089097-0.001687767391847665*I	0.003443754425650115+0.003473323183569591*I	0.00044550124845822-0.00277158091260794*I	-0.0035999156961599673+0.0005352764792192757*I	0.004459979208725497+0.0015427494762164527*I	-0.0028273833440191753-0.0021742979039677426*I	-0.00020087323650414598+0.0012105755971347925*I	0.00293376169852001+0.0004175450619590709*I	-0.003925499401434667-0.0014745529562340102*I	0.0026939647722765505+0.0012527070184580684*I
0.005923473903714183+0.0023748248190698213*I	-0.00867392322383723-0.00253748745680204*I	0.006619491361275241-0.000048721708944795627*I	-0.0004790536423423359+0.0036680266436682186*I	-0.006791816013902239-0.005299717783999101*I	0.011149107206041092+0.0027472475033914357*I	-0.009419558758045414+0.0034963060520374076*I	0.001125405977177772-0.009803243962168104*I	0.010668967676106094+0.011102212455014492*I	-0.01977181875538159-0.0033137267989924698*I	0.01886998316560763-0.012039216355978734*I	-0.0025860967971317976+0.02997091419052958*I	-0.029910972514777624-0.03105514112012871*I	0.07361881956749158+0.01695672012131884*I	-0.11847192372967896+0.15575567040758842*I	-0.34753574219258265-0.218176389070366*I	0.14440917847573187-0.6093134733443751*I	-0.3462712185316913-0.21995394707922425*I	-0.1200887694939236+0.1582990640118684*I	0.07440901803162271+0.015146025127863845*I	-0.029246116205821116-0.03107143621546652*I	-0.004309169510614457+0.03185822738300546*I	0.02043069631458053-0.0147598613626299*I	-0.019985377950648094-0.0013512586187818293*I	0.009258860533233519+0.011156730426662074*I	0.003297263332506519-0.011994402001028415*I	-0.010834868068724048+0.0066338928721923485*I	0.01064032933606846+0.0005313799635209783*I	-0.004458913664754145-0.005488077264011216*I	-0.003175233629339594+0.006431030820711963*I	0.00773160075028725-0.003935107792593501*I	-0.007098237624990545+0.00008979061702655193*I	0.0023235582075423556+0.002910101298328281*I	0.003329794858326429-0.003856109510207971*I	-0.006419212211105575+0.002810586544144775*I	0.005335516010221565-0.0007027085149301084*I	-0.0010240732439591156-0.0013003098226187974*I	-0.0037029331053358007+0.002386653178484843*I	0.005904581990369307-0.002357617916393742*I	-0.00431836960141161+0.001427840693738838*I
-0.001130184350393071-0.005398858986445964*I	0.0023316450366290065+0.007359709267196057*I	-0.0031375339771050025-0.004450771568883062*I	0.0026616564188042062-0.0017665765935399348*I	-0.0002564873462442572+0.0075292327783979185*I	-0.003581198795811825-0.008910042718866381*I	0.006830737604635795+0.00417508819710772*I	-0.006725593985775108+0.004749013070502252*I	0.0015182761771366559-0.012705637612142226*I	0.007698147384273861+0.013877375433348393*I	-0.016269758886510038-0.004489804380351629*I	0.017066673065547162-0.012913204437299226*I	-0.0034616335986595095+0.032216372181723844*I	-0.02709167599984366-0.03333045118505252*I	0.07073452595762515+0.018041248718897424*I	-0.11735172751158938+0.15631889229284873*I	-0.34627121853169684-0.21995394707921762*I	0.14167213649339858-0.6073333016253498*I	-0.34386125011857904-0.22107161266140207*I	-0.12062636393566248+0.15801468537718147*I	0.0727712836555279+0.01659857532260885*I	-0.02654694926575122-0.032901798045466106*I	-0.006301715861264188+0.03310945995209854*I	0.020430696314592725-0.014759861362658933*I	-0.017992831600004384-0.0026024911878920792*I	0.006559693593143052+0.012987092256687918*I	0.004934997708612986-0.0134469521957637*I	-0.010297273626976746+0.006918271506869278*I	0.008230360922953909+0.0016490455456862313*I	-0.0017218716823986181-0.0074682489830435305*I	-0.004439757290218635+0.008208588829574271*I	0.006611404532172322-0.004498329677844666*I	-0.004213944015124983-0.0009947379805670291*I	-0.0004957383073766642+0.005185411363246189*I	0.004205331659851452-0.006101567501376364*I	-0.00461590211103513+0.0036845746254839497*I	0.0018334561413779447+0.00047336906641633127*I	0.00194674704788301-0.004075472800966136*I	-0.004095803305309231+0.005289046828466104*I	0.003210617218088248-0.003610324934859274*I
-0.003591828867098961+0.004984884448115043*I	0.004406204896316667-0.007312143098496504*I	-0.0016261899058470203+0.005641854382635005*I	-0.002914967681003018-0.0005895654341632163*I	0.005872273636878464-0.005376901528411226*I	-0.004574856947669028+0.0089570734721433*I	-0.0008872340235425451-0.007657335700382284*I	0.00722360780460228+0.0012726945471408105*I	-0.009696414277598733+0.007524176048848436*I	0.005020336046012516-0.013881715193505185*I	0.0058948372842040665+0.013003387352015961*I	-0.01714529568804648-0.002244346389149655*I	0.019885969580494635-0.01518851450221414*I	-0.006345927208491716+0.033300900779291265*I	-0.025971479781724968-0.03276722929980361*I	0.07199904961851511+0.016263690710046866*I	-0.12008876949392361+0.15829906401187802*I	-0.3438612501185747-0.22107161266138461*I	0.14113454205164697-0.6076176802600266*I	-0.3454989844947041-0.21961906246667212*I	-0.11792719699558991+0.1561843235471637*I	0.07077873730489502+0.01784980789171935*I	-0.026546949265743275-0.03290179804546454*I	-0.00430916951061454+0.031858227382999094*I	0.017731529374510464-0.012929499532627599*I	-0.016355097223912804-0.004055041382612202*I	0.007097288034899074+0.013271470891379722*I	0.0025250292955267565-0.01232928661359407*I	-0.007560231644636172+0.004938099787834859*I	0.006965837262049751+0.0034266035545448886*I	-0.0028420679005025096-0.008031470868307043*I	-0.0015554636803380706+0.007124060231974072*I	0.0037921080172588746-0.002223019612915681*I	-0.0033384072135912808-0.0032401959717389185*I	0.0013075717926931373+0.006059399444564082*I	0.0007032717909944475-0.004925489920029655*I	-0.0016450818191990019+0.0009094116471532149*I	0.0014405859414197753+0.003375762716400495*I	-0.0007472177243822993-0.00532817981944016*I	0.0002225662961026611+0.0038612061347208563*I
0.0055363892467182145-0.001913284112086668*I	-0.007549663809572322+0.00326702956354549*I	0.004628771192430884-0.0034509369637795756*I	0.0015844273122506804+0.0020315294477354236*I	-0.007233337282417076+0.0008382752595768985*I	0.008566238409155047-0.004124194509900556*I	-0.0041819867476947286+0.006054679822178225*I	-0.0038580543153839855-0.004882172722058644*I	0.010725667673451674+0.00009661696577472647*I	-0.011499724377679342+0.0066501879675197025*I	0.004144799244456139-0.01163625720231105*I	0.00871413379912193+0.010728077287101805*I	-0.020029589297901985-0.001159817791584875*I	0.02100616579859049-0.014625292616990134*I	-0.005081403547622012+0.03152334277043496*I	-0.028708521764083242-0.03078705758075416*I	0.07440901803162023+0.015146025127875568*I	-0.12062636393565293+0.15801468537718094*I	-0.3454989844946723-0.2196190624666717*I	0.14383370899171163-0.6094480420900711*I	-0.3474915308453473-0.21836782989756764*I	-0.11792719699558223+0.15618432354718823*I	0.0727712836555368+0.016598575322619467*I	-0.02924611620581941-0.031071436215458794*I	-0.0026714351345078816+0.030405677188266988*I	0.018269123816249004-0.012645120897926411*I	-0.018765065637028462-0.0029373758004222848*I	0.00983433001723098+0.011291299172352155*I	0.0012605056346120668-0.01055172860474148*I	-0.008680427862745727+0.004374877902584106*I	0.009850130871946696+0.002342074956959786*I	-0.0056613644154261-0.005756160803379091*I	-0.0006799268788499566+0.004878602240809403*I	0.0055954181173110285-0.0013490315315888132*I	-0.006840467082445764-0.002064118390396007*I	0.004278392084511659+0.003284236466239486*I	0.0003104015910218972-0.0020230962700340358*I	-0.0043390465914601994-0.00034329537132646776*I	0.005758955542834049+0.0019479220226450084*I	-0.003957834942470976-0.0017178548845824403*I
-0.0039578349424716965-0.001717854884575692*I	0.005758955542833832+0.001947922022653828*I	-0.004339046591473099-0.00034329537134271377*I	0.0003104015910169041-0.002023096270075237*I	0.0042783920845226794+0.0032842364662187267*I	-0.006840467082438723-0.002064118390375806*I	0.00559541811732321-0.0013490315315688812*I	-0.0006799268788520303+0.004878602240795374*I	-0.005661364415458782-0.005756160803400247*I	0.009850130871930792+0.0023420749569604167*I	-0.008680427862745374+0.004374877902595963*I	0.0012605056345939903-0.0105517286047282*I	0.009834330017218706+0.011291299172348264*I	-0.018765065637024705-0.0029373758004570616*I	0.018269123816245236-0.01264512089794544*I	-0.002671435134518856+0.030405677188292016*I	-0.02924611620582976-0.031071436215442238*I	0.07277128365552865+0.016598575322595788*I	-0.11792719699557681+0.15618432354715608*I	-0.3474915308453242-0.21836782989757644*I	0.1438337089917252-0.6094480420900473*I	-0.3454989844946906-0.21961906246663526*I	-0.12062636393566953+0.15801468537718966*I	0.07440901803162998+0.015146025127842948*I	-0.028708521764070998-0.03078705758078409*I	-0.005081403547620696+0.031523342770458186*I	0.021006165798572365-0.014625292616947732*I	-0.02002958929792966-0.00115981779158549*I	0.008714133799135885+0.010728077287073352*I	0.00414479924450535-0.011636257202329792*I	-0.011499724377657082+0.0066501879675164985*I	0.010725667673441254+0.00009661696579272453*I	-0.003858054315394744-0.004882172722045074*I	-0.004181986747689907+0.0060546798221474815*I	0.00856623840916583-0.0041241945099401295*I	-0.007233337282422713+0.0008382752595867263*I	0.0015844273122369477+0.0020315294477705748*I	0.004628771192433961-0.003450936963773478*I	-0.007549663809558207+0.0032670295635268635*I	0.00553638924672635-0.0019132841120987711*I
0.00022256629611078297+0.0038612061347361023*I	-0.0007472177243815662-0.005328179819423874*I	0.0014405859414039165+0.0033757627163871016*I	-0.0016450818192199899+0.0009094116471199622*I	0.0007032717909837536-0.004925489920042966*I	0.0013075717926919685+0.006059399444575768*I	-0.003338407213593948-0.003240195971721188*I	0.0037921080172426303-0.002223019612908731*I	-0.0015554636803653478+0.0071240602319635315*I	-0.002842067900501649-0.008031470868320264*I	0.006965837262078367+0.0034266035545462274*I	-0.0075602316446433645+0.004938099787848091*I	0.0025250292954900155-0.012329286613588623*I	0.007097288034898452+0.01327147089136736*I	-0.01635509722388824-0.004055041382617194*I	0.01773152937452307-0.012929499532610226*I	-0.004309169510611465+0.03185822738300748*I	-0.026546949265761535-0.032901798045473746*I	0.07077873730486267+0.017849807891712366*I	-0.11792719699558672+0.15618432354716144*I	-0.34549898449466726-0.21961906246666382*I	0.14113454205165968-0.6076176802600145*I	-0.34386125011859425-0.2210716126613923*I	-0.12008876949392874+0.15829906401186114*I	0.0719990496185279+0.01626369071004329*I	-0.025971479781736848-0.03276722929979475*I	-0.006345927208519725+0.03330090077929915*I	0.01988596958049027-0.015188514502232152*I	-0.017145295688041268-0.00224434638917921*I	0.0058948372841919295+0.01300338735201505*I	0.005020336046002415-0.013881715193493726*I	-0.009696414277596163+0.007524176048852834*I	0.0072236078046019935+0.001272694547143841*I	-0.0008872340235383593-0.007657335700399321*I	-0.004574856947649876+0.008957073472122004*I	0.00587227363688833-0.005376901528403957*I	-0.002914967681015906-0.0005895654341480968*I	-0.0016261899058518294+0.005641854382637945*I	0.004406204896333311-0.007312143098512434*I	-0.0035918288670843197+0.00498488444808656*I
0.0032106172180986848-0.003610324934876125*I	-0.0040958033053038155+0.005289046828462456*I	0.001946747047880762-0.004075472800974207*I	0.0018334561413651184+0.00047336906639716583*I	-0.004615902111041401+0.0036845746254771787*I	0.0042053316598658665-0.006101567501373399*I	-0.0004957383073713996+0.005185411363248845*I	-0.004213944015128325-0.0009947379805698995*I	0.006611404532173295-0.00449832967785079*I	-0.0044397572902336434+0.008208588829575123*I	-0.001721871682410335-0.0074682489830401565*I	0.008230360922958107+0.001649045545685578*I	-0.010297273626986965+0.0069182715068594695*I	0.004934997708606563-0.013446952195781613*I	0.006559693593162619+0.012987092256689195*I	-0.017992831599994194-0.002602491187873594*I	0.020430696314581064-0.014759861362653453*I	-0.006301715861273546+0.03310945995209745*I	-0.026546949265752108-0.03290179804546887*I	0.07277128365552821+0.016598575322598577*I	-0.12062636393566063+0.1580146853771793*I	-0.3438612501185816-0.22107161266139944*I	0.1416721364933826-0.6073333016253517*I	-0.34627121853170006-0.21995394707920987*I	-0.1173517275115673+0.15631889229286747*I	0.0707345259576265+0.01804124871890783*I	-0.02709167599986015-0.03333045118506415*I	-0.0034616335986523135+0.032216372181703826*I	0.017066673065549376-0.012913204437293262*I	-0.016269758886530518-0.004489804380324348*I	0.007698147384274306+0.01387737543336198*I	0.0015182761771546753-0.01270563761214597*I	-0.006725593985777387+0.004749013070498697*I	0.006830737604630787+0.004175088197113993*I	-0.0035811987957992354-0.008910042718856854*I	-0.00025648734624775845+0.007529232778396546*I	0.0026616564187781095-0.0017665765935482194*I	-0.003137533977106568-0.004450771568880354*I	0.002331645036651573+0.007359709267216504*I	-0.0011301843503842162-0.005398858986422645*I
-0.004318369601410534+0.0014278406937312728*I	0.005904581990378999-0.00235761791640667*I	-0.0037029331053340256+0.0023866531784792317*I	-0.0010240732439634958-0.0013003098226341183*I	0.005335516010236351-0.0007027085149452146*I	-0.0064192122110851985+0.0028105865441628726*I	0.003329794858332284-0.0038561095102030295*I	0.002323558207543539+0.0029101012982976366*I	-0.0070982376250039655+0.00008979061702150723*I	0.007731600750266484-0.003935107792571434*I	-0.003175233629335777+0.00643103082071651*I	-0.0044589136647501405-0.005488077264024596*I	0.010640329336052412+0.0005313799634993966*I	-0.01083486806872944+0.006633892872175743*I	0.0032972633325124095-0.011994402001022501*I	0.009258860533230216+0.011156730426676632*I	-0.019985377950654377-0.0013512586187852207*I	0.020430696314580634-0.014759861362647252*I	-0.004309169510615152+0.0318582273830018*I	-0.029246116205825252-0.031071436215452445*I	0.07440901803162947+0.015146025127869231*I	-0.12008876949391999+0.15829906401186425*I	-0.3462712185317143-0.21995394707922197*I	0.14440917847571702-0.6093134733443711*I	-0.34753574219258-0.21817638907035622*I	-0.11847192372968869+0.1557556704076087*I	0.073618819567482+0.016956720121314113*I	-0.029910972514784643-0.03105514112015736*I	-0.002586096797134965+0.02997091419053591*I	0.018869983165640515-0.01203921635594314*I	-0.019771818755356108-0.0033137267989842654*I	0.010668967676086341+0.011102212455001464*I	0.0011254059771696285-0.009803243962172435*I	-0.00941955875802779+0.0034963060520321362*I	0.011149107206052057+0.002747247503384829*I	-0.006791816013908689-0.005299717783999913*I	-0.00047905364236483267+0.0036680266436554918*I	0.006619491361271944-0.0000487217089621634*I	-0.008673923223818755-0.002537487456783165*I	0.005923473903717294+0.0023748248191115735*I
0.0026939647722835215+0.0012527070184704858*I	-0.003925499401433461-0.0014745529562345961*I	0.0029337616985200088+0.00041754506196028777*I	-0.00020087323649599755+0.0012105755971354858*I	-0.002827383344008983-0.0021742979039664012*I	0.004459979208719781+0.0015427494762392366*I	-0.003599915696180353+0.0005352764792341758*I	0.0004455012484477284-0.0027715809126131314*I	0.0034437544256413076+0.0034733231835774796*I	-0.005833713964099386-0.001687767391843453*I	0.004994558767954943-0.0019549360735756985*I	-0.0007652652162191904+0.005313365238534759*I	-0.004996508106495864-0.005772455898699932*I	0.009002594959966831+0.0019839301582513765*I	-0.008135701128633982+0.0048035310421751685*I	0.0013047169818776246-0.010743169431925803*I	0.009258860533233108+0.01115673042667183*I	-0.017992831600012863-0.0026024911878744085*I	0.017731529374491052-0.012929499532622171*I	-0.00267143513453005+0.03040567718826906*I	-0.028708521764072476-0.030787057580764974*I	0.07199904961853337+0.016263690710049898*I	-0.11735172751159506+0.15631889229285495*I	-0.34753574219260625-0.21817638907035986*I	0.14328898225762177-0.6098766952296376*I	-0.3446514485827216-0.21926091766794553*I	-0.121291220244597+0.15803098047251318*I	0.07449435636903187+0.014711262130117643*I	-0.028107662414727074-0.030181153038800087*I	-0.006088156665997834+0.031146991771901576*I	0.02184080345746126-0.014814379334313595*I	-0.020164688955333653-0.0004113331490162789*I	0.007975002903847457+0.009849505436542833*I	0.0054437755785956355-0.011231084655906077*I	-0.012630175976141906+0.007106630986894832*I	0.010926540909945374-0.001113958631351435*I	-0.0028339810714206014-0.00358186289942982*I	-0.006015442889084143+0.005581310755747074*I	0.010211320228343358-0.005033606157055396*I	-0.007543738873449684+0.002861371529646415*I
0.00039287019998163495-0.0029023936499947174*I	-0.0002768555195704481+0.004027869996807415*I	-0.00042343953260031775-0.0026506305375849273*I	0.001130451598467379-0.00045644301937972683*I	-0.001076410037993468+0.0034560335883051857*I	-8.086829073933657*^-6-0.004449607968892937*I	0.0015756855988425741+0.0026272780738203754*I	-0.0024797194780796336+0.0010984983644958266*I	0.0017100249093524545-0.004549138921460037*I	0.0007067124433162341+0.005453494902595076*I	-0.0034237455509857615-0.002805432974021151*I	0.004456964326205888-0.002239314708238925*I	-0.0024029995923241735+0.006765915433275552*I	-0.002297341166413167-0.007602817728734972*I	0.007010048609326911+0.0032351627273376556*I	-0.008135701128642125+0.004803531042164531*I	0.003297263332505606-0.01199440200102117*I	0.006559693593151829+0.01298709225670393*I	-0.016355097223897656-0.004055041382622176*I	0.01826912381625233-0.012645120897958028*I	-0.005081403547629504+0.0315233427704459*I	-0.02597147978175012-0.032767229299783*I	0.07073452595761479+0.01804124871890759*I	-0.11847192372968177+0.15575567040758942*I	-0.34465144858270746-0.21926091766795627*I	0.14046968574269303-0.6076013851647131*I	-0.3437759117812033-0.22150637565912043*I	-0.11948791014454196+0.15890496855385375*I	0.07099229650015544+0.015887339711490787*I	-0.02513684212288676-0.032956316017141205*I	-0.00648102686595062+0.034049385421863844*I	0.019146838685189987-0.016067086352778964*I	-0.015846319353927982-0.0018391738427430096*I	0.004764385685743299+0.013459830371396943*I	0.005221209282497197-0.015092290790647849*I	-0.008672341033645826+0.00882448587146392*I	0.0053901516632136005+0.0007993254807270116*I	0.0007578477956544243-0.008566747347524698*I	-0.004885258538675363+0.010980169742198398*I	0.004287846324643968-0.007408430976146228*I
