-0.018030471628793426-0.00835390578077533*I	0.022887287781663195+0.006280647059493231*I	-0.00965021890737779+0.006164813531788619*I	-0.014554038252333333-0.016525709660570907*I	0.0331440674196642+0.010304244558099224*I	-0.028264815029254334+0.016704969068282283*I	-0.00957548677816456-0.04316481942571061*I	0.0753643548419601+0.04696691980871495*I	-0.15007736087509718+0.11809029236337498*I	-0.29177957512926933-0.2546953347799458*I	0.19627318093918247-0.5854857313877652*I	-0.2955455244403456-0.26113783200256135*I	-0.14507304800298762+0.1253770388389773*I	0.07258922551427942+0.04527078949291715*I	-0.011203250874718861-0.048825196263219094*I	-0.022989107414172087+0.025095361095458325*I	0.027708457604345465+0.006581498880039865*I	-0.013070201761917371-0.021310159057688925*I	-0.0053150885659666285+0.016064720605200457*I	0.014985563978396992-0.00029157807130851293*I	-0.012167364733084737-0.01181858073086368*I	0.0016253837004260125+0.012163679489350224*I	0.008029872305394283-0.0028406098439547034*I	-0.010420625833856695-0.007149316610218873*I	0.005070937434937857+0.009782795216648026*I	0.0031878681660155615-0.0040273749891325565*I	-0.008192017086576209-0.004359270278864286*I	0.006739814998611543+0.008181159928154677*I	-0.000496047857558109-0.004688635267508444*I	-0.005639151300816415-0.0025203801955766634*I	0.007205724710743478+0.007032201210296149*I	-0.0033339659862234748-0.005168897836859445*I	-0.0028686802923888295-0.001150719907605905*I	0.006729846705157437+0.006236016997074306*I	-0.005406693982249355-0.005625195293568752*I
0.005988070446206052+0.015316884994874961*I	-0.010026105492376975-0.017319579346298276*I	0.00927879378190555+0.0031587054384645393*I	-0.0014326956517179835+0.016649147532244193*I	-0.012048045996923036-0.024738133473257044*I	0.02328133278088713+0.010009544440577231*I	-0.019424885787364263+0.023987489566878618*I	-0.01080086976447709-0.05048674744532977*I	0.06883623582122113+0.04828127156277653*I	-0.14155617277286564+0.12313489473025367*I	-0.29554552444037535-0.26113783200242985*I	0.1927563057090046-0.5832435872790351*I	-0.288026585436164-0.2577058168499966*I	-0.15047974198516986+0.11975184354550429*I	0.07180013321523608+0.048074791337425954*I	-0.0051483619547748345-0.04659286498615626*I	-0.029286970794394112+0.020132943483946605*I	0.029261674505261338+0.009719817631068127*I	-0.008847268055852356-0.01997599317039759*I	-0.011791478147940765+0.0116658121472228*I	0.01852460103593829+0.003127441553976086*I	-0.010000599323456075-0.01119451562477803*I	-0.004432555387582929+0.00816756838461026*I	0.01307530357149839+0.0008171216511256504*I	-0.01042062583373676-0.007149316610155617*I	0.00002550616903800821+0.006125063721561614*I	0.009245807254093038-0.00003126388455341458*I	-0.010358782496285536-0.0049833353850448885*I	0.0032007779410185115+0.004762140302937755*I	0.005980341724455484-0.0002897268094264908*I	-0.009862085006877758-0.003854546082873337*I	0.005652507809828294+0.0038938824592259225*I	0.0029638973940799515-0.00020648022533827288*I	-0.008923569212311256-0.0033830511847578425*I	0.007518939004170555+0.0034320151524473985*I
0.008004366136354102-0.008965673565527417*I	-0.007620423553676763+0.01219494337375182*I	-0.0018085822368453912-0.006835245345931586*I	0.011784786037334623-0.005053718374214736*I	-0.0112954302903797+0.016354447414692882*I	-0.003208116755032359-0.017455612974805843*I	0.022055949794457238+0.002687616420824099*I	-0.025953004808221998+0.025301841320844634*I	-0.0022796816622926543-0.045442145078508384*I	0.06507028651020735+0.04183877434036112*I	-0.14507304800294837+0.12537703883905932*I	-0.2880265854362371-0.2577058168499594*I	0.18734961172681333-0.5888687825726376*I	-0.28881567773511363-0.25490181500548337*I	-0.14442485306519173+0.12198417482261881*I	0.06550226983507432+0.04311237372590222*I	-0.0035951450537150703-0.04345454623518489*I	-0.02506403708827839+0.021467109371204735*I	0.02278528492331316+0.005320909173085187*I	-0.00530823099819065-0.016556973545109776*I	-0.009624712738292839+0.012289877253390168*I	0.012466661947784785-0.0008686695506149519*I	-0.004955168057454549-0.007536784129649247*I	-0.0044325553875423866+0.00816756838462851*I	0.00802987230544887-0.0028406098439431406*I	-0.004362686745724869-0.00315320550552386*I	-0.002141259240589251+0.005500998615363382*I	0.005706770196509016-0.0034502835098341013*I	-0.0038823929143907885-0.0005844269270127258*I	-0.001022155765096765+0.0034279744156368967*I	0.004427124823559864-0.0034280455604948357*I	-0.003564221626588854+0.0011078715286161624*I	-0.0004023811101249244+0.001661551182058601*I	0.0037529896929960936-0.003010482069977662*I	-0.003516875230220151+0.0022421441087656646*I
-0.013608493999845442-0.0031219416211621873*I	0.01622188939189709+0.0015186604348133472*I	-0.005114431298313203+0.00398251956111533*I	-0.011671316875552677-0.00712994546338885*I	0.020624715279254212+0.0022288021243297255*I	-0.012520813276745658+0.00903251939499751*I	-0.009736235775831981-0.016141261220805277*I	0.030577137896629778+0.007732218787661684*I	-0.02971895411929403+0.018859344098438834*I	-0.005796556892378-0.04320000096966112*I	0.07258922551429299+0.04527078949284771*I	-0.15047974198527173+0.11975184354536696*I	-0.2888156777351898-0.25490181500554976*I	0.19340450064682074-0.5866364512954629*I	-0.29511354111543514-0.25986423261680497*I	-0.14287163616428455+0.12512249357374153*I	0.06972520354115626+0.0444465396131628*I	-0.0100715346357563-0.04785345469322517*I	-0.021525000030663304+0.02488612899646623*I	0.024952050333072396+0.005944974279281926*I	-0.011366170086323398-0.020553084649637753*I	-0.004579281472386132+0.01594760874849283*I	0.012466661947870123-0.0008686695507669454*I	-0.010000599323406262-0.011194515624849383*I	0.0016253837003944623+0.01216367948929131*I	0.005863106895706784-0.0034646749500734583*I	-0.007901723803311184-0.006572225130781685*I	0.004335130341275176+0.009899907073429533*I	0.001483836490321308-0.004784449397106106*I	-0.005435609815273506-0.0037227456780651452*I	0.005275707615154145+0.008390392027177992*I	-0.0016277640965559606-0.0056603768375831295*I	-0.002775129327731037-0.0016961303159690258*I	0.005004312872006062+0.0072867464755878965*I	-0.003765949311199668-0.006442497222446053*I
0.00821752325564095+0.010484334000291303*I	-0.01110250174432649-0.01133436543380038*I	0.006359154753267195+0.0012239603173935475*I	0.0037254979436172984+0.011265040059693959*I	-0.012896699861915082-0.01445187348301073*I	0.014096596258432034+0.00354315387839498*I	-0.0039996251745971784+0.014077121761811605*I	-0.013502185086876525-0.02258375844323754*I	0.027060262666615587+0.009974362896546584*I	-0.02220001511511007+0.022291359250940466*I	-0.01120325087468867-0.04882519626338283*I	0.07180013321525662+0.04807479133723568*I	-0.14442485306526084+0.12198417482249035*I	-0.2951135411154587-0.2598642326169356*I	0.19495771754771166-0.5834981325443344*I	-0.290890607409298-0.25853006672952394*I	-0.14934802574625688+0.12072358511566499*I	0.0732642405986296+0.04786555923840988*I	-0.0079047692261245-0.04722938958700437*I	-0.0275829391186708+0.020890017891966664*I	0.029997481599063444+0.009602705774461701*I	-0.011366170086309784-0.020553084649760762*I	-0.009624712738264452+0.012289877253191923*I	0.018524601036021465+0.003127441553851609*I	-0.012167364733050497-0.011818580730883625*I	-0.0019136533571627165+0.008744659864081182*I	0.012339496477645297+0.0009342335079517514*I	-0.012124657509497982-0.007906391018083506*I	0.002781913440345938+0.006761588322340464*I	0.007781699870655727+0.00017796821442302613*I	-0.011490498735248784-0.005955076955084633*I	0.00606479991408163+0.005586390182675795*I	0.0037789298856489607-0.000035181544016258705*I	-0.010294068331878544-0.0051281454684423*I	0.008521188102180055+0.005044602366798934*I
0.0025059922554408857-0.008212423812747935*I	-0.0016452113830562442+0.010189633882818102*I	-0.0022625725025078934-0.0040518449352544925*I	0.005133771766845736-0.0060979677023133075*I	-0.0028026210771151363+0.012579391813736598*I	-0.004375511759748706-0.00940727111623381*I	0.010330646947232097-0.0028993433442369996*I	-0.007516500404734418+0.016319265870550975*I	-0.0059832460826869886-0.01915174329064907*I	0.021653568684411168+0.004349167602935564*I	-0.02298910741404401+0.025095361095380426*I	-0.005148361954686524-0.04659286498618512*I	0.06550226983496903+0.04311237372584265*I	-0.14287163616431234+0.1251224935735607*I	-0.29089060740924916-0.25853006672960405*I	0.1884813279659144-0.5878970410023876*I	-0.2873515703515919-0.25511104710440474*I	-0.14718126033662055+0.12134765022178719*I	0.06720630151051835+0.04386944813387728*I	-0.002859337960046406-0.04357165809184814*I	-0.02758293911862773+0.02089001789194064*I	0.02495205033296944+0.005944974279295923*I	-0.005308230998288973-0.016556973545135543*I	-0.01179147814789016+0.011665812147179388*I	0.014985563978410683-0.00029157807124694093*I	-0.005690975151132791-0.007419672272830042*I	-0.006136587063257849+0.007410493976713986*I	0.010786279576711303-0.0022040852432124295*I	-0.005826794129268831-0.0029439734066461663*I	-0.0032729754796402616+0.004529257045274349*I	0.008570792169669042-0.002626033630065824*I	-0.006083804752940665-0.0003298816615351914*I	-0.0014541390899757976+0.00215437503016803*I	0.007295805115795015-0.002277325652824394*I	-0.006528119020805079+0.0013143517539782046*I
-0.009862734638716442-0.00029470011762509083*I	0.011345921497261168-0.0009299033142587548*I	-0.0028705943695601366+0.0028677058632057212*I	-0.008790691523324609-0.0027374931811090177*I	0.013654959869085048-0.0010533653353883583*I	-0.006568570388223576+0.0061368945912546585*I	-0.007892386989888473-0.007165127007536965*I	0.017849585951399856+0.0005326718082792144*I	-0.01292319438698665+0.010694070577066629*I	-0.006772338381667244-0.016347741446120164*I	0.02770845760443391+0.006581498880071946*I	-0.029286970794339784+0.020132943483969216*I	-0.0035951450537995834-0.04345454623513201*I	0.06972520354108191+0.04444653961318545*I	-0.14934802574630557+0.12072358511571386*I	-0.28735157035166-0.2551110471043095*I	0.19064809337563546-0.5872729758963552*I	-0.2934095094397297-0.25910715820909996*I	-0.1421358290706573+0.125005381716862*I	0.06720630151070311+0.04386944813384779*I	-0.007904769225997912-0.047229389586957896*I	-0.021525000030727562+0.024886128996511103*I	0.02278528492331295+0.005320909173071352*I	-0.008847268055807324-0.019975993170353784*I	-0.00531508856605415+0.01606472060528894*I	0.010762630272208785-0.001625743958540777*I	-0.007244192052060197-0.010557991023955084*I	0.0001612763169438014+0.01237291158819449*I	0.0047313906567085125-0.0044364165202727315*I	-0.005037701830233568-0.0057479752511766955*I	0.0021337185025615208+0.010154452338822931*I	0.001051853165441974-0.006058048782520007*I	-0.0025669295228363466-0.0025720257703366806*I	0.0023118102211343323+0.008596872252529421*I	-0.0012253829863784205-0.007321928019671464*I
0.008839929241923224+0.0072825204984161415*I	-0.0110881176250459-0.007616628137294582*I	0.0048178024765501565+0.0003844484399370719*I	0.005650593732729078+0.007912308230194176*I	-0.012556640834380265-0.009179990403551832*I	0.01013808463892344+0.0011887787733501267*I	0.0009503686159080178+0.009568909743721227*I	-0.013299080972065235-0.012790322301071156*I	0.017060493652494218+0.0033366736529101865*I	-0.006868305466944786+0.012926401854205356*I	-0.013070201761897311-0.021310159057725712*I	0.02926167450536437+0.009719817631019746*I	-0.02506403708825554+0.021467109371260597*I	-0.010071534635821958-0.04785345469308997*I	0.07326424059861777+0.04786555923849127*I	-0.14718126033658643+0.12134765022183962*I	-0.2934095094397289-0.25910715820901464*I	0.19569352464145223-0.5836152444012978*I	-0.2934095094397725-0.2591071582090536*I	-0.1471812603364712+0.12134765022184753*I	0.07326424059882508+0.04786555923846726*I	-0.010071534635697774-0.04785345469323145*I	-0.025064037088232766+0.021467109371172056*I	0.02926167450530653+0.009719817631118989*I	-0.013070201761960408-0.021310159057598706*I	-0.006868305466947848+0.012926401854231965*I	0.01706049365247911+0.003336673652935861*I	-0.013299080972072977-0.012790322301024871*I	0.0009503686160138281+0.0095689097436903*I	0.010138084639003469+0.0011887787732522376*I	-0.012556640834463858-0.009179990403638504*I	0.0056505937326457945+0.007912308230109893*I	0.004817802476590422+0.0003844484398781989*I	-0.011088117625005655-0.007616628137241748*I	0.008839929241907463+0.00728252049852518*I
-0.0012253829863938812-0.007321928019707268*I	0.002311810221123082+0.008596872252557789*I	-0.0025669295228621654-0.002572025770349669*I	0.0010518531654711682-0.006058048782597423*I	0.0021337185026285553+0.010154452338803204*I	-0.005037701830283939-0.005747975251199824*I	0.004731390656617992-0.004436416520322009*I	0.00016127631696983712+0.012372911588270195*I	-0.0072441920519922985-0.010557991023858133*I	0.010762630272305984-0.0016257439586475726*I	-0.005315088565931248+0.01606472060510514*I	-0.008847268055790232-0.01997599317038691*I	0.022785284923308814+0.005320909173111187*I	-0.021525000030636558+0.02488612899646822*I	-0.007904769225950443-0.04722938958702204*I	0.06720630151072728+0.043869448133828114*I	-0.1421358290705686+0.12500538171686626*I	-0.29340950943981037-0.25910715820902525*I	0.19064809337541133-0.5872729758962707*I	-0.2873515703516578-0.2551110471043603*I	-0.14934802574612174+0.12072358511561425*I	0.0697252035411526+0.04444653961320326*I	-0.0035951450538424115-0.04345454623504729*I	-0.029286970794421746+0.020132943484044815*I	0.02770845760435557+0.006581498880105665*I	-0.006772338381626595-0.016347741446163862*I	-0.012923194386860124+0.010694070577029915*I	0.017849585951473734+0.0005326718083023172*I	-0.007892386989865443-0.007165127007526049*I	-0.0065685703881958124+0.006136894591224833*I	0.013654959869141805-0.001053365335491229*I	-0.008790691523182664-0.002737493181246318*I	-0.0028705943693940177+0.002867705863206284*I	0.01134592149730234-0.0009299033141349686*I	-0.009862734638770743-0.0002947001175561681*I
-0.006528119020820415+0.001314351754036564*I	0.007295805115710511-0.002277325652766134*I	-0.0014541390901085922+0.0021543750301332484*I	-0.006083804753060277-0.0003298816616623939*I	0.008570792169599233-0.002626033630155812*I	-0.0032729754796381773+0.00452925704527731*I	-0.005826794129236557-0.0029439734065691728*I	0.010786279576683029-0.002204085243081997*I	-0.006136587063268276+0.007410493976767626*I	-0.005690975151047016-0.007419672272953591*I	0.014985563978421435-0.00029157807131401705*I	-0.011791478148004632+0.011665812147333712*I	-0.005308230998263493-0.016556973545041008*I	0.024952050333104367+0.00594497427918763*I	-0.02758293911864706+0.02089001789185954*I	-0.0028593379600199264-0.043571658091888225*I	0.06720630151074859+0.043869448133762166*I	-0.14718126033657178+0.12134765022173896*I	-0.2873515703518071-0.25511104710437293*I	0.1884813279658065-0.5878970410024752*I	-0.2908906074092499-0.25853006672967815*I	-0.14287163616435278+0.125122493573703*I	0.06550226983493711+0.04311237372604666*I	-0.005148361954780552-0.04659286498605055*I	-0.02298910741419508+0.025095361095463044*I	0.021653568684406228+0.0043491676028628145*I	-0.005983246082627285-0.019151743290834248*I	-0.007516500404763998+0.016319265870527587*I	0.0103306469472093-0.0028993433441219956*I	-0.004375511759720573-0.009407271116238068*I	-0.0028026210770359717+0.012579391813627036*I	0.005133771766981951-0.006097967702374437*I	-0.0022625725024512664-0.004051844935241067*I	-0.001645211383084991+0.010189633882888618*I	0.0025059922554531155-0.008212423812667513*I
0.00852118810224683+0.005044602366858525*I	-0.010294068331894769-0.00512814546840635*I	0.0037789298855918697-0.00003518154400769589*I	0.006064799914090131+0.005586390182624537*I	-0.01149049873524087-0.005955076955160595*I	0.0077816998706375165+0.00017796821450710015*I	0.0027819134403685867+0.006761588322525437*I	-0.0121246575094634-0.007906391018033214*I	0.012339496477638214+0.0009342335078805649*I	-0.0019136533571683396+0.008744659864015453*I	-0.012167364733039135-0.01181858073086623*I	0.018524601036030302+0.003127441554038761*I	-0.00962471273823036+0.01228987725342608*I	-0.011366170086334629-0.02055308464973098*I	0.02999748159892231+0.009602705774324044*I	-0.027582939118717308+0.02089001789185698*I	-0.007904769225970486-0.047229389587043*I	0.07326424059875249+0.04786555923840365*I	-0.14934802574624606+0.12072358511564056*I	-0.2908906074092608-0.25853006672960754*I	0.19495771754774968-0.5834981325444347*I	-0.2951135411154611-0.259864232616957*I	-0.14442485306521533+0.12198417482259774*I	0.07180013321532036+0.04807479133741504*I	-0.011203250874687024-0.04882519626327946*I	-0.02220001511516221+0.02229135925086674*I	0.027060262666546396+0.009974362896443972*I	-0.013502185086898998-0.022583758443213683*I	-0.003999625174555821+0.01407712176183058*I	0.014096596258440286+0.003543153878283244*I	-0.01289669986194223-0.014451873483096143*I	0.003725497943616762+0.011265040059688654*I	0.006359154753284034+0.0012239603173405118*I	-0.011102501744243083-0.011334365433792569*I	0.00821752325578018+0.010484334000415707*I
-0.003765949311081597-0.0064424972224422445*I	0.005004312872140309+0.007286746475598207*I	-0.0027751293277418175-0.001696130315992378*I	-0.0016277640965942203-0.005660376837633921*I	0.0052757076152453045+0.008390392027139083*I	-0.005435609815215678-0.003722745678098145*I	0.0014838364902888478-0.004784449397122884*I	0.004335130341271014+0.009899907073465459*I	-0.00790172380335305-0.0065722251307507975*I	0.005863106895653243-0.0034646749501122*I	0.0016253837004908205+0.012163679489285734*I	-0.010000599323255041-0.011194515624748755*I	0.012466661947936455-0.0008686695506909033*I	-0.004579281472324183+0.015947608748427978*I	-0.011366170086251008-0.020553084649763947*I	0.02495205033308535+0.005944974279198719*I	-0.02152500003063337+0.02488612899646395*I	-0.010071534635652853-0.04785345469313453*I	0.06972520354123216+0.04444653961325265*I	-0.14287163616430473+0.12512249357372446*I	-0.2951135411154893-0.2598642326168702*I	0.19340450064681128-0.5866364512954516*I	-0.28881567773512135-0.25490181500544745*I	-0.15047974198515485+0.11975184354547255*I	0.07258922551433357+0.045270789492863235*I	-0.005796556892449041-0.04320000096969911*I	-0.02971895411931854+0.01885934409844599*I	0.03057713789673708+0.007732218787674805*I	-0.009736235775725783-0.016141261220851105*I	-0.01252081327674251+0.009032519394961538*I	0.02062471527922902+0.0022288021243252027*I	-0.011671316875501913-0.007129945463408342*I	-0.005114431298168461+0.003982519561141083*I	0.016221889392039567+0.001518660434869046*I	-0.013608493999778482-0.0031219416211487605*I
-0.0035168752302138784+0.0022421441087605728*I	0.0037529896929932275-0.003010482069958148*I	-0.0004023811102009466+0.001661551182011966*I	-0.0035642216267461856+0.0011078715285258145*I	0.004427124823469873-0.0034280455604816136*I	-0.0010221557650356642+0.0034279744156792014*I	-0.003882392914334505-0.0005844269270290211*I	0.005706770196436619-0.0034502835097814425*I	-0.0021412592406658245+0.005500998615451717*I	-0.00436268674572707-0.003153205505555875*I	0.008029872305391471-0.0028406098439634044*I	-0.004432555387673417+0.008167568384720285*I	-0.0049551680574478636-0.007536784129640772*I	0.01246666194797833-0.0008686695507204515*I	-0.009624712738143594+0.012289877253339479*I	-0.005308230998186076-0.01655697354511895*I	0.022785284923335786+0.005320909173060768*I	-0.025064037088202616+0.02146710937124089*I	-0.003595145053728788-0.0434545462351144*I	0.06550226983495838+0.043112373725908*I	-0.14442485306529793+0.12198417482265152*I	-0.288815677735139-0.2549018150053438*I	0.187349611726854-0.5888687825725254*I	-0.28802658543624066-0.25770581684997346*I	-0.14507304800304052+0.12537703883900256*I	0.06507028651016958+0.041838774340328566*I	-0.002279681662251275-0.04544214507855095*I	-0.025953004808260308+0.02530184132081784*I	0.022055949794379612+0.0026876164208677927*I	-0.003208116754974613-0.017455612974757402*I	-0.011295430290243155+0.016354447414666243*I	0.011784786037410327-0.005053718374238948*I	-0.0018085822368272787-0.006835245345878394*I	-0.007620423553710006+0.01219494337380732*I	0.008004366136294294-0.008965673565529464*I
0.007518939004105682+0.0034320151525071983*I	-0.008923569212444943-0.00338305118477816*I	0.0029638973940446746-0.0002064802254037124*I	0.005652507809854123+0.0038938824591672285*I	-0.009862085006976653-0.003854546082865066*I	0.005980341724363986-0.0002897268092448171*I	0.0032007779410466704+0.004762140303129107*I	-0.010358782496277114-0.004983335385025237*I	0.009245807254089498-0.00003126388455571352*I	0.000025506169063272723+0.006125063721600972*I	-0.010420625833835738-0.007149316610136917*I	0.013075303571303095+0.0008171216512121754*I	-0.0044325553876377695+0.008167568384762217*I	-0.010000599323380769-0.011194515624722992*I	0.018524601035964896+0.003127441553943667*I	-0.011791478147963039+0.011665812147184212*I	-0.008847268055866544-0.019975993170395036*I	0.0292616745052183+0.009719817631120172*I	-0.029286970794416584+0.02013294348394659*I	-0.0051483619546786-0.04659286498624142*I	0.07180013321533303+0.0480747913373694*I	-0.15047974198519495+0.11975184354550474*I	-0.2880265854362097-0.2577058168500046*I	0.19275630570900423-0.5832435872790744*I	-0.29554552444038523-0.26113783200251633*I	-0.1415561727728683+0.12313489473014151*I	0.0688362358212013+0.0482812715627485*I	-0.010800869764625359-0.05048674744526104*I	-0.019424885787555867+0.02398748956693756*I	0.023281332780860677+0.010009544440571234*I	-0.01204804599679743-0.024738133473276937*I	-0.0014326956516482383+0.01664914753221583*I	0.009278793781849187+0.0031587054384058138*I	-0.010026105492444409-0.01731957934627365*I	0.005988070446199423+0.015316884994989621*I
-0.005406693982213544-0.005625195293497426*I	0.0067298467052114425+0.006236016997006551*I	-0.0028686802923726137-0.0011507199077382246*I	-0.003333965986179002-0.0051688978369159345*I	0.007205724710837343+0.00703220121027054*I	-0.005639151300815008-0.002520380195575967*I	-0.0004960478576243946-0.00468863526749033*I	0.0067398149985898465+0.008181159928166013*I	-0.008192017086624023-0.004359270278813758*I	0.003187868165971099-0.004027374989067963*I	0.005070937435026033+0.009782795216663047*I	-0.010420625833729331-0.007149316610216663*I	0.008029872305412232-0.0028406098439595845*I	0.0016253837003679023+0.0121636794893505*I	-0.012167364733134053-0.011818580730848412*I	0.014985563978355767-0.00029157807133045437*I	-0.005315088566053629+0.016064720605178915*I	-0.013070201762009367-0.021310159057644315*I	0.027708457604366105+0.0065814988800515*I	-0.02298910741407744+0.025095361095413285*I	-0.011203250874692795-0.04882519626326777*I	0.07258922551423126+0.0452707894928311*I	-0.14507304800300752+0.12537703883894133*I	-0.2955455244402917-0.2611378320024847*I	0.1962731809392277-0.5854857313877877*I	-0.29177957512932473-0.25469533478004747*I	-0.15007736087516682+0.11809029236345031*I	0.07536435484199239+0.04696691980885059*I	-0.009575486778125999-0.04316481942570781*I	-0.028264815029313373+0.016704969068290283*I	0.033144067419611255+0.01030424455812022*I	-0.014554038252260947-0.0165257096606544*I	-0.009650218907218547+0.006164813531732049*I	0.022887287781760204+0.006280647059537506*I	-0.018030471628798728-0.008353905780739135*I
-0.0007890922989772266+0.002804001844534017*I	0.0006481949378091523-0.0033928640164708774*I	0.00043198332489644497+0.0012735993854687308*I	-0.0013154633915243045+0.0019875988433942816*I	0.0008889677199697644-0.0038347319495326913*I	0.0007293351289634894+0.0026332927521218615*I	-0.002100114243165075+0.0008986394294133743*I	0.0016707175520649805-0.0040645701613901564*I	0.0006818759104395933+0.004185048823678008*I	-0.0031465858207170537-0.0007015387837048335*I	0.0031878681660025016-0.0040273749891929275*I	0.00002550616907128541+0.0061250637214751436*I	-0.004362686745708068-0.0031532055056095864*I	0.005863106895702443-0.003464674950068766*I	-0.0019136533572075478+0.00874465986416299*I	-0.005690975151187948-0.007419672272791166*I	0.010762630272222129-0.0016257439586025197*I	-0.006868305466869783+0.012926401854077807*I	-0.006772338381589849-0.016347741446255528*I	0.02165356868430665+0.004349167602974438*I	-0.022200015115291558+0.02229135925100523*I	-0.005796556892463658-0.04320000096969374*I	0.06507028651022466+0.041838774340350667*I	-0.14155617277283136+0.12313489473025922*I	-0.2917795751293173-0.25469533477996653*I	0.187751992836905-0.5905303337545502*I	-0.2852514561085102-0.2560096865340043*I	-0.1488519778886802+0.12541222038302355*I	0.06652442560018293+0.03968439931020048*I	0.00028724786066113266-0.042870119308144244*I	-0.030770807284715502+0.024917392880986083*I	0.024926544163973816-0.00018008944234569352*I	-0.0009455442524175411-0.01340376803956806*I	-0.017654585043594136+0.015130487097268528*I	0.016899217335498484-0.009036237935401203*I
0.006054888919996277+0.0022323312770863614*I	-0.007086955679234402-0.0021584157669631053*I	0.00220141183869058-0.000254545265324211*I	0.0046549170309956745+0.0026077652728815955*I	-0.007791852973419455-0.002411309614633191*I	0.004428004777622109-0.0004157123243141975*I	0.0028961005386404365+0.0032573578583819846*I	-0.008158053331292207-0.0030974716750521627*I	0.006716148818017771-0.00040683866623168296*I	0.0006818759105102646+0.004185048823628513*I	-0.008192017086629052-0.004359270278860391*I	0.0092458072540845-0.0000312638845030059*I	-0.002141259240591435+0.005500998615493597*I	-0.007901723803301898-0.006572225130746647*I	0.01233949647762392+0.0009342335079917934*I	-0.006136587063360045+0.007410493976896984*I	-0.007244192052118188-0.01055799102389241*I	0.017060493652529297+0.003336673652800378*I	-0.012923194386890154+0.010694070577011718*I	-0.005983246082771756-0.019151743290685776*I	0.027060262666491502+0.009974362896518237*I	-0.029718954119250404+0.018859344098475082*I	-0.0022796816621950874-0.04544214507846383*I	0.06883623582121563+0.0482812715627664*I	-0.1500773608751898+0.11809029236339004*I	-0.28525145610855396-0.25600968653401124*I	0.1889773758233336-0.5832084057349798*I	-0.2940913853503534-0.26329220703257133*I	-0.1389892432499285+0.12570692050069704*I	0.06401843334471174+0.04789682312300897*I	-0.007930275395105109-0.05335445330853123*I	-0.017162313285008775+0.028039334502078225*I	0.01692217802760536+0.008785584123174497*I	-0.006933614698574389-0.028720653034456978*I	0.00037588658524345675+0.023484392878100557*I
-0.006297863380199254-0.004962417611442104*I	0.007608105820978447+0.005370650028192201*I	-0.002864021973113452-0.0008242498796331293*I	-0.00427497774324057-0.00465345372343352*I	0.008193954088701563+0.006026784897998829*I	-0.0056250875636653895-0.0017872445084575117*I	-0.0016299343105732438-0.004411823428904829*I	0.007941531804450449+0.006915089353423825*I	-0.008158053331280616-0.0030974716749984765*I	0.0016707175521336144-0.004064570161260368*I	0.006739814998640181+0.008181159928190379*I	-0.010358782496249962-0.004983335385007316*I	0.00570677019649626-0.0034502835096838474*I	0.004335130341272707+0.009899907073480436*I	-0.012124657509503999-0.007906391018087875*I	0.01078627957668599-0.002204085243118114*I	0.00016127631693694166+0.012372911588230343*I	-0.013299080972097699-0.012790322301056168*I	0.017849585951480555+0.0005326718083862323*I	-0.007516500404684699+0.016319265870627344*I	-0.013502185086909733-0.022583758443209*I	0.030577137896667907+0.0077322187877258*I	-0.025953004808137503+0.0253018413209159*I	-0.010800869764430614-0.050486747445304424*I	0.07536435484196352+0.04696691980871808*I	-0.14885197788882346+0.12541222038299865*I	-0.29409138535041673-0.2632922070325297*I	0.19884011046213979-0.5829137056173868*I	-0.2965973776057487-0.25507978321991087*I	-0.1472067665056949+0.11522258650024034*I	0.07762692734439333+0.0510187647440508*I	-0.01593464153139754-0.044388779743101146*I	-0.02315038373102259+0.012722449507124098*I	0.034952649656514935+0.01713948990397869*I	-0.023832832034089257-0.019684415099074926*I
0.001553216900993774+0.0031383187511185868*I	-0.0020749296740411897-0.003628251724163735*I	0.0011317162389739475+0.0009717415700786734*I	0.0006750150844322955+0.002594769745536036*I	-0.0021082123334912896-0.004029388617240635*I	0.002136015000689641+0.0020306737933907188*I	-0.0005796562976965111+0.001870486986457776*I	-0.0016299343105431936-0.004411823429012618*I	0.0028961005384822236+0.00325735785844186*I	-0.0021001142432594396+0.0008986394296377626*I	-0.0004960478575763217-0.004688635267562366*I	0.0032007779410082255+0.004762140302864412*I	-0.0038823929143586263-0.0005844269270150765*I	0.0014838364902997106-0.004784449397034268*I	0.002781913440262954+0.006761588322394962*I	-0.005826794129222805-0.0029439734066580465*I	0.0047313906567916265-0.004436416520298567*I	0.0009503686159992499+0.009568909743685397*I	-0.007892386989763522-0.007165127007502584*I	0.01033064694736642-0.002899343344090352*I	-0.003999625174676676+0.014077121761893763*I	-0.00973623577585201-0.016141261220735954*I	0.022055949794620968+0.0026876164209479435*I	-0.019424885787297265+0.023987489566943455*I	-0.009575486778188291-0.043164819425679506*I	0.06652442559998861+0.0396843993102339*I	-0.13898924325006107+0.125706920500654*I	-0.2965973776057832-0.2550797832199325*I	0.19062258720650968-0.5933980396179697*I	-0.28298888360597424-0.25195784159887663*I	-0.15521113264202024+0.12418826006570698*I	0.07163885689833327+0.035701879749072435*I	0.0020958300974864984-0.03603487396230762*I	-0.0400496010665303+0.021758687442511294*I	0.03457676307131319-0.006344902974150912*I
