0.004899302972645198+0.010016714634775029*I	0.006370484564871756+0.017146900352583407*I	0.00245910273551621+0.018961330653347905*I	-0.006312661621313407+0.013903252664446593*I	-0.01670969419382812+0.0016092994311630853*I	-0.02330042941808448-0.01692694170801969*I	-0.019306237612221108-0.03941013679149299*I	0.0032202570823080564-0.06255332605774983*I	0.056221582244467785-0.08262822322335343*I	0.16825917903438511-0.09617467258913182*I	0.4308486498763469-0.1007262992888741*I	0.17129362554305477-0.0953720997987606*I	0.06098903778136408-0.08106156384375893*I	0.007631690184821636-0.06040347096546698*I	-0.017286752277640493-0.03712474057518516*I	-0.024798805859301658-0.015243678749700042*I	-0.021396691503365574+0.0018302914834715841*I	-0.012400760246583748+0.012034239316333604*I	-0.0023698243848040276+0.015030547054203645*I	0.005324065643072015+0.012129917123294844*I	0.008921221073893086+0.005791826007746205*I	0.008347882340808884-0.0011426423868868471*I	0.00486150244863121-0.006255933426790733*I	0.0003841171362112036-0.008163622289374589*I	-0.0032493375658460893-0.006763127466833103*I	-0.0048856120372797315-0.0030740088767215877*I	-0.004320927417863904+0.001248757793911921*I	-0.0021987692417833908+0.004549041570017315*I	0.0003743897230548276+0.005735766036534955*I	0.002319359411211899+0.004601383637803854*I	0.002987795531998855+0.0018064848106050706*I	0.0023414863808971756-0.0014378338378556817*I	0.0008701377823257387-0.003857067246255087*I	-0.0006856480676688528-0.004586511200071458*I	-0.0016719153035856405-0.0034627418011554207*I	-0.001776791731244308-0.001039198518871025*I	-0.0011101742973133259+0.00166453812392497*I	-0.00009588965262709945+0.003574223774610109*I	0.0007564870703038986+0.003973511853063344*I	0.0010890310906656012+0.0027638040535746655*I	0.0008375945689036643+0.0004795646190023097*I	0.00022494447574272736-0.001938774862746756*I	-0.000378487607992444-0.0035214918140008757*I	-0.0006513334551775606-0.003648912317713671*I	-0.0004791208612700674-0.00228836848135212*I
0.00810803458637794+0.004279935314158251*I	0.012531022125852291+0.008235540193465406*I	0.010844610901404615+0.011149419210546418*I	0.0027917414934281555+0.011747366859716096*I	-0.00940949316212019+0.008395934144431095*I	-0.021408055226211684-0.00036372179188199087*I	-0.027522024823094442-0.01512621612034646*I	-0.021526182351069928-0.03504909647368133*I	0.0035061000125766826-0.05765873107463779*I	0.058480700238258354-0.07918226195467734*I	0.1712936255430549-0.09537209979876055*I	0.43335698741945305-0.1026056011779555*I	0.17238476920663026-0.09891941247996085*I	0.06046101231789737-0.08470386732485718*I	0.005943476046100947-0.06267078868710343*I	-0.01929487388937489-0.03721612351613949*I	-0.026291696502547913-0.01328863653611724*I	-0.02187126007206014+0.004892479625650612*I	-0.011833206879645805+0.014883750577195076*I	-0.0011506983164427614+0.016517616467628816*I	0.006610332319302937+0.011724322651538489*I	0.009760805421276617+0.0037607812079845206*I	0.008492151722589302-0.003883686975216108*I	0.004382381587361098-0.00854430190814253*I	-0.00041148570074684023-0.009071490018758394*I	-0.003988288659952003-0.005965205999719707*I	-0.005295600782590284-0.0009582769499980299*I	-0.0043239713093288865+0.003762744813490042*I	-0.0019022359937982103+0.0064021092254772476*I	0.0007678507931499339+0.0061675251284168935*I	0.002627329311165756+0.0034567611452564263*I	0.003129255776116287-0.0004111059775789913*I	0.0023487984410008977-0.003783938409700333*I	0.0008364222395203758-0.005342043690237146*I	-0.0006856480676686494-0.004586511200071679*I	-0.001638199760779877-0.0019777653571737917*I	-0.001784103791347648+0.0013069060529732248*I	-0.0012516345414304094+0.003882128912108685*I	-0.00040385955258065204+0.004718846267157276*I	0.00036302600020904054+0.0035417527611812704*I	0.0007924978426806004+0.0009107363981147463*I	0.0008406384603687592-0.0020344224005756444*I	0.0006349332210533287-0.0040545067894700165*I	0.0003604634861134672-0.004319413281113897*I	0.0001442693817804484-0.002741044588329478*I
0.007631719153207096-0.0017811744413096244*I	0.012582160922910812-0.0017175458278787228*I	0.012863660883764243+0.001021576399833636*I	0.007747779360597857+0.005642100690530947*I	-0.0019066195389553864+0.009774345636671072*I	-0.013631088567130124+0.010196659732104391*I	-0.02362799996506048+0.003997318525929755*I	-0.027236181892825815-0.010231621137234371*I	-0.019267064357279422-0.03160313520500514*I	0.006540546521246284-0.05685615828426651*I	0.06098903778136414-0.08106156384375869*I	0.17238476920663026-0.09891941247996076*I	0.43282896195598614-0.10624790465905376*I	0.1706965550679095-0.10118673020159724*I	0.058452890706163-0.08479525026581154*I	0.004450585402854716-0.060715746473520585*I	-0.019769442458069407-0.03415393537396043*I	-0.02572414313560992-0.010439125275255751*I	-0.020652134003698867+0.006379549039075777*I	-0.010546940203414894+0.014478156105438681*I	-0.00031111396905927425+0.014486571667867066*I	0.006754601701083286+0.008983278063209142*I	0.009281684560006423+0.001472412726632647*I	0.007696548885631177-0.00479155470459998*I	0.0036434304932551143-0.0077463804410291695*I	-0.0008214744460574507-0.006955758092034854*I	-0.0039913325514170294-0.0034512189801415892*I	-0.004999067534605134+0.0008947907054619021*I	-0.003930510239233811+0.0041945039053719714*I	-0.0015942660938443882+0.005257486732929796*I	0.0009093110372673205+0.003949934340232786*I	0.0026346413712694176+0.001110656573411719*I	0.0030955402333108554-0.0018960824215611006*I	0.002348798441001026-0.0037839384097005835*I	0.0008701377823260654-0.0038570672462555143*I	-0.0006929601277720565-0.0022404066282273867*I	-0.0017796600048970179+0.0002398254310099957*I	-0.0020920736913012474+0.0024515285455204813*I	-0.0016450956115253042+0.003450369820226703*I	-0.0007003928005656824+0.0028657786116974312*I	0.00036606989167411026+0.0010277657416033659*I	0.001202486587991179-0.0012049955286084918*I	0.0015795895544746506-0.0028323438676886646*I	0.0014305360580113234-0.003146639060085835*I	0.0008395843473835267-0.0020310447997617855*I
0.004474126336532875-0.00599748114203697*I	0.007964357911119055-0.008995138234941379*I	0.00948532938210404-0.007224864347894162*I	0.0081652998513807-0.0009514448232113589*I	0.0035261839555879248+0.0074428262782042735*I	-0.00412656427780417+0.014135385954482852*I	-0.013345245636861486+0.015091254715216497*I	-0.021368881971269984+0.007443279794605946*I	-0.024201735384156205-0.00942904834686303*I	-0.016758726814173636-0.03348243709408652*I	0.007631690184821674-0.06040347096546667*I	0.0604610123178973-0.08470386732485696*I	0.1706965550679094-0.10118673020159716*I	0.4308208403442516-0.10633928760000813*I	0.1692036644246632-0.09923168798801443*I	0.057978322137468404-0.08173306212363249*I	0.005018138769792658-0.057866235212659135*I	-0.018550316389708173-0.03266686596053528*I	-0.024437876459379077-0.010844719747012174*I	-0.019812549656315417+0.004348504239313975*I	-0.010402670821634612+0.011737111517109261*I	-0.0007902348303295432+0.012198203186515103*I	0.005958998864125075+0.008075410333825177*I	0.008542733465900357+0.0022703341937459205*I	0.007286560140320493-0.0026758227778765032*I	0.003640386601790029-0.005232393421451095*I	-0.0005249411980723477-0.005102690436574946*I	-0.0035978714813219917-0.003019459888259679*I	-0.004691097634651353-0.00024983178708557163*I	-0.0037890499951164745+0.0019769131171878313*I	-0.001586954033740792+0.002911382161085047*I	0.0008755954944618025+0.002464957896250632*I	0.002634641371269446+0.0011106565734114381*I	0.0031292557761164346-0.00041110597757947575*I	0.00234148638089751-0.0014378338378562639*I	0.0007286775382088244-0.00163947645807166*I	-0.0010009300277257407-0.0010957841356800345*I	-0.0021731210749919823-0.00019193366087187782*I	-0.0023886069392863303+0.0005984608900607396*I	-0.0016420517200602754+0.0009363828006488756*I	-0.0002904040552551358+0.0007500466849742362*I	0.0011050209857799754+0.00022984427449035432*I	0.001998089424949153-0.0002971277992243251*I	0.0020587104157446965-0.0005439753863365775*I	0.0012862666762308672-0.000405594471756373*I
0.0003326387579119636-0.00721396379363177*I	0.0013772947957261137-0.011504799662052438*I	0.0032659968787355173-0.010968159457986392*I	0.005263733977094117-0.0054241387602208474*I	0.005945355112531923+0.0034095954946004137*I	0.0038120268858565535+0.012337421261316388*I	-0.001867446284013688+0.017581347223159037*I	-0.010310799128191923+0.01589382750558781*I	-0.01886054442816424+0.005563977905524511*I	-0.02311059172058085-0.012976361028063314*I	-0.017286752277640496-0.037124740575184896*I	0.005943476046100879-0.06267078868710324*I	0.05845289070616284-0.08479525026581133*I	0.1692036644246631-0.0992316879880144*I	0.43034627177555707-0.10327709945782916*I	0.16977121779160131-0.09638217672715307*I	0.05919744820582968-0.08024599271020734*I	0.006304405446023549-0.058271829684415584*I	-0.017710732042324737-0.03469791076029712*I	-0.024293607077598808-0.01358576433534164*I	-0.020291670517585743+0.0020601357579619443*I	-0.011198273658592878+0.010829243787725228*I	-0.0015291859244356814+0.012996124653628299*I	0.005549010118814328+0.010191142260548588*I	0.008539689574435214+0.004784321213323939*I	0.0075830933883055595-0.0008227551224166373*I	0.004033847671885043-0.004800634329569214*I	-0.00021697129811858404-0.006247312929122445*I	-0.0034564112372046803-0.005237050676443842*I	-0.004683785574547798-0.00259593635893035*I	-0.0038227655379220525+0.0004919366732056456*I	-0.0015869540337408454+0.002911382161084738*I	0.0009093110372672859+0.0039499343402322465*I	0.0026273293111658243+0.0034567611452557727*I	0.0029877955319990894+0.001806484810604426*I	0.0020335164809437262-0.00029321134530883153*I	0.00033521646811377577-0.0020712355499534338*I	-0.0012974632757108947-0.0029488517911396756*I	-0.0021700771835270073-0.00270592068044962*I	-0.0019786181939758255-0.0015172710366624007*I	-0.0009031006259544415+0.00013846133353588225*I	0.000505198781702813+0.001657914414358388*I	0.001584141847050002+0.002518212755842406*I	0.0018538200431686847+0.0024439167891050994*I	0.0012191260683611627+0.0014870694134251844*I
-0.0030968315408067635-0.005507318520015474*I	-0.004365722274471581-0.009186985016676795*I	-0.002844300609283822-0.009704074074379131*I	0.0010460521398867242-0.006607119140174632*I	0.005549576907362734-0.0005295437771087564*I	0.008204473106322378+0.006855556763276575*I	0.006846473394526093+0.013139994051687667*I	0.0006408912590920205+0.015702045334077562*I	-0.009219655464616618+0.012346514824387471*I	-0.019388569891631142+0.0019216744244260854*I	-0.0247988058593017-0.015243678749699894*I	-0.019294873889374977-0.037216123516139336*I	0.004450585402854562-0.060715746473520474*I	0.05797832213746827-0.08173306212363239*I	0.16977121779160118-0.09638217672715299*I	0.4315653978439184-0.10179003004440401*I	0.171057484467832-0.09678777119890947*I	0.06003703255321313-0.08227703750996919*I	0.006448674827803815-0.06101287427274506*I	-0.018189852903595045-0.03698627924164918*I	-0.025089209914557067-0.014493632064725738*I	-0.021030621611691887+0.002858057225075073*I	-0.011608262403903648+0.01294497571444856*I	-0.0015322298159008328+0.015510111673206265*I	0.005845543366799385+0.012044209916008413*I	0.008933150644530232+0.005216080305205797*I	0.007891063288259337-0.001967377614964151*I	0.004175307916002363-0.007018225117753389*I	-0.00020965923801502558-0.008593417500967237*I	-0.0034901267800102657-0.006722027120426052*I	-0.004683785574547874-0.0025959363589306813*I	-0.0037890499951166107+0.001976913117187242*I	-0.0015942660938445263+0.005257486732929069*I	0.0007678507931498674+0.006167525128416171*I	0.0023193594112119647+0.004601383637803253*I	0.002594334461903966+0.0013747257187227268*I	0.0017369832329585096-0.0021462790007683863*I	0.00033826035957869685-0.004585222569531095*I	-0.0008874745304004298-0.005064583717862756*I	-0.0014311260894212033-0.003503842147562588*I	-0.001183015357017898-0.0006094033072782618*I	-0.0004239797646844309+0.0024268298148878904*I	0.0003609293999223337+0.004398959002687753*I	0.0007445574996664623+0.004549257555604115*I	0.000567553366937814+0.0028495112608614395*I
-0.00469836103238355-0.0019730212230450357*I	-0.007318426945816707-0.0037065929323421903*I	-0.006585667013320379-0.004825944698865061*I	-0.0025584576790152157-0.004809479091267067*I	0.0033051701336771736-0.003161157871498516*I	0.008584023416032252+0.0002730290132624808*I	0.010712810649428063+0.004976254874195042*I	0.007937617058101358+0.009592681370487277*I	0.00011286579562508933+0.012059741852979075*I	-0.010907869603337485+0.01007919710275085*I	-0.021396691503365654+0.0018302914834716223*I	-0.02629169650254806-0.013288636536117181*I	-0.019769442458069598-0.034153935373960366*I	0.005018138769792507-0.05786623521265903*I	0.05919744820582955-0.08024599271020726*I	0.171057484467832-0.09678777119890943*I	0.4324049821913018-0.10382107484416576*I	0.17120175384961234-0.09952881578723893*I	0.05955791169194282-0.08456540599132127*I	0.005653071990845565-0.061920742002129166*I	-0.018928803997701173-0.0361883577745361*I	-0.025499198659867817-0.012377900138002423*I	-0.021033665503157016+0.005372044244653011*I	-0.011311729155918574+0.014798043369908379*I	-0.0011387687458057983+0.015941870765088115*I	0.006153513266753184+0.010899587423460902*I	0.009074610888647592+0.0029984895170216317*I	0.007898375348362928-0.004313482186808934*I	0.004141592373196817-0.008503201561735597*I	-0.00020965923801506627-0.008593417500967577*I	-0.0034564112372047965-0.005237050676444467*I	-0.004691097634651539-0.00024983178708636174*I	-0.00393051023923403+0.0041945039053711665*I	-0.0019022359937983999+0.006402109225476573*I	0.00037438972305472247+0.005735766036534512*I	0.0020228261632267196+0.002748315982343759*I	0.0025973783533688602-0.0011392613008548698*I	0.00214697197826895-0.004262010927491415*I	0.001077211453684481-0.005383144036644037*I	-0.00009187169344251695-0.004156715988478627*I	-0.0009520052281512018-0.0012154736662106248*I	-0.0013272847387983827+0.0021316412810510315*I	-0.0012635641120679727+0.004457874614649518*I	-0.0009253372763085375+0.004804553474444025*I	-0.00047456856869470084+0.0030621881421788893*I
-0.0042215954050099464+0.0018007255876732746*I	-0.006918305771232353+0.00238801909476668*I	-0.007032584015548106+0.0011880020507698487*I	-0.004326549019529937-0.001379983430188976*I	0.00047598882965429616-0.004006906300895874*I	0.005813507676782845-0.005040459760580089*I	0.009675167079607498-0.0032742836679379643*I	0.010184785185961106+0.0013339513930965114*I	0.006249402919380467+0.007325363648850597*I	-0.0018952558161094727+0.011968358912024565*I	-0.012400760246583873+0.012034239316333524*I	-0.021871260072060333+0.004892479625650566*I	-0.025724143135610153-0.010439125275255767*I	-0.01855031638970836-0.032666865960535245*I	0.006304405446023389-0.05827182968441552*I	0.060037032553212986-0.08227703750996916*I	0.17120175384961236-0.09952881578723889*I	0.43192586133003175-0.10610944332551792*I	0.17040615101265416-0.10043668351662308*I	0.05881896059783676-0.08376748452420815*I	0.005243083245534884-0.05980501007540582*I	-0.01893184788916624-0.03367437075495809*I	-0.025202665411882676-0.010524832482542582*I	-0.02064020443306192+0.005803803336534902*I	-0.011003759255964717+0.013653420877360909*I	-0.0009973085016883772+0.013724279976903994*I	0.006160825326856853+0.008553482851616155*I	0.009040895345842112+0.0015135130730394477*I	0.007898375348362956-0.004313482186809269*I	0.004175307916002356-0.007018225117754017*I	-0.00021697129811866256-0.006247312929123268*I	-0.0035978714813221487-0.0030194598882605575*I	-0.004999067534605351+0.0008947907054611346*I	-0.004323971309329125+0.0037627448134895155*I	-0.0021987692417836102+0.004549041570017097*I	0.00037743361451963623+0.003221779016956946*I	0.002432814908537168+0.0006325840556207596*I	0.0033363294474746457-0.0019371827679677978*I	0.0029425748152268616-0.003354143198107293*I	0.0015563323149544827-0.0030947755552921093*I	-0.00023614107522299714-0.0014156714001493968*I	-0.0017915895755347348+0.000815571133550921*I	-0.0026135514150292423+0.00253723575280722*I	-0.0024826901804291257+0.0029708052012242265*I	-0.0014928906432463453+0.0019550422135825468*I
-0.002219944738848806+0.004361040317811718*I	-0.003935752474741344+0.006695320570785313*I	-0.004659187777441904+0.005833980363442755*I	-0.0039981375068785865+0.0019905748411410237*I	-0.001818211476424274-0.0032592853192705802*I	0.0015671324932295325-0.007554218982096354*I	0.0052854822133158565-0.008682763241678661*I	0.007986952940886574-0.00554160138957468*I	0.008176663574226507+0.0012425684521419696*I	0.004756512276134027+0.009280405862433255*I	-0.002369824384804176+0.0150305470542035*I	-0.011833206879646018+0.014883750577194939*I	-0.020652134003699116+0.006379549039075673*I	-0.024437876459379292-0.010844719747012238*I	-0.0177107320423249-0.034697910760297136*I	0.006448674827803709-0.061012874272745043*I	0.05955791169194282-0.08456540599132126*I	0.17040615101265422-0.10043668351662305*I	0.4311869102359259-0.10531152185840474*I	0.1699961622673436-0.09832095158989972*I	0.058815916706371776-0.08125349750463018*I	0.0055396164935200875-0.05795194241994596*I	-0.018538386819071086-0.03324261166307618*I	-0.024894695511928782-0.011669454975089996*I	-0.02049874418894446+0.0035862125483508388*I	-0.010996447195861+0.011307316305516213*I	-0.001031024044493806+0.012239303532921858*I	0.006160825326856935+0.008553482851615854*I	0.009074610888647718+0.0029984895170210345*I	0.007891063288259446-0.001967377614964968*I	0.004033847671885102-0.004800634329570124*I	-0.0005249411980723712-0.005102690436575798*I	-0.003991332551417146-0.003451218980142227*I	-0.005295600782590476-0.0009582769499983519*I	-0.004320927417864142+0.0012487577939119458*I	-0.0017887804964731102+0.0024333096432941023*I	0.0011163847086254552+0.0024238575498440216*I	0.003228417745495101+0.0015404517850048738*I	0.003815450308744662+0.0003511857133841048*I	0.0027983054334463943-0.0006130986097781087*I	0.0007167479675709667-0.0010637307555306282*I	-0.001522407751453835-0.0010100769283932828*I	-0.003010715643895865-0.000671498279874444*I	-0.003181104781967033-0.00031227550805431556*I	-0.002008121611734414-0.00009138294095469674*I
0.0002858429302686209+0.004894594983112037*I	0.00003917325494167232+0.007807001586487794*I	-0.0009013059660717954+0.00749789336115648*I	-0.0021508502343362173+0.00395467847436114*I	-0.002906993843303348-0.0015567378400594687*I	-0.002346236939891271-0.006901588800369166*I	-0.00012108164549142769-0.009821536703733083*I	0.0032773606015812245-0.008774146182633228*I	0.006494062297640105-0.0035865591759920495*I	0.007702095005531786+0.004304756594320883*I	0.005324065643071891+0.012129917123294658*I	-0.0011506983164429492+0.016517616467628612*I	-0.010546940203415116+0.0144781561054385*I	-0.01981254965631563+0.004348504239313849*I	-0.024293607077598967-0.013585764335341694*I	-0.018189852903595143-0.03698627924164916*I	0.005653071990845535-0.061920742002129096*I	0.05881896059783678-0.0837674845242081*I	0.16999616226734363-0.09832095158989973*I	0.4311838663444608-0.10279753483882681*I	0.1702926955153288-0.09646788393443985*I	0.05920937777646697-0.0808217384127482*I	0.005847586393474049-0.05909656491249331*I	-0.018396926574953582-0.035460202451260185*I	-0.024887383451825028-0.01401555954693461*I	-0.020532459731749858+0.0021012361043687682*I	-0.010996447195860888+0.011307316305515965*I	-0.0009973085016881653+0.013724279976903469*I	0.006153513266753471+0.010899587423460158*I	0.008933150644530544+0.005216080305204914*I	0.007583093388305833-0.0008227551224175203*I	0.003640386601790217-0.005232393421451827*I	-0.0008214744460573794-0.006955758092035315*I	-0.003988288659952051-0.005965205999719828*I	-0.004885612037279891-0.0030740088767213726*I	-0.0035819763237582617+0.00045083632679900233*I	-0.0009931776595151433+0.003341177372678199*I	0.0015955055698954885+0.004712226031195903*I	0.0030841483637146444+0.0042814963733340304*I	0.002975865961361158+0.002382230513145547*I	0.0015120387572155787-0.00020750413802204324*I	-0.0005023781007901311-0.002550800168956046*I	-0.0020899611183915878-0.003859588189254869*I	-0.0025361470752011226-0.003733686422053405*I	-0.0016882141387206681-0.0022673177216368835*I
0.002259117993790494+0.0034459612686760853*I	0.0033202894389381932+0.00569716777348322*I	0.0025475107980473875+0.005927699697406182*I	0.00018983769750347053+0.003950580679955986*I	-0.0026788756978032013+0.0003123749932625498*I	-0.004595207982024305-0.00382405556169621*I	-0.004354358551625906-0.006992971741323736*I	-0.0016139722887379031-0.007866494490150457*I	0.0028027920328864884-0.005711958040454303*I	0.007061615664577951-0.0007370479151306134*I	0.008921221073893005+0.005791826007746038*I	0.006610332319302781+0.011724322651538267*I	-0.00031111396905946664+0.014486571667866838*I	-0.010402670821634792+0.011737111517109074*I	-0.020291670517585854+0.0020601357579618255*I	-0.025089209914557133-0.014493632064725764*I	-0.018928803997701145-0.036188357774536*I	0.005243083245534955-0.05980501007540576*I	0.05881591670637183-0.08125349750463008*I	0.17029269551532883-0.09646788393443974*I	0.43157732741455584-0.10236577574694468*I	0.1706006654152827-0.09761250642698706*I	0.059350838020584475-0.08303932920093211*I	0.005854898453577788-0.061442669484337874*I	-0.01843064211775898-0.036945178895242174*I	-0.024887383451824927-0.014015559546934807*I	-0.020498744188944238+0.0035862125483504315*I	-0.011003759255964364+0.013653420877360292*I	-0.0011387687458053353+0.015941870765087345*I	0.005845543366799897+0.012044209916007586*I	0.008539689574435717+0.004784321213323174*I	0.007286560140320907-0.0026758227778770826*I	0.003643430493255402-0.007746380441029474*I	-0.00041148570074670763-0.009071490018758377*I	-0.003249337565846111-0.006763127466832804*I	-0.004090009200321883-0.002166141147337303*I	-0.0031028554624882142+0.0027392048081508608*I	-0.0011374470412955982+0.006082221961007333*I	0.0007559212225119864+0.006743270830957323*I	0.0017978816874838384+0.004687090845090071*I	0.0017567398930000862+0.0008951610997201076*I	0.0009444853902778655-0.003057015398883649*I	-0.00002780953209534241-0.005612988311135023*I	-0.0005970704751451849-0.005814630402837451*I	-0.0005280254634666851-0.0036423034810987155*I
0.0030344465086695922+0.0008025727903711929*I	0.004767455536896246+0.001566659379594496*I	0.0044114331025135+0.0021498550922827426*I	0.0020194853345804377+0.002285396216307603*I	-0.0014983764412174667+0.00168326295831925*I	-0.0046869973095378355+0.00022099205230797795*I	-0.006088098625270783-0.0018690133481135806*I	-0.0048289271203206564-0.003930783599144809*I	-0.0010464189218000698-0.005016983229288998*I	0.004021918101247701-0.004224888627029098*I	0.008347882340808846-0.0011426423868869428*I	0.0097608054212765+0.0037607812079843406*I	0.006754601701083125+0.008983278063208922*I	-0.0007902348303296851+0.012198203186514876*I	-0.011198273658592954+0.010829243787725058*I	-0.021030621611691887+0.002858057225074997*I	-0.025499198659867717-0.012377900138002405*I	-0.0189318478891661-0.03367437075495802*I	0.0055396164935202314-0.057951942419945834*I	0.059209377776467044-0.08082173841274798*I	0.17060066541528285-0.09761250642698699*I	0.4317187876586734-0.1045833665351286*I	0.17060797747538642-0.09995861099883155*I	0.059317122477779025-0.08452430564491409*I	0.005854898453577826-0.061442669484338*I	-0.01839692657495345-0.03546020245126046*I	-0.024894695511928498-0.011669454975090449*I	-0.020640204433061474+0.00580380333653431*I	-0.011311729155917973+0.0147980433699077*I	-0.001532229815900154+0.015510111673205576*I	0.005549010118815008+0.010191142260547983*I	0.008542733465900959+0.0022703341937454903*I	0.007696548885631641-0.004791554704600181*I	0.004382381587361397-0.00854430190814248*I	0.0003841171362113292-0.008163622289374332*I	-0.0027702167045760575-0.004474758985480965*I	-0.004234278582102358+0.0005749034409918166*I	-0.003942439809871744+0.004770249607912272*I	-0.0024237137175264255+0.006487816432763372*I	-0.0004632048458490895+0.005256201417531884*I	0.001230328320546147+0.001837579584228471*I	0.002231308461694919-0.0021670270424588634*I	0.002437376033524323-0.005012057612466224*I	0.0019803120796391435-0.0055216053701803314*I	0.001091143663575512-0.0035473126812005634*I
0.0025083375431057724-0.0018793018890815797*I	0.004125590172244934-0.002744739890829269*I	0.004239430073429337-0.0020756441015040697*I	0.002723218963792596-0.00011746262935398335*I	0.00001136372284582796+0.0021940132753530393*I	-0.0029912670844639373+0.0036383051719018835*I	-0.0051615658782325794+0.003283180194486912*I	-0.005520545258332952+0.0009804979127478871*I	-0.003609801051959446-0.002443714185719578*I	0.0002398477544308309-0.005422577701045285*I	0.004861502448631207-0.006255933426790733*I	0.008492151722589216-0.003883686975216216*I	0.009281684560006286+0.0014724127266324608*I	0.005958998864124965+0.008075410333824966*I	-0.0015291859244357109+0.012996124653628103*I	-0.011608262403903577+0.01294497571444844*I	-0.021033665503156863+0.005372044244653004*I	-0.02520266541188247-0.01052483248254249*I	-0.018538386819070884-0.03324261166307602*I	0.005847586393474186-0.05909656491249309*I	0.05935083802058453-0.08303932920093189*I	0.17060797747538642-0.09995861099883147*I	0.4316850721158678-0.1060683429791105*I	0.17060797747538642-0.09995861099883172*I	0.0593508380205845-0.08303932920093236*I	0.005847586393474173-0.05909656491249361*I	-0.018538386819070787-0.03324261166307659*I	-0.025202665411882184-0.01052483248254305*I	-0.02103366550315636+0.005372044244652516*I	-0.011608262403902904+0.012944975714448071*I	-0.0015291859244349292+0.012996124653627853*I	0.005958998864125745+0.008075410333824846*I	0.009281684560006963+0.001472412726632447*I	0.008492151722589684-0.003883686975216165*I	0.004861502448631436-0.006255933426790664*I	0.00023984775443081657-0.005422577701045226*I	-0.0036098010519596464-0.0024437141857195587*I	-0.005520545258333246+0.0009804979127478613*I	-0.005161565878232866+0.0032831801944868473*I	-0.002991267084464136+0.003638305171901791*I	0.000011363722845758784+0.0021940132753529382*I	0.0027232189637926498-0.00011746262935407525*I	0.0042394300734294645-0.002075644101504142*I	0.004125590172245077-0.002744739890829317*I	0.002508337543105862-0.0018793018890816034*I
0.0010911436635753639-0.0035473126812004597*I	0.001980312079638901-0.005521605370180137*I	0.002437376033524073-0.005012057612465985*I	0.0022313084616947605-0.0021670270424586284*I	0.0012303283205461514+0.001837579584228653*I	-0.0004632048458489057+0.0052562014175319745*I	-0.0024237137175261016+0.006487816432763347*I	-0.003942439809871371+0.004770249607912145*I	-0.004234278582102051+0.0005749034409916193*I	-0.002770216704575928-0.004474758985481182*I	0.00038411713621121506-0.008163622289374504*I	0.004382381587361031-0.008544301908142548*I	0.007696548885631068-0.0047915547046001*I	0.00854273346590027+0.0022703341937457457*I	0.005549010118814324+0.010191142260548411*I	-0.001532229815900735+0.015510111673206137*I	-0.011311729155918394+0.01479804336990834*I	-0.020640204433061724+0.005803803336534954*I	-0.024894695511928577-0.011669454975089873*I	-0.01839692657495345-0.03546020245126001*I	0.0058548984535778305-0.06144266948433771*I	0.05931712247777899-0.08452430564491394*I	0.17060797747538647-0.09995861099883172*I	0.43171878765867355-0.10458336653512885*I	0.1706006654152828-0.0976125064269874*I	0.05920937777646705-0.08082173841274842*I	0.005539616493520339-0.057951942419946244*I	-0.01893184788916579-0.033674370754958396*I	-0.02549919865986722-0.012377900138002705*I	-0.02103062161169122+0.002858057225074777*I	-0.0111982736585922+0.01082924378772491*I	-0.0007902348303289391+0.012198203186514803*I	0.006754601701083778+0.00898327806320886*I	0.009760805421276974+0.003760781207984273*I	0.00834788234080912-0.0011426423868870468*I	0.00402191810124777-0.004224888627029241*I	-0.0010464189218001626-0.005016983229289164*I	-0.004828927120320856-0.003930783599144968*I	-0.006088098625271021-0.0018690133481137005*I	-0.004686997309538047+0.0002209920523079237*I	-0.0014983764412176204+0.0016832629583192708*I	0.002019485334580352+0.002285396216307686*I	0.004411433102513467+0.0021498550922828563*I	0.004767455536896244+0.0015666593795946025*I	0.003034446508669599+0.0008025727903712571*I
