-0.00473363142660703+0.02049112838387044*I	0.008648059759186028-0.01499522595915168*I	-0.005529195596870016-0.011773237775617588*I	-0.008592318903791054+0.02735853418633885*I	0.022609072115234108-0.007035614756999677*I	-0.013597247470920486-0.03394097595098639*I	-0.027562800162771416+0.04628196855332624*I	0.07087854511706433+0.0105262416417244*I	-0.051788531848459954-0.12664787302724864*I	-0.09626230694891828+0.2410191372298802*I	0.4304327147632425-0.28472674015268384*I	-0.0956739675701644+0.23262380432645194*I	-0.05329381916600444-0.12035968183416261*I	0.07233826683678345+0.01456812103111643*I	-0.026890065014530992+0.03624586254860452*I	-0.016614882998199652-0.030020742413753652*I	0.024550868655643664+0.0004393442554985061*I	-0.005780978802157781+0.017080674196135327*I	-0.011483994933359186-0.011466303132751514*I	0.010862304796668942-0.0041753625115656945*I	0.0010753661709667394+0.011894652856496563*I	-0.008277159038678027-0.0063445337897854994*I	0.0042025633195664075-0.003854719612094165*I	0.003737303253415028+0.007711500322349417*I	-0.005516770287303109-0.0027995810572656646*I	0.0002796901686503617-0.004236409982283018*I	0.004399596935873384+0.005814387034622564*I	-0.0028390592695806613-0.000962342818217827*I	-0.002149639190659442-0.004641938766250001*I	0.00371476334855409+0.005042522596121201*I
-0.011881307475184044-0.01052669744546189*I	0.00703016550745422+0.011587718213628537*I	0.00944086809406083-0.0005352023132684314*I	-0.015032225751775275-0.01419950622997175*I	-0.0026301884579727768+0.01668977732557531*I	0.02592259683459835+0.0026271786448086917*I	-0.020739409467810197-0.03155050846189699*I	-0.02497144062871594+0.036145370993053524*I	0.07459330846561867+0.015568764237847024*I	-0.0565295305731751-0.12115321423322802*I	-0.09567396757016415+0.23262380432645238*I	0.4336684261704132-0.2839332077536192*I	-0.0985173485777548+0.24001849402315034*I	-0.053707156234272434-0.12654738147169817*I	0.07500307158667124+0.012056007689868198*I	-0.028934528341722318+0.04409413416401554*I	-0.016748037815108238-0.03355007908042566*I	0.026157302933651202-0.004302411659780531*I	-0.007170882201182492+0.02371837398804312*I	-0.011483994933358397-0.011466303132751429*I	0.012252208195692412-0.010813062303473583*I	-0.000531068107040328+0.016636408771775364*I	-0.008144004221769285-0.00281519712311279*I	0.006247026646757533-0.011702991227506242*I	0.0010724985035269203+0.010223613663598701*I	-0.0051034332190341945+0.0033881185802693598*I	0.003123071176239563-0.011631099678981573*I	0.00116388552870387+0.005020854635558392*I	-0.00342739864833564+0.007432990085210031*I	0.002591359534055946-0.010136597560271432*I
0.011763796934061106-0.008903410170241674*I	-0.011088499140308926+0.003933326200421115*I	-0.0024728646474514913+0.00916144975927445*I	0.015402998539879639-0.011203959174031905*I	-0.011718701032411528-0.004536712828163346*I	-0.00977235045486204+0.019080244814664443*I	0.028513956368653406-0.007509418915463694*I	-0.017024646119255367-0.026507985865774495*I	-0.029712439353431562+0.04164002978707399*I	0.07518164784437331+0.007173431334419315*I	-0.05329381916600476-0.12035968183416342*I	-0.0985173485777542+0.24001849402315067*I	0.43325508910214455-0.29012090739115454*I	-0.09585254382786633+0.23750638068190247*I	-0.05575161956146456-0.11869910985628786*I	0.07486991676976347+0.008526671023196939*I	-0.027328094063715516+0.03935237824873588*I	-0.018137941214132376-0.02691237928851743*I	0.026157302933651604-0.0043024116597807985*I	-0.005780978802158894+0.01708067419613554*I	-0.01309042921136529-0.006724547217472695*I	0.012385363012600757-0.007283725636801104*I	0.0015133952201512378+0.008788137156363587*I	-0.010808808971657662-0.00030308378186336913*I	0.006660363715026495-0.005515291589972091*I	0.0039158795111160685+0.002828923966901456*I	-0.008339144626203302+0.0025945861812042186*I	0.002534731797483677-0.003235766775553673*I	0.005904884253420393-0.00047380415846229047*I	-0.007142161996890526+0.0023904674890880837*I
0.0007928083348750909+0.014460023645882475*I	0.002260766779155216-0.011329678624594981*I	-0.005126368694489556-0.006735430660343086*I	0.0008406600719114061+0.01882424316108351*I	0.008260836542991201-0.008813491684943504*I	-0.009127341498357066-0.014673310388434918*I	-0.006057587106306732+0.024122767410786363*I	0.023772957643937206-0.0020147601214431034*I	-0.016436306740499958-0.03490331876920189*I	-0.026476727946261984+0.042433562186138266*I	0.07233826683678372+0.014568121031117529*I	-0.05370715623427349-0.12654738147169858*I	-0.09585254382786555+0.2375063806819023*I	0.43121062577495184-0.282272635775744*I	-0.09598569864477291+0.2339770440152312*I	-0.054145185283459185-0.1234408657715674*I	0.07348001337074053+0.015164370815104833*I	-0.02732809406371598+0.03935237824873604*I	-0.016748037815108138-0.033550079080425114*I	0.024550868655644285+0.00043934425549772675*I	-0.005647823985250461+0.020610010862808115*I	-0.011045965884173324-0.014572818832884093*I	0.009720558262711582-0.004771612295552359*I	0.0019267322884209564+0.014975836793898004*I	-0.00796542796406885-0.007697773478559942*I	0.0034246523078573436-0.006308823989038552*I	0.0033275401323601445+0.011224256870330308*I	-0.0035981459014862395-0.0029000726128162167*I	-0.0011800315510721502-0.008278289371676878*I	0.0033135247193651946+0.009662793401810293*I
-0.00950303015490546-0.0024262684543529243*I	0.006754938780694109+0.003791266785117689*I	0.005574291498517937-0.0016668852227853283*I	-0.012268530691377424-0.004344963171255284*I	0.0034320196059654732+0.008687645600812607*I	0.01197559989154635-0.0037709690888222424*I	-0.013868340223072801-0.009178651594414024*I	-0.0054692477275515355+0.01572743450735919*I	0.027008669051106358-0.0012212277223793092*I	-0.019279687748088838-0.027508629072503468*I	-0.026890065014531138+0.03624586254860362*I	0.0750030715866724+0.012056007689868208*I	-0.055751619561466036-0.11869910985628712*I	-0.09598569864477197+0.23397704401523048*I	0.4328170600529566-0.28701439169102305*I	-0.09737560204379507+0.2406147438071384*I	-0.054145185283460115-0.12344086577156616*I	0.0748699167697651+0.00852667102319615*I	-0.028934528341723678+0.04409413416401483*I	-0.016614882998199125-0.030020742413752154*I	0.026595331982835774-0.007408927359914118*I	-0.008312628735139767+0.023122124204056665*I	-0.0106326288159028-0.008385119195348852*I	0.012563939270299508-0.012166301992249651*I	-0.0013089791187479332+0.014182304394831457*I	-0.008553767342824245+0.0006975594248696819*I	0.008165651032573648-0.01180348278305952*I	-0.00038722321619541326+0.006181734274206547*I	-0.006189505435541067+0.007236524947457832*I	0.005962130445817892-0.01066875686076622*I
0.005962130445818214-0.010668756860764723*I	-0.00618950543554186+0.007236524947456598*I	-0.00038722321619403025+0.00618173427420563*I	0.008165651032571806-0.01180348278305626*I	-0.008553767342822352+0.000697559424865856*I	-0.0013089791187493852+0.014182304394833587*I	0.012563939270300186-0.012166301992249204*I	-0.010632628815902719-0.008385119195350803*I	-0.008312628735140347+0.023122124204058177*I	0.026595331982836524-0.007408927359914105*I	-0.016614882998199795-0.030020742413753243*I	-0.028934528341723192+0.04409413416401583*I	0.0748699167697648+0.008526671023195891*I	-0.05414518528346015-0.1234408657715662*I	-0.0973756020437948+0.24061474380713754*I	0.43281706005295617-0.28701439169102144*I	-0.09598569864477101+0.23397704401522856*I	-0.055751619561467264-0.1186991098562863*I	0.07500307158667384+0.012056007689868779*I	-0.026890065014532564+0.036245862548602466*I	-0.0192796877480878-0.027508629072502837*I	0.02700866905110611-0.0012212277223790052*I	-0.005469247727552359+0.015727434507358647*I	-0.01386834022307098-0.009178651594414425*I	0.011975599891544031-0.0037709690888204817*I	0.0034320196059675332+0.0086876456008103*I	-0.01226853069137859-0.0043449631712538985*I	0.005574291498518049-0.0016668852227849124*I	0.006754938780694663+0.003791266785115975*I	-0.009503030154905993-0.002426268454351423*I
0.0033135247193645232+0.009662793401809136*I	-0.0011800315510709337-0.00827828937167612*I	-0.0035981459014876776-0.00290007261281502*I	0.003327540132361304+0.011224256870327258*I	0.003424652307856936-0.00630882398903549*I	-0.007965427964069351-0.007697773478561001*I	0.0019267322884220853+0.014975836793896562*I	0.009720558262710436-0.00477161229554975*I	-0.011045965884172664-0.014572818832886*I	-0.005647823985250494+0.020610010862808423*I	0.024550868655643963+0.00043934425549849783*I	-0.01674803781510783-0.03355007908042598*I	-0.02732809406371621+0.03935237824873668*I	0.07348001337074092+0.015164370815103786*I	-0.05414518528346008-0.12344086577156536*I	-0.09598569864477126+0.23397704401522829*I	0.4312106257749497-0.28227263577574113*I	-0.09585254382786329+0.23750638068190047*I	-0.05370715623427534-0.12654738147169828*I	0.07233826683678513+0.01456812103111849*I	-0.02647672794626273+0.0424335621861369*I	-0.01643630674050001-0.03490331876920061*I	0.023772957643938088-0.002014760121444069*I	-0.006057587106308302+0.024122767410786963*I	-0.00912734149835539-0.014673310388435038*I	0.008260836542990233-0.008813491684944068*I	0.0008406600719110841+0.01882424316108476*I	-0.0051263686944879976-0.00673543066034471*I	0.002260766779153187-0.011329678624593487*I	0.0007928083348764947+0.014460023645881583*I
-0.007142161996889905+0.0023904674890889615*I	0.005904884253419433-0.000473804158463056*I	0.0025347317974844497-0.00323576677555397*I	-0.0083391446262033+0.0025945861812054797*I	0.003915879511114992+0.0028289239669003663*I	0.006660363715028413-0.005515291589972334*I	-0.010808808971659666-0.00030308378186164005*I	0.0015133952201524699+0.008788137156361333*I	0.012385363012600712-0.007283725636799508*I	-0.013090429211366125-0.006724547217473139*I	-0.0057809788021579355+0.017080674196135254*I	0.02615730293365115-0.004302411659780423*I	-0.01813794121413239-0.026912379288517682*I	-0.02732809406371568+0.03935237824873635*I	0.07486991676976446+0.008526671023195811*I	-0.055751619561466605-0.11869910985628601*I	-0.09585254382786379+0.23750638068190028*I	0.43325508910214244-0.2901209073911528*I	-0.09851734857775296+0.2400184940231498*I	-0.05329381916600509-0.12035968183416397*I	0.07518164784437312+0.0071734313344209814*I	-0.029712439353431198+0.04164002978707172*I	-0.0170246461192558-0.026507985865772566*I	0.028513956368653948-0.0075094189154642395*I	-0.00977235045486247+0.019080244814663187*I	-0.011718701032411669-0.004536712828160769*I	0.01540299853988078-0.011203959174034528*I	-0.0024728646474535885+0.00916144975927603*I	-0.01108849914030658+0.003933326200420752*I	0.011763796934059547-0.008903410170241845*I
0.0025913595340553907-0.010136597560272255*I	-0.0034273986483348657+0.00743299008521115*I	0.001163885528703415+0.005020854635557548*I	0.003123071176239226-0.011631099678981176*I	-0.005103433219032996+0.0033881185802691195*I	0.001072498503525346+0.010223613663599243*I	0.00624702664675864-0.01170299122750725*I	-0.008144004221769263-0.002815197123111556*I	-0.0005310681070414838+0.01663640877177434*I	0.012252208195693955-0.010813062303473009*I	-0.011483994933359339-0.01146630313275162*I	-0.007170882201182627+0.023718373988043297*I	0.026157302933652017-0.0043024116597809876*I	-0.016748037815108762-0.03355007908042486*I	-0.028934528341722932+0.044094134164014614*I	0.07500307158667302+0.01205600768986871*I	-0.05370715623427454-0.12654738147169795*I	-0.09851734857775347+0.2400184940231494*I	0.433668426170413-0.2839332077536181*I	-0.09567396757016526+0.23262380432645208*I	-0.05652953057317369-0.12115321423322908*I	0.07459330846561779+0.015568764237849093*I	-0.02497144062871565+0.036145370993051484*I	-0.020739409467810107-0.03155050846189629*I	0.02592259683459824+0.0026271786448098474*I	-0.002630188457972658+0.016689777325573068*I	-0.015032225751775657-0.014199506229969933*I	0.00944086809406163-0.0005352023132687185*I	0.00703016550745321+0.0115877182136275*I	-0.011881307475183324-0.01052669744546079*I
0.0037147633485547405+0.0050425225961220465*I	-0.0021496391906604202-0.004641938766251299*I	-0.0028390592695798147-0.0009623428182166225*I	0.004399596935872996+0.005814387034621872*I	0.0002796901686503585-0.004236409982282901*I	-0.005516770287303185-0.0027995810572654877*I	0.0037373032534157658+0.007711500322349358*I	0.004202563319564786-0.0038547196120944584*I	-0.00827715903867595-0.006344533789784928*I	0.0010753661709651452+0.011894652856496015*I	0.010862304796669239-0.004175362511565404*I	-0.011483994933358105-0.011466303132751663*I	-0.005780978802159466+0.017080674196135764*I	0.0245508686556448+0.00043934425549733183*I	-0.0166148829981995-0.030020742413751727*I	-0.02689006501453217+0.036245862548602376*I	0.07233826683678465+0.014568121031117973*I	-0.05329381916600466-0.12035968183416307*I	-0.09567396757016547+0.2326238043264514*I	0.4304327147632445-0.28472674015268307*I	-0.0962623069489203+0.2410191372298803*I	-0.0517885318484587-0.12664787302724964*I	0.07087854511706396+0.010526241641725866*I	-0.027562800162771402+0.046281968553325156*I	-0.013597247470920748-0.03394097595098615*I	0.02260907211523492-0.00703561475699944*I	-0.008592318903792312+0.027358534186339*I	-0.0055291955968687235-0.011773237775618657*I	0.00864805975918504-0.014995225959150017*I	-0.004733631426606523+0.02049112838386917*I
-0.004740998724715556+0.005494658794021057*I	0.004303102727309476-0.00335281030730603*I	0.0010860722165093382-0.003848406367186474*I	-0.005682440277168751+0.006432346878481134*I	0.003986259867602976-0.00037331260291250534*I	0.002944494918540312-0.0067485233235325005*I	-0.00756123361449632+0.005048690558146568*I	0.0036041484365083496+0.004182163655676835*I	0.00580899759757191-0.008596475527373356*I	-0.009667062437700942+0.0002931660021227737*I	0.0010753661709666735+0.01189465285649631*I	0.012252208195691868-0.010813062303473493*I	-0.013090429211364581-0.006724547217472741*I	-0.005647823985250888+0.02061001086280835*I	0.026595331982835806-0.007408927359914439*I	-0.019279687748087616-0.02750862907250288*I	-0.026476727946262886+0.04243356218613763*I	0.07518164784437326+0.00717343133441971*I	-0.05652953057317381-0.12115321423322788*I	-0.09626230694892023+0.24101913722987967*I	0.4351737134879592-0.2902213989467039*I	-0.09997707029747377+0.23597661463375774*I	-0.05437989138251479-0.11651127546697676*I	0.0780207071139534+0.008135774152636558*I	-0.030876324882134543+0.036619175151515825*I	-0.019559377916740582-0.023272219090220612*I	0.03211210227014167-0.004609346302647711*I	-0.009385127238668196+0.012898510540457542*I	-0.017292992530929415-0.0028698276053771765*I	0.020529367234369048-0.004468528513688978*I
0.0005883393787544908-0.00839533290342796*I	-0.0015052873175453992+0.006288191193085846*I	0.0014597217197200808+0.004041879389391562*I	0.000672735148239857-0.01003610600472066*I	-0.003017635527279507+0.003920233537231683*I	0.0019417965404107764+0.00747495901249884*I	0.0028113401016318543-0.01027785999020391*I	-0.005954799336488307+0.0003069346428666071*I	0.002214245037482839+0.010819863447585171*I	0.005808997597573571-0.008596475527373207*I	-0.008277159038678327-0.006344533789785457*I	-0.000531068107039558+0.01663640877177544*I	0.012385363012599807-0.007283725636801144*I	-0.011045965884172632-0.014572818832884199*I	-0.008312628735139896+0.023122124204056762*I	0.027008669051105702-0.001221227722378757*I	-0.01643630674049924-0.03490331876920143*I	-0.02971243935343204+0.04164002978707291*I	0.07459330846561854+0.015568764237848028*I	-0.05178853184845924-0.12664787302724909*I	-0.09997707029747342+0.23597661463375755*I	0.4325823539539027-0.2800848013864318*I	-0.09283490830058404+0.23358614714466916*I	-0.05769341610187797-0.1261740688687865*I	0.07205857666813352+0.018804531013401817*I	-0.02137329472722792+0.039045443605868375*I	-0.02035218625161587-0.037732242736102935*I	0.02034830533607983+0.004294063867594175*I	0.0024961802365171203+0.02342520798591869*I	-0.012559361104323766-0.023360955989246594*I
