-0.016568862946614752+0.0001207722829921325*I	0.020703194790559924-0.003755625143368509*I	-0.007943484548439525+0.00942427583578783*I	-0.01458263466164995-0.01004416329606879*I	0.031033335443953536-0.0008521297911005956*I	-0.02484652160213117+0.023470117279945128*I	-0.01220067144164872-0.03895189301562349*I	0.07452182703103419+0.03477227983650136*I	-0.1438446515559638+0.1313647779420057*I	-0.30326741450140043-0.24552493596797315*I	0.18046758771514904-0.595972016441096*I	-0.3084231987388888-0.24805099520584087*I	-0.13720301565614654+0.13393734573745908*I	0.07124750338993995+0.03483303984163676*I	-0.01489878339548166-0.04200985010970411*I	-0.017790444168236604+0.026945228798108827*I	0.024585786864324423-0.0012570267855359712*I	-0.01376816934304695-0.013917578801297984*I	-0.001749491482384195+0.014856366140941348*I	0.011284390716771687-0.005791047460837114*I	-0.010888079864365829-0.004327683822357395*I	0.003506026977734716+0.00875228126437989*I	0.004510826040549769-0.006110453741347265*I	-0.007835165635851135-0.00009254135557035363*I	0.005237724285362424+0.004822921672168996*I	0.0004453286033296402-0.005163559841272438*I	-0.004911481944337692+0.0017963833222368907*I	0.00533860914838944+0.0021926820917661763*I	-0.0019948754132698273-0.0038600325691675007*I	-0.002321703204007024+0.0024322599028751323*I	0.0044992424032124275+0.0005135528212780326*I	-0.0032779784789717086-0.0025787788267093237*I	-0.00014271724669730657+0.0023888348201966184*I	0.0031698513648480754-0.00044532455257848273*I	-0.0036779513830356944-0.0015166780689344413*I	0.0014910876500233267+0.0020203619962464426*I	0.0016080997593956752-0.0008934400980886752*I	-0.003356212557534026-0.00076584968725677*I	0.002586329111298867+0.0015757586478756542*I	0.00004858910406254891-0.0009945700497241518*I	-0.0025375945263415712-0.000313025439183017*I	0.0030704600365989037+0.0011844164592406672*I	-0.0013302339760683402-0.0009592578825564878*I	-0.0013577638309943355-0.0000837606996305075*I	0.0029857583011779253+0.0009772004272949864*I	-0.0023819207054986504-0.0009082676674118086*I
0.009016833790338838+0.010282940004293103*I	-0.01343429127489441-0.011039708099181785*I	0.010040779845899158+0.0004071256749225511*I	0.001330010065911059+0.013655119581688836*I	-0.016127399508982287-0.018014015645663052*I	0.024970693677316455+0.00452982542642679*I	-0.016665982643348096+0.023993953050160485*I	-0.016254368152857992-0.04395917993432957*I	0.07202708582125546+0.039929089687654885*I	-0.13744681529973177+0.12977213647643687*I	-0.3084231987388889-0.24805099520586937*I	0.18071138735873396-0.5918068071800849*I	-0.3040469969327198-0.25062098581396497*I	-0.14248906679858336+0.13331410776663483*I	0.07339736550616589+0.0377235555844503*I	-0.012585578254627893-0.04473874522757938*I	-0.022487291436200534+0.02756655412431889*I	0.027953833895649104+0.0003491167681808105*I	-0.01333902379078429-0.016242336431810146*I	-0.005397273137902523+0.01613630011260096*I	0.015192387977974748-0.005286283883285897*I	-0.012058036906058412-0.005989681458359152*I	0.001181668154490073+0.010190398648706843*I	0.008372295957079954-0.006337558709995846*I	-0.010217086341355416-0.0010008090229585906*I	0.004362012669997338+0.006027227068132461*I	0.003793844301072334-0.005777170257841774*I	-0.008057517179888703+0.001521922648364909*I	0.005858835754779347+0.0029560956731044963*I	0.0004455456919884292-0.004493734097415489*I	-0.005772719688766828+0.002578031024450277*I	0.0062551190095455735+0.0007961933546181317*I	-0.0019859328726244837-0.002971383790487854*I	-0.003434151739467045+0.002648531192092498*I	0.0058672894561733625-0.0005496286118493636*I	-0.003677951383035994-0.0015166780689270072*I	-0.0012063504412944174+0.0021246660555197462*I	0.004899534252167975-0.0011531364700030884*I	-0.0046482581638901945-0.00037324472349795903*I	0.0008304525049794351+0.0012931181145454846*I	0.003499605588850312-0.0011403411712591239*I	-0.004978015631597971+0.0003206760890935717*I	0.002550233430197377+0.00042100287789934997*I	0.0018158012594836658-0.0006847972086888183*I	-0.004706279528733965+0.0005298497169506922*I	0.0038614699165385276-0.0002271049686496607*I
0.0031345716717201297-0.011160480382160635*I	-0.001645581154336446+0.014445690822590868*I	-0.004160796660544394-0.00680886435328184*I	0.008496014998582786-0.007562726674670955*I	-0.004732631700720777+0.019037074799216867*I	-0.007946860550199141-0.017490179875451383*I	0.020916996966100714-0.0004774614922803579*I	-0.01916072385314621+0.02915076290132301*I	-0.009856531896634229-0.04555182139989077*I	0.06687130158376943+0.037403030449760656*I	-0.13720301565615628+0.13393734573746297*I	-0.3040469969327329-0.25062098581397635*I	0.17542533621628967-0.5924300451509124*I	-0.3018971348164988-0.24773047007114574*I	-0.14017586165773163+0.13058521264877976*I	0.06870051823819942+0.03834488091065761*I	-0.00921753122331377-0.043132601673877585*I	-0.022058145883953956+0.025241796493807294*I	0.024306052240123496+0.001629050739843133*I	-0.009431026529573337-0.0157375728542532*I	-0.006567230179592671+0.014474302476611963*I	0.012868029154718201-0.003848166498960569*I	-0.008196566989531827-0.006216786427023602*I	-0.0012002525510021358+0.009282130981311093*I	0.007496584341730185-0.005133253314028841*I	-0.006868570643605314-0.001614419439525355*I	0.0012159774344395846+0.00575276639425574*I	0.004314070907457974-0.005013756676515754*I	-0.005617096074625228+0.0008882211200989205*I	0.0024078192700133856+0.0031018667946627427*I	0.002201422298315063-0.004211093564073548*I	-0.004480674082421966+0.0021854260606809805*I	0.0029636845167515984+0.0010558897265027483*I	0.0007115052186825854-0.0030756878497700496*I	-0.0034341517394523915+0.002648531192107289*I	0.0031698513648542735-0.00044532455257319465*I	-0.0003865168902880192-0.0017763744408391656*I	-0.0024983960476573828+0.002517271019294906*I	0.0031436576458410324-0.0014357770033301533*I	-0.0011972416791140186-0.0005190158450468445*I	-0.0016099686002687469+0.001926819642813918*I	0.0029793789824420123-0.0019037547526128552*I	-0.001831980396072806+0.0005951367629431551*I	-0.000798282267532719+0.0010346132944742581*I	0.002691512874871964-0.001889102604642689*I	-0.002324358823234119+0.0014381173843422564*I
-0.010662414944666878+0.004162750818303922*I	0.012408066286064747-0.006929636636268179*I	-0.0031903460016600156+0.006475838472973437*I	-0.010223438427180332-0.0014269091357772558*I	0.01667655395735901-0.007038890904472406*I	-0.008786328411929408+0.014029787880501148*I	-0.0104416017599769-0.012333370024301208*I	0.027314833222340042-0.002070102957857334*I	-0.02431650809061642+0.026624703663408193*I	-0.009612732253049778-0.04138661213888035*I	0.0712475033899153+0.034833039841659655*I	-0.14248906679860432+0.13331410776664657*I	-0.30189713481649333-0.24773047007116414*I	0.1777385413571616-0.5951589402687778*I	-0.30659398208445904-0.24710914474494194*I	-0.1368078146264168+0.13219135620247857*I	0.0691296637904471+0.03602012328014473*I	-0.012865312878845219-0.041852667702224275*I	-0.018150148622753506+0.025746560071344394*I	0.023136095198432682-0.00003294689615800812*I	-0.011755385352824775-0.014299455469927462*I	-0.002705760263068449+0.014247197507950523*I	0.0104861084492209-0.004756434166365079*I	-0.009072278604883695-0.005012481031077208*I	0.002148263146748562+0.00866852056474102*I	0.004350549106173036-0.005407713987889468*I	-0.006348344037227587-0.0008510058581909976*I	0.0036563985396955464+0.0051190648659946375*I	0.0008630544226949934-0.004867985554965606*I	-0.003861219468294413+0.0011708616534116707*I	0.0036998648763739315+0.002709261830891137*I	-0.0010900121944554665-0.003951397192170285*I	-0.0017832359911186422+0.0020811220013860236*I	0.0029636845167599858+0.0010558897265096816*I	-0.001985932872607326-0.0029713837904747917*I	-0.00014271724668870348+0.002388834820199654*I	0.001877805758470504-0.000052719588791102064*I	-0.0021423934966251683-0.0020590149741456726*I	0.0009526204371197072+0.0023714998977385966*I	0.0007032365405943878-0.000802075475076523*I	-0.0017174682854987305-0.0012824294263910567*I	0.0015360666352696548+0.00220128031667464*I	-0.00036913671530479976-0.0012901443360251463*I	-0.0009562687806872663-0.0006091686329931285*I	0.0015836384379673185+0.0019428809618581373*I	-0.0011699570416884991-0.001661997636019155*I
0.009273494614333282+0.004230843745897231*I	-0.012207179792006362-0.003807101531311645*I	0.006345424519432007-0.0015476814187633315*I	0.004990192957123951+0.0069996742431824846*I	-0.01427713513840164-0.0064341960544738305*I	0.014181812747570539-0.0018820810533105097*I	-0.002388492155686821+0.012437146414928033*I	-0.015597385997447866-0.01485942926221237*I	0.027558632865927815+0.0020951063031475867*I	-0.019940306284464016+0.02405471305529364*I	-0.01489878339550849-0.04200985010970318*I	0.07339736550614653+0.03772355558446682*I	-0.14017586165772147+0.13058521264877435*I	-0.30659398208444605-0.2471091447449597*I	0.18110658838847746-0.5935527967150798*I	-0.3061648365322051-0.2494339023754598*I	-0.1404555962819478+0.13347129017413897*I	0.07303766105164287+0.03652488685769576*I	-0.014035269920526462-0.043514665338219426*I	-0.02047450744598228+0.027184677455661894*I	0.0269975651149772-0.0002600518648345738*I	-0.014137306058316545-0.015207723137325786*I	-0.0035814718784258777+0.015451502903915781*I	0.013834624146969563-0.005370044582935032*I	-0.012218313840437062-0.00528694170493692*I	0.0026684897531274363+0.009431934146084226*I	0.006790970211425404-0.006041415516157237*I	-0.009799360521993383-0.0007052347366379476*I	0.005412275146028717+0.005401705399326346*I	0.0021551000290604876-0.005260590518726827*I	-0.007152653961056685+0.0014305580253316159*I	0.006397302967687456+0.00260495777160384*I	-0.001090012194448412-0.0039513971921859205*I	-0.004480674082414286+0.0021854260606819632*I	0.0062551190095427875+0.0007961933546182244*I	-0.0032779784789633446-0.0025787788267156377*I	-0.0018985938530192384+0.0021061942868701882*I	0.005328822243248481-0.0001984907103506137*I	-0.004582814601867394-0.0014253134459047078*I	0.00043239383073604613+0.0016080863164044795*I	0.0038492717761414723-0.0005276148011870045*I	-0.005065983983246544-0.0006688190098110271*I	0.0024117782506362304+0.0009969749207201677*I	0.0020127839901957073-0.0003818766686241199*I	-0.004817738697235494-0.00038206366433256214*I	0.0039079972611956275+0.0005047635775424856*I
-0.0015447648473369108-0.00796985234960759*I	0.0032108528476919333+0.009612798963403718*I	-0.004026640833210136-0.0032832657610962976*I	0.002291727808241094-0.006554968337436913*I	0.002495451747340181+0.012156484094361123*I	-0.0078792988821705-0.008026837520052637*I	0.0090260285100882-0.004408140291227806*I	-0.002144692512121872+0.016602355675939495*I	-0.011221184191301529-0.017429419870317934*I	0.022272581723483197+0.0014718683323348026*I	-0.01779044416824462+0.02694522879811057*I	-0.01258557825464822-0.04473874522757604*I	0.06870051823819484+0.038344880910666165*I	-0.13680781462640554+0.13219135620247843*I	-0.3061648365321991-0.24943390237546254*I	0.177458806732945-0.5922728627434154*I	-0.30225683927101904-0.24892913879792283*I	-0.14162555332363586+0.13180929253813953*I	0.07071330222842398+0.037963004242038384*I	-0.010173800003977903-0.04374177030687248*I	-0.022856428151481385+0.026276409788265266*I	0.026121853499605392+0.0009442535311349321*I	-0.010788790360588987-0.0158213335538925*I	-0.006727507113981127+0.015177042230044131*I	0.014354850753367093-0.004606631001593667*I	-0.009777892735180784-0.0059206432331922985*I	-0.0007825267316544091+0.009577705267640863*I	0.008546846817743836-0.005758774982830938*I	-0.00850731491562915-0.0010978397004125942*I	0.00212084065327111+0.005661401771233816*I	0.004852538120366308-0.005364894578006133*I	-0.007152653961071355+0.0014305580253211369*I	0.0036998648763652+0.0027092618308901762*I	0.0022014222983089008-0.0042110935640719774*I	-0.005772719688774011+0.002578031024442898*I	0.0044992424032210925+0.0005135528212692072*I	0.00017303800579721994-0.002724549948276065*I	-0.004339014958284853+0.0027398958151203605*I	0.004808595636869576-0.0009619042916975784*I	-0.0014367793663092006-0.0011508527720185905*I	-0.0029161218670145914+0.002221696732992061*I	0.0047249833914923545-0.0017319201971606841*I	-0.0026840632777618283+0.00023944865756352104*I	-0.0014496916659014721+0.0012240798893732334*I	0.0043371428134458545-0.0018199940529430717*I	-0.0036477816555443234+0.00127993397167937*I
-0.0060626417666312235+0.0053819552175132365*I	0.0066357741114464654-0.007446016579401052*I	-0.0008428438635023549+0.004605512044713721*I	-0.00652138204297815+0.0018735440900701748*I	0.00868956406446873-0.008147609803033487*I	-0.0026603324901476612+0.009630424856430434*I	-0.0076354992385937155-0.003861628259041829*I	0.013402230316238824-0.006978130899343901*I	-0.00743074365455402+0.01597911770510998*I	-0.009071322075063368-0.014538904127497239*I	0.024585786864326532-0.0012570267855269261*I	-0.022487291436219276+0.02756655412431052*I	-0.00921753122331995-0.04313260167387812*I	0.06912966379045413+0.036020123280151646*I	-0.14045559628193652+0.13347129017414297*I	-0.30225683927100544-0.24892913879790785*I	0.1762888496912497-0.593934860379414*I	-0.3045811980942553-0.2474910214135983*I	-0.13776408340709345+0.13158218756948373*I	0.06833138152291472+0.03705473657464466*I	-0.011049511619357971-0.04253746491090257*I	-0.019507912453748777+0.02566279937170877*I	0.022975818264038432+0.0006697928572563933*I	-0.010268563754214465-0.015057919972584079*I	-0.004287086008718917+0.014543340701775926*I	0.010903834268604614-0.004460859880014854*I	-0.008022016128868837-0.005638002699834727*I	0.000509518874691972+0.009185100303878342*I	0.0052554123249891746-0.005499078610949076*I	-0.005809876824307893-0.0012021437597232066*I	0.0021208406532696985+0.0056614017712246344*I	0.0021551000290526007-0.005260590518710789*I	-0.0038612194683257505+0.001170861653435003*I	0.002407819269979619+0.0031018667946539824*I	0.00044554569199095395-0.004493734097433315*I	-0.0023217032039925746+0.0024322599028696046*I	0.002058821297940705+0.0011472543495472092*I	-0.0003471886006079179-0.0034879635295941196*I	-0.0011929797227218063+0.003014356488986646*I	0.0014600799391358064-0.0003482938751393528*I	-0.0005610677509469371-0.0023551581679943047*I	-0.000534201161520396+0.003129964400383392*I	0.0008635134749592589-0.001504815228482314*I	-0.00035970445451250497-0.001198668726748749*I	-0.00027973462422385134+0.0028860775253486642*I	0.0004291455522272715-0.0023247576305313856*I
0.008180538958782043+0.000523835770213979*I	-0.01011633847784145+0.00037466829882150474*I	0.004141032901669531-0.0022892067282335358*I	0.005554992392724546+0.0030128705791235585*I	-0.011677166280477238-0.0006525151478605307*I	0.008933363708044765-0.003982400542010764*I	0.0017158693160201832+0.007060434248336849*I	-0.012921550381020597-0.004484866229876714*I	0.015552092432476199-0.004087615156547293*I	-0.005117538513707832+0.013250222587240847*I	-0.013768169343043842-0.013917578801293844*I	0.02795383389565518+0.00034911676817832126*I	-0.02205814588394721+0.025241796493804265*I	-0.012865312878854732-0.041852667702228494*I	0.0730376610516404+0.03652488685768287*I	-0.14162555332361873+0.13180929253814958*I	-0.30458119809423334-0.24749102141356694*I	0.18015031960778707-0.5941619653480679*I	-0.3069631187997583-0.24839928908099454*I	-0.1386397950224638+0.13278649296543465*I	0.0716798972206552+0.03644112615806118*I	-0.01419554685490424-0.042811925584772155*I	-0.018987685847361314+0.026426212953044096*I	0.025416239369292395+0.00003609132898692466*I	-0.013719580238968063-0.01491214885101941*I	-0.0025312094023810386+0.014825981235129041*I	0.012195879874950709-0.004853464843774858*I	-0.011313450621633782-0.005378306327942033*I	0.0032069569660261674+0.009080796244576382*I	0.005255412324998205-0.005499078610952257*I	-0.008507314915615313-0.0010978397004178515*I	0.0054122751460424+0.005401705399337211*I	0.0008630544226847157-0.004867985554948015*I	-0.005617096074647473+0.0008882211200931095*I	0.005858835754784098+0.00295609567308133*I	-0.0019948754132501937-0.0038600325691752835*I	-0.0028419298103880514+0.0016688463215636905*I	0.005204856533501848+0.0014217150234327207*I	-0.0036957042983392554-0.0028743531130472244*I	-0.0003172681073664129+0.0018100510930072926*I	0.0038420006446266337+0.0005599737922635432*I	-0.004422537667477682-0.002128053199312223*I	0.0017901576617235775+0.0016918470160809202*I	0.0020334705166352557+0.00015718240751312919*I	-0.004267701715730524-0.0017034323043187125*I	0.0033680470313112738+0.0016061435536844897*I
-0.004053696711202594-0.005007286918683926*I	0.0056857977490077155+0.005680645621381128*I	-0.003718502221613829-0.0012179731667653596*I	-0.0010147513358241386-0.004815265966150016*I	0.005798792036307012+0.007178079840156957*I	-0.0073009644743049565-0.0032225057559463082*I	0.003647312565615743-0.004605638512836245*I	0.003865731432247793+0.009950949991134318*I	-0.01060834524017982-0.00721376134774885*I	0.010855245164493455-0.003466289830340415*I	-0.0017494914823804756+0.01485636614095351*I	-0.013339023790759037-0.01624233643178808*I	0.024306052240135094+0.001629050739838843*I	-0.018150148622771974+0.025746560071331304*I	-0.014035269920553737-0.04351466533823143*I	0.07071330222841157+0.03796300424202372*I	-0.1377640834070809+0.13158218756949283*I	-0.3069631187997329-0.2483992890809706*I	0.17927460799243367-0.5929576599521079*I	-0.30361460310201227-0.24901289949756894*I	-0.14178583025802166+0.13251203229155423*I	0.0722001238270362+0.037204539739395*I	-0.011755125749653941-0.04344562711302144*I	-0.022438702332119257+0.026571984074616542*I	0.027172115975641932+0.0003187318623283399*I	-0.012427534632611524-0.01530475381479019*I	-0.005822643895163248+0.015085677607018455*I	0.01489331796626913-0.00495776890307493*I	-0.011313450621614665-0.005378306327946388*I	0.0005095188747168473+0.00918510030387381*I	0.008546846817751284-0.005758774982848193*I	-0.009799360521985597-0.0007052347366592464*I	0.003656398539713792+0.005119064866008945*I	0.004314070907465726-0.005013756676493612*I	-0.00805751717988372+0.001521922648352152*I	0.005338609148401501+0.0021926820917551036*I	0.0011511598222907682-0.0035855718952884307*I	-0.006190445508127159+0.0022824567381172665*I	0.006080568148874834+0.00021740962744812571*I	-0.0013137835928455177-0.001966085445638923*I	-0.004178738023897455+0.002037156061688937*I	0.0061663594678696-0.0008781435920608722*I	-0.0032525806258157904-0.0004660555633329949*I	-0.0021178395994853115+0.0011870834385058753*I	0.005681252172193775-0.0011227515641500728*I	-0.00469684726795939+0.0006213253262219851*I
-0.0024947412097685406+0.005156809851175616*I	0.0023441395450254686-0.006599928384273088*I	0.0005300135115061934+0.003154586383443188*I	-0.0034747025780387754+0.002947236094245416*I	0.003361450470344658-0.007385256574245855*I	0.0005127408938746843+0.006554841869325006*I	-0.005151102358083387-0.0003319900131568037*I	0.00596051770645523-0.007334533630708891*I	-0.0008311158357242875+0.010572275317343753*I	-0.0072402982088521075-0.0056076177940400495*I	0.011284390716759322-0.005791047460836787*I	-0.005397273137904343+0.016136300112620332*I	-0.009431026529572858-0.015737572854259356*I	0.023136095198428845-0.000032946896171875084*I	-0.02047450744600183+0.027184677455671855*I	-0.010173800003998272-0.04374177030687559*I	0.06833138152290626+0.037054736574627*I	-0.138639795022455+0.1327864929654456*I	-0.3036146031019899-0.24901289949754873*I	0.1761285727568708-0.5932321206259833*I	-0.30309437649563586-0.24824948591623294*I	-0.13934540915276375+0.13187833076330255*I	0.06874910734226711+0.03735031086096425*I	-0.009999249143331947-0.04316298657969269*I	-0.021146656725766586+0.02617937911083192*I	0.02388068148286831+0.0005784282342280343*I	-0.00973009654130226-0.015409057874064363*I	-0.005822643895159201+0.01508567760702395*I	0.012195879874958446-0.004853464843787205*I	-0.00802201612886183-0.005638002699860434*I	-0.0007825267316585962+0.00957770526761396*I	0.00679097021142366-0.006041415516179263*I	-0.006348344037221446-0.0008510058581903143*I	0.0012159774344384837+0.005752766394268714*I	0.003793844301074401-0.005777170257844349*I	-0.004911481944337688+0.0017963833222232601*I	0.0019900934506325726+0.0028062925083191786*I	0.0020268714376446817-0.0047898772912635034*I	-0.0038085248026207734+0.0031907244055189785*I	0.0022190982323491725+0.00044451459611697834*I	0.001010575230414393-0.003404202829972812*I	-0.0030087809822116583+0.003699153697676642*I	0.0022583622066529624-0.001382907169609906*I	0.0003952010297357978-0.001745989534989259*I	-0.0025469851517178413+0.0035118410690126926*I	0.0023132051408552537-0.0027288951178746903*I
0.0063978362562277504-0.0015926414655705442*I	-0.007650525447269719+0.002630750613248031*I	0.002587939188592662-0.0024347191232714513*I	0.004906215317658457+0.0005845957753395727*I	-0.008760753720479153+0.0023239981234205627*I	0.005511312586577878-0.004494740831451979*I	0.0028259460347294053+0.003825946751448255*I	-0.009847949626055645+0.00028933531305546945*I	0.009328564737777273-0.0057283900770008144*I	-0.00040197028346162893+0.00824751768682878*I	-0.010888079864383305-0.004327683822378833*I	0.015192387977943311-0.005286283883283923*I	-0.006567230179615129+0.014474302476627768*I	-0.011755385352829781-0.014299455469930979*I	0.026997565114977008-0.00026005186483704174*I	-0.022856428151473773+0.026276409788274585*I	-0.011049511619359331-0.04253746491090128*I	0.07167989722062995+0.036441126158068014*I	-0.1417858302580276+0.1325120322915705*I	-0.30309437649561455-0.2482494859162288*I	0.1785689938621406-0.5938658221542559*I	-0.30654539298037603-0.24810371479466423*I	-0.137589532546433+0.13216097129665333*I	0.07004115294860691+0.03695770589718304*I	-0.013290683636103045-0.04290329020781322*I	-0.018449218634443203+0.026075075051552946*I	0.023880681482880535+0.0005784282342377349*I	-0.012427534632608447-0.015304753814774268*I	-0.002531209402405836+0.014825981235132504*I	0.010903834268576261-0.004460859880027145*I	-0.009777892735188132-0.005920643233203829*I	0.002668489753132351+0.009431934146073523*I	0.0043505491061749234-0.005407713987907666*I	-0.006868570643614562-0.0016144194395404188*I	0.004362012669989486+0.006027227068126179*I	0.00044532860332907-0.005163559841286516*I	-0.004035770328972678+0.0005920779262541332*I	0.004372014156143846+0.003714560175731227*I	-0.0018345984788882795-0.004562772322587147*I	-0.0014841659793961583+0.001752607021186128*I	0.003389055274019401+0.002106512232103556*I	-0.0028974220307942168-0.003908966407516234*I	0.0006390006733274829+0.0024192197260424386*I	0.0018292166544128011+0.000941850460928175*I	-0.0029728460015948028-0.0033521330887044862*I	0.0021498621162327615+0.0028905157427776633*I
-0.005155784237484771-0.0025260592379083963*I	0.006641635899819501+0.002572567795435893*I	-0.003274323641112199+0.00006076000513872203*I	-0.0026981119538570172-0.0030579570940851013*I	0.007056077433902136+0.0034751115181567505*I	-0.006447548579594216-0.0004048969944515707*I	0.0008144653186256709-0.0038734155052482454*I	0.006193993066048386+0.00543209030516684*I	-0.009418804073805083-0.0020354223174396976*I	0.005680783082244718-0.0044484561053447546*I	0.003506026977737632+0.0087522812643729*I	-0.012058036906069413-0.005989681458354834*I	0.012868029154701817-0.003848166498936876*I	-0.00270576026307998+0.014247197507960285*I	-0.014137306058321211-0.015207723137340203*I	0.02612185349961781+0.0009442535311289482*I	-0.01950791245374135+0.025662799371712352*I	-0.01419554685492643-0.042811925584775014*I	0.07220012382701398+0.037204539739398926*I	-0.139345409152758+0.13187833076330813*I	-0.306545392980363-0.2481037147946713*I	0.18032487046846735-0.593583181620911*I	-0.3052533473740374-0.2484963197584216*I	-0.14088096703919858+0.13242066766854546*I	0.07273859103994076+0.036853401837892125*I	-0.013290683636091448-0.04290329020780768*I	-0.021146656725750054+0.02617937911083382*I	0.027172115975649693+0.00031873186233222017*I	-0.013719580238976131-0.01491214885100078*I	-0.004287086008739584+0.014543340701798461*I	0.014354850753353408-0.004606631001587434*I	-0.012218313840428277-0.005286941704935808*I	0.002148263146762002+0.0086685205647451*I	0.007496584341734621-0.005133253314037873*I	-0.010217086341356303-0.0010008090229777348*I	0.005237724285361968+0.004822921672161298*I	0.0028272493088393525-0.004255292173875354*I	-0.00789724024549954+0.0008191828949294596*I	0.006696372979382193+0.0022764427914005497*I	-0.0006646414372239654-0.0029007746865981235*I	-0.005392163240615899+0.0012478434436352936*I	0.007036836929557898+0.000826578260449653*I	-0.0033265675830383267-0.00158420877698784*I	-0.0027290463579989596+0.0008130761723335135*I	0.006526063922379807+0.0003205251346873885*I	-0.005286051142444343-0.0006232379708496119*I
0.0002437996436017582+0.004165209261017257*I	-0.0007795824313087465-0.005096049846027219*I	0.0013555847573613838+0.0019493298245972911*I	-0.001124461524898709+0.0029512757479470187*I	-0.0003849068129796791-0.005786852211951334*I	0.0023592301659615014+0.00409643684435176*I	-0.003079501548274352+0.0012012465592488755*I	0.0012436108708690527-0.006198173135737161*I	0.002546211410508042+0.006712024276845581*I	-0.005510806812614653-0.0015306587398970573*I	0.004510826040557528-0.006110453741344676*I	0.0011816681545118867+0.010190398648704526*I	-0.008196566989511272-0.006216786427022684*I	0.010486108449222138-0.00475643416634043*I	-0.0035814718784383725+0.015451502903935252*I	-0.010788790360587348-0.015821333553897574*I	0.02297581826404917+0.0006697928572495798*I	-0.018987685847359274+0.026426212953032723*I	-0.011755125749650451-0.043445627113036796*I	0.06874910734226976+0.03735031086096783*I	-0.13758953254643427+0.13216097129665555*I	-0.30525334737403204-0.24849631975843506*I	0.17703343597568966-0.5933234852490215*I	-0.3025559092827096-0.24860062381771636*I	-0.1408809670391861+0.13242066766854926*I	0.07004115294862603+0.036957705897189344*I	-0.009999249143330237-0.04316298657969843*I	-0.022438702332114+0.026571984074602255*I	0.025416239369318947+0.00003609132899101094*I	-0.010268563754206879-0.01505791997257151*I	-0.006727507113990651+0.015177042230047327*I	0.013834624146978926-0.005370044582919505*I	-0.009072278604873205-0.005012481031054044*I	-0.001200252550997717+0.009282130981307472*I	0.008372295957088924-0.006337558710012147*I	-0.007835165635853895-0.00009254135556911797*I	0.0013762543688237013+0.005050026640837805*I	0.005151608132074562-0.005693409558203967*I	-0.006727283203815569+0.002481180530917076*I	0.002788375718180306+0.001771679213841534*I	0.0029831402183247866-0.004180708658261421*I	-0.0058213087928385+0.0035726010741651913*I	0.003668789898246895-0.0007795652932420599*I	0.0013702796849156258-0.002205534103219499*I	-0.005042251498874359+0.0035419712901584347*I	0.004376201806130501-0.002569990608136535*I
0.004376201806166241-0.0025699906081023943*I	-0.005042251498853976+0.003541971290178903*I	0.0013702796848959141-0.0022055341032284894*I	0.003668789898206388-0.0007795652932624051*I	-0.005821308792861935+0.0035726010741528934*I	0.0029831402183395504-0.004180708658259709*I	0.002788375718202328+0.001771679213847016*I	-0.006727283203828467+0.0024811805309250725*I	0.005151608132043561-0.005693409558192061*I	0.0013762543688085153+0.005050026640837335*I	-0.007835165635852926-0.00009254135557600501*I	0.008372295957104649-0.006337558710010249*I	-0.0012002525509789347+0.009282130981309832*I	-0.009072278604883702-0.0050124810310480045*I	0.013834624146959747-0.005370044582905613*I	-0.006727507113980938+0.015177042230049634*I	-0.010268563754198122-0.015057919972571575*I	0.025416239369306513+0.00003609132900308755*I	-0.02243870233211041+0.026571984074604038*I	-0.009999249143319773-0.04316298657970688*I	0.07004115294861013+0.03695770589718905*I	-0.1408809670392003+0.13242066766854388*I	-0.30255590928270365-0.24860062381772705*I	0.17703343597569723-0.5933234852490182*I	-0.3052533473740172-0.2484963197584287*I	-0.13758953254641976+0.13216097129664928*I	0.06874910734225775+0.03735031086095495*I	-0.011755125749664874-0.043445627113041264*I	-0.018987685847353185+0.026426212953041567*I	0.022975818264053607+0.0006697928572548861*I	-0.010788790360583849-0.015821333553909637*I	-0.003581471878423508+0.015451502903915263*I	0.010486108449228256-0.00475643416635495*I	-0.008196566989525998-0.006216786427024766*I	0.0011816681544947246+0.010190398648713439*I	0.004510826040554445-0.006110453741340017*I	-0.005510806812606508-0.001530658739905219*I	0.0025462114105155227+0.006712024276832547*I	0.0012436108708677141-0.006198173135743909*I	-0.0030795015482933826+0.0012012465592592854*I	0.002359230165931032+0.004096436844369719*I	-0.0003849068129825946-0.0057868522119478*I	-0.0011244615248700407+0.0029512757479503195*I	0.0013555847573654843+0.0019493298246167146*I	-0.0007795824313464462-0.005096049846021902*I	0.0002437996435687758+0.004165209260999056*I
