-0.016488313443616207-0.0045376506340087585*I	-0.016340916639494406-0.00890128712782572*I	0.0021044439005169545-0.009108500955591013*I	0.0226199010515897+0.000028919552235513342*I	0.02323592951341841+0.016864031879641736*I	-0.004968047631567294+0.027754667803534114*I	-0.04615341241768235+0.012592484574052789*I	-0.06372502188139413-0.0401708079655128*I	-0.01599391570121163-0.12002361349639577*I	0.13418444706110408-0.19478443954679484*I	0.44681244321141206-0.2276492296860561*I	0.135121857868777-0.20032011246893042*I	-0.014321877083876635-0.12571632984724845*I	-0.062195431345633455-0.0403476931776788*I	-0.04621043548071788+0.018405770157008495*I	-0.007345227877975663+0.03409687621660573*I	0.019916775425573525+0.0172934668594602*I	0.021468500919956456-0.006574700775145473*I	0.005267242790155274-0.016827898179228737*I	-0.01056272170046363-0.009790110013717507*I	-0.013415430113558452+0.003646552716897129*I	-0.00417448991009265+0.010442480135951114*I	0.0066990283542042684+0.006408398674143413*I	0.00963392337223068-0.0024416862762216647*I	0.0035985119412767284-0.007242895298414426*I	-0.0046240590586893865-0.004516776725472599*I	-0.007496991804782974+0.0018347037718172401*I	-0.003278643977274677+0.00535942723632443*I	0.0033317175536503782+0.0033022592933609402*I	0.006152664596984753-0.001507505138421415*I	0.0031076315254406415-0.0041393411979518*I	-0.002437007035713958-0.002446241708085512*I	-0.005241576485682041+0.0013333018355904261*I	-0.0030289342266994605+0.003292935511113242*I	0.0017691209878755412+0.0017911560671560092*I	0.0045945760232047415-0.0012633079146522905*I	0.00301763496314535-0.0026848916650494326*I	-0.0012362712885689406-0.001262318654078927*I	-0.00411954487698344+0.0012646127331550614*I	-0.0030605888532515163+0.0022316128651099307*I	0.000785594185022136+0.0008059668597918632*I	0.0037642464139816994-0.001329636103890494*I	0.0031535481982522024-0.0018915771617037892*I	-0.0003817174642539768-0.0003925765613424726*I	-0.0034961359955703766+0.0014538224227435188*I	-0.003296518341076334+0.0016381521694865276*I
-0.01198597365369433+0.010225626643748752*I	-0.014914908723275359+0.00825675962933142*I	-0.0053794525496490735-0.005188044509087105*I	0.011230923343595581-0.015875393893860005*I	0.022366847218369467-0.009219473371966923*I	0.015430759324660573+0.013826881450410916*I	-0.012286681132163631+0.03257886425763478*I	-0.04663396012278324+0.019622438775655553*I	-0.05792831649674879-0.03767237724959938*I	-0.00990532028649992-0.1236556713913866*I	0.1351218578687765-0.20032011246893047*I	0.4423958864140351-0.22970988814191814*I	0.12991733221221952-0.19745975547487438*I	-0.015570391059145735-0.12124028211504274*I	-0.0587835686272053-0.038652796006541715*I	-0.04166739631676874+0.01605906998310214*I	-0.005866393929980082+0.030399440400355585*I	0.017272248959977952+0.015911527594273184*I	0.017436631900774956-0.004573145952394468*I	0.003603922510234012-0.013718707868024708*I	-0.008529432895892102-0.00868443363562288*I	-0.009789285089411097+0.0018707480401347093*I	-0.00235205028146312+0.007783940367526635*I	0.005171916661617307+0.005551514964925028*I	0.006337405031154811-0.0008035341067345598*I	0.0016294876382940543-0.004932189166451823*I	-0.0035316978104963405-0.003888965687877506*I	-0.00447345263510823+0.00026510886413089576*I	-0.0011659689036116246+0.003316691315679896*I	0.002627083820340182+0.0028906130036511477*I	0.003359698348931785+0.0000521890078276551*I	0.0008470189290299444-0.0022987560594008327*I	-0.002091523419026882-0.002242737411022855*I	-0.0026474358095016585-0.00026950238870635554*I	-0.0006099496333528962+0.0015970490794037315*I	0.0017691209878757143+0.0017911560671562145*I	0.002175591429858326+0.0004325785170576805*I	0.0004234942869646647-0.001082087440752109*I	-0.00158175490525671-0.0014658229511411022*I	-0.0018589322805735555-0.000575972405395744*I	-0.00026762260519925065+0.0006719187188604926*I	0.0014902279183317613+0.0012176131495007549*I	0.0016515713403180586+0.0007130998167528781*I	0.00013000902857679953-0.0003219822540184276*I	-0.0014740787124475796-0.0010203875989379977*I	-0.0015271116925878367-0.0008568837092188836*I
0.001573404720340501+0.012794410263340121*I	-0.001024509563849455+0.013938869262487281*I	-0.0057884292801970265+0.0014898666910623554*I	-0.005632506382869281-0.014436437433289586*I	0.0034257531548379946-0.018912544323090887*I	0.015048213717773382-0.004395276917866349*I	0.01495021161955978+0.02085683565201349*I	-0.0064899757475184615+0.03507729497354799*I	-0.04054536470807169+0.01599038088066449*I	-0.0569909056890764-0.043208050171735304*I	-0.014321877083877095-0.12571632984724895*I	0.12991733221221918-0.1974597554748745*I	0.4411473724387658-0.22523384040971253*I	0.13332919493064746-0.1957648583037374*I	-0.011027351895196907-0.12358698228894927*I	-0.057304734679209955-0.04235023182279207*I	-0.04431192278236436+0.014677130717914946*I	-0.009898262949161527+0.03240099522310652*I	0.015608928680056713+0.019020717905477207*I	0.01946992070534641-0.0034674695742998285*I	0.007230067534381227-0.015494512544787141*I	-0.006706993267262704-0.01134297340404733*I	-0.011316396781998124+0.0010138643309165146*I	-0.005648568622539028+0.009422092537014174*I	0.0032028923586345194+0.007862221096888304*I	0.007429766279347602-0.00017572306913870518*I	0.004653026807968446-0.006501784074137515*I	-0.0014190227368335907-0.005931701608521645*I	-0.005178086368418531-0.00014653742557878472*I	-0.003958935151664436+0.004876385461928881*I	0.00036647122392982243+0.004731198142201953*I	0.003705181965619233+0.0002556933048901409*I	0.003441159605210601-0.0039015602836977685*I	0.00032746117431982043-0.0039386238427324945*I	-0.0026474358095014317-0.00026950238870621605*I	-0.0030289342266992644+0.003292935511113768*I	-0.0008250196883048655+0.00339396029145378*I	0.0018301078131707266+0.00022907421999589643*I	0.0026841068833747595-0.0029226725793024782*I	0.001211211342795768-0.0030255170973901777*I	-0.0011542985472637445-0.00016432611568661031*I	-0.002380297678862752+0.00271465463950403*I	-0.0015333112513435602+0.0027872080571862963*I	0.0005592100921244823+0.00008528877915759725*I	0.0020990333315593305-0.0026326883859805633*I	0.0018224396286287382-0.0026585397684243455*I
0.010961464089844641+0.003713242618738552*I	0.01069988416341854+0.006027517325071088*I	-0.0012775633970698187+0.004690476338284834*I	-0.013593599468954566-0.00154728373816848*I	-0.012951139883465227-0.009612240979188957*I	0.0029452054497372546-0.011882590121488236*I	0.02084491910241842-0.001896846201953093*I	0.02103880703427107+0.017224777757022504*I	-0.005552564939846201+0.02954162205141204*I	-0.044961921505448706+0.013929722424802149*I	-0.062195431345633496-0.04034769317767928*I	-0.01557039105914596-0.12124028211504309*I	0.13332919493064704-0.19576485830373735*I	0.4456904116027142-0.2275805405836191*I	0.13480802887864224-0.1994622941199876*I	-0.013671878360792904-0.1249689215541364*I	-0.06133660369839153-0.0403486770000411*I	-0.04597524306228557+0.017786321029119062*I	-0.00786497414459+0.03350667160120131*I	0.01923507370420391+0.017244913228714933*I	0.021292360333975646-0.006126009342724186*I	0.005702955841794014-0.016351396254005328*I	-0.010003511608338737-0.009704821234559772*I	-0.013285421084980932+0.0033245704628799204*I	-0.004556207374346191+0.010049903574610322*I	0.006226431528308972+0.006292626189203009*I	0.009542441353010408-0.0022184589897824673*I	0.003948393074658224-0.0069134303638469785*I	-0.004211988984886228-0.004372007462272661*I	-0.00743869896482861+0.001694047712971839*I	-0.0036134515349766517+0.005079889758991089*I	0.0029606119001107673+0.0031283939179047125*I	0.00612416655896609-0.0014401931268197869*I	0.0034411596052108385-0.0039015602836978813*I	-0.0020915234190266112-0.0022427374110226264*I	-0.005241576485682043+0.0013333018355913286*I	-0.0033744178433867695+0.0030894312140521494*I	0.0014355929081054802+0.0015533751529037277*I	0.004623074061223582-0.0013306199262528063*I	0.0033887406166850007-0.0025110262895930236*I	-0.0009014637308673288-0.0009827811767464016*I	-0.004177837716938748+0.0014052687919991391*I	-0.0034726589270561224+0.002086843601909019*I	0.000435713051639076+0.000476501925224521*I	0.003855728433200835-0.0015528633903283751*I	0.003626145024147172-0.0017758046767614335*I
0.009126479443077987-0.0067668929382689305*I	0.01070841025662422-0.0055351503054637185*I	0.002894713974661022+0.002990366895840424*I	-0.008596196897665678+0.009514672792385603*I	-0.01407414717405523+0.005482670463434302*I	-0.007154434498820215-0.007113810263275543*I	0.009033800864448386-0.015514648016479017*I	0.02178232991009045-0.007432519124088737*I	0.016622250236893885+0.015164119301160411*I	-0.010757090596403254+0.03240197904546828*I	-0.04621043548071739+0.01840577015700804*I	-0.0587835686272052-0.03865279600654226*I	-0.011027351895197105-0.1235869822889497*I	0.13480802887864224-0.19946229411998795*I	0.4430458851371184-0.2289624798488063*I	0.13077615985946056-0.19746073929723673*I	-0.015335198640714203-0.12185973124293223*I	-0.05930331489381996-0.03924300062194601*I	-0.042349098038138216+0.016010516352357135*I	-0.006042534515960616+0.030848131832777202*I	0.01770796201161669+0.016388029519496774*I	0.01799584199289948-0.004487857173236828*I	0.00373393153881105-0.014040690122042234*I	-0.008911150360145913-0.009077010196963916*I	-0.010261881915306297+0.0017549755551944594*I	-0.002443532300683033+0.008007167653966515*I	0.00552179779499915+0.005880979899493552*I	0.006749475104958109-0.0006587648435335265*I	0.0016877804782483938-0.005072845225296484*I	-0.0038665053681982676-0.004168503165210642*I	-0.004844558288647515+0.00009124348867439918*I	-0.0011944669416296789+0.003384003327280972*I	0.002960611900111035+0.00312839391790441*I	0.0037051819656195735+0.0002556933048898876*I	0.0008470189290300409-0.0022987560594005005*I	-0.0024370070357143123-0.0024462417080843187*I	-0.0029809638892717874-0.0005072833029586662*I	-0.0005814515953338249+0.001529737067803603*I	0.0021402266414159853+0.0019650214426133474*I	0.0025103989875608444+0.000712115994391049*I	0.0003652014470103542-0.0009414313819072865*I	-0.0019938249790604173-0.0016105922143414345*I	-0.002208813413955925-0.0009054373399625477*I	-0.00017614058597965846+0.00044869143242328623*I	0.001962824744226978+0.0013333856344439595*I	0.002033288804572124+0.0011056763780961892*I
-0.00025305383322041453-0.00924839292420215*I	0.0013213092543205083-0.009804043367499404*I	0.0033897767560284774-0.000710953851362785*I	0.0024141662695605+0.010020321097443309*I	-0.0027994915130205938+0.01201310350829909*I	-0.007985551759344187+0.0018506125684435834*I	-0.006217023691148461-0.012649483185411092*I	0.0046172440670708545-0.01757530647234097*I	0.01657780425353315-0.004572162130032394*I	0.01537373626162524+0.01964016703336646*I	-0.0073452278779746975+0.034096876216605544*I	-0.041667396316768246+0.01605906998310172*I	-0.05730473467921005-0.042350231822792406*I	-0.013671878360793425-0.12496892155413657*I	0.13077615985945992-0.19746073929723662*I	0.44138256485719646-0.22585328953760175*I	0.13280944866403185-0.19635506291914126*I	-0.011709053616566755-0.12363553591969376*I	-0.05748087526519027-0.04190154039036985*I	-0.04387620973072517+0.015153632643139084*I	-0.00933905285703669+0.03248628400226445*I	0.015738937708633632+0.018698735651459495*I	0.019088203241092148-0.0038600461356414905*I	0.006757470708485653-0.01561028502972823*I	-0.006798475286482594-0.01111974611760816*I	-0.010966515648615782+0.0013433292654846923*I	-0.0052364985487349846+0.009566861800215251*I	0.0032611851985895352+0.007721565038043883*I	0.00709495872164611-0.0004552605464716422*I	0.004281921154429419-0.006675649449594013*I	-0.0014475207748513672-0.005864389596920778*I	-0.00484455828864727+0.000091243488674124*I	-0.0036134515349762037+0.005079889758990665*I	0.000366471223930165+0.004731198142201765*I	0.0033596983489316695+0.000052189007828135104*I	0.003107631525439996-0.004139341197950535*I	0.0003559592123383273-0.0040059358543328445*I	-0.0022763301559614963-0.00009563701324900192*I	-0.0026941266689966452+0.003572472988447428*I	-0.0008833125282586453+0.0035346163502988897*I	0.0014180377393678075+0.00008430495679566852*I	0.0023342257499932174-0.003252137513869352*I	0.0013026933620160712-0.0032487443838274143*I	-0.000681701721367999-0.00004855363074314183*I	-0.0019985802146083404+0.0031072312008479735*I	-0.0016633202799201717+0.0031091903112055188*I
-0.007805170188757436-0.0030371504292303914*I	-0.007571687333816072-0.004424196470101089*I	0.0008407615492201131-0.0027740891658964437*I	0.009186482140673698+0.0017874768645506703*I	0.00850276168427163+0.006388263202452469*I	-0.0018620807053488552+0.006477430586163343*I	-0.012402108556721891-0.00021004588741856687*I	-0.01142154934770603-0.009789126191354918*I	0.0033687300918019015-0.013099258740135039*I	0.01998966697196152-0.002877264958895258*I	0.019916775425574403+0.017293466859460045*I	-0.0058663939299793905+0.03039944040035522*I	-0.04431192278236425+0.014677130717914648*I	-0.061336603698392035-0.0403486770000412*I	-0.015335198640714974-0.12185973124293199*I	0.13280944866403144-0.19635506291914104*I	0.445008709881344-0.22762909421436295*I	0.13463188829266187-0.19901360268756477*I	-0.013236165309153312-0.12449241962891157*I	-0.06077739360626598-0.04026338822088266*I	-0.04584523403370798+0.017464338775101538*I	-0.008246691608844012+0.033114095039859376*I	0.018762476878308103+0.017129140743773065*I	0.021200878314755346-0.005902782056286125*I	0.006052836975176134-0.016021931319438285*I	-0.00959144153453448-0.009560051971359644*I	-0.013227128245025359+0.0031839144040348476*I	-0.00489101493204709+0.009770366097277*I	0.005855325874770299+0.006118760813746298*I	0.009513943314992713-0.002151146978181725*I	0.004281921154429477-0.00667564944959412*I	-0.0038665053681978937-0.004168503165210872*I	-0.007438698964828016+0.0016940477129716522*I	-0.00395893515166401+0.004876385461929012*I	0.0026270838203400534+0.0028906130036517826*I	0.006152664596984049-0.001507505138420321*I	0.0038122652587499035-0.0037276949082407575*I	-0.0017567158613249006-0.0019631999336889305*I	-0.0052998693256364904+0.0014739578944364803*I	-0.0037864879171899965+0.0029446619508517406*I	0.0010857117747239391+0.0012239102183362945*I	0.004714556080444051-0.0015538472126909086*I	0.003861337442580959-0.0023952538046504183*I	-0.0005197462666127139-0.0005902046154029581*I	-0.004307846745515179+0.001727251046018393*I	-0.00403186901918046+0.00200155482275183*I
-0.007318633500595673+0.004824196454101087*I	-0.008285717893857816+0.003992803772372582*I	-0.0017749819491707656-0.0019257657541877009*I	0.006929356963931405-0.006406147060887471*I	0.010123892948345606-0.0037481960575853923*I	0.0040862048868940135+0.004327604746589894*I	-0.007066606361906517+0.009337787580219062*I	-0.013650622531991086+0.004266001844786916*I	-0.008009686629277975-0.008094229020218157*I	0.007911769255750834-0.015445958914041782*I	0.021468500919956786-0.006574700775145797*I	0.0172722489599785+0.015911527594272747*I	-0.009898262949161126+0.03240099522310627*I	-0.04597524306228558+0.017786321029119187*I	-0.059303314893820416-0.039243000621945634*I	-0.011709053616567376-0.12363553591969327*I	0.13463188829266134-0.19901360268756443*I	0.44348159818875743-0.22848597792358083*I	0.1313353699515863-0.19737545051807753*I	-0.015205189612135857-0.12218171349694933*I	-0.05968503235807305-0.039635577183287966*I	-0.04282169486403347+0.0158947438674149*I	-0.006134016535180929+0.031071359119214596*I	0.018057843144998385+0.016717494454062943*I	0.01840791206670323-0.004343087910037595*I	0.0037922243787663285-0.014181346180888113*I	-0.009245957917846853-0.009356547674297892*I	-0.010632987568844931+0.001581110179737262*I	-0.002472030338700847+0.00807447966556696*I	0.00585532587477009+0.006118760813746308*I	0.007094958721646107-0.0004552605464716394*I	0.0016877804782488715-0.005072845225296412*I	-0.0042119889848854265-0.004372007462272394*I	-0.005178086368417872-0.00014653742557824544*I	-0.0011659689036115184+0.0033166913156806475*I	0.003331717553649882+0.003302259293361728*I	0.004039989523320586+0.0005352307822238439*I	0.000788726089074585-0.002158100000555038*I	-0.002849077109518614-0.002591010971284535*I	-0.003330845022654288-0.0008367482375262906*I	-0.0004899695761141383+0.001306509781364753*I	0.002612823467311323+0.00208079392755473*I	0.0028921164518149888+0.0011046925557331403*I	0.00023519241843361098-0.0006194491278890886*I	-0.002553035071184902-0.0016958809934991285*I	-0.0026445264655950203-0.00138193926518709*I
-0.00048054770510040775+0.007029954201602965*I	-0.0015219281159503631+0.007322627170014434*I	-0.0021971224791464366+0.00036074587738143887*I	-0.0008375711414986708-0.007461438676323985*I	0.0025128001665539975-0.008466805516750392*I	0.004919367291788078-0.0008878390635301024*I	0.002837690911624793+0.00880365247879493*I	-0.0036547436434786135+0.011032684751355416*I	-0.00910758336804232+0.0019193016708798543*I	-0.006530852681282791-0.011791664836468943*I	0.005267242790154998-0.016827898179229285*I	0.01743663190077516-0.00457314595239497*I	0.015608928680057236+0.01902071790547701*I	-0.007864974144589568+0.03350667160120154*I	-0.04234909803813814+0.016010516352357642*I	-0.05748087526519062-0.041901540390369335*I	-0.013236165309153834-0.12449241962891135*I	0.13133536995158607-0.19737545051807776*I	0.4415125738857753-0.22617527179161895*I	0.13242773119977957-0.19674763948048316*I	-0.012181650442461143-0.12375130840463615*I	-0.057572357284409986-0.041678313103932656*I	-0.04352632859734331+0.015483097577705022*I	-0.008926982783233244+0.03263105326546342*I	0.01579723054858834+0.0185580795926134*I	0.018753395683390617-0.004139583612975669*I	0.006386365054946499-0.015784150405185625*I	-0.006826973324500849-0.011052434106007881*I	-0.010632987568845297+0.0015811101797373417*I	-0.004891014932047462+0.009770366097277135*I	0.003261185198589641+0.0077215650380440745*I	0.0067494751049588615-0.0006587648435331867*I	0.003948393074659339-0.0069134303638463965*I	-0.0014190227368326691-0.00593170160852083*I	-0.004473452635107872+0.00026510886413175043*I	-0.0032786439772748846+0.005359427236325038*I	0.00030817838397462373+0.004871854201047807*I	0.0029476282751269116-0.00009258025537139365*I	0.0027577503920567696-0.0044688061325175565*I	0.0004474412315571335-0.004229163140771451*I	-0.0018037333300671067+0.000020135471692070697*I	-0.002312409204743439+0.003965049549788682*I	-0.0010133215568362175+0.0038565986043159898*I	0.0008588276472427028-9.838223630082077*^-7*I	0.0018985126983537594-0.00372863943909449*I	0.0014788339479955789-0.0036974358162508896*I
0.005796705384645307+0.002498430715913363*I	0.0056080477096110155+0.003397896306611823*I	-0.0005845173082781421+0.001786954247878107*I	-0.006613679276523647-0.0016999125784815951*I	-0.00604209679805601-0.004601081682268891*I	0.0012642861912848823-0.003990757784545563*I	0.008331230010215965+0.0008070581076061112*I	0.007380730075573491+0.0064569523048878625*I	-0.002175909695483425+0.007335248935104745*I	-0.01175210983363802+0.0005373624056925063*I	-0.010562721700464153-0.009790110013718045*I	0.0036039225102339587-0.013718707868025105*I	0.019469920705346807-0.003467469574299916*I	0.019235073704204558+0.017244913228715183*I	-0.006042534515960064+0.030848131832777632*I	-0.04387620973072494+0.0151536326431395*I	-0.06077739360626615-0.040263388220882435*I	-0.015205189612136183-0.12218171349694928*I	0.13242773119977927-0.19674763948048318*I	0.4445361130554502-0.22774486669930552*I	0.1345404062734427-0.19879037540112768*I	-0.012886284175770996-0.12416295469434566*I	-0.060365323532462385-0.04011861895768343*I	-0.045786941193753414+0.01732368271625585*I	-0.008581499166545922+0.03283455756252561*I	0.0183913712247685+0.016955275368315995*I	0.021172380276736652-0.005835470044685639*I	0.00638636505494625-0.015784150405185514*I	-0.009245957917847237-0.009356547674297668*I	-0.013227128245025433+0.003183914404035098*I	-0.0052364985487343575+0.00956686180021545*I	0.0055217977950004085+0.005880979899493793*I	0.009542441353011808-0.0022184589897819777*I	0.004653026807969424-0.006501784074136675*I	-0.0035316978104959645-0.0038889656878765104*I	-0.007496991804782965+0.0018347037718179863*I	-0.004371005225468249+0.004731616198730109*I	0.002277202686957223+0.0025611480690856323*I	0.006244146616203054-0.001730732424858005*I	0.004284862084644213-0.0036119224232989415*I	-0.0013749983970720709-0.0015706233723472836*I	-0.005429878354214651+0.0017959401484535882*I	-0.00434569800931572+0.002859373171692808*I	0.0006499987230840104+0.0007474082931108436*I	0.0048906966664233175-0.002002538645114575*I	0.004543039163948884-0.0023467001739072967*I
0.006088595414711444-0.0036320578949910537*I	0.006734116192317591-0.003037242206222842*I	0.0011914909122339222+0.0013372378507488702*I	-0.005789042964835327+0.004647311241933213*I	-0.007862193251792642+0.0027761351537232194*I	-0.0026302340796280797-0.0029061845111326015*I	0.005807325355233542-0.006337457958452371*I	0.009810063958211117-0.0028903777086440804*I	0.004736203609977865+0.005075013039701103*I	-0.006207778714664555+0.009336803757856175*I	-0.013415430113558698+0.003646552716897007*I	-0.008529432895892156-0.008684433635622931*I	0.007230067534381443-0.015494512544787056*I	0.02129236033397616-0.006126009342723998*I	0.017707962011617322+0.016388029519496975*I	-0.009339052857036132+0.032486284002264526*I	-0.04584523403370773+0.017464338775101566*I	-0.05968503235807315-0.039635577183287994*I	-0.012181650442461382-0.12375130840463609*I	0.13454040627344263-0.19879037540112765*I	0.44383147932214057-0.22815651298901493*I	0.1317474400253903-0.19723068125487825*I	-0.015146896772181147-0.12232236955579455*I	-0.06001983991577499-0.03991511466062114*I	-0.04319280051757309+0.015720878491958384*I	-0.006162514573199592+0.031138671130815494*I	0.018391371224768603+0.01695527536831601*I	0.018753395683390656-0.0041395836129754235*I	0.0037922243787665445-0.014181346180887696*I	-0.00959144153453373-0.009560051971359385*I	-0.010966515648614346+0.0013433292654846*I	-0.002443532300681271+0.008007167653966248*I	0.006226431528310436+0.0062926261892030395*I	0.007429766279348334-0.00017572306913802852*I	0.001629487638294193-0.004932189166450601*I	-0.0046240590586892555-0.0045167767254714036*I	-0.005527967501800019-0.0004760023601440501*I	-0.0010744868843915567+0.0030934640292436576*I	0.0038043143795452343+0.003418031778304413*I	0.004421706987574271+0.0009278073435663783*I	0.0006587170604968941-0.00183611774653712*I	-0.0034082872016442394-0.0026762997504427848*I	-0.0037665580742942844-0.0013132501627511914*I	-0.0003138289901348624+0.0008578183489415207*I	0.0032945251886794284+0.0021293475582982*I	0.0034118627184279433+0.0016948971711363801*I
0.0009374108076722763-0.005535672922136049*I	0.00167203861733435-0.005692716350853793*I	0.0015295905357604223-0.0001768852121675902*I	-0.00005702306303503887+0.005813285582953732*I	-0.0023771802464073763+0.006342208413069547*I	-0.003319154087843993+0.00042943497981661567*I	-0.0011514001316329824-0.006603620327382322*I	0.0031627988896378587-0.007719397223638413*I	0.005778194939029995-0.0008888228858918738*I	0.0030728833300573137+0.008184203350906229*I	-0.004174489910092312+0.010442480135951638*I	-0.009789285089410923+0.0018707480401351502*I	-0.006706993267262619-0.011342973404047043*I	0.005702955841794188-0.01635139625400525*I	0.017995841992899834-0.004487857173236966*I	0.01573893770863413+0.018698735651459242*I	-0.008246691608843577+0.033114095039859154*I	-0.04282169486403333+0.015894743867414886*I	-0.05757235728441013-0.04167831310393246*I	-0.012886284175771276-0.1241629546943454*I	0.13174744002539018-0.19723068125487805*I	0.44157086672573026-0.2263159278504638*I	0.13209292364207767-0.197027176957816*I	-0.012552756096000766-0.12392517378009227*I	-0.05760085532242851-0.041611001092331616*I	-0.043192800517572745+0.015720878491958027*I	-0.008581499166545287+0.03283455756252549*I	0.015797230548589204+0.018558079592613807*I	0.018407912066704443-0.004343087910037024*I	0.006052836975177825-0.016021931319438153*I	-0.006798475286480551-0.011119746117608707*I	-0.01026188191530438+0.001754975555193547*I	-0.004556207374344969+0.010049903574609819*I	0.0032028923586348746+0.007862221096888791*I	0.006337405031154743-0.0008035341067331199*I	0.0035985119412770394-0.0072428952984127295*I	-0.0013275407176123997-0.006154928894957913*I	-0.004000855809211643+0.0003808813490746705*I	-0.002896926513019962+0.005752003797667992*I	0.0001781693553981487+0.00519383645506625*I	0.0023884181830021597-0.0001778690345290203*I	0.0023220373404172624-0.0049453080577417435*I	0.0006235818175367269-0.004677854573193935*I	-0.0011220316086985767+0.00006868910243622468*I	-0.0017926629381298579+0.004555254165192463*I	-0.0012485139752691863+0.004476047732205462*I
-0.00441655679737719-0.0020606584558625503*I	-0.004267114848885044-0.002675315928080566*I	0.0004235246420652304-0.001216668618648829*I	0.004941453254188277+0.0015180119589686737*I	0.0044860161009135984+0.003466585409047021*I	-0.0008983462984122348+0.0026447725968198844*I	-0.0059636805534396455-0.0009525042853690878*I	-0.005183269150814144-0.004602065504629558*I	0.0014994786097171755-0.004610206912432725*I	0.007811483743602082+0.00021685349220393408*I	0.00669902835420501+0.006408398674144448*I	-0.002352050281462707+0.007783940367527449*I	-0.011316396781998025+0.0010138643309169095*I	-0.010003511608338803-0.009704821234559872*I	0.0037339315388110086-0.01404069012204273*I	0.019088203241092262-0.003860046135642082*I	0.018762476878308357+0.017129140743772715*I	-0.0061340165351806706+0.03107135911921472*I	-0.043526328597343164+0.015483097577705537*I	-0.06036532353246242-0.040118618957682824*I	-0.015146896772181371-0.12232236955579416*I	0.13209292364207742-0.19702717695781585*I	0.44416500740191034-0.2279187320747617*I	0.13451190823542405-0.19872306338952692*I	-0.01255275609600039-0.12392517378009314*I	-0.06001983991577415-0.03991511466062198*I	-0.045786941193752165+0.017323682716255687*I	-0.008926982783231594+0.03263105326546397*I	0.018057843145000318+0.016717494454063567*I	0.02120087831475744-0.005902782056286172*I	0.006757470708487611-0.015610285029729136*I	-0.008911150360144447-0.009077010196965185*I	-0.013285421084980186+0.00332457046287917*I	-0.0056485686225388725+0.009422092537014586*I	0.005171916661617398+0.005551514964926523*I	0.009633923372231368-0.002441686276219771*I	0.005125623633865327-0.006386011589194165*I	-0.0031499803462407936-0.0034963891265337435*I	-0.007627000833358747+0.0021566860258363427*I	-0.004930215317592228+0.004646327419572435*I	0.0018414896353182357+0.0020846461438614595*I	0.006420287202182859-0.0021794238572803676*I	0.004966563806012887-0.0035633687925545623*I	-0.0008552521304580973-0.0009804187569432466*I	-0.005665070772646872+0.0024153892763432673*I	-0.0052045256565575555+0.0028603569940559505*I
-0.005204525656557535+0.00286035699405565*I	-0.0056650707726466345+0.002415389276342575*I	-0.0008552521304574959-0.000980418756944329*I	0.004966563806013718-0.003563368792555801*I	0.006420287202183468-0.002179423857281336*I	0.0018414896353181204+0.002084646143861102*I	-0.004930215317593249+0.004646327419572672*I	-0.007627000833360352+0.002156686025836765*I	-0.003149980346242312-0.003496389126533655*I	0.005125623633864483-0.006386011589194654*I	0.00963392337223132-0.0024416862762206035*I	0.005171916661617734+0.005551514964925859*I	-0.005648568622538835+0.009422092537014473*I	-0.013285421084980976+0.0033245704628795825*I	-0.008911150360146114-0.009077010196964679*I	0.006757470708485418-0.015610285029728967*I	0.021200878314755235-0.005902782056286411*I	0.018057843144998514+0.01671749445406333*I	-0.008926982783232952+0.03263105326546426*I	-0.04578694119375315+0.017323682716256675*I	-0.06001983991577496-0.039915114660620685*I	-0.01255275609600101-0.12392517378009225*I	0.1345119082354238-0.1987230633895271*I	0.44416500740191067-0.22791873207476304*I	0.13209292364207834-0.19702717695781766*I	-0.015146896772180054-0.12232236955579572*I	-0.06036532353246079-0.04011861895768356*I	-0.04352632859734145+0.015483097577705586*I	-0.00613401653517906+0.03107135911921506*I	0.018762476878309696+0.017129140743772826*I	0.019088203241093227-0.003860046135642418*I	0.0037339315388115945-0.014040690122043297*I	-0.010003511608338499-0.009704821234560264*I	-0.011316396781997837+0.0010138643309169641*I	-0.0023520502814624597+0.0077839403675278775*I	0.006699028354205455+0.006408398674144959*I	0.0078114837436027585+0.00021685349220426495*I	0.0014994786097179975-0.004610206912432594*I	-0.005183269150813353-0.004602065504629385*I	-0.005963680553439072-0.0009525042853685929*I	-0.0008983462984120238+0.002644772596820817*I	0.004486016100913407+0.003466585409048239*I	0.004941453254187766+0.0015180119589698613*I	0.0004235246420645642-0.001216668618647943*I	-0.0042671148488856595-0.002675315928080064*I	-0.004416556797377552-0.0020606584558623526*I
