0.010216232342321122+0.004368837691822717*I	-0.017387041864228722-0.0053166647412203165*I	0.01898254325413552+0.0012780643170013674*I	-0.013358245168985686+0.007759365748952095*I	0.00008829006101618264-0.016832483473899214*I	0.01977996556022486+0.023995812946440508*I	-0.04380872007433502-0.011069596814739022*I	0.06856747464216516-0.0037117133260121207*I	-0.09009006285592604+0.17853261305448134*I	-0.39530812154095013-0.17549276407635003*I	0.10535049549531192-0.6230671449863086*I	-0.39591256269920894-0.17832401847531304*I	-0.08883508917228522+0.18297001070044705*I	0.06672944470872101-0.007802620605075258*I	-0.04172231899790531-0.009228990346157224*I	0.018108131052238723+0.0254631735771676*I	0.00047302597187031124-0.021285793456466303*I	-0.011751540500654497+0.013492334538990042*I	0.015318509395265264-0.003197322944170703*I	-0.012555449997396165-0.004492498112674896*I	0.006065127267783421+0.00841188545681104*I	0.0011348632027361094-0.008134921285575095*I	-0.00646294973837222+0.004985485414068557*I	0.00843108167898718-0.0007842514822706568*I	-0.006911361929424169-0.0026889865244516097*I	0.0030028720830655806+0.004363798096008168*I	0.001519193153516169-0.004021231977586343*I	-0.004913050445808166+0.00222957880249113*I	0.00602752213678298+6.7262594615395436*^-6*I	-0.004674674562616969-0.001731335971663006*I	0.001603333879394301+0.0024046107584066905*I	0.0018753448992033456-0.0019994552823721407*I	-0.004354792624503874+0.0009224621874681853*I	0.004921185275327479+0.0002300276522073343*I	-0.0034953126303614627-0.0009703230628610205*I	0.0007201943587034646+0.0010972916396132875*I	0.002265244193443419-0.0007339807247896024*I	-0.004227439455290306+0.00021312882036664764*I	0.004401375043200639+0.0001428304524945593*I	-0.0027670952861411522-0.0001887973583989836*I
-0.0044323686297063495-0.00783139669159318*I	0.008496848574201809+0.012005873970715966*I	-0.011395059379557265-0.010036669544283687*I	0.01176471099364473+0.0019945553331765283*I	-0.007883721857985119+0.010495356506905237*I	-0.0017890889186426679-0.02130715109870329*I	0.017862377018252756+0.028189191148732314*I	-0.03938453181691508-0.013467481313682335*I	0.06369666783911228-0.003676057443472491*I	-0.08676288635571366+0.18046147101318707*I	-0.395912562699218-0.17832401847531026*I	0.10327829267873354-0.6205586052990444*I	-0.3922753446713349-0.17961932723794674*I	-0.09242785003690288+0.18277110402200025*I	0.0688132286761466-0.006437730897601146*I	-0.041546605183855945-0.011048239172519781*I	0.0159121469175435+0.026992790978510768*I	0.0036420884626491264-0.022024361751242838*I	-0.014518635786836537+0.013303537180590606*I	0.016550821947680407-0.002315924196904176*I	-0.011819810031804354-0.0056201893352341445*I	0.003753282603979979+0.009354323105895561*I	0.003998713049304221-0.008615648173827097*I	-0.008630745697561566+0.004948049754461332*I	0.008994854567721228-0.00035620670704023655*I	-0.005698639106970021-0.003304740961405862*I	0.0005614728652223412+0.004965569560425739*I	0.004150143157148447-0.004467941365347964*I	-0.006592263104609745+0.0024620422306299494*I	0.006027522136795677+6.726259478273254*^-6*I	-0.0029954619038234428-0.0019637993997940863*I	-0.001027616124253367+0.0028513201461461057*I	0.0043167441170610995-0.0026012267468122196*I	-0.005567515446960144+0.001538216624417809*I	0.00435741238657713-0.0001980171229823559*I	-0.0013275166711758562-0.0009328874032211802*I	-0.00214365548786608+0.0015780185278393563*I	0.004577088857253666-0.0016764183738713111*I	-0.0049630794208598795+0.0013408200429564723*I	0.0031690624907789525-0.0007385682947821158*I
-0.0017193837681275628+0.007637036278860725*I	0.0015596138549876597-0.012551401494639777*I	0.0012790163137272725+0.012722364986906558*I	-0.0059205360685476785-0.00730067878634691*I	0.009887332014004805-0.0024801122916255068*I	-0.00980131039995369+0.014688734709202596*I	0.002635099338774712-0.02370503559764885*I	0.012991570215218119+0.028224847031276066*I	-0.03605735531667672-0.0115386233549898*I	0.06309222668084992-0.006507311842453536*I	-0.0888350891722866+0.182970010700452*I	-0.3922753446713378-0.17961932723794777*I	0.09968553181407465-0.6207575119775013*I	-0.3901915607039458-0.17825443753045503*I	-0.09225213622284786+0.18095185519567084*I	0.06661724454143467-0.004908113496237438*I	-0.03837754269308908-0.011786807467293377*I	0.013145051631384424+0.02680399362011038*I	0.004874401015071983-0.021142963003973614*I	-0.013782995821242885+0.012175845958024829*I	0.0142389772838794-0.0013734865478228562*I	-0.008955960185256047-0.00610091622347732*I	0.0015854866447782426+0.00931688744628058*I	0.004562485938042851-0.008187603398613828*I	-0.007418022875120963+0.0043322953175073*I	0.006553455349868089+0.0002455647573835309*I	-0.003067689103316237-0.003751450349165511*I	-0.0011177397935740313+0.005198032988554112*I	0.004150143157141012-0.004467941365342668*I	-0.004913050445814905+0.0022295788025033982*I	0.003396572133144098+0.0004534356472191476*I	-0.0005540626859843927-0.0025655708642320606*I	-0.0022403389467022315+0.0034670745831191295*I	0.003752971228319087-0.0030292715219857936*I	-0.0033997194877891817+0.0015756522840522673*I	0.0014935625400002313+0.00028270976523429614*I	0.0009843279926336538-0.0018753250523036607*I	-0.002879295453450037+0.002705709750444968*I	0.003344776304825098-0.0025578171211420955*I	-0.0021959841347051964+0.00152961740133619*I
0.005991982484665149-0.004720004803055988*I	-0.008937216028610822+0.008353527295080099*I	0.0070341371659932254-0.00981541073668041*I	-0.0005983626659209709+0.008247697362089036*I	-0.007838124610529757-0.003107300584049709*I	0.014311520271387657-0.004877996790549694*I	-0.014672117203002908+0.014724390591756505*I	0.005962275839042684-0.021776177638954824*I	0.01238712905697975+0.025393592632274503*I	-0.03812955813326864-0.009030083667748375*I	0.06672944470870895-0.007802620605061794*I	-0.09242785003692373+0.18277110402202465*I	-0.3901915607039242-0.17825443753047188*I	0.09986124562813703-0.6225767608038427*I	-0.39238754483864674-0.17672482012909158*I	-0.08908307373208459+0.18021328690089697*I	0.06385014925528655-0.005096910854641057*I	-0.03714523014063538-0.010905408720040316*I	0.013880691596962778+0.025676302397538226*I	0.002562556351252091-0.02020052535490036*I	-0.010919145974666486+0.011695119069759055*I	0.01207118132469572-0.0014109222074490805*I	-0.008392187296518566-0.005672871448285004*I	0.0027982094672185393+0.008701133009313087*I	0.0021210867201741637-0.0075858319341713725*I	-0.004787072871475301+0.003885585929733368*I	0.004874242691091854+0.00047802818547483864*I	-0.003067689103309454-0.003751450349154357*I	0.0005614728652153334+0.0049655695604597745*I	0.001519193153503341-0.00402123197758312*I	-0.002471651227955686+0.0016278073380557839*I	0.002183849310691727+0.0010691900841609105*I	-0.0011178355747111545-0.0029936156394254807*I	-0.00007254298749847925+0.0035045102427532144*I	0.0008891213817478854-0.002548544633776582*I	-0.0010878748239814644+0.0006332146349479536*I	0.000757922574420925+0.0014104009878351481*I	-0.00024798455979266467-0.0027567237995568387*I	-0.00011220016728389948+0.0028945071088353827*I	0.00017571381406057617-0.0018192488263611586*I
-0.0072178322604848424+0.0007164910161951807*I	0.011466505795686414-0.0019840140451146313*I	-0.010814595008270722+0.0038788596702714843*I	0.005116548624011853-0.005622032534391267*I	0.0038258255914956248+0.005849812863156423*I	-0.012708931413571814-0.0030716447014828493*I	0.017638696771658777-0.0029491388318655235*I	-0.01527655836123582+0.011893136192756925*I	0.0038900730224337996-0.019267637951691514*I	0.01602434708481975+0.02409828386967027*I	-0.04172231899791586-0.009228990346166437*I	0.06881322867613482-0.006437730897601475*I	-0.09225213622285247+0.18095185519564458*I	-0.3923875448386279-0.176724820129113*I	0.1030303081189317-0.6233153290986262*I	-0.3951546401247841-0.17691361748751927*I	-0.0878507611796621+0.18109468564814046*I	0.0645857892208578-0.006224602077212376*I	-0.03945707480446257-0.009962971070937073*I	0.01674454144352775+0.02519557550929849*I	0.0003947603920693975-0.020237961014540215*I	-0.01035537308594963+0.012123163844948888*I	0.013283904147135147-0.0020266766444025247*I	-0.0108335865143533-0.005071099983821357*I	0.005429159470874748+0.008254423621573036*I	0.00044187406139774207-0.007353368506080682*I	-0.004787072871454912+0.0038855859297250803*I	0.006553455349881245+0.0002455647573957664*I	-0.005698639106976166-0.0033047409613712287*I	0.0030028720830551133+0.004363798096012907*I	0.0003064703310606807-0.0034054775406511524*I	-0.003035424116679826+0.001199762562853759*I	0.004351645269892653+0.0011066257438108048*I	-0.003981685421283638-0.002512888751189856*I	0.0022393016762884475+0.0025620725936427616*I	0.00015348141615362368-0.0014208534111914105*I	-0.0023201873764016065-0.00024818411229533696*I	0.0035250178605862885+0.0015991983462319192*I	-0.0034170470505671363-0.0020181555047973153*I	0.0020837839674145374+0.0013648897074739037*I
0.005474523311026369+0.0027359907579509644*I	-0.009095211240103934-0.003758176608612137*I	0.009548917253707639+0.002209364157175268*I	-0.006390406750848842+0.001480975171323708*I	0.000245741820992859-0.0055863766518246365*I	0.007153002091752535+0.007778670821865255*I	-0.013313372571802122-0.005902899100490711*I	0.0155664939550619-0.00044059914461193746*I	-0.011639340333390917+0.010597827430154489*I	0.00029731215780690783-0.019466544630119292*I	0.018108131052256154+0.02546317357715348*I	-0.041546605183837224-0.011048239172534887*I	0.0666172445414079-0.00490811349626634*I	-0.08908307373210185+0.18021328690088417*I	-0.39515464012476825-0.1769136174874957*I	0.10426262067135232-0.6224339303513667*I	-0.3944190001592143-0.17804130871009868*I	-0.09016260584347638+0.18203712329722263*I	0.06744963906741927-0.006705328965442172*I	-0.04162487076362225-0.010000406730548103*I	0.017308314332261692+0.02562362028449186*I	0.0016074832144755457-0.020853715451495506*I	-0.012796772303778332+0.012724935309399844*I	0.0159148541508174-0.0024733860321533283*I	-0.012512799173159048-0.004838636555710921*I	0.005429159470866952+0.00825442362155998*I	0.0021210867201935436-0.007585831934196389*I	-0.00741802287511313+0.004332295317492916*I	0.008994854567721379-0.00035620670705382675*I	-0.006911361929425233-0.0026889865244452455*I	0.0024390991943255445+0.003935753320808399*I	0.0024742662902617384-0.003368041881007626*I	-0.0058992739632546184+0.0016804894511022023*I	0.006663489933685162+0.00016418809473448936*I	-0.0047173253868730775-0.0013851975286085843*I	0.0010069891238503749+0.0016806738463755746*I	0.002920576702312983-0.0012320560527762005*I	-0.005489249867163899+0.0004903841824870754*I	0.005721001995270722+0.00006958094486583959*I	-0.003592760864655984-0.00019890667843677954*I
-0.0018773789796314865-0.004474667624791935*I	0.003556934769053595+0.006929368960238477*I	-0.004671022982707898-0.006156061107555794*I	0.004678110450676987+0.0022450200397360343*I	-0.0030632302506087613+0.0034098331300192975*I	-0.00035869933728391757-0.00841763105082823*I	0.005080799275166345+0.010287210509111194*I	-0.009676154543933384-0.007198207863100604*I	0.011973733090430243-0.0006395058230478489*I	-0.009555556365979023+0.011962717137623676*I	0.0004730259718683192-0.021285793456470387*I	0.01591214691757305+0.02699279097849844*I	-0.038377542693069394-0.011786807467302768*I	0.0638501492552528-0.005096910854636246*I	-0.0878507611796665+0.18109468564814787*I	-0.3944190001591992-0.17804130871007193*I	0.10195077600756128-0.6214914927022797*I	-0.39155515031264243-0.17852203559834598*I	-0.09233040180268622+0.18199968763759666*I	0.06801341195616106-0.00627728419026637*I	-0.040412147941180844-0.010616161167526329*I	0.014866915114432598+0.02622539174892844*I	0.004238433218180501-0.021300424839268983*I	-0.01447598496257978+0.01295739873751042*I	0.015914854150780946-0.002473386032151474*I	-0.01083358651435727-0.005071099983858553*I	0.0027982094672242734+0.008701133009292783*I	0.004562485938034567-0.008187603398631204*I	-0.008630745697540377+0.004948049754445954*I	0.008431081679014057-0.0007842514822496927*I	-0.004743565970223511-0.0026515508648109315*I	-0.0004247506522421494+0.004416480209025877*I	0.004786110954058223-0.0043104795301103175*I	-0.00663491392882715+0.002808180673688068*I	0.005431177381275686-0.0007172106525448669*I	-0.001950230100735891-0.001196400170224065*I	-0.002162073366929844+0.0024192421411683355*I	0.0051165608370260275-0.002761673454131638*I	-0.005664963681230846+0.002309633008831652*I	0.003637218027870106-0.0012953087626038755*I
-0.001917588541962352+0.004193378202302886*I	0.002546809277768333-0.0068725521237441335*I	-0.0013138720339968776+0.0069650248428027774*I	-0.001343846482453923-0.004227203148858413*I	0.004073669292422886-0.0005862343592773476*I	-0.005135433067184307+0.005918372817267462*I	0.003278518690606974-0.00971293981343935*I	0.0014880384105255802+0.010088303830688549*I	-0.007592370576532465-0.005833318155609693*I	0.012149446904478708-0.002458754649392642*I	-0.011751540500682976+0.013492334538966482*I	0.0036420884626543965-0.022024361751265712*I	0.013145051631399193+0.026803993620106794*I	-0.03714523014065898-0.010905408720034685*I	0.0645857892208587-0.006224602077213287*I	-0.09016260584343953+0.18203712329724347*I	-0.39155515031262383-0.17852203559831437*I	0.09978298004834166-0.6215289283619052*I	-0.3909913774239137-0.17809399082313976*I	-0.09111767898020852+0.1813839332006461*I	0.06557201273832754-0.005675512725815545*I	-0.03778119793752314-0.011062870555290228*I	0.013187702455641413+0.026457855177045936*I	0.004238433218162222-0.021300424839227085*I	-0.012796772303778747+0.012724935309397922*I	0.013283904147163163-0.0020266766444208264*I	-0.008392187296501706-0.005672871448279651*I	0.0015854866447701072+0.009316887446271306*I	0.003998713049304402-0.008615648173816296*I	-0.006462949738351237+0.004985485414088407*I	0.005567231832429102-0.00030352459402190453*I	-0.002431721306428129-0.0035939885139029478*I	-0.001160390617826452+0.005544171431623036*I	0.003553798401637694-0.005191878277373797*I	-0.0038678186426730154+0.0029969780320781014*I	0.0022621148904904327+0.00002135764224457718*I	0.0002457540339783779-0.002726017571565334*I	-0.002337787180980345+0.0042384909675106525*I	0.0030327768696124142-0.0041265631616281846*I	-0.002072202816581783+0.0025085396872643684*I
0.0044241882574246015-0.002397884498933129*I	-0.006788395344990434+0.004229034084879538*I	0.005873985778027057-0.004943694165053024*I	-0.00191831319224328+0.004133770443779719*I	-0.003416049299044705-0.0017186634616057149*I	0.0077108873202914995-0.0018815431218743204*I	-0.008728193931826429+0.00571946613885798*I	0.00536230265800156-0.008348050105946669*I	0.0016637522245846424+0.008269055004332804*I	-0.009788354711235714-0.004303700754272539*I	0.015318509395255468-0.003197322944170686*I	-0.014518635786824673+0.013303537180601668*I	0.00487440101505593-0.021142963003991655*I	0.013880691596955355+0.02567630239751253*I	-0.039457074804442126-0.00996297107093444*I	0.06744963906744746-0.00670532896543571*I	-0.09233040180265081+0.1819996876375952*I	-0.39099137742392187-0.17809399082314523*I	0.10099570287079641-0.6221446827988645*I	-0.393432776641727-0.17749221935868198*I	-0.08848672897655499+0.18093722381291175*I	0.06389280007951431-0.0054430492976857035*I	-0.03778119793753477-0.011062870555283214*I	0.014866915114439907+0.026225391748922206*I	0.0016074832145119592-0.02085371545148009*I	-0.01035537308594674+0.012123163844981692*I	0.012071181324712011-0.001410922207445041*I	-0.008955960185236325-0.006100916223495636*I	0.003753282603959793+0.00935432310588407*I	0.0011348632027267515-0.00813492128557572*I	-0.004151105074569997+0.004043047765006654*I	0.004831591866842528+0.0008241666285631919*I	-0.0036640338588554144-0.004475387261182659*I	0.0016067046683160575+0.0057329687900154365*I	0.0003847359108636629-0.004453309982554483*I	-0.0016718345079733627+0.0014673606307486753*I	0.002086401076428698+0.001840606468567741*I	-0.0018380299334318268-0.004090907279070902*I	0.0012549736836460245+0.004437397645973661*I	-0.0006044411582639758-0.002831254398974626*I
-0.004870806803023793+0.00003565588254817476*I	0.00775136475767728-0.00046902654024129353*I	-0.007392836503255485+0.0013977796858751991*I	0.003801782961425446-0.0024351544777878827*I	0.0017189048356016034+0.0028384616811729475*I	-0.00700881016369702-0.0019175701400408907*I	0.009794671287710806-0.0005166534143780414*I	-0.008552480117754974+0.0039002173125156797*I	0.003166318523295193-0.006818432704619294*I	0.004832814715331778+0.007530486709530716*I	-0.012555449997392998-0.004492498112663143*I	0.01655082194771266-0.002315924196892189*I	-0.013782995821247618+0.012175845958020662*I	0.0025625563512379143-0.020200525354920066*I	0.016744541443545626+0.025195575509272906*I	-0.041624870763618954-0.010000406730558792*I	0.0680134119561689-0.0062772841902537565*I	-0.09111767898022301+0.18138393320063081*I	-0.3934327766417671-0.1774922193587143*I	0.1036266528744574-0.6225913921866351*I	-0.3951119893005238-0.17725975593055412*I	-0.08848672897655105+0.18093722381291005*I	0.06557201273831409-0.005675512725846445*I	-0.040412147941204-0.010616161167555722*I	0.017308314332263933+0.025623620284489425*I	0.00039476039206828644-0.020237961014516612*I	-0.01091914597468138+0.011695119069773675*I	0.014238977283880282-0.0013734865478430018*I	-0.011819810031809411-0.00562018933525772*I	0.0060651272677759134+0.008411885456831013*I	0.00039922323715255474-0.007007230062992417*I	-0.005383417626988028+0.0031616490176991623*I	0.007598687152991052+0.0010129639869312726*I	-0.0068330963496186356-0.003736818966384283*I	0.0038026888030409734+0.004203351388698852*I	0.00020902209678431318-0.0026340611562125265*I	-0.0037556184754058207+0.00010247092321405544*I	0.005679161941060912+0.0020395131469913247*I	-0.005475247961293172-0.0027955985164255263*I	0.003327176500269597+0.001928857958715079*I
0.0033271765002742125+0.0019288579586776526*I	-0.005475247961286077-0.002795598516452051*I	0.00567916194106296+0.002039513147028126*I	-0.00375561847540524+0.00010247092325370962*I	0.00020902209678712183-0.00263406115623436*I	0.0038026888030502507+0.004203351388665557*I	-0.006833096349602798-0.003736818966385022*I	0.007598687152994349+0.0010129639869531782*I	-0.005383417627005676+0.0031616490177216873*I	0.0003992232371331784-0.007007230063006725*I	0.0060651272677735+0.008411885456796414*I	-0.011819810031796387-0.005620189335258106*I	0.014238977283883576-0.0013734865478250654*I	-0.010919145974691609+0.01169511906977336*I	0.0003947603920815312-0.020237961014528415*I	0.01730831433230684+0.025623620284488356*I	-0.04041214794118223-0.010616161167514057*I	0.06557201273830679-0.005675512725806184*I	-0.08848672897655603+0.18093722381288574*I	-0.39511198930052654-0.17725975593057305*I	0.10362665287447222-0.6225913921866154*I	-0.3934327766417352-0.1774922193587083*I	-0.09111767898022928+0.1813839332006365*I	0.06801341195613704-0.006277284190262206*I	-0.04162487076362029-0.01000040673058757*I	0.016744541443567657+0.02519557550928787*I	0.0025625563512466174-0.020200525354892633*I	-0.013782995821272091+0.012175845958016001*I	0.01655082194769275-0.0023159241968910347*I	-0.012555449997370993-0.004492498112659942*I	0.004832814715357368+0.007530486709526023*I	0.0031663185232911873-0.0068184327046087664*I	-0.00855248011777034+0.003900217312523645*I	0.009794671287714522-0.0005166534143940742*I	-0.007008810163662871-0.0019175701400506572*I	0.001718904835632695+0.0028384616811925464*I	0.0038017829614264485-0.0024351544777743584*I	-0.007392836503270241+0.001397779685853024*I	0.007751364757670959-0.000469026540271177*I	-0.004870806803016198+0.00003565588253801956*I
-0.0006044411582432271-0.0028312543989731983*I	0.0012549736836729975+0.004437397645964983*I	-0.0018380299334322826-0.004090907279087068*I	0.002086401076428961+0.0018406064685443436*I	-0.001671834507974027+0.00146736063074679*I	0.00038473591085463893-0.004453309982532387*I	0.0016067046683186732+0.005732968790009345*I	-0.0036640338588553516-0.004475387261211414*I	0.004831591866850641+0.0008241666285544437*I	-0.0041511050745724936+0.00404304776501897*I	0.0011348632027085228-0.008134921285569694*I	0.0037532826039675528+0.00935432310587089*I	-0.008955960185235843-0.006100916223506741*I	0.012071181324702885-0.001410922207438893*I	-0.010355373085937812+0.012123163844991475*I	0.0016074832145098379-0.02085371545149686*I	0.014866915114422863+0.026225391748888806*I	-0.037781197937548854-0.011062870555281748*I	0.06389280007952429-0.005443049297668084*I	-0.08848672897655172+0.18093722381290203*I	-0.39343277664174775-0.1774922193587098*I	0.10099570287081491-0.622144682798887*I	-0.3909913774238947-0.17809399082313757*I	-0.09233040180266155+0.1819996876376079*I	0.06744963906742552-0.006705328965456015*I	-0.03945707480445132-0.009962971070963132*I	0.01388069159698095+0.025676302397510575*I	0.004874401015080076-0.021142963003961835*I	-0.01451863578682028+0.013303537180611417*I	0.015318509395269313-0.003197322944199202*I	-0.009788354711240038-0.004303700754280093*I	0.0016637522245747944+0.008269055004350278*I	0.005362302657998249-0.008348050105924818*I	-0.008728193931834938+0.005719466138868469*I	0.007710887320302954-0.0018815431219012925*I	-0.0034160492990329555-0.0017186634616110038*I	-0.0019183131922398734+0.004133770443825795*I	0.0058739857780252-0.004943694165034512*I	-0.006788395345018386+0.004229034084854652*I	0.0044241882574039115-0.0023978844989536448*I
-0.002072202816596317+0.002508539687290156*I	0.0030327768696155485-0.004126563161616523*I	-0.002337787180973326+0.004238490967502285*I	0.00024575403398469423-0.002726017571583025*I	0.002262114890492057+0.000021357642239006953*I	-0.0038678186426951804+0.0029969780321085276*I	0.0035537984016167537-0.0051918782773526006*I	-0.001160390617826981+0.0055441714315973495*I	-0.002431721306427115-0.0035939885139114414*I	0.005567231832411332-0.0003035245939961978*I	-0.006462949738385419+0.004985485414078569*I	0.003998713049286541-0.008615648173859692*I	0.0015854866447750952+0.009316887446240844*I	-0.008392187296496233-0.005672871448282018*I	0.01328390414715228-0.0020266766444066485*I	-0.012796772303805593+0.012724935309386884*I	0.004238433218145949-0.021300424839252607*I	0.013187702455637539+0.026457855177056712*I	-0.037781197937534136-0.011062870555278699*I	0.06557201273831122-0.005675512725829108*I	-0.09111767898022288+0.18138393320064153*I	-0.3909913774238964-0.178093990823147*I	0.09978298004838854-0.6215289283619216*I	-0.3915551503126338-0.17852203559832824*I	-0.09016260584350065+0.18203712329722332*I	0.06458578922083794-0.006224602077229134*I	-0.03714523014063816-0.010905408720037408*I	0.013145051631412054+0.026803993620116363*I	0.0036420884626403955-0.022024361751243542*I	-0.011751540500698848+0.013492334538983457*I	0.01214944690449695-0.002458754649381905*I	-0.007592370576513569-0.005833318155611159*I	0.0014880384105093413+0.010088303830676916*I	0.0032785186905922056-0.00971293981341861*I	-0.005135433067188479+0.005918372817303587*I	0.004073669292405557-0.0005862343592802668*I	-0.001343846482460907-0.004227203148877999*I	-0.0013138720339825312+0.006965024842799057*I	0.002546809277763403-0.0068725521237433035*I	-0.001917588541990173+0.00419337820230138*I
0.0036372180278753225-0.0012953087626217529*I	-0.005664963681223528+0.0023096330088215058*I	0.005116560837026155-0.0027616734541171385*I	-0.0021620733669308616+0.0024192421411756413*I	-0.001950230100725265-0.0011964001702347462*I	0.005431177381284329-0.0007172106525620434*I	-0.006634913928837336+0.002808180673678567*I	0.004786110954037223-0.00431047953008599*I	-0.00042475065225914844+0.004416480209040892*I	-0.004743565970231446-0.002651550864835765*I	0.008431081679001747-0.0007842514822596694*I	-0.008630745697572351+0.0049480497544425765*I	0.004562485938001581-0.008187603398645646*I	0.0027982094672179604+0.008701133009307629*I	-0.01083358651432477-0.0050710999838473264*I	0.015914854150825962-0.002473386032156247*I	-0.01447598496257652+0.012957398737565127*I	0.004238433218166411-0.021300424839223252*I	0.01486691511445+0.026225391748892178*I	-0.04041214794116837-0.01061616116754084*I	0.06801341195616493-0.006277284190245072*I	-0.09233040180266634+0.18199968763760022*I	-0.3915551503126396-0.17852203559834184*I	0.10195077600754969-0.6214914927022969*I	-0.39441900015920345-0.17804130871009327*I	-0.08785076117966144+0.18109468564815306*I	0.06385014925526951-0.005096910854641996*I	-0.038377542693073155-0.011786807467300086*I	0.015912146917550572+0.026992790978516996*I	0.00047302597186993866-0.02128579345645289*I	-0.009555556365968856+0.011962717137647412*I	0.011973733090425726-0.0006395058230578477*I	-0.009676154543947095-0.0071982078631251155*I	0.005080799275162973+0.010287210509119843*I	-0.0003586993372609036-0.008417631050814167*I	-0.0030632302505959504+0.0034098331300321154*I	0.004678110450669802+0.002245020039740565*I	-0.004671022982702275-0.0061560611075593035*I	0.0035569347690476423+0.006929368960243715*I	-0.0018773789796600329-0.004474667624794253*I
-0.0035927608646460774-0.00019890667843921756*I	0.005721001995282561+0.00006958094488850562*I	-0.005489249867170887+0.0004903841824819905*I	0.0029205767023138644-0.0012320560527955288*I	0.0010069891238587093+0.0016806738463857886*I	-0.004717325386883352-0.0013851975286201029*I	0.006663489933680484+0.00016418809470682212*I	-0.005899273963253014+0.0016804894511075297*I	0.002474266290256195-0.0033680418810049777*I	0.002439099194324864+0.003935753320802695*I	-0.0069113619294186406-0.0026889865244336788*I	0.008994854567734556-0.000356206707050203*I	-0.007418022875112433+0.004332295317486613*I	0.002121086720172576-0.007585831934193092*I	0.005429159470877615+0.008254423621557087*I	-0.012512799173119577-0.004838636555719105*I	0.01591485415081071-0.002473386032155121*I	-0.012796772303793051+0.012724935309393592*I	0.0016074832145026245-0.020853715451506268*I	0.01730831433227402+0.025623620284472452*I	-0.04162487076361041-0.010000406730577319*I	0.06744963906744433-0.006705328965452504*I	-0.09016260584348501+0.18203712329721802*I	-0.3944190001592157-0.1780413087101054*I	0.10426262067135954-0.6224339303513492*I	-0.3951546401247782-0.17691361748751191*I	-0.08908307373207995+0.18021328690084656*I	0.0666172445414333-0.004908113496233811*I	-0.04154660518383797-0.011048239172498411*I	0.018108131052262468+0.025463173577148515*I	0.000297312157810916-0.019466544630119435*I	-0.01163934033339406+0.010597827430142101*I	0.01556649395504693-0.0004405991446149361*I	-0.013313372571814428-0.005902899100485811*I	0.007153002091760556+0.007778670821840701*I	0.000245741820989508-0.00558637665182368*I	-0.006390406750855328+0.001480975171351277*I	0.009548917253701054+0.0022093641571907592*I	-0.009095211240123737-0.0037581766086000933*I	0.005474523311022268+0.002735990757950926*I
0.0020837839673930373+0.0013648897074964976*I	-0.0034170470505788908-0.0020181555047768997*I	0.003525017860585309+0.0015991983462122006*I	-0.0023201873763935995-0.00024818411230774425*I	0.0001534814161590063-0.0014208534111593131*I	0.0022393016762680762+0.0025620725936624047*I	-0.003981685421293679-0.002512888751198431*I	0.004351645269905727+0.001106625743807577*I	-0.0030354241166825197+0.0011997625628734302*I	0.00030647033105711975-0.0034054775406214583*I	0.0030028720830545864+0.0043637980959979885*I	-0.005698639106975649-0.0033047409614312515*I	0.006553455349893369+0.00024556475736528836*I	-0.004787072871469074+0.003885585929743336*I	0.0004418740613786208-0.007353368506070499*I	0.005429159470888656+0.008254423621545758*I	-0.01083358651433912-0.00507109998384769*I	0.013283904147148865-0.0020266766444015866*I	-0.010355373085955211+0.01212316384496277*I	0.0003947603920471206-0.020237961014530438*I	0.01674454144355287+0.02519557550928838*I	-0.0394570748044276-0.009962971070961807*I	0.06458578922085481-0.006224602077215695*I	-0.0878507611796754+0.18109468564816344*I	-0.395154640124795-0.1769136174875101*I	0.1030303081189377-0.6233153290986424*I	-0.39238754483861077-0.17672482012911428*I	-0.09225213622285788+0.1809518551956703*I	0.06881322867611038-0.00643773089759106*I	-0.04172231899791385-0.009228990346179838*I	0.016024347084867083+0.024098283869663263*I	0.003890073022450289-0.019267637951683153*I	-0.015276558361275946+0.011893136192770342*I	0.017638696771655037-0.0029491388318676225*I	-0.012708931413547226-0.0030716447015014412*I	0.0038258255914828286+0.005849812863144697*I	0.005116548623988885-0.005622032534394333*I	-0.010814595008279521+0.00387885967026982*I	0.011466505795692519-0.001984014045122678*I	-0.0072178322604644915+0.0007164910161781599*I
