0.014396381059412487-0.016954603396065054*I	0.008977553613665448-0.0010440595851706007*I	-0.01209897695174952+0.02020731416104974*I	-0.01969907921818004+0.0037241812057382095*I	0.005882598760824887-0.028324812286923177*I	0.03585593263147384-0.011934673481307473*I	0.01175715986046531+0.047913360578122004*I	-0.07148117322571855+0.04807106370939214*I	-0.1137366542225759-0.08850225905686693*I	0.02292028042673799-0.2880698478611818*I	0.3971164756234867-0.3802168439709004*I	0.01743106005422625-0.2818763544171013*I	-0.11611038764418252-0.08745381776386547*I	-0.06674388145983441+0.04178718343241082*I	0.01637662514270439+0.045677167756674145*I	0.03264402069569763-0.005495281944266674*I	-0.0007077342018709209-0.024585822752794598*I	-0.01881870707447379-0.0028276610643942013*I	-0.003962374448513537+0.01449955301119831*I	0.011345293849243194+0.005477470585519228*I	0.005373390467427648-0.00851319938699284*I	-0.006716575519393298-0.006066109220995648*I	-0.00546450512740094+0.004612029778031873*I	0.003704343671285261+0.005746174625359733*I	0.005007368944518696-0.0019604874694775934*I	-0.0016794984398352086-0.0049771089448371235*I	-0.0042987791064390685+0.00017720831101695477*I	0.0003413165844221787+0.0040322949119124185*I	0.0035166774105105407+0.0010127024930391417*I	0.0005059613265718735-0.003002033101382395*I	-0.0027704258921248557-0.0017178246712550688*I	-0.0010234501707570278+0.002001527761252547*I	0.0020852635672326666+0.002067543098358048*I	0.001285497409438038-0.0010630437958306965*I	-0.0015159752777236944-0.0021189259828937137*I	-0.001401171228321491+0.00024366577799959187*I	0.0010413632174102406+0.0019512351776613448*I	0.0014049921304708011+0.0004425429703439865*I	-0.0006860102333965826-0.0016096685539386333*I	-0.001379940206497379-0.0009732730307495142*I	0.0003984948982152494+0.0011416384151556943*I	0.0013279262329316318+0.0013356879783244476*I	-0.00018924806245506628-0.0005867429987417489*I	-0.0013066564874338693-0.0015120772785220792*I
-0.011727575678115176-0.013324361124874111*I	0.0001767734604511601-0.007139454916251996*I	0.014352718522010192+0.01179026750868508*I	0.0007348995561440588+0.01546398311533892*I	-0.02053996386538966-0.00783322900705691*I	-0.004910421845777188-0.027208193799774714*I	0.03354305149959344-0.002050705872542657*I	0.02018841425223386+0.04934622760558918*I	-0.06712160251740434+0.04002932144915743*I	-0.11971162648914235-0.09164028684511724*I	0.01743106005422565-0.2818763544171017*I	0.40071771446844523-0.3760303748896492*I	0.023298001484306653-0.2863119858779286*I	-0.11754844333210576-0.09217131890578117*I	-0.07238020402961381+0.0446264876376692*I	0.015959847504371794+0.0505357316251031*I	0.03757718942238883-0.006929105538644457*I	0.0011853247561659083-0.029289242391064375*I	-0.022706503890947423-0.0025886157174286745*I	-0.006902359944771251+0.01883356969030802*I	0.013988553772390768+0.006214192318707241*I	0.008931875932015063-0.012342573618034015*I	-0.008023232006827684-0.007578186499515851*I	-0.009212238654442002+0.007854661010333375*I	0.003695666468509122+0.007857218149016644*I	0.008535097401454047-0.004566122734694251*I	-0.0004995680627869445-0.007525115300880396*I	-0.007276343196089683+0.002129320980192161*I	-0.0018069198053061078+0.006881934507386638*I	0.005660828499645018-0.0002849576437869578*I	0.003336120537556561-0.006040214498984995*I	-0.0038897086993353366-0.0010704846898962651*I	-0.004203722963075274+0.005130449648248131*I	0.002085263567234654+0.002067543098359358*I	0.004465770201758781-0.004191965682825302*I	-0.0003966924705139882-0.0027662659642542337*I	-0.004231330439309624+0.003281847175600418*I	-0.0011027878717282391+0.003248895314488319*I	0.0035532285201966426-0.002407096625127593*I	0.0022915538562544697-0.0035617812231127253*I	-0.002559870583542135+0.001574733325291868*I	-0.003129233558714846+0.0037472736803694953*I	0.0013366034357122675-0.0007753555453334225*I	0.003558485464587767-0.0038293742310418896*I
-0.014219607598961589+0.009815148479812207*I	-0.006352410769771367-0.0004900340310193043*I	0.013010649968343311-0.011882785961962818*I	0.013511833874799699+0.0002328572958910456*I	-0.010058121050457763+0.016580601602488924*I	-0.02285284499726954+0.0020507386017090774*I	0.0035208325459908105-0.025775326772306914*I	0.03790262220790618-0.01009244813277676*I	0.014213441985666667+0.04620819981733968*I	-0.07261082288991573+0.04622281489323877*I	-0.11611038764418209-0.08745381776386525*I	0.023298001484307197-0.2863119858779289*I	0.39927965878052196-0.38074787603156546*I	0.017661678914526892-0.2834726816726708*I	-0.11796522097043811-0.08731275503735292*I	-0.06744703530292237+0.04319266404329049*I	0.017852906462408346+0.04583231198683218*I	0.033689392605914345-0.006690060191679701*I	-0.0017546607400926249-0.0249552257119543*I	-0.02006324396780018-0.0018518939842392466*I	-0.003343874480184094+0.015004195459268376*I	0.012681897284955708+0.004702115040187792*I	0.005184142404972894-0.009099942385732604*I	-0.00803190920960498-0.005467142975859591*I	-0.0056845101975077535+0.0052490257451156775*I	0.0048755968455561835+0.005309211792972026*I	0.005557533311802141-0.0026140100655201426*I	-0.0026478044525162607-0.004675475705406357*I	-0.005132192106955713+0.0008316608433667394*I	0.0010232394056784088+0.003843753109784653*I	0.004541545692434324+0.00036238233757166036*I	0.00015584774523801653-0.0029112926119900734*I	-0.0038897086993334995-0.0010704846898952085*I	-0.0010234501707545214+0.002001527761253843*I	0.0032045463744441918+0.0014202031169990963*I	0.0016356109907699717-0.001153784285224596*I	-0.0025408435596535623-0.0014686058274270765*I	-0.002083094049584989+0.00043220758013006404*I	0.0018747762179216517+0.0012967826453160402*I	0.002373298143150772+0.00014090973091486234*I	-0.0012361746006765487-0.0009561459578992653*I	-0.0025511933807619066-0.0005363101983670782*I	0.0006184999683281618+0.0005046424480685902*I	0.0026432599231464766+0.0007367217331884474*I
0.005375164908343398+0.012834327093854899*I	-0.0013857310910707402+0.005071817434101757*I	-0.0071932954169836175-0.012047444243812535*I	0.0022176293617409103-0.01076616747481174*I	0.01119895274292123+0.010116824904657738*I	-0.001626866658687753+0.01801346862995653*I	-0.018493274288956252-0.005991003658526004*I	-0.0024541397205774082-0.028913354560557374*I	0.03241340183539392-0.0038989546886958374*I	0.017814680830627372+0.050394668898591434*I	-0.0667438814598331+0.04178718343241088*I	-0.11754844333210522-0.09217131890578278*I	0.017661678914526604-0.28347268167267214*I	0.39886288114218943-0.3758893121631377*I	0.022594847641219433-0.28490650526704947*I	-0.11607216201240059-0.09201617467562388*I	-0.07133483211939713+0.04343170939025494*I	0.014912920966148812+0.050166328665942006*I	0.036332652529061135-0.0059533384584900826*I	0.0018038247244946445-0.028784599942993417*I	-0.021369900455235756-0.003363971262758133*I	-0.007091608007228141+0.01824682669157052*I	0.012673220082175779+0.006813158563845059*I	0.00871187086190476-0.011705577650949286*I	-0.0068519788325598656-0.008015149331903702*I	-0.008662074287161524+0.00720113841428975*I	0.002727360455825097+0.00815885138844596*I	0.007701684400934949-0.003911670202345529*I	0.0001823547584677567-0.007713657103008702*I	-0.006251474914166956+0.0014790008247240857*I	-0.002157033386641336+0.0069726749967779665*I	0.0045415456924347095+0.00036238233757214755*I	0.0033361205375580403-0.006040214498983252*I	-0.0027704258921235326-0.0017178246712536997*I	-0.0038536093817421926+0.005039709158855453*I	0.0010603952853058395+0.0027178632538259885*I	0.0037838473804957867-0.004003423880695209*I	0.00043672052999758166-0.0034207184965985315*I	-0.0032630244266297287+0.0029802139361740317*I	-0.001652952239008797+0.0039024179105303187*I	0.0023819753459309177-0.001970133792744741*I	0.0025115589263661627-0.004198777190201757*I	-0.001244536893327774+0.0009757670801533549*I	-0.0029399854962595022+0.004334016679109757*I
0.012833876507891544-0.004743331045710316*I	0.004534280261131465+0.0012769168810617918*I	-0.012178751697673481+0.006188435921252827*I	-0.009506176548861867-0.0021634766350460653*I	0.010648883753512514-0.009333300447344837*I	0.015558523451236412+0.002075082644421303*I	-0.007601838925255542+0.014875440841704293*I	-0.023982494661469542+0.0002024897855533942*I	0.0011470991243824813-0.024726885479306404*I	0.038280343265476864-0.008334586149524247*I	0.016376625142704857+0.04567716775667348*I	-0.07238020402961426+0.04462648763766697*I	-0.11796522097043913-0.08731275503735501*I	0.022594847641218607-0.28490650526705025*I	0.4007559401002276-0.3805927318014073*I	0.018707050824745237-0.28466745992008397*I	-0.11901214750866061-0.08768215799651342*I	-0.06869157219625095+0.04416843112344471*I	0.018471406430736522+0.04633695443490247*I	0.03502599604162667-0.007465415737009891*I	-0.0019439088025488963-0.025541968710692173*I	-0.021378577658016394-0.001252927739100814*I	-0.003563879550297206+0.01564119142635478*I	0.013853150459220752+0.0042651522078019696*I	0.0057343067722515975-0.009753464981774818*I	-0.009000215222290298-0.005165509736429528*I	-0.006517923198028154+0.005903478277465163*I	0.005557519666810019+0.005120669990844635*I	0.006582401593724894-0.003264330220988248*I	-0.002997918033851333-0.004584735216017015*I	-0.0062514749141669235+0.0014790008247227424*I	0.0010232394056780127+0.0038437531097845743*I	0.0056608284996448755-0.00028495764378481844*I	0.0005059613265718908-0.003002033101380143*I	-0.004914576981259641-0.0004201645344269539*I	-0.0017053729920141335+0.0021900695633833085*I	0.00403795937495904+0.0007657505846531413*I	0.002603917003452944-0.0014554175246515636*I	-0.0030910079269314186-0.0008150832313839788*I	-0.003254347223848968+0.000869170412514374*I	0.002094781288033856+0.0006597866782272812*I	0.0036886318333649963-0.00045805651422474745*I	-0.0010469265382211275-0.00036940295916050656*I	-0.003887796816473778+0.00023904534696521295*I
-0.0008408846472104997-0.011557410212793292*I	0.002040855901290302-0.0036267125585597963*I	0.0022213991292538587+0.011160884489827327*I	-0.0037474973059016476+0.007621302948718676*I	-0.005146605840546291-0.01020521889528346*I	0.004673911486944854-0.012471328235597875*I	0.01006930307872223+0.0082685760885001*I	-0.0040006000802970685+0.01906190992295502*I	-0.018115553231386996-0.004233141675274902*I	-0.00029095656353904825-0.02944438662122421*I	0.03264402069569683-0.005495281944267894*I	0.01595984750437045+0.05053573162510173*I	-0.067447035302924+0.043192664043290106*I	-0.11607216201240239-0.09201617467562333*I	0.018707050824744328-0.28466745992008324*I	0.39781595460396785-0.3762587151222962*I	0.021350310747891007-0.28393073818689385*I	-0.11545366204407337-0.09151153222755307*I	-0.06999822868368472+0.042656353844924194*I	0.014723672903694638+0.04957958566720226*I	0.03501731883884746-0.0053543722133539105*I	0.0015838196543826986-0.02814760397590822*I	-0.020198647280970518-0.003800934095143588*I	-0.006541443639948288+0.01759330409552891*I	0.011704914069493309+0.007114791803274936*I	0.00787845786138768-0.011051125118600012*I	-0.006170056011303407-0.008203691134029564*I	-0.007637206005236511+0.006550818258824794*I	0.0023772468744927312+0.00824959187783756*I	0.006582401593726422-0.0032643302209902896*I	0.00018235475846884304-0.0077136571030116735*I	-0.005132192106956095+0.000831660843365473*I	-0.0018069198053067817+0.006881934507387935*I	0.003516677410510806+0.00101270249304118*I	0.0026541977163016977-0.005851672696854483*I	-0.0019370128916057364-0.002372277203602133*I	-0.0028853033690570545+0.004738075919425755*I	0.0005102309180298138+0.003371385849867425*I	0.0026125942062334225-0.0035664610483115704*I	0.0006567256001106359-0.004057714463687695*I	-0.0019476907364155281+0.002381247691034156*I	-0.0014637041765533023+0.00448916090926947*I	0.0010453719102201256-0.0011947782474111834*I	0.0018930589580395396-0.004703419638268941*I
-0.010793020606600522+0.0011166184871505586*I	-0.0031537657790874155-0.0016734426040277968*I	0.010472110293062217-0.0021938455310940978*I	0.0065809698375689785+0.0031191422295898585*I	-0.009722469572470022+0.004483275160465871*I	-0.010635826213061505-0.004011725451204007*I	0.008275150331901869-0.00828485915434607*I	0.01593624450880342+0.0038329446276731986*I	-0.005438655768218811+0.014344408781038409*I	-0.023751875801165886-0.0013938374700179343*I	-0.0007077342018718681-0.02458582275279593*I	0.037577189422387754-0.006929105538644727*I	0.017852906462407104+0.04583231198683399*I	-0.07133483211939844+0.04343170939025783*I	-0.1190121475086614-0.08768215799651162*I	0.02135031074789092-0.28393073818689346*I	0.4013744400685553-0.38008808935333604*I	0.020043654260457424-0.2854428154654146*I	-0.11920139557111453-0.08826890099525386*I	-0.07000690588646266+0.044767397368579334*I	0.018251401360627043+0.04697395040198594*I	0.036197249215893346-0.007902378569396129*I	-0.001393744435268288-0.02619549130673363*I	-0.02234688367069673-0.0009512944996716146*I	-0.004397292550810182+0.016295643958701735*I	0.014535073280481668+0.004076610405673958*I	0.006759175054179555-0.010403785137238946*I	-0.00935032880362104-0.005074769247034025*I	-0.007637206005234979+0.006550818258824312*I	0.005557519666813251+0.005120669990842784*I	0.00770168440093747-0.0039116702023481754*I	-0.0026478044525156926-0.004675475705408611*I	-0.007276343196089316+0.0021293209801906974*I	0.0003413165844241022+0.004032294911911505*I	0.006494241500164704-0.0009394101761365344*I	0.0014742673392569264-0.0033036663408131718*I	-0.005464741348537744+0.00023335806161289198*I	-0.002876626166278806+0.002627032395766926*I	0.004257964445070588+0.0001287546175638909*I	0.00391925069366589-0.0020543837697923973*I	-0.002901759864477351-0.00022834023264569733*I	-0.004590950659560279+0.0016445259578484871*I	0.0014762813197087736+0.00015514423016220095*I	0.004933168726695399-0.001433823594375619*I
-0.002312881131877194+0.009883967608765996*I	-0.0023617662148292555+0.002549485514617267*I	0.0012058049292268107-0.00971518486426396*I	0.0044971380264931-0.005331873319345666*I	0.0010917494650535017+0.009312635673670298*I	-0.006121230727512962+0.008669744241718624*I	-0.0047688847829804445-0.008447356912029653*I	0.006837094643979708-0.013002360296261098*I	0.010299921939024277+0.006672248832931435*I	-0.0058554334065511835+0.019202972649467166*I	-0.018818707074473917-0.0028276610643950782*I	0.0011853247561658612-0.029289242391064167*I	0.033689392605914366-0.006690060191677587*I	0.014912920966149238+0.050166328665944906*I	-0.06869157219625041+0.04416843112344647*I	-0.11545366204407276-0.09151153222755286*I	0.020043654260457348-0.285442815465415*I	0.3976267065415139-0.37684545812103715*I	0.020034977057679364-0.2833317719417595*I	-0.11567366711418166-0.0908745362604699*I	-0.06882697550941697+0.04221939101253798*I	0.015273837270974746+0.04892606307116196*I	0.03404901282616541-0.0050527389739230665*I	0.000750406653868929-0.02749315144356084*I	-0.01951672445970862-0.0039894758972733*I	-0.005516575358019144+0.01694298394006268*I	0.011354800488161917+0.007205532292670384*I	0.006759175054178599-0.010403785137238542*I	-0.006170056011302251-0.008203691134028813*I	-0.00651792319802506+0.005903478277465989*I	0.0027273604558273328+0.008158851388446063*I	0.005557533311802687-0.0026140100655220547*I	-0.000499568062785677-0.0075251153008845505*I	-0.00429877910643562+0.00017720831101257942*I	-0.0008386137926215374+0.006580301267952587*I	0.002966513043230339+0.0016662250890796964*I	0.0014829445420324763-0.0054147098644696115*I	-0.0017170078214982557-0.003009273170688612*I	-0.0015699696788461402+0.0041391096742868115*I	0.0006994789804827763+0.003958128848605698*I	0.0012759907705205398-0.002791105502978375*I	0.000038225631784386086-0.004562356911753316*I	-0.0007031538430841135+0.001405480610883416*I	-0.0004167776383295144+0.004858563868430524*I
0.008431254391771292+0.0014328670274669135*I	0.0020466895764367217+0.001842225348530608*I	-0.008336738481399021-0.0005885422736330383*I	-0.004283415443288969-0.0035216914201825246*I	0.008098376871450961-0.0011454042380927894*I	0.006958690895136327+0.004877004212844238*I	-0.007559286415433384+0.003952243099803434*I	-0.010405207352758645-0.005608052706770996*I	0.006420317005647566-0.008143796427831829*I	0.015233090665716313+0.005238425238554416*I	-0.003962374448513419+0.014499553011198622*I	-0.02270650389094742-0.0025886157174284303*I	-0.0017546607400921355-0.024955225711954163*I	0.0363326525290628-0.005953338458490263*I	0.01847140643073854+0.04633695443490218*I	-0.0699982286836836+0.04265635384492401*I	-0.11920139557111506-0.08826890099525377*I	0.02003497705767828-0.2833317719417591*I	0.40115443499844616-0.3794510933862524*I	0.021214907434725143-0.2858797782978*I	-0.11865123120383433-0.088922423591293*I	-0.0709752118991464+0.045069030608012026*I	0.01741798836011012+0.04762840293433546*I	0.03687917203715259-0.00809092037152402*I	-0.00036887615334033747-0.026845811462199026*I	-0.02269699725202931-0.0008605540102760875*I	-0.005516575358022112+0.016942983940062856*I	0.014535073280478775+0.00407661040567392*I	0.007878457861387564-0.011051125118599*I	-0.00900021522228887-0.005165509736426434*I	-0.00866207428716152+0.007201138414293228*I	0.004875596845555001+0.005309211792972514*I	0.008535097401454896-0.00456612273469771*I	-0.0016794984398313287-0.0049771089448413216*I	-0.007826507563369684+0.002782843576231035*I	-0.0008299365898463139+0.0044692577442985125*I	0.006714246570269712-0.0015764061432199062*I	0.0027896010294665235-0.0039026325859488472*I	-0.005275493286083766+0.0008201010603533115*I	-0.004213229601990295+0.0034023879411008173*I	0.003639464476743834-0.00037588783050197246*I	0.00516378758699568-0.0030301508499440116*I	-0.0018548333262537059+0.000141062726513808*I	-0.005636322569778639+0.00283930420525797*I
0.004359570708315327-0.00804174226023609*I	0.002456282125202902-0.001705160760784023*I	-0.0034425307960787225+0.00803571879261187*I	-0.004735499636441276+0.003597926807619547*I	0.0015835259867945206-0.00795732288100962*I	0.00666032118353219-0.0058629053800094465*I	0.001322368325359897+0.007716308418101795*I	-0.007976064053764253+0.008810806968232273*I	-0.00547203862606561-0.007041876301148178*I	0.008313375963686186-0.012847216066100535*I	0.011345293849242948+0.005477470585521071*I	-0.006902359944772486+0.018833569690308923*I	-0.02006324396780074-0.0018518939842407977*I	0.001803824724496066-0.02878459994299661*I	0.03502599604162921-0.007465415737012074*I	0.0147236729036959+0.04957958566720248*I	-0.07000690588646365+0.044767397368581055*I	-0.11567366711418361-0.09087453626046868*I	0.021214907434724206-0.2858797782977997*I	0.39817687090879406-0.377498980717076*I	0.019066671044995855-0.2830301387023266*I	-0.11650708011469979-0.09022008372812*I	-0.0681450526881596+0.04203084921041043*I	0.01629870555290181+0.048275742915697265*I	0.03369889924483355-0.004961998484525912*I	-0.0003688761533425365-0.02684581146219802*I	-0.019516724459712628-0.003989475897273398*I	-0.004397292550812949+0.016295643958699743*I	0.011704914069493354+0.007114791803273631*I	0.005734306772252178-0.009753464981772533*I	-0.0068519788325615205-0.008015149331898735*I	-0.005684510197510438+0.005249025745119525*I	0.0036956664685092056+0.007857218149017433*I	0.00500736894452236-0.0019604874694776593*I	-0.0016708212370540837-0.007088152468493627*I	-0.004078774036328871-0.00045978765606722807*I	0.000476719897589048+0.005981335022819301*I	0.003155761105686241+0.00225296808782081*I	0.00014634110632449448-0.004639354319136109*I	-0.0023355077898220837-0.003513915618754684*I	-0.0003254327855162852+0.003163342594135646*I	0.0017464055187045397+0.00432753180776551*I	0.000230618860301306-0.0015963272555696943*I	-0.0014380556879233437-0.004717501141917152*I
-0.005974972266566182-0.0031380277882518707*I	-0.0011296496641978583-0.0018482488161560614*I	0.006057520970161207+0.002481308320467569*I	0.002424410634003948+0.0036000873317839415*I	-0.006173555324360859-0.0011195743342979898*I	-0.004052796582982138-0.005118018675752849*I	0.006243543545201294-0.0010043415115810598*I	0.006255537052053097+0.006282484823724415*I	-0.006083005095724696+0.0041073873299632985*I	-0.009359835442537373-0.00680283095418183*I	0.005373390467428131-0.008513199386990182*I	0.013988553772389023+0.006214192318709417*I	-0.003343874480185975+0.01500419545926782*I	-0.021369900455235697-0.0033639712627608408*I	-0.0019439088025472167-0.02554196871069416*I	0.03501731883884836-0.005354372213353203*I	0.018251401360625953+0.046973950401988415*I	-0.06882697550941894+0.042219391012539666*I	-0.11865123120383561-0.08892242359129313*I	0.01906667104499545-0.28303013870232696*I	0.40032102199792907-0.37879664085390313*I	0.021896830255982172-0.286068320099929*I	-0.11762636292190826-0.08957274374676001*I	-0.07132532548047757+0.045159771097406945*I	0.0162987055529014+0.04827574291569814*I	0.036879172037151235-0.008090920371522639*I	0.0007504066538669287-0.027493151443561303*I	-0.022346883670697343-0.0009512944996751124*I	-0.006541443639946724+0.017593304095524717*I	0.013853150459222306+0.004265152207800987*I	0.008711870861903927-0.011705577650945894*I	-0.008031909209607049-0.0054671429758543*I	-0.009212238654441802+0.00785466101033771*I	0.0037043436712886693+0.005746174625363017*I	0.008755102471565105-0.005203118701777086*I	-0.00036416474961816294-0.005576075189973344*I	-0.007637259500912752+0.0033695865749723583*I	-0.0021665400255533487+0.0052446132896298535*I	0.006095746601947692-0.0020810485912893294*I	0.004034137922797784-0.004878399666102052*I	-0.004228566747862525+0.0011895040195134248*I	-0.005258601512211159+0.00459716618851084*I	0.002163183157035652-0.0005310320606652269*I	0.005866941430081013-0.004435631460827885*I
-0.005489220372511624+0.0061934934440800215*I	-0.002373733421606508+0.001048441292999581*I	0.004737291765884574-0.006283880276984263*I	0.0046194652822400765-0.0022361928214501827*I	-0.003211911935774354+0.006439391537040866*I	-0.006590332962693007+0.0037389895341309576*I	0.0008803721437098491-0.006551842270129585*I	0.008136602503239644-0.005707761149849712*I	0.0023677402355807608+0.006521530170690586*I	-0.009022990591982312+0.008441404009073217*I	-0.00671657551939051-0.006066109220993808*I	0.00893187593201489-0.012342573618031268*I	0.012681897284953812+0.004702115040189806*I	-0.007091608007229339+0.018246826691571006*I	-0.02137857765801609-0.001252927739101065*I	0.0015838196543831629-0.028147603975907744*I	0.036197249215892915-0.007902378569394805*I	0.015273837270973875+0.04892606307116289*I	-0.07097521189914678+0.0450690306080117*I	-0.11650708011469937-0.09022008372812072*I	0.0218968302559826-0.28606832009992933*I	0.3992017391907202-0.3781493008725436*I	0.018716557463663568-0.2829393982129337*I	-0.1176263629219087-0.08957274374676048*I	-0.06814505268815968+0.04203084921041022*I	0.017417988360110544+0.047628402934336*I	0.03404901282616571-0.005052738973923181*I	-0.0013937444352674286-0.02619549130673604*I	-0.020198647280968367-0.0038009340951480086*I	-0.0035638795502947094+0.0156411914263513*I	0.01267322008217686+0.00681315856384516*I	0.005184142404972758-0.009099942385729538*I	-0.008023232006826801-0.00757818649951261*I	-0.005464505127398081+0.00461202977803379*I	0.005011000158724625+0.007258251903880284*I	0.005196617006979635-0.001373744470738617*I	-0.003007424672763229-0.006312796923163474*I	-0.0046972740046538645-0.000964430104139327*I	0.0017212567909181539+0.005005567942662034*I	0.004202687643906224+0.0026223710469779945*I	-0.0008990308038974484-0.0034445760717263674*I	-0.003811789109530943-0.0036690598489168822*I	0.0003777210575697035+0.0017578619832520183*I	0.0036012388449600144+0.004186469081250944*I
0.0036012388449599454+0.004186469081252404*I	0.00037772105757070463+0.0017578619832528746*I	-0.0038117891095285398-0.003669059848917636*I	-0.0008990308038950301-0.0034445760717271134*I	0.004202687643907047+0.0026223710469792548*I	0.0017212567909173791+0.0050055679426648896*I	-0.0046972740046549895-0.0009644301041371831*I	-0.0030074246727637066-0.006312796923163459*I	0.005196617006979956-0.0013737444707401715*I	0.005011000158725688+0.007258251903878194*I	-0.005464505127396484+0.004612029778031582*I	-0.008023232006825603-0.0075781864995143776*I	0.005184142404972151-0.009099942385729452*I	0.012673220082174124+0.006813158563848056*I	-0.0035638795502980387+0.01564119142635595*I	-0.020198647280970324-0.003800934095143976*I	-0.0013937444352676665-0.026195491306734143*I	0.034049012826166-0.005052738973922919*I	0.01741798836011052+0.047628402934335845*I	-0.06814505268815947+0.042030849210410295*I	-0.11762636292190799-0.08957274374676037*I	0.01871655746366391-0.28293939821293396*I	0.3992017391907193-0.37814930087254434*I	0.02189683025598065-0.28606832009993005*I	-0.11650708011470058-0.09022008372812129*I	-0.07097521189914617+0.04506903060801161*I	0.015273837270975163+0.04892606307116272*I	0.036197249215893526-0.007902378569395735*I	0.0015838196543833606-0.028147603975909794*I	-0.02137857765801493-0.0012529277391037724*I	-0.007091608007226783+0.018246826691568234*I	0.012681897284956438+0.004702115040186798*I	0.008931875932015883-0.012342573618035025*I	-0.006716575519391648-0.006066109220997727*I	-0.009022990591984881+0.008441404009070747*I	0.0023677402355777137+0.006521530170690122*I	0.00813660250323656-0.005707761149849943*I	0.0008803721437067659-0.006551842270131742*I	-0.006590332962696093+0.003738989534127096*I	-0.0032119119357771424+0.0064393915370375655*I	0.004619465282238234-0.00223619282145166*I	0.004737291765884184-0.006283880276985039*I	-0.0023737334216056938+0.0010484412929981366*I	-0.005489220372510692+0.006193493444078512*I
0.0058669414300818205-0.004435631460826384*I	0.002163183157037166-0.0005310320606640125*I	-0.005258601512209625+0.004597166188510326*I	-0.004228566747862044+0.0011895040195117582*I	0.004034137922796826-0.004878399666103107*I	0.006095746601946012-0.002081048591288951*I	-0.0021665400255550223+0.005244613289630537*I	-0.0076372595009146175+0.003369586574971502*I	-0.0003641647496205536-0.005576075189976547*I	0.008755102471563083-0.0052031187017820574*I	0.0037043436712886893+0.005746174625357405*I	-0.009212238654439604+0.007854661010332541*I	-0.008031909209605002-0.005467142975857841*I	0.008711870861903408-0.011705577650946672*I	0.013853150459219747+0.004265152207803016*I	-0.00654144363994819+0.017593304095527926*I	-0.022346883670695705-0.0009512944996729508*I	0.0007504066538703032-0.027493151443561032*I	0.03687917203715346-0.008090920371523373*I	0.01629870555290153+0.04827574291569745*I	-0.07132532548047836+0.04515977109740646*I	-0.1176263629219091-0.08957274374676084*I	0.021896830255980642-0.28606832009992994*I	0.4003210219979262-0.3787966408539032*I	0.019066671044993204-0.28303013870232585*I	-0.11865123120383603-0.08892242359129196*I	-0.068826975509418+0.04221939101253981*I	0.018251401360625696+0.046973950401988075*I	0.03501731883884586-0.00535437221335267*I	-0.0019439088025500148-0.025541968710692683*I	-0.021369900455236176-0.003363971262760289*I	-0.0033438744801840793+0.015004195459265313*I	0.01398855377239093+0.006214192318703897*I	0.0053733904674281175-0.008513199386996385*I	-0.00935983544253925-0.00680283095418636*I	-0.006083005095727672+0.004107387329960896*I	0.006255537052048929+0.006282484823722803*I	0.00624354354519583-0.0010043415115833345*I	-0.0040527965829874266-0.005118018675756212*I	-0.006173555324363542-0.0011195743343019508*I	0.002424410634004755+0.0036000873317800545*I	0.006057520970163808+0.0024813083204642114*I	-0.0011296496641957745-0.0018482488161585707*I	-0.005974972266565374-0.003138027788253232*I
-0.0014380556879232426-0.004717501141916661*I	0.00023061886030106978-0.0015963272555693105*I	0.0017464055187035356+0.004327531807765054*I	-0.00032543278551784474+0.003163342594134203*I	-0.0023355077898231714-0.0035139156187565155*I	0.00014634110632484487-0.0046393543191377605*I	0.0031557611056875646+0.0022529680878190573*I	0.00047671989758932276+0.005981335022816661*I	-0.004078774036331276-0.0004597876560708178*I	-0.0016708212370582518-0.007088152468497231*I	0.005007368944519469-0.0019604874694807016*I	0.003695666468509556+0.0078572181490143*I	-0.005684510197508189+0.00524902574511556*I	-0.0068519788325603495-0.00801514933190269*I	0.005734306772251573-0.009753464981774675*I	0.011704914069493505+0.007114791803273738*I	-0.004397292550809665+0.01629564395870049*I	-0.019516724459707393-0.003989475897273672*I	-0.0003688761533389486-0.026845811462199096*I	0.033698899244833665-0.004961998484526718*I	0.016298705552900288+0.048275742915696966*I	-0.06814505268816057+0.0420308492104099*I	-0.11650708011470033-0.09022008372812033*I	0.019066671044994335-0.283030138702325*I	0.39817687090879167-0.37749898071707266*I	0.02121490743472243-0.2858797782977969*I	-0.11567366711418384-0.09087453626046738*I	-0.07000690588646462+0.04476739736858123*I	0.01472367290369223+0.049579585667203906*I	0.035025996041624104-0.007465415737009067*I	0.001803824724492938-0.02878459994299402*I	-0.020063243967800546-0.0018518939842407539*I	-0.006902359944770783+0.018833569690306706*I	0.01134529384924384+0.005477470585518147*I	0.008313375963685993-0.012847216066103633*I	-0.005472038626066196-0.007041876301151762*I	-0.007976064053765516+0.008810806968228535*I	0.0013223683253573342+0.007716308418098803*I	0.006660321183529506-0.005862905380011934*I	0.0015835259867941847-0.007957322881012942*I	-0.004735499636438586+0.003597926807615078*I	-0.0034425307960752344+0.008035718792607902*I	0.0024562821252047235-0.0017051607607858614*I	0.004359570708315511-0.008041742260236273*I
