-0.005909261289763378+0.012990775192613364*I	0.005760027148941887-0.019575704829672785*I	0.0021088403531051296+0.01574281724106956*I	-0.013011156173527499-0.0011510521316456352*I	0.01767592354891569-0.018735336924654823*I	-0.006836646040691735+0.03688388560020903*I	-0.02357309206185059-0.03433756589712076*I	0.06932630859537699+0.015219665454269745*I	-0.11861052717451463+0.16093145351657218*I	-0.34356942444391186-0.22352637506733006*I	0.13951229531338533-0.6067575942573931*I	-0.34360552572770403-0.21856145348882833*I	-0.11905278127890406+0.1540895450485371*I	0.07065794975568068+0.019597657901975887*I	-0.025410592031654272-0.03328634218757839*I	-0.0057572064551121216+0.03074501610724297*I	0.018712882114208563-0.011142475057910245*I	-0.016417734539262277-0.005295832665654557*I	0.006291964030534869+0.013220419779299459*I	0.003747038722025128-0.011119097222305196*I	-0.008558108898591885+0.0033993556330999173*I	0.0072265051990824045+0.004249679378112629*I	-0.0022444054440721043-0.007577497332874585*I	-0.002710982180595063+0.00574770548417624*I	0.004924303082436742-0.0008867768511864904*I	-0.003845383844400932-0.0036133757886162594*I	0.0008462382233057765+0.005160625098816948*I	0.0019854759258342426-0.0033429167616566852*I	-0.0030900628285114268-0.00023370424683032728*I	0.0022215059391099117+0.0032017835896020093*I	-0.00030274913007606575-0.0038414447828230614*I	-0.0013966072150364006+0.002023249585413048*I	0.001985162872281691+0.0008689228494024477*I	-0.0013605059312188491-0.0029416719930588637*I	0.00013950497433686728+0.0030004636852207574*I	0.0008898647788069337-0.001176208858120448*I	-0.0012525628587302556-0.0012849279564084444*I	0.0009060363402388201+0.002795952731284126*I	-0.00019072034197014162-0.00243223676791415*I	-0.0004388054786453841+0.0005314047454081938*I	0.0007411794050016699+0.0016356206105892016*I	-0.0006979937536903644-0.0027089021231951234*I	0.0004044421647559915+0.002013922226616338*I
0.010989755560810577-0.004609380805158047*I	-0.014735433845894555+0.008632367926608911*I	0.008000793115423848-0.010458496412181358*I	0.006319309700686427+0.0077704448937298345*I	-0.020007755386094304+0.0014838602375254696*I	0.022925176290108276-0.01545459325816144*I	-0.007614162917899446+0.030433311594064632*I	-0.026932459158770475-0.028813571783944468*I	0.07416981728552044+0.013620505460077405*I	-0.12185963887157769+0.15821242813666161*I	-0.34360552572772807-0.218561453488815*I	0.14231915290604133-0.6108804773455094*I	-0.3470812919737037-0.21754922262545467*I	-0.11708866004734093+0.15645868311290154*I	0.07118326505815693+0.015531369967432202*I	-0.027785386237788066-0.030025447696843104*I	-0.0032466251938730213+0.030104192697060897*I	0.017648577878782948-0.013285362039098603*I	-0.01726491056689234-0.0018116529417974228*I	0.008286165300399452+0.010509804947565565*I	0.001996776787168498-0.010716644646385585*I	-0.008153666733841339+0.00541327785973961*I	0.008278773380239537+0.0011383246790020237*I	-0.0039018694736728406-0.005245184117205086*I	-0.0016046178778948367+0.005503832628896101*I	0.005056707570878827-0.0028117472484881522*I	-0.005011123286762255-0.0007080043924927608*I	0.0021591899126879666+0.003047039419623175*I	0.0014439890619229706-0.0032487904165656124*I	-0.0036621162269995+0.0016825493303804782*I	0.0034469014750790235+0.00042408959127433076*I	-0.0012639488248211283-0.0018501025305042852*I	-0.0013966072150413838+0.0020232495854130544*I	0.0029463625670162405-0.0011224194029095407*I	-0.0025859014671977803-0.00016397799471631295*I	0.0007115583728092807+0.0010842101080032276*I	0.0014313516427009372-0.0012703352032427868*I	-0.0025655145481146835+0.0008286577227745364*I	0.0020717757825906118-0.00010941866482333545*I	-0.00032312483043255366-0.0005072663705946868*I	-0.0015451697813410165+0.0007752776006893517*I	0.002398643434617988-0.0006966926051081297*I	-0.0017502619348443993+0.0004024525758971609*I
-0.00882617255614066-0.0043584072659964895*I	0.01323052152731292+0.004507827612348955*I	-0.010524964498300558+0.0006599955792768792*I	0.0010041939028430599-0.007823584043005974*I	0.011568562441879914+0.011051188560223522*I	-0.020785272263285904-0.004966713768625512*I	0.0195658091931998-0.009930599144973106*I	-0.0027706542277578586+0.02883415159989141*I	-0.030181570855860165-0.03153259716385563*I	0.07413371600168303+0.01858542703859039*I	-0.11905278127891183+0.15408954504854372*I	-0.34708129197371357-0.21754922262545218*I	0.144283274137603-0.6085113392811423*I	-0.34655597667124416-0.22161551055999806*I	-0.11946345425349503+0.15971957760361047*I	0.07369384631938823+0.014890546557226504*I	-0.02884969047321548-0.032168334678033074*I	-0.004093801221504045+0.033588372420917785*I	0.019642779148654695-0.01599597687084602*I	-0.019015172501748844-0.0014092003658973341*I	0.008690607465145496+0.01252372717419917*I	0.0030490449683327-0.0138279993454822*I	-0.009811130763443955+0.007745591075427045*I	0.009385137682925163+0.0008944518237282401*I	-0.0037694649852421606-0.007170154514520108*I	-0.0027703573202733753+0.008409204025002085*I	0.0063696592602581065-0.004925332927674148*I	-0.00555261015064596-0.0006138780473734472*I	0.0015871365142121742+0.004963292996849039*I	0.002669384597875389-0.006026484414903099*I	-0.004623315921748243+0.003673891582686869*I	0.0034469014750956348+0.00042408959127643997*I	-0.0003027491300621937-0.0038414447828049804*I	-0.00262200275101097+0.004800943583770101*I	0.0035184159654841826-0.0030386729801211584*I	-0.0020444146033000913-0.0002581043398553462*I	-0.0006013933165553765+0.003197795787165585*I	0.002597091085076656-0.004175706599358449*I	-0.0026979190365618963+0.0027536281200840193*I	0.0009654114798935354+0.00013445419044883237*I	0.0013343391991778397-0.0028395795862899004*I	-0.002597437962481751+0.003886632299781135*I	0.001994201269886392-0.0027106148317329604*I
0.002240765966466781+0.00911720841750601*I	-0.00461570320855723-0.012330779613337698*I	0.006233922314747611+0.007142739981511122*I	-0.0052757117570976265+0.003940739245769232*I	0.00022667702564945586-0.014274158049156173*I	0.008209195344950477+0.016575182673412684*I	-0.015941763573172122-0.006565873762779887*I	0.016316697496116594-0.012649624524869832*I	-0.0028067555115723177+0.03379907317840339*I	-0.027374713263196106-0.035655480251951234*I	0.0706579497556822+0.019597657901989123*I	-0.11708866004735441+0.15645868311292072*I	-0.3465559766712408-0.22161551055999162*I	0.14190847993146807-0.6052504447904259*I	-0.3440453954100031-0.2222563339702092*I	-0.12052775848892079+0.15757669062242322*I	0.0728466702917568+0.018374726281105674*I	-0.026855489203341302-0.034878949509777164*I	-0.005844063156350054+0.03399082499680492*I	0.02004722131340219-0.013982054644202921*I	-0.017962904320589057-0.0045205550649732576*I	0.007033143435549542+0.014856040389882816*I	0.00415540927102161-0.014071872200773257*I	-0.00967872627500582+0.005820620678110152*I	0.008219398240567343+0.0037998232198438947*I	-0.0024565132958698993-0.009283740193694583*I	-0.0033118441841736373+0.008503330370130456*I	0.005797605861798173-0.0030090793504515957*I	-0.004327214614682138-0.0033915720457209117*I	0.0006259368194588474+0.006954635249153079*I	0.0026693845978925357-0.0060264844148960476*I	-0.0036621162269960183+0.0016825493303891665*I	0.002221505939121414+0.0032017835896265582*I	0.00026930426841545224-0.005757698360023728*I	-0.00208051588710975+0.004706817238635165*I	0.002205464276117523-0.0009250873009539973*I	-0.0008786751609269009-0.003163475735962669*I	-0.0007337978050049919+0.005122766184500755*I	0.0014907267823841355-0.003931833744062683*I	-0.0010404550069519+0.0004213149043945249*I	-0.00008685670125572246+0.0032458088895421693*I	0.000929897034450862-0.004853501812920625*I	-0.0008471760276227425+0.0034841797238682193*I
0.00421046934759002-0.007972372347330984*I	-0.004755833246086826+0.011752120786663283*I	0.0006335495326488512-0.009050035946863192*I	0.005456405437542089+0.0006921659753515382*I	-0.008635078854031968+0.009464733358966032*I	0.0050701857157694034-0.015873318043294525*I	0.004960083647870089+0.013856157293514*I	-0.015977864856978326-0.001600952184300647*I	0.019123555088788977-0.016772507613001655*I	-0.0062825217575712+0.03481130404179609*I	-0.025410592031627464-0.033286342187560145*I	0.0711832650581644+0.015531369967447983*I	-0.11946345425349418+0.1597195776036312*I	-0.34404539540999823-0.22225633397019728*I	0.14084417569605312-0.6073933317716171*I	-0.34489257143762764-0.21877215424632662*I	-0.11853355721905348+0.1548660757907154*I	0.07109640835690063+0.018777178857009965*I	-0.026451047038586892-0.032865027283156566*I	-0.004791794975185724+0.03087947029771632*I	0.018389757283802464-0.011649741428506106*I	-0.016856540017898828-0.004764427920261584*I	0.007165547923969924+0.012931069992543912*I	0.002989669828653406-0.011166500804672944*I	-0.008365774585596907+0.0037070349989399014*I	0.0076779113766831195+0.003893949564976267*I	-0.003028566694352544-0.0073674866164711245*I	-0.002086448648220255+0.005725636371775702*I	0.004836406167036291-0.0010177370981734079*I	-0.004327214614664274-0.003391572045732698*I	0.0015871365142275783+0.0049632929968564275*I	0.0014439890619044288-0.003248790416542242*I	-0.003090062828550614-0.0002337042468322086*I	0.002762992803008975+0.0031076572444803524*I	-0.0010436474209536992-0.003644112680860417*I	-0.0009147764447362617+0.0018014458425409596*I	0.0020730597876498402+0.0009998830963866634*I	-0.0019850394636524897-0.0029196028806750584*I	0.000923666224599206+0.0027904529687921564*I	0.0004384586012473329-0.0008204790449923975*I	-0.00144489717167792-0.0015926073222202203*I	0.0016634052335953752+0.0028433563136652964*I	-0.0010643042354443032-0.002142886981182642*I
-0.006996599212535087+0.0026349123691687374*I	0.00945972208880741-0.004691628680852359*I	-0.005533350123296279+0.005301546780507231*I	-0.0027258175643006676-0.0035260418336565433*I	0.010299914127661233-0.000906994018781167*I	-0.01188419055107865+0.0067457079790672865*I	0.005034084431999153-0.010908396464814316*I	0.007766941240538753+0.009733274205381292*I	-0.019453631103014235-0.0005887213209168988*I	0.021087676320333933-0.014403369548615368*I	-0.0057572064550724415+0.030745016107257384*I	-0.027785386237747726-0.030025447696865055*I	0.07369384631938589+0.014890546557221515*I	-0.12052775848894683+0.15757669062243929*I	-0.3448925714376371-0.21877215424632113*I	0.14283837696592888-0.6101039466033406*I	-0.34664283337248597-0.21836970167042213*I	-0.11812911505431577+0.15687999801733116*I	0.07214867653805851+0.015665824157905694*I	-0.02810851106818618-0.030532714067463468*I	-0.0036854306724910216+0.030635597442431974*I	0.018522161772231024-0.013574711825845626*I	-0.018022279460291432-0.0018590565241581184*I	0.008478499613340774+0.010817484313387265*I	0.0024481829647727466-0.011072374459541122*I	-0.008937827984073055+0.005623288576138258*I	0.008903306912621306+0.0011162555666174156*I	-0.003989766389115625-0.005376144364167054*I	-0.0020864486482057008+0.005725636371775088*I	0.005797605861796282-0.0030090793504713724*I	-0.005552610150634234-0.0006138780473774841*I	0.0021591899126946314+0.0030470394196322145*I	0.0019854759257927983-0.003342916761681625*I	-0.004403014517918515+0.001879881432345646*I	0.003928732245394304+0.00020228584838669002*I	-0.0011760519094046011-0.001719142283531738*I	-0.0020211407474505067+0.0020453186978135894*I	0.0037305238172548197-0.0013324301193292822*I	-0.0030373076447800635+0.00019175181838267075*I	0.0005192240598868429+0.0007765307421482587*I	0.0021887205360951734-0.0012229316208756426*I	-0.003439098441578164+0.0011180075095324875*I	0.0025105812612252754-0.0006408234102056043*I
0.005249252741206572+0.0032807436664771114*I	-0.007774116089764045-0.0038156616370031335*I	0.006100354991857227+0.000832365432337139*I	-0.0006898414331666708+0.0037023867863700925*I	-0.005974929261358691-0.006245067213553462*I	0.010263812843864106+0.004057927559702585*I	-0.009077332958431498+0.002622824890941498*I	0.001558318185957182-0.009896165601423937*I	0.009731062472090152+0.012102412269772048*I	-0.018928315800515693-0.004655009255437257*I	0.01871288211420735-0.01114247505789591*I	-0.003246625193851273+0.030104192697026598*I	-0.02884969047320272-0.03216833467806965*I	0.0728466702917433+0.01837472628111004*I	-0.1185335572190649+0.15486607579072237*I	-0.34664283337248725-0.21836970167042086*I	0.14324281913066778-0.6080900243767212*I	-0.34559056519132675-0.2214810563695363*I	-0.11978657908391335+0.1592123112330215*I	0.07325504084074856+0.015421951302651393*I	-0.027976106579753978-0.03245768446478947*I	-0.004851170114864472+0.0335409688385143*I	0.019835113461608468-0.01568829750501229*I	-0.018563766324177586-0.001764930179007598*I	0.00790644621488383+0.012733737890610905*I	0.003673578500732263-0.013850068457892878*I	-0.009899027678844331+0.007614630828438886*I	0.008903306912632995+0.001116255566621001*I	-0.0030285666943463997-0.007367486616460565*I	-0.0033118441841799946+0.008503330370139336*I	0.006369659260260762-0.0049253329276761765*I	-0.005011123286740858-0.0007080043925134461*I	0.0008462382233237929+0.0051606250987972675*I	0.0031512153681848578-0.006248288157775426*I	-0.004535419006353047+0.0038048518296843773*I	0.002822367942685511+0.0004461587036654391*I	0.0004814121201994271-0.004051455499242081*I	-0.0030734089285883487+0.0051566733968876725*I	0.0033260816525286663-0.0033463523459542786*I	-0.0012870457099329997-0.00021070075749707144*I	-0.0014749772100131613+0.00348714557389367*I	0.0030358965637331536-0.004707111344756459*I	-0.002374794206109504+0.0032608944907037696*I
-0.0007775168772107119-0.006450574006152439*I	0.001889885644264668+0.008804737779664808*I	-0.002930607399634559-0.0054148216311522696*I	0.0028512432947929087-0.0018866599475709975*I	-0.0007259427169721841+0.008667308364845553*I	-0.0031680716687088454-0.010367950301670634*I	0.006788046597822212+0.005070158423094624*I	-0.0071132117268879426+0.0049919629553095935*I	0.0020836334884568974-0.013962453535966547*I	0.007356268265972857+0.015363306760488873*I	-0.016417734539277612-0.0052958326656599415*I	0.017648577878767273-0.013285362039105379*I	-0.004093801221497326+0.0335883724209091*I	-0.02685548920332407-0.03487894950977541*I	0.0710964083569014+0.01877717885700367*I	-0.11812911505432622+0.15687999801733257*I	-0.345590565191334-0.22148105636951132*I	0.14158535510107054-0.6057577111610263*I	-0.3444842008886361-0.22172492922481032*I	-0.11965417459548451+0.1572873408356962*I	0.07208930139837663+0.01832732269873255*I	-0.026663154890369245-0.03457127014396463*I	-0.005392656978757558+0.03363509518366654*I	0.019263060063136328-0.013772043927795219*I	-0.01733837078819916-0.004542624177366336*I	0.006945246520147076+0.01472508014291192*I	0.0036735785007408666-0.013850068457891109*I	-0.008937827984091583+0.005623288576149098*I	0.00767791137666639+0.0038939495649742794*I	-0.0024565132958690125-0.009283740193698356*I	-0.0027703573202853002+0.008409204024991323*I	0.005056707570882844-0.002811747248505696*I	-0.003845383844365541-0.0036133757886176515*I	0.0007138337348766439+0.007085595496121344*I	0.002044851065476281-0.006004415302494133*I	-0.0028779549767496923+0.0014725386139944052*I	0.0017700997615347793+0.00355751340275383*I	0.00007696995545276896-0.006065377725878492*I	-0.0013231469937481984+0.004754220820987977*I	0.0013318803826411385-0.0006357375142089081*I	-0.0004398696822908349-0.0036948804813553486*I	-0.0004106729745570795+0.005630032555089096*I	0.0005253153024983304-0.0040662879345411684*I
-0.0033593670969227075+0.005523994113207035*I	0.004065991812923348-0.008049734000310886*I	-0.0013592260528050635+0.006085712399768302*I	-0.0029667086834500186-0.000449900052650716*I	0.005658100887449365-0.0060095430356953685*I	-0.004201708962967915+0.009679539228241257*I	-0.0012039504371274166-0.007998812237284008*I	0.007313361900316889+0.0010038704885505575*I	-0.009488005933023527+0.00825285744602367*I	0.00459421474968202-0.014603276946182834*I	0.006291964030538842+0.013220419779284377*I	-0.017264910566908823-0.0018116529417824656*I	0.01964277914863287-0.01599597687082078*I	-0.005844063156362044+0.033990824996804905*I	-0.026451047038587645-0.032865027283172976*I	0.07214867653805937+0.01566582415790433*I	-0.11978657908392103+0.15921231123304258*I	-0.34448420088864623-0.22172492922479034*I	0.14171775958949256-0.6076826815583678*I	-0.3456499403310074-0.21881955782871587*I	-0.11834122290609864+0.1551737551565237*I	0.07154781453447813+0.01842144904388116*I	-0.027235208288856907-0.03265501656672535*I	-0.004167261442808189+0.030857401185314125*I	0.01830186036838323-0.011780701675513143*I	-0.01733837078818839-0.00454262417737917*I	0.007906446214885388+0.01273373789061758*I	0.0024481829647533954-0.011072374459526477*I	-0.008365774585612114+0.0037070349989189845*I	0.008219398240566129+0.0037998232198152068*I	-0.00376946498525116-0.007170154514527555*I	-0.001604617877901904+0.005503832628895326*I	0.004924303082447944-0.0008867768511886033*I	-0.004951748147079254-0.0033695029333423365*I	0.002371297764470083+0.004753282280436926*I	0.0009925828843279185-0.002893060603398472*I	-0.003282397141484844-0.0005413836126425436*I	0.003520361696390701+0.0031550608268426424*I	-0.0019172313144155218-0.0033547628941497645*I	-0.00047597096609823373+0.0012700410971191742*I	0.00239618461808411+0.0015071494669875512*I	-0.0029504509435426974-0.0030540570711388385*I	0.0019641212315464895+0.002369138064377996*I
0.0048435086901258435-0.001599159994153572*I	-0.006608478794014084+0.002804968733283886*I	0.004029890529103938-0.0030848124218142725*I	0.0014476315398595945+0.001962829311659581*I	-0.006442474929447366+0.0005623308107376324*I	0.007622222119019793-0.0036404049713052657*I	-0.0036763936604995526+0.0056132512937082935*I	-0.003578744643275286-0.004737917746571007*I	0.009823943161558995+0.00036304707835184007*I	-0.010552310168458685+0.006109970464843421*I	0.0037470387220381375-0.01111909722230253*I	0.008286165300405487+0.010509804947565366*I	-0.01901517250177698-0.0014092003658801883*I	0.02004722131337253-0.01398205464420355*I	-0.004791794975188904+0.030879470297706903*I	-0.028108511068175128-0.03053271406746431*I	0.07325504084075508+0.015421951302642036*I	-0.11965417459549335+0.15728734083570298*I	-0.34564994033101565-0.2188195578286971*I	0.14303071127889008-0.6097962672375185*I	-0.3461914271949019-0.21872543148356952*I	-0.11891327630458455+0.15709000873374335*I	0.07277321007044446+0.015643755045539078*I	-0.028196407983602914-0.03066367431442549*I	-0.004167261442796739+0.030857401185309635*I	0.019263060063131242-0.01377204392780046*I	-0.018563766324184904-0.0017649301790169346*I	0.00847849961335164+0.010817484313387343*I	0.002989669828661312-0.011166500804677232*I	-0.009678726274998552+0.005820620678097827*I	0.009385137682929279+0.0008944518237405657*I	-0.003901869473687297-0.005245184117184783*I	-0.0027109821806083393+0.0057477054841741535*I	0.0065817671120424566-0.0032190900668792673*I	-0.006004016328220896-0.00025814823424364226*I	0.0019668555997411435+0.0027393600538047056*I	0.0027428448191796437-0.0032955131793132282*I	-0.0052765984113640856+0.0021692312190857627*I	0.004367537724028733-0.00032911889701613465*I	-0.0008529270789801803-0.0012118759129469804*I	-0.0029865522273428377+0.0019108645073307483*I	0.004770978824210545-0.0017537450237379557*I	-0.0034757662460194044+0.0010122308633847225*I
-0.003249111697071539-0.0027190253799142714*I	0.004807407406312849+0.0033657615843433976*I	-0.003801621201357732-0.0013179143548228498*I	0.000554124283098903-0.002072581558429679*I	0.0034117527714387277+0.00433196737603423*I	-0.005917159626969191-0.0035039571238019637*I	0.0052474279128539025-0.00037951048059856507*I	-0.0011658123992723329+0.004972427883497726*I	-0.004643048878707787-0.006880804727753913*I	0.008976767133912428+0.00384722680222174*I	-0.0085581088985746+0.003399355633098778*I	0.001996776787191858-0.010716644646409633*I	0.008690607465130465+0.012523727174202188*I	-0.01796290432061567-0.004520555064957707*I	0.018389757283788256-0.011649741428504399*I	-0.0036854306724971894+0.030635597442429042*I	-0.027976106579745693-0.03245768446479222*I	0.07208930139838274+0.018327322698746654*I	-0.11834122290610251+0.15517375515654458*I	-0.34619142719490115-0.21872543148356524*I	0.14245865788040601-0.6078800136603166*I	-0.3449660316589376-0.22150312548191792*I	-0.11987447599932319+0.15908135098604978*I	0.07277321007045069+0.015643755045533187*I	-0.02723520828884977-0.03265501656672446*I	-0.005392656978762025+0.033635095183657746*I	0.019835113461611834-0.015688297505031663*I	-0.018022279460276232-0.001859056524149999*I	0.007165547923975711+0.012931069992565701*I	0.004155409271027486-0.014071872200781353*I	-0.009811130763435106+0.0077455910754253825*I	0.00827877338022644+0.0011383246790265722*I	-0.0022444054441037773-0.007577497332876385*I	-0.0037632503617617886+0.008859060183261373*I	0.006177324947322206-0.005233012293508578*I	-0.004253754393361955-0.0006606008101388082*I	-0.000027345670147458864+0.0054499748855377315*I	0.0035900208468089066-0.0067796929031885755*I	-0.004212294175929493+0.004312118200274749*I	0.0018569564627881714+0.0003117045131996894*I	0.0015218671271572178-0.00447277040364813*I	-0.003511867529813369+0.005977152441874193*I	0.0028068575926583628-0.004122883088119422*I
-0.000036101283792763024+0.004964921578487893*I	-0.0004422541044124673-0.006841908468027243*I	0.0013316411602894611+0.004377992447740674*I	-0.0018374999697893745+0.0010512237095705525*I	0.0010794395855982521-0.00613886949296757*I	0.001036958565310992+0.007592861866735854*I	-0.003406578365717289-0.00414478053400825*I	0.004183123677434371-0.002522397461772585*I	-0.0020129884269250416+0.008456607607373557*I	-0.0026488476088432924-0.009591419559500576*I	0.007226505199082146+0.004249679378099235*I	-0.008153666733824238+0.0054132778597209925*I	0.0030490449683326358-0.013827999345483169*I	0.007033143435523636+0.014856040389907397*I	-0.01685654001792119-0.004764427920248915*I	0.018522161772218854-0.01357471182584904*I	-0.004851170114869556+0.033540968838524046*I	-0.02666315489035982-0.034571270143956036*I	0.07154781453448339+0.018421449043885596*I	-0.1189132763045929+0.15709000873375445*I	-0.34496603165894146-0.22150312548191264*I	0.14149745818565737-0.6058886714079985*I	-0.34496603165894485-0.22150312548190976*I	-0.1189132763045907+0.15709000873375512*I	0.07154781453447448+0.018421449043872953*I	-0.026663154890364825-0.034571270143980364*I	-0.004851170114855557+0.0335409688385171*I	0.018522161772226892-0.013574711825835197*I	-0.01685654001791636-0.00476442792025346*I	0.0070331434355371605+0.014856040389880306*I	0.003049044968338602-0.013827999345497872*I	-0.008153666733832417+0.0054132778597256355*I	0.007226505199073403+0.004249679378099517*I	-0.0026488476088327223-0.009591419559510981*I	-0.00201298842690533+0.008456607607370955*I	0.004183123677434885-0.002522397461767829*I	-0.003406578365722258-0.004144780534014994*I	0.0010369585653094474+0.007592861866724088*I	0.001079439585587516-0.006138869492976092*I	-0.0018374999697895183+0.0010512237095623843*I	0.0013316411603001444+0.004377992447743963*I	-0.00044225410442270323-0.006841908468022606*I	-0.0000361012838133723+0.0049649215784789424*I
0.002806857592658975-0.00412288308811937*I	-0.0035118675298365662+0.00597715244187369*I	0.0015218671271424989-0.004472770403640103*I	0.0018569564627991912+0.00031170451320445826*I	-0.004212294175915255+0.004312118200274615*I	0.0035900208468268727-0.006779692903172358*I	-0.00002734567012807627+0.005449974885557521*I	-0.00425375439336192-0.0006606008101343183*I	0.006177324947305863-0.005233012293497187*I	-0.0037632503617684525+0.00885906018327963*I	-0.002244405444090327-0.007577497332880938*I	0.008278773380236741+0.0011383246790115913*I	-0.00981113076343698+0.007745591075432408*I	0.004155409271032892-0.014071872200769239*I	0.007165547923978331+0.0129310699925559*I	-0.018022279460288487-0.0018590565241541283*I	0.01983511346160462-0.01568829750501565*I	-0.005392656978754234+0.03363509518366043*I	-0.027235208288841628-0.032655016566729735*I	0.07277321007044182+0.015643755045540247*I	-0.11987447599933496+0.15908135098604803*I	-0.3449660316589347-0.22150312548191317*I	0.14245865788040302-0.6078800136602841*I	-0.34619142719491125-0.21872543148355433*I	-0.11834122290610136+0.15517375515651763*I	0.07208930139837776+0.018327322698731625*I	-0.027976106579753166-0.03245768446479281*I	-0.0036854306724957305+0.030635597442418526*I	0.018389757283778757-0.011649741428512833*I	-0.017962904320618006-0.00452055506496162*I	0.008690607465147628+0.012523727174191155*I	0.001996776787200722-0.010716644646412908*I	-0.008558108898562383+0.003399355633109565*I	0.008976767133922859+0.00384722680221273*I	-0.004643048878721997-0.006880804727786865*I	-0.001165812399266562+0.004972427883481018*I	0.005247427912884701-0.0003795104805945615*I	-0.005917159626966446-0.003503957123805188*I	0.003411752771430136+0.004331967376027551*I	0.0005541242831087869-0.002072581558431412*I	-0.0038016212013524085-0.0013179143548280395*I	0.004807407406307286+0.003365761584340233*I	-0.0032491116970747858-0.002719025379908868*I
-0.003475766246031111+0.001012230863398864*I	0.0047709788242037005-0.001753745023713243*I	-0.0029865522273290414+0.001910864507342693*I	-0.000852927078970269-0.0012118759129516336*I	0.004367537724025205-0.00032911889701883854*I	-0.005276598411365246+0.002169231219088509*I	0.0027428448191747007-0.0032955131793078888*I	0.0019668555997380244+0.0027393600538150797*I	-0.006004016328215669-0.0002581482342332155*I	0.006581767112045585-0.0032190900668761513*I	-0.0027109821806073427+0.005747705484172687*I	-0.0039018694736953265-0.005245184117180722*I	0.009385137682921851+0.0008944518237453608*I	-0.009678726274989563+0.0058206206780931835*I	0.00298966982866261-0.0111665008046773*I	0.008478499613347198+0.010817484313396951*I	-0.01856376632417446-0.0017649301790107848*I	0.019263060063141244-0.013772043927790342*I	-0.004167261442785137+0.030857401185313223*I	-0.028196407983589515-0.030663674314454673*I	0.07277321007044979+0.015643755045513758*I	-0.11891327630456917+0.1570900087337524*I	-0.34619142719489154-0.21872543148356105*I	0.14303071127888464-0.6097962672375239*I	-0.34564994033100765-0.21881955782870027*I	-0.11965417459548437+0.15728734083569415*I	0.07325504084075457+0.015421951302630191*I	-0.028108511068173747-0.030532714067460283*I	-0.004791794975198849+0.030879470297721097*I	0.020047221313375302-0.013982054644202121*I	-0.019015172501750145-0.001409200365892446*I	0.008286165300420239+0.010509804947570194*I	0.003747038722045443-0.011119097222283091*I	-0.010552310168458307+0.006109970464832053*I	0.0098239431615495+0.0003630470783129244*I	-0.003578744643270911-0.0047379177465962765*I	-0.003676393660507505+0.005613251293696711*I	0.007622222118992094-0.003640404971309918*I	-0.006442474929448137+0.0005623308107394622*I	0.0014476315398808915+0.001962829311652185*I	0.004029890529125528-0.0030848124218275136*I	-0.00660847879399911+0.0028049687332923445*I	0.004843508690123455-0.001599159994131738*I
0.0019641212315451295+0.0023691380643942324*I	-0.002950450943544379-0.003054057071130999*I	0.002396184618095898+0.001507149466984854*I	-0.0004759709660846405+0.0012700410971226812*I	-0.0019172313144235423-0.0033547628941392018*I	0.0035203616963847585+0.0031550608268526735*I	-0.0032823971414725995-0.0005413836126412767*I	0.0009925828843367996-0.0028930606034153284*I	0.0023712977644821617+0.004753282280419982*I	-0.004951748147060809-0.0033695029333368704*I	0.004924303082441595-0.000886776851177812*I	-0.001604617877919455+0.0055038326288966285*I	-0.0037694649852579335-0.0071701545145168456*I	0.008219398240551843+0.003799823219836048*I	-0.008365774585622895+0.0037070349989290472*I	0.0024481829647562767-0.011072374459531414*I	0.007906446214876446+0.01273373789061402*I	-0.01733837078819976-0.004542624177369958*I	0.01830186036838828-0.011780701675509098*I	-0.004167261442803387+0.030857401185307266*I	-0.02723520828885314-0.032655016566719576*I	0.07154781453448114+0.01842144904388468*I	-0.1183412229061045+0.15517375515650997*I	-0.3456499403310095-0.2188195578287091*I	0.14171775958949367-0.6076826815583528*I	-0.3444842008886489-0.221724929224809*I	-0.11978657908391808+0.15921231123302793*I	0.07214867653806352+0.01566582415792072*I	-0.02645104703858541-0.03286502728315933*I	-0.005844063156351004+0.033990824996807646*I	0.019642779148642875-0.015995976870823228*I	-0.017264910566906103-0.0018116529417878994*I	0.006291964030539337+0.01322041977928209*I	0.004594214749675958-0.014603276946187781*I	-0.00948800593303008+0.008252857446023616*I	0.007313361900317183+0.0010038704885546685*I	-0.0012039504371315094-0.00799881223729636*I	-0.004201708962969032+0.009679539228234257*I	0.005658100887462477-0.006009543035682345*I	-0.002966708683439471-0.00044990005264900423*I	-0.0013592260528060495+0.006085712399767354*I	0.004065991812918217-0.008049734000303364*I	-0.003359367096928339+0.005523994113204932*I
