-0.00017653258844200822+0.005661232608335401*I	-0.0006061508890091605-0.0024950172185604766*I	0.0007478842470150441-0.004670291279918256*I	0.0008614025183856661+0.004719251629844928*I	-0.0017256616334026676+0.0028102208250195917*I	-0.0004625615537476833-0.006306969067036138*I	0.0028189551346732102-0.00015107037496458795*I	-0.0007518627993566091+0.007003987612132689*I	-0.003572035760636943-0.003100542929784859*I	0.002845964437585585-0.0065316062952377844*I	0.00348606403528823+0.006648578603045667*I	-0.005666107055390992+0.004529799884963021*I	-0.0019510717798285448-0.010202075444466184*I	0.00886712442376855-0.000640242831242141*I	-0.0017871172811607266+0.013294420042509913*I	-0.011866991842702795-0.005776365639438476*I	0.00883496677127713-0.015235273960145*I	0.01357598755719119+0.016130534033842105*I	-0.02171078132483518+0.01469389167068671*I	-0.01164020622582536-0.03451465273917761*I	0.04909022699269818-0.006798286756748126*I	-0.0029990598173150924+0.0866373548767391*I	-0.167213462123389+0.002728642271605655*I	-0.1208915661013775-0.30866783725137836*I	0.3164648681779618-0.49460889433795496*I	-0.11629292115182283-0.30631054886667974*I	-0.16922205771798252+0.001997731250575419*I	-0.006735725681684604+0.08447439816118708*I	0.05276694780575999-0.005364712915870226*I	-0.009475124231097079-0.03273553340890233*I	-0.026407347837290485+0.012636698671214926*I	0.013439441723965814+0.014938470440936635*I	0.013704288835192221-0.012675648593383044*I	-0.013880051404149732-0.005359069401508051*I	-0.005914682770130065+0.010427247060713598*I	0.012786559065018533-0.00011282467640709981*I	0.0006101210019521836-0.007290372526696103*I	-0.010880528089336152+0.00294550609982734*I	0.003127833408279461+0.004034927097012551*I	0.008498019657692353-0.0038524601420179276*I	-0.005702188418418054-0.0011625837600028068*I	-0.005803740322017021+0.0033497595715989777*I	0.007345253340723673-0.0009660855767675413*I	0.002945659772709508-0.0019183822378590675*I	-0.008138918935272965+0.0020822760837826484*I
0.007981801521375653+0.0023667259782471565*I	-0.003444934262014575-0.0002577453008521048*I	-0.006640329142576546-0.002558222723313233*I	0.006413257301882974+0.0007279447412393605*I	0.004093510334503101+0.0028888875239744113*I	-0.00847239863232956-0.0015152546935033912*I	-0.0005904151150354829-0.003125897394150968*I	0.00929887341007372+0.0027571878617823242*I	-0.00347399402073708+0.003037339396629349*I	-0.008612359464978717-0.004467910163147477*I	0.0076782624380855894-0.0023313718616122785*I	0.006232013681389635+0.006521460200423035*I	-0.011567854914462328+0.0005877238391208004*I	-0.00200905050801071-0.008748675063447954*I	0.014671765065189373+0.0026509507585215867*I	-0.004304086558614561+0.010775879930689231*I	-0.016465636792286697-0.008133654024097608*I	0.013360531643290598-0.011985822827250544*I	0.01610665772969935+0.017359585544320075*I	-0.027338119004288387+0.011076006427739489*I	-0.011640206225826014-0.034514652739188925*I	0.05471756467215106-0.003180401513832429*I	-0.005529729989831803+0.08540830336623514*I	-0.17173902699542917-0.0005208088612720957*I	-0.1162929211518234-0.30631054886667197*I	0.3189818374554058-0.49209035422610403*I	-0.12209756179324345-0.30960174245643607*I	-0.16916407898980976+0.0005443308695692156*I	-0.000833977822624885+0.08841647420703744*I	0.0500209981596612-0.0052375945132744324*I	-0.014307422231588278-0.0369357678425776*I	-0.02136702413294746+0.014004065904549426*I	0.01616157294534742+0.01890511865644782*I	0.0072243705598055786-0.015583906830105585*I	-0.013752197842839153-0.00854014107436791*I	0.0008320542288111641+0.014752722579251913*I	0.00955445124889504+0.0017175394294539977*I	-0.005055252052935794-0.012688608547888523*I	-0.004846349835783611+0.0030087116045429472*I	0.006396235081851157+0.009953905006179618*I	0.0005162181363211324-0.0062191861202702*I	-0.005525655829969663-0.006823816368334326*I	0.0027842120883876977+0.008211502768421447*I	0.00315243483172254+0.003446460402318651*I	-0.004556071888241142-0.009195856591006846*I
-0.0032684016735665443-0.00591897790918465*I	0.0019476232678178912+0.002303520473502745*I	0.002220438792860668+0.005140490720317286*I	-0.0034082213264561645-0.004388586829176667*I	-0.0003334796970413923-0.0035975307772829475*I	0.00396565677322128+0.006069959196861222*I	-0.0019924803569230814+0.0013930035432545523*I	-0.0033125463364195172-0.00709254560963416*I	0.004258549705717686+0.001389820628441148*I	0.0013583039797476315+0.007237573830270897*I	-0.005866409818885861-0.004595028565761286*I	0.0017765145790101388-0.006273447907452983*I	0.006174034953201171+0.007974860581434564*I	-0.005763214273048284+0.0038789174288707674*I	-0.0045260197854670335-0.011267215175281134*I	0.010073120115605025+0.00029366237385854377*I	0.00022147831339711286+0.01402533106358596*I	-0.013934966619774907-0.006904602513618669*I	0.007733193963852971-0.015603708070197378*I	0.0161066577297194+0.01735958554431184*I	-0.021710781324816755+0.014693891670654725*I	-0.014170876398317917-0.03574370424970409*I	0.05019199980014644-0.006429852646724688*I	-0.0009310850402439581+0.0877655917509347*I	-0.16922205771796828+0.001997731250576639*I	-0.1220975617932387-0.30960174245643485*I	0.3190398161835798-0.49354375460711597*I	-0.11619581393418496-0.30565966641058*I	-0.17191002863590854+0.0006714492721780415*I	-0.005666275823105852+0.08421623977336903*I	0.05506132186402383-0.003870227279941405*I	-0.011585291010185817-0.03296911962707234*I	-0.02784694240831561+0.011095807667812768*I	0.016289426506670677+0.01572404698356384*I	0.013971107558748131-0.011258431311586358*I	-0.016984305658972017-0.006709776968505523*I	-0.004833318826088008+0.009354486558073315*I	0.015588629502436913+0.0017807449341780866*I	-0.0017868503793776656-0.006769630638721177*I	-0.012828151357168062+0.0006419856262892047*I	0.006572767670295377+0.004292672397844484*I	0.009104170546731048-0.0013574429234593953*I	-0.009718474338960585-0.00241127038926189*I	-0.004717519572549823+0.0009340284152683931*I	0.011291353767006851+0.001364184318538391*I
-0.006034178253552134-0.00006320550473904798*I	0.002396971381318946-0.000520741888007039*I	0.005179731083943454+0.0004731563676469536*I	-0.004526298206071205+0.0008150152017978735*I	-0.0035360748877471524-0.00120751515629577*I	0.0061464385783688525-0.0006892725405369949*I	0.0012435255518499103+0.002103310981370916*I	-0.007032804061273218+0.000025636309919427012*I	0.001519751664061507-0.002892311175977597*I	0.007004499351807765+0.0012627022258411634*I	-0.004543443879328203+0.003295497784437777*I	-0.005924388547078544-0.0031416281847464296*I	0.007581155220413334-0.002982254317703592*I	0.0036570656757375962+0.005456320469597394*I	-0.010361859222629012+0.0015216290442034528*I	-4.549134469905385*^-7-0.008017764042387106*I	0.012603790288117674+0.0015227138843362923*I	-0.005405859366050294+0.010407445820642878*I	-0.01393496661976872-0.0069046025136103055*I	0.013360531643314489-0.01198582282725419*I	0.01357598755722464+0.016130534033820254*I	-0.026236346196815766+0.011444440537768512*I	-0.009572231448718195-0.03338641586501303*I	0.05270896907761765-0.003911312534890025*I	-0.006735725681654034+0.08447439816115973*I	-0.1691640789897891+0.0005443308695585232*I	-0.11619581393417394-0.3056596664105764*I	0.31629386653748476-0.49341663620450027*I	-0.12102811193466327-0.30985990084424236*I	-0.1668697049315387+0.0020388165055134936*I	-0.002944144601694951+0.08818288798887548*I	0.048581403588657354-0.00677848551667977*I	-0.011457437448869102-0.03615019129996261*I	-0.021100205409384964+0.015421283186326653*I	0.01305731869052193+0.017554411089428856*I	0.008305734503833487-0.016656667332755618*I	-0.010950127405438038-0.0066465714637735296*I	-0.001564917152528111+0.015273464467244643*I	0.007606827981058728-0.00058598104407105*I	-0.0016103177909271888-0.012430863247050736*I	-0.00424019894675735+0.005503728823103004*I	0.0023799491612930615+0.008705218376916315*I	0.0016024388857742928-0.008634917276614595*I	-0.0015795554036897644-0.004493546473044064*I	-0.00016144768431158862+0.010129885006273945*I
0.005665373054883456+0.005398236021171522*I	-0.0028020704374250426-0.0018935696106038595*I	-0.0043497656176129-0.004846217406533581*I	0.005051877522641986+0.003654228040526096*I	0.001953620069325112+0.00372327343854393*I	-0.006258206109123526-0.0051741633717900205*I	0.0011061148740194903-0.0020566397738810524*I	0.0060758235523286856+0.00630354541501709*I	-0.004286854415182071-0.00010148209269129826*I	-0.004381996194999225-0.006834387221823804*I	0.006946520623637852+0.0027161026068429463*I	0.0012611967620920965+0.006586691374180419*I	-0.008441357824536195-0.005660168296583169*I	0.002982510270833406-0.005339542702365371*I	0.00818263054775807+0.008705771602500694*I	-0.00783118905011743+0.0027506805546918885*I	-0.005627792592901643-0.011635649285323518*I	0.012603790288108289+0.001522713884345654*I	0.0002214783133920188+0.014025331063587122*I	-0.016465636792278117-0.008133654024096422*I	0.008834966771306893-0.015235273960133971*I	0.0181746325068155+0.018487822418515706*I	-0.023719376919361226+0.013962980649608292*I	-0.015376872090154441-0.03667760945478125*I	0.052766947805771326-0.005364712915901837*I	-0.0008339778226036017+0.08841647420702461*I	-0.1719100286358877+0.0006714492721821286*I	-0.12102811193465532-0.30985990084423604*I	0.32133419024184773-0.4920492689711739*I	-0.11830598071326066-0.3058932526287507*I	-0.17334962320691508-0.0008694417312328455*I	-0.00281629104039117+0.08500181631598765*I	0.055328140587573266-0.002453009998155992*I	-0.014689545265029493-0.03431982719408154*I	-0.02676557846430791+0.010023047165175866*I	0.01909149694405216+0.017617616594169206*I	0.011574136177397052-0.010737689423592553*I	-0.01893192892680458-0.009013297442037802*I	-0.0013883845640602702+0.009612231858906741*I	0.016194780391488042+0.004275762152744402*I	-0.005803136299919789-0.008018317267970372*I	-0.011741930607724063-0.0017737455300357871*I	0.010518868096541073+0.006622942293152921*I	0.006158510773995225+0.0005609393144023874*I	-0.012870909170702029-0.005857730791580581*I
0.0032321078161243796-0.0018303641058749055*I	-0.0010813639440483006+0.0010727605026267626*I	-0.0029299239987249127+0.001287502062255711*I	0.0021301526577821276-0.00193795916979802*I	0.002329746301264338-0.0003124201749638265*I	-0.0030867036350234094+0.0023559062052124244*I	-0.0014259081086481875-0.0009739289381343654*I	0.003852064520098986-0.002183758176490363*I	0.00017407569325850994+0.002361469369163165*I	-0.004344833143349098+0.0013519182882930868*I	0.001422644446434886-0.0035431936321027465*I	0.004429551346195473+0.00019756249499067958*I	-0.003337448187478212+0.004229402989512992*I	-0.003915792952515617-0.0024107171636800462*I	0.005513180443336208-0.0041104911918730435*I	0.0025552928682909867+0.005087886359575258*I	-0.00783118905013583+0.0027506805547136324*I	-4.549134608004959*^-7-0.008017764042378726*I	0.010073120115603275+0.00029366237384287694*I	-0.004304086558610365+0.01077587993067976*I	-0.011866991842685559-0.005776365639431746*I	0.011351936048760485-0.01271673384831762*I	0.01236999186537515+0.015196628828743028*I	-0.02366139819121939+0.012509580268610607*I	-0.009475124231121443-0.032735533408899634*I	0.05002099815965887-0.005237594513268507*I	-0.005666275823089937+0.08421623977337364*I	-0.1668697049315276+0.0020388165055169314*I	-0.11830598071325756-0.3058932526287459*I	0.3148542719664681-0.4949575272079293*I	-0.11817812715195677-0.3090743243016408*I	-0.16660288620799818+0.003456033787295511*I	-0.006048398856550292+0.08683218042187035*I	0.049662767532653196-0.007851246019307914*I	-0.008655367011496546-0.03425662168933589*I	-0.023497176790741817+0.01594202507434643*I	0.011109695422688146+0.015250890615904691*I	0.011750668765864442-0.016398922031934403*I	-0.010343976516378146-0.00415155424522285*I	-0.0055812030730494405+0.01402477783798715*I	0.008693048730532369-0.0030017122003970476*I	0.0023357826353360865-0.010100593351732877*I	-0.007185858719501071+0.007422111060987182*I	-0.0007724856704654728+0.005258757974618078*I	0.006319958458315567-0.009568945691876177*I
-0.006746736998925515-0.0043254755185414195*I	0.0031042542548313985+0.0013507075669820473*I	0.00539855433134915+0.0039810187393525456*I	-0.005652055220101077-0.002679146153240393*I	-0.0029101710465597873-0.003305326403124244*I	0.007162044301749868+0.0038878142587026807*I	-0.00034075398893839624+0.0022287878026140805*I	-0.00732765596772246-0.004916004983973348*I	0.0037940857919204975-0.0007303577954887905*I	0.005978716334677178+0.005652662958892384*I	-0.00686180242080548-0.0011666218235624971*I	-0.003176000503144066-0.005900482016773479*I	0.008955116218211101+0.0034470136278944375*I	-0.0008067780149803059+0.005458454500001316*I	-0.009543130631983966-0.006028602406614577*I	0.005513180443325339-0.004110491191853099*I	0.008182630547744051+0.008705771602526459*I	-0.010361859222629867+0.0015216290442130736*I	-0.004526019785454987-0.01126721517529303*I	0.014671765065200548+0.002650950758496725*I	-0.001787117281154253+0.013294420042479905*I	-0.017671632484116222-0.009067559229227*I	0.011409914776925377-0.014170134229332183*I	0.01827173972443192+0.019138704874621153*I	-0.026407347837321328+0.012636698671243375*I	-0.014307422231606016-0.03693576784255602*I	0.05506132186402307-0.0038702272799322713*I	-0.002944144601688689+0.08818288798887702*I	-0.17334962320690783-0.0008694417312264857*I	-0.11817812715195056-0.3090743243016337*I	0.321601008965399-0.4906320516893987*I	-0.12141023496809666-0.3072439601957561*I	-0.17226825926290099-0.0019422022338640337*I	-0.000014220603004560953+0.08689538592660072*I	0.052931169206225905-0.0019322681101448067*I	-0.016637168532862658-0.03662334766759516*I	-0.02332064420228459+0.010280792466016092*I	0.01969764783309819+0.020112633812735266*I	0.007557850256857378-0.011986376052839233*I	-0.017845708177340783-0.011429028598363662*I	0.0025577158622122043+0.011942501754208775*I	0.013249120618763262+0.006194144390606208*I	-0.00895557113166398-0.0114647776702821*I	-0.0070244110351688335-0.0027077739453045474*I	0.012098423500250477+0.011116488766186743*I
-0.0001278535612853854+0.0031810716728715525*I	-0.00026681872351870474-0.0014172172817962267*I	0.00038212303345738476-0.0026159406484966194*I	0.0003582306270021871+0.002613651506041416*I	-0.0008197572196187051+0.0015210882804351012*I	-0.0001642214004714499-0.003432444805725319*I	0.0012602964426802624-0.000054261787144788384*I	-0.0003987327171143329+0.0036821881836152912*I	-0.0015230153263040072-0.0016248113942338614*I	0.00127711651445721-0.0032488979073325252*I	0.0013800713850853092+0.0032953745742325398*I	-0.002336237548798817+0.002082829309357857*I	-0.000645330330648416-0.004671430506267985*I	0.003327778538743729-0.00017087161503434858*I	-0.0008067780149840313+0.005458454500015533*I	-0.0039157929525141496-0.0024107171636680723*I	0.002982510270844536-0.005339542702355095*I	0.0036570656757452516+0.005456320469610352*I	-0.005763214273047043+0.003878917428872534*I	-0.0020090505080080853-0.008748675063469599*I	0.008867124423769274-0.000640242831268581*I	-0.0017291385529829512+0.011841019661480772*I	-0.011769884625042493-0.00512548318334875*I	0.008663965130844433-0.014043015826704764*I	0.01343944172395841+0.014938470440955748*I	-0.021367024132957272+0.014004065904565441*I	-0.011585291010207296-0.032969119627061505*I	0.04858140358863692-0.00677848551667258*I	-0.0028162910403930815+0.0850018163159937*I	-0.16660288620798344+0.0034560337872990223*I	-0.12141023496808213-0.30724396019575473*I	0.31593563591051355-0.49603028771055585*I	-0.11537605671453466-0.3071807546910202*I	-0.16899985758931674+0.003976775675298968*I	-0.007996022124365742+0.0845286599483376*I	0.053107701794677734-0.007593500718477141*I	-0.008049216122463329-0.03176160447076319*I	-0.027513462711300615+0.014693338445113965*I	0.012195916172131204+0.012835159459596008*I	0.015696769192119098-0.014068652136620232*I	-0.013289636289110967-0.002233172007365118*I	-0.008733637904797462+0.010578317435659788*I	0.013410568303081767-0.003935740615681092*I	0.003915338039044987-0.005607046878712362*I	-0.013344369493482389+0.006861171746568147*I
0.006479918275401165+0.002908258236749545*I	-0.0028499847826625267-0.0007855765425999207*I	-0.005307142427868486-0.002784584515097083*I	0.005214421033932337+0.0015842937851897837*I	0.0031041802730838266+0.002486533103445261*I	-0.006721505078690519-0.00242098776541625*I	-0.00022220012865089642-0.0019790444247321337*I	0.007064937084095887+0.0032369318025858513*I	-0.0029157019945697214+0.0011636480717586628*I	-0.006121660275880528-0.003982099778909022*I	0.00580268138647651+5.532255804815637*^-7*I	0.003910741557594497+0.0045244260847432044*I	-0.007963575228250041-0.0015350559335631777*I	-0.0006453303306448793-0.004671430506251452*I	0.008955116218208306+0.0034470136279129843*I	-0.0033374481874697934+0.004229402989518346*I	-0.008441357824514849-0.0056601682965812085*I	0.007581155220416471-0.002982254317698966*I	0.006174034953177117+0.007974860581431677*I	-0.01156785491448198+0.0005877238391179576*I	-0.0019510717798321131-0.010202075444446882*I	0.014768872282840994+0.0033018332146303266*I	-0.004475088199072104+0.011968138064123453*I	-0.016602182625522228-0.00932571761700184*I	0.013704288835202874-0.012675648593375385*I	0.016161572945349624+0.018905118656447853*I	-0.027846942408349687+0.011095807667816983*I	-0.011457437448918282-0.03615019129995007*I	0.05532814058754983-0.002453009998151282*I	-0.006048398856537097+0.08683218042186162*I	-0.1722682592628762-0.0019422022338708594*I	-0.11537605671452547-0.30718075469101874*I	0.3192040375840906-0.49011130980137785*I	-0.12335785823590112-0.30954748066926746*I	-0.16882332500086702-0.0016844569330281927*I	0.0005919302860330341+0.08939040314516249*I	0.048914883285666726-0.0031809547393938193*I	-0.015550947783416482-0.03903907882391982*I	-0.01937454377602226+0.012611062361317489*I	0.016751988060370922+0.02203101605058771*I	0.0044054154251098095-0.015432836455161318*I	-0.013128188604802185-0.012363057013628638*I	0.004137271265896036+0.016436048227258228*I	0.007090609844754068+0.005633205076211525*I	-0.00818308546121238-0.01672353564489142*I
-0.0027221312213895725-0.0039666482154847044*I	0.0014395945710397751+0.0015408910034250668*I	0.0019823132178049484+0.0034146578910591633*I	-0.0025611927817924735-0.002911702917716451*I	-0.0006873268251370362-0.0023577822606742206*I	0.0030462015449154913+0.00393993348444059*I	-0.0009168644372679019+0.0008702058243277569*I	-0.0027391694061063357-0.0044975845365783145*I	0.0024662921345253823+0.0008796434179028168*I	0.0016098628774640497+0.004413099204647882*I	-0.0035909901033585982-0.0027530482684234533*I	0.000175343707034936-0.0036173320173595595*I	0.003910741557605637+0.004524426084744881*I	-0.002336237548791982+0.0020828293093733095*I	-0.0031760005031550055-0.005900482016750843*I	0.00442955134618679+0.00019756249500728465*I	0.001261196762100858+0.006586691374183906*I	-0.005924388547075244-0.003141628184757058*I	0.0017765145789863824-0.006273447907462979*I	0.006232013681358953+0.006521460200434144*I	-0.005666107055405053+0.004529799884993605*I	-0.00469702142592638-0.010074957041819372*I	0.009936574282346308-0.0008984012190233189*I	0.0005652355052729273+0.01333550529746596*I	-0.013880051404139006-0.005359069401493577*I	0.007224370559806152-0.015583906830115901*I	0.01628942650664142+0.015724046983558664*I	-0.021100205409424408+0.015421283186336635*I	-0.014689545265047847-0.034319827194082*I	0.04966276753266286-0.0078512460193236*I	-0.00001422060298731894+0.08689538592659184*I	-0.16899985758931638+0.003976775675302199*I	-0.12335785823591468-0.3095474806692654*I	0.3193805701725176-0.4957725424097015*I	-0.11476990582552056-0.30468573747244027*I	-0.17301614350988334+0.0027280890460526105*I	-0.006909801374908933+0.08211292879199987*I	0.057053802220966364-0.005263230823195342*I	-0.010994875895160301-0.0298432222329312*I	-0.030665897543025854+0.011246878042772503*I	0.016913435744682546+0.011901131044320909*I	0.01727632459580866-0.009575105663560596*I	-0.019448147063126482-0.0027941113217290836*I	-0.007961152234363908+0.005319559461082038*I	0.020434979338231338-0.0012279666703587239*I
-0.005040323704361436-0.001367367233334031*I	0.0021101667790799335+0.00023358621815512432*I	0.004185544217116068+0.0014137726007788789*I	-0.003919434641267437-0.0005274181548314856*I	-0.0026191715099586187-0.0014583025367381139*I	0.00511731381629741+0.0009334113290694969*I	0.0005292322674722314+0.001421393372608762*I	-0.0055155093868353815-0.0014870825603358246*I	0.0017863954659236862-0.0012481334036766056*I	0.004996962307041249+0.0021086949283903645*I	-0.004017474801986798+0.0007952139617029941*I	-0.003590990103358828-0.002753048268428423*I	0.005802681386482117+5.532255706856383*^-7*I	0.0013800713850821028+0.003295374574239541*I	-0.006861802420828697-0.001166621823537091*I	0.0014226444464112114-0.0035431936320868417*I	0.006946520623639055+0.0027161026068334665*I	-0.004543443879312092+0.003295497784423788*I	-0.005866409818886144-0.0045950285657538545*I	0.007678262438063192-0.002331371861595449*I	0.0034860640352654786+0.006648578603043024*I	-0.010498405055897903+0.0003295654513185096*I	0.0003433022784175713-0.008707589808491461*I	0.01265870550372696+0.0030682469964790253*I	-0.005914682770125704+0.010427247060722733*I	-0.013752197842847246-0.008540141074385329*I	0.01397110755873804-0.011258431311595278*I	0.013057318690529243+0.017554411089431687*I	-0.026765578464288446+0.010023047165169476*I	-0.008655367011480258-0.034256621689349405*I	0.05293116920623119-0.001932268110151421*I	-0.007996022124373893+0.0845286599483373*I	-0.16882332500089003-0.001684456933035068*I	-0.11476990582554061-0.3046857374724502*I	0.31518775166348795-0.49135999643062434*I	-0.12227163748647565-0.31196321182560227*I	-0.164877224574588+0.0006458129622542233*I	-0.0023537294866483897+0.09130878538300041*I	0.0457624484539659-0.006627415141723197*I	-0.01083342821084951-0.03997310723919458*I	-0.017794988372324443+0.01710460883435653*I	0.010593477286368651+0.021470076736197767*I	0.005177901095559533-0.020691594429752973*I	-0.006103777569646825-0.009655283068312452*I	0.00022193322684471717+0.02204309510596232*I
0.004832298000477258+0.00420023443364844*I	-0.002294374058273323-0.0014944856359631758*I	-0.0037915810799852862-0.0037084898277160248*I	0.004127565488947087+0.0028671729817715723*I	0.0018852060001597706+0.0027637754349189086*I	-0.005136140787406493-0.003976842648568904*I	0.0005186688667274573-0.0014238770555959886*I	0.005054797139498254+0.004670844505508574*I	-0.0029848392143259055-0.0002580310498450795*I	-0.0038409422135369958-0.00486601864660936*I	0.004996962307027611+0.00210869492840589*I	0.0016098628774496183+0.004413099204657287*I	-0.006121660275885387-0.0039820997789127835*I	0.0012771165144488126-0.0032488979073279963*I	0.0059787163346560895+0.005652662958905387*I	-0.00434483314336404+0.0013519182882847233*I	-0.004381996194987083-0.00683438722185475*I	0.007004499351836351+0.0012627022258308916*I	0.0013583039797645797+0.007237573830297684*I	-0.008612359464982358-0.004467910163124856*I	0.0028459644375717695-0.006531606295250811*I	0.008526387739614213+0.008015945836377693*I	-0.007776273834513536+0.004296213666817801*I	-0.0061366159969818024-0.011615848045242612*I	0.012786559065013017-0.00011282467642602369*I	0.000832054228799447+0.014752722579229846*I	-0.016984305658963285-0.006709776968514644*I	0.00830573450387127-0.016656667332753658*I	0.019091496944094514+0.017617616594171437*I	-0.023497176790716372+0.01594202507434313*I	-0.016637168532851826-0.03662334766760251*I	0.053107701794680474-0.007593500718489118*I	0.0005919302860228026+0.08939040314514544*I	-0.17301614350990388+0.0027280890460349935*I	-0.122271637486491-0.3119632118256124*I	0.32332667059877535-0.49344227251442163*I	-0.11771556559822673-0.30276735523460324*I	-0.1761685783415925-0.0007183713562673606*I	-0.0021922818023352598+0.08117890037675353*I	0.05863335762466673-0.0007696843501291138*I	-0.0171533866691687-0.030404161547321795*I	-0.02989341187257905+0.00598812006815932*I	0.023937846779842075+0.014608904989616756*I	0.01336098655675615-0.003968058784872051*I	-0.02653875690788965-0.008427316397958486*I
0.0027459496460873548-0.0001271184026191583*I	-0.0010694498585881499+0.0002581583878000678*I	-0.002352352786442654-0.0000410852549395619*I	0.0020130595614393627-0.00041729623793743267*I	0.0016105962114956742+0.0003486328699616077*I	-0.002713438949416796+0.0004064870502657809*I	-0.0006105759153921601-0.0007273915156702603*I	0.0030493390392271886-0.0001948255451216739*I	-0.0005725405399623087+0.0010529592625550047*I	-0.0029848392143347266-0.0002580310498401825*I	0.0017863954659017983-0.0012481334036500158*I	0.002466292134506882+0.0008796434179363625*I	-0.002915701994569008+0.001163648071775133*I	-0.0015230153262968417-0.0016248113942336842*I	0.003794085791918048-0.0007303577954963717*I	0.00017407569325444134+0.0023614693691440445*I	-0.00428685441517112-0.00010148209271865693*I	0.0015197516640863007-0.0028923111759885157*I	0.004258549705739637+0.0013898206284564743*I	-0.003473994020724507+0.0030373393966512913*I	-0.0035720357606313915-0.0031005429297767876*I	0.005568095658957645-0.0025649580797430117*I	0.0020464694642159417+0.005107687599633832*I	-0.007648420273229256+0.0011151419939229444*I	0.0006101210019373512-0.007290372526730836*I	0.009554451248893247+0.0017175394294409335*I	-0.004833318826067042+0.009354486558069855*I	-0.010950127405405245-0.006646571463767617*I	0.011574136177424465-0.010737689423571143*I	0.011109695422708399+0.015250890615924469*I	-0.023320644202265452+0.010280792466013667*I	-0.008049216122448338-0.03176160447078438*I	0.04891488328566769-0.003180954739413184*I	-0.006909801374926919+0.08211292879198882*I	-0.16487722457461254+0.0006458129622480569*I	-0.11771556559823876-0.3027673552346065*I	0.31203531683177543-0.4948064568329498*I	-0.1175541179139009-0.3128972402408609*I	-0.1632976691708777+0.005139359435325055*I	-0.008512240260653984+0.0907478460686326*I	0.04653493412439863-0.011886173116318456*I	-0.0038090171757105213-0.03726533329388991*I	-0.021710326411395094+0.02271165571305835*I	0.0035028674415835182+0.015836871659984042*I	0.013139053329897121-0.02601115389083028*I
-0.005901747859072932-0.003942076045856021*I	0.0026879709179047154+0.001326281978392234*I	0.004735190782822786+0.0035493519775642254*I	-0.004869322063899926-0.002559625366760938*I	-0.002585585388129217-0.0027745846225913163*I	0.006136161083524605+0.0035980840028725677*I	-0.0001827687769087659+0.0016355385607538869*I	-0.0062379135948485735-0.00434527675862149*I	0.00304933903922736-0.00019482554512891887*I	0.005054797139487863+0.004670844505494141*I	-0.005515509386850431-0.0014870825603328982*I	-0.0027391694061153714-0.004497584536554556*I	0.007064937084098482+0.003236931802600878*I	-0.000398732717101929+0.003682188183602806*I	-0.007327655967711927-0.004916004983990256*I	0.0038520645200955817-0.0021837581764897916*I	0.006075823552321001+0.0063035454150205655*I	-0.007032804061266953+0.000025636309910955544*I	-0.003312546336403417-0.007092545609643005*I	0.00929887341008519+0.0027571878617861654*I	-0.0007518627993465823+0.0070039876121373405*I	-0.010051954036033565-0.0060088011665360794*I	0.005695949220242469-0.005746029752638966*I	0.00879320646313422+0.009433163118160798*I	-0.010880528089352078+0.0029455060998084532*I	-0.005055252052922327-0.01268860854788265*I	0.015588629502470381+0.0017807449341864744*I	-0.0015649171524999106+0.015273464467251655*I	-0.01893192892679598-0.009013297442010425*I	0.011750668765862261-0.016398922031894997*I	0.01969764783309938+0.02011263381274856*I	-0.027513462711298512+0.014693338445095924*I	-0.015550947783429208-0.03903907882393434*I	0.057053802220933134-0.0052632308231913855*I	-0.0023537294866828105+0.09130878538300734*I	-0.17616857834160587-0.0007183713562707382*I	-0.11755411791389772-0.31289724024086707*I	0.3249062260025116-0.48894872604136813*I	-0.12387407637220252-0.30332829454898985*I	-0.17539609267114517-0.005977129330867291*I	0.004832129232793668+0.08388667432206018*I	0.05471801958557751+0.004837362528574402*I	-0.024243996513966103-0.03603736662352649*I	-0.02193225963825282+0.0006685606070988828*I	0.03004162434947008+0.024264188057942566*I
