-0.0024613224601181777-0.023006379908680756*I	0.005927680307735121-0.004033134478311957*I	0.004704692682071526+0.025339350330074364*I	-0.013390024260564987+0.009713156771436297*I	-0.010874641382082021-0.03144200072953327*I	0.02570848880026369-0.02098669341126968*I	0.028750103285128968+0.04739333696418708*I	-0.05553911648962236+0.06090909424125986*I	-0.13194931040549862-0.07805950698611387*I	-0.01215658836841101-0.2972848706663525*I	0.3812241123233608-0.40236480666369556*I	-0.007620385542052902-0.2924378577688836*I	-0.13197616767091735-0.07664459300468479*I	-0.060361076725959834+0.05621320077399446*I	0.028741368333804414+0.04449202504751648*I	0.031122578998919802-0.016620502903799777*I	-0.010698338582863507-0.026903680679250863*I	-0.019754095819733267+0.005910031058669814*I	0.004148428319313158+0.01890298209158779*I	0.013745533398930103-0.0011204960707499893*I	-0.0011167063514553835-0.014197400620704875*I	-0.0099868682692418-0.0014403822283102553*I	-0.00040477773749910176+0.011050358220085594*I	0.007404706535147508+0.002985157680569392*I	0.001147826186829427-0.008722761310752506*I	-0.005546398210964197-0.003956587544585686*I	-0.0014677537484725166+0.006913829261969333*I	0.00414409572866406+0.004612460568425684*I	0.0014959598649984043-0.005417725839393439*I	-0.0031079667494809116-0.0050539826422036785*I	-0.0013685975797534378+0.004142427555717106*I	0.002322158892196313+0.005368957882435777*I	0.0011068934744945808-0.002987598690621781*I	-0.001774769992997502-0.005554446633889859*I	-0.0007783428159665167+0.0019570600336159135*I	0.001418699738920435+0.005691470116201734*I	0.00040106131361477914-0.0009574067513881861*I	-0.0012433621076878762-0.00574236353005244*I
-0.017830848745547266+0.0016508517099780011*I	-0.0028279300366481153-0.004704185769278156*I	0.01958722535783169-0.003213467817300068*I	0.006719815570499175+0.010430145658290256*I	-0.02392482391069012+0.00728620408125903*I	-0.013838354995545796-0.019110445628166623*I	0.03380485698891176-0.017462345623467355*I	0.03221511777674962+0.037105797668144404*I	-0.06167768243528774+0.05660823228076814*I	-0.13561079780753799-0.06945855534833574*I	-0.0076203855420503355-0.29243785776888165*I	0.38485874245998625-0.40955084432004124*I	-0.010839982659080193-0.29767990217312373*I	-0.13542305984844236-0.07067327960674005*I	-0.05822139447961188+0.06175093696093004*I	0.03189011969781681+0.039600101913107394*I	0.029879216891227224-0.022362866433852338*I	-0.013446028633264941-0.022969164296228767*I	-0.01923171621946762+0.011806128517992037*I	0.0064159163672631095+0.01584613547865074*I	0.013771660784040535-0.007124368416599579*I	-0.0028661001976204316-0.011956021688595157*I	-0.010426142210407989+0.004636009390548553*I	0.0007812186102917007+0.009579432828651887*I	0.008113146839130916-0.003136920883573524*I	0.000547369139956931-0.007995375409816848*I	-0.006390703921463958+0.0021855078782457306*I	-0.0014677537484736527+0.006913829261971538*I	0.00498840143916131-0.001529634854403468*I	0.002096416911868767-0.0061451117403309805*I	-0.0038164070534649278+0.0010680959219352302*I	-0.0025545939275448963+0.005613352947148329*I	0.0027614328333587287-0.0007074337364220666*I	0.00285628732065352-0.005228977622727758*I	-0.0018008973781117835+0.0004494257119642883*I	-0.0030458308639166685+0.005013906646556335*I	0.0008963201386537777-0.00020462734311945408*I	0.0031487513640113428-0.0048919231344109375*I
-0.00036660757653114+0.018302194139401422*I	-0.004171303695451184+0.0024705183709866426*I	-0.0008128071482196537-0.01961339044106709*I	0.00905242570770706-0.0056404205074813175*I	0.003756101957034464+0.022761700759655456*I	-0.01582845572204357+0.010810551869061784*I	-0.010373340503926033-0.029397984924208816*I	0.02766629104324555-0.021763207583959044*I	0.02855363037470889+0.04570674930592287*I	-0.05714147960892838+0.061455245178239866*I	-0.13197616767091333-0.07664459300468053*I	-0.010839982659078463-0.297679902173121*I	0.38141185028245855-0.40357953092209436*I	-0.00870030041273584-0.2921421659861848*I	-0.13227430848443192-0.0755652027411463*I	-0.059464756587304705+0.056008573430877555*I	0.029142429647414748+0.04353461829612712*I	0.030401596491490577-0.016466768974532867*I	-0.0111785405853167-0.02602601090916687*I	-0.019205588834355834+0.005802256172142964*I	0.004666522521101654+0.0180875144107612*I	0.013332386842877776-0.001047976797740378*I	-0.001680103849827175-0.01342694708002858*I	-0.009717701906422557-0.0014860691735941107*I	0.0001807615634201926+0.010306818729587778*I	0.007268841128629627+0.0030051745392584896*I	0.0005473691399520288-0.007995375409813214*I	-0.00554639821097058-0.003956587544581327*I	-0.000867296701606169+0.006186443361035974*I	0.004279961135174259+0.004592443709736798*I	0.0009104205640734017-0.004674186348898969*I	-0.003377133112305663-0.005008295696922264*I	-0.0008052000813865394+0.003371974015041949*I	0.002735305448245874+0.0052964386094306315*I	0.0005887992727048164-0.002172131009789465*I	-0.0023232769783776705-0.005446671747358814*I	-0.00029814081351938555+0.001079390263532498*I	0.002139682246342371+0.005537736186932632*I
0.013659545050095418+0.0008196666610067747*I	0.0016485153118961362+0.0033929894676093145*I	-0.014706103345577636+0.00004356568080220456*I	-0.003776520761687005-0.007281835339703939*I	0.01714879389635045-0.002116072719680087*I	0.007221116448651202+0.01247416146361088*I	-0.02196702166771237+0.0065096899085662465*I	-0.014034827905969221-0.020797033286434223*I	0.03220249386960275-0.016916194686490547*I	0.03218826051133206+0.03852071164957506*I	-0.06036107672595723+0.05621320077399689*I	-0.13542305984844202-0.07067327960673682*I	-0.008700300412736775-0.2921421659861824*I	0.3845606016464657-0.4084714540564987*I	-0.009943662520430224-0.29788452951623595*I	-0.135021998534834-0.07163068635812711*I	-0.05894237698704132+0.06190467089019572*I	0.03140991769536207+0.040477771683188196*I	0.030427723876601462-0.022470641320382026*I	-0.012927934431477635-0.02378463197705667*I	-0.019644862775516626+0.011878647791001166*I	0.005852518868897696+0.016616589019326635*I	0.014040827146866518-0.0071700553618840685*I	-0.0022805608966946908-0.012699561179094076*I	-0.010562007616919875+0.004656026249236079*I	0.00018076156341823572+0.010306818729590007*I	0.008113146839124938-0.003136920883568651*I	0.0011478261868212805-0.008722761310747583*I	-0.006254838514955897+0.0021654910195608727*I	-0.002053293049400626+0.007657368752470249*I	0.004719235076333482-0.0014839479091185858*I	0.00265981441023187-0.006915565281004113*I	-0.0034032604974173312+0.0009955766489303435*I	-0.003072688129333419+0.006428820627979318*I	0.0022129258479816386-0.0005996588498932901*I	0.003336489323103677-0.0061066473928136165*I	-0.0010799148706871979+0.00029569178269320745*I	-0.0034468921775292097+0.005971313397943386*I
0.002015122888427575-0.014909204671793056*I	0.003124745399968366-0.001607286029177612*I	-0.0013151983015733085+0.01572454456897467*I	-0.006609735156936744+0.0035679134686062218*I	-0.00031150627007159597-0.01756937463574801*I	0.01101022795068185-0.006416934680178022*I	0.0035596290466084336+0.021075113101382107*I	-0.017430818841355604+0.011356702806032513*I	-0.010400197769347417-0.027983070942783822*I	0.028982896752572908-0.02215823909073667*I	0.028741368333803127+0.0444920250475138*I	-0.05822139447961517+0.06175093696093114*I	-0.1322743084844347-0.07556520274114266*I	-0.00994366252043053-0.2978845295162333*I	0.3818129115960652-0.4045369376734801*I	-0.009421282920164455-0.29198843205691855*I	-0.13275451048688472-0.07468753297106574*I	-0.0589162496019292+0.05590079854434835*I	0.029660523849201644+0.04271915061529969*I	0.029988449935440566-0.01639424970152472*I	-0.011741938083682261-0.02525555736849403*I	-0.018936422471528783+0.005756569226854699*I	0.005252061822029431+0.01734397492025899*I	0.013196521436369521-0.0010279599390556997*I	-0.0022805608966945685-0.012699561179093636*I	-0.009717701906420647-0.001486069173592747*I	0.0007812186102926469+0.00957943282865405*I	0.007404706535145022+0.002985157680571954*I	-0.000038170160968466626-0.007251835919314547*I	-0.005815564573792951-0.003910900599294857*I	-0.0003038992032391805+0.005415989820365414*I	0.004693107691224013+0.004519924436734229*I	0.0003923263622858225-0.0038587186680666048*I	-0.003925640097682524-0.004900520810392601*I	-0.00032499807893649277+0.0024943042449571944*I	0.0034562879556708555+0.00514270468016051*I	0.00018773795909409055-0.0012147242584023916*I	-0.0032195971170287533-0.005242044404239949*I
-0.010534799650126554-0.0024269526901837504*I	-0.0009485907250415605-0.0025776495704253155*I	0.011221113588609246+0.0019170617586304545*I	0.002149816190042722+0.005437005272934202*I	-0.012748301102603226-0.0007329484918904972*I	-0.003972993672111112-0.008968422997977158*I	0.015546430777041318-0.0015699217827111905*I	0.007194259183231338+0.01388907544503496*I	-0.020650415958385734+0.006114658401788844*I	-0.013847089946876478-0.022011757544844773*I	0.03112257899891582-0.016620502903804055*I	0.03189011969781265+0.039600101913106436*I	-0.059464756587306274+0.0560085734308797*I	-0.1350219985348322-0.07163068635812547*I	-0.009421282920162085-0.29198843205691927*I	0.3840803996440171-0.407593784286422*I	-0.009395155535050199-0.2979923044027678*I	-0.13450390433304305-0.07244615403895388*I	-0.05935552354308851+0.06197719016320613*I	0.030846520196998115+0.0412482252238611*I	0.030696890239428332-0.02251632826567359*I	-0.01234239513055191-0.02452817146756375*I	-0.019780728182028424+0.011898664649681557*I	0.00525206182202646+0.01734397492025833*I	0.014040827146866667-0.0071700553618852456*I	-0.0016801038498201312-0.013426947080030106*I	-0.010426142210398698+0.004636009390546638*I	-0.00040477773749492157+0.0110503582200845*I	0.007843980476309229-0.0030912339382870154*I	0.001711223685193428-0.009493214851421823*I	-0.005841691958902021+0.0020929717465567165*I	-0.0025713872511848417+0.008472836433302227*I	0.004170728090958293-0.0013761730225888107*I	0.0031400164126807635-0.007793235051087326*I	-0.0026822779899960507+0.0008418427196638997*I	-0.0034737494429481867+0.007386227379370407*I	0.0013166057093285046-0.0003950315067728444*I	0.0036346301366233093-0.007186037656346981*I
-0.0029637136134691945+0.012331555101368526*I	-0.002438431461485357+0.0010973950976254263*I	0.0025164237665756795-0.012865188866465031*I	0.00508254764294497-0.0023838002018662045*I	-0.0015116712119941148+0.014037956910704929*I	-0.008212098276241404+0.004114064405577358*I	-0.00033836353548684454-0.01615446065432115*I	0.01232683366001144-0.006811966186950313*I	0.003747367005701829+0.019860388842977833*I	-0.01851073371204307+0.01165239458872309*I	-0.010698338582866205-0.026903680679251713*I	0.029879216891226374-0.02236286643385403*I	0.029142429647417152+0.04353461829612691*I	-0.05894237698703656+0.061904670890195954*I	-0.13275451048688003-0.07468753297106843*I	-0.009395155535047701-0.29799230440277164*I	0.38233100579785906-0.405352405354313*I	-0.009834429476208509-0.29191591278391155*I	-0.13331790798524526-0.07391707943039337*I	-0.0586470832390994+0.05585511159905637*I	0.030246063150129163+0.04197561112479157*I	0.02985258452892902-0.016374232842845636*I	-0.012342395130555303-0.024528171467563205*I	-0.018936422471533237+0.005756569226852514*I	0.005852518868897346+0.016616589019322166*I	0.013332386842884408-0.0010479767977448642*I	-0.002866100197611447-0.011956021688598597*I	-0.009986868269237672-0.0014403822283124291*I	0.0013446161086637792+0.008808979287976118*I	0.00781785309119679+0.0029126384075637297*I	-0.0005562643627550658-0.006436368238485028*I	-0.006364071559169187-0.003803125712766293*I	0.00017630279921004825+0.00453832005028118*I	0.005414090198645463+0.004366190507467804*I	-8.734951330139719*^-6-0.0029013119166731932*I	-0.004821960236337717-0.00469589346726884*I	-0.00002685726541839905+0.0014149139814250654*I	0.004536202826357618+0.0048470128974658615*I
0.008096368188641075+0.0035243477878081414*I	0.0005013008781477444+0.0020440158053269147*I	-0.008576997407149995-0.003203466862873535*I	-0.0011450636354613487-0.004264237228696305*I	0.009618750469306714+0.0024632126956007174*I	0.0021229589246296345+0.006851919254361504*I	-0.011431695393272682-0.0011279799986600653*I	-0.003785255713018287-0.010183147256376576*I	0.014466515906352846-0.0012742300000155539*I	0.006896118369712158+0.014968465708570333*I	-0.019754095819731907+0.005910031058673098*I	-0.013446028633262337-0.02296916429622926*I	0.030401596491494053-0.016466768974534342*I	0.03140991769536645+0.04047777168318674*I	-0.05891624960192477+0.05590079854434433*I	-0.1345039043330402-0.0724461540389606*I	-0.00983442947620759-0.291915912783917*I	0.383517002145656-0.4068233307457538*I	-0.009125989172219736-0.29803799134806236*I	-0.13391836503211446-0.07318969352946271*I	-0.059491388949598954+0.06199720702188643*I	0.03024606315012627+0.04197561112479543*I	0.03069689023942572-0.02251632826567129*I	-0.011741938083683078-0.025255557368497373*I	-0.01964486277551643+0.011878647790993912*I	0.004666522521102246+0.018087514410755203*I	0.013771660784040655-0.007124368416601347*I	-0.0011167063514560972-0.014197400620704088*I	-0.010012995654351726+0.004563490117540898*I	-0.0009228719392859153+0.011865825900915146*I	0.00729547349092835-0.0029834590517574607*I	0.0021914256876395823-0.0103708846215052*I	-0.005120709451480287+0.0019392378172900068*I	-0.002972448564797902+0.009430243184694558*I	0.003274407952306582-0.0011715456794654077*I	0.0034381572262017967-0.00887262531461888*I	-0.001602363119306832+0.0005461509369691669*I	-0.003661487402040512+0.008600951637771309*I
0.003465014491617574-0.010287539296044085*I	0.001957802242976133-0.0007765141726937227*I	-0.003160186523891422+0.010644967443094313*I	-0.004040794580791118+0.001643546034593688*I	0.0024895665011604264-0.011450274885039323*I	0.00639915335227442-0.002778831708637421*I	-0.0013239332529031075+0.012823232652304251*I	-0.009292013146933233+0.004409756188272463*I	-0.0006365043490094038-0.015075070390786535*I	0.013223153798663958-0.0070165935300681515*I	0.004148428319316243+0.018902982091590734*I	-0.019231716219465556+0.011806128517992436*I	-0.01117854058531598-0.026026010909168083*I	0.030427723876602576-0.022470641320384097*I	0.029660523849203556+0.04271915061529589*I	-0.059355523543087416+0.06197719016320057*I	-0.1333179079852466-0.07391707943039823*I	-0.009125989172221554-0.29803799134806386*I	0.3829165450987855-0.40609594484482103*I	-0.009970294882720528-0.2918958959252318*I	-0.13391836503212012-0.07318969352945824*I	-0.05864708323910521+0.05585511159906299*I	0.030846520196998302+0.04124822522386466*I	0.02998844993544531-0.016394249701527575*I	-0.012927934431475595-0.02378463197706388*I	-0.01920558883435997+0.005802256172137437*I	0.006415916367256879+0.015846135478651054*I	0.01374553339892783-0.0011204960707453025*I	-0.003384194399402652-0.011140554007762066*I	-0.010535375254617485-0.0013326073417781056*I	0.0018248181111098559+0.007931309517895937*I	0.008538835598618046+0.002758904478298672*I	-0.0009573256763668894-0.005478961487092579*I	-0.007260391697818046-0.0035984983696438046*I	0.00047444361273384664+0.003458929786748731*I	0.006494005069336978+0.004070498724772517*I	-0.0001964729104196738-0.001686587658273104*I	-0.00613856594566327-0.004300861960497237*I
-0.006138565945663542-0.004300861960503757*I	-0.0001964729104210552-0.0016865876582779118*I	0.006494005069333426+0.004070498724774927*I	0.0004744436127282924+0.0034589297867542936*I	-0.0072603916978236475-0.003598498369642724*I	-0.0009573256763707491-0.005478961487097582*I	0.008538835598615117+0.0027589044782923827*I	0.0018248181111056578+0.007931309517891711*I	-0.010535375254622595-0.0013326073417819118*I	-0.003384194399404844-0.011140554007767492*I	0.013745533398931156-0.0011204960707499399*I	0.006415916367262759+0.01584613547865129*I	-0.019205588834357353+0.005802256172142406*I	-0.012927934431478322-0.0237846319770592*I	0.029988449935440992-0.01639424970152743*I	0.03084652019699715+0.041248225223860555*I	-0.058647083239103164+0.055855111599058*I	-0.13391836503211907-0.07318969352946117*I	-0.00997029488272374-0.2918958959252309*I	0.38291654509877876-0.40609594484481626*I	-0.009125989172228705-0.2980379913480554*I	-0.13331790798524987-0.07391707943038829*I	-0.059355523543085854+0.061977190163207935*I	0.029660523849207705+0.04271915061529815*I	0.030427723876604595-0.02247064132038575*I	-0.011178540585318133-0.026026010909170328*I	-0.019231716219469647+0.011806128517992055*I	0.004148428319314232+0.01890298209159291*I	0.013223153798665526-0.007016593530064127*I	-0.0006365043490056434-0.015075070390781847*I	-0.00929201314692873+0.004409756188276343*I	-0.0013239332528981306+0.012823232652306317*I	0.00639915335227886-0.0027788317086367724*I	0.0024895665011625853-0.01145027488503874*I	-0.004040794580791122+0.0016435460345946714*I	-0.003160186523890669+0.010644967443094806*I	0.0019578022429795196-0.0007765141726944321*I	0.0034650144916211966-0.010287539296045164*I
-0.003661487402037293+0.00860095163776585*I	-0.0016023631193050152+0.0005461509369652293*I	0.0034381572261990654-0.008872625314616253*I	0.0032744079523015874-0.001171545679459271*I	-0.002972448564800676+0.009430243184697271*I	-0.005120709451479729+0.0019392378172867913*I	0.0021914256876405516-0.01037088462151084*I	0.007295473490926781-0.002983459051761763*I	-0.0009228719392896498+0.011865825900912012*I	-0.010012995654355152+0.0045634901175375395*I	-0.001116706351457516-0.014197400620706199*I	0.01377166078404086-0.007124368416599388*I	0.004666522521102846+0.018087514410760775*I	-0.019644862775515578+0.0118786477909989*I	-0.011741938083681043-0.025255557368495815*I	0.030696890239428638-0.022516328265671452*I	0.03024606315012706+0.04197561112479727*I	-0.05949138894960381+0.06199720702189125*I	-0.1339183650321249-0.07318969352945666*I	-0.009125989172230824-0.2980379913480561*I	0.3835170021456507-0.4068233307457479*I	-0.009834429476207579-0.29191591278391116*I	-0.1345039043330395-0.07244615403895587*I	-0.05891624960192659+0.05590079854434735*I	0.03140991769536483+0.04047777168318822*I	0.03040159649149584-0.016466768974534463*I	-0.013446028633258646-0.022969164296231002*I	-0.019754095819730543+0.005910031058671311*I	0.006896118369710284+0.014968465708571226*I	0.014466515906351103-0.0012742300000117435*I	-0.0037852557130175764-0.010183147256373724*I	-0.011431695393271447-0.0011279799986614058*I	0.00212295892462835+0.006851919254358444*I	0.009618750469303265+0.0024632126956013367*I	-0.0011450636354638948-0.0042642372286919444*I	-0.008576997407149836-0.003203466862871817*I	0.0005013008781495506+0.0020440158053220527*I	0.00809636818864253+0.0035243477878017576*I
0.004536202826359509+0.0048470128974689025*I	-0.000026857265416009348+0.0014149139814270397*I	-0.004821960236335938-0.004695893467269712*I	-8.734951328809484*^-6-0.002901311916673793*I	0.005414090198647048+0.004366190507470239*I	0.0001763027992120706+0.0045383200502843845*I	-0.0063640715591673155-0.00380312571276648*I	-0.0005562643627547392-0.00643636823848878*I	0.007817853091193924+0.0029126384075600503*I	0.0013446161086573497+0.008808979287975218*I	-0.009986868269245405-0.0014403822283109537*I	-0.0028661001976167852-0.011956021688595957*I	0.013332386842883704-0.001047976797741614*I	0.005852518868900894+0.01661658901932499*I	-0.01893642247152712+0.005756569226853622*I	-0.012342395130549024-0.024528171467562535*I	0.029852584528931577-0.01637423284284202*I	0.0302460631501249+0.04197561112479897*I	-0.05864708323910866+0.055855111599064027*I	-0.13331790798525184-0.07391707943039026*I	-0.009834429476206974-0.291915912783914*I	0.38233100579786444-0.4053524053543167*I	-0.00939515553504689-0.29799230440277263*I	-0.13275451048688455-0.07468753297106752*I	-0.058942376987039184+0.06190467089019616*I	0.0291424296474217+0.043534618296125475*I	0.029879216891233646-0.022362866433856196*I	-0.010698338582864465-0.026903680679253188*I	-0.018510733712047884+0.011652394588723202*I	0.003747367005695956+0.019860388842979127*I	0.01232683366000737-0.006811966186949423*I	-0.0003383635354916234-0.01615446065432169*I	-0.008212098276247607+0.004114064405576396*I	-0.001511671211997655+0.014037956910705578*I	0.00508254764294672-0.002383800201863955*I	0.0025164237665786823-0.012865188866463853*I	-0.0024384314614861306+0.0010973950976238293*I	-0.00296371361347216+0.012331555101366121*I
0.0036346301366222446-0.007186037656340102*I	0.00131660570932954-0.00039503150676828376*I	-0.003473749442943853+0.0073862273793672975*I	-0.0026822779899914437+0.0008418427196586904*I	0.0031400164126824757-0.007793235051086606*I	0.004170728090957891-0.0013761730225827164*I	-0.0025713872511847354+0.008472836433306338*I	-0.005841691958901585+0.00209297174655517*I	0.0017112236851911156-0.009493214851425463*I	0.007843980476302992-0.0030912339382884093*I	-0.0004047777375021579+0.011050358220085007*I	-0.010426142210403045+0.004636009390546495*I	-0.0016801038498204203-0.013426947080031268*I	0.01404082714686923-0.007170055361886092*I	0.005252061822030341+0.01734397492025796*I	-0.019780728182024667+0.011898664649681255*I	-0.012342395130550318-0.024528171467562955*I	0.030696890239426983-0.022516328265670932*I	0.030846520196996293+0.041248225223863455*I	-0.0593555235430865+0.06197719016320393*I	-0.13450390433303713-0.07244615403896086*I	-0.009395155535044334-0.29799230440277596*I	0.3840803996440196-0.40759378428642756*I	-0.00942128292016261-0.29198843205692265*I	-0.13502199853483207-0.07163068635812968*I	-0.05946475658730437+0.056008573430874606*I	0.031890119697814044+0.039600101913103994*I	0.03112257899891496-0.016620502903802875*I	-0.01384708994687912-0.022011757544843243*I	-0.020650415958389207+0.006114658401787741*I	0.007194259183226582+0.013889075445033032*I	0.015546430777035616-0.001569921782710379*I	-0.00397299367211466-0.008968422997973529*I	-0.012748301102601466-0.0007329484918873501*I	0.0021498161900483127+0.00543700527293559*I	0.01122111358861312+0.0019170617586327504*I	-0.0009485907250426268-0.0025776495704202805*I	-0.010534799650129562-0.0024269526901789648*I
-0.0032195971170289853-0.00524204440423902*I	0.0001877379590952349-0.0012147242584019937*I	0.0034562879556735036+0.0051427046801592715*I	-0.00032499807893458305+0.002494304244955206*I	-0.003925640097683042-0.004900520810393106*I	0.00039232636228381815-0.00385871866806455*I	0.004693107691222339+0.004519924436737332*I	-0.0003038992032400962+0.005415989820366957*I	-0.0058155645737935375-0.003910900599295882*I	-0.00003817016096845359-0.007251835919317245*I	0.0074047065351461+0.002985157680568495*I	0.0007812186102943592+0.00957943282864978*I	-0.009717701906419119-0.0014860691735976337*I	-0.002280560896693445-0.012699561179097688*I	0.013196521436369906-0.0010279599390576842*I	0.005252061822028159+0.017343974920258284*I	-0.018936422471531083+0.005756569226853216*I	-0.011741938083682447-0.02525555736849743*I	0.029988449935445027-0.01639424970152997*I	0.029660523849208482+0.04271915061529341*I	-0.05891624960192459+0.05590079854434197*I	-0.1327545104868831-0.0746875329710711*I	-0.009421282920162186-0.2919884320569237*I	0.3818129115960697-0.40453693767348625*I	-0.009943662520428977-0.2978845295162419*I	-0.1322743084844391-0.07556520274115079*I	-0.05822139447962178+0.06175093696092783*I	0.02874136833380099+0.044492025047515406*I	0.02898289675257553-0.022158239090735582*I	-0.010400197769345745-0.027983070942787312*I	-0.017430818841357568+0.01135670280602707*I	0.003559629046607037+0.02107511310138076*I	0.011010227950684737-0.006416934680173497*I	-0.00031150627006669006-0.017569374635741906*I	-0.006609735156934375+0.0035679134686106236*I	-0.0013151983015736125+0.015724544568979155*I	0.0031247453999683483-0.0016072860291709314*I	0.0020151228884284712-0.014909204671787175*I
-0.0034468921775267303+0.005971313397937474*I	-0.0010799148706849334+0.00029569178268872806*I	0.0033364893231039743-0.006106647392812415*I	0.002212925847981054-0.0005996588498904779*I	-0.0030726881293334472+0.006428820627978436*I	-0.003403260497417794+0.0009955766489270297*I	0.0026598144102293114-0.0069155652810048126*I	0.004719235076330289-0.0014839479091157326*I	-0.002053293049400167+0.007657368752472627*I	-0.0062548385149498835+0.00216549101955966*I	0.0011478261868296505-0.008722761310751592*I	0.008113146839131129-0.003136920883573599*I	0.00018076156342148635+0.010306818729584789*I	-0.010562007616917451+0.004656026249231503*I	-0.0022805608966928533-0.012699561179096245*I	0.014040827146865645-0.007170055361884103*I	0.005852518868894392+0.016616589019325223*I	-0.01964486277551809+0.01187864779099557*I	-0.012927934431474457-0.02378463197706512*I	0.03042772387660622-0.022470641320389048*I	0.03140991769536386+0.04047777168318501*I	-0.05894237698704215+0.06190467089019482*I	-0.13502199853483351-0.07163068635812875*I	-0.00994366252042805-0.2978845295162403*I	0.38456060164646505-0.4084714540565062*I	-0.008700300412742473-0.29214216598619047*I	-0.13542305984844852-0.07067327960674186*I	-0.06036107672595856+0.05621320077399527*I	0.032188260511335+0.038520711649573235*I	0.03220249386960482-0.016916194686496237*I	-0.014034827905969327-0.020797033286442605*I	-0.02196702166771113+0.006509689908560925*I	0.007221116448654643+0.012474161463612044*I	0.01714879389635185-0.0021160727196747613*I	-0.0037765207616904345-0.007281835339699107*I	-0.014706103345582014+0.00004356568080495179*I	0.0016485153118956804+0.0033929894676112257*I	0.013659545050097567+0.0008196666610082252*I
0.0021396822463433524+0.005537736186928291*I	-0.0002981408135192312+0.0010793902635289985*I	-0.002323276978378498-0.005446671747358327*I	0.0005887992727052498-0.002172131009787837*I	0.0027353054482483702+0.0052964386094291795*I	-0.0008052000813849012+0.003371974015037865*I	-0.003377133112307815-0.005008295696924832*I	0.0009104205640692099-0.004674186348897793*I	0.004279961135173106+0.004592443709739802*I	-0.0008672967016019904+0.006186443361037907*I	-0.005546398210964021-0.003956587544581334*I	0.0005473691399569506-0.007995375409814385*I	0.0072688411286326495+0.0030051745392570463*I	0.00018076156342387598+0.010306818729586747*I	-0.009717701906417197-0.0014860691735942753*I	-0.0016801038498224425-0.01342694708002847*I	0.013332386842879212-0.0010479767977416598*I	0.004666522521100063+0.01808751441075754*I	-0.019205588834357752+0.0058022561721383144*I	-0.011178540585316558-0.026026010909170144*I	0.030401596491492405-0.016466768974534057*I	0.02914242964741565+0.04353461829612699*I	-0.05946475658730715+0.0560085734308771*I	-0.13227430848443678-0.07556520274114822*I	-0.008700300412739427-0.29214216598618853*I	0.3814118502824579-0.40357953092209925*I	-0.010839982659077527-0.2976799021731258*I	-0.13197616767091386-0.0766445930046846*I	-0.05714147960893082+0.061455245178235675*I	0.02855363037470639+0.04570674930591695*I	0.027666291043244334-0.02176320758396612*I	-0.01037334050392696-0.029397984924214013*I	-0.01582845572204614+0.010810551869060055*I	0.0037561019570301153+0.022761700759655706*I	0.009052425707702672-0.005640420507482095*I	-0.0008128071482227456-0.019613390441069606*I	-0.004171303695452913+0.0024705183709838614*I	-0.0003666075765319217+0.01830219413939983*I
0.0031487513640067665-0.0048919231344088*I	0.0008963201386482795-0.00020462734311800596*I	-0.003045830863919522+0.005013906646555129*I	-0.0018008973781113934+0.0004494257119614263*I	0.0028562873206555085-0.005228977622730334*I	0.0027614328333605996-0.0007074337364239748*I	-0.0025545939275442853+0.005613352947146479*I	-0.003816407053466331+0.0010680959219338461*I	0.0020964169118655395-0.006145111740330714*I	0.004988401439158004-0.0015296348544013687*I	-0.001467753748475253+0.006913829261974399*I	-0.006390703921464041+0.0021855078782487625*I	0.0005473691399570746-0.00799537540981329*I	0.00811314683913178-0.003136920883569701*I	0.0007812186102955823+0.009579432828654283*I	-0.01042614221040108+0.004636009390548335*I	-0.002866100197614901-0.011956021688596667*I	0.013771660784040525-0.007124368416599698*I	0.006415916367259482+0.015846135478653073*I	-0.019231716219468765+0.011806128517995005*I	-0.013446028633261838-0.022969164296227806*I	0.029879216891229046-0.022362866433853924*I	0.031890119697812226+0.039600101913105264*I	-0.058221394479620055+0.06175093696092889*I	-0.13542305984844588-0.07067327960674044*I	-0.010839982659076094-0.2976799021731242*I	0.3848587424599919-0.4095508443200426*I	-0.007620385542049447-0.29243785776888453*I	-0.1356107978075416-0.06945855534833868*I	-0.06167768243529071+0.05660823228076636*I	0.0322151177767488+0.037105797668144126*I	0.033804856988908956-0.017462345623467213*I	-0.013838354995551824-0.019110445628167966*I	-0.023924823910695434+0.007286204081255257*I	0.006719815570498162+0.010430145658285182*I	0.019587225357832777-0.0032134678173041976*I	-0.0028279300366488586-0.00470418576928015*I	-0.017830848745549296+0.0016508517099775649*I
