-0.010195006805515933+0.0051281070407692255*I	0.002394250941844335-0.003216230884437007*I	0.010139892816857763-0.0038204097491402345*I	-0.005047242005926554+0.006188498521177015*I	-0.009957331211341775+0.0011556777856055764*I	0.008293047356111591-0.00863118973446347*I	0.009509171764456315+0.0030422991298744654*I	-0.0126030458613747+0.010170962911478757*I	-0.008452430082360475-0.009279640875614222*I	0.018924564667052512-0.010292401606829073*I	0.006004519062909536+0.018771486566847576*I	-0.029677626144974576+0.00770989055623716*I	-0.00001401999656376287-0.03550137845550827*I	0.0534998074218076+0.0024958669459801686*I	-0.018850998241050267+0.08457982879297063*I	-0.16628997790926373-0.012176445824719268*I	-0.09417264134053913-0.3089254486981091*I	0.3315637252246022-0.47979229550437225*I	-0.0999519439568535-0.3066758219282229*I	-0.16465965359237567-0.013380836547904423*I	-0.013468709945153682+0.08285340589768364*I	0.05028945813592168+0.004730446185067572*I	-0.004624876591436952-0.034752654939844745*I	-0.025025122856124488+0.004799286649904722*I	0.009464740270912052+0.019348110293980446*I	0.013051646549652423-0.007211633108843976*I	-0.010367436643966749-0.01138395346546758*I	-0.0057865352814626+0.007530828593053819*I	0.009526887946380005+0.006691992605593079*I	0.0009178467297394292-0.0070877167076510775*I	-0.007766549817574192-0.003819729789111592*I	0.002364138953625282+0.006411667648272801*I	0.005456250163816262+0.0020152670109349112*I	-0.004407816645263387-0.005830040624931127*I	-0.0028051684620774195-0.0008468950011814122*I	0.005398590788193863+0.005516062907143291*I
0.005398590788209029+0.005516062907157622*I	-0.0028051684620675646-0.0008468950011773884*I	-0.004407816645261744-0.005830040624939356*I	0.005456250163825834+0.002015267010936031*I	0.0023641389536389694+0.006411667648278673*I	-0.007766549817575962-0.00381972978912637*I	0.0009178467297242859-0.00708771670768524*I	0.009526887946372003+0.006691992605569659*I	-0.005786535281460866+0.007530828593054614*I	-0.010367436643968735-0.0113839534654528*I	0.013051646549646797-0.007211633108822859*I	0.00946474027091326+0.01934811029400752*I	-0.025025122856115918+0.0047992866499282005*I	-0.004624876591425782-0.034752654939833434*I	0.0502894581359339+0.00473044618507156*I	-0.013468709945146302+0.0828534058976895*I	-0.16465965359238574-0.013380836547901198*I	-0.0999519439568793-0.3066758219282304*I	0.3315637252245803-0.47979229550438585*I	-0.09417264134054787-0.30892544869811805*I	-0.16628997790926828-0.012176445824716619*I	-0.018850998241054767+0.08457982879298244*I	0.05349980742181162+0.002495866945992037*I	-0.000014019996551223015-0.03550137845550849*I	-0.029677626144967693+0.007709890556222553*I	0.006004519062902401+0.018771486566831565*I	0.01892456466703676-0.010292401606833134*I	-0.008452430082376592-0.009279640875608114*I	-0.01260304586138636+0.010170962911482158*I	0.009509171764453792+0.0030422991298701776*I	0.00829304735611883-0.008631189734466289*I	-0.009957331211332182+0.0011556777856172348*I	-0.005047242005924609+0.00618849852120529*I	0.01013989281684977-0.003820409749109274*I	0.0023942509418332088-0.0032162308844179786*I	-0.010195006805522551+0.005128107040774944*I
0.007389838343451622-0.00597500204194238*I	-0.0014034767988898098+0.002902253166654806*I	-0.0074888111150891125+0.004988781758895634*I	0.003003564314313377-0.005606871497832682*I	0.0076470315575931855-0.0029601405637860413*I	-0.005011061672754267+0.007955140675061877*I	-0.007748833635664761-0.0001700363134284445*I	0.007734357309638339-0.009727851026101594*I	0.007611881384764843+0.004587680015733209*I	-0.011659453398864433+0.010611597091047567*I	-0.006907215435956258-0.01080732973831073*I	0.017704149838517685-0.010122237015136147*I	0.004853883676055947+0.020096833809691645*I	-0.028235472141992866+0.0070338658890323*I	0.0007574117044760626-0.03647907783510581*I	0.05191978245281484+0.0035260554618941043*I	-0.019248012561480357+0.08510303266756776*I	-0.16465965359239715-0.01338083654791705*I	-0.09417264134055593-0.3089254486981263*I	0.32993340090770695-0.47858790478120405*I	-0.09955492963643592-0.307199025802836*I	-0.16307962862337125-0.014411025063813183*I	-0.014240141646165312+0.08383110527730621*I	0.04884730413296747+0.005406470852305816*I	-0.0034742412045639624-0.036078002182659975*I	-0.023804708027583277+0.004629122058230848*I	0.007919525624496023+0.02087579915668907*I	0.012108054087114479-0.00765226728840744*I	-0.008470146264305723-0.012929334351335163*I	-0.005227845235011188+0.008627489884663306*I	0.007318390370691435+0.008017706704593416*I	0.0008816663965630322-0.00885435886154545*I	-0.0052736885583030075-0.004679998974442607*I	0.0017548255811756356+0.008802308261705067*I	0.0027500544734152745+0.002154592292840183*I	-0.003004339846351272-0.008732293791563369*I
-0.006802067587093905-0.0026138097405084154*I	0.0027061956904378868-0.00013932528188360387*I	0.006007904160695436+0.003125422293743905*I	-0.005298029721309568+0.0000133741841624836*I	-0.004371636312071313-0.0040633984710541195*I	0.007664747739506742+0.0006895529119095338*I	0.001805448907159917+0.0053150063566487615*I	-0.00966384019727159-0.002274348903252967*I	0.0018614391922342868-0.006647082528096492*I	0.011072102592774918+0.0051643037428786166*I	-0.007006950109994956+0.007700993184731298*I	-0.01151807203081394-0.010058606222629177*I	0.014493800552640598-0.007887657776033499*I	0.010236171971963429+0.018370410914416754*I	-0.026605147825093378+0.0058294751658514825*I	-0.005021890911831271-0.03422945106523106*I	0.0519197824528282+0.003526055461876928*I	-0.013468709945137136+0.08285340589767759*I	-0.166289977909256-0.012176445824724949*I	-0.09955492963644452-0.30719902580284036*I	0.33314375019358033-0.48082248402030975*I	-0.0949440730415827-0.30794774931852786*I	-0.16773213191224384-0.011500421157515522*I	-0.017700362854192814+0.08325448155013528*I	0.05472022225034711+0.002325702354291953*I	-0.0015592346429639753-0.033973689592816755*I	-0.030621218607483954+0.007269256376658967*I	0.007901809442596441+0.017226105680977235*I	0.019483254713513285-0.009195740315207548*I	-0.010660927658055406-0.007953926776595318*I	-0.012639226194562508+0.008404320757593607*I	0.012002033023713329+0.0021820299445333754*I	0.007683733983641271-0.006240549121052438*I	-0.012663526901764302+0.0012950030674974014*I	-0.0036437652070248024+0.0032862453545495583*I	0.012945061278934203-0.0029735147479420174*I
-0.004683642653014629+0.0058356767600531035*I	0.0006093133724854162-0.0023906406134288952*I	0.00489697708420535-0.005114732856627766*I	-0.0013672964657004715+0.004668895320511713*I	-0.005280313539399335+0.0036630676598482545*I	0.002444874267847061-0.006703532789476416*I	0.005749741177903856-0.0014147596779209807*I	-0.004067469210246023+0.00839577485465521*I	-0.006203618989265454-0.0016977251760951998*I	0.0065139424810993895-0.009557686434394749*I	0.006461245997910644+0.005913027258572094*I	-0.010217299395881752+0.009935572423831744*I	-0.0061357837349149645-0.011785029117915785*I	0.016124124869538823-0.009092048499226723*I	0.0044568693556629+0.020620037684283138*I	-0.026605147825071306+0.005829475165829615*I	0.0007574117045130813-0.03647907783511929*I	0.050289458135960266+0.004730446185078772*I	-0.018850998241039797+0.08457982879297425*I	-0.16307962862339845-0.014411025063822917*I	-0.09494407304160973-0.30794774931852215*I	0.3284912469046893-0.4779118801139949*I	-0.09840429424961995-0.3085243730456849*I	-0.16185921379486606-0.014581189655531474*I	-0.015785356292597724+0.08535879413996367*I	0.04790371167043858+0.004965836672707573*I	-0.0015769508248614555-0.03762338306853108*I	-0.023246017981071333+0.0057257833498625815*I	0.0057110280488579445+0.02220151325572407*I	0.012071873753965623-0.009418909442266515*I	-0.0059772850050247945-0.013789603536641258*I	-0.00583715860747133+0.011018130498103898*I	0.004612194680251467+0.008157031986491951*I	0.0022851431954238545-0.01175661202819472*I	-0.0024685200962598006-0.003833103973282716*I	-0.000639425360676776+0.012018539146109555*I
0.007411380959578064+0.0002231691270816051*I	-0.0024928612592499825+0.0008602691853140104*I	-0.006765887253917947-0.0008471675866542249*I	0.004914693266105526-0.0014650393809354846*I	0.005449214114212951+0.00202876100209251*I	-0.007195320101000078+0.0015587550700154522*I	-0.0034280438495579587-0.0036227642914767955*I	0.00920996238590371-0.0008381359507699841*I	0.0005850340786127732+0.005485170948355015*I	-0.010814475584130874-0.0009490016603996872*I	0.003303593195213803-0.0073231071952922265*I	0.01184353429380855+0.004186604363288*I	-0.008586975078988935+0.008731181700644642*I	-0.011915086351226947-0.009535402348040213*I	0.016124124869542716-0.009092048499243251*I	0.01023617197198673+0.018370410914392822*I	-0.028235472141960535+0.007033865889025023*I	-0.004624876591412656-0.03475265493982923*I	0.05349980742179967+0.002495866945975643*I	-0.0142401416462049+0.08383110527729132*I	-0.1677321319122692-0.011500421157499444*I	-0.09840429424962018-0.3085243730456596*I	0.33436416502208927-0.4809926486119855*I	-0.09648928768801114-0.3064200604558333*I	-0.16867572437477318-0.011941055337099332*I	-0.01580307247450425+0.08170910066425591*I	0.055278912296838956+0.0034223636459052424*I	-0.003767732218613384-0.032647975493800725*I	-0.03065739894063905+0.005502614222783446*I	0.010394670701866893+0.01636583649566144*I	0.018873941341050107-0.0068050997017643925*I	-0.013367123348477238-0.007814601494678787*I	-0.011235749395680283+0.005502067590977449*I	0.014807201485758741+0.00302892494573256*I	0.005289483041781902-0.0030243182366183155*I	-0.015413581375179515-0.0008595892253328962*I
0.0021907813937648967-0.00497540757473387*I	0.00003618033317790689+0.0017666421538636442*I	-0.002475145077343148+0.00450996266101501*I	0.00005062332600447512-0.003487301905062133*I	0.002999686704514514-0.0035693519707580418*I	-0.00042370400318536203+0.005109529500097366*I	-0.0037350988929995598+0.0021353787971680996*I	0.0012244594392979728-0.0065333681977759565*I	0.004599105791039593-0.00008941243508001977*I	-0.002625315207264656+0.007719750187441864*I	-0.005432187288222497-0.0026754245556995827*I	0.004933917512113697-0.008527497918479857*I	0.006064231677496153+0.006436231133179056*I	-0.008586975078994839+0.008731181700645591*I	-0.006135783734917245-0.011785029117923604*I	0.014493800552644858-0.007887657776050501*I	0.0048538836760615356+0.020096833809675512*I	-0.025025122856116834+0.004799286649913071*I	-0.000014019996571874274-0.03550137845551938*I	0.048847304132943435+0.005406470852294981*I	-0.017700362854191246+0.08325448155014924*I	-0.16185921379484583-0.014581189655497775*I	-0.0964892876879969-0.3064200604558108*I	0.32754765444218964-0.47835251429354314*I	-0.09650700386991283-0.3100697539315215*I	-0.1613005237483701-0.013484528363887204*I	-0.017993853868258407+0.08668450823898838*I	0.047867531337260655+0.003199194518820655*I	0.0009159104343760957-0.038483652253871445*I	-0.023855331353575683+0.008116423963273034*I	0.003004832358401173+0.022340838537605566*I	0.013475350552835679-0.012321162608910592*I	-0.00317211654297211-0.012942708535453148*I	-0.00823140954931779+0.01423436138254586*I	0.0018621402068570386+0.0060024396936814205*I	0.005928908402478853-0.015042857382726543*I
-0.007375200626398467+0.0015434730267823674*I	0.002208497575670484-0.0013257140990356468*I	0.006852690913097577-0.0008734921645494394*I	-0.004390151638931187+0.002405650071188641*I	-0.005822294791385108-0.0004065334070592863*I	0.00645990791252149-0.002992728243606976*I	0.004228799285671674+0.0021989255938002408*I	-0.008345955487861998+0.0028841023128666917*I	-0.0019858898465711775-0.004298788958681606*I	0.009981394086961384-0.0018158353303829756*I	-0.0009949908903536858+0.006515359464242395*I	-0.01121148990453061-0.0004257977858200123*I	0.004933917512106615-0.0085274979184875*I	0.011843534293805202+0.00418660436328561*I	-0.010217299395884968+0.009935572423829865*I	-0.011518072030825973-0.01005860622264028*I	0.01770414983850795-0.01012223701515253*I	0.009464740270918847+0.019348110293996437*I	-0.02967762614496378+0.007709890556240044*I	-0.0034742412045587682-0.0360780021826584*I	0.05472022225035642+0.002325702354290439*I	-0.01578535629258254+0.08535879413997965*I	-0.1686757243747577-0.01194105533707863*I	-0.09650700386990663-0.3100697539315165*I	0.3349228550685889-0.47989598732033967*I	-0.09869778526366638-0.3050943463567916*I	-0.1687119047079425-0.013707697490966616*I	-0.013310211215261724+0.08084883147893394*I	0.05466959892433054+0.005813004259332373*I	-0.006473927909084305-0.03250865021191037*I	-0.029253922141785352+0.002600361056131699*I	0.013199839163908853+0.017212731496822432*I	0.016479690399199054-0.003588868817362732*I	-0.016117177821870988-0.009969193787531005*I	-0.0075919841886145705+0.002215822236414396*I	0.017275721582042203+0.006862028919000974*I
0.000017716181907443838+0.0036496934756959087*I	-0.0005586900464853749-0.001096661291637265*I	0.00029349101406620496-0.0034300266888712613*I	0.000979772795693612+0.0022072763334444554*I	-0.000929930430931026+0.0029822737983324216*I	-0.001169791502530985-0.0033171373133634137*I	0.0018490513176568826-0.0022440047279127288*I	0.001018449999801227+0.0044335048328973566*I	-0.002963667191939819+0.0011576794175743187*I	-0.0003555655296595596-0.0055031796818691215*I	0.004202091470652121+0.0004337914395016938*I	-0.000994990890366033+0.006515359464229954*I	-0.005432187288229048-0.0026754245557250515*I	0.0033035931952144285-0.007323107195316552*I	0.0064612459979051145+0.005913027258560615*I	-0.007006950110011106+0.0077009931847283105*I	-0.006907215435965513-0.010807329738310263*I	0.013051646549658385-0.007211633108814974*I	0.006004519062927819+0.018771486566862793*I	-0.02380470802756035+0.0046291220582345746*I	-0.0015592346429661099-0.03397368959282876*I	0.047903711670428485+0.004965836672710816*I	-0.015803072474503323+0.0817091006642721*I	-0.16130052374836962-0.013484528363884918*I	-0.09869778526367429-0.30509434635680227*I	0.32751147410900616-0.48011915644743397*I	-0.09401414261066718-0.3109300231168547*I	-0.16190983712085927-0.011093887750454499*I	-0.02070004955870326+0.0868238335209042*I	0.049271008136139924+0.0002969413522068591*I	0.0037210788964402797-0.03763675725267588*I	-0.026249582295408053+0.011332654847695455*I	0.00025477788501928564+0.020186246244756713*I	0.017119115759902943-0.015607407963488482*I	-0.0007035964466947688-0.009109604562213486*I	-0.013520892591103648+0.01725867961913574*I
0.006816510579917565-0.0026401343184185976*I	-0.0018972903796952933+0.0015453808858604714*I	-0.006431608163894355+0.001984107206357672*I	0.003753712222059071-0.0028534029617242195*I	0.005632276084540607-0.000703327572857398*I	-0.0055407870258019805+0.0037309973140230105*I	-0.004380140788404963-0.0010825580742740064*I	0.007231339613575889-0.003970427623211767*I	0.0026487743167057606+0.0032291141097064296*I	-0.008742969808259619+0.0034073061874601088*I	-0.00035556552967994776-0.005503179681873351*I	0.009981394086947627-0.0018158353303867221*I	-0.0026253152072667385+0.007719750187420801*I	-0.010814475584139047-0.000949001660434037*I	0.00651394248108117-0.009557686434411346*I	0.011072102592756572+0.005164303742885357*I	-0.01165945339887596+0.010611597091052248*I	-0.010367436643971195-0.0113839534654599*I	0.01892456466705826-0.010292401606835205*I	0.00791952562452744+0.020875799156680135*I	-0.030621218607477168+0.007269256376651492*I	-0.0015769508248741138-0.037623383068526105*I	0.05527891229682912+0.0034223636459247723*I	-0.017993853868265672+0.08668450823900557*I	-0.1687119047079561-0.01370769749096691*I	-0.09401414261067995-0.31093002311686324*I	0.3343135416960892-0.4775053467069333*I	-0.1014039809541068-0.3049550210749086*I	-0.16730842790905007-0.016609950657605822*I	-0.010505042753181636+0.08169572648012462*I	0.05227534798251322+0.00902923514377041*I	-0.009223982382452117-0.03466324250473095*I	-0.02561015693470479-0.000685884298408749*I	0.015668359260194845+0.021045835470106463*I	0.011190207357409492-0.0005645505807343698*I	-0.017979318028743328-0.0159716334811946*I
-0.001915006561598466-0.002104312589830492*I	0.0009435924625100633+0.00044063417957795794*I	0.0015629308282978367+0.0021220046130081016*I	-0.001779104875040582-0.0009264966999368485*I	-0.0008571443728020049-0.0021046794460252813*I	0.0024219267986703313+0.0015312516662312325*I	-0.00015849872988345004+0.002004574418719292*I	-0.002749816471497579-0.0022869487974640705*I	0.0014520369972610772-0.001720800853326318*I	0.002648774316687879+0.0032291141096938607*I	-0.0029636671919624023+0.0011576794175658701*I	-0.0019858898465790805-0.004298788958671342*I	0.004599105791034683-0.00008941243507244819*I	0.0005850340785928869+0.005485170948345662*I	-0.006203618989292679-0.001697725176102833*I	0.001861439192214581-0.006647082528094677*I	0.007611881384750168+0.004587680015718747*I	-0.005786535281473762+0.007530828593015504*I	-0.008452430082363151-0.009279640875651517*I	0.01210805408715248-0.007652267288422008*I	0.007901809442627892+0.017226105680980187*I	-0.023246017981068554+0.00572578334986739*I	-0.0037677322186254187-0.03264797549378082*I	0.047867531337253647+0.0031991945188608677*I	-0.013310211215264153+0.08084883147896331*I	-0.1619098371208697-0.011093887750453746*I	-0.10140398095412005-0.304955021074917*I	0.3289149509078918-0.4830214096140984*I	-0.09120897414859733-0.31008312811570704*I	-0.16430408806269198-0.007877656866056128*I	-0.023450104032091062+0.08466924122805916*I	0.05291477334319986-0.002989304002344645*I	0.006189598992713516-0.03380365327938717*I	-0.03153906533719841+0.014356973084351613*I	-0.001607362321848485+0.014183806551139783*I	0.024711099948516838-0.01782323019985912*I
-0.005872918117402772+0.0030807684980007793*I	0.0015452146463887009-0.0015276888626854813*I	0.005596095751352606-0.002469969726722929*I	-0.0030479257665596187+0.002870728128708392*I	-0.004989454160894465+0.001308082539157058*I	0.004525143923125389-0.0038311023413316147*I	0.004052251115577496+0.0003268609430375232*I	-0.005937801346190072+0.004254201188614289*I	-0.002749816471495866-0.002286948797461653*I	0.007231339613577132-0.0039704276232189065*I	0.0010184499998003602+0.004433504832882842*I	-0.008345955487868296+0.0028841023128646018*I	0.0012244594392847496-0.006533368197760312*I	0.00920996238588625-0.0008381359507555401*I	-0.004067469210261914+0.00839577485465195*I	-0.009663840197282066-0.0022743489032698394*I	0.007734357309632141-0.009727851026123377*I	0.009526887946369009+0.006691992605541199*I	-0.012603045861375332+0.010170962911446625*I	-0.0084701462642704-0.012929334351335321*I	0.019483254713543497-0.009195740315199966*I	0.005711028048861947+0.022201513255722463*I	-0.030657398940645286+0.005502614222797529*I	0.0009159104343809369-0.03848365225382957*I	0.05466959892434122+0.005813004259367531*I	-0.020700049558707335+0.08682383352090807*I	-0.16730842790907083-0.01660995065761215*I	-0.09120897414861535-0.3100831281157029*I	0.33191929075424514-0.47428911582253513*I	-0.1041540354275104-0.3071096133677606*I	-0.16366466270200872-0.019896196012165746*I	-0.008036522656926542+0.08552883045339443*I	0.04698586494071354+0.012053553380393173*I	-0.011086122589315496-0.04066568219838194*I	-0.01801817274608009-0.0029017065347952554*I	0.016371955706898093+0.03015544003232268*I
0.003460221207998249+0.0005766237271472837*I	-0.0012204148285581986+0.00017016459170009104*I	-0.0030656419484775014-0.0007789653469862758*I	0.0023857464654954337-0.00023539048762765964*I	0.0023343625293708206+0.0011443052334052935*I	-0.003359129843991274+0.0001036918159630643*I	-0.0012541586931914934-0.001581475571439821*I	0.004052251115576229+0.000326860943040691*I	-0.00015849872986935817+0.0020045744187300483*I	-0.004380140788381153-0.0010825580742636301*I	0.0018490513176717509-0.0022440047279202917*I	0.004228799285669256+0.0021989255937820895*I	-0.0037350988930094494+0.002135378797165046*I	-0.0034280438495648984-0.0036227642914683014*I	0.005749741177901996-0.0014147596779294181*I	0.0018054489071614012+0.005315006356624648*I	-0.007748833635662049-0.00017003631343904562*I	0.0009178467297260542-0.007087716707680176*I	0.009509171764453934+0.003042299129870469*I	-0.0052278452349965735+0.008627489884679419*I	-0.01066092765804965-0.007953926776586519*I	0.012071873753959881-0.00941890944226658*I	0.01039467070187007+0.0163658364956732*I	-0.02385533135355694+0.008116423963298994*I	-0.00647392790906823-0.032508650211896147*I	0.0492710081361343+0.0002969413521966162*I	-0.010505042753201802+0.08169572648011539*I	-0.16430408806271188-0.007877656866046169*I	-0.10415403542752177-0.3071096133677468*I	0.33255871611493665-0.48630765496863315*I	-0.0887404540523365-0.30625002414241476*I	-0.16959357110448348-0.004853338629421914*I	-0.025312244238939907+0.07866680153439969*I	0.06050675753184618-0.005205126238758109*I	0.0068931954394363705-0.024694048717203626*I	-0.04272927269459874+0.014921523665061462*I
0.0046525032888577785-0.0029106039063048423*I	-0.0011506353868523667+0.0013253472428495126*I	-0.004430764114405464+0.0024047438308054045*I	0.002316646347456437-0.0025053882422824904*I	0.004016070782393906-0.0014397812108186412*I	-0.003444940086957364+0.003393932003302091*I	-0.003359129844002479+0.00010369181596722375*I	0.004525143923122947-0.003831102341334877*I	0.002421926798680752+0.0015312516662252772*I	-0.005540787025793004+0.003730997314026175*I	-0.0011697915025277303-0.0033171373133571093*I	0.006459907912524743-0.002992728243610913*I	-0.00042370400318357906+0.005109529500086903*I	-0.007195320101003351+0.0015587550700104991*I	0.0024448742678452443-0.0067035327894797*I	0.00766474773951038+0.0006895529119010407*I	-0.005011061672755152+0.007955140675055514*I	-0.007766549817586146-0.0038197297891238466*I	0.008293047356102926-0.008631189734460244*I	0.007318390370682948+0.008017706704604891*I	-0.012639226194564108+0.008404320757600779*I	-0.00597728500502449-0.013789603536638982*I	0.018873941341058444-0.00680509970175802*I	0.0030048323584207074+0.022340838537619354*I	-0.029253922141769462+0.002600361056138103*I	0.003721078896436704-0.03763675725268849*I	0.052275347982500386+0.009029235143752812*I	-0.02345010403209996+0.08466924122805743*I	-0.163664662702017-0.01989619601215573*I	-0.08874045405234704-0.30625002414240854*I	0.32662980771246275-0.4712647975858922*I	-0.10601617563435049-0.3131120530614046*I	-0.15607267851335402-0.02211201824855808*I	-0.007332926210193873+0.09463843501560301*I	0.03579565758332236+0.012618103961125025*I	-0.00947876026746496-0.05484948874950886*I
-0.004610856594851983+0.0007487235156974988*I	0.0014421540030073057-0.0006760246671993686*I	0.004231652909077221-0.00040107565244277275*I	-0.0028004397975099366+0.0012003531076139335*I	-0.003462656268873544-0.0002557614723904235*I	0.004016070782382035-0.0014397812108156067*I	0.0023343625293606157+0.0011443052334078375*I	-0.0049894541608904615+0.001308082539147352*I	-0.0008571443727959034-0.0021046794460462927*I	0.005632276084530153-0.0007033275728717408*I	-0.0009299304309503824+0.0029822737983356126*I	-0.005822294791392822-0.00040653340705075974*I	0.0029996867045169527-0.0035693519707564697*I	0.005449214114211283+0.0020287610020944583*I	-0.005280313539404412+0.003663067659857107*I	-0.00437163631206954-0.004063398471048189*I	0.00764703155759428-0.002960140563794278*I	0.0023641389536290893+0.00641166764826515*I	-0.00995733121134925+0.0011556777856015022*I	0.000881666396546308-0.008854358861553007*I	0.012002033023716776+0.0021820299445364072*I	-0.005837158607464417+0.011018130498100546*I	-0.013367123348477642-0.007814601494690142*I	0.013475350552842096-0.012321162608909047*I	0.01319983916392245+0.01721273149683781*I	-0.026249582295405898+0.011332654847700583*I	-0.00922398238245997-0.0346632425047459*I	0.05291477334320004-0.0029893040023604408*I	-0.008036522656922668+0.08552883045339062*I	-0.16959357110449333-0.004853338629420126*I	-0.10601617563436602-0.3131120530614042*I	0.3401507003035842-0.4885234772050335*I	-0.0880368576056184-0.29714041958020343*I	-0.18078377846189478-0.004288788048672262*I	-0.02370488191710443+0.06448299498330184*I	0.07852493027791965-0.0023034197039336984*I
-0.003210349285858856+0.0022345792391064018*I	0.0007714317010569316-0.0009776993795984463*I	0.003072478319878485-0.0018804153903997792*I	-0.0015476497072643854+0.0018485511174409187*I	-0.002800439797517169+0.0012003531076110224*I	0.00231664634745431-0.002505388242291159*I	0.0023857464655039134-0.00023539048763920726*I	-0.0030479257665419037+0.00287072812870235*I	-0.0017791048750182737-0.0009264966999360193*I	0.0037537122220650094-0.0028534029617281287*I	0.0009797727956692426+0.0022072763334288373*I	-0.004390151638965784+0.0024056500711731967*I	0.0000506233259896879-0.0034873019050610174*I	0.004914693266107837-0.0014650393809218967*I	-0.001367296465699379+0.004668895320521607*I	-0.005298029721301568+0.000013374184165051045*I	0.0030035643143375593-0.005606871497827475*I	0.0054562501638453645+0.002015267010948075*I	-0.005047242005925795+0.0061884985211881705*I	-0.005273688558322755-0.004679998974459302*I	0.00768373398363047-0.006240549121054086*I	0.004612194680243443+0.008157031986482524*I	-0.011235749395695337+0.005502067590948199*I	-0.003172116542981812-0.012942708535476223*I	0.01647969039919913-0.003588868817356197*I	0.0002547778850119762+0.020186246244773373*I	-0.02561015693471785-0.000685884298408335*I	0.006189598992716943-0.03380365327939828*I	0.04698586494072949+0.012053553380391527*I	-0.02531224423893806+0.07866680153440771*I	-0.15607267851337-0.02211201824855407*I	-0.08803685760563044-0.29714041958020476*I	0.31543960035504426-0.4707002470051625*I	-0.104408813312532-0.32729585961253094*I	-0.1380545057672991-0.0192103117137585*I	-0.014226121649638856+0.11933248373279343*I
0.005382288295914479-0.0017264228952861308*I	-0.0015800249689889541+0.001030188515910441*I	-0.005007870915292392+0.0012719273902824495*I	0.003072478319869384-0.0018804153904001322*I	0.00423165290906798-0.0004010756524505812*I	-0.004430764114394481+0.002404743830790402*I	-0.0030656419484514-0.0007789653470011354*I	0.005596095751379583-0.0024699697267225595*I	0.001562930828329154+0.002122004613027805*I	-0.00643160816387104+0.0019841072063704708*I	0.0002934910140551891-0.0034300266888892877*I	0.006852690913059618-0.0008734921645814743*I	-0.0024751450773674764+0.004509962661005579*I	-0.006765887253918143-0.0008471675866420167*I	0.0048969770842104375-0.005114732856623479*I	0.006007904160708989+0.003125422293739264*I	-0.007488811115050643+0.004988781758910801*I	-0.0044078166452230505-0.005830040624898637*I	0.010139892816862731-0.0038204097491050257*I	0.0017548255811513577+0.008802308261697334*I	-0.012663526901798413+0.0012950030674969118*I	0.0022851431954016236-0.011756612028196336*I	0.014807201485745616+0.003028924945705735*I	-0.00823140954933324+0.014234361382504477*I	-0.01611717782189461-0.009969193787547542*I	0.01711911575987783-0.015607407963475215*I	0.015668359260179853+0.021045835470118547*I	-0.03153906533719402+0.014356973084349906*I	-0.011086122589302194-0.04066568219837381*I	0.06050675753185099-0.005205126238738202*I	-0.0073329262102002826+0.09463843501561027*I	-0.1807837784619009-0.004288788048681267*I	-0.1044088133125298-0.32729585961253294*I	0.35816887304965467-0.4856217706702497*I	-0.09493005304505657-0.2724463708630357*I	-0.21657943604521473-0.016906892009819947*I
0.0016303243168888349-0.001204390723187213*I	-0.0003970143204109924+0.0005232038746046364*I	-0.0015800249689793197+0.0010301885159183495*I	0.0007714317010525876-0.0009776993795986798*I	0.0014421540029940073-0.0006760246672081533*I	-0.0011506353868473984+0.0013253472428479908*I	-0.0012204148285315857+0.0001701645917061437*I	0.0015452146464100067-0.0015276888626851604*I	0.000943592462516076+0.0004406341795722752*I	-0.0018972903796938723+0.001545380885861309*I	-0.0005586900464848537-0.001096661291631295*I	0.0022084975756631316-0.001325714099035198*I	0.00003618033316363917+0.0017666421538619361*I	-0.002492861259263294+0.000860269185319974*I	0.0006093133724813216-0.0023906406134213526*I	0.0027061956904465096-0.00013932528188572547*I	-0.001403476798869138+0.002902253166651785*I	-0.002805168462048286-0.0008468950011621171*I	0.0023942509418475133-0.0032162308844050393*I	0.0027500544733920847+0.002154592292844631*I	-0.0036437652070602095+0.0032862453545564672*I	-0.0024685200962700302-0.0038331039732716525*I	0.005289483041787334-0.003024318236626351*I	0.0018621402068434729+0.00600243969364967*I	-0.007591984188651748+0.002215822236394657*I	-0.0007035964467211754-0.009109604562203008*I	0.011190207357408707-0.0005645505807259583*I	-0.0016073623218399126+0.014183806551129942*I	-0.018018172746079104-0.002901706534793788*I	0.006893195439430349-0.024694048717184423*I	0.03579565758331754+0.01261810396112509*I	-0.023704881917102384+0.06448299498328103*I	-0.13805450576728875-0.019210311713754834*I	-0.09493005304504622-0.27244637086300805*I	0.2796439427717463-0.48331835096627374*I	-0.08070393139541579-0.39177885459580297*I
