-0.014291211225098886+0.012720322540667574*I	-0.015990722848141896+0.007731990706445515*I	-0.0015467876950519504-0.010677230577718652*I	0.018832387104065013-0.018860200057937333*I	0.02543527997243034-0.00022999268271826134*I	0.00337905966152999+0.031006349932159272*I	-0.04029796129811761+0.03510686686574558*I	-0.07023396542347826-0.01957362793791252*I	-0.03470114981943217-0.12355910886480602*I	0.11558853406243835-0.22509758331603066*I	0.43831124423598294-0.26510080374883876*I	0.11128477349969175-0.22042418144985862*I	-0.03901857721552045-0.12006376065475906*I	-0.07006455215766105-0.021821774281039017*I	-0.035448277991690993+0.02962036267683508*I	0.008162680579114855+0.02916804429305114*I	0.024839720522438356+0.004459298842690637*I	0.012654325067874377-0.012939007978162343*I	-0.007210391772635905-0.011279728840061284*I	-0.014328807099071935+0.00010671839384306991*I	-0.005535505243314117+0.0068929365407780505*I	0.006951711768147756+0.004506033138090988*I	0.010072254008936727-0.0011061696317149503*I	0.0021967475906808694-0.003109119660573146*I	-0.00717232311064205-0.0011582949566866893*I	-0.008065854651592975+0.0005676555499380445*I
0.0009860354563319183+0.016804707316866268*I	-0.0028727805346653716+0.015711999381343177*I	-0.0074464999554522005-0.003546467377028452*I	-0.0032738680492748907-0.022011321248724687*I	0.010766532452471864-0.01829254450799968*I	0.01999003721601095+0.009945803031600725*I	0.005097439011113873+0.0386080328051227*I	-0.03447181486897277+0.03216731535004316*I	-0.06646503670234402-0.02876318245611323*I	-0.03601769784658503-0.12828032523298014*I	0.11128477349969179-0.22042418144985879*I	0.4353103648670476-0.25688423917061837*I	0.1119890186071213-0.21815617514095714*I	-0.03567761294215062-0.12610606153801485*I	-0.06716872385547795-0.02901361644998485*I	-0.03544827799169135+0.029620362676834867*I	0.005266852276931301+0.03635988646199648*I	0.021498756249068506+0.010501599725945764*I	0.011950079960445028-0.015207014287064462*I	-0.004209512403700589-0.01949629341828217*I	-0.010025046536325997-0.004566683472328502*I	-0.004218957216162361+0.011614152908953134*I	0.0031827830470124094+0.013695587656292911*I	0.004246107579791196+0.001833381883988425*I	0.0004783682410967425-0.010710802533536172*I	-0.0017270803542227358-0.01133409067100584*I
0.011418430690433676+0.0029916768406757837*I	0.009530258349021853+0.005526249233392565*I	-0.004599860888888118+0.0043779087103373296*I	-0.015512354607045234-0.0029788118270908073*I	-0.008719110805694196-0.011835525534405866*I	0.01248491180205591-0.010690861635036497*I	0.025816183645156046+0.007006251515898151*I	0.00886636773224843+0.02941847828692195*I	-0.03578836289612532+0.027446098981869168*I	-0.07076879726509029-0.02408978058994113*I	-0.03901857721552003-0.12006376065475938*I	0.1119890186071217-0.21815617514095717*I	0.4386513291404177-0.2629265400538738*I	0.11488484690930469-0.2253480173099025*I	-0.03567761294215084-0.1261060615380146*I	-0.07006455215766162-0.021821774281039166*I	-0.03878924226506129+0.03566266356009013*I	0.004562607169501987+0.03409188015309422*I	0.024499635618004088+0.0022850351477245573*I	0.01625384052319139-0.019880416153236408*I	-0.002892964376548361-0.014775077050107397*I	-0.013793975257460954+0.004622871045873179*I	-0.010045103645307621+0.014553704424656264*I	0.0014644036974284479+0.006093904783329596*I	0.009691350336210613-0.00834241383033102*I	0.008544222892689768-0.01127845808347441*I
0.008544222892690172-0.011278458083473423*I	0.009691350336211374-0.008342413830329706*I	0.0014644036974293903+0.006093904783330348*I	-0.010045103645306853+0.014553704424655898*I	-0.0137939752574607+0.004622871045871802*I	-0.0028929643765487627-0.0147750770501091*I	0.01625384052319065-0.01988041615323767*I	0.02449963561800358+0.0022850351477241063*I	0.004562607169502226+0.034091880153094375*I	-0.03878924226506028+0.03566266356009045*I	-0.07006455215766026-0.021821774281039038*I	-0.035677612942149835-0.12610606153801454*I	0.11488484690930505-0.22534801730990228*I	0.43865132914041755-0.26292654005387317*I	0.11198901860712103-0.21815617514095614*I	-0.03901857721552076-0.12006376065475864*I	-0.07076879726509083-0.02408978058994103*I	-0.03578836289612557+0.027446098981868873*I	0.008866367732248567+0.029418478286921873*I	0.025816183645156615+0.007006251515898841*I	0.012484911802056808-0.010690861635035121*I	-0.008719110805693236-0.011835525534404557*I	-0.015512354607044582-0.0029788118270904513*I	-0.004599860888887999+0.00437790871033639*I	0.009530258349021568+0.005526249233390888*I	0.011418430690433369+0.0029916768406745*I
-0.0017270803542221507-0.011334090671005204*I	0.00047836824109805044-0.010710802533535303*I	0.004246107579793163+0.0018333818839889357*I	0.0031827830470144967+0.013695587656292607*I	-0.0042189572161609595+0.011614152908951956*I	-0.0100250465363258-0.004566683472330112*I	-0.004209512403701339-0.01949629341828356*I	0.011950079960444192-0.015207014287065165*I	0.021498756249068426+0.01050159972594581*I	0.0052668522769321454+0.036359886461996976*I	-0.035448277991690154+0.02962036267683551*I	-0.06716872385547717-0.02901361644998413*I	-0.03567761294215048-0.12610606153801382*I	0.11198901860712111-0.21815617514095562*I	0.43531036486704755-0.25688423917061665*I	0.11128477349969192-0.22042418144985756*I	-0.03601769784658488-0.12828032523297964*I	-0.06646503670234409-0.0287631824561134*I	-0.03447181486897298+0.032167315350042906*I	0.005097439011114013+0.038608032805122955*I	0.019990037216011787+0.009945803031601605*I	0.0107665324524733-0.01829254450799877*I	-0.0032738680492734786-0.022011321248724586*I	-0.007446499955451392-0.0035464673770295827*I	-0.0028727805346652493+0.01571199938134134*I	0.0009860354563317618+0.016804707316864884*I
-0.008065854651592175+0.0005676555499383158*I	-0.007172323110640369-0.0011582949566863246*I	0.0021967475906832633-0.0031091196605729644*I	0.010072254008939206-0.0011061696317151955*I	0.006951711768149425+0.004506033138090267*I	-0.0055355052433137784+0.006892936540777068*I	-0.014328807099072695+0.00010671839384219836*I	-0.007210391772636932-0.011279728840061714*I	0.012654325067873888-0.012939007978162224*I	0.024839720522438536+0.004459298842691135*I	0.008162680579115218+0.02916804429305177*I	-0.03544827799169107+0.02962036267683575*I	-0.07006455215766168-0.021821774281038216*I	-0.03901857721552118-0.12006376065475807*I	0.11128477349969153-0.22042418144985734*I	0.43831124423598333-0.26510080374883777*I	0.1155885340624387-0.2250975833160299*I	-0.034701149819432155-0.12355910886480559*I	-0.07023396542347869-0.019573627937912307*I	-0.04029796129811802+0.03510686686574589*I	0.0033790596615301733+0.03100634993215973*I	0.025435279972431255-0.00022999268271801167*I	0.018832387104066286-0.018860200057937763*I	-0.0015467876950508474-0.010677230577719932*I	-0.015990722848141275+0.0077319907064438516*I	-0.014291211225098662+0.012720322540666401*I
-0.005445242756418391+0.010175795714319*I	-0.006347475302007221+0.008169338422900827*I	-0.0013461766814946044-0.004097846472390313*I	0.0059656763118178975-0.012298674178775273*I	0.008755705981785988-0.005827385999890146*I	0.0026479512054019996+0.00917943500426252*I	-0.008536384612249917+0.015109501118998964*I	-0.013624561991643367+0.002374724702745319*I	-0.0038694274992668296-0.017322029723316184*I	0.01555015337005727-0.020130850147107405*I	0.024839720522438012+0.0044592988426910935*I	0.005266852276930887+0.03635988646199709*I	-0.03878924226506186+0.0356626635600908*I	-0.07076879726509155-0.024089780589940615*I	-0.036017697846585504-0.12828032523297964*I	0.11558853406243846-0.22509758331603*I	0.43962779226313636-0.2603795873806637*I	0.11181960534130443-0.21590802879782878*I	-0.04052729624857719-0.12061955734910239*I	-0.07195234477306282-0.027175310810874976*I	-0.03485271854169905+0.024931071151427054*I	0.011444914313122643+0.030438694382221444*I	0.027162360326653492+0.011104097988286986*I	0.010288164211376188-0.007581741974464488*I	-0.01296521838548435-0.01366890741839534*I	-0.016976758304473056-0.009072716610421423*I
0.0017183793495848358+0.007601682872962603*I	0.00038090367272718785+0.0072362441986151705*I	-0.0025785465808728105-0.0010202160953012842*I	-0.002662724708648095-0.008819062840565077*I	0.0016619157490700967-0.007625272312602838*I	0.0057548266128494025+0.0023891785783319037*I	0.0033521963128309317+0.011447441313165748*I	-0.005195420338879972+0.009067200235744529*I	-0.010728733689459749-0.00481711746619991*I	-0.0038694274992667746-0.017322029723316364*I	0.012654325067873673-0.0129390079781623*I	0.021498756249067826+0.010501599725945873*I	0.004562607169501352+0.03409188015309439*I	-0.03578836289612618+0.027446098981868842*I	-0.06646503670234463-0.028763182456113787*I	-0.03470114981943248-0.12355910886480621*I	0.11181960534130422-0.2159080287978293*I	0.4338016458339912-0.2574400358649607*I	0.11010122599172026-0.22350971167079114*I	-0.035082053492158455-0.1307953530634206*I	-0.06388649012147071-0.02774296636081255*I	-0.03312563818747723+0.03626516182243261*I	0.002900691420432234+0.04171715246569495*I	0.015743929636219834+0.008112421147611506*I	0.009302128755044367-0.02438644929133*I	0.0013259928396143273-0.02638922995906193*I
0.005826146429145669-0.002939551515703745*I	0.005487308070719417-0.0015878716452393633*I	-0.0009356443544260994+0.00251502783044057*I	-0.006882307143620458+0.003653185770871302*I	-0.005663604077584645-0.0006024982623428942*I	0.0023661608564989607-0.005357266003699542*I	0.009095790886219274-0.0036531223049225733*I	0.006248024615014624+0.004255599144220367*I	-0.005195420338879593+0.009067200235744161*I	-0.013624561991642794+0.002374724702745122*I	-0.007210391772636328-0.011279728840061435*I	0.011950079960444658-0.015207014287064655*I	0.02449963561800382+0.002285035147724295*I	0.008866367732248377+0.02941847828692141*I	-0.03447181486897312+0.03216731535004213*I	-0.0702339654234788-0.019573627937913268*I	-0.0405272962485773-0.12061955734910319*I	0.11010122599172019-0.2235097116707915*I	0.4392468885904101-0.26761583157927854*I	0.11816708064331233-0.2240773672207284*I	-0.03335497313793666-0.11946126239241484*I	-0.07243071301416118-0.016464508277339012*I	-0.044544068877910875+0.033273484981756994*I	0.0019146559641004585+0.024912445148829333*I	0.030035140861318567-0.004607901393055126*I	0.026278887059517468-0.015313732680908566*I
0.0037689287211348284-0.009189554518201956*I	0.0045095984019928445-0.0076607678838783244*I	0.001183547507972365+0.003085530220933251*I	-0.003936523723362069+0.01073159240866279*I	-0.006178062036191153+0.005921192079774612*I	-0.002322639804214532-0.006644799145597443*I	0.0052619891586827595-0.012549108172645138*I	0.00909579088621977-0.0036531223049232602*I	0.003352196312831776+0.011447441313165127*I	-0.008536384612248897+0.015109501118999093*I	-0.014328807099071608+0.00010671839384315739*I	-0.004209512403700257-0.019496293418282296*I	0.016253840523191673-0.019880416153236873*I	0.02581618364515688+0.007006251515898101*I	0.005097439011114304+0.03860803280512207*I	-0.04029796129811775+0.035106866865745025*I	-0.07195234477306264-0.027175310810875666*I	-0.03508205349215839-0.13079535306342105*I	0.1181670806433124-0.2240773672207286*I	0.4409739689446322-0.25628174090827277*I	0.10962285775062211-0.21279890913725505*I	-0.04477340382836996-0.12245293923309088*I	-0.07341674847049255-0.03326921559420506*I	-0.03025285765281186+0.020553162441090175*I	0.018891414268573676+0.03398516175925082*I	0.02870914802170425+0.02178132856600693*I
-0.0013165480271526535-0.004721216368174727*I	-0.0005348318416118463-0.004516152652029557*I	0.0015087190330574408+0.0005557966943437237*I	0.001887792615402285+0.00535353652983652*I	-0.0005955594499914724+0.004689291525408288*I	-0.003282233734007133-0.0012706500891709702*I	-0.0023226398042140283-0.006644799145598296*I	0.0023661608564998693-0.005357266003700712*I	0.005754826612850455+0.0023891785783313572*I	0.002647951205402928+0.009179435004263157*I	-0.005535505243313045+0.006892936540778664*I	-0.010025046536325076-0.0045666834723283*I	-0.0028929643765477926-0.014775077050107796*I	0.01248491180205717-0.010690861635035903*I	0.019990037216012186+0.00994580303160088*I	0.003379059661530682+0.031006349932159363*I	-0.03485271854169858+0.02493107115142704*I	-0.06388649012147048-0.02774296636081251*I	-0.03335497313793671-0.11946126239241489*I	0.10962285775062187-0.21279890913725522*I	0.42955553825419873-0.259273417748949*I	0.10863682229429117-0.2296036164541216*I	-0.03048219260327034-0.13517326177375827*I	-0.056439990166018944-0.024196498983783912*I	-0.03157885049242608+0.04694239240015218*I	-0.007387472790943838+0.04929889444015945*I
-0.004303760562746734+0.004673401866171994*I	-0.004317427396088072+0.0034953482100467943*I	0.00016941326581818044-0.0022481463431266017*I	0.004849683306428211-0.005486504188910708*I	0.004783620917586393-0.0018383056391087478*I	-0.0005955594499910721+0.0046892915254077025*I	-0.006178062036190251+0.005921192079773432*I	-0.005663604077583538-0.0006024982623439583*I	0.0016619157490709196-0.007625272312602974*I	0.008755705981786151-0.005827385999889112*I	0.006951711768149026+0.0045060331380919715*I	-0.004218957216161372+0.01161415290895356*I	-0.013793975257460513+0.004622871045872847*I	-0.00871911080569317-0.011835525534405233*I	0.010766532452473379-0.018292544507999126*I	0.025435279972431574-0.00022999268271770183*I	0.011444914313123108+0.030438694382222138*I	-0.033125638187476894+0.0362651618224331*I	-0.07243071301416118-0.01646450827733907*I	-0.0447734038283702-0.12245293923309132*I	0.10863682229429095-0.2296036164541221*I	0.4438467494792988-0.27199374028961704*I	0.1256135805987652-0.2205308998437011*I	-0.03180818544288433-0.10878403181469666*I	-0.08271887722553646-0.00888276630287546*I	-0.06028799851413041+0.025161063834145226*I
-0.0030008793689356855+0.008216564578220942*I	-0.003599515455317095+0.006941408175074235*I	-0.0009764631227176633-0.002546952673207967*I	0.003065241568001985-0.0094399885120716*I	0.0048496833064282825-0.005486504188910679*I	0.001887792615402875+0.005353536529836156*I	-0.003936523723360968+0.01073159240866212*I	-0.00688230714361944+0.0036531857708709064*I	-0.002662724708647884-0.00881906284056472*I	0.00596567631181698-0.01229867417877423*I	0.010072254008937527-0.0011061696317140773*I	0.0031827830470129224+0.013695587656293199*I	-0.010045103645307602+0.014553704424655882*I	-0.015512354607044953-0.0029788118270909886*I	-0.0032738680492739214-0.022011321248724607*I	0.018832387104066074-0.01886020005793704*I	0.02716236032665358+0.011104097988287992*I	0.0029006914204324505+0.04171715246569551*I	-0.04454406887791077+0.033273484981756765*I	-0.07341674847049269-0.0332692155942059*I	-0.03048219260327073-0.13517326177375916*I	0.12561358059876487-0.22053089984370156*I	0.4425207566396848-0.2456045103305555*I	0.09933469353924787-0.20521716716279284*I	-0.06051733346458855-0.13056536038070396*I	-0.07533140443459257-0.05818166074303513*I
0.0007042451074293813+0.0022680063089016377*I	0.00034008490443431525+0.002174263694965482*I	-0.0007036871531337258-0.0002504339938709912*I	-0.0009764631227179986-0.002546952673207525*I	0.00016941326581807384-0.0022481463431259924*I	0.0015087190330580146+0.0005557966943442017*I	0.0011835475079734164+0.003085530220933579*I	-0.0009356443544253925+0.0025150278304409877*I	-0.0025785465808732515-0.001020216095300632*I	-0.0013461766814963328-0.004097846472389646*I	0.002196747590680877-0.0031091196605727697*I	0.004246107579791025+0.0018333818839883155*I	0.001464403697428047+0.006093904783329065*I	-0.004599860888888664+0.004377908710335943*I	-0.0074464999554522075-0.0035464673770294395*I	-0.0015467876950515695-0.01067723057771917*I	0.010288164211375787-0.007581741974463635*I	0.015743929636219806+0.008112421147611777*I	0.0019146559641006154+0.02491244514882876*I	-0.030252857652811823+0.020553162441089023*I	-0.05643999016601921-0.024196498983785064*I	-0.03180818544288474-0.1087840318146974*I	0.09933469353924759-0.20521716716279312*I	0.41381160861798066-0.26738583889656287*I	0.10672216633019176-0.25451606160295287*I	-0.00022933495045812365-0.15572642421484942*I
0.0033409642733699574-0.00604230088325594*I	0.003600073409612674-0.004923835860044099*I	0.0003400849044338822+0.0021742636949658605*I	-0.003599515455317743+0.0069414081750750626*I	-0.004317427396088355+0.003495348210047894*I	-0.0005348318416114217-0.004516152652028432*I	0.004509598401993651-0.0076607678838773105*I	0.005487308070719781-0.0015878716452385076*I	0.00038090367272642733+0.007236244198615814*I	-0.0063474753020090645+0.008169338422901056*I	-0.007172323110642603-0.001158294956686801*I	0.00047836824109614415-0.0107108025335366*I	0.009691350336210052-0.008342413830331614*I	0.00953025834902091+0.005526249233390532*I	-0.002872780534666091+0.015711999381341497*I	-0.01599072284814217+0.007731990706444383*I	-0.012965218385485009-0.013668907418394894*I	0.009302128755044159-0.024386449291330107*I	0.030035140861318747-0.0046079013930559005*I	0.0188914142685739+0.03398516175924968*I	-0.03157885049242613+0.046942392400151155*I	-0.08271887722553681-0.008882766302876075*I	-0.06051733346458896-0.13056536038070418*I	0.10672216633019159-0.2545160616029529*I	0.47409960713211136-0.2925469027307085*I	0.18205357076478454-0.1963344008599179*I
