-0.005713114603921231+0.006262187150843626*I	-0.010956605961927133+0.010249466992329117*I	-0.015120140721809958+0.010152552399904471*I	-0.017340350660018714+0.004998899187910805*I	-0.016419728736061047-0.0051453317032636855*I	-0.010717387874079082-0.01918177289243077*I	0.0021930773378442494-0.035190869344050225*I	0.026708355601362675-0.05080164637385553*I	0.07316212123008231-0.0636428910329289*I	0.17135256906618693-0.07178349636622422*I	0.4192208969799368-0.07407351354440764*I	0.1690279000166904-0.07031476768032494*I	0.06906160016116215-0.06129622719604139*I	0.021823131307185953-0.04855886807316094*I	-0.002241416194097543-0.03408428724227704*I	-0.013481807470029472-0.01991502223424295*I	-0.016591771075719967-0.007793225373299659*I	-0.014545750202067505+0.0011106882348412082*I	-0.009700731756226095+0.006332674227920552*I	-0.004008719097763539+0.00809860746027598*I	0.0010342036183445416+0.0071754003543315695*I	0.004472178815701003+0.004634803106387862*I	0.005917228747148591+0.0015894554144357574*I	0.005493461601086335-0.0010391959307930738*I	0.0037062826613298403-0.0026748375822102767*I	0.0012652223150106748-0.0031384738534369016*I	-0.0011024747861405667-0.002601246206942091*I	-0.0028116557037539823-0.0014632486026157306*I	-0.003525466567942496-0.00019839130734009805*I	-0.003194344821935361+0.000791117188439897*I	-0.002028756194500606+0.0012747354030948651*I	-0.0004193784011325023+0.0012280699494859582*I	0.0011728876406832253+0.0008016039037561996*I	0.0023312219099001076+0.00024136993134499284*I	0.002777392373764089-0.00020907648386061834*I	0.00242840400637389-0.00039339439539896334*I	0.0014060570224665603-0.00028849795467015334*I
-0.002049776786926621+0.007267691306199436*I	-0.004509667323012155+0.012534372687195509*I	-0.007520220284659739+0.014156748731461577*I	-0.010744785662354223+0.011142083942173522*I	-0.013263472641254338+0.003323673937089841*I	-0.013563334566244974-0.008611309520402543*I	-0.009542845147089874-0.023244142499974734*I	0.0017038657693117067-0.03867188859419087*I	0.024961883182100932-0.05283229140392002*I	0.07079056687001564-0.06384600174453808*I	0.1690279000166904-0.0703147676803249*I	0.417491930271083-0.07152373899591101*I	0.16821381719127212-0.06751007303546515*I	0.06921683926667306-0.05905528968101506*I	0.022769393278423124-0.047472526108123615*I	-0.0008353591716307409-0.034372785196947205*I	-0.011999665434892271-0.021394758594679236*I	-0.015375674829932967-0.00995474141751646*I	-0.013828849473122583-0.001059242083274569*I	-0.009576269780453327+0.004793580067040733*I	-0.004434650359299566+0.007616578792517721*I	0.00020411414322732627+0.007851642565279524*I	0.0034436848141597017+0.006228495375406456*I	0.004909729942238919+0.003597347954141647*I	0.004701607992278085+0.00076880788569554*I	0.003272880273315188-0.0016117146646730954*I	0.0012652223150104115-0.0031384738534367927*I	-0.0006690723981264178-0.0036643691244790653*I	-0.0020198020949461714-0.0032712524191041686*I	-0.0025179677630331643-0.0022062838470458587*I	-0.0021658508203942816-0.0008025750805786179*I	-0.001198666719383485+0.0005984931921469334*I	6.552860403546425*^-6+0.0017100986172442058*I	0.001048425664910582+0.002340698064635987*I	0.0016143211809553795+0.002411300249460729*I	0.001561296127977332+0.0019524395603561465*I	0.000946261971236943+0.0010863419650373146*I
0.0012034472809090708+0.0062721855363518965*I	0.0013866088903407687+0.011174973045331911*I	-0.00013431226355642637+0.013523904229464577*I	-0.0034433422658953668+0.012481523480640607*I	-0.007888391492538161+0.007676106125034667*I	-0.01208892991426514-0.0007386956704541291*I	-0.014052546134777511-0.012092328770543193*I	-0.011289317566351627-0.025274787530039252*I	-0.0006676885907549523-0.0388749993058001*I	0.022637214132604454-0.05136356271802073*I	0.06906160016116224-0.06129622719604143*I	0.16821381719127212-0.06751007303546519*I	0.41764716937659435-0.06928280148088471*I	0.1691600791625092-0.06642373107042784*I	0.0706228962891399-0.05934378763568529*I	0.024251535313560307-0.04895226246856*I	0.00038073707415621944-0.03653430124116407*I	-0.011282764705947392-0.023564688912795066*I	-0.015251212854160251-0.01149383557839633*I	-0.014254780734658646-0.0015412707510328858*I	-0.010406359255570577+0.005469822277988628*I	-0.0054631443608408915+0.009210271061536242*I	-0.0008033846616823637+0.009859535104985348*I	0.0026518312053514376+0.008036499191895002*I	0.0044763275542242555+0.004660470871678769*I	0.004701607992277813+0.0007688078856955987*I	0.0037062826613293255-0.0026748375822101098*I	0.0020570759238182144-0.004946477669925261*I	0.00033842640678290734-0.0056722616641848465*I	-0.0009913080934050912-0.0048649446881227*I	-0.0016878782879160366-0.002882526057993802*I	-0.0017399195588582192-0.00032054641282038026*I	-0.0013231286951561104+0.002137587353026711*I	-0.0007103478685411621+0.0038800289353599316*I	-0.0001676705808761572+0.004502214108852741*I	0.00013217914581844728+0.0038910366098969993*I	0.00015523910551077942+0.002240937515026295*I
0.0034363856772673938+0.003907281739132472*I	0.005578802340364809+0.007261717078620964*I	0.0054634869091051514+0.009499747794510944*I	0.002722081906259652+0.01005792641232571*I	-0.002268799538906159+0.00841915387309663*I	-0.00837760306107068+0.004195086874894002*I	-0.01383540233352688-0.002769340700518676*I	-0.016424100494844177-0.012295439482152445*I	-0.013613986615848105-0.023806058844140027*I	-0.0023966552996083543-0.03632522475730344*I	0.021823131307186053-0.04855886807316101*I	0.06921683926667317-0.05905528968101511*I	0.16916007916250927-0.06642373107042793*I	0.4190532263990611-0.06957129943555482*I	0.17064222119764644-0.06790346743086416*I	0.07183899253492687-0.0615053036799021*I	0.024968436042505173-0.05112219278667578*I	0.0005051990499289279-0.038073395402043936*I	-0.011708695967483468-0.024046717580553423*I	-0.01608130232927751-0.010817593367448497*I	-0.01528327473619999+0.00005242151798556481*I	-0.011413858060480285+0.00747771481769437*I	-0.006254997969649174+0.011018274878024722*I	-0.001236787049697041+0.010922658022522399*I	0.0026518312053511574+0.008036499191895*I	0.004909729942238395+0.003597347954141706*I	0.005493461601085623-0.0010391959307929047*I	0.004713781466238666-0.004682730121915916*I	0.0030855699253593124-0.0065401699389438074*I	0.001168515881900057-0.006348503875132804*I	-0.0005653768318690074-0.004382916020364475*I	-0.001812340263688642-0.00134343189711404*I	-0.002456820287802911+0.0018493839052953277*I	-0.0025392249409428367+0.004299103397243447*I	-0.0021924899036780848+0.005359765295796184*I	-0.0015737276033427033+0.004790712063522878*I	-0.0008140828254184925+0.0028046946448596773*I
0.0043753550594557425+0.0009895315422690557*I	0.007513263696031786+0.002232056488311482*I	0.008435196510180898+0.0037957392614820593*I	0.0066380296360943674+0.0054373781869669156*I	0.002232870337727135+0.006576907162185005*I	-0.004015271958167886+0.00638850884303204*I	-0.01074915742113733+0.003991976163284711*I	-0.01616007138302336-0.001300612014619482*I	-0.018153067203697568-0.00974566493365584*I	-0.014428069441266489-0.021001364199280323*I	-0.002241416194097422-0.03408428724227715*I	0.022769393278423207-0.04747252610812372*I	0.07062289628913998-0.059343787635685305*I	0.1706422211976465-0.0679034674308642*I	0.4202693226448482-0.07173281547977174*I	0.17135912192659133-0.07007339774898007*I	0.07196345451069952-0.06304439784078206*I	0.02454250478096906-0.05160422145443423*I	-0.00032489042518838324-0.03739715319109618*I	-0.01273718996902486-0.022453025311535035*I	-0.01708880113418727-0.008809700827742812*I	-0.016075128345008308+0.0018604253344739828*I	-0.011847260448494979+0.008540837735231373*I	-0.0062549979696494475+0.011018274878024679*I	-0.0008033846616828785+0.0098595351049853*I	0.003443684814159002+0.006228495375406467*I	0.005917228747147778+0.0015894554144358713*I	0.0065219556026267665-0.0026328881998114798*I	0.005543870941355858-0.0053589723328639005*I	0.003511501186895432-0.0060581412711856126*I	0.0010440539061274774-0.004809409714253067*I	-0.0012822775608136827-0.0022129857022487893*I	-0.0030284365094753606+0.0008180841471026737*I	-0.003938962322939833+0.003329120265731561*I	-0.003945281963409385+0.0045876013519135644*I	-0.0031387518749150293+0.004273423330758851*I	-0.0017289667088534852+0.0025497745484965757*I
0.004076878018764401-0.0016752252508210063*I	0.007231749229271848-0.0024764462748698775*I	0.008687806423021015-0.0018303131192325853*I	0.007945984941648396+0.00031472001134129763*I	0.004891557216832657+0.0034067331569022736*I	-0.00013868402233950373+0.006373796450575654*I	-0.006339941007664372+0.007857237528931176*I	-0.012478124129990753+0.006541750711781262*I	-0.01697415420844176+0.0015040826302401798*I	-0.017997828098186664-0.00750472741862955*I	-0.013481807470029385-0.01991502223424301*I	-0.000835359171630681-0.03437278519694727*I	0.024251535313560346-0.04895226246856006*I	0.0718389925349269-0.06150530367990215*I	0.17135912192659128-0.07007339774898007*I	0.4203937846206209-0.07327190964065167*I	0.17093319066505527-0.07055542641673854*I	0.07113336503558225-0.06236815562983428*I	0.023514010779427653-0.050010529185415875*I	-0.00133238923009816-0.035389260651390544*I	-0.013529043577833204-0.020645021495046666*I	-0.017522203522201983-0.0077465779102058605*I	-0.016075128345008592+0.0018604253344738967*I	-0.0114138580604808+0.007477714817694241*I	-0.00546314436084157+0.009210271061536114*I	0.00020411414322655104+0.007851642565279445*I	0.004472178815700205+0.004634803106387874*I	0.006747318222265031+0.0009132132034878734*I	0.006947886864162943-0.002150859532053296*I	0.005419408965583324-0.003819878171984179*I	0.0027946004579507875-0.0038882109530699424*I	-0.0001720423396592263-0.0026478936700363737*I	-0.0027644195959506054-0.0007332493418125789*I	-0.004434493531941922+0.0011065821017727708*I	-0.004885224294176793+0.002242778300694207*I	-0.004100521068920183+0.0023466638368872506*I	-0.002324669049496545+0.0014687286858991655*I
0.0028563941698161116-0.00346597781713895*I	0.005251420745753644-0.005737594858365103*I	0.006742537660739357-0.005957465525010683*I	0.006941334003759315-0.003860958149297284*I	0.005574430581581766+0.0001116092997318843*I	0.002566888167336173+0.00487546184280134*I	-0.0018676507311929274+0.008923570999072136*I	-0.0071540238330827805+0.010661932173790781*I	-0.012322885024479854+0.0087826882268075*I	-0.016027892237204664+0.00259042459527747*I	-0.016591771075719925-0.007793225373299717*I	-0.011999665434892256-0.021394758594679302*I	0.00038073707415623706-0.036534301241164115*I	0.024968436042505177-0.05112219278667584*I	0.07196345451069959-0.06304439784078208*I	0.17093319066505527-0.07055542641673852*I	0.4195636951455035-0.07259566742970397*I	0.1699046966635137-0.06896173414772012*I	0.07012586623067239-0.06036026309012869*I	0.022722157170619275-0.048202525368927544*I	-0.0017657916181128925-0.03432613773385363*I	-0.013529043577833497-0.020645021495046788*I	-0.017088801134187794-0.008809700827743017*I	-0.015283274736200678+0.00005242151798531591*I	-0.010406359255571327+0.005469822277988374*I	-0.004434650359300312+0.007616578792517515*I	0.0010342036183438692+0.0071754003543314454*I	0.004898110077236445+0.0051168317741460585*I	0.0066228562464925545+0.0024523073643675916*I	0.00623098613521834+0.00001907078606236423*I	0.004203312719796645-0.0016583621277674967*I	0.001312458422813871-0.0024084745926337492*I	-0.001578099362125795-0.002359395715366298*I	-0.0037106815671875838-0.0018195913068499551*I	-0.00458973263745274-0.001134355413253566*I	-0.00407114146875833-0.0005619163441654942*I	-0.0023715543600667088-0.00020311071160933488*I
0.0011745427269892494-0.004062369607544117*I	0.0023671826012836273-0.006946997067279793*I	0.003504948326491949-0.007768239888429849*I	0.004370983300672731-0.006160576236620153*I	0.004616664954262839-0.002392229463398285*I	0.0038454638727283426+0.002661383848228301*I	0.001752805341917757+0.007680156487660888*I	-0.0017124116256820407+0.011164508514098344*I	-0.006207761861845691+0.011748274138828044*I	-0.01091682800201313+0.008494190272137325*I	-0.014545750202067543+0.00111068823484117*I	-0.01537567482993301-0.009954741417516521*I	-0.011282764705947424-0.023564688912795128*I	0.0005051990499289054-0.03807339540204405*I	0.024542504780969046-0.0516042214544343*I	0.07113336503558222-0.062368155629834374*I	0.16990469666351382-0.06896173414772025*I	0.41855619634059354-0.07058777488999837*I	0.1691128430547053-0.06715373033123184*I	0.06969246384265769-0.05929714017259181*I	0.022722157170618984-0.04820252536892768*I	-0.0013323892300987105-0.0353892606513908*I	-0.012737189969025583-0.022453025311535386*I	-0.01608130232927829-0.01081759336744889*I	-0.014254780734659389-0.0015412707510332755*I	-0.009576269780453962+0.004793580067040385*I	-0.004008719097764012+0.008098607460275716*I	0.0009097416425714518+0.00871449451521118*I	0.004181209348291895+0.007286762092261728*I	0.005406760000705911+0.004613823408584277*I	0.004748844100081442+0.0014988071464985537*I	0.002797255697330074-0.0013698641730974337*I	0.00036619645157687274-0.0034948165576711445*I	-0.001733338467636645-0.004600333230392657*I	-0.0028965987417691524-0.004624285951709679*I	-0.0028607659285992946-0.003684129961750168*I	-0.0017464724192617995-0.002030645030064669*I
-0.0004892115685324797-0.003481019250140857*I	-0.0005719296922724435-0.006093014637608894*I	-4.3717587829973415*^-6-0.007150107778889299*I	0.001180279276995466-0.0062995112025308955*I	0.0026420165918192976-0.003610801688123792*I	0.0038025821288444066+0.0004124651814612061*I	0.004000702978239209+0.004902321363254454*I	0.002699067313154824+0.008766498452698106*I	-0.0003063546032153298+0.010876010559428132*I	-0.004725619826708582+0.01026853777839173*I	-0.009700731756226207+0.006332674227920528*I	-0.013828849473122698-0.0010592420832746178*I	-0.01525121285416033-0.011493835578396392*I	-0.011708695967483534-0.024046717580553496*I	-0.0003248904251884093-0.03739715319109625*I	0.023514010779427635-0.05001052918541594*I	0.07012586623067243-0.06036026309012874*I	0.16911284305470542-0.06715373033123188*I	0.4181227939525789-0.06952465197246152*I	0.1691128430547051-0.06715373033123201*I	0.07012586623067187-0.060360263090129006*I	0.023514010779426893-0.05001052918541627*I	-0.00032489042518921585-0.03739715319109668*I	-0.011708695967484275-0.024046717580553968*I	-0.015251212854160909-0.01149383557839686*I	-0.013828849473123054-0.0010592420832750494*I	-0.00970073175622633+0.006332674227920151*I	-0.004725619826708516+0.010268537778391415*I	-0.00030635460321515063+0.010876010559427891*I	0.0026990673131550218+0.008766498452697937*I	0.0040007029782393455+0.004902321363254346*I	0.0038025821288444287+0.00041246518146115306*I	0.0026420165918191935-0.0036108016881238082*I	0.001180279276995265-0.0062995112025308895*I	-4.37175878323914*^-6-0.00715010777888928*I	-0.0005719296922726569-0.006093014637608871*I	-0.0004892115685326042-0.003481019250140843*I
-0.0017464724192616929-0.002030645030064789*I	-0.002860765928599106-0.0036841299617503902*I	-0.002896598741768929-0.004624285951709971*I	-0.0017333384676364368-0.004600333230392975*I	0.00036619645157702377-0.0034948165576714463*I	0.0027972556973301504-0.0013698641730976776*I	0.0047488441000814565+0.0014988071464983994*I	0.005406760000705903+0.004613823408584229*I	0.004181209348291924+0.007286762092261794*I	0.0009097416425715882+0.008714494515211344*I	-0.004008719097763719+0.008098607460275969*I	-0.009576269780453499+0.004793580067040696*I	-0.014254780734658783-0.0015412707510329368*I	-0.016081302329277607-0.010817593367448562*I	-0.012737189969024908-0.022453025311535087*I	-0.00133238923009817-0.03538926065139061*I	0.02272215717061931-0.04820252536892759*I	0.06969246384265773-0.05929714017259183*I	0.16911284305470511-0.06715373033123205*I	0.41855619634059316-0.07058777488999866*I	0.16990469666351296-0.06896173414772064*I	0.07113336503558135-0.06236815562983487*I	0.024542504780968203-0.051604221454434884*I	0.0005051990499281879-0.03807339540204463*I	-0.01128276470594792-0.023564688912795704*I	-0.01537567482993325-0.009954741417517047*I	-0.014545750202067522+0.0011106882348406984*I	-0.010916828002012907+0.008494190272136902*I	-0.00620776186184537+0.011748274138827655*I	-0.001712411625681712+0.01116450851409798*I	0.001752805341917998+0.007680156487660544*I	0.003845463872728439+0.0026613838482279707*I	0.004616664954262783-0.0023922294633985986*I	0.0043709833006725565-0.006160576236620442*I	0.00350494832649172-0.007768239888430092*I	0.002367182601283419-0.006946997067279967*I	0.0011745427269891251-0.004062369607544207*I
-0.0023715543600666307-0.0002031107116095441*I	-0.004071141468758188-0.0005619163441658849*I	-0.004589732637452558-0.0011343554132540882*I	-0.0037106815671873856-0.0018195913068505436*I	-0.0015780993621256044-0.002359395715366884*I	0.0013124584228140486-0.0024084745926342705*I	0.004203312719796821-0.0016583621277679041*I	0.0062309861352185395+0.00001907078606209539*I	0.006622856246492809+0.002452307364367467*I	0.0048981100772367905+0.005116831774146062*I	0.0010342036183443172+0.007175400354331552*I	-0.00443465035929977+0.00761657879251769*I	-0.010406359255570735+0.005469822277988578*I	-0.015283274736200106+0.00005242151798550734*I	-0.017088801134187308-0.008809700827742883*I	-0.013529043577833206-0.020645021495046743*I	-0.001765791618112855-0.03432613773385367*I	0.02272215717061903-0.048202525368927704*I	0.07012586623067192-0.060360263090129006*I	0.16990469666351304-0.06896173414772061*I	0.4195636951455027-0.07259566742970451*I	0.17093319066505425-0.07055542641673919*I	0.07196345451069874-0.0630443978407828*I	0.024968436042504545-0.05112219278667656*I	0.00038073707415583764-0.03653430124116477*I	-0.011999665434892396-0.021394758594679902*I	-0.016591771075719828-0.007793225373300244*I	-0.016027892237204383+0.0025904245952769888*I	-0.01232288502447947+0.008782688226807039*I	-0.007154023833082406+0.010661932173790302*I	-0.0018676507311926403+0.008923570999071628*I	0.0025668881673363195+0.004875461842800798*I	0.005574430581581764+0.00011160929973133096*I	0.006941334003759197-0.0038609581492978166*I	0.006742537660739177-0.005957465525011143*I	0.005251420745753473-0.005737594858365446*I	0.002856394169816007-0.0034659778171391314*I
-0.0023246690494964977+0.0014687286858988957*I	-0.004100521068920092+0.0023466638368867436*I	-0.004885224294176658+0.0022427783006935247*I	-0.0044344935319417435+0.0011065821017719889*I	-0.0027644195959503843-0.0007332493418133762*I	-0.00017204233965895652-0.002647893670037109*I	0.002794600457951112-0.0038882109530705604*I	0.00541940896558371-0.0038198781719846423*I	0.006947886864163399-0.0021508595320535976*I	0.006747318222265546+0.000913213203487721*I	0.004472178815700765+0.004634803106387842*I	0.0002041141432271208+0.00785164256527949*I	-0.0054631443608410424+0.009210271061536199*I	-0.011413858060480378+0.007477714817694319*I	-0.01607512834500834+0.00186042533447393*I	-0.017522203522201973-0.007746577910205909*I	-0.013529043577833445-0.020645021495046826*I	-0.0013323892300986548-0.03538926065139085*I	0.023514010779426945-0.05001052918541631*I	0.07113336503558136-0.06236815562983488*I	0.17093319066505422-0.07055542641673918*I	0.4203937846206198-0.07327190964065247*I	0.17135912192659056-0.07007339774898089*I	0.07183899253492637-0.06150530367990291*I	0.024251535313560054-0.04895226246856074*I	-0.0008353591716307512-0.034372785196947926*I	-0.013481807470029267-0.01991502223424357*I	-0.017997828098186418-0.00750472741863006*I	-0.016974154208441432+0.001504082630239673*I	-0.012478124129990432+0.006541750711780719*I	-0.006339941007664119+0.007857237528930574*I	-0.00013868402233935444+0.006373796450574994*I	0.004891557216832695+0.0034067331569015797*I	0.007945984941648346+0.00031472001134062174*I	0.008687806423020918-0.001830313119233178*I	0.007231749229271742-0.00247644627487032*I	0.004076878018764335-0.0016752252508212425*I
-0.0017289667088534713+0.0025497745484962795*I	-0.00313875187491499+0.004273423330758288*I	-0.003945281963409303+0.004587601351912804*I	-0.003938962322939684+0.0033291202657306776*I	-0.0030284365094751233+0.000818084147101756*I	-0.0012822775608133427-0.002212985702249661*I	0.0010440539061279232-0.004809409714253824*I	0.0035115011868959703-0.006058141271186218*I	0.0055438709413564565-0.005358972332864337*I	0.006521955602627394-0.002632888199811753*I	0.00591722874714838+0.001589455414435732*I	0.0034436848141595256+0.006228495375406419*I	-0.000803384661682491+0.009859535104985304*I	-0.006254997969649239+0.01101827487802468*I	-0.01184726044849499+0.00854083773523133*I	-0.016075128345008568+0.0018604253344738492*I	-0.01708880113418774-0.008809700827743067*I	-0.01273718996902552-0.022453025311535434*I	-0.00032489042518915877-0.037397153191096724*I	0.024542504780968238-0.05160422145443489*I	0.07196345451069874-0.06304439784078282*I	0.17135912192659067-0.0700733977489809*I	0.4202693226448476-0.0717328154797726*I	0.1706422211976461-0.06790346743086503*I	0.07062289628913974-0.059343787635686034*I	0.022769393278423155-0.04747252610812436*I	-0.00224141619409737-0.034084287242277696*I	-0.014428069441266358-0.021001364199280847*I	-0.018153067203697394-0.00974566493365634*I	-0.016160071383023188-0.0013006120146200207*I	-0.010749157421137181+0.003991976163284103*I	-0.004015271958167777+0.006388508843031362*I	0.002232870337727196+0.006576907162184284*I	0.006638029636094388+0.00543737818696621*I	0.008435196510180888+0.0037957392614814353*I	0.007513263696031765+0.0022320564883110128*I	0.004375355059455727+0.0009895315422688055*I
-0.0008140828254185033+0.002804694644859389*I	-0.0015737276033427057+0.004790712063522327*I	-0.002192489903678043+0.005359765295795429*I	-0.002539224940942712+0.004299103397242556*I	-0.0024568202878026677+0.0018493839052943898*I	-0.0018123402636882632-0.0013434318971149509*I	-0.0005653768318684946-0.004382916020365293*I	0.001168515881900674-0.0063485038751334814*I	0.0030855699253599794-0.00654016993894432*I	0.004713781466239315-0.00468273012191626*I	0.0054934616010861815-0.001039195930793106*I	0.004909729942238797+0.003597347954141609*I	0.0026518312053513612+0.008036499191894962*I	-0.0012367870496970642+0.010922658022522366*I	-0.006254997969649426+0.011018274878024637*I	-0.011413858060480753+0.007477714817694206*I	-0.01528327473620062+0.000052421517985276184*I	-0.016081302329278235-0.010817593367448928*I	-0.011708695967484228-0.024046717580554003*I	0.0005051990499282178-0.03807339540204466*I	0.024968436042504562-0.05112219278667661*I	0.07183899253492639-0.06150530367990296*I	0.1706422211976462-0.06790346743086503*I	0.4190532263990611-0.06957129943555568*I	0.16916007916250925-0.06642373107042865*I	0.06921683926667319-0.05905528968101578*I	0.02182313130718604-0.0485588680731616*I	-0.002396655299608393-0.03632522475730395*I	-0.013613986615848148-0.023806058844140505*I	-0.016424100494844204-0.012295439482152939*I	-0.013835402333526887-0.0027693407005192237*I	-0.008377603061070663+0.004195086874893394*I	-0.002268799538906112+0.008419153873095992*I	0.0027220819062597178+0.010057926412325089*I	0.005463486909105218+0.009499747794510393*I	0.005578802340364864+0.007261717078620554*I	0.0034363856772674254+0.0039072817391322505*I
0.00015523910551075334+0.0022409375150260354*I	0.00013217914581842+0.003891036609896505*I	-0.00016767058087614213+0.004502214108852058*I	-0.0007103478685410558+0.003880028935359119*I	-0.0013231286951558732+0.00213758735302584*I	-0.0017399195588578321-0.0003205464128212372*I	-0.001687878287915512-0.002882526057994584*I	-0.000991308093404473-0.004864944688123355*I	0.00033842640678354854-0.00567226166418535*I	0.0020570759238187934-0.004946477669925608*I	0.003706282661329762-0.002674837582210315*I	0.004701607992278043+0.000768807885695498*I	0.004476327554224247+0.004660470871678727*I	0.0026518312053511886+0.008036499191894964*I	-0.000803384661682819+0.009859535104985266*I	-0.005463144360841491+0.009210271061536076*I	-0.010406359255571252+0.005469822277988341*I	-0.01425478073465933-0.0015412707510333067*I	-0.015251212854160862-0.011493835578396885*I	-0.011282764705947912-0.023564688912795728*I	0.00038073707415582734-0.03653430124116481*I	0.024251535313560037-0.04895226246856078*I	0.07062289628913974-0.059343787635686034*I	0.16916007916250922-0.06642373107042862*I	0.41764716937659446-0.06928280148088539*I	0.16821381719127204-0.06751007303546581*I	0.06906160016116206-0.061296227196042*I	0.02263721413260421-0.05136356271802124*I	-0.0006676885907552238-0.03887499930580051*I	-0.011289317566351879-0.025274787530039693*I	-0.014052546134777707-0.012092328770543639*I	-0.01208892991426524-0.0007386956704546021*I	-0.007888391492538154+0.007676106125034189*I	-0.003443342265895287+0.012481523480640154*I	-0.0001343122635563088+0.013523904229464187*I	0.0013866088903408803+0.011174973045331618*I	0.0012034472809091382+0.00627218553635174*I
0.0009462619712369091+0.0010863419650371019*I	0.0015612961279772915+0.0019524395603557367*I	0.0016143211809553782+0.0024113002494601586*I	0.0010484256649106692+0.0023406980646353023*I	6.552860403762855*^-6+0.001710098617243465*I	-0.001198666719383125+0.0005984931921461967*I	-0.0021658508203937967-0.0008025750805792937*I	-0.00251796776303261-0.0022062838470464268*I	-0.0020198020949456245-0.003271252419104599*I	-0.0006690723981259708-0.003664369124479346*I	0.0012652223150106787-0.003138473853436939*I	0.0032728802733152204-0.001611714664673138*I	0.004701607992277867+0.0007688078856955545*I	0.004909729942238477+0.0035973479541416644*I	0.0034436848141590976+0.006228495375406428*I	0.00020411414322664623+0.00785164256527941*I	-0.004434650359300229+0.007616578792517488*I	-0.009576269780453908+0.00479358006704036*I	-0.013828849473123022-0.0010592420832750663*I	-0.015375674829933248-0.009954741417517062*I	-0.01199966543489242-0.02139475859467992*I	-0.0008353591716307934-0.03437278519694794*I	0.02276939327842312-0.04747252610812434*I	0.06921683926667312-0.05905528968101576*I	0.168213817191272-0.06751007303546581*I	0.4174919302710832-0.07152373899591159*I	0.16902790001669016-0.07031476768032545*I	0.0707905668700152-0.06384600174453856*I	0.02496188318210045-0.05283229140392041*I	0.0017038657693112368-0.0386718885941912*I	-0.00954284514709025-0.023244142499975064*I	-0.013563334566245198-0.008611309520402852*I	-0.013263472641254414+0.003323673937089552*I	-0.010744785662354171+0.011142083942173272*I	-0.007520220284659614+0.014156748731461359*I	-0.0045096673230120244+0.012534372687195358*I	-0.0020497767869265397+0.007267691306199354*I
0.0014060570224665248-0.0002884979546703153*I	0.0024284040063738436-0.0003933943953992751*I	0.0027773923737640753-0.00020907648386105638*I	0.002331221909900174+0.00024136993134446283*I	0.0011728876406834053+0.0008016039037556216*I	-0.00041937840113219916+0.0012280699494853812*I	-0.0020287561945002055+0.0012747354030943395*I	-0.0031943448219349186+0.0007911171884394661*I	-0.003525466567942092-0.00019839130734040252*I	-0.0028116557037537043-0.0014632486026158946*I	-0.0011024747861404875-0.002601246206942122*I	0.001265222315010513-0.0031384738534368313*I	0.003706282661329441-0.0026748375822101492*I	0.005493461601085746-0.0010391959307929426*I	0.005917228747147895+0.001589455414435837*I	0.004472178815700306+0.004634803106387848*I	0.0010342036183439425+0.007175400354331424*I	-0.00400871909776397+0.008098607460275698*I	-0.00970073175622632+0.006332674227920144*I	-0.014545750202067546+0.0011106882348406923*I	-0.016591771075719873-0.007793225373300256*I	-0.013481807470029326-0.019915022234243577*I	-0.002241416194097428-0.034084287242277723*I	0.021823131307185984-0.04855886807316163*I	0.06906160016116206-0.06129622719604203*I	0.16902790001669016-0.07031476768032548*I	0.41922089697993653-0.0740735135444082*I	0.17135256906618646-0.07178349636622464*I	0.07316212123008167-0.06364289103292926*I	0.02670835560136206-0.0508016463738558*I	0.0021930773378437242-0.03519086934405044*I	-0.01071738787407943-0.019181772892430924*I	-0.016419728736061217-0.00514533170326379*I	-0.01734035066001873+0.004998899187910735*I	-0.015120140721809873+0.010152552399904424*I	-0.010956605961927025+0.010249466992329086*I	-0.005713114603921156+0.0062621871508436126*I
