-0.01285138858493218-0.013222201154121933*I	-0.011792583000942863-0.01783751996353211*I	0.003981114733767772-0.00943242710774234*I	0.019978878279509747+0.00903794137318211*I	0.01759064730958137+0.02670357689184789*I	-0.009362795467882427+0.02839473324851175*I	-0.045069442859450845+0.002130623301931719*I	-0.05621056542578675-0.05275459292365306*I	-0.005716960243213689-0.12190765297674888*I	0.14117277373354895-0.18031008890363295*I	0.44848753971402466-0.20374584739186682*I	0.14772261675869447-0.18147228091481343*I	0.0018565318215072995-0.12258093113074822*I	-0.05412168332570909-0.05157861114605122*I	-0.050510885553059166+0.004397916152750868*I	-0.01800453428489671+0.029247923141862336*I	0.013130924366129343+0.02441386860544224*I	0.024045926835817244+0.0049584407191327635*I	0.013877030719734219-0.011366329473369376*I	-0.004242867458843979-0.014599531716396667*I	-0.014914221999141344-0.0063112158007733584*I	-0.011552686068833293+0.004532279663368779*I	0.0005564155779787137+0.009453287564731154*I	0.010271449991204436+0.006203890193376246*I	0.010075130740256103-0.0010488733905272632*I	0.001468551188541839-0.006087335868745504*I	-0.007378303191999334-0.005577293232368165*I	-0.00902284730454389-0.0009378494543659122*I	-0.0027862531340842665+0.0036122454105260177*I	0.005320739616634258+0.004685865030675893*I	0.008201175373209763+0.002070582150972188*I	0.0037463813413206185-0.001687129290712665*I	-0.0037146957067297785-0.0036350018845807243*I	-0.007514889761582811-0.002629400693351381*I	-0.004512588207599514+0.00015914791241980025*I	0.0023609545728675223+0.002477176110527979*I	0.006902182226868804+0.0027467838666338936*I	0.005165124823856337+0.001034629518221024*I	-0.0011498241858601546-0.0012548030300559194*I	-0.006328447851119042-0.002497677898914587*I	-0.0057593001796047635-0.0019205966618699227*I
-0.016388477399367017+0.0005721447488749415*I	-0.019050837805502558-0.0024567167732771145*I	-0.004695392375596857-0.007300206496075449*I	0.01634652666162972-0.007200112607395504*I	0.02662975163852646+0.0028166986875293536*I	0.013839626588714854+0.018408312283520224*I	-0.01899495431130316+0.024875482177288657*I	-0.05175762918770609+0.005362724919469905*I	-0.0546362071504735-0.04638159860226513*I	0.0018996686576863205-0.11789250729918134*I	0.14772261675869444-0.1814722809148133*I	0.4484444028778462-0.2084342712234338*I	0.1416872975583138-0.18550710144741933*I	-0.00447021660856644-0.12287246174346832*I	-0.05522014539937998-0.048382151959079675*I	-0.045778145082036065+0.008136179623853806*I	-0.011946620270591353+0.03053647528011552*I	0.015121151367686091+0.02253736002587436*I	0.02043140319626285+0.0017386161528609157*I	0.00811773054012917-0.013286926135239067*I	-0.006956791670409029-0.013877385049039112*I	-0.012294973006953593-0.003768913589391596*I	-0.006117027408163051+0.006776034942250748*I	0.003875681519684985+0.009716610990317634*I	0.008565741813887095+0.0044499775987116175*I	0.004987108735862273-0.0033449787320208174*I	-0.0023719739455268104-0.007159092140018353*I	-0.006537273854949737-0.00468301919780156*I	-0.004311419226785184+0.0011666139594527659*I	0.0015129890449554686+0.005302683768510469*I	0.005320739616634048+0.004685865030675568*I	0.0039019331941696767+0.00038014379298728065*I	-0.0009650467364382197-0.003791592704531327*I	-0.004555725043779151-0.00452927591914686*I	-0.003674364627513536-0.0015576444220779231*I	0.0005754337967951613+0.002455253253913695*I	0.004066662750185548+0.004231088705192401*I	0.0035829162851626606+0.002483460441046679*I	-0.00027053383681447394-0.0012091257606618958*I	-0.003769073178048904-0.0037971052414384446*I	-0.003614523639554874-0.0032198245662724235*I
-0.00619944922057033+0.010765484380844716*I	-0.009291286774020989+0.011109458216331435*I	-0.006685425877640649-0.00022440227293048226*I	0.0019554809834196824-0.01352144918172839*I	0.012595505940762947-0.015495377215723267*I	0.016997592795105418-0.0007025523836937734*I	0.007151440260459342+0.021640413901058492*I	-0.017420596035990117+0.03124847649867672*I	-0.0441410002868062+0.009377870597037609*I	-0.048086364125328136-0.047543790613445415*I	0.0018565318215073583-0.12258093113074832*I	0.14168729755831366-0.18550710144741941*I	0.442117654447772-0.208725801836154*I	0.14058883548464243-0.18231064226044788*I	0.00026252386245643523-0.11913419827236539*I	-0.0491622313850748-0.047093599820826254*I	-0.04378791808047934+0.006259671044286227*I	-0.015561143910145625+0.027316650713843964*I	0.009361851188081307+0.020616763364004878*I	0.017717478984698085+0.0024607628202185728*I	0.01073697953231714-0.010744623923857239*I	-0.0015211330097387027-0.011633629770157078*I	-0.00897570706524734-0.003505590163805025*I	-0.007822735585480396+0.005022122347586175*I	-0.0012123404847087078+0.007420505648824032*I	0.004725216679818773+0.003378221327438581*I	0.005828138072912335-0.002450704697454484*I	0.0023394541322323305-0.005054628726199923*I	-0.0022380316759097133-0.002992580839817226*I	-0.004311419226785306+0.0011666139594524812*I	-0.002786253134084663+0.00361224541052572*I	0.0006093115388751623+0.0025814016168570933*I	0.0030609038571203467-0.000514130241578701*I	0.00287547839763121-0.002719836433257746*I	0.0005322969606157341-0.0022331705776528405*I	-0.001968656450195317+0.00019626817258667196*I	-0.0027438321449108406+0.0021919298283266954*I	-0.001368995910485163+0.0019873334263096993*I	0.0009636672929739903-0.000058841770335672565*I	0.002443390374749766-0.0019312724280196236*I	0.0019902270015559054-0.0018765085795684742*I
0.0070971906253461305+0.010537313467456417*I	0.006165962707291738+0.012997798881191208*I	-0.002640413415004266+0.0048882155306783324*I	-0.01043644659850729-0.008519666881258393*I	-0.007676677860001329-0.017040700252951603*I	0.005907319612507347-0.012263275598185025*I	0.018571951070418292+0.005670441937694344*I	0.014768069161359027+0.025655559578626273*I	-0.010870753010844862+0.03008628448749652*I	-0.04418413712298532+0.004689446765470672*I	-0.0541216833257091-0.051578611146051626*I	-0.004470216608566671-0.12287246174346876*I	0.1405888354846424-0.18231064226044805*I	0.4468503949187947-0.2049875383650511*I	0.14664674949894757-0.18102209012219433*I	0.002252750864013064-0.12101070685193271*I	-0.05277675502462908-0.05031342438709752*I	-0.049547218260084035+0.00433907438241701*I	-0.018275068121710307+0.028038797381201772*I	0.011981100180269353+0.023159065575386707*I	0.02315313764536843+0.0047045180991005615*I	0.014056245474023383-0.010481300498270696*I	-0.0032268411870560723-0.013387542364821594*I	-0.014063729069641-0.005801695505298523*I	-0.011663260719548579+0.003950366076313207*I	-0.000371311147658408+0.008314779683390318*I	0.009436644757578213+0.005482684741256843*I	0.010127380251952634-0.0007602663394703727*I	0.002339454132232387-0.005054628726200382*I	-0.006537273854949809-0.004683019197802045*I	-0.009022847304544288-0.0009378494543659547*I	-0.0036272824711341494+0.002717971375959837*I	0.00444983667294446+0.0036531578881307844*I	0.008148925861515197+0.0017819750999154263*I	0.004581186574949516-0.0009659238385930316*I	-0.002786968981090088-0.002496494003239681*I	-0.007404315110865818-0.0020474871062958334*I	-0.0053630811370993315-0.0003503723830554503*I	0.0013449283010791905+0.0012651867589521474*I	0.006722967472578851+0.0018617548915344187*I	0.006057914014304652+0.0012885521382528591*I
0.012365411927862243+0.0022323145003464513*I	0.013748063984363172+0.004316070781803239*I	0.002414941986425491+0.004702534272863211*I	-0.012272572258424883+0.0013689644594550349*I	-0.01712463292676261-0.005287565263720199*I	-0.006102319584688303-0.010667705931563512*I	0.013523948513407071-0.00824812992061722*I	0.025121794095563508+0.0045082499265141655*I	0.014724932325179935+0.02096713574705938*I	-0.016906072211225785+0.026051463954890355*I	-0.050510885553059236+0.004397916152750222*I	-0.055220145399380284-0.048382151959080286*I	0.0002625238624560196-0.11913419827236575*I	0.14664674949894715-0.18102209012219445*I	0.44884062192035135-0.20686404694461832*I	0.14303222585939332-0.18424191468846543*I	-0.0035065493155915246-0.12293130351380176*I	-0.05549067923619362-0.04959127771973957*I	-0.046927969267895955+0.006881376593798808*I	-0.01283940946104001+0.030282552660083603*I	0.015300366121975438+0.023422389000973074*I	0.021447429468050904+0.002950605504435919*I	0.008968223469629595-0.012777405839764173*I	-0.007067366321124315-0.014459298636094391*I	-0.013222699732590708-0.004907421470732006*I	-0.006951832641789117+0.006054829490131661*I	0.003927931031381936+0.010005218041374508*I	0.009436644757578336+0.005482684741256351*I	0.005828138072912596-0.002450704697455292*I	-0.0023719739455266026-0.007159092140018925*I	-0.007378303191999439-0.005577293232368*I	-0.00518232217047527+0.00013390681690771564*I	0.0014607395332603564+0.005014076717453981*I	0.006155544850262487+0.0054070704827955405*I	0.004829659919809273+0.0015186516743286407*I	-0.0008544720857208905-0.003209679117475474*I	-0.005406217973278375-0.005038796214621762*I	-0.004690390899301282-0.002769633773653324*I	0.00039621904250560733+0.0015702242788146917*I	0.004959451940634055+0.004485011325224664*I	0.004732740471022898+0.0037382634711029083*I
0.006650873359017248-0.006221242685653164*I	0.008614391206996379-0.006062950107981534*I	0.00411590514094303+0.0007968197105799393*I	-0.004273244341829344+0.007934635890401387*I	-0.010698213983111495+0.007741958780843122*I	-0.00950800402586266-0.0012724195861523874*I	0.00044752344045703046-0.01182989794274365*I	0.013480811677228043-0.012936553752184068*I	0.019086474895182726+0.0004734293939080655*I	0.008398183895106243+0.020675605134338974*I	-0.01800453428489673+0.029247923141861705*I	-0.04577814508203634+0.008136179623853249*I	-0.049162231385075326-0.04709359982082662*I	0.002252750864012509-0.12101070685193287*I	0.14303222585939296-0.18424191468846537*I	0.44308132174074705-0.20878464360648719*I	0.14031830164782896-0.18351976802110742*I	-0.0008873003234033117-0.12038900130242004*I	-0.050055020575523336-0.047347522440857964*I	-0.04360870332619004+0.007144700019384883*I	-0.014545117638357821+0.02852864006541868*I	0.010212344117581363+0.021126283659479408*I	0.017606904333982418+0.0018788492331630975*I	0.00980925280667968-0.011883131805197494*I	-0.0023559382433650557-0.012354835222275628*I	-0.008923457553550573-0.0032169831127474508*I	-0.006951832641789172+0.006054829490131477*I	-0.0003713111476581959+0.008314779683389766*I	0.004725216679819334+0.0033782213274378275*I	0.00498710873586296-0.003344978732021339*I	0.0014685511885422912-0.006087335868745391*I	-0.00229028118760524-0.003281187890873962*I	-0.0034766139931576875+0.0018878194115724228*I	-0.0018585264084460015+0.004750753291867192*I	0.0007198861895918145+0.003163315203913097*I	0.0022104109276209452-0.0010236505370534786*I	0.0018594521258437535-0.003931825784833053*I	0.0003530822063266714-0.0031181995527517405*I	-0.0010758672597464107+0.00045019079261907123*I	-0.0015940079590504356+0.0034467328583830874*I	-0.001098462073670689+0.0031964591869717545*I
-0.003751020720865726-0.008295264608327947*I	-0.002981285484402635-0.009740493756876412*I	0.001926204878741872-0.0028308484904433183*I	0.005690263416256745+0.007169814031968043*I	0.0033433845590708374+0.011949781567969237*I	-0.004148370957966043+0.006579766769663052*I	-0.009551140862041643-0.005960843417719122*I	-0.0055877957599237-0.015864718475349635*I	0.007154063247154531-0.013228084364904379*I	0.01798801282151212+0.003669888580879436*I	0.01313092436612946+0.02441386860544198*I	-0.01194662027059152+0.03053647528011541*I	-0.04378791808047984+0.006259671044286274*I	-0.05277675502462974-0.05031342438709736*I	-0.0035065493155921404-0.1229313035138016*I	0.1403183016478286-0.18351976802110734*I	0.44570057073293545-0.20624234139510536*I	0.1457539603084993-0.18127601274222577*I	0.0024319656183026447-0.12012567787683401*I	-0.05176072875284125-0.049101435035522965*I	-0.04869672533058433+0.004848594677891083*I	-0.01838564277242657+0.02745688379414573*I	0.011053373454631213+0.022020557694046025*I	0.022318332411741436+0.003983312646981915*I	0.014108494985719533-0.010192693447212721*I	-0.002355938243365433-0.01235483522227548*I	-0.01322269973259099-0.004907421470731829*I	-0.011663260719548338+0.003950366076313233*I	-0.0012123404847078337+0.0074205056488238245*I	0.008565741813888299+0.0044499775987113*I	0.01007513074025716-0.0010488733905274525*I	0.003174259365859676-0.004333423274080819*I	-0.005609547129311988-0.003544511316460813*I	-0.00891227265382881-0.0003559358673100188*I	-0.004477775400634672+0.0022084510804850706*I	0.0034338104011563137+0.0024411685365554416*I	0.007969711107225996+0.0008969461248163705*I	0.005473975765398654-0.0007120012185608931*I	-0.001637144795229417-0.0012416909731835792*I	-0.00713378127405127-0.0008383613456340166*I	-0.0063267484300734336-0.0002915306127199155*I
-0.009632158843419841-0.0035192510712231777*I	-0.010439207049120172-0.005063162990789645*I	-0.0014069272090888464-0.0033674994354882665*I	0.009542833779642084+0.0011842971871245062*I	0.012240106441402164+0.006007622020787968*I	0.0033002477228917574+0.007261357736402581*I	-0.010183690158346873+0.002544946237057269*I	-0.01587788929211519-0.006252374030439191*I	-0.006686257833594219-0.012668259288378099*I	0.011886803718177939-0.009489820893801392*I	0.024045926835817473+0.004958440719132992*I	0.015121151367686058+0.022537360025874816*I	-0.015561143910146015+0.027316650713844492*I	-0.04954721826008464+0.004339074382417423*I	-0.055490679236194246-0.0495912777197394*I	-0.0008873003234037949-0.12038900130241999*I	0.14575396030849913-0.18127601274222588*I	0.44901983667464135-0.2059790179695197*I	0.1440482521311814-0.18302992533689097*I	-0.002656056386091757-0.12242178321832786*I	-0.05560125388691013-0.05017319130679595*I	-0.04785569599353462+0.005742868712457691*I	-0.013674214694667664+0.029561347207964484*I	0.015352615633670927+0.023710996052030687*I	0.022318332411740836+0.003983312646982029*I	0.009809252806678836-0.011883131805197004*I	-0.007067366321124852-0.014459298636093512*I	-0.014063729069640766-0.00580169550529755*I	-0.007822735585479313+0.005022122347586817*I	0.003875681519686539+0.009716610990317669*I	0.010271449991205847+0.006203890193375731*I	0.006755864798550415-0.001312196816114437*I	-0.002261399294811637-0.006577178552963312*I	-0.008228796121500962-0.0060868135278429065*I	-0.006198348442264599-0.0010780825346676447*I	0.0012815247789702139+0.004129047742354867*I	0.007048334040711165+0.005660993102827439*I	0.005979484105669906+0.0027734547043842955*I	-0.0005839382489062423-0.002000553356814219*I	-0.006369885266252489-0.004979954444286762*I	-0.006035319200380644-0.004034820532605864*I
-0.0066881863282545+0.0032321016175383887*I	-0.008057800568106174+0.0028537432501650603*I	-0.0028225781482201207-0.0010480173132218116*I	0.005142915816056348-0.004529691446668429*I	0.009499696943462754-0.0035041266444422385*I	0.006204787241021058+0.001972801488182209*I	-0.0030265007071820244+0.006969827123682702*I	-0.011282152232017567+0.005741405424029076*I	-0.011145148821091902-0.0025141105593360098*I	-0.0006283438192889382-0.011379707150124563*I	0.013877030719734418-0.0113663294733688*I	0.020431403196262875+0.001738616152861715*I	0.009361851188081104+0.020616763364005634*I	-0.018275068121710602+0.028038797381202223*I	-0.04692796926789626+0.006881376593798893*I	-0.05005502057552358-0.0473475224408581*I	0.0024319656183024742-0.12012567787683427*I	0.1440482521311813-0.18302992533689114*I	0.44393181467024706-0.2082751233110133*I	0.14020772699711256-0.18410168160816365*I	-0.001815027049042004-0.12152750918376101*I	-0.050889825809151204-0.04806872789297702*I	-0.04355645381449484+0.007433307070442336*I	-0.013674214694668195+0.029561347207964387*I	0.011053373454630215+0.022020557694046147*I	0.017606904333981335+0.001878849233163827*I	0.008968223469628974-0.012777405839762746*I	-0.003226841187055844-0.013387542364819855*I	-0.008975707065246247-0.0035055901638036363*I	-0.006117027408161496+0.006776034942251228*I	0.000556415577980097+0.009453287564730592*I	0.004835791330534743+0.0039601349144931415*I	0.004136615806361491-0.003854499027496567*I	0.00045252491675249466-0.007299325220320902*I	-0.00246949594189621-0.004166216865973053*I	-0.0025838248027098476+0.0021417420316043635*I	-0.0007087022225859134+0.006005556321922729*I	0.0009904200264062842+0.004372440964573992*I	0.0012467436346468579-0.0009648087667190142*I	0.0005145238247643973-0.005197012543786158*I	-0.000043136836179052826-0.0046884238315668915*I
0.0015743582753135657+0.006372994321388333*I	0.0009284425726453583+0.007247247295106315*I	-0.0015079575429612225+0.0016915512389848685*I	-0.0028657149843997246-0.0057364411447887185*I	-0.0008924033843250246-0.008564511979274377*I	0.0031729485133887075-0.003795657257162184*I	0.005106325167350111+0.0051692606751541454*I	0.001706239763841001+0.01070809059478612*I	-0.005224238217712583+0.007029957562282791*I	-0.009154921819535746-0.00439061913890343*I	-0.0042428674588439-0.014599531716396053*I	0.008117730540129183-0.013286926135238304*I	0.017717478984698068+0.002460762820219191*I	0.011981100180269398+0.023159065575386974*I	-0.012839409461039905+0.0302825526600835*I	-0.04360870332618988+0.007144700019384587*I	-0.05176072875284116-0.04910143503552333*I	-0.002656056386091663-0.12242178321832801*I	0.14020772699711265-0.18410168160816376*I	0.444772844007297-0.20738084927644626*I	0.14491915507487174-0.18199721819434456*I	0.00248421512999801-0.11983707082577615*I	-0.05088982580915149-0.048068727892977135*I	-0.04785569599353533+0.0057428687124575425*I	-0.01838564277242755+0.027456883794145827*I	0.01021234411758042+0.021126283659480095*I	0.021447429468050366+0.0029506055044373446*I	0.014056245474023558-0.010481300498268826*I	-0.0015211330097378447-0.011633629770155375*I	-0.012294973006952396-0.003768913589390696*I	-0.011552686068832254+0.004532279663368574*I	-0.002062833414208502+0.006910985353348352*I	0.007549715542099106+0.003237988247135461*I	0.009895915985966367-0.0019339023656267348*I	0.00406704855630729-0.004079500654048854*I	-0.004459722943452315-0.0022897082864051324*I	-0.008641738817014683+0.000853189893350965*I	-0.005441442693608873+0.002267292850819448*I	0.0020888821000770406+0.0011759817776020736*I	0.007573492064720402-0.0006732781539991236*I	0.006549843025145106-0.0011621920111802807*I
0.007616628900899789+0.004015145677568006*I	0.008124201300458394+0.005210802310208211*I	0.0008853057364655964+0.002558823463539348*I	-0.007543276743342754-0.0023432692936212946*I	-0.009192463414473901-0.006027971757508941*I	-0.0019908654579960843-0.005368052792302631*I	0.007905688984411604-0.00005739378605877051*I	0.011164239181654882+0.006457812813407997*I	0.0036964667653968143+0.008831582015218858*I	-0.008838761857268005+0.0038101329960113597*I	-0.014914221999141462-0.006311215800773011*I	-0.006956791670409071-0.013877385049038718*I	0.010736979532317293-0.01074462392385703*I	0.023153137645368797+0.0047045180991004895*I	0.015300366121975934+0.023422389000972783*I	-0.014545117638357318+0.028528640065418363*I	-0.04869672533058398+0.004848594677890869*I	-0.05560125388690999-0.05017319130679595*I	-0.0018150270490420064-0.12152750918376085*I	0.14491915507487163-0.18199721819434433*I	0.4490720861863368-0.20569041091846113*I	0.14491915507487163-0.18199721819434436*I	-0.001815027049042225-0.12152750918376092*I	-0.055601253886910555-0.05017319130679587*I	-0.04869672533058493+0.0048485946778911914*I	-0.014545117638358411+0.028528640065419077*I	0.01530036612197505+0.023422389000973924*I	0.023153137645368457+0.004704518099101902*I	0.01073697953231756-0.010744623923855709*I	-0.006956791670408355-0.013877385049037901*I	-0.014914221999140694-0.006311215800772942*I	-0.00883876185726758+0.0038101329960107655*I	0.0036964667653966404+0.008831582015218008*I	0.011164239181654104+0.006457812813407385*I	0.007905688984410414-0.00005739378605883023*I	-0.0019908654579974174-0.005368052792302164*I	-0.009192463414475134-0.006027971757508261*I	-0.0075432767433437605-0.0023432692936207924*I	0.0008853057364648576+0.0025588234635394733*I	0.008124201300457911+0.00521080231020804*I	0.007616628900899553+0.004015145677567812*I
0.00654984302514483-0.001162192011180053*I	0.007573492064720024-0.0006732781539989049*I	0.002088882100076849+0.0011759817776019785*I	-0.005441442693608584+0.002267292850818901*I	-0.008641738817013777+0.0008531898933501462*I	-0.0044597229434509165-0.0022897082864057824*I	0.004067048556308776-0.004079500654048878*I	0.009895915985967403-0.0019339023656259743*I	0.007549715542099285+0.0032379882471367098*I	-0.002062833414209252+0.0069109853533494215*I	-0.01155268606883358+0.004532279663368777*I	-0.012294973006953678-0.0037689135893916757*I	-0.001521133009738448-0.01163362977015729*I	0.014056245474023938-0.01048130049827101*I	0.02144742946805159+0.0029506055044356324*I	0.010212344117582001+0.021126283659479276*I	-0.018385642772426155+0.027456883794145803*I	-0.04785569599353444+0.0057428687124579285*I	-0.05088982580915119-0.04806872789297677*I	0.002484215129997948-0.11983707082577601*I	0.14491915507487163-0.18199721819434445*I	0.4447728440072971-0.20738084927644607*I	0.1402077269971127-0.18410168160816323*I	-0.002656056386091703-0.12242178321832742*I	-0.05176072875284144-0.049101435035522785*I	-0.04360870332619038+0.007144700019384964*I	-0.012839409461040457+0.030282552660083766*I	0.011981100180268999+0.023159065575387328*I	0.017717478984697974+0.002460762820219726*I	0.008117730540129396-0.01328692613523769*I	-0.004242867458843499-0.01459953171639565*I	-0.009154921819535354-0.004390619138903427*I	-0.005224238217712401+0.007029957562282442*I	0.0017062397638408387+0.0107080905947857*I	0.0051063251673495345+0.005169260675154007*I	0.00317294851338773-0.0037956572571618613*I	-0.0008924033843263374-0.008564511979273715*I	-0.0028657149844012277-0.005736441144788013*I	-0.001507957542962698+0.0016915512389853477*I	0.000928442572644168+0.007247247295106501*I	0.0015743582753128989+0.006372994321388357*I
-0.00004313683617973717-0.004688423831566892*I	0.0005145238247633293-0.0051970125437862886*I	0.001246743634645896-0.0009648087667194193*I	0.0009904200264059064+0.004372440964573257*I	-0.000708702222585458+0.006005556321921833*I	-0.0025838248027086853+0.002141742031603675*I	-0.0024694959418948416-0.004166216865973129*I	0.00045252491675340625-0.007299325220320181*I	0.0041366158063614305-0.0038544990274953024*I	0.004835791330533619+0.003960134914494325*I	0.0005564155779783255+0.009453287564730977*I	-0.006117027408163173+0.006776034942250441*I	-0.00897570706524711-0.0035055901638054196*I	-0.003226841187055575-0.013387542364821934*I	0.00896822346963017-0.012777405839764309*I	0.017606904333982907+0.0018788492331632178*I	0.011053373454631515+0.022020557694046382*I	-0.013674214694667532+0.02956134720796494*I	-0.04355645381449478+0.007433307070442706*I	-0.05088982580915144-0.04806872789297699*I	-0.0018150270490421257-0.12152750918376101*I	0.1402077269971129-0.18410168160816337*I	0.44393181467024784-0.20827512331101267*I	0.14404825213118194-0.18302992533689028*I	0.0024319656183026997-0.12012567787683368*I	-0.05005502057552375-0.047347522440857964*I	-0.04692796926789673+0.006881376593798641*I	-0.01827506812171115+0.028038797381202*I	0.009361851188080745+0.020616763364005784*I	0.02043140319626286+0.0017386161528623184*I	0.013877030719734815-0.011366329473368075*I	-0.000628343819288257-0.011379707150124109*I	-0.011145148821091138-0.0025141105593360124*I	-0.011282152232016975+0.0057414054240288075*I	-0.00302650070718183+0.006969827123682573*I	0.006204787241020672+0.0019728014881825497*I	0.009499696943461743-0.003504126644441404*I	0.005142915816054851-0.00452969144666737*I	-0.0028225781482217973-0.0010480173132208634*I	-0.008057800568107622+0.0028537432501656895*I	-0.006688186328255338+0.0032321016175386767*I
-0.00603531920038149-0.004034820532606246*I	-0.006369885266253856-0.004979954444287431*I	-0.0005839382489076101-0.0020005533568150384*I	0.005979484105669047+0.002773454704383455*I	0.007048334040711108+0.005660993102826698*I	0.0012815247789708726+0.0041290477423543675*I	-0.006198348442263673-0.001078082534667731*I	-0.008228796121500402-0.00608681352784249*I	-0.0022613992948119417-0.006577178552962499*I	0.006755864798549152-0.0013121968161135763*I	0.010271449991204008+0.0062038901933761945*I	0.0038756815196848106+0.00971661099031743*I	-0.007822735585480307+0.0050221223475859274*I	-0.014063729069640759-0.005801695505298666*I	-0.007067366321124078-0.01445929863609431*I	0.00980925280667983-0.011883131805197187*I	0.022318332411741516+0.003983312646982382*I	0.015352615633671012+0.02371099605203118*I	-0.01367421469466802+0.02956134720796477*I	-0.047855695993535056+0.005742868712457721*I	-0.05560125388691023-0.05017319130679589*I	-0.002656056386091455-0.12242178321832749*I	0.14404825213118203-0.18302992533689025*I	0.4490198366746417-0.2059790179695187*I	0.14575396030849916-0.18127601274222527*I	-0.0008873003234042198-0.12038900130241974*I	-0.055490679236194974-0.04959127771973942*I	-0.04954721826008537+0.00433907438241749*I	-0.015561143910146423+0.027316650713844964*I	0.015121151367686167+0.022537360025875672*I	0.024045926835818156+0.00495844071913391*I	0.011886803718179012-0.00948982089380082*I	-0.006686257833592952-0.012668259288378026*I	-0.015877889292113975-0.006252374030439391*I	-0.010183690158345998+0.0025449462370572495*I	0.003300247722892089+0.007261357736403106*I	0.012240106441401834+0.006007622020789065*I	0.009542833779641172+0.0011842971871258827*I	-0.0014069272090900939-0.003367499435486996*I	-0.010439207049121341-0.005063162990788746*I	-0.009632158843420557-0.003519251071222733*I
-0.006326748430074175-0.0002915306127205931*I	-0.007133781274052533-0.0008383613456350506*I	-0.0016371447952308175-0.0012416909731845379*I	0.005473975765397528-0.0007120012185615026*I	0.007969711107225443+0.0008969461248161115*I	0.0034338104011563566+0.0024411685365553514*I	-0.004477775400634301+0.002208451080484987*I	-0.008912272653828568-0.00035593586731010637*I	-0.005609547129312304-0.0035445113164607796*I	0.0031742593658586585-0.004333423274080562*I	0.010075130740255669-0.0010488733905270199*I	0.008565741813886826+0.004449977598711732*I	-0.001212340484708842+0.007420505648824085*I	-0.011663260719548678+0.003950366076313296*I	-0.013222699732590859-0.004907421470731815*I	-0.0023559382433652426-0.012354835222275339*I	0.014108494985719406-0.010192693447212386*I	0.02231833241174089+0.003983312646982351*I	0.011053373454630469+0.02202055769404639*I	-0.018385642772427113+0.027456883794145945*I	-0.04869672533058441+0.0048485946778911776*I	-0.051760728752840934-0.04910143503552286*I	0.002431965618303045-0.12012567787683374*I	0.14575396030849935-0.1812760127422254*I	0.4457005707329349-0.2062423413951049*I	0.14031830164782771-0.1835197680211067*I	-0.0035065493155932836-0.12293130351380083*I	-0.05277675502463065-0.050313424387096364*I	-0.043787918080480104+0.006259671044287473*I	-0.011946620270591112+0.030536475280116607*I	0.013130924366130435+0.02441386860544289*I	0.017988012821513414+0.003669888580879836*I	0.0071540632471559645-0.01322808436490442*I	-0.005587795759922276-0.015864718475349773*I	-0.009551140862040354-0.005960843417718942*I	-0.004148370957965058+0.006579766769663804*I	0.0033433845590713613+0.01194978156797049*I	0.005690263416256748+0.007169814031969492*I	0.0019262048787414526-0.0028308484904420402*I	-0.0029812854844032057-0.009740493756875523*I	-0.003751020720866123-0.008295264608327512*I
-0.0010984620736711839+0.003196459186971121*I	-0.0015940079590513617+0.0034467328583822443*I	-0.001075867259747608+0.0004501907926185521*I	0.00035308220632546453-0.003118199552751672*I	0.0018594521258428367-0.003931825784832582*I	0.0022104109276205124-0.0010236505370530779*I	0.0007198861895918213+0.0031633152039130226*I	-0.0018585264084458371+0.004750753291866628*I	-0.003476613993157739+0.0018878194115717372*I	-0.002290281187605741-0.003281187890874267*I	0.0014685511885413763-0.0060873358687450405*I	0.0049871087358619145-0.0033449787320204653*I	0.004725216679818482+0.0033782213274388246*I	-0.00037131114765870415+0.008314779683390498*I	-0.006951832641789465+0.006054829490131809*I	-0.008923457553550937-0.0032169831127473307*I	-0.0023559382433657114-0.012354835222275413*I	0.009809252806678782-0.01188313180519697*I	0.017606904333981575+0.00187884923316385*I	0.01021234411758093+0.02112628365948016*I	-0.014545117638357736+0.028528640065419192*I	-0.04360870332618967+0.007144700019385094*I	-0.05005502057552323-0.04734752244085789*I	-0.0008873003234038374-0.12038900130241978*I	0.14031830164782771-0.1835197680211067*I	0.44308132174074527-0.20878464360648596*I	0.14303222585939146-0.18424191468846374*I	0.0022527508640116027-0.12101070685193104*I	-0.04916223138507542-0.04709359982082493*I	-0.04577814508203576+0.00813617962385445*I	-0.01800453428489573+0.02924792314186234*I	0.008398183895107384+0.020675605134339102*I	0.019086474895183912+0.0004734293939079196*I	0.013480811677229294-0.012936553752184108*I	0.0004475234404583625-0.011829897942743306*I	-0.009508004025861322-0.0012724195861515846*I	-0.010698213983110334+0.007741958780844238*I	-0.0042732443418285575+0.007934635890402554*I	0.00411590514094338+0.0007968197105809085*I	0.008614391206996407-0.0060629501079808865*I	0.006650873359017174-0.0062212426856528506*I
