-0.006273152236551115+0.004527996593823916*I	-0.011864247266512449+0.007239782685374163*I	-0.016020229002905832+0.006667267850200928*I	-0.017853301323780185+0.0019744200661562764*I	-0.01627249353011645-0.006875173669767738*I	-0.009847206621505117-0.019097625527012205*I	0.00359392823692039-0.03321815545021209*I	0.028221214493114873-0.047326075096888964*I	0.07423983149087729-0.05940786067527969*I	0.17148558620282656-0.06769675419041409*I	0.4182878737257104-0.07097397505073196*I	0.16863505682363011-0.06876060816244363*I	0.06930166278556371-0.06142939099711291*I	0.022536960917241545-0.05008146644060851*I	-0.0012434882741394343-0.036352056574943115*I	-0.012390570772386157-0.02212205724693507*I	-0.015597708121420788-0.009197805122577929*I	-0.013830929696357434+0.0009805236827275525*I	-0.009416645055216787+0.007549940279568253*I	-0.0042430271425662625+0.010320359792885907*I	0.0002918714419244202+0.009743362632690027*I	0.003351130713046706+0.006766854134595307*I	0.004659770262130705+0.0026096310818960453*I	0.00441469004979015-0.001496338720476558*I	0.003122561212560394-0.004544156283888735*I	0.0014059506922453186-0.00592534301744659*I	-0.00017604716165688913-0.005508010033997917*I	-0.0012538351666378665-0.003610148481286943*I	-0.0016982442960112125-0.0008801350478854896*I	-0.0015959556081230088+0.0018849032012714262*I	-0.0011686356842995238+0.003940597630210348*I	-0.0006678654105067765+0.00477196531750373*I	-0.00028100892388955207+0.004207350810115433*I	-0.00007619195226939629+0.0024466341586394003*I
-0.002193581538270055+0.0067808974856402235*I	-0.0047359431869808365+0.011681783959608685*I	-0.007725485707441081+0.013151082351775801*I	-0.010816367212343787+0.010236856557280152*I	-0.013117007592267638+0.0027538459885532605*I	-0.013174527076978408-0.00868195489959422*I	-0.008965173117472046-0.022755851034109424*I	0.0023393828767773943-0.03767460330340623*I	0.025463682248707424-0.05146424662721839*I	0.07093796926384997-0.062292664756932035*I	0.16863505682363017-0.06876060816244366*I	0.4166515672474244-0.07011070129091278*I	0.16855886487136082-0.0663139740038042*I	0.07065696033996058-0.05808531394681658*I	0.02479581683820086-0.04669228130971463*I	0.0011707471924780769-0.0337340056731958*I	-0.010561128725594856-0.020870947832837907*I	-0.014872771372989431-0.009562089947479611*I	-0.014370842758905336-0.0008563024927335765*I	-0.010992414374000541+0.004728846523282335*I	-0.006319535015195677+0.007225739334329317*I	-0.0016133819744204093+0.007137627675720025*I	0.002221108511520085+0.00528455876516372*I	0.00465977026213065+0.0026096310818960722*I	0.00554471225131666-0.000014043351044928006*I	0.005027814628905111-0.0019384213269187137*I	0.003482458564874626-0.0028307225588900093*I	0.0013997221571267688-0.002686916277712058*I	-0.0007139221040900402-0.0017733223058259042*I	-0.002423181044442632-0.0005158502229839159*I	-0.003425397654914344+0.0006337937871741577*I	-0.0035828711509170346+0.0013225467284629785*I	-0.0029267213314660505+0.0013827801866097692*I	-0.0016363064782863369+0.0008632737598190832*I
0.001537209049570281+0.0071537873657847575*I	0.0019451800208013206+0.012692197152041847*I	0.00046791860358120916+0.01525137266668788*I	-0.0029891919759285255+0.013930508274172778*I	-0.007718400759205724+0.008430075327453655*I	-0.012234974088234572-0.0009043795185439562*I	-0.014429072437121406-0.013138402752788337*I	-0.0117227053618795-0.026894022564438833*I	-0.0009624793502499781-0.04055940738505851*I	0.02261315286951087-0.0525281005992479*I	0.06930166278556368-0.061429390997112886*I	0.16855886487136076-0.06631397400380419*I	0.4180068648018211-0.0667666242406165*I	0.17081772079232008-0.06292478887291034*I	0.0730711958065781-0.05546726304506934*I	0.02662525888499217-0.0454411718956175*I	0.0018956839409094448-0.03409829049809751*I	-0.011101041788142751-0.02270777400829905*I	-0.016448540691773164-0.012383183703765524*I	-0.016447350631534727-0.003950922951290164*I	-0.012897667790345362+0.0021231115663123473*I	-0.007449557216722295+0.005743443964897747*I	-0.0016133819744204702+0.00713762767572007*I	0.003351130713046584+0.006766854134595371*I	0.0065650236784753555+0.005215366038866111*I	0.007621220123945954+0.003080577107511665*I	0.006603583947688756+0.0008826724293671534*I	0.004022371627422441-0.0009938963834289667*I	0.0006747854086953408-0.002322631452810487*I	-0.0025433641508813823-0.0030244317199231777*I	-0.004837416511060147-0.003133901124731294*I	-0.00568425357587362-0.002755391343719812*I	-0.004938168705313822-0.0020215303218333778*I	-0.0028505293791966533-0.0010638539720296345*I
0.004138761559071379+0.005911299666401625*I	0.00674107084013233+0.010723376072863952*I	0.0066814737523138755+0.013471623074438815*I	0.0035658850567192625+0.013444591436861386*I	-0.002107158471895474+0.010272282767075553*I	-0.008972946119348743+0.003973627474259522*I	-0.014992506332642038-0.005042551048873389*I	-0.017730934664148792-0.016023206834440668*I	-0.014573234741076056-0.02795787653646837*I	-0.0025987858285362107-0.039696133625239396*I	0.022536960917241593-0.05008146644060851*I	0.07065696033996063-0.05808531394681658*I	0.17081772079232013-0.06292478887291036*I	0.4204211002684389-0.06414857333886925*I	0.17264716283911152-0.06167367945881323*I	0.07379613255500948-0.05583154786997106*I	0.026085345822444286-0.047277998071078645*I	0.0003199146221257167-0.036919384254383444*I	-0.013177549660772133-0.02580239446685564*I	-0.018353794108117976-0.014988918660735503*I	-0.017577372833061353-0.005433218320721723*I	-0.012897667790345423+0.002123111566312409*I	-0.006319535015195791+0.007225739334329413*I	0.0002918714419242431+0.009743362632690128*I	0.005427638585675885+0.00986147459315198*I	0.008140792997259004+0.00803645979515199*I	0.008161133186493768+0.004917403282972716*I	0.0058786471992573214+0.0012469572542687295*I	0.0021929295806310885-0.0022450057975262412*I	-0.0017394500579221894-0.004940682354557867*I	-0.0048022200718406734-0.006413616850817152*I	-0.0061927140654569465-0.006477978175027653*I	-0.005608061623604236-0.005202025502359219*I	-0.0033018622270274897-0.002884804081652463*I
0.00520386179056205+0.0035695887070791936*I	0.008875055290583926+0.006690725588798582*I	0.00983903729327038+0.008916594843037445*I	0.007563507256346918+0.009813397567341576*I	0.0023113396965762385+0.008988143583667242*I	-0.004864690716302951+0.006134111236746117*I	-0.01227480834637613+0.0010888233926072014*I	-0.017843035711838595-0.006106405020902906*I	-0.019367241142435036-0.015159933074621502*I	-0.01464942669334538-0.025511242377828935*I	-0.001243488274139359-0.03635205657494308*I	0.02479581683820093-0.046692281309714624*I	0.07307119580657817-0.05546726304506934*I	0.17264716283911158-0.06167367945881324*I	0.4211460370168703-0.06451285816377096*I	0.17210724977656366-0.06351050563427435*I	0.07222036323622576-0.058652641626256954*I	0.024008837949814923-0.050372618529635226*I	-0.001585338794219053-0.0395251192113534*I	-0.014307571862298706-0.027284689836287165*I	-0.01835379410811799-0.014988918660735432*I	-0.016447350631534803-0.003950922951290049*I	-0.010992414374000673+0.00472884652328247*I	-0.004243027142566471+0.010320359792886027*I	0.0018676407607079017+0.01256445638897601*I	0.005967551648223699+0.011698300768613027*I	0.007415856248827567+0.008400744620053567*I	0.006331691139702408+0.003666293868875443*I	0.0034644117326397827-0.0013710936474786485*I	-0.00006592634032821357-0.005634190928420212*I	-0.003094747612318999-0.008284759404854224*I	-0.004726028119571296-0.008860251009456557*I	-0.004556407587170623-0.007341251934846737*I	-0.002757532244407583-0.004138171530329583*I
0.004736293731512541+0.00077942592239695*I	0.008301828243700083+0.0017628074772526724*I	0.009757088794616953+0.003032500081701335*I	0.008584491933127337+0.00446014698984329*I	0.004805975011939423+0.005675226037012131*I	-0.0009905225304511643+0.006103339502014912*I	-0.007715220095499524+0.0050702572647165975*I	-0.013911114824662384+0.0019520971524263728*I	-0.01791922766410793-0.0036597708622634556*I	-0.01801194358803821-0.011815856024325149*I	-0.012390570772386075-0.02212205724693503*I	0.0011707471924781616-0.03373400567319579*I	0.026625258884992228-0.04544117189561746*I	0.07379613255500954-0.055831547869971014*I	0.17210724977656353-0.06351050563427432*I	0.4195702676980864-0.06733395192005688*I	0.1700307419039341-0.06660512609283094*I	0.07031510981988091-0.06125837658322688*I	0.022878815748288362-0.05185491389906671*I	-0.0015853387942190349-0.03952511921135327*I	-0.013177549660772116-0.025802394466855477*I	-0.016448540691773202-0.012383183703765361*I	-0.01437084275890543-0.0008563024927334324*I	-0.009416645055216975+0.007549940279568348*I	-0.003703114080018621+0.012157185968347075*I	0.0011427040122764852+0.012928741213877581*I	0.0041381096014323476+0.010447191354515753*I	0.005001620782210023+0.005782693718306187*I	0.004072835218743093+0.0002771087379814746*I	0.0021091141782429547-0.0047151706977749995*I	0.000010265611941143145-0.008080825087059606*I	-0.0014584411340326931-0.009148033164673296*I	-0.00187549874037466-0.0077963970374269114*I	-0.00125454536014314-0.004456447853194268*I
0.003097966453138033-0.0018067812298265202*I	0.005618327235545565-0.002878799584700299*I	0.007047282883557034-0.0026936403759414813*I	0.006999556550209448-0.001105671448628113*I	0.0052826297060999195+0.0015753429081909642*I	0.0019554456327428352+0.0046113720649826155*I	-0.002626829008737439+0.006966613261834081*I	-0.0077914120477688645+0.007516891423356045*I	-0.012555817270265559+0.005296174202722717*I	-0.015660371743148636-0.0002705857313695516*I	-0.015597708121420688-0.009197805122577882*I	-0.010561128725594745-0.020870947832837876*I	0.0018956839409095462-0.0340982904980975*I	0.02608534582244435-0.047277998071078624*I	0.07222036323622576-0.05865264162625694*I	0.17003074190393416-0.06660512609283092*I	0.41766501428174146-0.06993968687702681*I	0.1689007197024077-0.06808742146226243*I	0.07031510981988101-0.0612583765832268*I	0.02400883794981498-0.05037261852963504*I	0.0003199146221257955-0.036919384254383236*I	-0.011101041788142712-0.02270777400829888*I	-0.014872771372989452-0.009562089947479492*I	-0.013830929696357543+0.0009805236827276076*I	-0.010141581803648358+0.007914225104469916*I	-0.00553255612680995+0.010906076554249794*I	-0.0012715314543410448+0.0103106903121302*I	0.0018792536804730353+0.007058006223621783*I	0.003646323227813186+0.002438616668009835*I	0.004149027171012433-0.0021695254206579224*I	0.0037454206565292387-0.005578444457594075*I	0.0028607949911377568-0.0070169711150299624*I	0.001843421092994771-0.006263229083020829*I	0.0008820335040329134-0.0036582255070973274*I
0.0008820335040330168-0.0036582255070972515*I	0.0018434210929949727-0.006263229083020677*I	0.0028607949911380478-0.0070169711150297465*I	0.003745420656529599-0.005578444457593811*I	0.004149027171012842-0.0021695254206576258*I	0.0036463232278136286+0.0024386166680101396*I	0.001879253680473478+0.007058006223622065*I	-0.0012715314543406287+0.01031069031213043*I	-0.00553255612680958+0.01090607655424996*I	-0.01014158180364806+0.007914225104469992*I	-0.013830929696357325+0.0009805236827275974*I	-0.01487277137298931-0.009562089947479585*I	-0.011101041788142627-0.022707774008299042*I	0.000319914622125828-0.036919384254383444*I	0.024008837949814992-0.05037261852963524*I	0.07031510981988107-0.061258376583226935*I	0.16890071970240778-0.06808742146226247*I	0.4176650142817419-0.06993968687702679*I	0.17003074190393427-0.06660512609283079*I	0.0722203632362259-0.05865264162625673*I	0.02608534582244443-0.04727799807107842*I	0.0018956839409095898-0.03409829049809737*I	-0.010561128725594768-0.020870947832837848*I	-0.015597708121420785-0.009197805122577942*I	-0.015660371743148827-0.00027058573136969386*I	-0.012555817270265848+0.005296174202722514*I	-0.007791412047769241+0.007516891423355804*I	-0.002626829008737877+0.006966613261833833*I	0.0019554456327423664+0.00461137206498238*I	0.005282629706099453+0.0015753429081907622*I	0.006999556550209022-0.001105671448628274*I	0.007047282883556676-0.0026936403759415996*I	0.00561832723554531-0.002878799584700374*I	0.003097966453137899-0.0018067812298265557*I
-0.0012545453601430683-0.004456447853194157*I	-0.0018754987403745164-0.007796397037426693*I	-0.0014584411340324798-0.009148033164672994*I	0.000010265611941420108-0.008080825087059254*I	0.0021091141782432874-0.004715170697774629*I	0.004072835218743468+0.0002771087379818283*I	0.005001620782210422+0.005782693718306492*I	0.004138109601432749+0.010447191354515977*I	0.0011427040122768684+0.012928741213877708*I	-0.0037031140800182784+0.012157185968347108*I	-0.009416645055216687+0.007549940279568301*I	-0.014370842758905211-0.0008563024927335474*I	-0.016448540691773043-0.012383183703765514*I	-0.013177549660772015-0.025802394466855654*I	-0.001585338794218949-0.03952511921135344*I	0.02287881574828845-0.05185491389906677*I	0.0703151098198811-0.06125837658322684*I	0.17003074190393427-0.06660512609283079*I	0.41957026769808653-0.06733395192005666*I	0.1721072497765637-0.06351050563427411*I	0.07379613255500969-0.05583154786997087*I	0.02662525888499243-0.04544117189561742*I	0.001170747192478316-0.033734005673195844*I	-0.012390570772385992-0.022122057246935167*I	-0.01801194358803823-0.011815856024325371*I	-0.017919227664108084-0.0036597708622637076*I	-0.013911114824662665+0.0019520971524261228*I	-0.007715220095499905+0.0050702572647163815*I	-0.0009905225304516231+0.006103339502014746*I	0.004805975011938932+0.00567522603701202*I	0.008584491933126858+0.004460146989843234*I	0.009757088794616542+0.003032500081701316*I	0.00830182824369978+0.001762807477252675*I	0.004736293731512381+0.0007794259223969561*I
-0.0027575322444075407-0.00413817153032944*I	-0.004556407587170531-0.007341251934846466*I	-0.004726028119571156-0.008860251009456192*I	-0.0030947476123188095-0.00828475940485381*I	-0.00006592634032797166-0.005634190928419791*I	0.00346441173264007-0.0013710936474782681*I	0.00633169113970273+0.0036662938688757462*I	0.00741585624882791+0.008400744620053772*I	0.005967551648224049+0.01169830076861313*I	0.001867640760708234+0.01256445638897601*I	-0.004243027142566168+0.010320359792885963*I	-0.010992414374000418+0.004728846523282366*I	-0.016447350631534595-0.0039509229512901525*I	-0.018353794108117827-0.014988918660735508*I	-0.014307571862298564-0.02728468983628719*I	-0.001585338794218917-0.03952511921135332*I	0.024008837949815072-0.05037261852963504*I	0.0722203632362259-0.058652641626256725*I	0.17210724977656366-0.06351050563427409*I	0.4211460370168701-0.06451285816377078*I	0.17264716283911166-0.0616736794588131*I	0.07307119580657842-0.05546726304506935*I	0.024795816838201232-0.046692281309714735*I	-0.0012434882741390973-0.03635205657494329*I	-0.014649426693345216-0.025511242377829212*I	-0.019367241142435022-0.015159933074621792*I	-0.01784303571183874-0.0061064050209031625*I	-0.012274808346376412+0.0010888233926070073*I	-0.004864690716303355+0.006134111236746001*I	0.0023113396965757614+0.0089881435836672*I	0.007563507256346424+0.009813397567341602*I	0.009839037293269931+0.008916594843037499*I	0.00887505529058359+0.006690725588798642*I	0.005203861790561866+0.003569588707079229*I
-0.003301862227027473-0.0028848040816523103*I	-0.0056080616236041944-0.0052020255023589364*I	-0.006192714065456876-0.006477978175027277*I	-0.004802220071840568-0.006413616850816725*I	-0.0017394500579220378-0.004940682354557438*I	0.002192929580631286-0.0022450057975258652*I	0.005878647199257558+0.001246957254269021*I	0.008161133186494031+0.004917403282972906*I	0.00814079299725928+0.008036459795152077*I	0.005427638585676154+0.00986147459315198*I	0.00029187144192449274+0.009743362632690076*I	-0.006319535015195576+0.007225739334329345*I	-0.012897667790345242+0.002123111566312352*I	-0.017577372833061204-0.005433218320721734*I	-0.01835379410811785-0.014988918660735458*I	-0.013177549660771986-0.02580239446685552*I	0.0003199146221259088-0.036919384254383264*I	0.026085345822444508-0.04727799807107846*I	0.07379613255500972-0.055831547869970875*I	0.1726471628391117-0.06167367945881313*I	0.4204211002684391-0.06414857333886927*I	0.17081772079232055-0.06292478887291048*I	0.07065696033996109-0.058085313946816826*I	0.022536960917242038-0.05008146644060883*I	-0.0025987858285358534-0.039696133625239764*I	-0.014573234741075846-0.027957876536468706*I	-0.017730934664148754-0.01602320683444094*I	-0.014992506332642184-0.005042551048873583*I	-0.008972946119349042+0.003973627474259431*I	-0.0021071584718958844+0.010272282767075555*I	0.0035658850567188093+0.013444591436861452*I	0.006681473752313448+0.013471623074438912*I	0.006741070840132001+0.01072337607286405*I	0.004138761559071197+0.005911299666401682*I
-0.0028505293791966607-0.0010638539720294912*I	-0.004938168705313828-0.0020215303218331106*I	-0.005684253575873615-0.0027553913437194572*I	-0.004837416511060121-0.0031339011247308963*I	-0.002543364150881318-0.003024431719922785*I	0.0006747854086954485-0.002322631452810142*I	0.004022371627422589-0.0009938963834287013*I	0.006603583947688939+0.0008826724293673284*I	0.00762122012394615+0.0030805771075117522*I	0.006565023678475547+0.005215366038866131*I	0.0033511307130467544+0.006766854134595353*I	-0.0016133819744203366+0.00713762767572005*I	-0.007449557216722206+0.005743443964897748*I	-0.012897667790345303+0.0021231115663123876*I	-0.01644735063153467-0.0039509229512900805*I	-0.01644854069177307-0.012383183703765415*I	-0.01110104178814259-0.022707774008298924*I	0.0018956839409096909-0.03409829049809742*I	0.026625258884992495-0.04544117189561744*I	0.0730711958065785-0.05546726304506937*I	0.17081772079232063-0.06292478887291049*I	0.4180068648018218-0.06676662424061676*I	0.16855886487136143-0.0663139740038046*I	0.06930166278556432-0.06142939099711334*I	0.022613152869511426-0.05252810059924839*I	-0.000962479350249586-0.040559407385058956*I	-0.011722705361879299-0.026894022564439186*I	-0.0144290724371214-0.013138402752788566*I	-0.012234974088234738-0.0009043795185440637*I	-0.00771840075920602+0.008430075327453655*I	-0.0029891919759288924+0.013930508274172849*I	0.0004679186035808468+0.015251372666687985*I	0.0019451800208010316+0.012692197152041946*I	0.0015372090495701202+0.007153787365784813*I
-0.0016363064782863594+0.0008632737598192085*I	-0.002926721331466089+0.0013827801866100014*I	-0.003582871150917076+0.0013225467284632858*I	-0.0034253976549143764+0.000633793787174501*I	-0.002423181044442636-0.0005158502229835794*I	-0.0007139221040900115-0.001773322305825609*I	0.0013997221571268319-0.002686916277711827*I	0.003482458564874717-0.002830722558889855*I	0.005027814628905215-0.0019384213269186283*I	0.005544712251316757-0.00001404335104489375*I	0.004659770262130726+0.0026096310818960826*I	0.002221108511520122+0.0052845587651637336*I	-0.0016133819744204101+0.007137627675720061*I	-0.006319535015195707+0.007225739334329383*I	-0.010992414374000566+0.00472884652328243*I	-0.014370842758905314-0.0008563024927334832*I	-0.014872771372989332-0.009562089947479533*I	-0.010561128725594646-0.020870947832837886*I	0.0011707471924784138-0.033734005673195844*I	0.024795816838201312-0.046692281309714756*I	0.07065696033996115-0.05808531394681684*I	0.16855886487136146-0.0663139740038046*I	0.416651567247425-0.07011070129091326*I	0.16863505682363084-0.06876060816244411*I	0.07093796926385064-0.062292664756932556*I	0.025463682248707986-0.051464246627218865*I	0.002339382876777777-0.03767460330340662*I	-0.008965173117471859-0.0227558510341097*I	-0.013174527076978396-0.008681954899594392*I	-0.013117007592267776+0.0027538459885531824*I	-0.01081636721234402+0.010236856557280141*I	-0.007725485707441342+0.01315108235177584*I	-0.004735943186981059+0.011681783959608725*I	-0.002193581538270181+0.006780897485640249*I
-0.000076191952269431+0.0024466341586394996*I	-0.0002810089238896138+0.00420735081011562*I	-0.0006678654105068524+0.004771965317503976*I	-0.0011686356842995984+0.003940597630210621*I	-0.0015959556081230673+0.0018849032012716914*I	-0.0016982442960112455-0.0008801350478852568*I	-0.0012538351666378693-0.0036101484812867605*I	-0.00017604716165687135-0.0055080100339977905*I	0.001405950692245344-0.00592534301744651*I	0.0031225612125604075-0.0045441562838887*I	0.004414690049790137-0.0014963387204765376*I	0.004659770262130654+0.0026096310818960705*I	0.003351130713046608+0.006766854134595349*I	0.00029187144192429417+0.009743362632690093*I	-0.004243027142566392+0.010320359792885987*I	-0.009416645055216881+0.007549940279568304*I	-0.013830929696357434+0.0009805236827275677*I	-0.01559770812142067-0.00919780512257797*I	-0.012390570772385897-0.022122057246935185*I	-0.0012434882741390188-0.036352056574943295*I	0.02253696091724209-0.05008146644060884*I	0.06930166278556436-0.06142939099711331*I	0.16863505682363084-0.0687606081624441*I	0.4182878737257114-0.07097397505073248*I	0.17148558620282736-0.06769675419041464*I	0.07423983149087796-0.05940786067528023*I	0.028221214493115408-0.04732607509688942*I	0.0035939282369207588-0.03321815545021247*I	-0.00984720662150492-0.0190976255270125*I	-0.016272493530116425-0.006875173669767942*I	-0.017853301323780255+0.001974420066156146*I	-0.01602022900290595+0.006667267850200855*I	-0.011864247266512572+0.0072397826853741265*I	-0.006273152236551188+0.004527996593823899*I
0.0013552975543967454+0.0033440770502964176*I	0.0021826639686898033+0.005835819289533488*I	0.0021332265427278633+0.006825401711862969*I	0.0011615766362844564+0.00602307473160119*I	-0.00044369893586820164+0.00357631280530896*I	-0.002135868670670917+0.00004807702581055231*I	-0.003274013614794933-0.0037012288041712153*I	-0.0033303430392672253-0.0067047689398434225*I	-0.002081300578001659-0.008113744990967868*I	0.00027592849071874146-0.00740763838687818*I	0.00312256121256035-0.004544156283888733*I	0.0055447122513166275-0.000014043351044944542*I	0.006565023678475348+0.005215366038866082*I	0.005427638585675902+0.00986147459315194*I	0.0018676407607079505+0.012564456388975975*I	-0.0037031140800185512+0.012157185968347039*I	-0.010141581803648271+0.00791422510446989*I	-0.015660371743148726-0.00027058573136970937*I	-0.01801194358803814-0.011815856024325371*I	-0.014649426693345145-0.025511242377829216*I	-0.0025987858285358018-0.03969613362523975*I	0.022613152869511467-0.05252810059924835*I	0.07093796926385065-0.062292664756932535*I	0.1714855862028274-0.06769675419041464*I	0.4215897359527388-0.06808917096908021*I	0.17424311844723478-0.06355858266008524*I	0.07549437685102095-0.05495141282208613*I	0.027339180989082328-0.043667849589792265*I	0.0004959617837827-0.03141137422038607*I	-0.014583500353017436-0.019877051449409582*I	-0.02147635532067839-0.01044476237684727*I	-0.02199206288285151-0.003936879600245602*I	-0.017557438052476105-0.00048651951558399025*I	-0.009670665728242402+0.0004588851997338672*I
0.0022588559209592352+0.0033891851308939925*I	0.0037695330210142214+0.00596212795204378*I	0.004012106015481113+0.007086928703630715*I	0.002858163291159266+0.006461116886961328*I	0.0006216635737366158+0.004186248556140062*I	-0.0020194682546518777+0.000755219049023016*I	-0.004212376543300252-0.003046543432746102*I	-0.005179267031139701-0.006306963761141292*I	-0.004460365240793806-0.008187064309275092*I	-0.002081300578001701-0.008113744990967921*I	0.0014059506922452422-0.005925343017446606*I	0.005027814628905045-0.0019384213269187473*I	0.00762122012394591+0.003080577107511622*I	0.008140792997258988+0.008036459795151949*I	0.005967551648223714+0.011698300768612996*I	0.001142704012276526+0.01292874121387756*I	-0.005532556126809888+0.010906076554249786*I	-0.012555817270265782+0.0052961742027225235*I	-0.01791922766410801-0.0036597708622636803*I	-0.01936724114243495-0.015159933074621752*I	-0.01457323474107581-0.02795787653646866*I	-0.0009624793502495673-0.0405594073850589*I	0.02546368224870798-0.05146424662721881*I	0.07423983149087796-0.05940786067528019*I	0.17424311844723472-0.06355858266008522*I	0.4228442813128815-0.0636327231158861*I	0.17336108494320165-0.05990035715298809*I	0.07239641039788286-0.05314463159225976*I	0.022602887257569794-0.04444727551218939*I	-0.004707900006779285-0.03498096292746545*I	-0.018722261912088714-0.025788351115811375*I	-0.023013564370248558-0.017598549742632152*I	-0.019798481344581353-0.01071777708588589*I	-0.011284285815924918-0.005014516109407905*I
0.0024142354666174793+0.0026180509017473693*I	0.004088297967750545+0.004640294544991232*I	0.004494469769445626+0.005597843127142152*I	0.0034721929529332807+0.0052501025281696066*I	0.0012823939723755988+0.0036400231306753976*I	-0.0014548442988927097+0.0010916280975834208*I	-0.003924721670996629-0.0018505159079470564*I	-0.005342398744826815-0.004528838802177772*I	-0.005179267031139724-0.006306963761141351*I	-0.0033303430392672877-0.0067047689398435344*I	-0.00017604716165698956-0.0055080100339979544*I	0.0034824585648745333-0.002830722558890059*I	0.006603583947688686+0.0008826724293671017*I	0.008161133186493722+0.004917403282972671*I	0.007415856248827553+0.00840074462005354*I	0.004138109601432361+0.010447191354515746*I	-0.001271531454341012+0.010310690312130206*I	-0.007791412047769199+0.007516891423355836*I	-0.01391111482466262+0.001952097152426176*I	-0.017843035711838692-0.006106405020903095*I	-0.01773093466414874-0.016023206834440876*I	-0.0117227053618793-0.0268940225644391*I	0.002339382876777761-0.03767460330340653*I	0.02822121449311539-0.04732607509688938*I	0.07549437685102095-0.05495141282208611*I	0.1733610849432017-0.05990035715298806*I	0.4197463148597436-0.06182594188605973*I	0.16862479121168913-0.06067978307538523*I	0.06719254860732088-0.05671422029933916*I	0.018464125698498497-0.05035857517859122*I	-0.006245109056349471-0.04213475029325036*I	-0.01652868037381857-0.03256924860145169*I	-0.01674041213369739-0.022126546336456086*I	-0.01012781561633896-0.011176662285619766*I
0.0018294420467913123+0.001251109414097243*I	0.0031391722150488845+0.0022537660768457515*I	0.0035483849052027135+0.002803468369530136*I	0.0029187004506619654+0.002776749370856239*I	0.0013956850803039614+0.00215548206961298*I	-0.0006228594439691436+0.0010342881737053387*I	-0.00258486650041926-0.00039066727184823894*I	-0.003924721670996636-0.0018505159079471077*I	-0.00421237654330028-0.003046543432746213*I	-0.0032740136147949984-0.003701228804171389*I	-0.0012538351666379842-0.0036101484812869986*I	0.0013997221571266593-0.002686916277712119*I	0.0040223716274223505-0.0009938963834290235*I	0.005878647199257254+0.0012469572542686855*I	0.00633169113970237+0.003666293868875421*I	0.00500162078221001+0.0057826937183061925*I	0.001879253680473039+0.007058006223621813*I	-0.0026268290087378627+0.006966613261833886*I	-0.007715220095499892+0.005070257264716455*I	-0.012274808346376407+0.001088823392607098*I	-0.014992506332642192-0.00504255104887348*I	-0.01442907243712142-0.013138402752788462*I	-0.008965173117471897-0.022755851034109598*I	0.003593928236920708-0.033218155450212394*I	0.027339180989082282-0.043667849589792196*I	0.07239641039788283-0.053144631592259704*I	0.16862479121168908-0.0606797830753852*I	0.4145424530691815-0.06539553059313914*I	0.16448602965261783-0.0665910827417871*I	0.06565533955775066-0.0638680076651241*I	0.020657707236768623-0.057139472664231576*I	0.000028043180201688558-0.04666274688707433*I	-0.006858014645576186-0.0330281338011856*I	-0.005456126317772473-0.017112030227048193*I
0.0007249367484314082-0.0003642848249016134*I	0.0012895289842434837-0.0005857167613638415*I	0.0015634028962652278-0.0005673276794401486*I	0.0014718770325734024-0.0002911520890264738*I	0.0010134470343172303+0.00017101441388619632*I	0.0002656628787774163+0.0006731867001813363*I	-0.0006228594439691451+0.0010342881737053003*I	-0.0014548442988927186+0.0010916280975833274*I	-0.002019468254651903+0.0007552190490228579*I	-0.0021358686706709692+0.00004807702581032227*I	-0.0016982442960113398-0.0008801350478855587*I	-0.0007139221040901576-0.0017733223058259728*I	0.0006747854086952402-0.002322631452810544*I	0.0021929295806310104-0.002245005797526282*I	0.0034644117326397272-0.0013710936474786645*I	0.0040728352187430605+0.0002771087379814878*I	0.003646323227813169+0.002438616668009879*I	0.0019554456327423547+0.004611372064982452*I	-0.0009905225304516357+0.006103339502014837*I	-0.004864690716303374+0.006134111236746111*I	-0.008972946119349077+0.003973627474259555*I	-0.01223497408823479-0.0009043795185439393*I	-0.013174527076978465-0.008681954899594273*I	-0.009847206621505001-0.019097625527012396*I	0.0004959617837826262-0.03141137422038598*I	0.022602887257569725-0.04444727551218933*I	0.06719254860732081-0.05671422029933914*I	0.16448602965261783-0.06659108274178707*I	0.4130052440196114-0.07254931795892415*I	0.16667961119088798-0.07337198022742748*I	0.07192849179430184-0.06839600425894814*I	0.030328372965011015-0.057598357863965506*I	0.011312328996126596-0.04164823077766646*I	0.003269800970762769-0.021851471515565834*I
