0.00445221352696103+0.020514085868804516*I	-0.0021131399012721984+0.015691791744958706*I	-0.010512639288863382-0.010864960668345478*I	-0.0024957715876974857-0.028037521868099095*I	0.018754977709820726-0.009811243919634813*I	0.021667891634475654+0.03185014616214461*I	-0.018069722975764396+0.048447309056821715*I	-0.0737073151183207-0.004890883473278508*I	-0.06737560709601276-0.1238837517907384*I	0.08180405435871371-0.24712266741301572*I	0.4273760578012315-0.29795243131162386*I	0.08701230265837528-0.24351544905813194*I	-0.06423445428350408-0.1206443248774181*I	-0.07723395571768911-0.005833986706014845*I	-0.023622887523827036+0.043985407258743676*I	0.02201111104920897+0.028867385736313006*I	0.025188491907455795-0.007269154413374805*I	0.0013516017412843325-0.022152033806366024*I	-0.015442731255659177-0.008717876592113798*I	-0.0101032064521667+0.010206094401886892*I	0.004871419724482104+0.012879250175364608*I	0.010345731656365176+0.00041932604713234564*I	0.002654247845859806-0.009877892927777463*I	-0.006298570656992025-0.006764859243303842*I	-0.005936639499175904+0.0037125368110468406*I	0.001321180938734106+0.008123733801610222*I	0.005555959159635032+0.0022115485761868125*I	0.0023552542214549284-0.005556330686735152*I	-0.003066078543564379-0.00564771693373684*I	-0.0038073881007085254+0.0011366624803563615*I	0.00018764951597034018+0.005818587286676296*I	0.003249845037597813+0.0028968699866663817*I	0.0018120520119796753-0.0033444310159918716*I	-0.0015970717946100469-0.004931535704819846*I	-0.002449593200218079-0.00026037540019310367*I	-0.00012534125508081634+0.004415810902602324*I	0.0019457233377759254+0.00325740778694463*I	0.0012166618639993226-0.0019420599968169646*I	-0.000909595570854197-0.004428173104885797*I	-0.0014872596199510348-0.0011894866038906324*I	-0.00004797219286851774+0.003435369828872283*I	0.0011784204058863808+0.0035225100075434606*I	0.0006083250157964522-0.0008958761764026665*I	-0.0006776080283115444-0.004055923432155112*I	-0.0007813628380482314-0.0019367920819598737*I	0.00026791701958017673+0.002651303046239665*I	0.0007728446368857827+0.0037704975168117412*I
0.016649556454443635+0.0021814937374651988*I	0.011179490231738566+0.005758436072368074*I	-0.010923568287859935+0.004811415614986538*I	-0.021232393310787252-0.005593474916672747*I	-0.0020712510599748797-0.015714371248454047*I	0.027686418578343818-0.006494047950869177*I	0.026879754767658488+0.0234526180696295*I	-0.02216880482979614+0.04026497797630165*I	-0.08059476157524671-0.0027961871926319307*I	-0.06827832826022548-0.11536321750956315*I	0.08701230265837571-0.24351544905813222*I	0.43141993177795396-0.3032335386794795*I	0.08516486021627179-0.25016046692639926*I	-0.06882968979004365-0.12016332250829716*I	-0.0785759588367707+0.0005238841934042668*I	-0.020567649646652964+0.04767220259431563*I	0.025090744435734634+0.025412483604233004*I	0.02454463976494898-0.012935645595074501*I	-0.0016754097520039206-0.022642843081197097*I	-0.0168207097961196-0.0037441465653481657*I	-0.008416964699350533+0.013929624054625155*I	0.0071064613728210975+0.01063619294102532*I	0.010350985797452184-0.004583365505840153*I	0.0007906372056022787-0.011043112985390027*I	-0.007489247447853407-0.0027566423283616197*I	-0.005163794862289345+0.00748303432785953*I	0.0027797747491766305+0.006766819932908709*I	0.005865362324958163-0.0023305209649731725*I	0.0014044750324747068-0.007260865612160119*I	-0.003911432338060179-0.0023637437938434543*I	-0.0036376014193270747+0.004991566267314687*I	0.0009093308477669946+0.005176103265185458*I	0.003611176505050435-0.0013243173499354296*I	0.0015942807765015753-0.005541482768048729*I	-0.0019727836971866904-0.002229206965665119*I	-0.0026495121687649115+0.0037384101560659034*I	-0.00012534125508196136+0.004415810902603137*I	0.002145642306321216-0.0007413777693128955*I	0.0015923737665761199-0.004644388735970517*I	-0.0006918243353744928-0.002231121352827992*I	-0.0018485910874017901+0.0030317007327120378*I	-0.0007696535246642527+0.004077853850363825*I	0.0010086337245045318-0.0003323937794145997*I	0.0014536788102911488-0.0041798493162964*I	0.00027317116066786156-0.0023513885067308463*I	-0.0010907660033712865+0.0026052774591996558*I	-0.001190676790861575+0.004008216914941493*I
0.006727276704777479-0.014755649796436033*I	0.007839128067855888-0.00869888239250641*I	0.00045973620981486197+0.011029921824041255*I	-0.010499047760136914+0.017134566234631738*I	-0.012300952442263657-0.0022762789479072038*I	0.0031406120732082655-0.0241118993409693*I	0.02358733672431196-0.01467637903138925*I	0.019992308310731993+0.025547314350276115*I	-0.02307152599400934+0.04878551225747712*I	-0.0753865132755849+0.0008110311622515007*I	-0.06423445428350304-0.1206443248774186*I	0.08516486021627245-0.2501604669263995*I	0.4268246962714139-0.3027525363103584*I	0.0838228570971894-0.24380259602698023*I	-0.06577445191287072-0.11647652717272543*I	-0.0754963254502459-0.002931017938676086*I	-0.021211501789160137+0.042005711412615616*I	0.022063732942446537+0.024921674329401785*I	0.023166661224489026-0.007961915568308803*I	0.000010832000812927908-0.018919313428458553*I	-0.014585668147779831-0.005987203799686977*I	-0.00841171055826283+0.008926932501653237*I	0.005242850732563956+0.009470972883413373*I	0.009160309006590704-0.0005751485908973495*I	0.001563481842488359-0.007272615468576859*I	-0.006030653637411444-0.00411355619706282*I	-0.004854391696966575+0.00294096478669965*I	0.0018289955601963016+0.005062285007483691*I	0.005020008530462325+0.0009534521749201431*I	0.0015742617138560378-0.003405961825201781*I	-0.003189751006263726-0.0030062278153342088*I	-0.003276269951874591+0.0007703789307128769*I	0.0006915596122889149+0.0029790515131283483*I	0.003235464602473884+0.0013780113892188006*I	0.0013943618079547196-0.0015426972117902362*I	-0.0019727836971880864-0.002229206965664535*I	-0.002449593200220026-0.0002603754001914599*I	0.00025037064749447576+0.0017134821634499562*I	0.002363413541800765+0.0014556739827451734*I	0.0012310422991254255-0.0004232013993678708*I	-0.0014135056671700649-0.0015886373313366588*I	-0.0020183777687835295-0.0008232030542461705*I	0.00007570026983037827+0.0007938807104701491*I	0.001959412913483656+0.0013721411460098421*I	0.0011442756449676537+0.0003622202248632446*I	-0.001185422649774347-0.00099447463802905*I	-0.001863610640257361-0.001165220057612166*I
-0.008810428386588182-0.010880376129971543*I	-0.003992477317146796-0.009484164044762782*I	0.0082636485955786+0.003624268227138768*I	0.009391177078338619+0.014347117792806723*I	-0.005287184626953223+0.008737038142116472*I	-0.016400034296294955-0.010458610028427138*I	-0.003746834383718026-0.022017203060322395*I	0.02268461556009858-0.0061558447502134996*I	0.025200556610393443+0.029154532705159834*I	-0.019027652017287167+0.043504404889621824*I	-0.07723395571768808-0.0058339867060153115*I	-0.06882968979004278-0.12016332250829731*I	0.08382285709718995-0.24380259602697998*I	0.4298799341485864-0.29906574097478644*I	0.08690249048371365-0.24725749815906015*I	-0.06641830405537827-0.12214301835442531*I	-0.07852333694353389-0.0034218272135072758*I	-0.022589480329619566+0.046979441439381396*I	0.023749974695264055+0.028645203982140495*I	0.0254017028728294-0.010204972802647363*I	0.00001608614190108081-0.02392200498143011*I	-0.016449278788036693-0.007152423857298522*I	-0.009602387349124244+0.012935149416596493*I	0.0060156953694498255+0.013241470400227063*I	0.010618902817032233-0.001932062459597987*I	0.0018728850078106427-0.011814685009736208*I	-0.006981432826392134-0.005818091122487456*I	-0.005699745491462618+0.006224937926593158*I	0.001998782241577467+0.00891718879444209*I	0.005741689862258546+0.0003109681534294471*I	0.0019355931813082588-0.007627149161803503*I	-0.003407522241741933-0.005203279567391325*I	-0.003651981854451007+0.0034727076698668194*I	0.0004916406437423799+0.006977837069386213*I	0.003235464602472772+0.001378011389218586*I	0.0015942807764996493-0.005541482768048264*I	-0.0015970717946118468-0.004931535704818062*I	-0.002231821964740754+0.0019366763518665047*I	-0.00011096081995640988+0.00593466950005249*I	0.001641732210005097+0.0020981580042362057*I	0.0010612556177435597-0.004278105186326527*I	-0.0005681518726757007-0.004872610471230774*I	-0.0010675985798047909+0.0008813318711778962*I	-0.00023370289549347532+0.0053359502516293796*I	0.0005008191030412528+0.0027290550147110715*I	0.00037143100808155856-0.003408277291949226*I	5.2541410872723184*^-6-0.0050026915529709955*I
-0.010719754021924897+0.005271485751673007*I	-0.008385907858866318+0.0014427744896732032*I	0.004938963551376387-0.006166968075997863*I	0.013475511728762221-0.004773259865376945*I	0.005292095224307665+0.006164786712286577*I	-0.012174631083879195+0.010831734422763441*I	-0.017302755460508384-0.0019380757472511289*I	0.0014614139159430661-0.018409984705438417*I	0.026728489536820336-0.011436952118068612*I	0.02335311416829013+0.022509514836893174*I	-0.023622887523826703+0.04398540725874333*I	-0.07857595883677038+0.0005238841934043555*I	-0.06577445191287037-0.11647652717272491*I	0.08690249048371378-0.24725749815905965*I	0.4292360820060782-0.30473223215648565*I	0.08387547899042534-0.24774830743389087*I	-0.06779628259583757-0.11716928832765898*I	-0.07683709519071599+0.00030170243923188843*I	-0.02035443868127885+0.044736384205043014*I	0.023755228836352338+0.023642512429168774*I	0.02353809223257236-0.011370192860259318*I	-0.0011745906489607255-0.019913788066487394*I	-0.015676434151151247-0.003381926340485328*I	-0.008143793538683008+0.01157823554789558*I	0.0063250985347719745+0.008699400859067754*I	0.009668123628051533-0.0036365973850223366*I	0.0010275312133146476-0.008530711869842382*I	-0.006811646145010955-0.001963187335528901*I	-0.004978064159666478+0.005582453905102447*I	0.0023601137090294828+0.0046960014578403845*I	0.0055239186267801-0.001886083598627455*I	0.0015598812787317282-0.004924820422649222*I	-0.003607441210288334-0.0012044940111332891*I	-0.003651981854451771+0.00347270766986635*I	0.0006915596122876946+0.0029790515131275326*I	0.0036111765050492223-0.0013243173499357002*I	0.0018120520119788886-0.0033444310159908945*I	-0.00195840326206292-0.0007103483682159424*I	-0.0029535032965366196+0.0025791603733571157*I	-0.00028074750133844057+0.0020797657130932692*I	0.0024870860044992537-0.001185815135658529*I	0.0020120348067219885-0.0025735702609029553*I	-0.0008775550379998857-0.00033054093007193184*I	-0.0025261923902473444+0.0022382457398786057*I	-0.0010065475323794042+0.0015654527348160458*I	0.0016914958939032597-0.0012791619002319268*I	0.002235041648339239-0.0022430572343378093*I
0.00042452052772126605+0.01232315061964455*I	-0.0017883131534024578+0.008588681720437535*I	-0.0031740447256831156-0.006954753602843086*I	0.0008398816973454432-0.014349299156518575*I	0.006588065271836397-0.0026785635847303944*I	0.004389374060094096+0.014685320993462356*I	-0.006966382784218654+0.014438952777647267*I	-0.013258881483787332-0.007219183115106427*I	-0.0003860285261607305-0.025055002573705323*I	0.022133254030280904-0.010955949748947268*I	0.02201111104920845+0.0288673857363128*I	-0.020567649646653446+0.047672202594315746*I	-0.07549632545024594-0.00293101793867546*I	-0.06641830405537795-0.1221430183544245*I	0.08387547899042569-0.24774830743389026*I	0.4278581034656191-0.29975850212971933*I	0.0855617207432432-0.2440247777811513*I	-0.06556124094749677-0.11941234556199706*I	-0.07683184104962769-0.004700989113739924*I	-0.02221804932153603+0.04357116414743053*I	0.022564552045490138+0.027650729344110572*I	0.02431093686945723-0.007599695343447261*I	0.0002840031614799521-0.021270701935189422*I	-0.015367030985829361-0.007923995881645508*I	-0.0090945727276636+0.009873700622470744*I	0.005479744740276337+0.011983373998961447*I	0.009837910309433099+0.0002183064019362321*I	0.0017492125451110331-0.009173195891333162*I	-0.006450314677558853-0.006184374672130782*I	-0.005195835395144949+0.003385402153045472*I	0.001984401806452918+0.007398330196994933*I	0.005323999658233732+0.0021127019576311656*I	0.0015598812787310944-0.004924820422649121*I	-0.003407522241742817-0.005203279567391776*I	-0.0032762699518751183+0.0007703789307118087*I	0.0009093308477670435+0.005176103265184462*I	0.0032498450375981307+0.00289686998666609*I	0.0010903706801829321-0.002701946994500488*I	-0.0021281899434450044-0.004565252155175457*I	-0.0021081495020424156-0.000704812766538122*I	0.000670031687640106+0.0037843006385163223*I	0.0021776828391751914+0.0033562544055000965*I	0.0005534409962795665-0.0012166563922021093*I	-0.001650399674885587-0.004101038446885096*I	-0.001335515599384949-0.001769971175064585*I	0.0008570631078787425+0.0027306727924269005*I	0.0016862417528163151+0.003723529652738565*I
0.008931440868522128+0.0033171959687646794*I	0.00563638366090419+0.0039256225271283715*I	-0.005887395007433342+0.00040635063991671015*I	-0.010061491182608592-0.004860057322196812*I	-0.0000628394668679261-0.005828764875343098*I	0.011796313571496625+0.0009286547701532024*I	0.008433248036814337+0.009404213625606795*I	-0.008813825226323305+0.007793934909379958*I	-0.017854116990327174-0.006738180745985616*I	-0.001728031645242137-0.01869713167428614*I	0.025188491907454903-0.007269154413375068*I	0.02509074443573369+0.02541248360423291*I	-0.0212115017891607+0.04200571141261599*I	-0.0785233369435341-0.0034218272135065927*I	-0.0677962825958378-0.11716928832765841*I	0.08556172074324278-0.2440247777811511*I	0.43009314511395913-0.30200155936405726*I	0.08556697488433111-0.24902746933412306*I	-0.06742485158775405-0.12057756561960974*I	-0.07802251784048975-0.0006927721987986322*I	-0.021445204684651113+0.04734166166424188*I	0.02402314585593062+0.026293815475407843*I	0.024620340034778768-0.012141764884608048*I	-0.0006667760275008406-0.022975236860614777*I	-0.01621238478032489-0.00464002274175225*I	-0.008924786046281705+0.013728604409428987*I	0.006201426072073085+0.01134088997747042*I	0.010199241776885467-0.0040028809346658815*I	0.0015314413096327456-0.011370247643390377*I	-0.006826026580135215-0.0034820459329763845*I	-0.005395754363691059+0.007384187709304204*I	0.001984401806452535+0.007398330196995419*I	0.005523918626779399-0.0018860835986269026*I	0.0019355931813077674-0.007627149161803471*I	-0.003189751006263532-0.0030062278153349022*I	-0.0036376014193262927+0.0049915662673135535*I	0.0001876495159710319+0.005818587286675072*I	0.0030800583562160693-0.0009580338002930479*I	0.0019357244746773064-0.005985920134395491*I	-0.0011774107544660771-0.0028607172297524857*I	-0.0024175526673658933+0.0038372567746203434*I	-0.0007885621228016345+0.0051412145072173895*I	0.0014048382022901205-0.0004142431113122512*I	0.0017441177871424336-0.005224873307144163*I	0.000213210965372857-0.0029358183892733004*I	-0.0013407697404717346+0.003232720377906369*I	-0.0013779785404604283+0.004973730026764817*I
0.0052118631331829045-0.008397528092515762*I	0.004832359014491426-0.00486513511175562*I	-0.0012510627960207652+0.00602031880777496*I	-0.006790116171646039+0.008926884921092225*I	-0.004853242882947967-0.0012528389673133024*I	0.003981034509852222-0.011109872243198754*I	0.009948871129391535-0.005716363098114267*I	0.0038380125302741107+0.009885215994727303*I	-0.010155828345404763+0.014151805808798705*I	-0.014798879113152906-0.003051385410413819*I	0.0013516017412834919-0.022152033806366295*I	0.024544639764948-0.012935645595075049*I	0.022063732942445815+0.024921674329401455*I	-0.022589480329620153+0.04697944143938144*I	-0.07683709519071671+0.0003017024392320326*I	-0.06556124094749766-0.11941234556199708*I	0.08556697488433049-0.24902746933412337*I	0.42822953447370193-0.30316677942167053*I	0.08437629809346926-0.24501925241918227*I	-0.0666520069508687-0.11680706810279858*I	-0.07656392403004873-0.002049686067501235*I	-0.021135801519329245+0.04279959212308154*I	0.023072366666949843+0.02458928054998307*I	0.02377498624028311-0.008857791744714353*I	-0.0004969893461190023-0.019120333073656418*I	-0.01549070344852808-0.0052825067632433975*I	-0.008563454578829201+0.009507417072826674*I	0.005983654836594942+0.00914383822541305*I	0.009823529874309265-0.0013005521955115975*I	0.0013315223410869125-0.007371462087131747*I	-0.006826026580135228-0.0034820459329759808*I	-0.00519583539514506+0.0033854021530460654*I	0.002360113709029357+0.004696001457840935*I	0.00574168986225863+0.00031096815342973816*I	0.0015742617138564468-0.003405961825201932*I	-0.003911432338059657-0.0023637437938441954*I	-0.00380738810070837+0.0011366624803549725*I	0.001033003310465505+0.0025346141467809096*I	0.004030837545195242+0.0007465011251306422*I	0.001626321309354289-0.001443850593236668*I	-0.0026360045649071293-0.001503803361051236*I	-0.0031903973042501656+0.00006675925780846157*I	0.0004021146680619047+0.00113299759227637*I	0.0032684488425488907+0.0007509769463009731*I	0.001738863646055582-0.0002221817541718613*I	-0.0020218306829666082-0.0006927611549344877*I	-0.0030270114932882983-0.0004908092748318011*I
-0.004099081854030553-0.008182331080519934*I	-0.0016755833237416964-0.006302831811868725*I	0.003929637850279274+0.003655399169420135*I	0.003957185503640407+0.009627537162658456*I	-0.0027462421949255365+0.0036457775532364937*I	-0.006700685325052908-0.00789785683558076*I	-0.0006142009966878938-0.010628869874078177*I	0.008606868010310331+0.0006415078013044829*I	0.0068932504074487345+0.01357201133029898*I	-0.007076194958878897+0.010696903676718423*I	-0.015442731255659814-0.00871787659211385*I	-0.0016754097520045523-0.02264284308119776*I	0.0231666612244885-0.007961915568309679*I	0.02374997469526338+0.028645203982139798*I	-0.02035443868127981+0.044736384205042536*I	-0.07683184104962894-0.004700989113740313*I	-0.06742485158775512-0.12057756561961022*I	0.08437629809346875-0.24501925241918257*I	0.42900237911058775-0.2993962819048593*I	0.08583489190391104-0.2463761662878848*I	-0.06634260378554607-0.12134913764395854*I	-0.07751470321902924-0.003754220992925077*I	-0.021981155313824944+0.04608356526297648*I	0.02324215334833154+0.02844418433694256*I	0.02449666757207987-0.009500275766204845*I	-0.00013565787866646694-0.023341520410258554*I	-0.0157084746840062-0.0074795585153008114*I	-0.008939166481405414+0.012209745811980956*I	0.005783735868049118+0.013142623781671754*I	0.009823529874309388-0.0013005521955111214*I	0.0015314413096331114-0.011370247643389949*I	-0.00645031467755827-0.006184374672130742*I	-0.004978064159665834+0.00558245390510221*I	0.0019987822415779614+0.00891718879444187*I	0.005020008530462495+0.000953452174919971*I	0.0014044750324744579-0.007260865612160578*I	-0.0030660785435650713-0.005647716933737913*I	-0.0028566089117291415+0.0028411974057794332*I	0.0007236001451425113+0.007076683687940445*I	0.002572243734754304+0.002103414993832304*I	0.0008534766724702763-0.005214348110048353*I	-0.0014453277740432771-0.00551202027599197*I	-0.001326786663991244+0.001231979315422229*I	0.00039686052697488573+0.0061356891452493305*I	0.0010334071942089621+0.002994034180640263*I	0.00005262189323846923-0.003945711406909871*I	-0.0006438521425065465-0.005666491181699327*I
-0.006887446456924479+0.002094696280647056*I	-0.005001803018242511+0.00033820320065580466*I	0.00353266497591961-0.002695613456985354*I	0.007973511826999742-0.0016257081984358147*I	0.0021097430615353366+0.0029825192943907708*I	-0.007341477701465658+0.004126779922356944*I	-0.008042688444133802-0.0015399859361619672*I	0.0024410368804873316-0.006942074538506284*I	0.011686501396836725-0.0028133943307754976*I	0.006249398264941933+0.007905520148599257*I	-0.010103206452167286+0.01020609440188719*I	-0.016820709796119746-0.0037441465653483045*I	0.000010832000812954307-0.0189193134284592*I	0.025401702872829123-0.010204972802648243*I	0.023755228836351564+0.02364251242916798*I	-0.022218049321537123+0.04357116414742994*I	-0.07802251784049086-0.0006927721987991172*I	-0.06665200695086933-0.11680706810279903*I	0.08583489190391073-0.24637616628788497*I	0.4293117822759106-0.3039383514460191*I	0.08488411271493078-0.24808070121330816*I	-0.06718795758004188-0.11806516450406286*I	-0.07734491653764779+0.00010068279403536015*I	-0.021259473982028324+0.045441081241486866*I	0.023603484815784125+0.02422299700034104*I	0.024278896336601914-0.011697327518261968*I	-0.0005113697812426291-0.020639191671104187*I	-0.015908393652552134-0.0034807729590420346*I	-0.008939166481405456+0.012209745811981594*I	0.0059836548365951895+0.009143838225413837*I	0.010199241776886197-0.004002880934665624*I	0.0017492125451121032-0.009173195891333759*I	-0.0068116461450099365-0.0019631873355300863*I	-0.005699745491462088+0.0062249379265919185*I	0.0018289955601961368+0.0050622850074827*I	0.005865362324957408-0.002330520964974007*I	0.0023552542214539036-0.005556330686736041*I	-0.003375481708888147-0.0011056473925781128*I	-0.004315202722170413+0.00419811127448129*I	-0.00004924449174188408+0.003306186171128762*I	0.0037629205256178274-0.0019048019211085699*I	0.0027170873127288567-0.0040491280524347535*I	-0.0014505819151307737-0.0005093287230192497*I	-0.00356182831233179+0.0034750365497610257*I	-0.0012893812258428464+0.0024121594925104626*I	0.0024113857346685645-0.0019796958461255876*I	0.0030796333865265374-0.0034549021320787734*I
-0.0009027211642119204+0.008520534281175421*I	-0.0016791981572631895+0.005701914635530044*I	-0.0009579290415222913-0.004942904167200397*I	0.0016852225338139799-0.009340631325253175*I	0.003378276320458904-0.0011447058293155624*I	0.0007677399424539288+0.009340390193809278*I	-0.004286239824290461+0.00781357525792868*I	-0.00496305505760702-0.004994888068241722*I	0.0017971847379808878-0.012608565720205408*I	0.0086594899035483-0.0033042036056060748*I	0.004871419724481559+0.01287925017536516*I	-0.00841696469935018+0.01392962405462582*I	-0.014585668147779063-0.00598720379968677*I	0.000016086141901516502-0.023922004981430513*I	0.02353809223257213-0.011370192860259943*I	0.022564552045489496+0.027650729344110163*I	-0.02144520468465173+0.047341661664241794*I	-0.07656392403004907-0.00204968606750131*I	-0.0663426037855461-0.12134913764395873*I	0.08488411271493092-0.24808070121330825*I	0.428466428481415-0.3006543783061233*I	0.08505389939631193-0.24422579742634762*I	-0.06646627624824575-0.11870764852555238*I	-0.07698358507019529-0.004120504542566008*I	-0.02147724521750605+0.04324402948942996*I	0.023227772913208312+0.02692532573949556*I	0.024078977368056073-0.00769854196200319*I	-0.0005113697812428474-0.020639191671103604*I	-0.015708474684006313-0.00747955851529985*I	-0.008563454578828894+0.009507417072827515*I	0.006201426072073867+0.011340889977470686*I	0.009837910309434055+0.00021830640193563357*I	0.001027531213315335-0.008530711869843773*I	-0.0069814328263920105-0.005818091122489336*I	-0.0048543916969669915+0.002940964786697692*I	0.002779774749175996+0.0067668199329070115*I	0.0055559591596345565+0.002211548576185624*I	0.0008966604110124233-0.004199416818034407*I	-0.004148326345773069-0.004876144909390161*I	-0.0031245259313074434+0.00018989435953994333*I	0.001814366148516243+0.00447140622874188*I	0.0037576663845298613+0.0030978896318636763*I	0.0004820456643877142-0.0018060708180965745*I	-0.0031368236679491356-0.004232858375759056*I	-0.0021838497718726126-0.0014986934770060904*I	0.001737630267445101+0.0029029687673402783*I	0.003055237877175151+0.003686795335572917*I
0.0052082482996613335+0.003607218354882539*I	0.003141152812508303+0.003239426913318831*I	-0.003526640599369052-0.000943103232737694*I	-0.005553164548063727-0.004461901798079732*I	0.0003432194147316715-0.0029827604258344607*I	0.006433514197633228+0.0025420895062559287*I	0.0038473733289802396+0.005885488061729176*I	-0.00493009196679693+0.002147084076229677*I	-0.007990066550895345-0.005485697343071561*I	0.0004192061975203688-0.007634835693438651*I	0.010345731656364992+0.00041932604713293593*I	0.007106461372821948+0.010636192941026527*I	-0.008411710558261468+0.008926932501654255*I	-0.016449278788035634-0.007152423857298234*I	-0.001174590648960366-0.019913788066487602*I	0.02431093686945713-0.007599695343447287*I	0.024023145855930614+0.026293815475408367*I	-0.021135801519328916+0.04279959212308226*I	-0.07751470321902856-0.0037542209929247216*I	-0.06718795758004126-0.11806516450406304*I	0.08505389939631225-0.24422579742634806*I	0.4291881098132107-0.3012968623276135*I	0.08541523086376379-0.2484469847629497*I	-0.06668404748372374-0.1209047002776097*I	-0.07735929697277102-0.0014181758034116066*I	-0.021677164186051624+0.047242815045688676*I	0.02322777291320806+0.02692532573949586*I	0.0242788963366016-0.0116973275182614*I	-0.00013565787866654555-0.023341520410257815*I	-0.01549070344852774-0.005282506763242635*I	-0.008924786046281155+0.013728604409429548*I	0.005479744740276719+0.011983373998961478*I	0.009668123628051403-0.0036365973850230994*I	0.0018728850078100294-0.01181468500973778*I	-0.006030653637412107-0.004113556197064932*I	-0.005163794862289494+0.007483034327857385*I	0.0013211809387347244+0.008123733801608591*I	0.004783114522749457-0.0015589489406267279*I	0.0020873372018750027-0.008207633732976267*I	-0.002284715705515183-0.0037109248517775834*I	-0.003129780072395364+0.005192585912511777*I	-0.0004206754998247764+0.006714463463079759*I	0.0020714246317114736-0.0006256400208764206*I	0.001860024204846748-0.006779800844864025*I	-0.00010981217466120944-0.0037420491009295667*I	-0.001539997629365831+0.0041677977046921805*I	-0.0013420031190812115+0.006357870899418942*I
0.004043873976720383-0.005281107367857017*I	0.0033608058575557275-0.0030377995133854135*I	-0.0014540826940329585+0.0037204292824400023*I	-0.0048686437184514665+0.005414767666681993*I	-0.0024979266708898542-0.0007751064625075533*I	0.003422852801257395-0.006437662557914564*I	0.005789662055126356-0.0031244016754433984*I	0.0008203618356917967+0.005394678786899419*I	-0.006308070507257473+0.007120814102997146*I	-0.0063038247980788725-0.001762167690331756*I	0.002654247845860353-0.009877892927777085*I	0.010350985797453421-0.004583365505839126*I	0.0052428507325654565+0.009470972883414456*I	-0.009602387349123075+0.01293514941659703*I	-0.015676434151150696-0.0033819263404852736*I	0.00028400316148006886-0.021270701935189193*I	0.024620340034778976-0.012141764884607165*I	0.023072366666950457+0.024589280549984313*I	-0.021981155313823914+0.04608356526297729*I	-0.07734491653764669+0.00010068279403529498*I	-0.06646627624824496-0.1187076485255532*I	0.08541523086376414-0.24844698476295043*I	0.4289703385777324-0.3034939140796713*I	0.08503951896118782-0.24574465602379564*I	-0.06688396645226932-0.11690591472135123*I	-0.0773592969727713-0.0014181758034116877*I	-0.0214772452175063+0.04324402948942982*I	0.023603484815784132+0.024222997000340953*I	0.02449666757208015-0.00950027576620455*I	-0.0004969893461185535-0.019120333073655627*I	-0.01621238478032465-0.004640022741751345*I	-0.009094572727663923+0.00987370062247127*I	0.00632509853477096+0.00869940085906765*I	0.010618902817030896-0.0019320624595986385*I	0.0015634818424874854-0.007272615468577937*I	-0.007489247447853101-0.0027566423283630834*I	-0.005936639499174348+0.003712536811045209*I	0.002511857729597309+0.004115516886666666*I	0.0066467251630072865-0.00039372888301435015*I	0.002082083060787316-0.003204942180004532*I	-0.004519757353855531-0.001467867617439595*I	-0.0048160218252128704+0.001469056259771921*I	0.0009573030406350026+0.0017407334363126494*I	0.005098436124999873-0.00013483074604636746*I	0.0025038763473538453-0.0011133096631648356*I	-0.0031894455611872464-0.00028714696884981006*I	-0.004595235506540788+0.00048100236912003647*I
-0.0018474424421053251-0.006645017868268364*I	-0.0005513615298203937-0.00480010499873607*I	0.002018802738473853+0.0033200713860347445*I	0.001601155183141346+0.007407224618013146*I	-0.0017890103319254723+0.001959865534602665*I	-0.0031417788133965285-0.006441597644206721*I	0.0003958413079691895-0.006928471832744529*I	0.004411683514666073+0.0018493283513241086*I	0.00250660358850836+0.009118208439639714*I	-0.004073028858917721+0.0048777568686592405*I	-0.006298570656990874-0.006764859243303782*I	0.0007906372056035388-0.01104311298538968*I	0.009160309006591804-0.0005751485908969513*I	0.0060156953694505445+0.013241470400227167*I	-0.008143793538682746+0.011578235547895466*I	-0.01536703098582941-0.007923995881645359*I	-0.0006667760275008123-0.02297523686061401*I	0.02377498624028357-0.00885779174471318*I	0.023242153348332555+0.028444184336943425*I	-0.02125947398202708+0.04544108124148693*I	-0.07698358507019441-0.004120504542566703*I	-0.06668404748372336-0.12090470027761047*I	0.0850395189611878-0.2457446560237961*I	0.42877041960918644-0.29949512852341253*I	0.0850395189611874-0.24574465602379575*I	-0.06668404748372407-0.12090470027761045*I	-0.07698358507019522-0.004120504542567468*I	-0.021259473982027672+0.045441081241485805*I	0.023242153348332444+0.02844418433694269*I	0.023774986240283794-0.008857791744713213*I	-0.0006667760275008369-0.022975236860613733*I	-0.015367030985830319-0.007923995881645312*I	-0.008143793538684715+0.011578235547895261*I	0.006015695369448084+0.013241470400227075*I	0.009160309006589883-0.0005751485908968427*I	0.0007906372056029407-0.011043112985389857*I	-0.006298570656990145-0.00676485924330475*I	-0.004073028858916331+0.004877756868657708*I	0.0025066035885097245+0.00911820843963857*I	0.004411683514667252+0.0018493283513241012*I	0.00039584130797054004-0.006928471832743664*I	-0.00314177881339472-0.006441597644205983*I	-0.0017890103319234772+0.001959865534602573*I	0.0016011551831427828+0.007407224618012533*I	0.0020188027384741574+0.0033200713860344626*I	-0.0005513615298210223-0.004800104998735668*I	-0.0018474424421060314-0.006645017868267808*I
