0.011365535013541933-0.018412525254622107*I	0.008308791143990019-0.001721702156575169*I	-0.009122784994151076+0.021452872137004357*I	-0.0183325843514318+0.005080774308357728*I	0.00300618913337917-0.029088821515963165*I	0.033713511837872676-0.013933782695552755*I	0.014560758881047424+0.047859634371242736*I	-0.06821130273898424+0.050794315960693386*I	-0.11660662564103841-0.08644101924941798*I	0.01605248327472025-0.2901174384906528*I	0.39339476809681545-0.38481722595081086*I	0.013069569143550987-0.2840455281983042*I	-0.11828684027702543-0.08529317135715261*I	-0.06580910038452524+0.0446928397977856*I	0.017824763468476595+0.04544325047499105*I	0.0324880011000589-0.007802660014522907*I	-0.0016538859687899245-0.025148825436779664*I	-0.01894465378598046-0.001017054794708752*I	-0.0033783891633480984+0.015553345540530644*I	0.011556061098390918+0.0041360907364241545*I	0.005067764774625146-0.009897430346979631*I	-0.006879582151445967-0.005205506451783835*I	-0.0053330484046474605+0.006187124433930326*I	0.003760380185131175+0.005360745373225013*I	0.004963688513256631-0.003619977889967596*I	-0.0015963452548573513-0.0050745213407941536*I	-0.004253506086041658+0.001795050599970633*I	0.00011889989732507595+0.004575235850261181*I	0.003379231234163548-0.0004797464617590098*I	0.0008228195862207281-0.0039779970584013485*I	-0.0024811607571158956-0.0004678575804688383*I	-0.001377421978908738+0.003347630805202056*I	0.0016003819919592056+0.0011420450017091605*I	0.0016054921522553696-0.002724279487145639*I	-0.0008009461211362091-0.0016157054727325172*I	-0.001579382768243753+0.002123479104509991*I	0.00011522664673268457+0.0019366374344989027*I	0.001344410635138951-0.0015558868307617613*I	0.0004065690161261461-0.002144945479209598*I	-0.0009842758203118507+0.0010233077622698477*I	-0.0007807073175486926+0.0022795487065006147*I	0.0005131102307307354-0.0004970475197786623*I	0.0009647218342709981-0.0023279704737138936*I
-0.016037447159413146-0.010358120201528966*I	-0.0012004257375584802-0.006657164056485722*I	0.018289591392935147+0.008814622005416337*I	0.0034393956740409854+0.014469929811484449*I	-0.0237035211903526-0.004812550223185541*I	-0.008810794809719025-0.0255841177469821*I	0.035534792480589696-0.005140331773654344*I	0.025177620733471545+0.04686104615513311*I	-0.0672947342116955+0.04332642402745782*I	-0.12572576587669748-0.08718917114781324*I	0.013069569143549068-0.2840455281983039*I	0.4008336936964861-0.38292122616014895*I	0.017538117101893975-0.28875102272032394*I	-0.12395948290602848-0.08785881492955881*I	-0.07125809411951253+0.048131987719826075*I	0.021717667721976617+0.04829492668144675*I	0.03847237924224453-0.010138287267074358*I	-0.0038115957040102373-0.02800540578691564*I	-0.025066114645977324+0.00040224303936679286*I	-0.0028545944819691384+0.01821260584651196*I	0.01746665615195699+0.003430911593170791*I	0.006032486608895664-0.012225400820693256*I	-0.012277066974281848-0.004997374828307585*I	-0.0076022722378459515+0.008135383308166138*I	0.008384454994085452+0.005461802821198925*I	0.008308674582150403-0.005187891725544142*I	-0.005252036941594483-0.005318088681277989*I	-0.008437752708935608+0.0030249573072211444*I	0.002644100228933711+0.004815453863491875*I	0.008135701095304397-0.001466445796584206*I	-0.0004608534516203096-0.0041202611280370584*I	-0.007518758243696694+0.00039389310331254757*I	-0.0013774219789121226+0.003347630805203237*I	0.006637979478536695+0.0002802943179296356*I	0.002889165190099351-0.0025820154175090412*I	-0.005557415982272236-0.0006290061379071012*I	-0.004104583099851373+0.0018832610912790375*I	0.004299473269623542+0.0007067307272475346*I	0.005000102321873231-0.0013123194902788992*I	-0.0029384170527675477-0.0005770316436329966*I	-0.0056083506292649585+0.0009222503142974312*I	0.001488516515649311+0.00033128983226661177*I	0.00591059505356491-0.0007051791432540349*I
-0.012565960751101312+0.011755361198136152*I	-0.006056646910468813+0.00017820396046195206*I	0.011361754930633182-0.01364010638200646*I	0.012918654554013358-0.0010787025261274508*I	-0.008377588269059318+0.017974633580465763*I	-0.021882240547637582+0.003980900698713647*I	0.0018060670427044734-0.026582705963091525*I	0.03645136100787854-0.012608223706891016*I	0.016058480497812003+0.04611289425673571*I	-0.07027764834286786+0.04939833431980484*I	-0.11828684027702663-0.08529317135715281*I	0.01753811710189342-0.2887510227203247*I	0.39516105106748384-0.38548686973255725*I	0.012089123366905735-0.28531187479828535*I	-0.12006657865253054-0.08500713872310457*I	-0.0652737159773278+0.04579636046727405*I	0.019559957986757165+0.04543834633131035*I	0.03235091838224846-0.008718989432999855*I	-0.0032878010226318915-0.02534614548093573*I	-0.01915551959241215-0.00030293610388735793*I	-0.0018898726476983148+0.015884635372798366*I	0.01206917132912201+0.0036390432166473682*I	0.0037632627756967844-0.010277141946457171*I	-0.007652992165329462-0.004896317380332962*I	-0.0042572861689535195+0.006567469472591053*I	0.0047287633073490225+0.005218235480716709*I	0.004124427959258176-0.003957985018292684*I	-0.0027268366099850445-0.005077870668046878*I	-0.0036812828477950075+0.002038257972396826*I	0.0013604271910929485+0.0046731897938577386*I	0.003098103608725177-0.0006046951128016927*I	-0.0004608534516220623-0.004120261128036403*I	-0.002481160757119031-0.00046785758046887594*I	-0.00009374894106928413+0.003489894874838005*I	0.0018815096173996192+0.0012669936527541716*I	0.0003639648584915846-0.0028222334307404016*I	-0.0013731693593810183-0.0018589128451592407*I	-0.00044889141311678187+0.0021268284317607668*I	0.0009544872007302194+0.0022746445628232534*I	0.0003760275129207642-0.0014133769382518124*I	-0.0006691932195689441-0.0025252905178676783*I	-0.00021086580643064643+0.0007141186908208925*I	0.0005237946813781393+0.0026592603059794823*I
0.009980800248943811+0.010536324161991786*I	-3.7800829094734903*^-6+0.004772418872616741*I	-0.011427583749389634-0.00971512057108073*I	-0.0004552290124668769-0.010135402613024718*I	0.014739935196727115+0.00771474839577167*I	0.002239273583363127+0.01697604536435606*I	-0.020965672020347777-0.003486991234523642*I	-0.007313073192952843-0.02733085786149028*I	0.033468446876707365-0.006536313414545931*I	0.023497406097482243+0.04800889404739458*I	-0.06580910038452367+0.0446928397977836*I	-0.12395948290602782-0.08785881492956074*I	0.01208912336690568-0.28531187479828657*I	0.39905395532097965-0.38263519352610414*I	0.018073501509086425-0.2876475020508386*I	-0.12222428838775277-0.08786371907324118*I	-0.07139517683732406+0.047215658301348835*I	0.020083752668136175+0.04809760663728987*I	0.03826151343581307-0.009424168576255342*I	-0.0023230791883621926-0.027674115954650757*I	-0.02455300441524696-0.00009480448041171809*I	-0.004159096480895609+0.01783289424703406*I	0.016693246138075563+0.0037401006646219518*I	0.007108248844588826-0.01184505578203191*I	-0.011308683852066674-0.005139884720814565*I	-0.008441532791845372+0.007797376179842861*I	0.007253963638959804+0.005458453493947547*I	0.008880897820399752-0.00494468435311741*I	-0.004010509647825536-0.005220134737680677*I	-0.00871888033437357+0.0029000086561805703*I	0.0013604271910929242+0.004673189793859708*I	0.0081357010953047-0.0014664457965825471*I	0.0008228195862212773-0.003977997058401754*I	-0.007237630618257185+0.0005188417543553719*I	-0.002618949272678567+0.0032496768616063587*I	0.006065756240289939+0.00003708694550145238*I	0.004019656545225872-0.0025786660902596234*I	-0.004718155428274635-0.00029099900958442674*I	-0.0050729662220697505+0.0020257709837874028*I	0.0032237110339283703+0.0003263856885883812*I	0.005773512335754898-0.0016215085617288197*I	-0.001633915053840085-0.00019732004415568585*I	-0.006121460859995495+0.0014192978340741747*I
0.012562180668191824-0.006982942325518002*I	0.0046098634100237325+0.0006429996304513114*I	-0.011820764026008075+0.008277122641600364*I	-0.009606303106674754-0.0009216696491810706*I	0.01016163283995599-0.01113399082913519*I	0.015656503724017907+0.00024685646253324195*I	-0.006879866652291494+0.0162278934659567*I	-0.023948586151515808+0.0025849190578213113*I	0.00012585240671836954-0.025434858070831446*I	0.037936994835049774-0.011241807936566883*I	0.017824763468478926+0.04544325047498775*I	-0.07125809411951191+0.04813198771982333*I	-0.1200665786525311-0.08500713872310606*I	0.0180735015090862-0.2876475020508387*I	0.3968962455857555-0.38549177387624023*I	0.011952040649088655-0.2862282042167633*I	-0.12170049370637374-0.08520445876726067*I	-0.06548458178375863+0.04651047915809414*I	0.021048474502405833+0.04576963616357501*I	0.03286402861297744-0.009216036952780034*I	-0.004592303021559509-0.025725857080415502*I	-0.01992892960629196+6.252967562649162*^-6*I	-0.0008141104120018796+0.016264980411459316*I	0.01303755445133882+0.0034965333241403712*I	0.0029240022216964674-0.010615149074780247*I	-0.008783483520456119-0.0048996667075843076*I	-0.0036850629307033566+0.006810676845017019*I	0.005970290601119591+0.005316189424312425*I	0.0038433003338208013-0.004082933669334697*I	-0.004010509647825941-0.005220134737679076*I	-0.003681282847793599+0.0020382579724000983*I	0.0026441002289373087+0.004815453863495385*I	0.003379231234167156-0.00047974646175688975*I	-0.0017023807453881822-0.004218215071632169*I	-0.0030533839953672728-0.0007110649528968613*I	0.001036742414055596+0.003493244202086828*I	0.002720770171396175+0.0016050007810757836*I	-0.0006044182637278083-0.0026797235382329263*I	-0.0024489315950777055-0.002239257883818558*I	0.0003245186007633141+0.0018176393603113205*I	0.0022589891996568053+0.0026543561623009414*I	-0.0001370827178098301-0.0009163294184754316*I	-0.0021577097352179983-0.0028565803501352524*I
-0.005370936838920038-0.009893324531540395*I	0.0007451967250932266-0.0034782385565339607*I	0.006431144052738479+0.009436450552351526*I	-0.0012039021735853483+0.007278534425489781*I	-0.008689734579383625-0.008389561582420635*I	0.0010424926043025857-0.011882142727535851*I	0.012673589592851755+0.006318766754877948*I	0.0005590589473809373+0.018123893256616567*I	-0.01948003819317423-0.0021205754641980923*I	-0.0055467902222877214-0.028000501643236725*I	0.032488001100058894-0.007802660014525475*I	0.021717667721975142+0.04829492668144439*I	-0.06527371597732938+0.04579636046727298*I	-0.12222428838775268-0.08786371907324116*I	0.011952040649089656-0.28622820421676265*I	0.3974200402671354-0.38283251357025866*I	0.017862635702654835-0.2869333833600161*I	-0.12073577187210294-0.08753242924097379*I	-0.070882066606594+0.046718610781570816*I	0.018779250669207794+0.04771789503781102*I	0.037488103421932095-0.009114979504805191*I	-0.0012473169526647937-0.027293770915989647*I	-0.02358462129302729-0.00023731437291822053*I	-0.0049983570348938675+0.017494887118711545*I	0.015562754782948727+0.0037367513373707923*I	0.007680472082838133-0.011601848409606404*I	-0.0100671565582959-0.005041930777220124*I	-0.008722660417282183+0.007672427528798744*I	0.005970290601118086+0.005316189424312768*I	0.008880897820399126-0.004944684353116537*I	-0.0027268366099823865-0.00507787066804436*I	-0.00843775270893085+0.003024957307225837*I	0.00011889989732844716+0.004575235850266112*I	0.007563477857057522-0.001709653169007728*I	0.0019533109413466332-0.003974647731150992*I	-0.0063983700642600465+0.0008568488826774135*I	-0.0035873323948973804+0.0033921867541134324*I	0.00498999400459302-0.0003432580931578631*I	0.004793066559104793-0.0028878551617081477*I	-0.0034136534293493833+0.00008871258989461621*I	-0.005586076452801116+0.002522818503564793*I	0.0017351945182791423-4.90414367884257*^-6*I	0.0059843781421856914-0.0023356272525497904*I
-0.011816983943098467+0.003504703768982484*I	-0.0035496561962059135-0.001099873609642118*I	0.011362058577514288-0.0044768267726457206*I	0.007347712580027812+0.0019685586191116474*I	-0.010323042409239718+0.006530382527088986*I	-0.01167264871055002-0.0023176512900762135*I	0.008481418203974737-0.009986142936876078*I	0.017142137551192472+0.0016132722328591669*I	-0.005113583681626518+0.01555824968421253*I	-0.024929031928166697+0.0013185724578447008*I	-0.0016538859687926894-0.0251488254367792*I	0.038472379242241325-0.01013828726707552*I	0.019559957986754774+0.04543834633130913*I	-0.07139517683732427+0.047215658301348676*I	-0.12170049370637202-0.08520445876725986*I	0.01786263570265666-0.2869333833600156*I	0.3983847621014073-0.38516048404397146*I	0.012465150879820985-0.28672525173653907*I	-0.12300499570530021-0.08558417036673764*I	-0.06625799179763953+0.04681966822954539*I	0.022124236738102272+0.04614998120223679*I	0.03383241173519743-0.009358546845285441*I	-0.0054315635755559-0.026063864208736284*I	-0.021059420961417497+2.9036403132311185*^-6*I	-0.00024188717375303473+0.016508187783885842*I	0.01427908174510886+0.0035944872677350047*I	0.0026428745962602876-0.010740097725824604*I	-0.010067156558296783-0.0050419307772196715*I	-0.003685062930704765+0.006810676845016665*I	0.0072539636389599765+0.0054584534939466035*I	0.004124427959260965-0.003957985018291936*I	-0.005252036941591252-0.005318088681274269*I	-0.004253506086040513+0.0017950505999751452*I	0.0037745915840629246+0.004818803190747798*I	0.004218491788164846-0.0001417393334331835*I	-0.0026707638676055465-0.0040757051791244486*I	-0.004129146231062392-0.001091409991556332*I	0.0018101524279356448+0.003184055130638175*I	0.0040252721703220315+0.001984712380554994*I	-0.0011175284944582584-0.0021826760184556005*I	-0.003937448110725784-0.0025705477160865393*I	0.0005353844071946078+0.0011035206694891477*I	0.0038929042534966846+0.0028516762064556694*I
0.001821280642714761+0.00879345092189698*I	-0.001200122090677362+0.00250611555286892*I	-0.0026330876689177386-0.00856776554288314*I	0.0022429183418584183-0.005224978671046248*I	0.004364798448860431+0.008040468911457332*I	-0.0028841168095682683+0.008426382317749715*I	-0.007204100752210184-0.007023145812095231*I	0.0028087755749667057-0.012551786509281087*I	0.011693143816200638+0.005052420154901252*I	-0.0012206794281299507+0.01840992589066999*I	-0.018944653785983007-0.0010170547947056*I	-0.003811595704012675-0.028005405786915457*I	0.03235091838224644-0.008718989433001473*I	0.02008375266813567+0.04809760663728909*I	-0.06548458178375702+0.046510479158095204*I	-0.12073577187210016-0.08753242924097288*I	0.012465150879822707-0.28672525173653945*I	0.3961155382682099-0.3832122251697365*I	0.017089225688775432-0.2866241942885657*I	-0.11966000963640566-0.08715208420231269*I	-0.0699136834843739+0.0465761008890647*I	0.017939990115211742+0.047379887909490236*I	0.036357612066807383-0.009118328832053694*I	-0.0006750937144158614-0.027050563543561952*I	-0.022343093999258472-0.00013936042932299067*I	-0.005279484660331097+0.017369938467667132*I	0.014279081745108732+0.0035944872677354618*I	0.007680472082838366-0.011601848409606187*I	-0.008783483520455045-0.004899666707585308*I	-0.008441532791843337+0.00779737617984143*I	0.004728763307351035+0.0052182354807166174*I	0.008308674582151006-0.005187891725542678*I	-0.0015963452548580239-0.005074521340792633*I	-0.007598492154934939+0.0033629644355493917*I	-0.0008494832248903664+0.004717745742773821*I	0.006487715621362151-0.0020899982076673785*I	0.0027267209552270613-0.00428383680259996*I	-0.00509386806533395+0.0012365604821561625*I	-0.004100442625627082+0.003889234273889899*I	0.003501477488947151-0.0006745479254274035*I	0.005003932365538801-0.0036019738525324674*I	-0.0017797383755083708+0.0002860326340471704*I	-0.005448993734991957+0.0034391479220386018*I
0.010616861852421836-0.0009985882161130017*I	0.002737849170003741+0.0013255589886564587*I	-0.010319262326332821+0.0017579636544687051*I	-0.005616001800084849-0.0024958552505366565*I	0.009681843941530271-0.0033289788803839574*I	0.00883334640720068+0.0033349743894395775*I	-0.008556759438575944+0.0058607387453443825*I	-0.012653094487201182-0.0035839978900549137*I	0.006701679828465131-0.009700110302825435*I	0.01767752195838682+0.002716792902350177*I	-0.003378389163348051+0.015553345540533529*I	-0.02506611464597743+0.0004022430393679834*I	-0.0032878010226325472-0.025346145480936288*I	0.03826151343581245-0.009424168576255557*I	0.02104847450240622+0.0457696361635759*I	-0.07088206660659212+0.04671861078157105*I	-0.12300499570529813-0.08558417036673907*I	0.017089225688777042-0.28662419428856745*I	0.3994605243371047-0.3847801390053126*I	0.01343353400204166-0.286867761629047*I	-0.12384425625929599-0.08592217749505957*I	-0.06738848315276444+0.04681631890229637*I	0.0226964599763507+0.04639318857466409*I	0.03507393902896512-0.00926059290169114*I	-0.005712691200995042-0.02618881285978229*I	-0.0223430939992593-0.00013936042932378761*I	-0.00024188717375338176+0.01650818778388514*I	0.015562754782950473+0.003736751337370065*I	0.0029240022217003623-0.010615149074781062*I	-0.011308683852062929-0.00513988472081496*I	-0.004257286168952563+0.00656746947259121*I	0.008384454994083758+0.005461802821198885*I	0.004963688513254898-0.003619977889968244*I	-0.006220420063812988-0.005175578788767331*I	-0.005329268321738516+0.001414705561313941*I	0.004548001597941576+0.004509614119297362*I	0.005522993787089174+0.0002379722660449566*I	-0.003183874098337535-0.003578657659347874*I	-0.0056176627467098735-0.0014226998238257753*I	0.002021018234370167+0.0024699364398135695*I	0.005659187224164847+0.0021820324247071848*I	-0.0009804457766484263-0.0012663465999818476*I	-0.00567264262900604-0.00256564357240762*I
0.0009165685272888332-0.007467891933238884*I	0.0014977216167663984-0.0017467401145113224*I	-0.0002450649611629404+0.007397469281003956*I	-0.0028803367266601234+0.003653963445131294*I	-0.0011474538417434533-0.007201349772554068*I	0.004009201312523925-0.005894622452788852*I	0.003384352672210946+0.006774122311479732*I	-0.004663855185076636+0.008712414951799079*I	-0.00666871634501472-0.005919625142606811*I	0.004543970093246836-0.012556690652961588*I	0.011556061098391964+0.004136090736424905*I	-0.0028545944819684194+0.0182126058465135*I	-0.019155519592411917-0.0003029361038861509*I	-0.002323079188362331-0.02767411595464973*I	0.032864028612977124-0.009216036952779068*I	0.01877925066920794+0.04771789503781096*I	-0.06625799179763862+0.0468196682295439*I	-0.11966000963640429-0.08715208420231527*I	0.01343353400204273-0.28686776162904876*I	0.3952762777142146-0.38355023229805896*I	0.015958734333650807-0.2866275436158141*I	-0.11908778639815824-0.08690887682988493*I	-0.0686721561906084+0.04667405483265864*I	0.017658862489770236+0.0472549392584426*I	0.03507393902896355-0.00926059290169321*I	-0.0006750937144179703-0.02705056354356504*I	-0.02105942096141831+2.903640310655603*^-6*I	-0.004998357034891551+0.017494887118710455*I	0.013037554451343681+0.00349653332414054*I	0.007108248844592917-0.01184505578203133*I	-0.007652992165329092-0.004896317380332781*I	-0.007602272237848743+0.008135383308165654*I	0.003760380185128352+0.0053607453732240585*I	0.007232912346451608-0.0055682367642043585*I	-0.0008229352409801538-0.005383710412244926*I	-0.006293990156011062+0.0037426760350253926*I	-0.0013625934556237007+0.005214793262549605*I	0.00499919910571193-0.002421288039935681*I	0.0029375867616585646-0.00499795549342233*I	-0.0034599530114929494+0.0014338805263107478*I	-0.003963359907817854+0.0048055636923660956*I	0.0017662829706661684-0.0006696437817458127*I	0.004468547958342745-0.004705494522019264*I
-0.009119140235656506-0.0007481518983976733*I	-0.002066345603879229-0.0013959816408906937*I	0.008936647216438129+0.00014925967615133707*I	0.00422348299717815+0.0026919747589859194*I	-0.008552979355666122+0.0010883198727256829*I	-0.006596447576732234-0.0037622018505140903*I	0.007902105566024194-0.0030429462463338855*I	0.00936873081439728+0.004438495058928076*I	-0.006821564920296797+0.005855834601663205*I	-0.012790177205012469-0.004500327308531167*I	0.005067764774624061-0.009897430346980055*I	0.017466656151956438+0.0034309115931719213*I	-0.0018898726476981316+0.015884635372799886*I	-0.024553004415246747-0.00009480448041052756*I	-0.004592303021560006-0.025725857080414534*I	0.037488103421931235-0.009114979504804431*I	0.02212423673810217+0.04614998120223725*I	-0.069913683484373+0.04657610088906445*I	-0.12384425625929472-0.08592217749506004*I	0.015958734333651473-0.2866275436158144*I	0.4000327475753517-0.3845369316328824*I	0.014675061295805732-0.28676980768545024*I	-0.12412538388473965-0.0860471261461057*I	-0.06867215619061011+0.046674054832656894*I	0.022696459976347668+0.046393188574660245*I	0.036357612066804705-0.009118328832058067*I	-0.0054315635755561534-0.026063864208738977*I	-0.023584621293024625-0.00023731437291828027*I	-0.0008141104119977261+0.016264980411460603*I	0.016693246138078825+0.003740100664622789*I	0.003763262775697433-0.01027714194645741*I	-0.012277066974284039-0.0049973748283084485*I	-0.005333048404650874+0.006187124433928975*I	0.009157865007963133+0.005152613749746489*I	0.0062681905121809555-0.003240266290492582*I	-0.006733530294544213-0.004678531268992365*I	-0.006817784837387501+0.001083415729045198*I	0.004758867404373159+0.003795495428475991*I	0.007156908840929337+0.00043529231020186446*I	-0.0030467913805296656-0.0026623282408690992*I	-0.007352857264992365-0.001417795680142086*I	0.0014856338271726514+0.0013664157703285273*I	0.0074389255996719136+0.0018959997906616561*I
-0.0029829141311685983+0.006071910292347282*I	-0.0016802146359858176+0.0011478478922637987*I	0.0024022023544605247-0.006101476162909746*I	0.0032640045874310453-0.0024163838962550886*I	-0.0012255107378109482+0.006131122681025412*I	-0.004660075102165261+0.003939996079180814*I	-0.0006120694345451144-0.006097829103065106*I	0.005744395830804044-0.005899526596469443*I	0.0032472699543983513+0.005857792893003316*I	-0.0062977702389213795+0.008515094907644327*I	-0.006879582151449427-0.005205506451783781*I	0.006032486608893902-0.012225400820692974*I	0.01206917132912196+0.0036390432166473036*I	-0.004159096480895208+0.01783289424703386*I	-0.019928929606292115+6.2529675632437586*^-6*I	-0.0012473169526653251-0.027293770915987746*I	0.033832411735197465-0.0093585468452828*I	0.017939990115212433+0.04737988790949258*I	-0.0673884831527634+0.04681631890229796*I	-0.11908778639815738-0.08690887682988395*I	0.01467506129580657-0.28676980768544974*I	0.3949951500887704-0.38367518094910197*I	0.014675061295805151-0.2867698076854511*I	-0.11908778639816064-0.08690887682988721*I	-0.06738848315276771+0.04681631890229303*I	0.01793999011521001+0.04737988790948748*I	0.03383241173519881-0.009358546845286227*I	-0.0012473169526614786-0.02729377091598852*I	-0.019928929606288507+6.252967564496504*^-6*I	-0.004159096480892928+0.017832894247035398*I	0.012069171329123522+0.003639043216647641*I	0.006032486608895204-0.012225400820694298*I	-0.006879582151448413-0.0052055064517861115*I	-0.006297770238920344+0.008515094907641872*I	0.003247269954399737+0.005857792893001288*I	0.005744395830804788-0.0058995265964708115*I	-0.0006120694345465517-0.00609782910306547*I	-0.004660075102168492+0.003939996079181874*I	-0.0012255107378134707+0.006131122681027751*I	0.0032640045874307104-0.002416383896252617*I	0.0024022023544609914-0.006101476162908592*I	-0.001680214635986461+0.0011478478922633292*I	-0.0029829141311698386+0.006071910292346363*I
0.007438925599671614+0.001895999790660493*I	0.0014856338271719135+0.001366415770327*I	-0.007352857264993068-0.0014177956801434348*I	-0.003046791380529111-0.002662328240870484*I	0.007156908840931984+0.00043529231020031475*I	0.00475886740437715+0.003795495428474997*I	-0.006817784837384151+0.0010834157290456877*I	-0.006733530294542923-0.004678531268990418*I	0.006268190512180547-0.0032402662904901258*I	0.009157865007962663+0.0051526137497486324*I	-0.005333048404650314+0.006187124433930552*I	-0.012277066974283041-0.004997374828307708*I	0.0037632627756971145-0.010277141946458023*I	0.016693246138076327+0.0037401006646209977*I	-0.0008141104120012268+0.016264980411459372*I	-0.023584621293026572-0.00023731437291674541*I	-0.005431563575554908-0.026063864208733977*I	0.03635761206680846-0.009118328832051194*I	0.02269645997635167+0.04639318857466635*I	-0.06867215619060726+0.04667405483266058*I	-0.12412538388473832-0.08604712614610441*I	0.014675061295805925-0.2867698076854509*I	0.4000327475753505-0.3845369316328839*I	0.01595873433364914-0.2866275436158155*I	-0.1238442562592974-0.08592217749506031*I	-0.06991368348437381+0.04657610088906485*I	0.022124236738104167+0.04614998120223755*I	0.03748810342193514-0.00911497950480418*I	-0.004592303021556196-0.025725857080413795*I	-0.024553004415244085-0.00009480448040939786*I	-0.0018898726476964548+0.01588463537280033*I	0.01746665615195759+0.0034309115931709555*I	0.005067764774624638-0.009897430346981154*I	-0.012790177205012672-0.004500327308530374*I	-0.006821564920297643+0.005855834601666023*I	0.009368730814396176+0.004438495058930592*I	0.00790210556602319-0.003042946246333756*I	-0.006596447576732864-0.0037622018505156316*I	-0.008552979355666358+0.001088319872724851*I	0.004223482997177825+0.0026919747589865327*I	0.0089366472164371+0.00014925967615171394*I	-0.002066345603880983-0.0013959816408919052*I	-0.009119140235657951-0.0007481518983993091*I
0.004468547958341992-0.004705494522019964*I	0.0017662829706657811-0.0006696437817463254*I	-0.003963359907817469+0.004805563692366566*I	-0.0034599530114924467+0.0014338805263121215*I	0.002937586761659286-0.0049979554934208225*I	0.004999199105714137-0.0024212880399347944*I	-0.0013625934556197304+0.005214793262549473*I	-0.006293990156007134+0.0037426760350242703*I	-0.0008229352409778214-0.005383710412246395*I	0.00723291234645331-0.005568236764205173*I	0.0037603801851311+0.005360745373224455*I	-0.007602272237845808+0.008135383308166717*I	-0.007652992165328735-0.00489631738033214*I	0.007108248844590056-0.011845055782031535*I	0.013037554451340475+0.0034965333241402637*I	-0.004998357034891951+0.017494887118711222*I	-0.02105942096141588+2.903640312896697*^-6*I	-0.0006750937144148612-0.02705056354356184*I	0.03507393902896579-0.009260592901690085*I	0.017658862489771155+0.04725493925844436*I	-0.06867215619060892+0.04667405483265838*I	-0.11908778639815995-0.08690887682988684*I	0.015958734333649187-0.28662754361581577*I	0.39527627771421425-0.38355023229805807*I	0.013433534002043352-0.28686776162904504*I	-0.11966000963640422-0.0871520842023114*I	-0.06625799179763905+0.046819668229545766*I	0.018779250669208936+0.04771789503781137*I	0.03286402861298022-0.009216036952778383*I	-0.0023230791883591807-0.027674115954648033*I	-0.019155519592410877-0.00030293610388468483*I	-0.0028545944819690114+0.018212605846513956*I	0.011556061098391345+0.004136090736425754*I	0.004543970093246012-0.012556690652958098*I	-0.006668716345017218-0.005919625142600919*I	-0.004663855185080311+0.008712414951804049*I	0.0033843526722087624+0.0067741223114805744*I	0.004009201312524511-0.005894622452791845*I	-0.0011474538417420934-0.007201349772557643*I	-0.002880336726660382+0.003653963445129948*I	-0.00024506496116447865+0.007397469281004975*I	0.001497721616765447-0.0017467401145096174*I	0.0009165685272888443-0.0074678919332378454*I
-0.005672642629005378-0.002565643572405688*I	-0.0009804457766474843-0.0012663465999789637*I	0.005659187224165238+0.0021820324247100787*I	0.0020210182343695098+0.002469936439816173*I	-0.005617662746710843-0.0014226998238237398*I	-0.003183874098337412-0.0035786576593472667*I	0.005522993787090732+0.00023797226604327612*I	0.0045480015979435665+0.004509614119293762*I	-0.005329268321736643+0.001414705561310135*I	-0.0062204200638105375-0.005175578788769547*I	0.004963688513258125-0.003619977889968222*I	0.00838445499408597+0.0054618028212006856*I	-0.0042572861689532905+0.006567469472593892*I	-0.0113086838520659-0.005139884720812424*I	0.002924002221698112-0.010615149074779753*I	0.015562754782950699+0.0037367513373695906*I	-0.00024188717375180107+0.016508187783883584*I	-0.022343093999258386-0.00013936042932500935*I	-0.005712691200995617-0.02618881285978272*I	0.03507393902896305-0.009260592901691922*I	0.022696459976347182+0.046393188574661744*I	-0.06738848315276873+0.04681631890229345*I	-0.12384425625929905-0.08592217749506073*I	0.013433534002041538-0.2868677616290452*I	0.39946052433710627-0.38478013900530944*I	0.017089225688776796-0.2866241942885648*I	-0.12300499570530044-0.08558417036673815*I	-0.07088206660659378+0.04671861078157151*I	0.021048474502407436+0.0457696361635773*I	0.038261513435814985-0.00942416857625346*I	-0.003287801022631368-0.02534614548093474*I	-0.02506611464597776+0.0004022430393686905*I	-0.0033783891633480563+0.015553345540534374*I	0.01767752195838728+0.0027167929023523387*I	0.006701679828464255-0.00970011030282207*I	-0.012653094487204026-0.003583997890051738*I	-0.00855675943857877+0.005860738745345885*I	0.008833346407199622+0.0033349743894390436*I	0.00968184394153036-0.0033289788803853404*I	-0.00561600180008502-0.0024958552505367536*I	-0.010319262326333078+0.0017579636544713202*I	0.0027378491700043614+0.0013255589886609453*I	0.010616861852422855-0.0009985882161094879*I
