-0.003144333383042046+0.0016856653432556577*I	0.0061781252489086355-0.002277112371562234*I	-0.009046065286617166+0.0061269895593059715*I	0.011699562873613357-0.005510780770476424*I	-0.01402841605346983+0.014989002223799588*I	0.01599149112501621-0.010887802057016581*I	-0.017539293629228497+0.040309261811793305*I	0.01868772786654-0.0209232952763898*I	-0.01935180476172798+0.2113305688554082*I	-0.4803493841409092-0.049221655119148285*I	0.015585945158034943-0.6367100180277362*I	-0.48110789886482047-0.04821376030986396*I	-0.017919540308023715+0.20937443756548443*I	0.016725248788319096-0.018045698123479045*I	-0.015251222941256446+0.03666510677554497*I	0.01363576039594327-0.006512867847321712*I	-0.011896719022655518+0.01020136034150388*I	0.010119541632746335-0.0002985952485377322*I	-0.008343819271162211+0.0010242580349884563*I	0.006642758061542552+0.002892898153353278*I	-0.005044263569515142-0.00256849023163158*I	0.0035833193675753232+0.00396592760759738*I	-0.002287467885445972-0.0034785639654704896*I	0.0011894554173988534+0.003654045187274533*I	-0.00028129206643290105-0.0029341439946854*I	-0.0004482974293930173+0.0025189352088746133*I	0.0009972454705203149-0.0017118091937872437*I	-0.0013700762766276219+0.0011015915366138233*I	0.0015946621626088118-0.00037635283711519345*I	-0.0016965476854171372-0.0001801970803866811*I	0.00169594638602467+0.0006984868604280273*I	-0.0016085546430938394-0.0010190665594655786*I	0.001456025651820217+0.0012455145624170195*I	-0.0012640605890703886-0.001314147555162056*I	0.0010394505658445693+0.0012453194263756728*I	-0.0007858481841933795-0.0010342809535134518*I	0.0005289396350104046+0.0007538887677756203*I	-0.00027279374015202627-0.0004033958396490541*I
0.0028078846200097992-0.0004009313933815021*I	-0.0055387401365489305+0.0017749524871095092*I	0.008142835067983726-0.0016495503351173315*I	-0.010563412902045764+0.005249980660077302*I	0.012748066101924046-0.004270133618725644*I	-0.014625832745578321+0.013653545867116106*I	0.01619123815273373-0.009429316919519922*I	-0.01740176777417974+0.03888909621249178*I	0.01827277785196042-0.01957687785528218*I	-0.018723653092922874+0.21014983403893342*I	-0.4811078988647575-0.04821376030989274*I	0.01639005794304086-0.6374854145012444*I	-0.48189691320457134-0.04769047538752239*I	-0.017201259928847343+0.2091065794184641*I	0.016132250109838733-0.018006846204014822*I	-0.014810179906232616+0.036857076286153374*I	0.013362966655762825-0.00691626368692956*I	-0.011808822422657541+0.010763279598766802*I	0.010199485867278172-0.0009683322817875247*I	-0.008551588719464409+0.0017835468405698277*I	0.006953559996480797+0.002089746629283247*I	-0.005431801268460178-0.0017928986221857255*I	0.003997340037464833+0.003253113794018672*I	-0.0026756988199863867-0.002844856850808629*I	0.0015164123895316192+0.0031464972451964992*I	-0.000520102144996777-0.0025888180931724317*I	-0.000321573048270514+0.002342238688400288*I	0.0009972454705691437-0.0017118091936439502*I	-0.0014968006577394722+0.0012782880570477672*I	0.0018334722410652585-0.0007216787388323431*I	-0.002023504657629884+0.00032735086173645337*I	0.0020841773206075965+0.00006477974583669896*I	-0.002022575312924103-0.00030625274588856556*I	0.0018435633507454367+0.00046992295297370267*I	-0.0015748625240425388-0.0005109960311242026*I	0.0012472200141827035+0.0004860306207764278*I	-0.000865792418699578-0.0003645439202178823*I	0.00044104303494383847+0.00019196951044718534*I
-0.0023944067535282814+0.00008928714389340437*I	0.004772594438983269+0.00022663064301331172*I	-0.007056087752081974+0.000897943587789071*I	0.009191338296225229-0.0004089031834152157*I	-0.011160829594137108+0.00391452430332815*I	0.012947813129672739-0.0028116484812235358*I	-0.014488306890561783+0.012233380267909225*I	0.015776288138155764-0.00808289949837137*I	-0.01677361610532328+0.037708361396049606*I	0.017514263128134082-0.018568983045952035*I	-0.017919540308055388+0.20937443756552568*I	-0.48189691320459555-0.04769047538743269*I	0.017108338322141127-0.6377532726482082*I	-0.48248991188314594-0.0476516234680179*I	-0.01676021689380599+0.20929854892899186*I	0.015859456369599595-0.018410242043765665*I	-0.014722283306273945+0.03741899554336718*I	0.013442910890289069-0.0075860007202231275*I	-0.012016591870996223+0.011522568404352082*I	0.010510287802178542-0.0017714838059257633*I	-0.008939126418447423+0.002559138450004659*I	0.007367580666324972+0.001376932815719177*I	-0.005820032203005637-0.0011591915076336642*I	0.004324297009659241+0.002745565851923198*I	-0.0029145088985050773-0.002499530949218703*I	0.0016431367707024202+0.0029698007247811633*I	-0.0005201021449926142-0.002588818093036894*I	-0.0004482974294516536+0.0025189352088158625*I	0.001236055549013655-0.0020571350954241767*I	-0.0018237576298893567+0.0017858359991583229*I	0.0022217031756562753-0.0013553858533642761*I	-0.002437525327511766+0.0010401646752983432*I	0.0024717150196361492-0.0007108118635364415*I	-0.0023333772478411957+0.0004968987782090126*I	0.0020513327990358474-0.0002893658525897541*I	-0.0016548067585425265+0.00015874100227812588*I	0.0011593234141920833-0.00007588863651459692*I	-0.0005929986785207881+0.000038851919398987956*I
0.001964709819011014+0.0006275620363686127*I	-0.003911754369023548-0.0007877217554436518*I	0.005821097667346435+0.0014672777947653066*I	-0.007653504444077609-0.00043751276881916624*I	0.009391085323981556+0.001049581954064483*I	-0.01102330373904683+0.002494358704095908*I	0.012532863115080724-0.0014652310601152999*I	-0.01386015522171995+0.011052645451385913*I	0.01501777341430718-0.0070750046891178186*I	-0.015969503320422598+0.03693296492261917*I	0.016725248788360427-0.018045698123508362*I	-0.017201259928823286+0.20910657941851613*I	-0.48248991188313944-0.04765162346797279*I	0.017549381357083088-0.6375613031377392*I	-0.4827627056232995-0.04805501930771449*I	-0.01667232029386281+0.20986046818619591*I	0.01593940060412821-0.01907997907703718*I	-0.014930052754589378+0.038178284349044696*I	0.013753712825234849-0.008389152244283965*I	-0.01240412956987184+0.012298160013796787*I	0.010924308472034563-0.002484297619445421*I	-0.009327357353008044+0.003192845564619029*I	0.007694537638533358+0.000869384873617379*I	-0.006058842281566093-0.0008138656059799952*I	0.004451021390757245+0.0025688693314645746*I	-0.0029145088984771322-0.002499530949210132*I	0.0015164123895495007+0.0031464972451121734*I	-0.0002812920664186474-0.002934143994755135*I	-0.0007752544015550149+0.0030264831509738783*I	0.0016242864836537756-0.002690842209950498*I	-0.002237778299804764+0.0024986498127344465*I	0.002609240874590071-0.002130977462866207*I	-0.0027483272624157966+0.0018433161993191567*I	0.002679484467881485-0.0014701006690954414*I	-0.002413321482375115+0.0011666358115417707*I	0.0019634361990141912-0.0008512851100622728*I	-0.0013820130182449527+0.0005621368418579274*I	0.0007182803791178192-0.00026785814692088957*I
-0.0015173476154452178-0.0008770088993031577*I	0.003013213047302672+0.0018682091881201271*I	-0.004509171061097399-0.0021231781120590264*I	0.0060208446951075046+0.002925762932339268*I	-0.007515978589052766-0.0018576783680886197*I	0.00897613530935882+0.002395999375201803*I	-0.010395152070305214+0.001313623887569845*I	0.011774348391253929-0.00045733625081147145*I	-0.013056042436803441+0.010277248978026385*I	0.014228759074547478-0.006551719766704085*I	-0.015251222941192256+0.03666510677556606*I	0.016132250109846563-0.018006846204096684*I	-0.016760216893857205+0.209298548929012*I	-0.4827627056233747-0.04805501930765614*I	0.017637277957137685-0.6369993838804513*I	-0.48268276138878274-0.048724756341002574*I	-0.0168800897421517+0.21061975699190352*I	0.01625020253903052-0.019883130601078*I	-0.015317590453557517+0.038953875958370625*I	0.014167733495119982-0.009101966057887007*I	-0.012792360504530689+0.012931867128376798*I	0.011251265444246086-0.0029918455615795896*I	-0.009566167431480659+0.0035381714662656104*I	0.007821262019667347+0.0006926883531824219*I	-0.006058842281506252-0.0008138656059980683*I	0.0043242970095838645+0.002745565851873559*I	-0.0026756988199492806-0.0028448568508404153*I	0.0011894554174423327+0.0036540451873070885*I	0.00010693886805663547-0.0035678511093537213*I	-0.001189275071538493+0.003739296964519808*I	0.0020118241825199286-0.0034664338194038747*I	-0.0025485802346706856+0.003301801336767082*I	0.002817010322931154-0.0028902662683645505*I	-0.0028282714969624576+0.002513053232706047*I	0.002591587867863752-0.0020320199264623525*I	-0.0021405277422105085+0.0015700316511603838*I	0.0015223931641064098-0.001043254620402313*I	-0.000789014339786769+0.0005232849224670111*I
0.0010485032282953638+0.0012406471518378332*I	-0.0021147643075325995-0.0022124652559511056*I	0.003212960075069884+0.0033266943255130872*I	-0.004371645206040912-0.0035433437113273182*I	0.005605894680512966+0.004272180353499224*I	-0.006887826920248429-0.0030384131845668633*I	0.008217620585557599+0.0034038941844331243*I	-0.009591039285293203+0.0005382274141805408*I	0.010985334051465859+0.00006594867168700587*I	-0.012337762057582058+0.010009390831012866*I	0.013635760395994033-0.00651286784724659*I	-0.014810179906318388+0.03685707628608238*I	0.01585945636955685-0.018410242043696342*I	-0.016672320293914897+0.20986046818627277*I	-0.48268276138875454-0.04872475634105483*I	0.017429508508802673-0.6362400950749032*I	-0.4823719594539062-0.04952790786504894*I	-0.017267627441069956+0.2113953486013087*I	0.016664223208915804-0.020595944414696223*I	-0.01570582138813775+0.039587583073012605*I	0.014494690467212034-0.009609513999961928*I	-0.013031170582976448+0.013277193030030807*I	0.011377989825373632-0.0031685420820278263*I	-0.00956616743157774+0.0035381714662700943*I	0.007694537638556603+0.0008693848737007393*I	-0.005820032203033443-0.0011591915076506751*I	0.003997340037416586+0.003253113793935189*I	-0.0022874678853776797-0.003478563965423507*I	0.0007754347475115459+0.004366859000844292*I	0.0004944765670821508-0.004343442718792348*I	-0.0015000770063594163+0.004542448488528845*I	0.0022195936309035973-0.004225722625013307*I	-0.002628524469192422+0.003971538370135348*I	0.0027291137228972516-0.0034521855257403115*I	-0.002555477756775057+0.002916449072332343*I	0.0021505448329130444-0.0022239894368670664*I	-0.0015475290636195224+0.0015311797317502497*I	0.0008041127848246222-0.0007753964734750078*I
-0.0005974166920296455-0.0013354563566132763*I	0.0012482502560967148+0.0026991322892384014*I	-0.0019772384525088872-0.0036326308551914545*I	0.0027980100605117628+0.004673111746781899*I	-0.003743493537226109-0.004724078527843686*I	0.004847379956650503+0.005280075162697235*I	-0.006083714135331648-0.00381380965803336*I	0.007428606245757647+0.003927179106887955*I	-0.008872758906155362+0.00027036926718731796*I	0.01039233537291439+0.00010480059107953475*I	-0.01189671902262562+0.01020136034147169*I	0.013362966655802782-0.006916263686863976*I	-0.014722283306301149+0.037418995543433954*I	0.015939400604099964-0.01907997907709879*I	-0.016880089742164976+0.21061975699181593*I	-0.4823719594538904-0.04952790786502413*I	0.017041970809910465-0.635464503465382*I	-0.4819579387839968-0.050240721678569966*I	-0.017655858375690364+0.2120290557159155*I	0.016991180181095224-0.021103492356831007*I	-0.015944631466683016+0.03993290897459811*I	0.014621414848440739-0.00978621052038671*I	-0.013031170582927326+0.013277193030087757*I	0.011251265444230637-0.0029918455615768323*I	-0.00932735735305229+0.0031928455645371103*I	0.00736758066630962+0.001376932815677697*I	-0.005431801268443751-0.0017928986221743919*I	0.0035833193675695093+0.00396592760763166*I	-0.0018999301864825898-0.004254155574885506*I	0.00046463281264966645+0.00517001052484722*I	0.000702246015419469-0.0051027315243681115*I	-0.0015800212408756357+0.005212185521905967*I	0.002131697030853354-0.004787641882332794*I	-0.0023557307290378985+0.004374934209761136*I	0.002288070687994587-0.0036441550361919622*I	-0.0019624790782355227+0.002877597152918147*I	0.0014322644537384827-0.0019561312898724085*I	-0.0007585147238801674+0.0010078948092814653*I
0.00019974702769251767+0.0014584851374779004*I	-0.00045989083702741755-0.0027556219558733486*I	0.0008333002415112972+0.004045549710359291*I	-0.00134908678368064-0.0048133656717390515*I	0.0020394953366036053+0.005681006556054106*I	-0.0029393807523361293-0.005499475001254146*I	0.004058365616870119+0.005803360085155788*I	-0.0053654337561334755-0.004081667804959098*I	0.00683560756719096+0.003966031026417154*I	-0.008431715871147558+0.0004623387776707029*I	0.010119541632842113-0.00029859524863670787*I	-0.011808822422647117+0.010763279598748994*I	0.013442910890252001-0.007586000720251148*I	-0.01493005275457965+0.0381782843489394*I	0.01625020253907176-0.019883130601087956*I	-0.017267627441082154+0.21139534860135226*I	-0.48195793878399984-0.050240721678614986*I	0.016653739875259917-0.6348307963508346*I	-0.48163098181188924-0.05074826962071498*I	-0.017894668454244724+0.2123743816175148*I	0.01711790456219806-0.021280188877237594*I	-0.015944631466681555+0.039932908974653285*I	0.014494690467256252-0.009609513999988063*I	-0.012792360504469684+0.012931867128396753*I	0.010924308472013516-0.002484297619446299*I	-0.008939126418485491+0.002559138449975497*I	0.006953559996477031+0.002089746629294598*I	-0.005044263569512752-0.0025684902316345645*I	0.0032725174326397955+0.004769079131593981*I	-0.0016921607380863959-0.00501344438048599*I	0.0003846885781620275+0.005839747558174686*I	0.0006143494154128154-0.005664650781656059*I	-0.001307227500734696+0.005615581361608106*I	0.0016906539958759339-0.004979611392825866*I	-0.0017627320504398302+0.004336082290350873*I	0.0015697903088041575-0.003376296889095857*I	-0.0011734647384162298+0.002354312230438788*I	0.0006281516688519304-0.0011807348165435382*I
0.0001375258550756636-0.001420165599278414*I	-0.00021520298683021398+0.0028049025586478924*I	0.00016826083180985097-0.003936356772402971*I	0.00007478551767570568+0.0050534445196978505*I	-0.0005449739987196368-0.005588762145178757*I	0.0012504809968342068+0.0062042914784286125*I	-0.0022211003731438072-0.005767333148209119*I	0.0034653669383143096+0.005842212004603795*I	-0.004924390721151056-0.003889698294517947*I	0.006562813827077047+0.0035626351867077246*I	-0.008343819271237285+0.00102425803494779*I	0.010199485867203827-0.0009683322819088215*I	-0.012016591870944771+0.011522568404365434*I	0.013753712825219625-0.008389152244354893*I	-0.01531759045355143+0.03895387595841926*I	0.01666422320892056-0.020595944414627892*I	-0.017655858375632803+0.21202905571586225*I	-0.48163098181181135-0.05074826962066894*I	0.01641492979670734-0.6344854704491442*I	-0.48150425743074166-0.0509249661412037*I	-0.017894668454137497+0.21237438161754968*I	0.016991180181095113-0.021103492356773113*I	-0.0157058213881402+0.039587583072999054*I	0.014167733495063691-0.009101966057814806*I	-0.012404129569933222+0.012298160013818173*I	0.010510287802212758-0.0017714838059195784*I	-0.008551588719564431+0.0017835468405626978*I	0.006642758061507619+0.002892898153391561*I	-0.004836494121164123-0.003327779037207514*I	0.0031925731982195226+0.00543881616490305*I	-0.0017800573380933272-0.005575363637793429*I	0.00065748231823242+0.0062431433978675345*I	0.00017330638044579918-0.005856620292133335*I	-0.0007142288220898987+0.00557672944211312*I	0.0009723736167404102-0.004711753245863805*I	-0.0009737177107234739+0.003812797367864922*I	0.0007656775238804418-0.0026009004157324525*I	-0.0004149500145665791+0.0013464174211584004*I
-0.0004149500145025201+0.0013464174211265981*I	0.0007656775238536158-0.0026009004156971036*I	-0.0009737177107672774+0.0038127973679379337*I	0.000972373616752563-0.004711753245850286*I	-0.0007142288220890754+0.005576729442035685*I	0.00017330638044636844-0.005856620292182052*I	0.0006574823182071927+0.006243143397928689*I	-0.0017800573382159596-0.005575363637735191*I	0.003192573198181131+0.00543881616494908*I	-0.004836494121173377-0.003327779037250808*I	0.006642758061507692+0.002892898153369728*I	-0.008551588719548898+0.0017835468405728967*I	0.010510287802202662-0.0017714838059518902*I	-0.012404129569884252+0.012298160013781728*I	0.014167733495015747-0.009101966057840603*I	-0.01570582138818516+0.03958758307305243*I	0.016991180181154752-0.021103492356798377*I	-0.01789466845416332+0.21237438161756458*I	-0.4815042574307957-0.05092496614113987*I	0.016414929796737192-0.6344854704492052*I	-0.4816309818117738-0.050748269620729564*I	-0.01765585837566366+0.21202905571583555*I	0.016664223208885928-0.02059594441468005*I	-0.015317590453536338+0.0389538759584266*I	0.01375371282520059-0.008389152244320502*I	-0.012016591870950735+0.0115225684043919*I	0.010199485867242628-0.0009683322818255166*I	-0.008343819271273773+0.0010242580349760417*I	0.006562813827051575+0.0035626351867052647*I	-0.004924390721130132-0.0038896982945644453*I	0.00346536693833281+0.005842212004536509*I	-0.002221100373172744-0.005767333148243988*I	0.0012504809968877355+0.006204291478530245*I	-0.0005449739986901088-0.005588762145112363*I	0.00007478551757036017+0.005053444519651769*I	0.00016826083180499065-0.003936356772328415*I	-0.00021520298682520134+0.002804902558605866*I	0.00013752585513872784-0.0014201655992347115*I
0.0006281516687824944-0.001180734816553314*I	-0.0011734647384056636+0.0023543122304318215*I	0.001569790308865445-0.0033762968892106808*I	-0.0017627320504720718+0.004336082290335793*I	0.001690653995905218-0.004979611392778259*I	-0.0013072275006965753+0.005615581361534364*I	0.0006143494154567588-0.005664650781640463*I	0.00038468857813718+0.005839747558279018*I	-0.0016921607382068778-0.005013444380421258*I	0.0032725174326984235+0.004769079131632322*I	-0.0050442635694267915-0.002568490231675529*I	0.006953559996421132+0.002089746629290859*I	-0.008939126418549949+0.0025591384499641314*I	0.010924308472009972-0.0024842976195525173*I	-0.012792360504457295+0.01293186712839506*I	0.014494690467319812-0.009609513999945217*I	-0.01594463146665449+0.039932908974625224*I	0.01711790456218424-0.021280188877214553*I	-0.01789466845416562+0.21237438161754307*I	-0.4816309818118482-0.05074826962074002*I	0.01665373987526071-0.634830796350797*I	-0.4819579387840281-0.050240721678591706*I	-0.017267627441154933+0.21139534860130707*I	0.016250202539014883-0.01988313060112824*I	-0.01493005275460405+0.038178284349031394*I	0.013442910890275694-0.007586000720118968*I	-0.011808822422635791+0.010763279598762849*I	0.010119541632753349-0.0002985952485464322*I	-0.008431715871213689+0.0004623387777009531*I	0.006835607567240816+0.003966031026348966*I	-0.005365433756129178-0.004081667805038898*I	0.004058365616929852+0.005803360085134401*I	-0.0029393807522969293-0.005499475001242326*I	0.0020394953365625744+0.005681006555986243*I	-0.0013490867836398043-0.004813365671718765*I	0.0008333002415245687+0.004045549710350116*I	-0.00045989083698779246-0.0027556219559224087*I	0.00019974702772031618+0.0014584851374460795*I
-0.0007585147239164367+0.001007894809244231*I	0.0014322644537275878-0.001956131289925476*I	-0.0019624790781833544+0.0028775971528781784*I	0.002288070688015753-0.0036441550361102533*I	-0.002355730729026144+0.004374934209740746*I	0.0021316970308686944-0.004787641882282294*I	-0.0015800212408429231+0.005212185521888501*I	0.0007022460153805518-0.0051027315243955505*I	0.00046463281259385666+0.005170010524946176*I	-0.0018999301865051715-0.004254155574923045*I	0.0035833193675379677+0.003965927607614195*I	-0.005431801268427937-0.0017928986221035848*I	0.007367580666308143+0.0013769328157807541*I	-0.009327357353086891+0.003192845564567218*I	0.011251265444261487-0.0029918455616468015*I	-0.013031170582959488+0.013277193030024004*I	0.014621414848346843-0.009786210520355075*I	-0.015944631466641632+0.03993290897465919*I	0.016991180181136746-0.021103492356813528*I	-0.017655858375644748+0.21202905571586597*I	-0.48195793878399956-0.05024072167861341*I	0.01704197080986503-0.6354645034653827*I	-0.48237195945387307-0.04952790786504598*I	-0.01688008974214647+0.21061975699184599*I	0.015939400604118914-0.019079979077102596*I	-0.014722283306318272+0.037418995543472236*I	0.013362966655846934-0.0069162636868496125*I	-0.011896719022551011+0.010201360341418287*I	0.010392335372883425+0.00010480059110227279*I	-0.00887275890622563+0.0002703692671839928*I	0.00742860624583338+0.003927179106940698*I	-0.006083714135264641-0.003813809658035379*I	0.004847379956651005+0.005280075162679265*I	-0.00374349353724067-0.004724078527771108*I	0.0027980100604965853+0.004673111746725562*I	-0.0019772384524586405-0.0036326308552779895*I	0.0012482502559821977+0.0026991322892565184*I	-0.0005974166920930546-0.00133545635655348*I
0.0008041127848990002-0.0007753964734223623*I	-0.0015475290636107327+0.0015311797316987065*I	0.0021505448329310643-0.002223989436949492*I	-0.0025554777567890355+0.0029164490722872237*I	0.0027291137229696516-0.003452185525626313*I	-0.002628524469131966+0.003971538370190924*I	0.0022195936308617176-0.004225722625038039*I	-0.0015000770063818948+0.004542448488569331*I	0.0004944765670303155-0.004343442718765207*I	0.0007754347475164177+0.004366859000824246*I	-0.0022874678853184913-0.003478563965413663*I	0.003997340037408211+0.0032531137940066956*I	-0.005820032203025641-0.0011591915076588335*I	0.00769453763852913+0.000869384873658559*I	-0.009566167431572133+0.0035381714662273615*I	0.011377989825404194-0.003168542082063964*I	-0.01303117058303444+0.013277193030057222*I	0.014494690467278044-0.009609513999950912*I	-0.015705821388109206+0.039587583073017976*I	0.016664223208893644-0.020595944414625176*I	-0.017267627441052355+0.21139534860132522*I	-0.48237195945389477-0.04952790786509506*I	0.017429508508721478-0.636240095074839*I	-0.4826827613888128-0.04872475634094708*I	-0.01667232029377958+0.20986046818627696*I	0.015859456369561303-0.018410242043734388*I	-0.014810179906315963+0.036857076286088135*I	0.01363576039601921-0.006512867847231096*I	-0.012337762057602192+0.010009390830980305*I	0.010985334051511544+0.00006594867165425738*I	-0.009591039285329978+0.0005382274141588512*I	0.008217620585520885+0.00340389418442201*I	-0.00688782692023853-0.0030384131845732575*I	0.005605894680472742+0.00427218035338537*I	-0.004371645206100512-0.0035433437112863124*I	0.003212960075062247+0.003326694325656312*I	-0.0021147643075577903-0.0022124652560314615*I	0.001048503228297752+0.0012406471518167006*I
-0.0007890143397484941+0.0005232849224199774*I	0.0015223931641401346-0.0010432546204714066*I	-0.002140527742168507+0.0015700316511383086*I	0.002591587867877274-0.002032019926360428*I	-0.0028282714968878423+0.002513053232710273*I	0.0028170103229137964-0.002890266268326111*I	-0.0025485802347117222+0.0033018013368009613*I	0.002011824182571681-0.003466433819422141*I	-0.0011892750714058687+0.003739296964544991*I	0.00010693886819731891-0.003567851109333872*I	0.0011894554173959315+0.0036540451873479287*I	-0.0026756988200112137-0.0028448568508196233*I	0.004324297009587476+0.002745565851871963*I	-0.006058842281503779-0.0008138656060098842*I	0.007821262019645172+0.0006926883531811565*I	-0.00956616743151927+0.0035381714662588823*I	0.011251265444279951-0.0029918455615723814*I	-0.012792360504489342+0.012931867128375506*I	0.014167733495117931-0.009101966057845096*I	-0.015317590453573518+0.03895387595841823*I	0.01625020253905878-0.019883130601109533*I	-0.016880089742098994+0.21061975699188207*I	-0.4826827613888507-0.048724756341001055*I	0.017637277957086916-0.636999383880452*I	-0.4827627056232494-0.04805501930767204*I	-0.016760216893864404+0.20929854892906744*I	0.016132250109738473-0.0180068462040683*I	-0.01525122294126161+0.036665106775586286*I	0.014228759074521091-0.006551719766663104*I	-0.013056042436707108+0.010277248977978147*I	0.01177434839127666-0.0004573362507712352*I	-0.010395152070289418+0.0013136238875541644*I	0.008976135309410478+0.0023959993751097746*I	-0.0075159785890515285-0.0018576783681197254*I	0.006020844695106358+0.002925762932263025*I	-0.004509171061149315-0.0021231781120930058*I	0.0030132130472746285+0.0018682091881407528*I	-0.0015173476154562214-0.0008770088992996959*I
0.0007182803791454749-0.0002678581469546427*I	-0.0013820130183452546+0.0005621368418965476*I	0.001963436199066338-0.0008512851099662913*I	-0.0024133214823665733+0.001166635811539695*I	0.002679484467867955-0.0014701006690875516*I	-0.0027483272624586217+0.001843316199382414*I	0.0026092408745962796-0.0021309774628684207*I	-0.0022377782997664505+0.0024986498127082166*I	0.001624286483621276-0.002690842209922653*I	-0.0007752544015693033+0.0030264831509479815*I	-0.0002812920664057379-0.0029341439947779516*I	0.0015164123895753817+0.0031464972451746114*I	-0.0029145088985200874-0.002499530949195866*I	0.004451021390754013+0.0025688693314578678*I	-0.006058842281494568-0.0008138656059666531*I	0.007694537638524511+0.0008693848736434616*I	-0.009327357353117191+0.003192845564643876*I	0.010924308472064355-0.0024842976194641934*I	-0.012404129569855638+0.012298160013803683*I	0.013753712825217972-0.008389152244294812*I	-0.01493005275459088+0.03817828434900545*I	0.015939400604076743-0.01907997907702492*I	-0.016672320293832192+0.209860468186208*I	-0.48276270562325874-0.04805501930765817*I	0.01754938135710706-0.6375613031377058*I	-0.4824899118831595-0.0476516234680433*I	-0.017201259928803985+0.20910657941841915*I	0.016725248788386486-0.018045698123544198*I	-0.01596950332043646+0.03693296492263979*I	0.015017773414299758-0.007075004689138691*I	-0.0138601552216489+0.011052645451411568*I	0.012532863115119936-0.0014652310601275598*I	-0.011023303739075048+0.0024943587040762924*I	0.00939108532394256+0.001049581954109197*I	-0.007653504444177619-0.00043751276877351553*I	0.005821097667355987+0.0014672777948245717*I	-0.003911754369063483-0.0007877217554381516*I	0.0019647098189773705+0.0006275620364266214*I
-0.0005929986785480516+0.000038851919477277314*I	0.001159323414196104-0.00007588863650672003*I	-0.0016548067584982401+0.00015874100220757*I	0.0020513327990214878-0.0002893658526289797*I	-0.002333377247875876+0.0004968987782163542*I	0.002471715019549876-0.0007108118635480997*I	-0.0024375253275071024+0.001040164675256626*I	0.0022217031757272806-0.0013553858533843113*I	-0.0018237576299575467+0.0017858359991774352*I	0.001236055549045862-0.002057135095362076*I	-0.0004482974293165803+0.00251893520879209*I	-0.0005201021449562446-0.0025888180931836207*I	0.0016431367707228522+0.002969800724780926*I	-0.0029145088984810228-0.002499530949166346*I	0.0043242970096361785+0.0027455658518911793*I	-0.005820032203013314-0.001159191507631516*I	0.007367580666335689+0.0013769328157638837*I	-0.008939126418469837+0.0025591384500759525*I	0.010510287802192281-0.0017714838059178714*I	-0.012016591870975623+0.011522568404307787*I	0.01344291089025899-0.007586000720233229*I	-0.01472228330625531+0.037418995543379865*I	0.015859456369617202-0.018410242043739637*I	-0.01676021689383061+0.2092985489290405*I	-0.48248991188307094-0.04765162346803562*I	0.017108338322124758-0.637753272648257*I	-0.4818969132046479-0.04769047538740904*I	-0.017919540308043307+0.209374437565547*I	0.0175142631280707-0.018568983045951764*I	-0.01677361610531195+0.03770836139599472*I	0.015776288138151674-0.008082899498400369*I	-0.014488306890574412+0.012233380267901158*I	0.01294781312968737-0.0028116484812172413*I	-0.011160829594191325+0.003914524303350866*I	0.0091913382961934-0.0004089031834100405*I	-0.007056087752037624+0.000897943587819873*I	0.004772594439072795+0.00022663064296435216*I	-0.002394406753567093+0.00008928714389829767*I
0.0004410430349772263+0.0001919695104622462*I	-0.0008657924187889346-0.00036454392020463525*I	0.0012472200140704111+0.0004860306208246804*I	-0.0015748625239810166-0.0005109960310672109*I	0.0018435633507693846+0.00046992295290610076*I	-0.002022575313008772-0.0003062527459080263*I	0.0020841773205625145+0.0000647797459433107*I	-0.002023504657619718+0.0003273508617335445*I	0.0018334722411566357-0.0007216787387933244*I	-0.0014968006577398348+0.0012782880570679864*I	0.000997245470473118-0.0017118091937062872*I	-0.0003215730482223517+0.0023422386884724444*I	-0.0005201021448796919-0.0025888180931164908*I	0.0015164123896271974+0.0031464972451355714*I	-0.0026756988200381457-0.0028448568508499658*I	0.003997340037336524+0.003253113794068095*I	-0.005431801268361667-0.0017928986221820006*I	0.0069535599965154845+0.0020897466293050703*I	-0.008551588719599814+0.0017835468406086205*I	0.010199485867211712-0.000968332281888199*I	-0.01180882242263915+0.010763279598736023*I	0.013362966655854033-0.006916263686921582*I	-0.014810179906297285+0.036857076286067*I	0.016132250109771575-0.018006846204067485*I	-0.017201259928769426+0.20910657941845842*I	-0.4818969132045804-0.04769047538747283*I	0.01639005794293656-0.6374854145011697*I	-0.4811078988648622-0.048213760309878693*I	-0.01872365309290748+0.2101498340389114*I	0.01827277785201235-0.019576877855292954*I	-0.017401767774151682+0.03888909621255098*I	0.016191238152742767-0.00942931691950783*I	-0.014625832745566562+0.013653545867132614*I	0.012748066101972435-0.004270133618635102*I	-0.0105634129020765+0.005249980659995293*I	0.008142835067906534-0.0016495503352244802*I	-0.005538740136563114+0.0017749524871416432*I	0.0028078846201066332-0.0004009313933571032*I
