-0.018279239314922806+0.004306585442074223*I	-0.018869573447768705-0.0002627154333389849*I	0.000616476009635342-0.009689434489498999*I	0.023703235748796736-0.009558048547858047*I	0.026766645243368848+0.007842662870193709*I	-0.0014439748549607422+0.028951227615600515*I	-0.04617199202816498+0.023947419988233572*I	-0.06906101928609697-0.029177258229992196*I	-0.024465959691767483-0.12109642646657442*I	0.1276140965844366-0.2100960214971794*I	0.44423885111199146-0.24764253314883494*I	0.12242274460830982-0.21197565579281272*I	-0.029078647711201094-0.1235507213871608*I	-0.06780583840637144-0.030202422707020924*I	-0.04014060278560483+0.02565376796428806*I	0.0027428108879286603+0.03245803105035635*I	0.024006447450263937+0.010008990770341019*I	0.016378311713834356-0.011544390639181168*I	-0.0032183079243141275-0.014978082642762616*I	-0.013967403317970615-0.003869762256606133*I	-0.008803075927606199+0.007260056060805984*I	0.0034632874506888072+0.008435648312267181*I	0.009738803712799206+0.0014433873424819135*I	0.005313750131198402-0.0050454999304145095*I	-0.00354754791503343-0.005123383047236348*I	-0.007474866289494482-0.0003405741636135812*I	-0.003369146218943648+0.0035901107976279096*I	0.0035908895335335146+0.003158566888225126*I	0.0061039266318105925-0.00015623056133152172*I	0.0021415137947765127-0.0024917756461834335*I	-0.003645155637374873-0.001880981098186342*I	-0.005209113446847369+0.00031680079084553403*I	-0.0012742409179698287+0.0015811801067171737*I	0.003749815262342354+0.0010068112429902638*I	0.0046081334164208435-0.0002536511603055412*I	0.0005964530984255801-0.0007683065626866303*I	-0.003925539249163989-0.0003967330850811209*I	-0.004199420962694321+0.000014415756891976978*I
-0.005618039413572089+0.014670772086169433*I	-0.008896129046934277+0.013210404090746416*I	-0.0062026572118503275-0.004227492699462664*I	0.004148914933044088-0.02003403889269742*I	0.016390946933639284-0.015065609830830334*I	0.01729357239261457+0.011589004229153108*I	-0.0037480661240745345+0.03660999038114275*I	-0.040133750378478626+0.02730328108342301*I	-0.06158869185969927-0.03272598316769793*I	-0.02293363305132885-0.12689563593043174*I	0.12242274460830971-0.2119756557928126*I	0.4380938364521195-0.24429761860556393*I	0.12139695003776581-0.20757246103650243*I	-0.024472812098891673-0.12274593958570953*I	-0.06257014227409202-0.033329217560779015*I	-0.03945911697051503+0.022367406529420885*I	-0.0014566100747662777+0.03247244680724916*I	0.019399422386009498+0.012898619120128288*I	0.015938489642675507-0.00920031810500138*I	0.0007095291289629235-0.01563978251943906*I	-0.009788246583508079-0.006497839207240806*I	-0.008540435602123926+0.005749972784556601*I	-0.00030428928237402934+0.009625272155755614*I	0.005835562352954972+0.0037804356014370247*I	0.005192049946424015-0.004305351429735513*I	0.00016329270446522383-0.006754493605568527*I	-0.0037213992816241223-0.0023489943947455727*I	-0.003369146218944216+0.003590110797628531*I	-0.00016257747433774897+0.005166987119358396*I	0.002393086012311488+0.0014748799970020078*I	0.0022632139795506724-0.003231924146861083*I	0.0002580857224689602-0.004218029357140309*I	-0.001441536713785157-0.0008728230526422263*I	-0.0015368812434524669+0.00309126338296655*I	-0.00042934147211973016+0.0036348881936242848*I	0.0006802963631450712+0.0004080487163699429*I	0.0010362751695858284-0.003112379096867151*I	0.0006814858150910202-0.003286361434868428*I
0.009383110267988607+0.008903818648672485*I	0.007048876822346381+0.010705994820046182*I	-0.005363690123525404+0.0028657996875483126*I	-0.013514946027007604-0.00973505398243486*I	-0.005324157917709971-0.01628769753373806*I	0.01408685566452565-0.007406847065288096*I	0.023331814042300846+0.01494486532434266*I	0.003724261302322718+0.033061265443437356*I	-0.038601423738040715+0.02150407161956599*I	-0.06678004383582686-0.03460561746333087*I	-0.029078647711201226-0.12355072138716061*I	0.12139695003776567-0.20757246103650237*I	0.4426996720644291-0.24349283680411263*I	0.1266326461700451-0.21069925589026064*I	-0.023791326283802285-0.12603230102057675*I	-0.0667695632367877-0.03331480180388629*I	-0.04406614203477017+0.0252570348792081*I	-0.001896432145925494+0.03481651934142888*I	0.02332725943928653+0.012236919243451789*I	0.020117646377138126-0.01182839505563615*I	0.0009721694544451267-0.017149865795688606*I	-0.013555823316571201-0.0053082153637526224*I	-0.012443676961968492+0.008087021043511453*I	-0.0004259894671485483+0.010365420656434412*I	0.009546402972453743+0.002149325043104732*I	0.008945516954294592-0.006313771660867562*I	0.000163292704464786-0.006754493605567988*I	-0.00747486628949539-0.0003405741636124441*I	-0.007079986838443327+0.005221221355961909*I	-0.00004087728956346019+0.004426838618680691*I	0.006296327372155584-0.0008621682619518156*I	0.0060307907126131224-0.004421547990348484*I	-4.5546030136075295*^-6-0.0027079460808904486*I	-0.005620693448247311+0.0017552538979922515*I	-0.005464718296728269+0.0037529632596423447*I	0.000010480599040685737+0.0012908156594438926*I	0.005287321427400408-0.0024815796334173653*I	0.005235696132280413-0.0031267948537591628*I
0.012666916235918547-0.003964777266122781*I	0.01291554919139761-0.0014407857545249401*I	-0.0002634119928107+0.005198433537074514*I	-0.014836762974279234+0.006612141046507823*I	-0.015819037296120966-0.0020762912168928163*I	0.0007140837319765127-0.012931836438548823*I	0.02155918309092284-0.010955572002993673*I	0.024864140682738407+0.009145655860485708*I	-0.001467090673805566+0.03118163114780457*I	-0.04474643839791378+0.024848986162837254*I	-0.06780583840637136-0.03020242270702063*I	-0.024472812098891693-0.1227459395857095*I	0.12663264617004522-0.2106992558902606*I	0.4433811578795188-0.24677919823897987*I	0.12243322520734921-0.21068484013336766*I	-0.028398351348057987-0.12314267267078914*I	-0.06720938530794751-0.030970729269706152*I	-0.04013830498149345+0.024595335002531943*I	0.0022827245885371017+0.03218844239079427*I	0.023589899764768798+0.010726835967202147*I	0.016350069644074955-0.010638771212148256*I	-0.00293107190539958-0.014812817536734177*I	-0.013677523501345762-0.004568066863074256*I	-0.008732836342469456+0.006455910485178781*I	0.0033274775407225875+0.008357000425301997*I	0.009546402972453941+0.002149325043104827*I	0.0051920499464237786-0.004305351429735017*I	-0.0035475479150341737-0.005123383047235297*I	-0.00735316610472116-0.0010807226642907974*I	-0.003176745478599316+0.0028841730970076257*I	0.0037266994434989893+0.0032372147751930968*I	0.006033687046673066+0.0006479150142980732*I	0.0018516339781509822-0.0017934710397139112*I	-0.003932391656289454-0.0020462462042146524*I	-0.005180871377086928-0.000588818636188314*I	-0.0008576932324728758+0.0008633349098547223*I	0.004209901561735414+0.0012763999025515458*I	0.004605835612309509+0.0008047818014508499*I
0.0035324389234089554-0.010344604403197047*I	0.005354627420761423-0.009472338549093911*I	0.003442476340643822+0.002305555604434986*I	-0.0025675032619239205+0.012857196302616647*I	-0.008798521324592539+0.009968002141696821*I	-0.008346709869723617-0.005625016154598807*I	0.0022464103724140253-0.01873104590240614*I	0.016367831114794375-0.012835206298626643*I	0.018719126022865+0.01249057040375699*I	-0.002492885244350291+0.035584825904114874*I	-0.04014060278560442+0.025653767964288424*I	-0.06257014227409194-0.033329217560778925*I	-0.023791326283802407-0.12603230102057678*I	0.1224332252073489-0.21068484013336775*I	0.4387741328152625-0.24388956988919216*I	0.12199340313618885-0.208340767599187*I	-0.0244705142947816-0.12380437254746476*I	-0.06303022857348507-0.033598806220340234*I	-0.03987566465601118+0.02308525172628259*I	-0.0014848521445259889+0.03337806623428215*I	0.01968665840492415+0.013063884226156343*I	0.016228369459300486-0.009898622711470174*I	0.0007797687140996782-0.01644392809506707*I	-0.009924056493474172-0.006576487094206805*I	-0.00873283634246861+0.006455910485178695*I	-0.0004259894671475529+0.010365420656434149*I	0.005835562352955463+0.0037804356014368603*I	0.005313750131198179-0.005045499930414195*I	0.00035569344480972017-0.007460431306190361*I	-0.003585589371658971-0.0022703465077789546*I	-0.0034393858040820905+0.004394256373257196*I	-0.0004524572909633416+0.0058652917258274736*I	0.0021058499933970824+0.001309614890973607*I	0.002291456049311242-0.0041375435738949225*I	0.0006746334079658064-0.004935874554002891*I	-0.000981450414392331-0.0006032343930813241*I	-0.0015391790475638737+0.004149696344722387*I	-0.001025794570545052+0.0044031947563104*I
-0.00731228881515729-0.005507561282971073*I	-0.005940633927345083-0.0065982630442370654*I	0.0030505361516479897-0.0018135757835517899*I	0.009480717990330439+0.005661416699623837*I	0.004904824164473484+0.009308471364910358*I	-0.007266194684154899+0.0041687926778391305*I	-0.013538061845851997-0.007504650450232061*I	-0.0038986042874593523-0.015386131359134981*I	0.015342036544249565-0.008432011542316247*I	0.02332496163517432+0.013295352205208248*I	0.0027428108879291617+0.03245803105035654*I	-0.03945911697051495+0.02236740652942087*I	-0.06676956323678787-0.0333148018038864*I	-0.028398351348058255-0.12314267267078931*I	0.12199340313618885-0.2083407675991871*I	0.4427019698685389-0.2445512697658673*I	0.1261725598706513-0.21096884454982057*I	-0.024207873969299302-0.1253144558237136*I	-0.066797805306548-0.032409182376852114*I	-0.04377890601585559+0.025422299985236835*I	-0.0016065523293002264+0.03411821473496017*I	0.023397499024423635+0.01143277366782354*I	0.01998183646717231-0.01190704294260242*I	0.0007797687141008059-0.016443928095066708*I	-0.013677523501343988-0.0045680668630742926*I	-0.012443676961966764+0.008087021043510783*I	-0.0003042892823729412+0.009625272155754684*I	0.009738803712799393+0.0014433873424813245*I	0.009081326864260197-0.006235123773902789*I	0.00009305311932664048-0.005950348029941048*I	-0.007764746106121646+0.00035773044285530007*I	-0.007367222857358385+0.005055956249932573*I	-0.00001263521980335286+0.003521219191646108*I	0.006712875057652071-0.001580013458815215*I	0.006490877012005521-0.004151959330788643*I	-6.852407125546079*^-6-0.0016495131191358986*I	-0.006217146546673122+0.002523560460677036*I	-0.006145014659873581+0.003344914543271283*I
-0.009473072850754254+0.0037463413589597077*I	-0.009616380084271089+0.0021512014825706056*I	0.00009760772234115562-0.0032424019490486923*I	0.010522863578045112-0.005362300721258509*I	0.011013044630767934-0.00013779276423420977*I	-0.00028652781165491463+0.0074288370692768*I	-0.013411209344028221+0.0075137072211100735*I	-0.01456385641639674-0.0031014556939217477*I	0.0007072313248500573-0.014581349557683615*I	0.0205777326765292-0.011558806396074418*I	0.024006447450264087+0.010008990770340793*I	-0.0014566100747663282+0.03247244680724892*I	-0.04406614203477023+0.025257034879207933*I	-0.06720938530794746-0.03097072926970629*I	-0.02447051429478148-0.12380437254746486*I	0.12617255987065143-0.21096884454982057*I	0.44296461019402106-0.24606135304211596*I	0.12240498313758855-0.20977922070633226*I	-0.028111115329143503-0.1229774075647593*I	-0.06691950549132192-0.031669033876174146*I	-0.040068065396355816+0.023791189426903985*I	0.002146914678571777+0.0321097945038282*I	0.023397499024424794+0.011432773667824568*I	0.016228369459302415-0.009898622711469036*I	-0.002931071905397486-0.014812817536733818*I	-0.013555823316569501-0.0053082153637532626*I	-0.008540435602122965+0.005749972784555417*I	0.003463287450688944+0.008435648312266114*I	0.009476163387316144+0.002953470618730708*I	0.004902170129797336-0.003607046823268327*I	-0.003834783933949838-0.005288648153265423*I	-0.007324924034961824-0.0019863420913259562*I	-0.0027601977931035813+0.0021663279001436072*I	0.004186785742890671+0.0035068034347520293*I	0.006031389242560355+0.001706347976051356*I	0.0012551808797242978-0.0010251644770306158*I	-0.004612688019435658-0.0024542949205871834*I	-0.005191351976128317-0.0018796342956334273*I
-0.0023040912691138656+0.007658762765541333*I	-0.0034348312010681965+0.007102202454147531*I	-0.002144052657874254-0.0013975234551366887*I	0.001629934362778314-0.009041611412907229*I	0.005331511601916436-0.007241935016892442*I	0.004868029970894472+0.0032071217790364255*I	-0.0013123223821996388+0.011832031825586883*I	-0.008805373731718729+0.008318489022561375*I	-0.009328160284116994-0.006228250547679777*I	0.0013887171399399722-0.01786771099255079*I	0.016378311713833943-0.011544390639181801*I	0.019399422386009158+0.012898619120127842*I	-0.001896432145925476+0.03481651934142866*I	-0.04013830498149312+0.0245953350025318*I	-0.06303022857348473-0.03359880622034046*I	-0.02420787396929915-0.12531445582371395*I	0.12240498313758852-0.20977922070633248*I	0.4390613688341771-0.24372430478316182*I	0.12228328295281486-0.20903907220565443*I	-0.024400274709643437-0.12460851812309236*I	-0.0631660384834497-0.03367745410730624*I	-0.040068065396354664+0.02379118942690523*I	-0.0016065523292983293+0.03411821473496218*I	0.019686658404926165+0.013063884226158248*I	0.016350069644076537-0.01063877121214726*I	0.0009721694544459933-0.017149865795688665*I	-0.009788246583507902-0.006497839207241556*I	-0.008803075927606452+0.0072600560608050094*I	-0.0007158692837740647+0.01106372526290089*I	0.005548326334039653+0.003615170495406805*I	0.005341992200957281-0.005951119357449065*I	0.0007722411303051613-0.008178276503053998*I	-0.0031255030722676515-0.0020007578482198547*I	-0.0034416836081952876+0.0054526893350102055*I	-0.0010489103893907073+0.0066335982885100805*I	0.0014255536302499913+0.0009015661746001912*I	0.0022809754502688528-0.005428359233340885*I	0.0015323266404377697-0.005799209463858314*I
0.006038241649686253+0.0033558610951877343*I	0.005168236157283156+0.004110037827833889*I	-0.0019025045606310717+0.001302992990288802*I	-0.007335404634003203-0.003277157750770883*I	-0.00451508029709547-0.005696696869636927*I	0.0043057170313715665-0.0028387402605827374*I	0.009473865583204054+0.004011903580487394*I	0.003923373750080295+0.008705236971828742*I	-0.008123887916628707+0.005032127587694351*I	-0.013527581246812264-0.0062138347907867994*I	-0.003218307924314984-0.014978082642763398*I	0.015938489642674945-0.009200318105001975*I	0.023327259439286565+0.012236919243451461*I	0.002282724588537566+0.03218844239079412*I	-0.039875664656010744+0.023085251726282396*I	-0.06679780530654786-0.03240918237685242*I	-0.028111115329143684-0.1229774075647597*I	0.12228328295281457-0.20903907220565465*I	0.4427722094536771-0.2453554153414949*I	0.126036749960687-0.21104749243678686*I	-0.024400274709642344-0.12460851812309164*I	-0.06691950549132009-0.031669033876172564*I	-0.043778906015853665+0.025422299985238882*I	-0.0014848521445245439+0.033378066234284166*I	0.02358989976476941+0.010726835967203639*I	0.020117646377137977-0.011828395055635427*I	0.0007095291289623355-0.015639782519439104*I	-0.013967403317971125-0.003869762256606818*I	-0.01273091298088307+0.007921755937481236*I	-0.0002760472126140249+0.008719652728720509*I	0.010155351398295029+0.0007255421456187266*I	0.009541413163652007-0.005965535114342478*I	0.00009075531521399611-0.004891915068187023*I	-0.008361199204548638+0.0011260370055384834*I	-0.008047519220505436+0.004647907533559341*I	-0.000023115818846047837+0.0022304035322001834*I	0.0075705682901234805-0.0024433483686705547*I	0.007472327426397205-0.0035487249377072023*I
0.007472327426397398-0.0035487249377071143*I	0.007570568290123828-0.002443348368670512*I	-0.000023115818845598394+0.0022304035322001014*I	-0.00804751922050498+0.004647907533559259*I	-0.008361199204548291+0.0011260370055386978*I	0.00009075531521409003-0.004891915068186248*I	0.00954141316365173-0.005965535114341151*I	0.010155351398294406+0.0007255421456202831*I	-0.0002760472126148362+0.008719652728721857*I	-0.012730912980883772+0.007921755937482068*I	-0.013967403317971477-0.0038697622566066002*I	0.0007095291289623518-0.0156397825194395*I	0.02011764637713807-0.011828395055636412*I	0.02358989976476908+0.010726835967202033*I	-0.0014848521445257048+0.033378066234282064*I	-0.043778906015855594+0.02542229998523663*I	-0.06691950549132226-0.03166903387617443*I	-0.024400274709643854-0.12460851812309272*I	0.12603674996068687-0.21104749243678714*I	0.44277220945367834-0.2453554153414944*I	0.12228328295281668-0.2090390722056538*I	-0.028111115329141578-0.12297740756475864*I	-0.0667978053065466-0.03240918237685119*I	-0.03987566465601051+0.023085251726283843*I	0.002282724588537041+0.03218844239079568*I	0.023327259439285982+0.012236919243452873*I	0.01593848964267485-0.009200318105001092*I	-0.0032183079243143977-0.014978082642763289*I	-0.013527581246811233-0.006213834790787454*I	-0.008123887916627631+0.00503212758769318*I	0.003923373750081105+0.008705236971827368*I	0.009473865583204505+0.0040119035804860904*I	0.004305717031371681-0.0028387402605837887*I	-0.0045150802970956114-0.00569669686963761*I	-0.007335404634003565-0.0032771577507711555*I	-0.0019025045606315873+0.0013029929902888912*I	0.005168236157282629+0.004110037827834171*I	0.006038241649685918+0.0033558610951879625*I
0.0015323266404379291-0.005799209463857663*I	0.002280975450269071-0.005428359233340029*I	0.0014255536302501346+0.0009015661746007295*I	-0.0010489103893907407+0.006633598288510138*I	-0.003441683608195503+0.005452689335010055*I	-0.003125503072267971-0.002000757848219758*I	0.0007722411303048499-0.00817827650305338*I	0.005341992200957059-0.005951119357447974*I	0.005548326334039528+0.003615170495408139*I	-0.0007158692837741694+0.011063725262902254*I	-0.008803075927606681+0.0072600560608062255*I	-0.00978824658350845-0.0064978392072407316*I	0.0009721694544449441-0.017149865795688606*I	0.01635006964407493-0.010638771212148217*I	0.01968665840492417+0.013063884226156425*I	-0.001606552329300286+0.03411821473496017*I	-0.04006806539635598+0.02379118942690388*I	-0.0631660384834499-0.03367745410730651*I	-0.024400274709642397-0.1246085181230919*I	0.12228328295281676-0.209039072205654*I	0.4390613688341792-0.24372430478316198*I	0.12240498313759002-0.20977922070633315*I	-0.024207873969298615-0.12531445582371448*I	-0.06303022857348493-0.03359880622034031*I	-0.040138304981493574+0.024595335002532668*I	-0.0018964321459256231+0.034816519341429646*I	0.01939942238600953+0.012898619120128255*I	0.016378311713834744-0.011544390639182254*I	0.001388717139940899-0.017867710992551817*I	-0.009328160284116127-0.006228250547680832*I	-0.008805373731717931+0.008318489022560565*I	-0.0013123223821988298+0.011832031825586238*I	0.004868029970895274+0.0032071217790356626*I	0.005331511601917042-0.007241935016893367*I	0.0016299343627784858-0.009041611412908079*I	-0.002144052657874581-0.0013975234551371822*I	-0.0034348312010688033+0.007102202454147442*I	-0.0023040912691143322+0.007658762765541415*I
-0.005191351976128146-0.0018796342956323897*I	-0.004612688019435581-0.0024542949205856477*I	0.0012551808797239576-0.001025164477029315*I	0.006031389242559502+0.001706347976051944*I	0.0041867857428895365+0.0035068034347518918*I	-0.0027601977931045398+0.002166327900143104*I	-0.00732492403496222-0.0019863420913263322*I	-0.003834783933949601-0.005288648153265272*I	0.004902170129797921-0.0036070468232674156*I	0.009476163387316565+0.002953470618732352*I	0.0034632874506887296+0.008435648312268163*I	-0.008540435602124053+0.0057499727845572715*I	-0.01355582331657137-0.005308215363752246*I	-0.002931071905399707-0.014812817536733934*I	0.016228369459300458-0.00989862271146992*I	0.023397499024423712+0.011432773667823765*I	0.002146914678571963+0.032109794503828275*I	-0.040068065396354435+0.023791189426905016*I	-0.06691950549131984-0.0316690338761729*I	-0.02811111532914144-0.1229774075647589*I	0.12240498313758998-0.20977922070633323*I	0.44296461019402184-0.246061353042118*I	0.12617255987065146-0.2109688445498226*I	-0.024470514294781587-0.12380437254746587*I	-0.0672093853079472-0.030970729269706336*I	-0.04406614203476956+0.02525703487920815*I	-0.0014566100747654307+0.032472446807248534*I	0.02400644745026489+0.01000899077033958*I	0.020577732676529747-0.011558806396075929*I	0.0007072313248505196-0.014581349557684696*I	-0.014563856416396063-0.0031014556939220872*I	-0.01341120934402718+0.007513707221110137*I	-0.0002865278116536137+0.007428837069276642*I	0.011013044630769119-0.00013779276423493*I	0.010522863578045811-0.0053623007212596436*I	0.00009760772234124357-0.003242401949049819*I	-0.0096163800842714+0.0021512014825698276*I	-0.00947307285075457+0.0037463413589593542*I
-0.006145014659873531+0.0033449145432722584*I	-0.006217146546673336+0.0025235604606786417*I	-6.852407126375687*^-6-0.0016495131191342322*I	0.006490877012004059-0.004151959330787501*I	0.0067128750576503785-0.0015800134588149553*I	-0.000012635219804638012+0.0035212191916455054*I	-0.007367222857358794+0.005055956249931539*I	-0.007764746106121176+0.00035773044285452357*I	0.00009305311932752767-0.005950348029940945*I	0.009081326864260823-0.006235123773901604*I	0.009738803712799227+0.0014433873424832386*I	-0.0003042892823740082+0.009625272155756596*I	-0.012443676961968431+0.008087021043512013*I	-0.013677523501345615-0.004568066863073904*I	0.0007797687140999218-0.0164439280950667*I	0.019981836467172654-0.011907042942602053*I	0.023397499024425256+0.011432773667824733*I	-0.0016065523292977937+0.03411821473496198*I	-0.04377890601585311+0.025422299985238452*I	-0.06679780530654615-0.03240918237685156*I	-0.024207873969298445-0.1253144558237145*I	0.12617255987065154-0.21096884454982243*I	0.44270196986853877-0.24455126976586924*I	0.12199340313618925-0.20834076759918832*I	-0.028398351348057377-0.1231426726707898*I	-0.06676956323678668-0.033314801803886684*I	-0.039459116970513956+0.022367406529420136*I	0.002742810887929709+0.032458031050355204*I	0.023324961635174533+0.013295352205206683*I	0.015342036544249763-0.008432011542317387*I	-0.003898604287458872-0.015386131359135318*I	-0.013538061845851164-0.00750465045023177*I	-0.007266194684153859+0.004168792677839497*I	0.0049048241644744995+0.009308471364910245*I	0.009480717990331285+0.005661416699623058*I	0.003050536151648632-0.0018135757835530137*I	-0.005940633927344644-0.006598263044238278*I	-0.007312288815157065-0.005507561282971812*I
-0.001025794570545268+0.004403194756311003*I	-0.0015391790475644553+0.004149696344723549*I	-0.0009814504143934102-0.000603234393079818*I	0.0006746334079643158-0.004935874554001493*I	0.0022914560493096908-0.004137543573894175*I	0.0021058499933959292+0.0013096148909733751*I	-0.00045245729096378006+0.005865291725826427*I	-0.003439385804081825+0.00439425637325595*I	-0.003585589371658334-0.0022703465077797123*I	0.00035569344481024715-0.007460431306190276*I	0.005313750131198241-0.0050454999304134565*I	0.005835562352955027+0.0037804356014377503*I	-0.00042598946714817815+0.010365420656434771*I	-0.00873283634246889+0.006455910485179018*I	-0.009924056493473618-0.006576487094206444*I	0.0007797687141012584-0.016443928095066267*I	0.016228369459302856-0.009898622711468852*I	0.019686658404926706+0.013063884226157937*I	-0.0014848521445239018+0.03337806623428352*I	-0.03987566465600993+0.023085251726283285*I	-0.06303022857348457-0.033598806220340324*I	-0.024470514294781524-0.12380437254746547*I	0.12199340313618916-0.20834076759918785*I	0.4387741328152629-0.2438895698891927*I	0.12243322520734977-0.21068484013336794*I	-0.02379132628380162-0.12603230102057672*I	-0.06257014227409144-0.03332921756077901*I	-0.04014060278560419+0.025653767964287914*I	-0.0024928852443501714+0.0355848259041139*I	0.018719126022865185+0.01249057040375585*I	0.016367831114794576-0.012835206298627364*I	0.0022464103724141584-0.01873104590240609*I	-0.008346709869723542-0.00562501615459811*I	-0.0087985213245923+0.00996800214169757*I	-0.002567503261923244+0.012857196302616801*I	0.003442476340644996+0.0023055556044343038*I	0.005354627420762758-0.009472338549095063*I	0.003532438923409852-0.010344604403197918*I
0.004605835612309052+0.0008047818014511758*I	0.004209901561734648+0.0012763999025522871*I	-0.0008576932324737704+0.0008633349098558716*I	-0.005180871377087841-0.000588818636187025*I	-0.003932391656290343-0.0020462462042136974*I	0.001851633978150158-0.0017934710397136937*I	0.006033687046672415+0.0006479150142974757*I	0.003726699443498668+0.003237214775191977*I	-0.0031767454785992487+0.0028841730970064184*I	-0.007353166104720815-0.001080722664291786*I	-0.0035475479150337765-0.005123383047236004*I	0.005192049946424102-0.0043053514297355135*I	0.009546402972454309+0.002149325043104499*I	0.003327477540723321+0.00835700042530189*I	-0.00873283634246809+0.006455910485178975*I	-0.0136775235013438-0.004568066863073792*I	-0.0029310719053974336-0.014812817536733587*I	0.016350069644076752-0.010638771212147647*I	0.023589899764769936+0.010726835967202721*I	0.0022827245885376564+0.03218844239079484*I	-0.04013830498149313+0.0245953350025325*I	-0.06720938530794712-0.030970729269705687*I	-0.028398351348057564-0.1231426726707888*I	0.12243322520734953-0.21068484013336722*I	0.4433811578795186-0.24677919823897917*I	0.126632646170045-0.21069925589025942*I	-0.02447281209889177-0.12274593958570822*I	-0.06780583840637125-0.0302024227070199*I	-0.044746438397913486+0.024848986162836983*I	-0.0014670906738053547+0.031181631147803486*I	0.02486414068273818+0.009145655860484632*I	0.021559183090922102-0.010955572002993848*I	0.0007140837319755904-0.012931836438547796*I	-0.01581903729612143-0.002076291216891204*I	-0.014836762974278727+0.0066121410465089766*I	-0.0002634119928092393+0.005198433537074554*I	0.012915549191399407-0.0014407857545257789*I	0.012666916235919777-0.0039647772661236*I
0.005235696132279979-0.003126794853758722*I	0.00528732142739988-0.0024815796334165625*I	0.00001048059904039909+0.001290815659444899*I	-0.005464718296728327+0.003752963259643334*I	-0.00562069344824749+0.0017552538979929992*I	-4.554603014229947*^-6-0.002707946080890106*I	0.0060307907126121085-0.004421547990348614*I	0.006296327372154626-0.0008621682619524211*I	-0.00004087728956387656+0.004426838618679655*I	-0.0070799868384430675+0.005221221355960551*I	-0.007474866289494739-0.0003405741636139192*I	0.0001632927044654426-0.006754493605569292*I	0.008945516954295147-0.006313771660868437*I	0.009546402972454425+0.00214932504310436*I	-0.000425989467147497+0.010365420656434364*I	-0.012443676961967132+0.008087021043511422*I	-0.013555823316569963-0.005308215363752848*I	0.0009721694544458434-0.017149865795688998*I	0.02011764637713828-0.011828395055636464*I	0.02332725943928651+0.012236919243451778*I	-0.0018964321459252363+0.03481651934142921*I	-0.04406614203476954+0.025257034879208655*I	-0.06676956323678704-0.03331480180388559*I	-0.02379132628380202-0.12603230102057575*I	0.12663264617004483-0.210699255890259*I	0.44269967206442856-0.24349283680411057*I	0.12139695003776538-0.2075724610365002*I	-0.029078647711201024-0.1235507213871592*I	-0.06678004383582649-0.034605617463330726*I	-0.038601423738040624+0.021504071619565107*I	0.003724261302322076+0.03306126544343649*I	0.02333181404229963+0.014944865324342846*I	0.014086855664524438-0.007406847065286543*I	-0.005324157917710465-0.016287697533735844*I	-0.013514946027007054-0.009735053982433189*I	-0.005363690123524071+0.0028657996875486526*I	0.007048876822347881+0.010705994820045446*I	0.00938311026798957+0.008903818648671675*I
0.0006814858150908817-0.0032863614348675953*I	0.0010362751695858702-0.0031123790968658944*I	0.0006802963631455341+0.000408048716371087*I	-0.00042934147211905795+0.0036348881936249934*I	-0.0015368812434521668+0.003091263382966845*I	-0.0014415367137856796-0.0008728230526421155*I	0.000258085722467748-0.004218029357140234*I	0.002263213979549444-0.0032319241468611462*I	0.0023930860123109253+0.0014748799970015808*I	-0.00016257747433749478+0.0051669871193574905*I	-0.003369146218943585+0.0035901107976273354*I	-0.0037213992816237007-0.00234899439474665*I	0.00016329270446521906-0.0067544936055691455*I	0.005192049946423838-0.004305351429735644*I	0.005835562352954986+0.0037804356014370893*I	-0.0003042892823737629+0.009625272155755494*I	-0.00854043560212372+0.005749972784556092*I	-0.009788246583508237-0.006497839207241643*I	0.0007095291289624805-0.015639782519439996*I	0.01593848964267522-0.009200318105002256*I	0.019399422386009783+0.012898619120127526*I	-0.0014566100747655092+0.032472446807248576*I	-0.03945911697051434+0.022367406529420777*I	-0.06257014227409188-0.033329217560778356*I	-0.02447281209889209-0.1227459395857079*I	0.1213969500377653-0.20757246103650018*I	0.4380938364521194-0.24429761860556184*I	0.12242274460831017-0.21197565579281147*I	-0.022933633051328346-0.12689563593043168*I	-0.06158869185969937-0.03272598316769847*I	-0.04013375037847945+0.027303281083422854*I	-0.003748066124075646+0.036609990381143806*I	0.017293572392613876+0.01158900422915527*I	0.016390946933639374-0.01506560983082797*I	0.004148914933044772-0.020034038892695984*I	-0.006202657211849532-0.004227492699462696*I	-0.00889612904693374+0.013210404090745372*I	-0.005618039413571865+0.014670772086168472*I
