-0.0011559590580545597+0.003116714648823694*I	0.0016582642189378785-0.005021938028339419*I	-0.0011741786418843808+0.004972280265354398*I	-0.00010611033014254285-0.002953149818618387*I	0.0015460005446100106-0.00032728059075461054*I	-0.0023527544469733926+0.0036370138039343767*I	0.0019627481675552447-0.005648328683032711*I	-0.00039024622431951567+0.005488430054654232*I	-0.0017509813065171456-0.0030786181494613205*I	0.0034723740974049993-0.0008145323145132209*I	-0.0037588761203057154+0.004774922178272924*I	0.0021313193935611303-0.007195692723167654*I	0.0010038783576118945+0.006887510755331285*I	-0.004459276661030486-0.0035956044549987536*I	0.006598158207396165-0.001781340953015812*I	-0.005980198839157351+0.007411206415382802*I	0.002109496190257425-0.010967610759074861*I	0.004157322480065618+0.010522152921294168*I	-0.01059978489710085-0.005047381903489167*I	0.014131601518072306-0.004370636964554837*I	-0.0117489127651655+0.015915956138555343*I	0.0015407732961279059-0.02382653287431092*I	0.016521751210329637+0.027193319178731204*I	-0.0402741390827009-0.008965446302701154*I	0.06575313788685559-0.009176640400608851*I	-0.08812731784667342+0.18652480838603314*I	-0.39699188187114237-0.1761951617391226*I	0.09760664130337099-0.6205272017440006*I	-0.3992572227546783-0.17348590852466472*I	-0.08469850582215128+0.182006405341896*I	0.06286445209697941-0.004406637823494608*I	-0.039445498396697636-0.012262543761656596*I	0.018387139534141197+0.02772576985111304*I	-0.002401110513259888-0.02118612231307348*I	-0.007472133197875939+0.010754258006480808*I	0.011670855003988864+0.0016666991534211202*I	-0.01154059811066672-0.00973136097098271*I	0.008729296070480654+0.011803086834874547*I	-0.004604276435587418-0.007737396528407936*I
0.001665417976963267-0.0020943567887869528*I	-0.0025274135280004034+0.0034462672623008337*I	0.002169198595072998-0.0035719469118061695*I	-0.0007193403389314508+0.0023819726237137313*I	-0.0011992513476627924-0.00026259214700988714*I	0.002692638147354784-0.0020615663173204493*I	-0.002997571320852675+0.0037821544002788338*I	0.0018471337490813234-0.0041994554053934865*I	0.0003672675789410825+0.003028618916903728*I	-0.002718939346757755-0.0005896740126970783*I	0.00412339106500984-0.0023487760499261877*I	-0.0037588761203117566+0.0047749221782853206*I	0.0014803024259301926-0.005661448987745292*I	0.001971836397845742+0.004398566618563961*I	-0.005216790464274518-0.0011357933172493771*I	0.006713772625853347-0.003230214230653995*I	-0.005335381965289122+0.0072660658190476955*I	0.0009628585875272194-0.009233325032505907*I	0.005250463497592471+0.00783159524967579*I	-0.011054623200038954-0.0024570742618545095*I	0.013620667141940586-0.005820628081080854*I	-0.010377458295230358+0.015586403525086901*I	-0.00012464468081308346-0.021732176085531137*I	0.017677710268393782+0.02407660452990076*I	-0.040266985324707384-0.00603786506314633*I	0.06439990300071258-0.010702653403661786*I	-0.08585200892147317+0.18590601129285322*I	-0.3992572227546819-0.1734859085246578*I	0.09876014440268695-0.6244268076949636*I	-0.39852733277489955-0.16989914615894777*I	-0.08730583091868692+0.18030012968754155*I	0.06646256715260143-0.00552747507941564*I	-0.04255060491516775-0.008419392530252737*I	0.019427076307673086+0.022361173660111887*I	-0.0004090388418039903-0.016339205639844936*I	-0.01223488767578443+0.008641669429431901*I	0.017610434090967617-0.00039914537933898476*I	-0.016166919920213477-0.003551453399405909*I	0.009492704445337424+0.003256087102244176*I
-0.0013714544699724267+0.00032955261345919256*I	0.002176352353073193-0.0006443656722529573*I	-0.0020725752250500915+0.0008559596206631154*I	0.0010760575775447233-0.0008813892401944618*I	0.00042729726380052226+0.000647686897152492*I	-0.0018440682215360618-0.00011745155067396957*I	0.0025770237288834912-0.0006126930396923929*I	-0.0022400575175826622+0.0013223432625248286*I	0.000879175708875702-0.001710511268615568*I	0.0010182845465655592+0.0014943751814872543*I	-0.002718939346762667-0.0005896740127213345*I	0.0034723740973913496-0.0008145323145141255*I	-0.0027909180800655886+0.00228597804152712*I	0.0007227886226957485-0.0032016378499993875*I	0.002087450816308543+0.002949693340917553*I	-0.00457197359041652-0.0012809339136058816*I	0.005567135023120984-0.00149592850408469*I	-0.004242240947761888+0.0045755081474530505*I	0.0005080202845624081-0.006643017390871511*I	0.004739529121448138+0.006381604133145403*I	-0.009683168730091741-0.002786626875332226*I	0.011955249165002494-0.0037262712923160795*I	-0.009221499237149882+0.01246968887626381*I	-0.00011749092279591007-0.018804594845970458*I	0.01632447538226454+0.022550591526848015*I	-0.03799167639947928-0.006656662156325441*I	0.0621345621171911-0.007993400189204213*I	-0.08469850582215822+0.18200640534188686*I	-0.39852733277489993-0.16989914615894358*I	0.09615281930614401-0.6261330833493105*I	-0.39492921771927275-0.17101998341485894*I	-0.09041093743713048+0.18414328091894056*I	0.06750250392613755-0.010892071270395378*I	-0.04055853324372269-0.0035724758570036797*I	0.014664321829752065+0.02024858508305858*I	0.005530540245158687-0.0184050501725794*I	-0.016861209485323048+0.01482157700101231*I	0.0183738424658412-0.00894614511199192*I	-0.011562643484630902+0.00418594312902984*I
0.0005109343761247948+0.0014499911165290114*I	-0.0009166161670013304-0.0022607550281655013*I	0.0010832113355491262+0.0020461919993654386*I	-0.0009259376223270986-0.0008783261058942217*I	0.00043124070367902314-0.000736248643850139*I	0.0003116828453459231+0.002096560174779254*I	-0.0010865544182798602-0.002577262688435373*I	0.0016090656886468906+0.0018762510970832262*I	-0.0015890405499672427-0.0002119004728622531*I	0.0008791757088686894-0.0017105112686179758*I	0.0003672675789249885+0.003028618916871865*I	-0.0017509813065420892-0.003078618149489674*I	0.0027148602941422205+0.0016452788232493925*I	-0.002675303661604275+0.000837104763886913*I	0.0013676054965642591-0.0033467784463532685*I	0.0009408132135747684+0.0046839790674801434*I	-0.003478832572900501-0.003971491585198309*I	0.0051122967201566285+0.0010943791375573751*I	-0.004753175323903937+0.0031255170309082304*I	0.001879474754514903-0.006972570004345598*I	0.0030741111445078445+0.008475960921927095*I	-0.00852720967203411-0.005903341524144213*I	0.01196240292301436-0.0007986900527364533*I	-0.010574734123279719+0.010943675873205995*I	0.0021578180024009693-0.019423391939164366*I	0.014059134498720817+0.02525984474131506*I	-0.036838173300171584-0.010556268107281245*I	0.0628644520969725-0.00440663782348986*I	-0.08730583091868382+0.18030012968752834*I	-0.3949292177192753-0.17101998341486396*I	0.0930477127876895-0.6222899321179205*I	-0.39388928094572356-0.17638457960586132*I	-0.08841886576567771+0.18899019759219257*I	0.06273974944821961-0.013004659847447477*I	-0.03461895415674815-0.005638320389767191*I	0.010038000020214799+0.02642849265465464*I	0.0062939486200381855-0.026952049905211883*I	-0.012256933049735089+0.022558973529426422*I	0.008881138020488677-0.01220223221423622*I
0.0004548383029668523-0.0025903076416260015*I	-0.0005822066413793659+0.004140548788143243*I	0.00023002143573315053-0.003995040754735166*I	0.00043839446168103264+0.00219133259570249*I	-0.001041552040780539+0.0005705471717323935*I	0.0011887545069313565-0.003196059781602903*I	-0.0006562751948992391+0.004585504311560728*I	-0.0004355374506684798-0.004111506423841539*I	0.001609065688653743+0.0018762510970790553*I	-0.002240057517584406+0.0013223432625421691*I	0.0018471337490924508-0.004199455405390045*I	-0.0003902462243233016+0.005488430054636751*I	-0.001635366888074329-0.004527491427108713*I	0.00335967716800548+0.001500138226906393*I	-0.003821941264340154+0.0025713904904422534*I	0.002460746514078683-0.006037336117954679*I	0.0004859749106137877+0.0072742867091349864*I	-0.0039897669490257925-0.005421482701735654*I	0.00648375119011122+0.000764826524070889*I	-0.006418593300843344+0.005219873819694835*I	0.003035433812582226-0.010089284653157456*I	0.0030812649025112183+0.011403542161489241*I	-0.009880444558166203-0.007429354527204735*I	0.014237711848220013-0.001417487145923822*I	-0.012840075006820124+0.013652929087688032*I	0.003311321101715646-0.023322997890102337*I	0.01478902447848602+0.028846607107028056*I	-0.03944549839671507-0.012262543761652837*I	0.06646256715261398-0.005527475079413645*I	-0.0904109374371336+0.18414328091893886*I	-0.39388928094573344-0.1763845796058563*I	0.09503978445914035-0.6174430154446894*I	-0.39865203542365973-0.17849716818291386*I	-0.08247928667871485+0.186924353059436*I	0.05811342763869343-0.006824752275875035*I	-0.03385554578187034-0.014185320122407793*I	0.014642276455785645+0.034165889183077*I	-0.003198755825319187-0.030208137007456167*I	-0.0006942895650958736+0.018373030400405596*I
-0.0010931410175315265+0.0026905576716275796*I	0.0016014759056999037-0.004324593368211444*I	-0.001227023515254146+0.004285689384476787*I	0.00011440701727417523-0.002546167477084484*I	0.0011959082649454856-0.00026847854205606605*I	-0.002009510081021432+0.003059491308495317*I	0.0018397714745504703-0.004730303517014492*I	-0.0006562751948782324+0.00458550431154502*I	-0.0010865544182762524-0.0025772626884314606*I	0.0025770237288838256-0.000612693039688063*I	-0.0029975713208378807+0.00378215440027161*I	0.0019627481675632812-0.005648328683041739*I	0.0002545706495550577+0.005343289458292656*I	-0.002782004490796448-0.0027932057005472834*I	0.004452818185532621-0.001190419444709543*I	-0.004276779567311491+0.005161698132080115*I	0.00194981213793652-0.007487327234478042*I	0.001857429380569913+0.006944734095662175*I	-0.0056551849259756076-0.003327125912953962*I	0.007639710248162526-0.0023518881247461265*I	-0.006411439542838928+0.008147455059247445*I	0.0016821989264598407-0.011615297656222424*I	0.005356573827731812+0.010784745068296693*I	-0.012145785441701255-0.0047201013127340895*I	0.015391214947545103-0.005317093096859186*I	-0.012110185027026623+0.01723969145339543*I	0.0007039960051807111-0.025029273544488573*I	0.01838713953412766+0.027725769851097794*I	-0.04255060491516057-0.008419392530249748*I	0.06750250392614188-0.010892071270390458*I	-0.088418865765681+0.18899019759219135*I	-0.39865203542364985-0.17849716818291475*I	0.10097936354610715-0.6195088599774378*I	-0.4032783572331874-0.17231726061132138*I	-0.08171587830383509+0.178377353326792*I	0.06271770407425864+0.0009126442525453614*I	-0.043348250227235575-0.01744140722464702*I	0.026204919940434713+0.029979946054051496*I	-0.012079893845781509-0.018005904793225058*I
0.0011466376027410945-0.0017342857265605898*I	-0.0017379578913871206+0.0028356982679485694*I	0.001485861487221834-0.002875720090563889*I	-0.0004695097120023181+0.0018258782467487661*I	-0.0008535510229432145-0.00005722334031940439*I	0.0018469252325715084-0.0018027222774682078*I	-0.002009510081012659+0.0030594913084931595*I	0.0011887545069228643-0.0031960597816053653*I	0.0003116828453311198+0.0020965601747992123*I	-0.0018440682215427357-0.0001174515506800189*I	0.002692638147338785-0.002061566317350555*I	-0.002352754446970119+0.0036370138039304727*I	0.0008161105648343165-0.0039140429564619465*I	0.001347711667081229+0.0026527317866897452*I	-0.0032368427937607496-0.0002028980589194613*I	0.003941883809381692-0.002640410561251617*I	-0.0029053250973600903+0.004832145518622399*I	0.00028439416100288457-0.005392970445686421*I	0.0030133884386343377+0.0038280194468279325*I	-0.005648031167971599-0.00039954467341369367*I	0.006286475362020991-0.0038779011278086664*I	-0.00413613061762637+0.007528657966081046*I	-0.0005831419570602723-0.008906044441749209*I	0.006510076927046166+0.006885139117334839*I	-0.011415895461941142-0.0011333389470229353*I	0.012783889850989457-0.007023368751237666*I	-0.00851206997138751+0.016118854197474462*I	-0.0024011105132456852-0.021186122313071126*I	0.01942707630766411+0.022361173660103123*I	-0.04055853324372764-0.00357247585700715*I	0.06273974944822332-0.013004659847442687*I	-0.082479286678695+0.18692435305943889*I	-0.4032783572331715-0.17231726061131475*I	0.10174277192097787-0.6280558597100788*I	-0.39867408079761946-0.16457986408291211*I	-0.09120858274917872+0.17512126622455462*I	0.0742803475589186-0.0032732988764708356*I	-0.052229388247709285-0.00523917501042132*I	0.02689920950551973+0.011606915653626593*I
-0.0006448168738755246+0.00014514059633897233*I	0.0010310231842616592-0.0002854124489349115*I	-0.0009804440881360879+0.00037588713019452865*I	0.0005179034470048733-0.0003867759537939218*I	0.0001815072556245934+0.0002916345113315052*I	-0.0008535510229533252-0.00005722334031500502*I	0.0011959082649313168-0.00026847854203842917*I	-0.0010415520407908762+0.0005705471717337014*I	0.00043124070368020666-0.0007362486438628987*I	0.00042729726380641723+0.0006476868971504064*I	-0.001199251347664842-0.00026259214700916094*I	0.0015460005446155576-0.0003272805907566343*I	-0.001259613429442907+0.0009464561323320424*I	0.00036127226187054423-0.00132373531482962*I	0.0008367772909293433+0.001202740670145281*I	-0.0018653883238200128-0.000532450672392576*I	0.0022764658324557325-0.0005460537724522941*I	-0.0017493660392663385+0.0017154308697980433*I	0.0002915479190194982-0.0024653892061505672*I	0.0016601535524873754+0.0023020064437638717*I	-0.003372722242767803-0.0010183417665750921*I	0.004021134478501778-0.0011686479133188091*I	-0.002982627518297535+0.0036290520151095462*I	0.00014674802270896398-0.005319282076049237*I	0.003902751830487481+0.005178863462989675*I	-0.007817780406311588-0.0022541762029324487*I	0.00967878333255144-0.003180217519827776*I	-0.007472133197846812+0.01075425800648294*I	-0.0004090388418056333-0.016339205639838376*I	0.014664321829735172+0.020248585083054396*I	-0.034618954156743466-0.005638320389755119*I	0.05811342763871233-0.006824752275853244*I	-0.08171587830383291+0.17837735332679514*I	-0.39867408079763167-0.1645798640829133*I	0.09225006747561995-0.631311946812314*I	-0.3871114373129551-0.16876580721191506*I	-0.10008972076965814+0.1873234984387839*I	0.07497463712399925-0.021646329276881347*I	-0.040149494401914065+0.012766729782822783*I
-0.00011561441848221537+0.0014488732776333569*I	0.00011269692936963455-0.002314670541421752*I	0.00006306514404203197+0.002203531687844298*I	-0.0003294271205136678-0.0011583566052048916*I	0.0005179034470040737-0.0003867759538108203*I	-0.0004695097120014061+0.0018258782467302861*I	0.00011440701726457588-0.002546167477085735*I	0.0004383944616865509+0.002191332595693134*I	-0.0009259376223206241-0.0008783261059216412*I	0.0010760575775443503-0.000881389240198135*I	-0.0007193403389221416+0.0023819726237293013*I	-0.00010611033014607703-0.0029531498186260393*I	0.001091162241654969+0.002263027050855388*I	-0.0017705478055705264-0.0005035349842186214*I	0.0017327267318246946-0.0016532879282969383*I	-0.0008286406860030358+0.003297097458944966*I	-0.0007094292657444124-0.0036491653212136557*I	0.002283619590464551+0.002381527467094399*I	-0.0031026009254101804+0.00018941786673505476*I	0.0025668568442117072-0.0030841862993278286*I	-0.0006051873310469358+0.005011259658260618*I	-0.002219219143441541-0.004917947717519962*I	0.00475102445828309+0.0024181144523565093*I	-0.0055899526148366855+0.0019227763607284239*I	0.003744863078339572-0.006440119331952547*I	0.0007976453120441599+0.00902201469438915*I	-0.0067778436327661255-0.007618772393940805*I	0.011670855003999675+0.001666699153404955*I	-0.012234887675776067+0.00864166942942307*I	0.005530540245155376-0.018405050172588488*I	0.010038000020212774+0.026428492654646196*I	-0.03385554578185818-0.014185320122404498*I	0.06271770407426583+0.0009126442525474962*I	-0.09120858274920139+0.1751212662245533*I	-0.38711143731297687-0.1687658072119143*I	0.08336892945514483-0.6191097145980766*I	-0.38641714774785973-0.18713883761234204*I	-0.08800982692385272+0.20532940323201382*I	0.04807542761848205-0.03325324493049975*I
0.0007575138032613511-0.002459811137762287*I	-0.001083572458698556+0.0039378174144067205*I	0.0007637138969981945-0.00384891427680261*I	0.0000630651440384543+0.002203531687854053*I	-0.0009804440881379312+0.000375887130193127*I	0.001485861487227087-0.002875720090578689*I	-0.0012270235152575266+0.004285689384490121*I	0.0002300214357369269-0.003995040754721536*I	0.0010832113355387816+0.0020461919993492415*I	-0.0020725752250686166+0.0008559596206464892*I	0.0021691985950789082-0.00357194691180035*I	-0.0011741786418786341+0.004972280265365873*I	-0.0006170447062695725-0.004403140935167219*I	0.002462616711612002+0.001933474437387837*I	-0.0034359657825344327+0.0015908218045827594*I	0.0028886857898988414-0.00477000257711157*I	-0.0008214869279809146+0.006224678698502344*I	-0.0020626641518925394-0.005175178324262238*I	0.0045589285156696436+0.0017627303739095647*I	-0.00536794180894248+0.0028986710811921557*I	0.003720359943529893-0.006983792250273382*I	0.0001247026487406084+0.00859802202397522*I	-0.004826544239977578-0.006624223371911685*I	0.00834913951391732+0.0012972771964300887*I	-0.008695059133287511+0.005765927592152456*I	0.004784799851873979-0.011804715522934392*I	0.002789716983498659+0.013868931367642268*I	-0.011540598110679362-0.00973136097099269*I	0.017610434090978358-0.00039914537936622035*I	-0.01686120948531236+0.014821577001009075*I	0.0062939486200208365-0.026952049905221168*I	0.01464227645578734+0.03416588918306769*I	-0.043348250227223314-0.017441407224630577*I	0.07428034755890042-0.003273298876467038*I	-0.10008972076966771+0.18732349843877905*I	-0.38641714774786734-0.1871388376123255*I	0.09544882330096086-0.6011038098048481*I	-0.41331635725338367-0.1987457532659736*I	-0.04786033252197429+0.19256267344919828*I
-0.0009679580402314837+0.0024889441367640674*I	0.0014085307708723415-0.003994054873156871*I	-0.0010835724586914577+0.003937817414411253*I	0.00011269692937867956-0.0023146705413974304*I	0.0010310231842506044-0.0002854124489145325*I	-0.0017379578914045193+0.002835698267949438*I	0.001601475905698176-0.004324593368193807*I	-0.0005822066413774547+0.004140548788161616*I	-0.0009166161670007991-0.002260755028173119*I	0.0021763523530715337-0.000644365672263472*I	-0.0025274135279993765+0.003446267262303652*I	0.0016582642189575233-0.005021938028329156*I	0.00019727582808018516+0.004642727651889457*I	-0.0022824626832328773-0.0023087841463735118*I	0.003618575769647434-0.001183240211427467*I	-0.0034288120245041477+0.004518403044132174*I	0.001535450903782854-0.006296015580174916*I	0.0014538219972138637+0.005605881605325044*I	-0.004328005035425783-0.002465925109790141*I	0.005712431614989205-0.0021368755770501523*I	-0.004638051829157619+0.0064854334469076754*I	0.0011130348470049754-0.00869006790463674*I	0.003722817704368448+0.007477184768045419*I	-0.007931650758431786-0.002781072140498646*I	0.00938907628746029-0.004067318994536462*I	-0.006702987461832662+0.010612844265415587*I	0.000022045373953047398-0.013917304099979329*I	0.008729296070468158+0.011803086834874212*I	-0.016166919920197913-0.0035514533994129055*I	0.018373842465854478-0.00894614511199195*I	-0.012256933049749395+0.022558973529434992*I	-0.0031987558253287326-0.030208137007450137*I	0.02620491994042019+0.029979946054060208*I	-0.0522293882477111-0.005239175010411173*I	0.07497463712401926-0.02164632927688467*I	-0.088009826923867+0.20532940323202117*I	-0.4133163572534058-0.19874575326595936*I	0.1355983177028578-0.6138705395876646*I	-0.46139178487187316-0.16549250833544651*I
0.0006510169676107421-0.001534243735405198*I	-0.000967958040232433+0.002488944136768746*I	0.0007575138032567395-0.0024598111377480423*I	-0.00011561441847800539+0.00144887327764607*I	-0.0006448168738846616+0.0001451405963465386*I	0.0011466376027412367-0.0017342857265717675*I	-0.0010931410175168221+0.0026905576715965*I	0.00045483830295441454-0.002590307641641215*I	0.0005109343761351687+0.0014499911165397367*I	-0.0013714544699580547+0.0003295526134747014*I	0.0016654179769422161-0.002094356788794629*I	-0.0011559590580548734+0.0031167146488071313*I	-7.153758012388241*^-6-0.002927581239558694*I	0.0013532348861264934+0.0015260130030659048*I	-0.0022753089252067205+0.0006187970931782362*I	0.002265340883547021-0.0027092532144938597*I	-0.00115350309929812+0.003899605950937778*I	-0.0007298899797861682-0.003586762365702687*I	0.002607325096516159+0.0017062756543815415*I	-0.0035981150556367316+0.0011208372559240267*I	0.003105106518453408-0.003843151231408738*I	-0.0010399367735370736+0.005364596190996092*I	-0.001992071671456908-0.004846916673233186*I	0.00476275447790981+0.0021125885770449226*I	-0.0059395790869730195+0.0020658445327350274*I	0.004626321809537644-0.006179907571599001*I	-0.0007634083748712412+0.008546999732640833*I	-0.004604276435588075-0.007737396528403718*I	0.009492704445346539+0.0032560871022446654*I	-0.011562643484619895+0.0041859431290117415*I	0.008881138020489175-0.012202232214234738*I	-0.0006942895651129407+0.018373030400401908*I	-0.012079893845801498-0.018005904793236223*I	0.026899209505539513+0.011606915653649288*I	-0.040149494401899+0.012766729782826213*I	0.04807542761846462-0.033253244930525665*I	-0.04786033252197384+0.19256267344918812*I	-0.4613917848718608-0.16549250833544937*I	0.1834586502248306-0.806433213036857*I
