0.01762790411228426-0.011470365913677769*I	-0.010747279309475478-0.0009718541091140185*I	-0.012862914511946245+0.015190176082841806*I	0.018697001144896943+0.0008257645651416597*I	0.010017805257076564-0.02597216544171611*I	-0.037912348315673965+0.007870048724563043*I	0.00850355799190071+0.04487501232610797*I	0.07445329631924741-0.039660415506828604*I	-0.10958595140831393-0.09181799009185439*I	-0.031527799284927494+0.28215505702440336*I	0.40302691899933296-0.3728377477471211*I	-0.02767172081609832+0.2813006822577128*I	-0.11035211158365357-0.09192843376260533*I	0.06968477979603117-0.03924154121959075*I	0.011951368755580281+0.046751347139432776*I	-0.034077651773785404+0.004727786839656797*I	0.0037769574667076526-0.026033599915917055*I	0.018335360441084404+0.004206716462615285*I	-0.007217270505612905+0.014552738693086167*I	-0.010852446146241746-0.005226195565660815*I	0.009242889160587513-0.009976373454178138*I	0.004627670013075201+0.006929000494937655*I	-0.009074156003812554+0.005215765835367333*I	0.0007702020445956429-0.005848267559130253*I	0.0056444490056609216-0.0033025595695151716*I	-0.0016465736265541618+0.005364923175421105*I	-0.005027151713192696+0.002191423553771866*I	0.004233913630513287-0.005569195018041222*I	0.0022198849334572127-0.0005394612636217785*I	-0.004725058509466388+0.004853452201464916*I
0.006072854439690366+0.02076837561268823*I	0.0035972451542558843-0.0093389360644231*I	-0.011830823032279645-0.018192181124338097*I	-0.0016655637673616162+0.018335946543156737*I	0.01671605037040887+0.015340085906139042*I	0.0010170927544746664-0.03429683028486783*I	-0.03280945464452882-0.0016982237282540387*I	0.013243278956656902+0.055501544393785004*I	0.06972823780977994-0.03480696330536454*I	-0.11210578743960953-0.10298398342315107*I	-0.027671720816097947+0.281300682257711*I	0.4047805948552893-0.36178219808657225*I	-0.03157125729867849+0.2777204791101752*I	-0.1108778616093865-0.10056818734620702*I	0.07318509918998675-0.03323440493891592*I	0.011263422704135991+0.05313824269505752*I	-0.036293038244998715-0.0032633207189616095*I	0.00446609851882495-0.02975537329178448*I	0.01967537803093456+0.013791750123817162*I	-0.007217270505614211+0.014552738693087696*I	-0.012192463736089704-0.014811229226865553*I	0.008553748108469126-0.006254600078309217*I	0.0068430564842884975+0.014920108053557656*I	-0.008386209952367987-0.0011711297202616022*I	-0.0027301173493595047-0.011855403839802266*I	0.006170199031392725+0.005337194014088911*I	0.002252962856026309+0.00894512632295151*I	-0.006780827569146897-0.008864126106769359*I	0.0003778351616803501-0.0047148202513534465*I	0.004739720964755507+0.010626532067676301*I
-0.01403065895802838+0.0021314298492534065*I	0.0049893107168868835+0.003548048597464882*I	0.014794595898838832-0.006193165604107123*I	-0.01381177380676558-0.003677859783342654*I	-0.010666276269965361+0.010011281700006036*I	0.021818944041555554+0.005771813453322386*I	0.005756813719229156-0.02367029821719148*I	-0.037534513153994566+0.0031552284732099083*I	0.010723442925359967+0.044335551062488925*I	0.07358431627860994-0.03566133807205665*I	-0.11035211158365354-0.09192843376260298*I	-0.03157125729867735+0.2777204791101742*I	0.40425484482955465-0.37042195167017405*I	-0.02807093790472146+0.28372761539084973*I	-0.11156580766083123-0.09418129179058217*I	0.07096971271877295-0.04122551249753412*I	0.011952563756254048+0.04941646931919002*I	-0.034953020655148916+0.006321712942240185*I	0.0044660985188234616-0.02975537329178313*I	0.018335360441087235+0.004206716462612778*I	-0.00790641155773368+0.01827451206895665*I	-0.009977077264875137-0.006820121668246432*I	0.00924169415991292-0.012641495633936834*I	0.0033427370903331387+0.00891297177288467*I	-0.007860459926635288+0.007468623863342878*I	0.0011694191332202427-0.008275200692272118*I	0.004416523175438619-0.005718355646451958*I	-0.0016031156128064048+0.009799501089639118*I	-0.004260991537848631+0.0023018672245284366*I	0.0051028936711465965-0.00956827245281795*I
-0.0010835437228043513-0.017220327015222588*I	-0.0028333082134446024+0.005277200309568815*I	0.0030083599424009784+0.018062369938460027*I	0.005793883396234223-0.014517830447257055*I	-0.008708880135617639-0.013246132236159645*I	-0.005926555305212365+0.020637813767682*I	0.017093885532091672+0.010625265654786982*I	0.003236977687930332-0.03483629154848814*I	-0.033678434685163294+0.0023008537065185826*I	0.012477118781315908+0.05539110072303539*I	0.06968477979603004-0.039241541219591225*I	-0.11087786160938828-0.10056818734620689*I	-0.02807093790471881+0.2837276153908498*I	0.4035668987781078-0.3640350561145491*I	-0.03028632437593345+0.2757365078322304*I	-0.11087666660871388-0.09790306516644827*I	0.07230973030862219-0.03164047883633317*I	0.011952563756254038+0.04941646931919118*I	-0.036293038244998264-0.0032633207189628278*I	0.0037769574667058017-0.026033599915915782*I	0.020550746912300848+0.0121978240212329*I	-0.007218465506289769+0.0118876165133288*I	-0.013477396658830593-0.012827257948919282*I	0.009767444185646514-0.004001742050333169*I	0.007242273572911301+0.012493174920416466*I	-0.009614135782588044-0.003586925797200145*I	-0.002686659335612915-0.007420825925582063*I	0.006936359206736577+0.005447637684843084*I	0.0031219428966602785+0.004946048888177332*I	-0.009000712502604367-0.008324664843149655*I
0.011197350744584458+0.0031457704603154463*I	-0.003064494497291282-0.0027060056742271893*I	-0.011834020716048181-0.0030474645335817046*I	0.008111253613547987+0.008494097485643493*I	0.01053360436098795-0.00389129837958102*I	-0.013433938645081842-0.008392680034695376*I	-0.008446391336511342+0.00947182043638524*I	0.020949964000923242+0.009770890888096469*I	0.004990653543886436-0.023780741887942825*I	-0.03757797116774411-0.0012793494410148773*I	0.011951368755582378+0.04675134713943037*I	0.07318509918998774-0.03323440493891435*I	-0.11156580766083482-0.09418129179058285*I	-0.03028632437593091+0.2757365078322308*I	0.40425603983022507-0.3677568294904145*I	-0.0289463067860846+0.28532154149343014*I	-0.11087666660871304-0.09790306516644648*I	0.07096971271877164-0.04122551249753606*I	0.011263422704138206+0.053138242695057916*I	-0.03407765177378672+0.004727786839657752*I	0.004464903518151495-0.03242049547154395*I	0.017050427518344284+0.006190687740560723*I	-0.006692715480555617+0.020527370096931036*I	-0.009577860176252896-0.009247054801385424*I	0.00801376832969435-0.015057291710878423*I	0.0033861951040776504+0.013347549687108672*I	-0.007094299751289986+0.007579067534092851*I	0.0020383991738540603-0.012274278127041873*I	0.0021966382419804187-0.005178894382836688*I	-0.0019809507744860395+0.014514321340996285*I
-0.001980950774486599+0.014514321340994858*I	0.002196638241980699-0.00517889438283512*I	0.0020383991738552104-0.012274278127042638*I	-0.007094299751293123+0.007579067534093301*I	0.0033861951040819994+0.01334754968710751*I	0.008013768329690692-0.015057291710876646*I	-0.009577860176251706-0.009247054801386408*I	-0.00669271548055398+0.020527370096929974*I	0.017050427518341092+0.006190687740563434*I	0.004464903518154214-0.03242049547154674*I	-0.0340776517737875+0.004727786839659781*I	0.01126342270413659+0.053138242695056036*I	0.07096971271877499-0.04122551249753354*I	-0.11087666660871674-0.09790306516644905*I	-0.028946306786082735+0.285321541493431*I	0.40425603983022645-0.36775682949041266*I	-0.030286324375935047+0.2757365078322274*I	-0.11156580766082978-0.0941812917905797*I	0.07318509918998409-0.03323440493891628*I	0.011951368755583497+0.04675134713943123*I	-0.03757797116774347-0.0012793494410155556*I	0.0049906535438859105-0.023780741887941968*I	0.0209499640009223+0.009770890888096052*I	-0.008446391336508844+0.009471820436384285*I	-0.013433938645085238-0.008392680034692592*I	0.010533604360991477-0.003891298379585179*I	0.008111253613545056+0.008494097485648014*I	-0.011834020716046386-0.0030474645335855756*I	-0.0030644944972919286-0.0027060056742245343*I	0.011197350744584493+0.0031457704603141427*I
-0.009000712502604459-0.008324664843149946*I	0.0031219428966607096+0.0049460488881794*I	0.006936359206735458+0.005447637684838796*I	-0.0026866593356110954-0.007420825925577657*I	-0.009614135782589735-0.0035869257972018787*I	0.007242273572911454+0.01249317492041518*I	0.009767444185648795-0.0040017420503314135*I	-0.01347739665883479-0.01282725794891877*I	-0.007218465506285153+0.011887616513325884*I	0.020550746912296917+0.012197824021236134*I	0.0037769574667087464-0.026033599915917673*I	-0.036293038245000145-0.0032633207189619816*I	0.011952563756254649+0.049416469319190186*I	0.07230973030862284-0.031640478836331996*I	-0.11087666660871458-0.09790306516644852*I	-0.03028632437593408+0.27573650783222886*I	0.4035668987781098-0.36403505611454623*I	-0.02807093790472146+0.28372761539084734*I	-0.11087786160938665-0.10056818734620568*I	0.06968477979602966-0.03924154121959106*I	0.012477118781316144+0.05539110072303449*I	-0.03367843468516419+0.002300853706519505*I	0.0032369776879312574-0.03483629154848909*I	0.017093885532091877+0.010625265654788784*I	-0.005926555305213574+0.02063781376767862*I	-0.008708880135616812-0.013246132236155088*I	0.005793883396234899-0.014517830447261338*I	0.003008359942399078+0.018062369938462552*I	-0.0028333082134426382+0.005277200309568313*I	-0.0010835437228054754-0.017220327015222976*I
0.005102893671147092-0.009568272452816022*I	-0.00426099153784959+0.0023018672245241952*I	-0.001603115612805265+0.009799501089644945*I	0.004416523175437961-0.005718355646456984*I	0.0011694191332195895-0.008275200692270251*I	-0.007860459926632918+0.007468623863344162*I	0.0033427370903294324+0.008912971772882625*I	0.00924169415991697-0.012641495633936376*I	-0.00997707726487875-0.006820121668245156*I	-0.007906411557730605+0.018274512068955244*I	0.01833536044108441+0.004206716462613007*I	0.00446609851882608-0.029755373291782423*I	-0.03495302065515106+0.006321712942239655*I	0.011952563756255589+0.04941646931918991*I	0.0709697127187719-0.04122551249753382*I	-0.11156580766083082-0.09418129179058178*I	-0.02807093790472075+0.28372761539084845*I	0.40425484482955276-0.37042195167017244*I	-0.031571257298674424+0.27772047911017306*I	-0.11035211158365575-0.09192843376260279*I	0.07358431627861049-0.03566133807205575*I	0.010723442925360158+0.044335551062487336*I	-0.03753451315399335+0.003155228473211727*I	0.005756813719225427-0.023670298217193648*I	0.0218189440415607+0.005771813453325072*I	-0.010666276269969611+0.01001128170000332*I	-0.013811773806763772-0.0036778597833410655*I	0.01479459589883918-0.006193165604106702*I	0.004989310716885755+0.0035480485974628945*I	-0.014030658958027601+0.0021314298492552098*I
0.004739720964756165+0.010626532067674799*I	0.00037783516167985655-0.004714820251351251*I	-0.006780827569147107-0.008864126106771224*I	0.002252962856026726+0.008945126322952433*I	0.006170199031393087+0.005337194014088971*I	-0.0027301173493609766-0.011855403839803012*I	-0.008386209952365989-0.0011711297202605514*I	0.00684305648428669+0.014920108053556563*I	0.008553748108470554-0.006254600078308192*I	-0.012192463736090824-0.014811229226866618*I	-0.007217270505613504+0.014552738693088993*I	0.01967537803093432+0.013791750123815635*I	0.004466098518825235-0.02975537329178326*I	-0.03629303824499997-0.003263320718961874*I	0.0112634227041382+0.05313824269505677*I	0.0731850991899852-0.033234404938915*I	-0.11087786160938745-0.1005681873462069*I	-0.03157125729867444+0.2777204791101739*I	0.404780594855284-0.36178219808657053*I	-0.027671720816093856+0.28130068225770977*I	-0.11210578743961139-0.10298398342315129*I	0.069728237809781-0.03480696330536328*I	0.013243278956654598+0.05550154439378356*I	-0.03280945464452498-0.0016982237282528534*I	0.0010170927544704631-0.03429683028486893*I	0.016716050370412093+0.015340085906140156*I	-0.001665563767363682+0.018335946543156293*I	-0.011830823032278028-0.018192181124339093*I	0.003597245154254288-0.009338936064420949*I	0.0060728544396915+0.02076837561268643*I
-0.004725058509468535+0.0048534522014640515*I	0.0022198849334596894-0.0005394612636194393*I	0.004233913630512227-0.005569195018044814*I	-0.005027151713193177+0.002191423553775035*I	-0.0016465736265532849+0.005364923175419996*I	0.005644449005660535-0.003302559569515833*I	0.0007702020445955948-0.005848267559129797*I	-0.009074156003812443+0.005215765835368533*I	0.004627670013075079+0.006929000494935296*I	0.009242889160587558-0.009976373454176094*I	-0.010852446146241148-0.005226195565661991*I	-0.007217270505614636+0.014552738693087102*I	0.018335360441086693+0.004206716462614168*I	0.0037769574667064145-0.026033599915916496*I	-0.03407765177378624+0.004727786839657607*I	0.011951368755582257+0.04675134713943123*I	0.0696847797960304-0.03924154121959037*I	-0.11035211158365554-0.09192843376260354*I	-0.027671720816094415+0.28130068225770993*I	0.4030269189993295-0.3728377477471195*I	-0.031527799284925405+0.28215505702440336*I	-0.10958595140831474-0.09181799009185539*I	0.07445329631924784-0.03966041550682827*I	0.008503557991900437+0.04487501232610854*I	-0.03791234831567416+0.007870048724562852*I	0.01001780525707716-0.025972165441717376*I	0.018697001144896915+0.0008257645651436617*I	-0.012862914511947827+0.015190176082840743*I	-0.01074727930947263-0.0009718541091145374*I	0.017627904112281965-0.011470365913676778*I
-0.002519836031295908-0.011165993331293854*I	-0.000868980040636139+0.003999077434769746*I	0.003973560789412454+0.01051608839692751*I	0.000334377147933437-0.009149398165577268*I	-0.005552901738925393-0.006448330029830424*I	0.0018537457674012135+0.011372059456093599*I	0.004956502954216478+0.0030843359861140213*I	-0.001445184426617427-0.013839375117752642*I	-0.008385014951694886+0.0014939924595017298*I	0.005967687602924148+0.016514034156139976*I	0.009242889160587327-0.009976373454178412*I	-0.01219246373608934-0.014811229226863757*I	-0.007906411557733594+0.018274512068954748*I	0.020550746912300546+0.012197824021233483*I	0.004464903518151213-0.0324204954715433*I	-0.03757797116774241-0.001279349441016146*I	0.012477118781315064+0.05539110072303436*I	0.0735843162786109-0.035661338072055765*I	-0.11210578743961101-0.10298398342315035*I	-0.03152779928492589+0.282155057024402*I	0.4055467550306275-0.36167175441582294*I	-0.02680274077546077+0.27730160482293825*I	-0.11432567237306762-0.10244452215953025*I	0.06935040264809901-0.03009214305401267*I	0.0175042704945058+0.053199677169259926*I	-0.035931397541188174-0.006644272616433406*I	-0.0011795454875074187-0.0291179359020327*I	0.019780544867702192+0.018046091580367428*I	0.0011677444460801009+0.013058746233585826*I	-0.016820133749164273-0.021740229721801545*I
0.003856078468832167-0.0008543747666941987*I	-0.0007661601753434444-0.0001104436707471013*I	-0.004768516523213736+0.0004188742872377045*I	0.003447810763678901+0.001876334813321262*I	0.0038346965418881987-0.0031422618849025912*I	-0.006240847790368299-0.0000614344742013902*I	-0.0003616407038135334+0.0033809518974707293*I	0.0056456440063353324-0.0006374373897518866*I	-0.00010516683676910186-0.004254341456549148*I	-0.008385014951694386+0.001493992459500301*I	0.004627670013074976+0.006929000494937616*I	0.00855374810846916-0.0062546000783101074*I	-0.009977077264875657-0.006820121668245229*I	-0.007218465506288888+0.011887616513328366*I	0.01705042751834393+0.006190687740560152*I	0.0049906535438851585-0.023780741887941197*I	-0.033678434685162885+0.002300853706519253*I	0.01072344292535932+0.04433555106248769*I	0.06972823780978094-0.03480696330536455*I	-0.10958595140831441-0.09181799009185322*I	-0.02680274077546064+0.2773016048229366*I	0.4008070340658748-0.3722982864834979*I	-0.031905634446609446+0.28686987727575364*I	-0.10532495987046349-0.09411985731637867*I	0.07133135342258702-0.044606464395009114*I	0.006306919749919509+0.05005390670894489*I	-0.03484785381838213+0.010576054398789643*I	0.012851113470520406-0.031249365751286198*I	0.013707690428010523-0.002722284032321398*I	-0.01646015966620193+0.024529112147263925*I
