-0.003160599198279311+0.004760393319594504*I	0.002246027009443518-0.0044746466704969545*I	0.0017086588918205565-0.000672326528860714*I	-0.003712326579625819+0.005300721207771246*I	0.0009217329667242201-0.004367274597737258*I	0.0034746247064000196-0.0014800638695014945*I	-0.0038658407473485235+0.006217379402999352*I	-0.0009152977183924388-0.004403645541713955*I	0.005391457928016341-0.002682308581927816*I	-0.003519092818586783+0.007681798555858833*I	-0.0035632887083687616-0.00450261546227131*I	0.007598469512336368-0.004624322987582052*I	-0.002380108640269866+0.01013908466481596*I	-0.0076779225898169585-0.004570282832834809*I	0.010468078998128686-0.0082598647480398*I	0.00038337355727442214+0.014659019706644814*I	-0.015233775747462984-0.00421979989720341*I	0.015006710553083079-0.01644536830848407*I	0.007986904611612415+0.024946750923399135*I	-0.034357351888958956-0.0013837536800667784*I	0.02559861274561976-0.043185711461788547*I	0.04528508531518035+0.07087105913729051*I	-0.16495258987333722+0.07745148733293597*I	-0.22063197782151522-0.2891572878728623*I	0.2435422749077891-0.5557879789280907*I	-0.22069001306751274-0.28602966204679875*I	-0.16511664542330579+0.0747633248408744*I	0.045592743515056405+0.06999457990248498*I	0.025521466782436112-0.039730784902913*I	-0.034804611496849075-0.0034484456970457324*I	0.008588386350735352+0.02322184317474002*I	0.015077410913425768-0.01284852960978968*I	-0.016093785274101928-0.00556258770305057*I	0.0011291519323712198+0.012102682893211201*I	0.010850386652373306-0.004674694089684058*I	-0.008985003927861158-0.005023810513503715*I	-0.0016255786056337872+0.006813019596176399*I	0.00849201325102155-0.0012613306217200112*I	-0.005309472440352593-0.0039479506250428495*I	-0.0029799714332679056+0.003665192813425469*I	0.00696523367522309+0.00025511497911051963*I	-0.0030193482974601787-0.002694239173426948*I	-0.0037970229596938007+0.0015942393015945526*I	0.00589589861351304+0.0007372398648547701*I	-0.0013812175270924406-0.001366024989234647*I	-0.004445432278270197+0.00023651876409200125*I	0.005099365534694811+0.000530028559750248*I
0.0037348015324732793+0.0019527364890218706*I	-0.003390706642868528-0.0012023550886270406*I	-0.0007556688244055378-0.0013631807158383455*I	0.0042417168301834805+0.0022891722708774606*I	-0.0031319046529133146-0.000028048481237552337*I	-0.001680142759288369-0.00270563329608631*I	0.004998253358758779+0.002139299451200432*I	-0.002837740768559405+0.0016183145402959558*I	-0.0029780477560883687-0.004006403119988889*I	0.006109541681203795+0.0013620914435578835*I	-0.0023498865195850137+0.003921563768300716*I	-0.005035902496205015-0.005220950419081553*I	0.007736344551385497-0.00041056051932332786*I	-0.0012898025066508817+0.007272248963291067*I	-0.008561576003944093-0.006227708487654118*I	0.010237782391147063-0.00405024124067163*I	0.001196326611053877+0.012719606662768362*I	-0.015604960879608084-0.006704515655900904*I	0.014641017107181761-0.012441263247605226*I	0.008435235706918443+0.023976540123244218*I	-0.034299316642963054-0.004511379506132845*I	0.025314337200253684-0.03952733816957968*I	0.04528508531516313+0.0708710591372917*I	-0.1646683143279814+0.07379311404074262*I	-0.22069001306749936-0.2860296620467787*I	0.24309394381247895-0.5548177681279485*I	-0.22032431962162333-0.29003376710769463*I	-0.16474546029116036+0.07724804059959156*I	0.044779790461281194+0.07193399294638828*I	0.025751763389419424-0.04394040841028956*I	-0.03392095808272076-0.0017910200422457821*I	0.007498080217117138+0.026088678876279418*I	0.014939535874389362-0.017062292078011007*I	-0.014621171486250015-0.0048442527462231*I	-0.00004005436664088049+0.015862917680759474*I	0.010132302899170302-0.008719094115180176*I	-0.006922253890148011-0.005421052935228492*I	-0.0026536785844064317+0.011412084458876828*I	0.0069683845986423-0.004880693942428709*I	-0.0027075967143574816-0.005609591926690539*I	-0.0035603933599695835+0.008993962502437232*I	0.004432175736857059-0.0027063838206418537*I	-0.000017652463647649963-0.005805705128097537*I	-0.003566915515143224+0.007556987709827268*I	0.0021610970810301486-0.0012154966241562106*I	0.0017793816712020048-0.0061264183088402*I	-0.0029566577552308654+0.006663901923604276*I
-0.00023010744456991214-0.00596274840821004*I	0.0007331056986387233+0.005064202443674475*I	-0.0008576487044960721+0.001759143711094298*I	-0.00017524689767377068-0.006691950404846707*I	0.0016398411041904926+0.0039508135725405845*I	-0.0016082760005555084+0.0035913148394699167*I	-0.0006520427805066246-0.007304698158789726*I	0.002935503321069958+0.002536541872924326*I	-0.002119657015359256+0.005662714565775579*I	-0.0018088414570823297-0.007766637907559837*I	0.004636927893364616+0.0006437564867253136*I	-0.002212011480545176+0.008135326236535168*I	-0.0039455963625999865-0.008087786120610948*I	0.006852691137248222-0.0020679861741271332*I	-0.0015200991136354554+0.011481872470671135*I	-0.007748622950159844-0.008167121531527486*I	0.009866597259017538-0.006534956999365841*I	0.0008306331651665389+0.016723711723648258*I	-0.015156629784304092-0.0076747264560580565*I	0.014699052353176175-0.015568889073667776*I	0.00815096016157016+0.02763491341545513*I	-0.03429931664296057-0.00451137950613914*I	0.025598612745614636-0.043185711461774856*I	0.045227050069175434+0.07399868496338201*I	-0.16511664542330579+0.07476332484087737*I	-0.22032431962163437-0.2900337671076904*I	0.24346512894461117-0.5523330523692299*I	-0.22113727267538955-0.2880943540637815*I	-0.1645151636841617+0.07303841709220753*I	0.04566344387541734+0.07359141860116976*I	0.024661457255802908-0.04107357270876566*I	-0.03405883312175888-0.006004782510483644*I	0.008970694004969847+0.026807013833097373*I	0.013770329575380335-0.01330205729045331*I	-0.015339255239456607-0.008888652771702896*I	0.0020226956710631084+0.015465675259040006*I	0.00910420292039006-0.0041200292524821115*I	-0.008445882542541853-0.009040416255943678*I	-0.00005180285843621579+0.009750443157222332*I	0.006387962671922351+0.0004480757465892722*I	-0.005240654652727468-0.008571090726425016*I	-0.0005586975261530733+0.005882496547771074*I	0.004662283181420293+0.0032563645875797217*I	-0.0037524539961162414-0.007758441617106593*I	-0.00040631631685013027+0.002796594390242052*I	0.0036498716040540475+0.005211886535368168*I	-0.0033199838635038503-0.006656446868593832*I
-0.003001695833829767+0.0031114659546701826*I	0.00230295049379514-0.0030012496084826008*I	0.0013135276253619318-0.00026456724534045363*I	-0.0034595244304761598+0.0034207850127544984*I	0.0013483817547076395-0.0030725870841424303*I	0.002667941082979136-0.0006482512901669706*I	-0.003671026038251655+0.00398855726119825*I	0.00006604097268795007-0.0032602981332985888*I	0.00410470962007322-0.0012236929146333176*I	-0.0035922708031972755+0.004944379608949392*I	-0.0016709664180304794-0.0035528754393415215*I	0.005727234026986965-0.00222307921483346*I	-0.003095664894678867+0.006477900581723207*I	-0.0041758929696036695-0.003878162613219209*I	0.007665644191005175-0.004007399217996867*I	-0.0018912842457750611+0.00899715671197773*I	-0.008114316396032342-0.004163016470640296*I	0.010314928354342088-0.007505167799527372*I	0.0008886684111650629+0.013596085897570151*I	-0.015440905329666205-0.004016353163850368*I	0.014699052353163442-0.015568889073675223*I	0.008435235706926203+0.023976540123246445*I	-0.03435735188894163-0.001383753680049849*I	0.025150281650307922-0.042215500661622295*I	0.045592743515061825+0.06999457990247313*I	-0.16474546029116324+0.0772480405995826*I	-0.22113727267540687-0.28809435406377987*I	0.24369542555159898-0.5565426758766092*I	-0.2202536192612593-0.2864369284090014*I	-0.1656054698177836+0.07590525279373564*I	0.045525568836373334+0.0693776561329432*I	0.026134071043655886-0.04035523775194761*I	-0.03522803942076367-0.002244547722933581*I	0.008252610251758453+0.02276261380761583*I	0.015833079613070372-0.01369929971217108*I	-0.016367355218243704-0.00428958790899958*I	0.0004990670186779962+0.011846311938340575*I	0.011706078646373365-0.005781670554120698*I	-0.009026304469254624-0.0037116465669218162*I	-0.0025848607967996788+0.006788944357484915*I	0.00938965850575233-0.0026633902080822583*I	-0.00501054720814954-0.0026083423182138568*I	-0.0042934990586124145+0.003929760058756794*I	0.0078228823797208-0.0015040287319945092*I	-0.0022636794730803863-0.001331058457569496*I	-0.005505681851544296+0.002266565830485251*I	0.00660652935929118-0.001452015388247338*I
0.0025330579383657597+0.0029614987997372273*I	-0.0024212739071202364-0.002217303734346419*I	-0.0002989252322096515-0.0013396083068283199*I	0.0028371562777255005+0.003354796075370857*I	-0.0024314244516944155-0.001178279849944564*I	-0.0007143682829932619-0.002675344662419019*I	0.0033860248361758977+0.003396148735307343*I	-0.002501819739235814+0.0002283224736250123*I	-0.0014065728151446293-0.00397863309011656*I	0.004242584659114364+0.0029900695536194295*I	-0.0025019646695808063+0.0020775439074208236*I	-0.0025546198321495235-0.005210301094143099*I	0.005496937420005347+0.0019865442925620313*I	-0.002282711840905644+0.004538487537841826*I	-0.004547078101731755-0.006362878371943865*I	0.0072999507451352716-3.2941571211415696*^-6*I	-0.001442953150463763+0.008026945911835663*I	-0.008056281150053038-0.007290642296713795*I	0.010030652808973481-0.0038467945073418362*I	0.0008886684111577693+0.013596085897549837*I	-0.01515662978430577-0.007674726456058575*I	0.014641017107177981-0.012441263247589094*I	0.007986904611607594+0.024946750923405172*I	-0.03399165844306307-0.005387858740940351*I	0.025521466782457827-0.03973078490291104*I	0.04477979046130606+0.07193399294637445*I	-0.1645151636841621+0.07303841709219726*I	-0.2202536192612697-0.2864369284089973*I	0.24260511941798066-0.5536758401750707*I	-0.22039149430030688-0.2906506908772083*I	-0.16413285602994074+0.07662358775057426*I	0.044356362537365926+0.07313789092050718*I	0.025415987290456295-0.04439963777742309*I	-0.033165289383060466-0.002641790144657722*I	0.007224510272976469+0.027361678670303667*I	0.014309450960694726-0.017318663032876602*I	-0.01376547949223877-0.005951229210633768*I	-0.00008135490801722301+0.017175081627358046*I	0.009173020708012602-0.008743169353876267*I	-0.006024608635421698-0.006823112521611351*I	-0.0023547533522079384+0.012751692765686776*I	0.005654856973302622-0.00461612669709588*I	-0.0018499480098543334-0.007368735637779475*I	-0.0028047245355857803+0.010357143218298582*I	0.002723516845024662-0.002034057291765676*I	0.0006929782821543783-0.007994960381211454*I	-0.002185697988045132+0.008923012699060637*I
0.000580421926718754-0.005328769689010036*I	-0.00006881778763363744+0.004623140101385061*I	-0.0008976452547542979+0.0014020595863542852*I	0.0007291747465774823-0.005938673169524972*I	0.0007744062400245542+0.003752038497102117*I	-0.0017133406985108484+0.0028661201755338134*I	0.00045483801601760765-0.006435579449997535*I	0.0019134110483598609+0.0026778137784713514*I	-0.0023639447001799147+0.004442084941864461*I	-0.00031626668153742225-0.006845468791638415*I	0.003358931244976174+0.0013326438988241144*I	-0.0027322612765730506+0.006287167414809903*I	-0.001741666778378218-0.007149714138022737*I	0.0051257522878832805-0.0004981714661555454*I	-0.002648405286760939+0.008542592598709119*I	-0.0040987470064103-0.007333089172095009*I	0.007357985991106812-0.003130919983186684*I	-0.0017272286958524505+0.011685319204028379*I	-0.008056281150069794-0.007290642296735788*I	0.010314928354349464-0.007505167799544672*I	0.0008306331651995459+0.016723711723643928*I	-0.015604960879612573-0.006704515655901944*I	0.015006710553046945-0.01644536830848112*I	0.008358089743739897+0.027431466682118037*I	-0.03480461149683769-0.003448445697042518*I	0.025751763389442094-0.04394040841029684*I	0.04566344387543918+0.0735914186011665*I	-0.16560546981777108+0.07590525279374256*I	-0.22039149430031021-0.29065069087720735*I	0.2440777332058175-0.5529575052182424*I	-0.22156070059933045-0.286890456089659*I	-0.16485093978315327+0.07257918772508863*I	0.046419112575075465+0.07274064849878553*I	0.024387887311693123-0.03980057291472965*I	-0.03468891803543276-0.006261153465363516*I	0.009826385998964082+0.025700037368668445*I	0.013729029033981236-0.011989893343865368*I	-0.016298537430615104-0.008912728010409822*I	0.0029203409257974604+0.014063615672648985*I	0.009403128152593554-0.0027804209456732164*I	-0.009759410167874408-0.008775849010610301*I	0.0008058458460744565+0.007991299446131044*I	0.007143631496309195+0.0018112564624477624*I	-0.006949313544559041-0.007898764197552451*I	0.00015193321965100695+0.0036932412946558604*I	0.006043500708518125+0.004622389576815274*I	-0.0059135510771476385-0.006542944992955893*I
-0.002601875726000181+0.001661641301650224*I	0.0021040505790788245-0.0017094063683126806*I	0.0009592821911609009+0.00002407523868341858*I	-0.002960395292423532+0.0017993020080838166*I	0.0014472584997865256-0.0018942731440458518*I	0.0019436125390289698-8.196290464787148*^-6*I	-0.0031859544863469887+0.0021477852187171634*I	0.0005927130550598095-0.002221816981752003*I	0.0030037171819573046-0.00018902192305832746*I	-0.0032475981143258712+0.002784659287058889*I	-0.0005465632885301608-0.002635845284271087*I	0.0041718842987469125-0.0006067691450817746*I	-0.0031034464087065926+0.0038024516560957156*I	-0.0021073602242571775-0.0031456090771274357*I	0.005574083383179862-0.0014683822662925406*I	-0.0025903700407968995+0.0054149667726433835*I	-0.004383022551784869-0.0036747158798978467*I	0.007357985991103535-0.0031309199832055493*I	-0.0014429531504757663+0.008026945911826757*I	-0.008114316396024938-0.004163016470627744*I	0.009866597259046627-0.006534956999373257*I	0.0011963266110563949+0.012719606662745492*I	-0.015233775747492467-0.004219799897203825*I	0.014193757499282736-0.014505955264589507*I	0.008588386350735212+0.02322184317473108*I	-0.03392095808271606-0.0017910200422485872*I	0.024661457255816168-0.041073572708746724*I	0.0455255688363922+0.06937765613295449*I	-0.1641328560299402+0.07662358775055608*I	-0.2215607005993413-0.28689045608968156*I	0.24335964945260186-0.5570019052437497*I	-0.21949795056162263-0.28728769851138697*I	-0.1658790397619156+0.07717825258778999*I	0.04489548392270451+0.06912128517808488*I	0.026989763037669184-0.04146221421636476*I	-0.03526933996216785-0.0009323837763432718*I	0.007293328060576267+0.02273853856890851*I	0.016730724867793607-0.015101359298562024*I	-0.01606842998604048-0.0029499796021947387*I	-0.0008144606066601773+0.012110879183662595*I	0.01256372735087593-0.007540814265228877*I	-0.008270635644873861-0.0023484658510786838*I	-0.004293519688637486+0.007461270886353002*I	0.010100289251552794-0.004852645461189132*I	-0.003629329681053007-0.0012423173289623204*I	-0.006454596139651334+0.005145256682923561*I	0.00822919869655414-0.00430062312223407*I
0.001523628652351836+0.0036193633206921443*I	-0.0015737757472280775-0.0029374235610566206*I	0.00004130054139476999-0.0013121639465846833*I	0.001677365944381709+0.004068475264165005*I	-0.001791188993405352-0.0019609327794761744*I	-0.000025355288053253908-0.002612608100852251*I	0.0020814875780638805+0.004205566177784547*I	-0.002095648352754987-0.0007190504828160442*I	-0.0002909403590984688-0.003879242636553513*I	0.0027734205749573313+0.00402060158432037*I	-0.002434645060541034+0.000845246243158353*I	-0.0009177484206400437-0.00512056104298032*I	0.003806190852882133+0.0033973359158262595*I	-0.0026551153134113494+0.002832240855960303*I	-0.0020493249783060086-0.006273234903209411*I	0.005289807837795901+0.0021899910259013337*I	-0.0025903700407960834+0.0054149667726410165*I	-0.004098747006404334-0.007333089172096809*I	0.007299950745147343-3.2941571132731236*^-6*I	-0.0018912842457708943+0.008997156711996078*I	-0.007748622950166314-0.008167121531513753*I	0.010237782391141077-0.004050241240676173*I	0.0003833735572694315+0.014659019706626097*I	-0.015003479140476792-0.008429423404590243*I	0.01507741091344028-0.01284852960978704*I	0.0074980802171197335+0.02608867887628116*I	-0.034058833121765164-0.006004782510468853*I	0.02613407104365086-0.040355237751937216*I	0.04435636253736227+0.0731378909204811*I	-0.16485093978315488+0.07257918772504884*I	-0.21949795056162325-0.28728769851140423*I	0.242331549473848-0.552402840381027*I	-0.22102157921399315-0.2909070618320695*I	-0.16327716403593864+0.07551661128614581*I	0.04431506199597539+0.07445005486708509*I	0.0244567050992967-0.044423713016123835*I	-0.03226764412832779-0.004043849731022082*I	0.007523435505174842+0.02870128697713889*I	0.012995923335344071-0.017054095787538092*I	-0.012907830787749059-0.00771037292174737*I	0.0006743139163587226+0.018538262343180324*I	0.007464361816177618-0.0080708428250234*I	-0.0053139778896227835-0.009012367774712935*I	-0.0009735358251200425+0.014117717754950625*I	0.0034937598922580517-0.003400630072931099*I	-0.0014436316930236015-0.010165330028028035*I	-0.0005410450625157881+0.011688201675872381*I
0.0010280999787703575-0.0045990648627119895*I	-0.0005391213853419997+0.004016605742420053*I	-0.0008556919940156953+0.001106976464425599*I	0.001210506840413883-0.005072398734148978*I	0.00020475215653924933+0.0033501403073557213*I	-0.0016533139543788375+0.0022528296887701503*I	0.001064950845547151-0.005479443802398931*I	0.0011978341639324456+0.002548140522966949*I	-0.0023259449597391787+0.003490573024559309*I	0.0005220126946845564-0.005818655680449526*I	0.002402235442848258+0.0015358858256162382*I	-0.002800338506398532+0.0048493513040749146*I	-0.0004694173253382176-0.0060907718431130655*I	0.003864226098845845+0.00026971008972922925*I	-0.0029393908587772377+0.006490614148132862*I	-0.0020493249782960405-0.00627323490321818*I	0.0055740833831717795-0.0014683822662920907*I	-0.0026484052867664096+0.00854259259873429*I	-0.004547078101709631-0.006362878371932813*I	0.007665644191018194-0.004007399218002054*I	-0.0015200991136553957+0.011481872470693768*I	-0.00856157600395405-0.0062277084876348685*I	0.010468078998144942-0.00825986474806726*I	0.0012670269714348305+0.016316445361426218*I	-0.0160937852740826-0.0055625877030354475*I	0.014939535874381432-0.017062292077996432*I	0.008970694004952906+0.02680701383310355*I	-0.03522803942077617-0.0022445477229307395*I	0.025415987290448645-0.04439963777743732*I	0.04641911257508086+0.07274064849875912*I	-0.16587903976190796+0.0771782525877729*I	-0.22102157921399915-0.2909070618320746*I	0.24493342519981756-0.554064481682661*I	-0.22160200114071463-0.28557829214307767*I	-0.16581022197429596+0.0725551124863726*I	0.04731675782982213+0.07133858891240286*I	0.024686812543896146-0.038460964607902305*I	-0.0360024456607826-0.005996586220026103*I	0.010684034703457013+0.023940893657562808*I	0.01448469785836549-0.010626712628019503*I	-0.0180071963224384-0.008240401481533008*I	0.003630971671606339+0.011874360419552043*I	0.010784345679689411-0.0014143959564142953*I	-0.011920507248908419-0.007560352386444432*I	0.0012121621629182097+0.0051947050558831896*I	0.009407310969385943+0.0031423149200139615*I	-0.009672830389590603-0.0058647069057907175*I
-0.002062750037697653+0.00039724242173043927*I	0.0017461837319789621-0.000554664837220026*I	0.0006300849136813511+0.00025637095485974006*I	-0.002328305781844831+0.0003886415076031205*I	0.0013483818794469207-0.0008586362659202164*I	0.0012950582901299936+0.0004833046058051795*I	-0.0025369673685179993+0.0005954040339641129*I	0.0008346542385702448-0.0012698202950102103*I	0.002010787217721511+0.0006087274790695667*I	-0.0026971300918543126+0.0010058572658354777*I	0.00015631924882071577-0.0018145506195555356*I	0.002850566538142796+0.0005656750254733052*I	-0.0027423032604519857+0.0017217254779791896*I	-0.0007536928707197866-0.002432398550929787*I	0.00386422609885313+0.0002697100897324523*I	-0.00265511531339671+0.0028322408559378408*I	-0.00210736022425966-0.0031456090771393766*I	0.005125752287872465-0.0004981714661353477*I	-0.0022827118408951+0.004538487537853906*I	-0.0041758929695921215-0.003878162613223278*I	0.006852691137233809-0.0020679861741196757*I	-0.0012898025066586964+0.007272248963294694*I	-0.007677922589796012-0.004570282832850698*I	0.009377772864547577-0.005393029046528904*I	0.0011291519323766179+0.012102682893210346*I	-0.014621171486272374-0.004844252746201869*I	0.013770329575353459-0.013302057290435808*I	0.008252610251752663+0.022762613807614542*I	-0.03316528938305962-0.002641790144665839*I	0.024387887311686108-0.039800572914737396*I	0.04489548392270021+0.06912128517807571*I	-0.16327716403594267+0.07551661128614354*I	-0.22160200114072132-0.28557829214306923*I	0.24240036726146802-0.5570259804824235*I	-0.21860030530687152-0.28868975809775443*I	-0.1655801145297216+0.0785178608945975*I	0.04358195629733993+0.06938585242339389*I	0.027847411742155694-0.04322135792749602*I	-0.03451367113777943+0.0004307969394819794*I	0.005584669168761923+0.02341086509778758*I	0.017441355613607525-0.017290614551639532*I	-0.014687212458947224-0.0015839546129313574*I	-0.0029755576876957512+0.013326375807820682*I	0.012970043667732384-0.010337408655466701*I	-0.006006956171774126-0.001017407393487407*I	-0.0070170365336534495+0.009495328178127111*I	0.009948356031895478-0.008545886755850468*I
0.0007180837531987832+0.004044400025489617*I	-0.0008935437386858663-0.0033629923658260886*I	0.0002735699441469623-0.0012729997940373495*I	0.0007679599527236802+0.004470133423086252*I	-0.0012379996482453923-0.0024781941939514707*I	0.000464728465302462-0.0025160619207177243*I	0.0010647616831360612+0.0046929281132179635*I	-0.001724014314749304-0.0013440090099109785*I	0.00046346910643567125-0.003754536053729699*I	0.0016450937718455838+0.004612832539956445*I	-0.0022487989965547673+0.000035646465691868284*I	0.0002143544947765049-0.00494217644564038*I	0.0025662909927549513+0.004224048317672381*I	-0.0027423032604631786+0.0017217254779960563*I	-0.000469417325352737-0.00609077184312043*I	0.003806190852887502+0.003397335915806834*I	-0.003103446408688939+0.0038024516560880134*I	-0.0017416667783772069-0.007149714138028204*I	0.005496937419997975+0.0019865442925680317*I	-0.003095664894679141+0.006477900581746933*I	-0.003945596362606517-0.008087786120602587*I	0.0077363445513710626-0.0004105605193352756*I	-0.0023801086402674377+0.010139084664817125*I	-0.007815797628840278-0.008784045301075296*I	0.01085038665237918-0.004674694089700823*I	-0.00004005436664589858+0.015862917680762836*I	-0.015339255239479438-0.008888652771691118*I	0.01583307961306369-0.013699299712172855*I	0.0072245102729874425+0.027361678670290556*I	-0.034688918035438845-0.006261153465377054*I	0.026989763037654435-0.04146221421636756*I	0.04431506199597964+0.07445005486710239*I	-0.16581022197428827+0.0725551124864006*I	-0.2186003053068746-0.2886897580977415*I	0.2426304747060394-0.5510632320742063*I	-0.2223351068393526-0.2906424945867669*I	-0.16241951533144786+0.0737574675750176*I	0.04507073082035349+0.07581323558292538*I	0.02274804620745854-0.043751386487248446*I	-0.0315570133825352-0.0062331049841255854*I	0.00890465303226183+0.030067311966373807*I	0.010834826254310871-0.015838599163404365*I	-0.012501514470897484-0.010506967311995975*I	0.002937993389447801+0.01986932080078752*I	0.004740844971157635-0.0060367855332257615*I	-0.0054659111092784825-0.012705609069369895*I	0.0026557938559261807+0.015360035083906848*I
0.0011692062990042956-0.0037602347875693278*I	-0.0007545300346414442+0.0033260650686647796*I	-0.0007556686996439947+0.0008507701024034853*I	0.0013638760777544144-0.004139835495587447*I	-0.00011569346141093004+0.0028127077682931706*I	-0.00146829625523412+0.001731429313468846*I	0.0012776815190718468-0.004455474964589468*I	0.0006935765509985593+0.0022082123544881448*I	-0.0020897077606298387+0.0026600960509616*I	0.0009118002017364803-0.004724746853872506*I	0.0017031290178175153+0.0014852067138907857*I	-0.0025330745419212164+0.0036940197579125294*I	0.00021435449477633545-0.0049421764456159855*I	0.0028505665381245307+0.0005656750254708731*I	-0.0028003385064235466+0.0048493513040491175*I	-0.0009177484206413434-0.005120561042980532*I	0.004171884298764057-0.00060676914507445*I	-0.0027322612765735355+0.006287167414795569*I	-0.00255461983216481-0.0052103010941405735*I	0.0057272340269876425-0.0022230792148054635*I	-0.0022120114805349866+0.0081353262365464*I	-0.00503590249620934-0.005220950419078024*I	0.007598469512331715-0.004624322987562084*I	-0.0009074948524262246+0.010857419621657309*I	-0.008985003927849419-0.005023810513512592*I	0.010132302899176016-0.0087190941151905*I	0.0020226956710573613+0.015465675259033564*I	-0.016367355218244267-0.00428958790900507*I	0.014309450960700937-0.01731866303289386*I	0.009826385998972023+0.025700037368646143*I	-0.03526933996216194-0.0009323837763470205*I	0.024456705099293426-0.04442371301610401*I	0.047316757829814475+0.07133858891242399*I	-0.16558011452971924+0.07851786089460397*I	-0.22233510683934718-0.2906424945867691*I	0.245791073904336-0.5558236253937997*I	-0.2208463323163101-0.28421511142724054*I	-0.1675188808661284+0.07322743901526714*I	0.04802738857559986+0.06914933365932946*I	0.0260680300709612-0.03709493961864069*I	-0.03816354274182231-0.004781089595881917*I	0.011090351020322338+0.021144299267295316*I	0.016748377331465704-0.009295654170447611*I	-0.020730713167460998-0.006206344189750223*I	0.0034790384519475365+0.008181119124904693*I	0.014413675360731548-0.00017207862745263896*I	-0.015414267141182436-0.004159722313520978*I
-0.001472613787846194-0.0007183349568335607*I	0.001307081338044763+0.0004535276806620106*I	0.0003357760989717543+0.0004592293671198512*I	-0.00163932211377009-0.0008066555523990979*I	0.0011335794707776207+0.00006978801181810614*I	0.0006972595923686738+0.0008732947244170458*I	-0.001839481387364344-0.000753286445262049*I	0.0009119880732019797-0.0004513699037282758*I	0.0011419076463120908+0.0012380015543272094*I	-0.0020316725146500517-0.00046752977511772456*I	0.0006275246563780205-0.001066373561659902*I	0.0017031290178256672+0.0014852067139078738*I	-0.0022487989965526345+0.000035646465702908214*I	0.0001563192488099728-0.0018145506195667367*I	0.00240223544283723+0.0015358858256107686*I	-0.00243464506054359+0.0008452462431712244*I	-0.0005465632885279987-0.0026358452842636755*I	0.0033589312449732924+0.0013326438988267141*I	-0.0025019646695879807+0.002077543907434748*I	-0.0016709664180270126-0.003552875439333874*I	0.004636927893381792+0.0006437564867150269*I	-0.0023498865195725528+0.003921563768307777*I	-0.003563288708362974-0.004502615462242392*I	0.00642926321333119-0.0008640881999930642*I	-0.001625578605630808+0.0068130195961714195*I	-0.006922253890172017-0.005421052935233029*I	0.009104202920384358-0.0041200292524752*I	0.0004990670186977394+0.011846311938340683*I	-0.013765479492240154-0.005951229210645903*I	0.01372902903398266-0.01198989334386884*I	0.007293328060600248+0.02273853856890918*I	-0.03226764412834012-0.004043849731034529*I	0.024686812543851678-0.0384609646079135*I	0.04358195629733621+0.0693858524233999*I	-0.1624195153314238+0.07375746757502365*I	-0.22084633231630973-0.2842151114272421*I	0.24069170836964243-0.5563536539535691*I	-0.21788967456107913-0.2908790133508688*I	-0.164198897002638+0.07988388588385385*I	0.04142085921630266+0.07060134904758296*I	0.028253728059011763-0.04601795231769993*I	-0.03224999166467658+0.0017618553970800096*I	0.0028611523237556734+0.025444922389546817*I	0.017289422393970206-0.020983855846311596*I	-0.011057882777883521-0.0003416372839596665*I	-0.006469317579961334+0.01672700588076575*I	0.011757881504797174-0.015532113711349112*I
0.00013787503902346315+0.004213762468234547*I	-0.00038230765424342644-0.0035851706583668462*I	0.0004234279239127356-0.0012038979741351371*I	0.00010547949198564046+0.004668852874511448*I	-0.0008263690599918159-0.0027460685962932712*I	0.0007623943386486447-0.002414927746912668*I	0.00033156614648761353+0.004877399785295622*I	-0.001391150292063777-0.001723497245406303*I	0.000970023319177762-0.0035789957298032887*I	0.0008576321009479358+0.004896374846532753*I	-0.0020316725146466764-0.0004675297751116839*I	0.0009118002017488596-0.004724746853877853*I	0.001645093771855558+0.004612832539959923*I	-0.002697130091854721+0.0010058572658571065*I	0.0005220126946788221-0.005818655680430975*I	0.0027734205749507614+0.0040206015843322115*I	-0.003247598114325387+0.002784659287072594*I	-0.0003162666815267166-0.006845468791626605*I	0.004242584659122721+0.0029900695536270953*I	-0.003592270803196013+0.004944379608950898*I	-0.0018088414570805588-0.007766637907572559*I	0.006109541681201134+0.0013620914435469838*I	-0.003519092818591385+0.00768179855586878*I	-0.0042813724615587915-0.008547015487738865*I	0.008492013251019156-0.0012613306217325619*I	-0.0026536785844389864+0.011412084458870183*I	-0.008445882542549826-0.00904041625592247*I	0.011706078646394244-0.00578167055410584*I	-0.00008135490801488237+0.017175081627362004*I	-0.016298537430620798-0.008912728010388105*I	0.016730724867808265-0.015101359298549865*I	0.007523435505178785+0.02870128697711081*I	-0.03600244566080445-0.005996586220042969*I	0.027847411742149445-0.043221357927470457*I	0.045070730820370816+0.07581323558294455*I	-0.16751888086612565+0.07322743901526137*I	-0.21788967456108815-0.2908790133508659*I	0.24401169223312608-0.5496972070849847*I	-0.22449620392038583-0.2894269979626248*I	-0.1620131990145979+0.070960873184784*I	0.047334410293444706+0.07714429404052643*I	0.020024529362445517-0.04171732919546879*I	-0.031708946602175596-0.00992634627877865*I	0.012533982713326954+0.031309629295358285*I	0.007341066362052487-0.012437969090450942*I	-0.013713676633829238-0.015701672367874005*I	0.008944949561211613+0.020886728194277657*I
