0.0007363312246669697-0.019194055660846258*I	0.0038834382166003704+0.0190926681200465*I	-0.00950605196494531+0.002121450363010197*I	0.004957645150368718-0.02548794575745557*I	0.013077377272734286+0.025789089203670946*I	-0.028682616565729867+0.007406546181836316*I	0.013080568299716981-0.05074782955586654*I	0.0525086505146124+0.06711043606504895*I	-0.15562578622268747+0.09409237432683905*I	-0.24738721236441963-0.2826238682832691*I	0.22131989917510822-0.5640014291289046*I	-0.24396287793264568-0.27771225897430396*I	-0.1595046202886468+0.08984715092723054*I	0.053280408481631014+0.06570369455659877*I	0.01649294611202187-0.0449618959476182*I	-0.033501221452449846+0.0037421554984312724*I	0.014686969542400376+0.02270022817454189*I	0.008843372646258202-0.018456130334244102*I	-0.01599432103134605-0.0009349539981740973*I	0.006557808037725107+0.01365253049765513*I	0.005913908861440402-0.01014157618000208*I	-0.009523305525665368-0.002210985560489587*I	0.0034671209352942997+0.00978839610547863*I	0.004301494125126934-0.006332976772550476*I	-0.006254422500211887-0.0027439935722415247*I	0.001986362911114675+0.007661116683098728*I	0.0031764752934365682-0.004210094071348075*I	-0.0043345614506204696-0.003023817128408016*I	0.0012543967015266931+0.006342973090249308*I	0.0023649978350954687-0.002851203368250016*I	-0.003073690690016382-0.0032120088195483638*I	0.0008798153008537637+0.005445699826604711*I	0.0016701984370357593-0.001906431861527872*I	-0.002225702456663703-0.0033719984501487704*I	0.0007320321522494773+0.004829857298342702*I	0.0010684461475176396-0.0011646685987564296*I	-0.0016191177646423752-0.0035475025695534805*I	0.0007639418822625608+0.004359703542138343*I	0.0005302010060931393-0.0005585887845931869*I	-0.0011965828620356595-0.003750202966539285*I	0.0009079407761831693+0.004023267833885*I
-0.013404072532501934+0.008034743196814992*I	0.011494237151643936-0.011108439652688214*I	0.005075060589588997+0.005565326906072309*I	-0.018936630232385523+0.007471680274052757*I	0.01212217990694038-0.01898889417477101*I	0.01446027299227794+0.015456434681663371*I	-0.03570099252573639+0.011140021389437817*I	0.018020949787293506-0.04520990300394266*I	0.05399383304886888+0.05881353287019387*I	-0.16098196944575793+0.09680385272664824*I	-0.24396287793262886-0.27771225897432356*I	0.2227972483322375-0.5709581309283376*I	-0.2481006369316571-0.2757337065968505*I	-0.15715378989795614+0.09434038138317015*I	0.05470842158789434+0.05971257017403321*I	0.01330726484981878-0.04350403606301111*I	-0.03196142382641771+0.007939310022322187*I	0.01601968647379099+0.017382454931415166*I	0.0064403925985071575-0.017400742165857894*I	-0.015086380255167063+0.003088313835724421*I	0.007764205223434918+0.008846939362746078*I	0.004203452159976269-0.009405659555375428*I	-0.009102578407361636+0.0017017664242542554*I	0.0045034834267774805+0.005341622435902592*I	0.00317798528410786-0.005866224530867792*I	-0.006254102974008952+0.0011401358397165238*I	0.002829973305960894+0.003475234454270022*I	0.0026372924211010267-0.00398968143177505*I	-0.0046533781248927425+0.0008822718393581688*I	0.0018666907975531655+0.002325917732378737*I	0.002364997835090674-0.0028512033682439888*I	-0.003685984786059733+0.0008050465383314943*I	0.0011986319751133663+0.0015396108588427305*I	0.002209381309388695-0.0021268445011050274*I	-0.0030693128514830206+0.0008138837786683727*I	0.0007317126260391889+0.0009457278863764315*I	0.002191954988508788-0.0016314208404438783*I	-0.0026554802561264265+0.000899271100016619*I	0.00034321476398583927+0.00044695155739521696*I	0.0022406577075855484-0.0012945054092182978*I	-0.0024029800477290975+0.0010553881683662628*I
0.010757905926981028+0.008085616008160549*I	-0.012212450159509638-0.005492598017140864*I	0.0020636588842027144-0.0057582097416377315*I	0.012239595346157053+0.012064378488737868*I	-0.017553734512840008-0.002860974247964033*I	0.005103803946940883-0.01525541896715785*I	0.019400654479862882+0.02099436123358854*I	-0.034215809991474236+0.0028431181945817586*I	0.012664766564223242-0.04249842460411063*I	0.05741816748065754+0.06372514217915941*I	-0.1595046202886354+0.0898471509272117*I	-0.24810063693165527-0.275733706596871*I	0.22514807872291953-0.5664649004723908*I	-0.24667262382538738-0.28172483097941814*I	-0.1603394711601622+0.09579824126778232*I	0.0562482192139125+0.0639097246979445*I	0.014639981781208705-0.048821809306125404*I	-0.03436440387416641+0.008994698190712476*I	0.016927627249959283+0.021405722765320975*I	0.007646789784208529-0.022206333300771975*I	-0.01679683695664027+0.003824230460330968*I	0.008184932341712465+0.012759691347477146*I	0.005239814651439482-0.013852433224953564*I	-0.010226087248385082+0.0021685186659379844*I	0.004503802952964644+0.00922575184787434*I	0.004021595678935221-0.010052106759674733*I	-0.006793285846343174+0.0013605484793068297*I	0.0025111566316933917+0.007381323422056944*I	0.003249586517122237-0.00800673678962436*I	-0.004653378124898277+0.0008822718393655034*I	0.001254396701518805+0.006342973090247694*I	0.002683814509365411-0.006757292336015743*I	-0.0031468019136918443+0.0005846338987344721*I	0.00035502158029423466+0.005725493087634442*I	0.002209061783171721-0.006010973913078014*I	-0.001945804010488615+0.00034713153699136634*I	-0.0003046498654437822+0.005392501555955948*I	0.0017712278702262038-0.005544172825182686*I	-0.0009450235546312463+0.0001633544753891542*I	-0.0008631824217101803+0.005252542692285861*I	0.0013327169313845921-0.005317773243121188*I
0.0011916223729838533-0.01352734121394087*I	0.0013273276595407507+0.01343584591923989*I	-0.005047915402926498+0.001006453565543926*I	0.003446554603762265-0.016090864263653068*I	0.005221219386163345+0.015797853696361542*I	-0.01261335302525362+0.0026769523039849286*I	0.0065889864811986935-0.023552322162002388*I	0.014044471256784052+0.023705839633422623*I	-0.030791475559684575+0.007754727503557677*I	0.014142115721362637-0.04945512640354619*I	0.05328040848164392+0.06570369455659657*I	-0.15715378989795664+0.0943403813831569*I	-0.24667262382538968-0.28172483097942247*I	0.22196239746071109-0.5650070405877762*I	-0.2451328261993871-0.27752767645552046*I	-0.15900675422878977+0.09048046802465476*I	0.05384523916617325+0.064965112866321*I	0.01554792255739476-0.044798541472227935*I	-0.03315800668846272+0.004189107055807701*I	0.0152171705484845+0.02214163938994203*I	0.008067516902488013-0.018293581316036464*I	-0.015760474465174895-0.0006225432092457831*I	0.007061423500699526+0.013226443589161599*I	0.005240134177636709-0.009968303812986573*I	-0.009382476853563521-0.002017363562871135*I	0.00396462008062354+0.00944616448746624*I	0.003702779004672273-0.006146017791895927*I	-0.006180991750317446-0.0026565068785587083*I	0.002511156631691334+0.007381323422054156*I	0.0026372924210911718-0.0039896814317610645*I	-0.004334561450629488-0.0030238171284129546*I	0.001793579573878708+0.006122560450645753*I	0.0018402041145498913-0.002571410107222314*I	-0.0031471214398997318-0.0032994955132292724*I	0.0014785304213013864+0.005258740845969545*I	0.0011726992917005777-0.0015642002434922643*I	-0.002366531128778267-0.003565620447746014*I	0.001405806836036326+0.004656584931335773*I	0.0005648306845370436-0.0007385816902786048*I	-0.0018529643308229345-0.003859913358504667*I	0.0015397976260109747+0.004197154523920089*I
-0.00943057826744015+0.005350229911062648*I	0.008356157129566544-0.007028289631274964*I	0.00271022337910123+0.003103191397214954*I	-0.012066291362924551+0.004739928773165597*I	0.008386936091333735-0.01055293771170385*I	0.006706401920407223+0.007500950501513564*I	-0.01796953624833764+0.005388430703804954*I	0.01001332091298859-0.018640712853046366*I	0.015521820413928609+0.0167491378339733*I	-0.03492923455868933+0.009733279880983037*I	0.01649294611204076-0.04496189594761321*I	0.05470842158790408+0.059712570174048026*I	-0.16033947116015573+0.09579824126778302*I	-0.2451328261993714-0.27752767645553106*I	0.2232951143920927-0.5703248138309188*I	-0.2475358062471186-0.2764722882871503*I	-0.15809881345259233+0.09450373585854334*I	0.05505163635188081+0.06015952173140564*I	0.01383746585592023-0.04406262484760151*I	-0.0327372795701746+0.00810185904055284*I	0.01625353303996222+0.017694865720362316*I	0.0069440080614934455-0.017826829074348814*I	-0.015760154938944983+0.00326158620273582*I	0.00790503389554521+0.009040561360355205*I	0.004700951305290633-0.009747891173408515*I	-0.009701293527838774+0.0018887254048906487*I	0.0045769141766536245+0.005429109129585583*I	0.003702779004685512-0.006146017791908543*I	-0.0067932858463372915+0.0013605484793039523*I	0.002829973305954376+0.0034752344542806576*I	0.003176475293427511-0.0042100940713562214*I	-0.00517817184547138+0.0011620651003879767*I	0.001793260047655027+0.0022384310386918474*I	0.0029637129555528975-0.0030381623488745313*I	-0.004183483931359927+0.0011472781563629925*I	0.0010578033030214122+0.001345988861221484*I	0.002883155993165452-0.002300116868130192*I	-0.0035729283144848773+0.0012399706871540816*I	0.0004978660598608284+0.000633317097453231*I	0.0029678107322849163-0.0017939698586281374*I	-0.0031856812622002573+0.001457859884627731*I
0.007164534756605147+0.006499051582660394*I	-0.008047682547868622-0.004982424610970367*I	0.0013377811695640183-0.0032948144236621107*I	0.007650604866660456+0.008641117949149053*I	-0.010581108828699382-0.0035569744217031707*I	0.003030752868247966-0.007841459311899831*I	0.010130736352221047+0.012412559810461491*I	-0.016492187091175926-0.0015682710956459668*I	0.005875561913977037-0.016662160475612475*I	0.017872650804592115+0.021242368289915978*I	-0.03350122145244926+0.0037421554984352276*I	0.013307264849823485-0.04350403606298541*I	0.05624821921392829+0.06390972469794085*I	-0.15900675422875163+0.0904804680246322*I	-0.24753580624709312-0.2764722882871548*I	0.22420305516828773-0.5663015459969991*I	-0.24632940906141715-0.2812778794220412*I	-0.15980927015407637+0.0952396524831735*I	0.055472363470166985+0.0640722737161487*I	0.014873828347402578-0.04850939851719672*I	-0.0338607884111827+0.008568611282210656*I	0.016253852566162935+0.02157899513233419*I	0.007787618456327081-0.022012711303142852*I	-0.01629933781128461+0.003481998842313596*I	0.007586217221270196+0.012946650328104587*I	0.0053132454013104-0.013764946531289603*I	-0.009701293527835041+0.0018887254048944894*I	0.003964620080629052+0.009446164487474033*I	0.0040215956789447045-0.010052106759660326*I	-0.006254102974001018+0.0011401358397147704*I	0.0019863629111238263+0.007661116683072069*I	0.0031761557672211624-0.008094223483328321*I	-0.004054663004464372+0.00069531285871807*I	0.0007568975561812066+0.006685204708281673*I	0.0025429858372623838-0.0069509143336133365*I	-0.0024730272298937738+0.0004113615317234885*I	-0.0001485938826819786+0.006151579996109016*I	0.001975215216994611-0.006323384702018663*I	-0.001169948266730599+0.00018458251880454978*I	-0.0008348508715198796+0.0059510903405841755*I	0.0014280131062621715-0.005991124382549173*I
0.001382895719577605-0.010332654522013197*I	0.00014615879660449306+0.010232526790301563*I	-0.0031073010603035757+0.0005555019409855908*I	0.002822963703801664-0.011591717618522698*I	0.0022944216435819903+0.011352596348956844*I	-0.00715677439687905+0.0013546348872569497*I	0.00450810202541933-0.01479816111133108*I	0.005992977353205167+0.014391112187915348*I	-0.014141356700528532+0.0029249593603167543*I	0.007303575020214851-0.022653284858147164*I	0.014686969542384127+0.022700228174547643*I	-0.03196142382642046+0.00793931002233335*I	0.014639981781230403-0.04882180930613204*I	0.05384523916620432+0.06496511286631229*I	-0.15809881345258076+0.09450373585855704*I	-0.24632940906142586-0.28127787942202576*I	0.22249259846678646-0.5655656293723625*I	-0.24590868194312768-0.27736512743731057*I	-0.15877290766258317+0.09079287881357169*I	0.05434885462916377+0.06453902595780435*I	0.014874147873588144-0.04462526910522894*I	-0.033017178016379906+0.0043827290534287095*I	0.015714669693802443+0.02179940777192901*I	0.007468801782051392-0.01810662233540439*I	-0.015687043715260026-0.0005350565155932706*I	0.007586217221273425+0.012946650328102384*I	0.004700951305284122-0.009747891173390229*I	-0.009382476853575137-0.0020173635628473116*I	0.004503802952967512+0.00922575184788835*I	0.0031779852841228797-0.00586622453087675*I	-0.006254422500188963-0.002743993572281981*I	0.003109871752149917+0.0071943644413744404*I	0.002139793275759484-0.003647449813742686*I	-0.004475390122745346-0.003217439125990442*I	0.0024673542576584043+0.005949288083679061*I	0.0013365886515668043-0.002145323198720312*I	-0.0033809680060616944-0.0036119063021878392*I	0.002254386165072269+0.005096191827740832*I	0.0006424982856066499-0.0010056114588866288*I	-0.002709745892767802-0.004012572005104104*I	0.0023508303906680794+0.004493230455967598*I
-0.007018375960015165+0.0037334752076339005*I	0.006323277207129636-0.004794727970058247*I	0.0016313413308400848+0.0019356235954548582*I	-0.008463484283377978+0.0032669803408122275*I	0.006247298135623213-0.006680108309551425*I	0.003771770800747042+0.004395894549529797*I	-0.011294533395904987+0.0033331872647094423*I	0.006858932416060059-0.010304930655378616*I	0.007420990459441543+0.008399987805366924*I	-0.01732703796273192+0.004382819244942443*I	0.008843372646254451-0.018456130334240702*I	0.016019686473801344+0.01738245493141798*I	-0.034364403874143426+0.008994698190712093*I	0.015547922557395965-0.0447985414722172*I	0.05505163635186696+0.060159521731429653*I	-0.15980927015408716+0.09523965248318296*I	-0.24590868194314142-0.27736512743731734*I	0.22352896095828415-0.5700124030419829*I	-0.24703219078411637-0.27689837519564864*I	-0.1587725881363846+0.0946770082255533*I	0.05519246502397429+0.06035314372902862*I	0.014334965001240325-0.04440485646561406*I	-0.033335994690633544+0.00828881802119461*I	0.0163269637898434+0.017782352414025742*I	0.007468801782052737-0.018106622335423518*I	-0.016299337811293904+0.0034819988422921926*I	0.007905033895539594+0.009040561360349844*I	0.005240134177636835-0.009968303812983376*I	-0.010226087248393067+0.002168518665940303*I	0.004503483426772382+0.0053416224358994345*I	0.00430149412513866-0.006332976772574715*I	-0.007290784991668184+0.0017027800973010308*I	0.002689144633853804+0.0032816124566731144*I	0.0038502499772443007-0.004383366438326128*I	-0.005681787308419003+0.0015881520089191246*I	0.0015594134814948934+0.0019260202497632713*I	0.0037395686993035365-0.0032007113671105644*I	-0.004713684937464657+0.0017058669409305257*I	0.0007145885390343486+0.0008990373038432101*I	0.003828179547803462-0.002463471343477529*I	-0.004137758999021357+0.0019785523774651093*I
0.00494038148755639+0.005537926551933908*I	-0.005533193425769172-0.004563427987230978*I	0.0009670939840545613-0.002083249570237266*I	0.005055675762637757+0.006847232904415781*I	-0.006986135126239051-0.0036897214586362973*I	0.0021095391365946055-0.004701555932115015*I	0.006122601191406181+0.008889125005472912*I	-0.009866520289645733-0.002657937117853495*I	0.003673251153866496-0.008847070770769547*I	0.008960788085468817+0.01259714232926245*I	-0.015994321031338653-0.0009349539981912944*I	0.006440392598519256-0.01740074216586031*I	0.016927627249973775+0.021405722765328355*I	-0.033158006688461236+0.004189107055812323*I	0.013837465855917263-0.04406262484760272*I	0.05547236347017287+0.06407227371614038*I	-0.1587729076625898+0.09079287881356687*I	-0.24703219078413624-0.27689837519564503*I	0.2235292804844921-0.566128273629989*I	-0.2461885803892969-0.2810842574244356*I	-0.1593117710087434+0.09489742086514164*I	0.05487364834970874+0.0642592326967918*I	0.014947259097289391-0.04842191182350183*I	-0.03333599469061757+0.008288818021186011*I	0.015714669693812508+0.02179940777191919*I	0.007787618456312063-0.02201271130317034*I	-0.01576015493895283+0.0032615862027004458*I	0.007061423500707092+0.01322644358914917*I	0.005239814651430265-0.013852433224952299*I	-0.009102578407378478+0.0017017664242565198*I	0.0034671209352980423+0.009788396105493511*I	0.003880767006835606-0.01024572875727457*I	-0.005580328290208355+0.0009668634726974046*I	0.0014827474481526096+0.008087203591560647*I	0.0029423092010648646-0.008406634272247483*I	-0.0032788072606900983+0.0005327638405284645*I	0.0002266965500904185+0.00724379349288314*I	0.0021997710732767056-0.007397865890999352*I	-0.0015280036752541287+0.00024800705634697354*I	-0.0007134245672203367+0.006890161686417097*I	0.0014773491571242747-0.006956701799438025*I
0.0014851825342539339-0.008296903194857787*I	-0.0004158017354988633+0.008249404951773745*I	-0.0021088589939533765+0.00034818132174213844*I	0.002444443141190961-0.009039951369701732*I	0.0009179167636003405+0.00882578528182879*I	-0.004635304735569383+0.0008035089973090541*I	0.0035375522428717763-0.01069268031465774*I	0.0029369199292118677+0.010346984890099739*I	-0.008326722663630657+0.0015392174060540808*I	0.005005968085254389-0.014164844013907059*I	0.006557808037731169+0.013652530497623754*I	-0.015086380255164804+0.0030883138357072344*I	0.007646789784215479-0.02220633330076116*I	0.015217170548506501+0.022141639389941035*I	-0.03273727957016433+0.008101859040530368*I	0.014873828347393502-0.04850939851720055*I	0.05434885462915961+0.06453902595782679*I	-0.1587725881363873+0.09467700822557214*I	-0.24618858038930352-0.28108425742442983*I	0.22299009761214417-0.5659078609904222*I	-0.24650739706358343-0.27717816845669135*I	-0.15869947691273156+0.09088036550726164*I	0.05487364834970584+0.0642592326967857*I	0.014334965001260608-0.044404856465621034*I	-0.0330171780163465+0.00438272905343898*I	0.016253852566164514+0.021578995132333603*I	0.006944008061467856-0.017826829074368486*I	-0.015760474465188218-0.0006225432092563881*I	0.008184932341716763+0.012759691347471678*I	0.004203452159984651-0.009405659555372719*I	-0.009523305525652035-0.002210985560454934*I	0.005177577636771452+0.009052479480880763*I	0.0026743698211327263-0.005440137622400695*I	-0.006488269066403765-0.0030564043612113572*I	0.0038857274958677347+0.007031815423204316*I	0.0016095922696652094-0.003088861029120307*I	-0.0048186048867002035-0.003664390683374984*I	0.0034123778123217193+0.005785933608287789*I	0.00077175796703429-0.0014067415084404017*I	-0.00387883406595449-0.004245223399616524*I	0.003424334431762377+0.004911609308969743*I
-0.005356183223074715+0.0027114783998364754*I	0.004909516966057396-0.0033852938858699748*I	0.0010615474216472784+0.0012927031523314936*I	-0.006246617992972157+0.00232673369915929*I	0.004795273531874156-0.004546720913760233*I	0.002345929869881968+0.002834660899291686*I	-0.007820985997772588+0.002261368881944458*I	0.00507734986886423-0.006495525790742249*I	0.004269636860581398+0.005029211646971424*I	-0.01072970271136486+0.0025946055744152587*I	0.0059139088614429325-0.010141576180011647*I	0.00776420522343958+0.008846939362736133*I	-0.016796836956623106+0.0038242304603416503*I	0.008067516902507635-0.018293581316028495*I	0.016253533039954082+0.017694865720351304*I	-0.03386078841120978+0.008568611282210658*I	0.014874147873580636-0.04462526910521266*I	0.05519246502399113+0.060353143729041554*I	-0.1593117710087227+0.09489742086515195*I	-0.24650739706357072-0.27717816845668464*I	0.22360239170816107-0.5699249163482986*I	-0.24650739706358857-0.27717816845667836*I	-0.1593117710087506+0.09489742086514455*I	0.05519246502398158+0.06035314372902559*I	0.014874147873604643-0.04462526910520906*I	-0.03386078841118467+0.008568611282233846*I	0.01625353303994294+0.017694865720358933*I	0.008067516902476769-0.01829358131605269*I	-0.01679683695662938+0.0038242304603168104*I	0.0077642052234604695+0.008846939362743864*I	0.005913908861462481-0.010141576179986227*I	-0.010729702711356095+0.0025946055744264216*I	0.004269636860589343+0.005029211646971841*I	0.005077349868866532-0.0064955257907398905*I	-0.007820985997784195+0.002261368881944376*I	0.00234592986987634+0.0028346608992968455*I	0.0047952735318962875-0.004546720913743141*I	-0.0062466179929505945+0.0023267336991617017*I	0.001061547421630096+0.0012927031523067107*I	0.00490951696601705-0.0033852938858837766*I	-0.005356183223100719+0.0027114783998469782*I
0.0034243344317874094+0.004911609308952019*I	-0.003878834065941678-0.004245223399617175*I	0.0007717579670319628-0.0014067415084366977*I	0.0034123778123222354+0.005785933608276272*I	-0.0048186048866980715-0.003664390683387789*I	0.0016095922696680218-0.0030888610291335827*I	0.003885727495874332+0.0070318154231971955*I	-0.0064882690663966075-0.0030564043611905436*I	0.0026743698211432096-0.0054401376223817185*I	0.005177577636776168+0.00905247948086523*I	-0.00952330552566875-0.0022109855604660472*I	0.0042034521599656136-0.009405659555357711*I	0.008184932341722+0.012759691347482002*I	-0.015760474465171637-0.0006225432092490165*I	0.006944008061478857-0.017826829074357807*I	0.016253852566164333+0.02157899513231838*I	-0.03301717801636796+0.0043827290534091765*I	0.014334965001240355-0.044404856465622256*I	0.05487364834972355+0.0642592326968021*I	-0.15869947691270037+0.09088036550726974*I	-0.2465073970635777-0.277178168456681*I	0.22299009761214383-0.5659078609904132*I	-0.24618858038929667-0.28108425742443766*I	-0.15877258813640122+0.09467700822556215*I	0.054348854629131284+0.06453902595783233*I	0.014873828347381992-0.048509398517186234*I	-0.032737279570167005+0.00810185904053929*I	0.015217170548499342+0.022141639389936945*I	0.007646789784212717-0.022206333300774806*I	-0.015086380255162093+0.0030883138357032307*I	0.006557808037736791+0.013652530497639205*I	0.005005968085265987-0.014164844013883656*I	-0.008326722663623535+0.0015392174060686727*I	0.0029369199292073526+0.010346984890099473*I	0.003537552242873189-0.010692680314660878*I	-0.004635304735555715+0.0008035089973177676*I	0.0009179167636091925+0.008825785281838023*I	0.0024444431411902567-0.00903995136970973*I	-0.0021088589939558134+0.0003481813217298945*I	-0.00041580173550247743+0.00824940495178034*I	0.0014851825342487857-0.00829690319484161*I
0.0014773491571343008-0.006956701799478968*I	-0.0007134245672289058+0.006890161686389864*I	-0.0015280036752645001+0.0002480070563505114*I	0.002199771073290339-0.0073978658909899485*I	0.00022669655010637953+0.007243793492882322*I	-0.0032788072606955406+0.0005327638405166703*I	0.0029423092010524305-0.008406634272255372*I	0.0014827474481544812+0.008087203591570603*I	-0.005580328290189308+0.0009668634727041829*I	0.0038807670068517525-0.010245728757283695*I	0.0034671209352908432+0.009788396105493258*I	-0.009102578407397612+0.0017017664242673822*I	0.0052398146514188145-0.013852433224954646*I	0.007061423500703771+0.013226443589143828*I	-0.015760154938937114+0.0032615862027080226*I	0.007787618456349755-0.02201271130316768*I	0.015714669693829186+0.021799407771913578*I	-0.033335994690643585+0.008288818021187546*I	0.014947259097266756-0.04842191182350235*I	0.054873648349715254+0.06425923269678396*I	-0.15931177100873758+0.0948974208651393*I	-0.2461885803893031-0.28108425742444065*I	0.2235292804844856-0.5661282736299963*I	-0.24703219078415062-0.2768983751956287*I	-0.15877290766261135+0.09079287881359316*I	0.05547236347016477+0.06407227371614359*I	0.013837465855924339-0.04406262484759991*I	-0.03315800668845612+0.0041891070558300785*I	0.016927627249965337+0.02140572276532121*I	0.006440392598496779-0.017400742165891367*I	-0.0159943210313588-0.0009349539981923268*I	0.0089607880854688+0.012597142329284761*I	0.0036732511538741797-0.008847070770768059*I	-0.00986652028964424-0.0026579371178619923*I	0.006122601191411642+0.008889125005476322*I	0.0021095391365959382-0.004701555932112489*I	-0.006986135126264711-0.0036897214586381114*I	0.005055675762610489+0.006847232904420045*I	0.000967093984068395-0.002083249570232028*I	-0.0055331934257310195-0.0045634279872282*I	0.004940381487578804+0.005537926551937706*I
-0.004137758999023136+0.00197855237742973*I	0.0038281795478099677-0.002463471343499727*I	0.0007145885390365865+0.0008990373038582825*I	-0.004713684937469738+0.001705866940954804*I	0.003739568699311054-0.0032007113671047227*I	0.0015594134815053351+0.0019260202497560685*I	-0.0056817873084302195+0.0015881520089053975*I	0.0038502499772244945-0.004383366438346522*I	0.0026891446338469485+0.0032816124566628505*I	-0.007290784991670289+0.0017027800973079023*I	0.004301494125130738-0.006332976772570134*I	0.004503483426758963+0.0053416224358945495*I	-0.01022608724840743+0.002168518665938447*I	0.005240134177638329-0.009968303812984148*I	0.007905033895560439+0.009040561360348006*I	-0.016299337811279204+0.003481998842304227*I	0.007468801782050304-0.0181066223353984*I	0.016326963789839034+0.017782352414036372*I	-0.033335994690632996+0.008288818021179936*I	0.014334965001248852-0.04440485646563205*I	0.05519246502399278+0.060353143729025734*I	-0.15877258813638484+0.09467700822556543*I	-0.24703219078415023-0.2768983751956304*I	0.22352896095826547-0.57001240304197*I	-0.2459086819431128-0.2773651274373144*I	-0.15980927015405633+0.09523965248318234*I	0.05505163635186565+0.06015952173143299*I	0.015547922557387432-0.04479854147221646*I	-0.034364403874145265+0.008994698190706155*I	0.016019686473789516+0.01738245493141458*I	0.008843372646235166-0.01845613033424224*I	-0.017327037962735724+0.0043828192449353095*I	0.007420990459459021+0.008399987805362765*I	0.006858932416076289-0.01030493065537589*I	-0.011294533395914472+0.00333318726470293*I	0.0037717708007184276+0.004395894549519837*I	0.00624729813560353-0.006680108309541307*I	-0.008463484283384295+0.003266980340822692*I	0.0016313413308395842+0.0019356235954323124*I	0.006323277207142471-0.004794727970093677*I	-0.007018375959994216+0.0037334752076178535*I
0.002350830390662521+0.00449323045596282*I	-0.002709745892768928-0.004012572005110518*I	0.0006424982856027718-0.0010056114588849322*I	0.002254386165063367+0.005096191827750375*I	-0.0033809680060592224-0.003611906302186631*I	0.0013365886515767425-0.0021453231987318766*I	0.002467354257657889+0.005949288083669135*I	-0.004475390122752176-0.00321743912599113*I	0.0021397932757496393-0.0036474498137404146*I	0.0031098717521280093+0.0071943644413802405*I	-0.0062544225002094415-0.0027439935722715874*I	0.003177985284121139-0.005866224530873634*I	0.004503802952968869+0.009225751847878558*I	-0.009382476853576748-0.0020173635628534556*I	0.00470095130529148-0.0097478911733817*I	0.007586217221271684+0.012946650328114076*I	-0.01568704371528464-0.0005350565155912252*I	0.007468801782041794-0.018106622335409373*I	0.01571466969382745+0.02179940777192559*I	-0.033017178016353066+0.004382729053432898*I	0.014874147873598932-0.04462526910520975*I	0.05434885462916552+0.06453902595783556*I	-0.1587729076625901+0.09079287881359048*I	-0.24590868194312815-0.27736512743732233*I	0.22249259846680705-0.5655656293723782*I	-0.24632940906141398-0.2812778794220212*I	-0.15809881345259816+0.09450373585855741*I	0.05384523916618967+0.06496511286629962*I	0.014639981781236166-0.04882180930612536*I	-0.03196142382641406+0.007939310022357713*I	0.014686969542392531+0.02270022817455461*I	0.007303575020235322-0.022653284858151455*I	-0.014141356700514411+0.0029249593603201413*I	0.005992977353197224+0.01439111218790879*I	0.00450810202540017-0.014798161111345479*I	-0.007156774396889875+0.0013546348872693385*I	0.00229442164359068+0.011352596348986646*I	0.002822963703816566-0.011591717618519723*I	-0.003107301060306035+0.0005555019409581252*I	0.0001461587965913175+0.010232526790271888*I	0.0013828957195722857-0.010332654522029444*I
0.0014280131062486042-0.005991124382556276*I	-0.0008348508715411253+0.005951090340571785*I	-0.0011699482667401413+0.00018458251879804844*I	0.001975215217005475-0.006323384702011075*I	-0.00014859388267087563+0.006151579996118876*I	-0.0024730272299012257+0.00041136153172426554*I	0.002542985837249476-0.0069509143336122185*I	0.0007568975561891401+0.006685204708295519*I	-0.004054663004437605+0.0006953128587376062*I	0.0031761557672350593-0.00809422348331278*I	0.0019863629111181104+0.007661116683083189*I	-0.0062541029740042576+0.0011401358397136016*I	0.004021595678940885-0.010052106759679167*I	0.003964620080612133+0.00944616448745606*I	-0.009701293527838873+0.0018887254048999501*I	0.005313245401329715-0.013764946531273674*I	0.007586217221273109+0.012946650328102313*I	-0.016299337811304916+0.003481998842291391*I	0.007787618456316398-0.022012711303162846*I	0.01625385256615624+0.021578995132332524*I	-0.033860788411203026+0.008568611282228043*I	0.014873828347391956-0.04850939851717899*I	0.055472363470177956+0.06407227371614825*I	-0.1598092701540681+0.09523965248316581*I	-0.24632940906142212-0.2812778794220422*I	0.22420305516827502-0.5663015459969987*I	-0.24753580624710922-0.2764722882871541*I	-0.15900675422875968+0.09048046802463997*I	0.056248219213928516+0.06390972469794404*I	0.013307264849821185-0.04350403606299107*I	-0.033501221452443455+0.0037421554984437403*I	0.017872650804609588+0.021242368289934938*I	0.00587556191397469-0.016662160475614165*I	-0.01649218709120139-0.0015682710956542174*I	0.01013073635221481+0.012412559810480225*I	0.0030307528682640634-0.007841459311871924*I	-0.010581108828697318-0.003556974421698076*I	0.007650604866655075+0.008641117949147212*I	0.0013377811695751368-0.0032948144236494997*I	-0.008047682547861552-0.0049824246109550704*I	0.007164534756595398+0.006499051582665741*I
