0.009772560723946931+0.005513822144086215*I	0.014223395745825321+0.01047287873152716*I	0.010187496915742715+0.013653080403580174*I	-0.001894097882208184+0.01296341258867477*I	-0.01768370116933992+0.0059529399177562685*I	-0.02982149418868953-0.009112442853369465*I	-0.02942251581753839-0.03206394604775606*I	-0.006971249798345466-0.06012238804738766*I	0.04993931353289213-0.08811594016944146*I	0.16883112249862192-0.1097081675629929*I	0.4375964177882039-0.11928753046930331*I	0.17090009414514803-0.11384644113065188*I	0.05342130443527105-0.09419282861502816*I	-0.0032584026261224964-0.06484471689424821*I	-0.02690168432475288-0.03272939725729335*I	-0.029712321228760885-0.005057441561020067*I	-0.02048219239836708+0.012867854946758813*I	-0.006963438523190062+0.01912530250271759*I	0.004674582130759862+0.015433039030289024*I	0.010816121640007599+0.006154018599997849*I	0.010768228900585647-0.003514969145441798*I	0.006247711101387617-0.009450626218740073*I	0.00020177737243019323-0.009894025079656827*I	-0.004551363987858614-0.005698067257307795*I	-0.0063545247802391245+0.0004576004143223141*I	-0.0050978442979753074+0.005467322418621371*I	-0.001933187960158753+0.007188051912966567*I	0.001447187881269953+0.005247865687619882*I	0.0036019181027674542+0.0009963820585488135*I	0.0038734154520144973-0.003295609790840136*I	0.002498216806796008-0.005567780438689172*I	0.00033350019977991557-0.004903332402988908*I	-0.0016114851994941046-0.0018610902469332988*I	-0.0026076332896357132+0.00189961626658866*I	-0.002433892334056702+0.004481813337696486*I	-0.0013548093535325418+0.004672869353397043*I	0.00008347385740948814+0.0024925146971537366*I	0.0013119341148367428-0.0008727357250396269*I	0.0019375732711318535-0.0036925345788235337*I	0.0018277030294980637-0.004557371370869882*I	0.0010905498996388546-0.0030645880092048704*I
0.009560003386685086-0.0025368304017516978*I	0.015190593785930125-0.002230339762945343*I	0.014152741072012498+0.001954564371366544*I	0.005832159184086051+0.008280836780776556*I	-0.007795914271018298+0.012601394124218158*I	-0.022287193568116433+0.009955720467265547*I	-0.031375559916544435-0.0032336424768286782*I	-0.02780030994724231-0.02728359957640964*I	-0.003431334546110742-0.05851466543523951*I	0.053530510964857975-0.09003881433530687*I	0.17090009414514812-0.11384644113065188*I	0.43748721125861717-0.12344154474902479*I	0.16900405441861013-0.11603821902200177*I	0.05083793915538145-0.09356173785032534*I	-0.0053080111105621094-0.061946187131579386*I	-0.02761751464778919-0.029151811568263238*I	-0.028989018440861384-0.002588534474870518*I	-0.018841278222666073+0.01310514216726832*I	-0.005230717314212898+0.01716286681730579*I	0.0057651320303985076+0.012368451021083613*I	0.010911103460528083+0.0035590829145388577*I	0.009974338096377228-0.004380202935570415*I	0.005008639398826405-0.008234897659059243*I	-0.0009364917182561647-0.00728656149270902*I	-0.005168498971788455-0.0030509919415391113*I	-0.006288525691815743+0.0018158082901629632*I	-0.00445462850754041+0.0048858472231631915*I	-0.0010015742960091843+0.0049991626080579865*I	0.0023193497241595544+0.0025831905857005857*I	0.004120422677092014-0.0007874339673426713*I	0.0038734154520144986-0.0032956097908405863*I	0.0019797122324714304-0.003783964412798452*I	-0.0005386616431097661-0.0022386573010700237*I	-0.0025430988636438176+0.00032779905797534104*I	-0.003250849080070791+0.0024810914620473218*I	-0.0024998914224802628+0.0031236054618565697*I	-0.0007376743696028217+0.002025794037629106*I	0.0012217429480957977-0.00011494888979354871*I	0.0025510058173979517-0.0020884642847202955*I	0.0027314640753402664-0.0028273007886951192*I	0.0017327212089774933-0.0019624356854113434*I
0.005418033061983164-0.007744161907031564*I	0.009489348712872214-0.011055144761912331*I	0.010835256054273398-0.00760258338574898*I	0.00825092468320233+0.0015925459069099247*I	0.0012286667853095112+0.01228361733028584*I	-0.009349979998873185+0.01848019450075895*I	-0.02066498769782035+0.014736066938612033*I	-0.027835644664309652-0.001625919864680499*I	-0.024209112515276455-0.029206473742275*I	-0.0013623628995843668-0.0626529390028984*I	0.05342130443527123-0.09419282861502815*I	0.1690040544186101-0.11603821902200169*I	0.43490384597872755-0.12281045398432189*I	0.16695444593417041-0.11313968925933289*I	0.05012210883234509-0.08998415216129532*I	-0.0045847083226626395-0.05947728004542984*I	-0.025976600472088215-0.028914524347753715*I	-0.027256297231884233-0.004550970160282223*I	-0.017750728323027414+0.010040554158063025*I	-0.005135735493692409+0.01456793113184691*I	0.0049712412261900705+0.011503217230955086*I	0.009672031757966838+0.0047748114742197385*I	0.00883606900569082-0.0017727393486226056*I	0.004391504414896512-0.0055878223432905905*I	-0.0008704926298328203-0.005928353616868419*I	-0.004525283181353562-0.003632467136997343*I	-0.005356912027666129-0.000373081014745656*I	-0.003582466664650713+0.0022211721212438743*I	-0.0004830697216844994+0.003215346582166486*I	0.002319349724159688+0.0025831905857001155*I	0.003601918102767542+0.0009963820585480072*I	0.0030012536091248783-0.0006309346889217647*I	0.0010480985683217277-0.0015950751078898974*I	-0.0011818774335448745-0.0016571821056114548*I	-0.002609097952067423-0.001030408817864655*I	-0.002633714096141112-0.00016598385372066626*I	-0.0013616223317939676+0.0005161418749092748*I	0.000501397332958404+0.0008100654779484647*I	0.0020156337523042503+0.0007502849003349165*I	0.0024560239968774247+0.0005064714007382928*I	0.0016409141757014402+0.0002372872205097837*I
-0.00007065467381288577-0.008518314360160671*I	0.0010626953303264077-0.01311640552983527*I	0.003587532324061988-0.011417163226369008*I	0.006231763655496781-0.0035998028362397285*I	0.006696858955347343+0.007471346283450735*I	0.0028508726556054948+0.01706396380163237*I	-0.0058100647466385125+0.020087917112907222*I	-0.01707379026585456+0.012813192772746718*I	-0.025766673017783306-0.005764193432339396*I	-0.02431831904486311-0.03336048802199635*I	-0.0032584026261222206-0.0648447168942483*I	0.05083793915538173-0.09356173785032547*I	0.1669544459341707-0.11313968925933297*I	0.4341880156556914-0.1192328682952919*I	0.16767774872206997-0.11067078217318335*I	0.05176302300804608-0.08974686494078568*I	-0.0028519871136854814-0.06143971573084143*I	-0.02488605057244954-0.03197911235695887*I	-0.027161315411363688-0.0071459058457409635*I	-0.018544619127235786+0.009175320367934604*I	-0.006374807196253615+0.01578365969152786*I	0.003832972135503673+0.014110680817902923*I	0.009054896774036926+0.007421886789988372*I	0.008902068094114132-0.00041453147278203975*I	0.005034720205331378-0.006169297538748861*I	0.00006112103431680458-0.008117242921777078*I	-0.003653121338463803-0.006297142238916687*I	-0.0048384074533413335-0.002156897040637178*I	-0.003582466664650439+0.0022211721212433816*I	-0.0010015742960088332+0.004999162608057132*I	0.0014471878812701688+0.005247865687618886*I	0.0026703044386178817+0.0031852713634564953*I	0.0023580378186897513-0.00004945949346327039*I	0.0009820994798980637-0.0029532829837299627*I	-0.0005647424496152618-0.004304257421379493*I	-0.0014708288613811719-0.0036378724048119707*I	-0.0013946423935798818-0.0013817124134012954*I	-0.0005677315275854611+0.0013813756650377772*I	0.00040641551243796243+0.0034050011634071038*I	0.0009250838526655085+0.003814872909539866*I	0.000723302787899984+0.0024689070861496644*I
-0.004355337731656781-0.005372243622803737*I	-0.00597247106262316-0.008880332824617417*I	-0.003540797068450278-0.009113624980326076*I	0.0020334665962069135-0.0055383628498282475*I	0.007853969525792669+0.0011805436351067964*I	0.010236774207581923+0.00907906889559904*I	0.006442070087571225+0.015141089635767147*I	-0.0037410931001121937+0.015949643545248433*I	-0.017182996795441188+0.008659178493025483*I	-0.02766271274432112-0.007955971323689135*I	-0.026901684324752605-0.032729397257293444*I	-0.005308011110561821-0.061946187131579455*I	0.05012210883234536-0.08998415216129531*I	0.16767774872207009-0.11067078217318337*I	0.4358289298313921-0.11899558107478217*I	0.169410469931047-0.11263321785859483*I	0.05285357290768478-0.0928114529499908*I	-0.0027570052931649184-0.06403465141630009*I	-0.02567994137665786-0.03284434614708718*I	-0.028400387113924827-0.0059301772860599344*I	-0.019682888217922134+0.011782783954882492*I	-0.006991942180183494+0.018430735007296514*I	0.003898971223926985+0.015468888693743481*I	0.009698112564471778+0.0068404115945300955*I	0.009833681758263739-0.0026034207776907065*I	0.005906882048221149-0.008833972640668215*I	0.0005796256086416556-0.009901058947668606*I	-0.003653121338463435-0.006297142238917191*I	-0.005356912027665553-0.0003730810147465561*I	-0.004454628507539863+0.004885847223162114*I	-0.0019331879601584374+0.007188051912965563*I	0.0008039720908350402+0.005829340883077317*I	0.002604305350194161+0.0018270634876163697*I	0.002975172802619279-0.002696534809231351*I	0.002120368570584236-0.005560746570677295*I	0.0006743292529459306-0.005519985981060107*I	-0.0006769380571726404-0.002772638614683427*I	-0.0014896242141002392+0.0012132232720574036*I	-0.0016582814272240844+0.004445963674242792*I	-0.0013263056965393653+0.005367436848818529*I	-0.0007158303230358632+0.003577585689030112*I
-0.005901816388810285-0.00036201846445679917*I	-0.008958830130433491-0.0013694630732946458*I	-0.007526536790478287-0.0030015324480767436*I	-0.0019185911981544708-0.004333278508979612*I	0.005573381848441402-0.00393064023767994*I	0.011445166957758286-0.00074233053075836*I	0.012305745854108157+0.004940795327940373*I	0.0063328635579845095+0.010987075356046068*I	-0.005637132826650053+0.013757865653898832*I	-0.019766362075330706+0.009290269257728497*I	-0.029712321228760684-0.005057441561020224*I	-0.027617514647788933-0.029151811568263335*I	-0.004584708322662366-0.05947728004542981*I	0.051763023008046284-0.08974686494078563*I	0.16941046993104716-0.1126332178585948*I	0.4369194797310309-0.1220601690839872*I	0.16950545175156764-0.11522815354405347*I	0.05205968210347653-0.09367668674011904*I	-0.003996076995725965-0.06281892285661898*I	-0.026818210467344096-0.03023688256013925*I	-0.02901752209785463-0.0032831019702912593*I	-0.019616889129498785+0.01314099183072306*I	-0.006348726389748622+0.01784925981183823*I	0.004830584888076599+0.01327999938883482*I	0.010570274407361547+0.004175736492610751*I	0.010352186332588604-0.004387236803582213*I	0.005906882048221555-0.008833972640668698*I	0.00006112103431749354-0.008117242921777972*I	-0.00452528318135279-0.0036324671369984732*I	-0.006288525691815111+0.0018158082901618391*I	-0.005097844297974984+0.005467322418620489*I	-0.0019991870485822033+0.005829844037125379*I	0.0014211070747644772+0.0031822655673091876*I	0.0037425744408802275-0.0007804000993309814*I	0.0042142445051803834-0.0039122633689119505*I	0.0029142593747927352-0.004695512780548701*I	0.000579347432425613-0.002925050295601335*I	-0.0017674879568111593+0.00029194939452167326*I	-0.0032223454230774283+0.00317565895746891*I	-0.003299195602925327+0.004208676453733101*I	-0.0020496084844392718+0.002898529762668898*I
-0.004603492398776729+0.0040027805495090356*I	-0.007455882116665443+0.005516781912083782*I	-0.007336624260137729+0.0034108833980517343*I	-0.00398662153824386-0.0013938098359284868*I	0.001672606233811077-0.006256152674844756*I	0.007642353494967548-0.00806891380533852*I	0.011335960428171504-0.004896344810479303*I	0.010409706127570235+0.0027490174365909377*I	0.0037494982780949624+0.011618166120749222*I	-0.007686741311089635+0.016656395416567868*I	-0.02048219239836702+0.012867854946758673*I	-0.02898901844086122-0.002588534474870584*I	-0.02597660047208799-0.028914524347753667*I	-0.0028519871136852477-0.061439715730841366*I	0.052853572907685-0.09281145294999069*I	0.1695054517515678-0.11522815354405343*I	0.4361255889268228-0.12292540287411548*I	0.1682663800490067-0.11401242498437243*I	0.0509214130127903-0.09106922315317109*I	-0.004613211979655729-0.060171847540850316*I	-0.026752211378920705-0.028878674684298694*I	-0.02837430630741973-0.003864577165749545*I	-0.01868527546534914+0.010952102525814413*I	-0.0054765645468588435+0.015184584709918928*I	0.005349089462401465+0.01149618336294337*I	0.01057027440736196+0.004175736492610321*I	0.009833681758264457-0.0026034207776915396*I	0.005034720205332214-0.006169297538749958*I	-0.0008704926298320583-0.005928353616869586*I	-0.005168498971787933-0.003050991941540132*I	-0.006354524780238929+0.0004576004143216046*I	-0.0044807093140456335+0.0028202471028523127*I	-0.0008609179578962491+0.0032223804501779964*I	0.0026601787773254727+0.00196653700762859*I	0.004536465245088646+0.00008483369079764967*I	0.004119262684660043-0.0013173276834531058*I	0.0018237094751542594-0.001630924771343507*I	-0.001153373776551476-0.0009626146101897246*I	-0.0034084021325122733+0.00005466217401207826*I	-0.003945648210977216+0.0007067518713193528*I	-0.0025833652798893927+0.0006310907647030276*I
-0.0015540657278551564+0.005878800376540524*I	-0.002981286528480973+0.008783127020855328*I	-0.003915966864431031+0.0071245045242319515*I	-0.003745426828172215+0.0014880092321865445*I	-0.0019176498917177602-0.005532083403587051*I	0.001563399704224237-0.010410166954565621*I	0.005746313768429586-0.010260691696687842*I	0.008752595148281929-0.0042652540457760275*I	0.008360097643130653+0.005647547199260059*I	0.0030336679550586683+0.01519575180977945*I	-0.006963438523190143+0.019125302502717503*I	-0.018841278222666062+0.013105142167268323*I	-0.02725629723188411-0.00455097016028212*I	-0.02488605057244936-0.0319791123569587*I	-0.0027570052931647155-0.06403465141629988*I	0.052059682103476675-0.09367668674011886*I	0.16826638004900665-0.11401242498437233*I	0.43498731983613637-0.12031793928716762*I	0.16764924506507678-0.11136534966860373*I	0.050987412101213755-0.08971101527733058*I	-0.0039699961892207605-0.060753322736308624*I	-0.025820597714771017-0.03106756398920735*I	-0.027502144464529928-0.006529252267668831*I	-0.01816677089102427+0.009168286499922997*I	-0.005476564546858452+0.015184584709918573*I	0.0048305848880772885+0.013279999388834122*I	0.009698112564472589+0.006840411594529133*I	0.008902068094114878-0.0004145314727831075*I	0.004391504414897042-0.005587822343291609*I	-0.0009364917182559216-0.007286561492709847*I	-0.004551363987858649-0.005698067257308354*I	-0.0052162556895530635-0.002149863172625818*I	-0.0032416376114847434+0.001604518543171697*I	-0.00006702715368792986+0.004087614240306647*I	0.0025651969568050597+0.00456147269308749*I	0.0034459153454501476+0.0031494217000029297*I	0.0023865414756829868+0.0006451080019586049*I	0.00018279529945322318-0.0018682119918530032*I	-0.001876676564451164-0.003431521696339199*I	-0.002692571809476247-0.0035229235150179344*I	-0.0018960397265378902-0.0021917778913495144*I
0.001622205870295744+0.0047803464713462454*I	0.001985849524379229+0.007486522988688625*I	0.0006099109034845158+0.006860252854990069*I	-0.001846995217904959+0.002986230956573347*I	-0.0038546333577590738-0.002666005047534316*I	-0.0038136896182557295-0.007723861294936323*I	-0.0010199655756653273-0.009779076189862275*I	0.0036967052839900257-0.007362161934018641*I	0.008036764825245664-0.0006876683567457365*I	0.009083400431030163+0.008116454285409724*I	0.004674582130759639+0.015433039030289065*I	-0.0052307173142130455+0.0171628668173059*I	-0.01775072832302746+0.010040554158063177*I	-0.02716131541136365-0.0071459058457407874*I	-0.02567994137665775-0.032844346147087006*I	-0.003996076995725831-0.06281892285661883*I	0.05092141301279041-0.09106922315317104*I	0.16764924506507706-0.11136534966860373*I	0.43505331892455973-0.1189597314113271*I	0.16829246085551194-0.11194682486406203*I	0.05191902576536347-0.0918999045822392*I	-0.0030978343463309286-0.0634179978382279*I	-0.02530209314044615-0.03285138001509872*I	-0.027502144464529543-0.0065292522676691335*I	-0.018685275465348487+0.010952102525813847*I	-0.006348726389747855+0.01784925981183748*I	0.003898971223927675+0.01546888869374263*I	0.009054896774037379+0.0074218867899875285*I	0.008836069005690965-0.0017727393486233632*I	0.005008639398826271-0.008234897659059855*I	0.00020177737242987903-0.009894025079657306*I	-0.00331229228529783-0.006913795816988996*I	-0.004422364885344822-0.001284629382497171*I	-0.003336619432005226+0.004199454228630627*I	-0.0011575770533264783+0.007152202249511985*I	0.0008324757478279817+0.0065239083784992815*I	0.0018050011697491215+0.0029121344794935176*I	0.0016632386877833358-0.0018237990841907946*I	0.0008986256224893-0.00544579768088296*I	0.0001729319199882103-0.0063300514590080275*I	-0.00010920652958682567-0.004154014279720944*I
0.003539915252234368+0.0016077226121480614*I	0.0052134033022612+0.002857472305480927*I	0.004054821170905273+0.0033482494210299594*I	0.0005007043738976344+0.002706238575269168*I	-0.00374303494444293+0.0007944530652240708*I	-0.006437998637648615-0.0020349142828309354*I	-0.005863298102695244-0.0048253315322670885*I	-0.001735795898701522-0.006201490500831959*I	0.00442000807188961-0.004893254847868994*I	0.009677679000946703-0.0004503811362361918*I	0.010816121640007314+0.006154018599997991*I	0.005765132030398263+0.012368451021083787*I	-0.005135735493692564+0.014567931131847085*I	-0.018544619127235856+0.009175320367934777*I	-0.02840038711392479-0.005930177286059794*I	-0.02681821046734403-0.03023688256013916*I	-0.004613211979655607-0.060171847540850254*I	0.05098741210121385-0.08971101527733052*I	0.16829246085551194-0.11194682486406203*I	0.4359849325887095-0.12114862071623567*I	0.16916462269840166-0.11461149996598131*I	0.05243753033968833-0.09368372060813053*I	-0.003097834346330551-0.06341799783822814*I	-0.02582059771477036-0.031067563989207816*I	-0.02837430630741896-0.0038645771657501416*I	-0.01961688912949812+0.013140991830722435*I	-0.006991942180183103+0.01843073500729592*I	0.003832972135503719+0.014110680817902399*I	0.009672031757966559+0.004774811474219277*I	0.009974338096376729-0.004380202935570845*I	0.006247711101387051-0.00945062621874052*I	0.0009956681766380838-0.009028791289528661*I	-0.0034072741058183476-0.004318860131530045*I	-0.005512914784983402+0.0017799586267082095*I	-0.005069340640982328+0.006161889914042471*I	-0.0027984912290275232+0.0069149150290026325*I	0.00010917295992831917+0.0040550012923499315*I	0.0025208314927851936-0.0006654512095364048*I	0.00371284717222271-0.004722328846859607*I	0.0034819909023787246-0.006076888445585963*I	0.0020689716465261024-0.0041382735676585135*I
0.003591197431965426-0.0019228741658653533*I	0.00560888689876036-0.002530550955510658*I	0.0051041967726742675-0.0012965419742400279*I	0.0021587814443672624+0.001156471529680642*I	-0.0020826609059919087+0.0033373293399725293*I	-0.005792643428882405+0.003692982827893309*I	-0.007153828960684743+0.0015426714061993775*I	-0.005139995314795558-0.0023564244461174583*I	-0.00009488172300037889-0.005964203280322468*I	0.006152729280866854-0.006855690533280823*I	0.010768228900585394-0.003514969145441607*I	0.010911103460527823+0.0035590829145390455*I	0.004971241226189864+0.011503217230955246*I	-0.00637480719625375+0.01578365969152797*I	-0.019682888217922183+0.011782783954882555*I	-0.029017522097854624-0.003283101970291235*I	-0.026752211378920608-0.028878674684298694*I	-0.003969996189220671-0.06075332273630862*I	0.051919025765363565-0.09189990458223922*I	0.1691646226984017-0.11461149996598133*I	0.4365034371630343-0.12293243674212707*I	0.16916462269840202-0.11461149996598156*I	0.051919025765364106-0.09189990458223964*I	-0.0039699961892200085-0.06075332273630909*I	-0.026752211378920067-0.028878674684299138*I	-0.02901752209785427-0.003283101970291616*I	-0.019682888217922124+0.011782783954882246*I	-0.0063748071962539555+0.015783659691527695*I	0.004971241226189459+0.011503217230954913*I	0.01091110346052734+0.003559082914538589*I	0.01076822890058494-0.0035149691454422227*I	0.006152729280866537-0.006855690533281571*I	-0.0000948817230004942-0.005964203280323258*I	-0.005139995314795456-0.002356424446118157*I	-0.007153828960684459+0.001542671406198909*I	-0.005792643428882013+0.0036929828278931655*I	-0.0020826609059914785+0.0033373293399727266*I	0.002158781444367664+0.001156471529681106*I	0.00510419677267459-0.0012965419742394424*I	0.00560888689876058-0.0025305509555101297*I	0.003591197431965537-0.0019228741658650424*I
0.002068971646525958-0.004138273567658747*I	0.003481990902378435-0.006076888445586359*I	0.0037128471722222877-0.00472232884686003*I	0.002520831492784671-0.0006654512095367133*I	0.00010917295992776749+0.004055001292349848*I	-0.0027984912290280103+0.006914915029002818*I	-0.005069340640982655+0.00616188991404292*I	-0.005512914784983494+0.0017799586267088266*I	-0.00340727410581819-0.0043188601315293585*I	0.000995668176638434-0.009028791289527993*I	0.006247711101387467-0.009450626218739903*I	0.009974338096377065-0.004380202935570286*I	0.00967203175796668+0.004774811474219801*I	0.003832972135503535+0.014110680817902932*I	-0.006991942180183586+0.01843073500729647*I	-0.0196168891294988+0.013140991830722993*I	-0.028374306307419706-0.0038645771657496216*I	-0.02582059771477096-0.031067563989207413*I	-0.003097834346330853-0.06341799783822791*I	0.0524375303396884-0.0936837206081306*I	0.16916462269840205-0.11461149996598158*I	0.43598493258871013-0.12114862071623614*I	0.16829246085551255-0.1119468248640625*I	0.05098741210121439-0.08971101527733091*I	-0.0046132119796553584-0.0601718475408505*I	-0.02681821046734409-0.030236882560139264*I	-0.028400387113925153-0.005930177286059819*I	-0.01854461912723639+0.009175320367934753*I	-0.005135735493693173+0.014567931131846974*I	0.005765132030397697+0.012368451021083493*I	0.010816121640006856+0.006154018599997515*I	0.009677679000946392-0.0004503811362368093*I	0.00442000807188946-0.004893254847869646*I	-0.00173579589870153-0.006201490500832509*I	-0.005863298102695134-0.004825331532267415*I	-0.006437998637648425-0.0020349142828309727*I	-0.003743034944442695+0.0007944530652243265*I	0.000500704373897881+0.00270623857526964*I	0.004054821170905496+0.0033482494210305136*I	0.005213403302261371+0.0028574723054814104*I	0.0035399152522344593+0.0016077226121483422*I
-0.0001092065295870336-0.004154014279721038*I	0.00017293191998781325-0.006330051459008176*I	0.000898625622488756-0.005445797680883105*I	0.0016632386877827178-0.001823799084190878*I	0.0018050011697485298+0.0029121344794935423*I	0.0008324757478275229+0.006523908378499429*I	-0.001157577053326712+0.0071522022495122545*I	-0.003336619432005197+0.004199454228630986*I	-0.004422364885344565-0.0012846293824967422*I	-0.0033122922852974576-0.0069137958169885085*I	0.00020177737243020694-0.009894025079656747*I	0.005008639398826393-0.008234897659059227*I	0.008836069005690776-0.001772739348622665*I	0.009054896774036852+0.0074218867899882605*I	0.003898971223926907+0.015468888693743342*I	-0.006348726389748683+0.017849259811838086*I	-0.01868527546534917+0.010952102525814276*I	-0.027502144464529917-0.006529252267668941*I	-0.025302093140446097-0.0328513800150988*I	-0.0030978343463304993-0.06341799783822824*I	0.05191902576536415-0.09189990458223966*I	0.16829246085551264-0.1119468248640625*I	0.4350533189245604-0.11895973141132743*I	0.16764924506507728-0.11136534966860391*I	0.05092141301279029-0.09106922315317102*I	-0.003996076995726284-0.0628189228566187*I	-0.025679941376658397-0.032844346147086784*I	-0.02716131541136437-0.007145905845740572*I	-0.01775072832302813+0.010040554158063292*I	-0.005230717314213599+0.01716286681730586*I	0.004674582130759213+0.015433039030288878*I	0.009083400431029839+0.008116454285409436*I	0.008036764825245405-0.0006876683567460348*I	0.003696705283989814-0.007362161934018862*I	-0.0010199655756654854-0.009779076189862351*I	-0.0038136896182558214-0.007723861294936242*I	-0.0038546333577590807-0.002666005047534086*I	-0.0018469952179048822+0.0029862309565736726*I	0.0006099109034846458+0.006860252854990412*I	0.0019858495243793624+0.00748652298868891*I	0.001622205870295827+0.004780346471346408*I
-0.0018960397265381842-0.002191777891349458*I	-0.002692571809476783-0.003522923515017835*I	-0.0018766765644518423-0.0034315216963390826*I	0.00018279529945253056-0.001868211991852903*I	0.002386541475682414+0.0006451080019586673*I	0.0034459153454498076+0.003149421700002955*I	0.0025651969568050077+0.004561472693087502*I	-0.0000670271536877212+0.00408761424030669*I	-0.0032416376114843735+0.0016045185431718388*I	-0.005216255689552693-0.002149863172625513*I	-0.004551363987858443-0.005698067257307847*I	-0.0009364917182560128-0.007286561492709145*I	0.004391504414896608-0.00558782234329078*I	0.008902068094114163-0.0004145314727822599*I	0.009698112564471756+0.006840411594529868*I	0.004830584888076554+0.01327999938883462*I	-0.005476564546858882+0.015184584709918765*I	-0.01816677089102429+0.00916828649992287*I	-0.0275021444645295-0.0065292522676692125*I	-0.025820597714770317-0.031067563989207875*I	-0.0039699961892199764-0.06075332273630912*I	0.0509874121012144-0.08971101527733091*I	0.16764924506507722-0.11136534966860388*I	0.4349873198361363-0.12031793928716748*I	0.16826638004900624-0.11401242498437204*I	0.052059682103476-0.0936766867401185*I	-0.002757005293165502-0.06403465141629949*I	-0.0248860505724501-0.03197911235695829*I	-0.027256297231884732-0.004550970160281763*I	-0.01884127822266654+0.013105142167268612*I	-0.006963438523190551+0.019125302502717736*I	0.003033667955058276+0.015195751809779634*I	0.00836009764313023+0.0056475471992602335*I	0.00875259514828147-0.004265254045775843*I	0.005746313768429136-0.010260691696687651*I	0.0015633997042238648-0.010410166954565455*I	-0.001917649891718-0.00553208340358692*I	-0.0037454268281723047+0.0014880092321866276*I	-0.0039159668644310015+0.00712450452423199*I	-0.002981286528480885+0.008783127020855333*I	-0.0015540657278550897+0.005878800376540521*I
-0.002583365279889788+0.0006310907647031684*I	-0.003945648210977907+0.000706751871319581*I	-0.0034084021325130956+0.00005466217401230587*I	-0.001153373776552231-0.0009626146101895881*I	0.001823709475153742-0.0016309247713435183*I	0.004119262684659863-0.0013173276834532626*I	0.0045364652450888025+0.00008483369079741406*I	0.002660178777325868+0.0019665370076283922*I	-0.0008609179578957846+0.003222380450177963*I	-0.004480709314045288+0.0028202471028525434*I	-0.006354524780238841+0.00045760041432213016*I	-0.0051684989717881765-0.0030509919415393624*I	-0.0008704926298325966-0.005928353616868706*I	0.0050347202053315195-0.006169297538749139*I	0.009833681758263805-0.002603420777690952*I	0.01057027440736155+0.004175736492610557*I	0.005349089462401438+0.011496183362943226*I	-0.005476564546858466+0.015184584709918474*I	-0.018685275465348455+0.010952102525813774*I	-0.028374306307418926-0.003864577165750181*I	-0.026752211378920015-0.028878674684299166*I	-0.004613211979655337-0.06017184754085053*I	0.05092141301279031-0.09106922315317098*I	0.1682663800490063-0.11401242498437197*I	0.43612558892682185-0.12292540287411491*I	0.169505451751567-0.11522815354405276*I	0.05285357290768425-0.09281145294999003*I	-0.0028519871136858505-0.06143971573084071*I	-0.02597660047208847-0.028914524347753046*I	-0.028989018440861634-0.002588534474869969*I	-0.020482192398367433+0.012867854946759285*I	-0.007686741311090115+0.016656395416568482*I	0.0037494982780943748+0.011618166120749819*I	0.010409706127569572+0.0027490174365914673*I	0.011335960428170833-0.004896344810478907*I	0.007642353494966974-0.00806891380533831*I	0.0016726062338106701-0.0062561526748447435*I	-0.003986621538244078-0.0013938098359286358*I	-0.007336624260137791+0.0034108833980514984*I	-0.007455882116665411+0.0055167819120835486*I	-0.004603492398776689+0.004002780549508893*I
-0.002049608484439764+0.002898529762669015*I	-0.0032991956029261695+0.004208676453733273*I	-0.003222345423078382+0.0031756589574690355*I	-0.0017674879568119648+0.000291949394521658*I	0.0005793474324251555-0.0029250502956015335*I	0.002914259374792707-0.004695512780549045*I	0.004214244505180731-0.003912263368912334*I	0.0037425744408807705-0.0007804000993312506*I	0.0014211070747650004+0.003182265567309173*I	-0.0019991870485818962+0.005829844037125691*I	-0.005097844297974996+0.005467322418621111*I	-0.006288525691815428+0.0018158082901626527*I	-0.004525283181353286-0.0036324671369976553*I	0.00006112103431700949-0.008117242921777349*I	0.005906882048221279-0.008833972640668429*I	0.010352186332588666-0.004387236803582353*I	0.010570274407361975+0.004175736492610248*I	0.004830584888077298+0.013279999388834092*I	-0.006348726389747831+0.017849259811837468*I	-0.019616889129498098+0.013140991830722433*I	-0.02901752209785426-0.003283101970291595*I	-0.026818210467344096-0.030236882560139244*I	-0.003996076995726317-0.06281892285661868*I	0.05205968210347592-0.09367668674011845*I	0.16950545175156695-0.11522815354405277*I	0.43691947973103024-0.12206016908398651*I	0.1694104699310467-0.11263321785859408*I	0.0517630230080459-0.08974686494078488*I	-0.004584708322662698-0.05947728004542902*I	-0.027617514647789297-0.029151811568262468*I	-0.02971232122876114-0.005057441561019299*I	-0.01976636207533127+0.009290269257729416*I	-0.005637132826650736+0.013757865653899684*I	0.006332863557983764+0.010987075356046759*I	0.012305745854107425+0.004940795327940834*I	0.011445166957757666-0.0007423305307581758*I	0.0055733818484409335-0.003930640237680011*I	-0.0019185911981547674-0.0043332785089798724*I	-0.007526536790478437-0.003001532448077089*I	-0.008958830130433547-0.0013694630732949602*I	-0.0059018163888102946-0.00036201846445698484*I
