-0.0035995399274694646+0.0011575529312806516*I	0.0071038599792284576-0.001417973146360888*I	-0.01040081777975433+0.0047031201812483365*I	0.01340268049428232-0.004149119182764928*I	-0.01602787688925178+0.013070954951696278*I	0.018234114891368638-0.009748884837350475*I	-0.01993436035732915+0.03846614275771256*I	0.021132753183813347-0.02110570737374801*I	-0.021777118772829715+0.2100300683795492*I	-0.4780113798933105-0.05372503199306498*I	0.018406185293918086-0.6372383219748645*I	-0.479162996451526-0.05305254519920778*I	-0.01958930974152905+0.2087211649293313*I	0.01810023983381178-0.019135545397387134*I	-0.01632040267394201+0.035884726359965924*I	0.014384976017328709-0.006527792963919294*I	-0.012340979320792556+0.009393150787555605*I	0.010292526960631848+0.00006754015789102365*I	-0.008291744243830721+0.0003212231543018515*I	0.00640624909724509+0.0032845966550787455*I	-0.0046623254613284955-0.003069709461395632*I	0.00311695174903051+0.004252757744490093*I	-0.0018054684101779777-0.0037571039661354246*I	0.0007229644070416057+0.0037598260098323007*I	0.00014312399310939007-0.003003025568929512*I	-0.0007807711808510568+0.0024717141700968176*I	0.0012076009067982616-0.0016301814991055113*I	-0.001462274544278587+0.000952750509709251*I	0.0015734129350910937-0.00020714061874239106*I	-0.0015627056212931308-0.0003788933070679821*I	0.0014615774092250015+0.0008920976466946571*I	-0.0013064115580191486-0.0012131001855372348*I	0.0011237438155998181+0.0014178188334464051*I	-0.0009210981693059221-0.0014659715045036116*I	0.0007117007883372234+0.0013720817854232955*I	-0.0005181757466519582-0.001135813189237978*I	0.00034105319722234177+0.0008183610752819238*I	-0.0001685869732707245-0.00043234822499157565*I
0.0031602905108457386+0.00007331625959065835*I	-0.006243381864930631+0.0007622354160768622*I	0.009175003756501909-0.0004003596098737742*I	-0.011880943098021533+0.003507319357222162*I	0.014310252808064616-0.0027212034903992665*I	-0.016393688917905887+0.011647914071073578*I	0.018108477015350934-0.008326193053003186*I	-0.01940687642635811+0.03718986124511962*I	0.020309050932354886-0.020001002190653917*I	-0.020744035647541383+0.2091455863114035*I	-0.4791629964511262-0.05305254519932248*I	0.019560911200147007-0.6376627433560047*I	-0.48022019099281765-0.05285957520011908*I	-0.018690645020459865+0.2087249334924387*I	0.01740925218548772-0.01930730728501292*I	-0.01588165076184234+0.03621137947578257*I	0.014216389043584462-0.006960141188519002*I	-0.012438678034377988+0.009884858748553776*I	0.010633925835869118-0.00046416291782445593*I	-0.008819761377099444+0.0008711753034783692*I	0.007060521216714937+0.002761468339584775*I	-0.005405008338002115-0.0025995510344151637*I	0.0038832549177771547+0.00383314226886336*I	-0.002500717943332403-0.0033983430862486175*I	0.001290372595534225+0.003489327706780598*I	-0.00027252441066263206-0.0028259823220783895*I	-0.0005547022288707295+0.0023806662010084313*I	0.0012076009074324795-0.0016301814993490218*I	-0.0016883434965346321+0.0010437984788820905*I	0.0019890613397016456-0.00038418386490086595*I	-0.0021301138094196297-0.00010839500341090682*I	0.0021568269410669593+0.0005333367661752297*I	-0.0020727147276398844-0.00079348470953494*I	0.0018664266934404136+0.000947660407053099*I	-0.0015753702879986837-0.0009428431890054082*I	0.0012397179186240375+0.0008221296364625298*I	-0.0008595746220603973-0.0006041101136070879*I	0.0004387519113360095+0.00032665311506601194*I
-0.0026438419360850056-0.00039531751697426815*I	0.005231434288135216+0.0010909297947308285*I	-0.007723507182933973-0.0004335654084366494*I	0.010082576071556566+0.001027556081556756*I	-0.012246755127297896+0.00208427847718419*I	0.014184614933092546-0.0012985117060325662*I	-0.01586620498519905+0.010371632559766357*I	0.01728477476421677-0.007221487870533092*I	-0.018373793300227984+0.03630537917841438*I	0.0191574343749572-0.01932851539651452*I	-0.01958930974126579+0.20872116493058768*I	-0.4802201909919294-0.0528595751989388*I	0.02045957592175559-0.6376589747936153*I	-0.4809111786398752-0.053031337086532106*I	-0.018251893107812674+0.20905158660774428*I	0.017240665212473905-0.019739655510343485*I	-0.015979349474793347+0.036703087433812134*I	0.014557787918956594-0.007491844264369482*I	-0.01296669516638279+0.010434810896301116*I	0.01128819795302672-0.0009872912334862524*I	-0.009562444254336958+0.001341333733218146*I	0.007826824385859913+0.0023418528632438325*I	-0.006100257871108279-0.002240790153334206*I	0.0044506631074004354+0.003562643963719671*I	-0.002916366347945465-0.003221299840477178*I	0.0015164415484527271+0.0033982797383425196*I	-0.0002725244104801825-0.0028259823214099537*I	-0.0007807711817266749+0.002471714170485067*I	0.0016232493106682045-0.0018072247460602549*I	-0.0022557516842717585+0.001314296782036449*I	0.0026843108734248703-0.0007429447455020244*I	-0.0028964169790573332+0.0003112204733780391*I	0.0028995098193530704+0.00006317833779445961*I	-0.002726986845798411-0.0002703563941956269*I	0.002394443825590217+0.00039770825637111887*I	-0.0019167691637629013-0.00041114011398907593*I	0.001337416633134625+0.0003304216779286967*I	-0.0006909876477507806-0.00017176188993711303*I
0.002071143778241878+0.0010176135375919164*I	-0.004123967254537308-0.0015911183402104617*I	0.006139006602533391+0.0025188454863069054*I	-0.008089319210678049-0.0018566062883706293*I	0.009956938195961182+0.002450247865547308*I	-0.011719271195858362+0.0008079969648838419*I	0.013360912679978573-0.0001938065217038981*I	-0.01483312186076239+0.009487150492559012*I	0.01613315820784513-0.00654900107638675*I	-0.017219067394697495+0.03588095779693694*I	0.018100239831990512-0.019135545396365417*I	-0.018690645019684343+0.20872493349178056*I	-0.48091117863904503-0.05303133708851844*I	0.02089832783196429-0.6373323216791931*I	-0.4810797656150361-0.05346368531209999*I	-0.01834959182130576+0.20954329456948095*I	0.01758206408688643-0.020271358585513197*I	-0.01650736660679475+0.03725303958291691*I	0.015212060036867177-0.008014972579747492*I	-0.013709378044790506+0.010904969326557752*I	0.012054501123612083-0.0014069067092181515*I	-0.010257693787052137+0.001700094612024348*I	0.008394232573905161+0.0020713545590479252*I	-0.0065159062754995-0.0020637469086297855*I	0.004676732060368761+0.003471595996203174*I	-0.002916366347927162-0.003221299840441375*I	0.0012903725953215023+0.0034893277084609787*I	0.00014312399254704563-0.003003025567141528*I	-0.001348179372026614+0.0027422124725649563*I	0.0023184988437851403-0.0021659856264464733*I	-0.003022054854206306+0.0017339122578416426*I	0.003426993750669855-0.001213103172075599*I	-0.00355068909766545+0.0008343487885695668*I	0.003427526950735083-0.0004867738126153587*I	-0.003068385720230899+0.00026134668018025243*I	0.0024921425388957546-0.00009399970326799852*I	-0.0017481821899794684+0.000021208111241226887*I	0.0008986647218772684+3.7685608253851775*^-6*I
-0.0014801253180212002-0.0011958008226700609*I	0.002978716091133119+0.0024455292280477943*I	-0.004489779284224627-0.0030141592211288606*I	0.006013368728337557+0.003941537271750046*I	-0.007561835278726123-0.003132887799602656*I	0.00913323594341853+0.003554953049016917*I	-0.010686188070171616-0.00007648510247553614*I	0.012209296124036952+0.0004786802699493463*I	-0.013678395953721126+0.009062729111231127*I	0.015075963664897931-0.006356031075176906*I	-0.016320402673990198+0.035884726358567924*I	0.017409252186163487-0.019307307284960603*I	-0.01825189310842224+0.20905158660857037*I	-0.48107976561498345-0.05346368531234989*I	0.02080062912014203-0.6368406137193228*I	-0.48073836673918796-0.05399538838817815*I	-0.018877608955232324+0.21009324671666343*I	0.018236336205076958-0.020794486900732708*I	-0.01725004948478185+0.03772319801088711*I	0.01597836320628397-0.008434588056855544*I	-0.014404627577569065+0.011263730205780014*I	0.012621909311945205-0.0016774050128333835*I	-0.010673342191026947+0.001877137858218976*I	0.008620301527019647+0.0019803065903348516*I	-0.006515906274934195-0.0020637469074203073*I	0.00445066310625789+0.0035626439647040917*I	-0.0025007179435847745-0.0033983430845515514*I	0.0007229644082091717+0.003759826011216709*I	0.0008383735251164749-0.0033617864491422254*I	-0.00211448254089645+0.0031618279492520024*I	0.003061181721770409-0.0026361440552078834*I	-0.003676326972832735+0.0022570405733623317*I	0.003955010883066616-0.0017630553224299138*I	-0.00389208797279868+0.0013660518635790486*I	0.003525225663122393-0.0009784817714944601*I	-0.002899798747056549+0.0006936949061304987*I	0.002053390628169327-0.00042065281874839166*I	-0.001057194542014063+0.00019296999979797475*I
0.000907572315089835+0.0014279156913083804*I	-0.0018459373461764644-0.002618841704281317*I	0.0028530782165183243+0.0038682210121125174*I	-0.003962295350917919-0.00429044073160854*I	0.005189666475210049+0.0050462424546252466*I	-0.006528752154869645-0.004017369868620961*I	0.007981619386950066+0.004227439843011216*I	-0.009531462164938678-0.0005009064835934281*I	0.011152101581966676+0.0006716502705998231*I	-0.01277973123176834+0.009066497673303957*I	0.01438497601727076-0.006527792964172031*I	-0.015881650761913682+0.03621137947363591*I	0.01724066521211478-0.019739655509879488*I	-0.01834959182141882+0.20954329456792573*I	-0.48073836673883213-0.05399538838906058*I	0.02027261198713743-0.6362906615703596*I	-0.4800840946211076-0.0545185167022781*I	-0.019620291830886295+0.21056340514667546*I	0.019002639374502462-0.021214102376841976*I	-0.017945299019227964+0.038081958892324214*I	0.016545771394598473-0.008705086359033828*I	-0.014820275981330585+0.011440773452113417*I	0.012847978265559862-0.0017684529823453338*I	-0.010673342190546846+0.0018771378567707456*I	0.00839423257476473+0.002071354558524679*I	-0.0061002578709332365-0.0022407901540566696*I	0.0038832549175188778+0.003833142268976901*I	-0.0018054684115057246-0.0037571039658659544*I	-0.00004333876407768868+0.004179441485737515*I	0.0015810564029515462-0.00383194487689769*I	-0.00276875465743615+0.0036849562653453773*I	0.0035891988545778478-0.0031860962029724577*I	-0.004017725846930121+0.002788743648953068*I	0.004052709596437033-0.0022547632834682627*I	-0.0037235009995225353+0.0017984000882051172*I	0.0030864737519640806-0.0013051348869650842*I	-0.0022088110989889435+0.0008654567935874541*I	0.0011547259064132315-0.00042442138121420725*I
-0.0003658120292083372-0.0014230408800555983*I	0.0007819344395849648+0.0028506074774246382*I	-0.0013184534153384657-0.003895123215600489*I	0.0020293759643863615+0.004972926195960425*I	-0.0029292122266944796-0.005174922799841379*I	0.0040380499186002195+0.005718729247984878*I	-0.005374026249110916-0.0044417912492919695*I	0.00692442484342162+0.004420409843112004*I	-0.008632797442380356-0.0004971379210715818*I	0.010461113934261506+0.0004998883826964062*I	-0.012340979321173909+0.009393150787350417*I	0.014216389042823106-0.0069601411899173835*I	-0.015979349474973557+0.036703087434366545*I	0.01758206408666369-0.020271358586168735*I	-0.018877608955236554+0.21009324671633423*I	-0.48008409462017565-0.05451851670370331*I	0.019529929109242755-0.63582050314056*I	-0.4793177914516726-0.05493813217852786*I	-0.02031554136320697+0.2109221660260192*I	0.01957004756380461-0.021484600680515747*I	-0.01836094742279794+0.03825900213778832*I	0.016771840347740798-0.00879613432739505*I	-0.014820275981154764+0.01144077345163445*I	0.012621909310670618-0.0016774050137798521*I	-0.010257693786771218+0.0017000946127210328*I	0.007826824386594477+0.0023418528644374437*I	-0.0054050083387142695-0.0025995510341329936*I	0.0031169517488256106+0.004252757743273675*I	-0.0010627855338873927-0.004227262394072971*I	-0.0006976108822508102+0.004702569801992337*I	0.002109073535979478-0.004381897026794635*I	-0.0031101535332465936+0.0042166593401058855*I	0.003686897567304833-0.0036778041632584205*I	-0.00384913887371623+0.0032210918728477547*I	0.0036139576835369355-0.0025814163986721513*I	-0.0030325133511158696+0.0019701619771338927*I	0.0021878090314647047-0.0013089034493824507*I	-0.0011516165579898742+0.0006724867947861535*I
-0.00012563787405363985+0.0014226917853711538*I	0.00016167190303017446-0.0026993223923938254*I	-0.00004176781365954757+0.003955312659149203*I	-0.0002853702898614604-0.004779605283199785*I	0.0008777594085855253+0.005645412990796558*I	-0.0017744863202308935-0.005599344181208974*I	0.0029808553777380432+0.005911699247749189*I	-0.004475361526124676-0.004438022687142211*I	0.006233437196647623+0.004248647954699425*I	-0.008194045531321534-0.00017048480606746998*I	0.01029252696081382+0.0000675401572052467*I	-0.012438678034194458+0.009884858748234002*I	0.014557787917498576-0.007491844264109322*I	-0.016507366606366924+0.03725303958481294*I	0.018236336206061892-0.020794486901487403*I	-0.01962029183176553+0.21056340514385474*I	-0.4793177914518088-0.05493813217870415*I	0.018834679576552833-0.6354617422600835*I	-0.4787503832622527-0.055208630482978804*I	-0.02073118976878397+0.2110992092718854*I	0.01979611651643024-0.021575648649374262*I	-0.01836094742138281+0.03825900213777034*I	0.016545771396142085-0.008705086358948014*I	-0.014404627577752217+0.0112637302057935*I	0.012054501122507263-0.001406906708830695*I	-0.009562444253519733+0.00134133373226656*I	0.007060521216275798+0.0027614683377573113*I	-0.004662325461119832-0.0030697094625466645*I	0.002462679630302651+0.004775886061204444*I	-0.0005347683996664056-0.004777214542418327*I	-0.0010390097555244959+0.005234272877194293*I	0.0022067722482821232-0.004873604986583985*I	-0.002941566559581326+0.00464900756468465*I	0.0032481456559611196-0.004004457278623877*I	-0.003158151226827206+0.0033928537624420066*I	0.002715292962787795-0.0025851849606894003*I	-0.0019753188086053097+0.0017771919768092763*I	0.0010330831248547903-0.0008844820679632798*I
0.0005274839314984361-0.0012762815111585918*I	-0.0009493401256503316+0.0025273969678369936*I	0.0011947550283944591-0.0035838044601035415*I	-0.0011933843701352675+0.004627799453490677*I	0.0008693556155719082-0.005204026664169081*I	-0.00017943513543317892+0.00583838299007054*I	-0.0008758215989161031-0.00559557561871607*I	0.0022898677289267463+0.005739937359241356*I	-0.0040366096150539765-0.004111369572207559*I	0.006064850223201952+0.003816299730030467*I	-0.008291744244857652+0.00032122315359605844*I	0.010633925835498666-0.0004641629181885154*I	-0.012966695166199076+0.010434810897406149*I	0.015212060036834424-0.00801497257961576*I	-0.017250049485095238+0.03772319801187155*I	0.019002639374373523-0.021214102377930102*I	-0.020315541365182016+0.21092216602637406*I	-0.47875038326227093-0.05520863048166971*I	0.018419031173063025-0.6352846990147529*I	-0.4785243143094251-0.05529967845078657*I	-0.020731189767356568+0.21109920927151*I	0.01957004756393898-0.02148460068070635*I	-0.017945299018186086+0.038081958892594095*I	0.015978363205039377-0.008434588056299302*I	-0.013709378044094379+0.010904969325519615*I	0.011288197955146732-0.0009872912332618035*I	-0.0088197613769017+0.0008711753031582295*I	0.006406249096838353+0.003284596653807457*I	-0.004134308328921222-0.0036196616113888004*I	0.0021212807560518146+0.005307589135987285*I	-0.0004370696874931076-0.005268922503758872*I	-0.0008704227824082103+0.005666621101452572*I	0.001768020337829579-0.005200258102612478*I	-0.0022505789113413735+0.004820769453734459*I	0.002349480935054376-0.00400822584069878*I	-0.002100956683794196+0.00319988376038418*I	0.001560567057762933-0.002160763579316206*I	-0.0008237022524252985+0.0011047051833302166*I
-0.0008237022510046085+0.0011047051823287815*I	0.0015605670572128852-0.0021607635796761122*I	-0.00210095668423934+0.00319988376227099*I	0.002349480933865218-0.004008225840490508*I	-0.002250578911687187+0.004820769454082132*I	0.0017680203384310839-0.005200258101188403*I	-0.0008704227815214613+0.005666621101470034*I	-0.00043706968660522406-0.005268922503325905*I	0.002121280755914813+0.005307589135272149*I	-0.004134308329423025-0.003619661612100601*I	0.006406249097358013+0.003284596655004194*I	-0.008819761376297322+0.0008711753034294379*I	0.01128819795409973-0.0009872912336163463*I	-0.01370937804411021+0.010904969325618718*I	0.01597836320565714-0.008434588055645622*I	-0.01794529901879175+0.03808195889252082*I	0.019570047563322226-0.021484600681086256*I	-0.020731189767959308+0.21109920927084547*I	-0.47852431430936837-0.05529967845192062*I	0.018419031174137866-0.6352846990147702*I	-0.47875038326204306-0.05520863048289685*I	-0.02031554136429703+0.2109221660260106*I	0.01900263937534055-0.02121410237642627*I	-0.017250049486259716+0.0377231980116269*I	0.015212060036512893-0.008014972579327711*I	-0.012966695166334405+0.010434810898192967*I	0.010633925836095365-0.00046416291841791524*I	-0.008291744243105172+0.0003212231537033025*I	0.00606485022300584+0.003816299730251561*I	-0.004036609615684923-0.004111369572466168*I	0.0022898677292003+0.005739937359274397*I	-0.0008758215988664969-0.005595575617809316*I	-0.00017943513501072345+0.005838382990187071*I	0.0008693556155122545-0.005204026664911435*I	-0.0011933843704973251+0.004627799453344474*I	0.0011947550289877346-0.0035838044595533254*I	-0.0009493401261885287+0.0025273969683473493*I	0.0005274839308404-0.0012762815109669291*I
0.0010330831271287595-0.0008844820690342*I	-0.00197531880889392+0.0017771919756619063*I	0.0027152929621963237-0.0025851849586780743*I	-0.0031581512258975195+0.003392853761790969*I	0.003248145657307317-0.004004457279067162*I	-0.0029415665601353743+0.004649007564980871*I	0.0022067722487802265-0.004873604986195235*I	-0.0010390097550176417+0.005234272877234265*I	-0.0005347684009501408-0.004777214544730176*I	0.0024626796300653165+0.00477588605910742*I	-0.004662325460776466-0.0030697094619128117*I	0.007060521217245385+0.0027614683399834593*I	-0.009562444253219029+0.001341333731085689*I	0.012054501123270335-0.0014069067098729986*I	-0.014404627577787082+0.01126373020672422*I	0.016545771394094973-0.008705086358264764*I	-0.01836094742199333+0.03825900213790133*I	0.019796116516610895-0.021575648650085235*I	-0.020731189769683755+0.21109920927172382*I	-0.47875038326211267-0.055208630482197506*I	0.01883467957911053-0.6354617422608531*I	-0.4793177914497628-0.054938132180239914*I	-0.01962029183001517+0.21056340514558464*I	0.01823633620531606-0.02079448690059056*I	-0.016507366608016466+0.03725303958373915*I	0.014557787918541431-0.007491844264892103*I	-0.012438678034175737+0.009884858747732008*I	0.010292526960051153+0.00006754015831807875*I	-0.008194045530929853-0.00017048480515510864*I	0.006233437197863468+0.004248647955436265*I	-0.004475361527289011-0.004438022687042458*I	0.002980855375963905+0.00591169924903518*I	-0.0017744863204272798-0.005599344180368086*I	0.0008777594072976076+0.005645412989297405*I	-0.0002853702898497133-0.0047796052827375314*I	-0.00004176781274626423+0.003955312660380761*I	0.00016167190305081897-0.0026993223915226907*I	-0.00012563787488894043+0.0014226917851854802*I
-0.001151616556525216+0.0006724867929936724*I	0.0021878090321726194-0.0013089034490584579*I	-0.0030325133519175304+0.0019701619773630896*I	0.003613957684139215-0.0025814163984371656*I	-0.00384913887390885+0.0032210918732635697*I	0.0036868975670935247-0.003677804163024804*I	-0.0031101535338853223+0.004216659340218929*I	0.0021090735353778943-0.004381897026577286*I	-0.0006976108807318498+0.004702569802134083*I	-0.0010627855332147017-0.004227262393687083*I	0.0031169517488440213+0.004252757745410913*I	-0.005405008338718088-0.0025995510336957756*I	0.007826824385852478+0.0023418528625358606*I	-0.010257693786811413+0.001700094611855803*I	0.012621909311953533-0.0016774050127967618*I	-0.014820275980930255+0.011440773452155125*I	0.016771840346884004-0.00879613432821798*I	-0.01836094742267446+0.03825900213749164*I	0.0195700475637679-0.021484600681061696*I	-0.020315541363606554+0.21092216602554348*I	-0.4793177914505742-0.054938132179714376*I	0.01952992911023317-0.6358205031405091*I	-0.48008409462056106-0.05451851670320429*I	-0.018877608954688235+0.21009324671625873*I	0.017582064087125347-0.020271358585502736*I	-0.015979349474808148+0.03670308743406003*I	0.0142163890430905-0.006960141188641564*I	-0.012340979321540851+0.00939315078809773*I	0.010461113933509129+0.0004998883829452653*I	-0.008632797443218376-0.000497137920628471*I	0.006924424843873695+0.004420409842416733*I	-0.005374026248249883-0.004441791249219385*I	0.004038049918719019+0.005718729248013596*I	-0.0029292122265881793-0.005174922800774005*I	0.002029375964576443+0.004972926195316263*I	-0.0013184534150819521-0.0038951232146634263*I	0.000781934440008172+0.002850607477249223*I	-0.00036581202855860695-0.001423040879975513*I
0.0011547259076311461-0.0004244213801313304*I	-0.0022088110995161854+0.0008654567937053546*I	0.003086473752384064-0.0013051348870706594*I	-0.0037235009990573328+0.0017984000887486494*I	0.004052709595653216-0.0022547632819144015*I	-0.00401772584743572+0.0027887436492825234*I	0.0035891988544708847-0.0031860962034646265*I	-0.0027687546584975343+0.0036849562666156875*I	0.0015810564028574045-0.003831944876350815*I	-0.00004333876265660841+0.004179441485222986*I	-0.001805468409750488-0.0037571039656404785*I	0.003883254918360477+0.003833142268251209*I	-0.006100257871896039-0.0022407901536346184*I	0.008394232575076249+0.0020713545600204754*I	-0.010673342190781102+0.001877137857203854*I	0.01284797826464975-0.0017684529812958746*I	-0.014820275981278531+0.011440773451986078*I	0.016545771395181014-0.008705086360692157*I	-0.017945299018519517+0.03808195889134856*I	0.01900263937409482-0.02121410237682242*I	-0.019620291830831485+0.21056340514651317*I	-0.48008409462027757-0.054518516702966105*I	0.02027261198784141-0.6362906615708067*I	-0.4807383667380274-0.05399538838854959*I	-0.018349591821676753+0.20954329456854384*I	0.017240665211333883-0.019739655509601686*I	-0.01588165076251412+0.03621137947354652*I	0.014384976015760144-0.00652779296418295*I	-0.012779731232871364+0.009066497673412756*I	0.01115210158176011+0.0006716502708015507*I	-0.009531462164910128-0.0005009064827634514*I	0.00798161938667008+0.004227439842992044*I	-0.00652875215472414-0.004017369867074353*I	0.005189666474619603+0.005046242455513911*I	-0.003962295352437721-0.004290440732369447*I	0.00285307821685514+0.0038682210134449724*I	-0.001845937346046809-0.002618841703863846*I	0.0009075723148653653+0.0014279156924713252*I
-0.0010571945422019197+0.0001929700002738996*I	0.0020533906277581076-0.000420652818716458*I	-0.002899798746663719+0.0006936949066262965*I	0.003525225664449967-0.0009784817718818378*I	-0.0038920879728809935+0.0013660518632357607*I	0.003955010881937332-0.0017630553232638492*I	-0.003676326973097818+0.0022570405739689436*I	0.0030611817209450446-0.0026361440538059666*I	-0.0021144825407984+0.0031618279498567894*I	0.0008383735266078406-0.0033617864483127466*I	0.0007229644077768466+0.0037598260095592015*I	-0.002500717943706692-0.003398343085158389*I	0.00445066310688573+0.0035626439646290545*I	-0.006515906275690448-0.0020637469081358877*I	0.008620301526893404+0.001980306590958429*I	-0.01067334219027653+0.001877137858095207*I	0.012621909312053842-0.001677405012831673*I	-0.014404627578100366+0.011263730205827854*I	0.015978363206019017-0.00843458805579244*I	-0.017250049484897733+0.037723198012298544*I	0.01823633620530392-0.020794486901146637*I	-0.018877608954127142+0.21009324671615742*I	-0.48073836673827786-0.053995388388643234*I	0.0208006291211963-0.6368406137191219*I	-0.4810797656135206-0.05346368531195509*I	-0.01825189310895961+0.2090515866075594*I	0.017409252184702014-0.019307307284768135*I	-0.016320402674502597+0.03588472635983877*I	0.015075963664758945-0.006356031076026555*I	-0.013678395954173445+0.009062729111145001*I	0.012209296122499826+0.0004786802710716881*I	-0.010686188069999908-0.00007648510301763722*I	0.009133235943511833+0.003554953049143064*I	-0.007561835280758128-0.0031328877993251902*I	0.006013368728028489+0.003941537271291064*I	-0.004489779282580139-0.0030141592204753903*I	0.002978716092089579+0.0024455292283128947*I	-0.0014801253192885735-0.001195800823028427*I
0.0008986647217138315+3.7685625749878104*^-6*I	-0.001748182190145173+0.00002120811066582979*I	0.0024921425393263225-0.00009399970308847372*I	-0.003068385720876526+0.0002613466820537546*I	0.0034275269508655185-0.0004867738117563941*I	-0.003550689098359462+0.0008343487879327906*I	0.0034269937507601204-0.0012131031736148795*I	-0.003022054854185199+0.0017339122581780768*I	0.0023184988439518585-0.002165985625106795*I	-0.0013481793695777552+0.002742212473543896*I	0.00014312399385705415-0.0030030255678664824*I	0.0012903725960093596+0.003489327705966841*I	-0.002916366348901578-0.00322129984127445*I	0.004676732059727401+0.0034715959965059065*I	-0.006515906274805357-0.0020637469073857342*I	0.008394232574424483+0.002071354560196699*I	-0.010257693787618725+0.0017000946116572796*I	0.012054501123135577-0.0014069067098181134*I	-0.013709378043472099+0.010904969326667319*I	0.015212060036493679-0.008014972579615996*I	-0.016507366607843344+0.03725303958312026*I	0.01758206408603303-0.020271358586162323*I	-0.01834959182149291+0.20954329456771925*I	-0.4810797656131399-0.05346368531170123*I	0.02089832783287078-0.6373323216783178*I	-0.4809111786402194-0.05303133708785221*I	-0.018690645020145863+0.20872493349270968*I	0.018100239832997116-0.01913554539632445*I	-0.017219067395500054+0.03588095779633761*I	0.01613315820578343-0.006549001076735936*I	-0.014833121860048887+0.009487150492490652*I	0.013360912681373856-0.00019380652201558823*I	-0.011719271195832437+0.0008079969654299114*I	0.00995693819472777+0.002450247865623409*I	-0.008089319212085196-0.0018566062881612225*I	0.006139006603100582+0.0025188454877635713*I	-0.004123967254512754-0.00159111834060953*I	0.0020711437773376605+0.0010176135354864752*I
-0.0006909876477231465-0.00017176188736571507*I	0.0013374166331755436+0.0003304216771083451*I	-0.001916769162370796-0.00041114011259436867*I	0.0023944438259146028+0.0003977082569205318*I	-0.0027269868463769657-0.0002703563952275029*I	0.0028995098170636596+0.00006317833792307201*I	-0.0028964169784732145+0.00031122047334984637*I	0.00268431087343345-0.00074294474510311*I	-0.002255751686215196+0.0013142967823357027*I	0.001623249311238765-0.0018072247461531007*I	-0.0007807711812423089+0.002471714168681846*I	-0.0002725244096898824-0.002825982322723561*I	0.0015164415483597989+0.003398279737738541*I	-0.002916366348863282-0.0032212998403014156*I	0.00445066310687936+0.00356264396434422*I	-0.006100257871181434-0.002240790153643757*I	0.007826824385938054+0.0023418528625272217*I	-0.009562444253895387+0.001341333731396846*I	0.01128819795395924-0.0009872912329089018*I	-0.012966695166292945+0.01043481089781724*I	0.014557787918399158-0.00749184426365998*I	-0.015979349475981466+0.036703087433560384*I	0.017240665212284404-0.019739655510153893*I	-0.018251893108010706+0.20905158660847817*I	-0.48091117864040117-0.05303133708715097*I	0.020459575921679886-0.637658974793575*I	-0.48022019099259433-0.0528595751984446*I	-0.01958930974164942+0.20872116493142906*I	0.01915743437496154-0.019328515398263774*I	-0.018373793300744824+0.03630537917806336*I	0.017284774763581985-0.007221487868962175*I	-0.015866204985029726+0.010371632559024027*I	0.014184614933554022-0.0012985117058421994*I	-0.012246755127900012+0.002084278477777965*I	0.010082576070373455+0.0010275560816795874*I	-0.0077235071821883244-0.0004335654094863861*I	0.005231434289081274+0.001090929794221234*I	-0.0026438419369980495-0.0003953175161734851*I
0.0004387519119934558+0.00032665311484003645*I	-0.0008595746208806761-0.0006041101130465701*I	0.0012397179206817249+0.0008221296374100462*I	-0.0015753702881543229-0.000942843189105428*I	0.0018664266934190522+0.0009476604053756665*I	-0.002072714727938003-0.0007934847102253235*I	0.0021568269419563885+0.0005333367661125438*I	-0.0021301138090129984-0.00010839500420930376*I	0.0019890613387440158-0.000384183864637469*I	-0.0016883434961847263+0.0010437984798796034*I	0.00120760090733058-0.0016301814995399178*I	-0.0005547022286918422+0.002380666201058701*I	-0.0002725244110139309-0.0028259823237698836*I	0.0012903725947125992+0.003489327706314757*I	-0.0025007179437957763-0.0033983430851554225*I	0.00388325491901503+0.0038331422681641275*I	-0.005405008337659143-0.0025995510339304542*I	0.007060521216027317+0.0027614683392165815*I	-0.008819761376767423+0.0008711753042764392*I	0.010633925835952929-0.0004641629176712486*I	-0.012438678034748997+0.009884858747510189*I	0.014216389041873485-0.006960141188792693*I	-0.015881650762075206+0.03621137947472279*I	0.017409252186037-0.01930730728602032*I	-0.018690645019685714+0.20872493349221408*I	-0.4802201909921617-0.052859575199154706*I	0.01956091120117856-0.6376627433562826*I	-0.47916299644939264-0.05305254519850297*I	-0.02074403564830801+0.20914558631102798*I	0.02030905093141042-0.02000100219064871*I	-0.019406876426460638+0.0371898612464914*I	0.018108477016886074-0.00832619305295567*I	-0.01639368891735826+0.011647914070709432*I	0.014310252807175221-0.0027212034916701128*I	-0.011880943098525576+0.0035073193576260243*I	0.009175003756052262-0.0004003596106256224*I	-0.006243381863988681+0.0007622354148804494*I	0.0031602905089451253+0.00007331625872859793*I
